frame	prob
1244	0.007011863868683577
1245	0.00784259382635355
1246	0.009064081124961376
1247	0.008729634806513786
1248	0.00878075696527958
1249	0.00759080657735467
1250	0.00923902727663517
1251	0.010694640688598156
1252	0.011491505429148674
1253	0.011733210645616055
1254	0.01335857529193163
1255	0.01263632532209158
1256	0.014436408877372742
1257	0.03445636108517647
1258	0.07199134677648544
1259	0.10163813084363937
1260	0.0714077353477478
1261	0.05579700693488121
1262	0.07919227331876755
1263	0.1335931271314621
1264	0.1800319254398346
1265	0.27709171175956726
1266	0.27392053604125977
1267	0.3527590334415436
1268	0.264385461807251
1269	0.1482989341020584
1270	0.49255362153053284
1271	0.40040484070777893
1272	0.3222716450691223
1273	0.32352107763290405
1274	0.39608749747276306
1275	0.11586642265319824
1276	0.1325661987066269
1277	0.13713552057743073
1278	0.1432301253080368
1279	0.32842883467674255
1280	0.1574472039937973
1281	0.2994595468044281
1282	0.7168452143669128
1283	0.7840918898582458
1284	0.7835496068000793
1285	0.8677595257759094
1286	0.8853946924209595
1287	0.8989092111587524
1288	0.8235065340995789
1289	0.871194064617157
1290	0.884734570980072
1291	0.8430582880973816
1292	0.6204705238342285
1293	0.37302419543266296
1294	0.3646157383918762
1295	0.4925760328769684
1296	0.6605777740478516
1297	0.52813720703125
1298	0.19977673888206482
1299	0.15061962604522705
1300	0.07593470066785812
1301	0.018134476616978645
1302	0.012405234389007092
1303	0.008768766187131405
1304	0.02242319844663143
1305	0.015826407819986343
1306	0.02473650686442852
1307	0.15045006573200226
1308	0.20465631783008575
1309	0.0326763391494751
1310	0.014320275746285915
1311	0.00890603568404913
1312	0.01141277700662613
1313	0.008174114860594273
1314	0.007355783134698868
1315	0.009815246798098087
1316	0.009596548043191433
1317	0.00786400306969881
1318	0.008909654803574085
1319	0.008239428512752056
1320	0.012007885612547398
1321	0.010949665680527687
1322	0.008385052904486656
1323	0.006122199352830648
1324	0.011620520614087582
1325	0.008934999816119671
1326	0.008025132119655609
1327	0.01362088043242693
1328	0.02134629152715206
1329	0.02059851959347725
1330	0.015470360405743122
1331	0.0169464610517025
1332	0.01236868929117918
1333	0.019165679812431335
1334	0.028552785515785217
1335	0.015004015527665615
1336	0.011844031512737274
1337	0.009557269513607025
1338	0.01420238334685564
1339	0.008126863278448582
1340	0.009643945842981339
1341	0.008804094046354294
1342	0.01171811856329441
1343	0.009813372977077961
1344	0.009838014841079712
1345	0.01018643006682396
1346	0.01848584972321987
1347	0.0074770585633814335
1348	0.0077170729637146
1349	0.008463446982204914
1350	0.008791466243565083
1351	0.010042737238109112
1352	0.009828843176364899
1353	0.00864768959581852
1354	0.00714898994192481
1355	0.004848541226238012
1356	0.005726054310798645
1357	0.004582804627716541
1358	0.0052052028477191925
1359	0.0064270696602761745
1360	0.006486076395958662
1361	0.005286422558128834
1362	0.005333011969923973
1363	0.005707385018467903
1364	0.005104526411741972
1365	0.004869203548878431
1366	0.005028164479881525
1367	0.0059161726385355
1368	0.006368106696754694
1369	0.004896795842796564
1370	0.005657778587192297
1371	0.005501041188836098
1372	0.004798692185431719
1373	0.004884479101747274
1374	0.005169594194740057
1375	0.004896595608443022
1376	0.0054580639116466045
1377	0.0053101335652172565
1378	0.004594453144818544
1379	0.005348814185708761
1380	0.005306643433868885
1381	0.0060851797461509705
1382	0.005681715440005064
1383	0.006053616758435965
1384	0.00571163697168231
1385	0.0051202066242694855
1386	0.0051830606535077095
1387	0.005373046733438969
1388	0.005081541370600462
1389	0.004530515056103468
1390	0.004494775552302599
1391	0.004237723536789417
1392	0.003997170366346836
1393	0.004679863341152668
1394	0.004463271703571081
1395	0.0037615150213241577
1396	0.004990677814930677
1397	0.0043261731043457985
1398	0.004248380195349455
1399	0.00432633375748992
1400	0.003960940521210432
1401	0.0036787905264645815
1402	0.0043143718503415585
1403	0.003724012989550829
1404	0.0036506520118564367
1405	0.0042733135633170605
1406	0.004544257652014494
1407	0.004461728502064943
1408	0.004975590389221907
1409	0.005233553238213062
1410	0.0042347656562924385
1411	0.004456285387277603
1412	0.004463698714971542
1413	0.005237306002527475
1414	0.007194607052952051
1415	0.006056422833353281
1416	0.006510397884994745
1417	0.007463817484676838
1418	0.006266681011766195
1419	0.00627010315656662
1420	0.005358181893825531
1421	0.006804186850786209
1422	0.005765379406511784
1423	0.00561996316537261
1424	0.006460502743721008
1425	0.006191773805767298
1426	0.007123103830963373
1427	0.006102227605879307
1428	0.006824930664151907
1429	0.008044755086302757
1430	0.006477668881416321
1431	0.005999533925205469
1432	0.007008607964962721
1433	0.0065059661865234375
1434	0.006405913736671209
1435	0.007541783154010773
1436	0.008202919736504555
1437	0.009761439636349678
1438	0.00824770238250494
1439	0.008492822758853436
1440	0.008033093996345997
1441	0.009386959485709667
1442	0.012191052548587322
1443	0.01328333467245102
1444	0.014658549800515175
1445	0.014549198560416698
1446	0.012563771568238735
1447	0.011480350978672504
1448	0.014296143315732479
1449	0.009499061852693558
1450	0.009282870218157768
1451	0.010571320541203022
1452	0.012225806713104248
1453	0.011396774090826511
1454	0.010726346634328365
1455	0.008719854056835175
1456	0.010798687115311623
1457	0.01444360800087452
1458	0.01013708021491766
1459	0.0089501878246665
1460	0.015280780382454395
1461	0.014175905846059322
1462	0.013606193475425243
1463	0.020084012299776077
1464	0.029713934287428856
1465	0.019313354045152664
1466	0.02141594886779785
1467	0.03243603929877281
1468	0.033609893172979355
1469	0.029640883207321167
1470	0.056021548807621
1471	0.08768302202224731
1472	0.11939401924610138
1473	0.12955455482006073
1474	0.1324607878923416
1475	0.20054464042186737
1476	0.051558006554841995
1477	0.14924871921539307
1478	0.12029150873422623
1479	0.16697466373443604
1480	0.06656749546527863
1481	0.053738951683044434
1482	0.015478009358048439
1483	0.01050080731511116
1484	0.011118187569081783
1485	0.011870763264596462
1486	0.010428385809063911
1487	0.01291205920279026
1488	0.009089610539376736
1489	0.010691763833165169
1490	0.012906885705888271
1491	0.011021420359611511
1492	0.011499113403260708
1493	0.008479944430291653
1494	0.009771144948899746
1495	0.007890542037785053
1496	0.00919311959296465
1497	0.008769518695771694
1498	0.010508573614060879
1499	0.010635350830852985
1500	0.010150725021958351
1501	0.005915513727813959
1502	0.007392191793769598
1503	0.005944501142948866
1504	0.006971225142478943
1505	0.007349633611738682
1506	0.006329095456749201
1507	0.010773273184895515
1508	0.0134975491091609
1509	0.017356473952531815
1510	0.03823230788111687
1511	0.01611213944852352
1512	0.010138764046132565
1513	0.011079669930040836
1514	0.01994434930384159
1515	0.018333975225687027
1516	0.027459505945444107
1517	0.04119032248854637
1518	0.02536451816558838
1519	0.021363630890846252
1520	0.03309018537402153
1521	0.027644416317343712
1522	0.015108576975762844
1523	0.01409053523093462
1524	0.0210451427847147
1525	0.019243160262703896
1526	0.025386232882738113
1527	0.01935567520558834
1528	0.018272368237376213
1529	0.027945101261138916
1530	0.0576113723218441
1531	0.02882549539208412
1532	0.03250489756464958
1533	0.06917145103216171
1534	0.0839410275220871
1535	0.06430012732744217
1536	0.07524281740188599
1537	0.16882432997226715
1538	0.042259905487298965
1539	0.03243052586913109
1540	0.03559428080916405
1541	0.03269265219569206
1542	0.187815859913826
1543	0.05812302976846695
1544	0.05343535169959068
1545	0.11647474765777588
1546	0.08756756782531738
1547	0.04380558058619499
1548	0.041587572544813156
1549	0.18399016559123993
1550	0.15529730916023254
1551	0.062138110399246216
1552	0.047604966908693314
1553	0.05654069408774376
1554	0.04961270093917847
1555	0.028086209669709206
1556	0.019115179777145386
1557	0.02033328264951706
1558	0.011409701779484749
1559	0.020815307274460793
1560	0.031245512887835503
1561	0.031224651262164116
1562	0.019980240613222122
1563	0.019602766260504723
1564	0.010486472398042679
1565	0.010982973501086235
1566	0.008366539143025875
1567	0.008063255809247494
1568	0.009788177907466888
1569	0.0100644426420331
1570	0.009318440221250057
1571	0.015460699796676636
1572	0.00921669602394104
1573	0.009332110174000263
1574	0.009201550856232643
1575	0.006909495685249567
1576	0.0072592622600495815
1577	0.007709248457103968
1578	0.007546793669462204
1579	0.0073744370602071285
1580	0.007407085504382849
1581	0.006096839439123869
1582	0.005515286233276129
1583	0.00506292749196291
1584	0.005741415079683065
1585	0.004924458917230368
1586	0.005161974113434553
1587	0.005749451462179422
1588	0.005973368417471647
1589	0.008467285893857479
1590	0.008558477275073528
1591	0.0065588937141001225
1592	0.005849920213222504
1593	0.00399399409070611
1594	0.0042712329886853695
1595	0.004127224441617727
1596	0.005555396433919668
1597	0.0047190445475280285
1598	0.005290990695357323
1599	0.0055449302308261395
1600	0.005840543191879988
1601	0.00571972643956542
1602	0.007161121349781752
1603	0.005440395325422287
1604	0.006713861133903265
1605	0.005600988399237394
1606	0.005127231124788523
1607	0.006526818964630365
1608	0.005194597411900759
1609	0.004332732409238815
1610	0.003926677163690329
1611	0.00464594503864646
1612	0.003640709212049842
1613	0.004250889178365469
1614	0.0038602270651608706
1615	0.004115153104066849
1616	0.003422332927584648
1617	0.004186209291219711
1618	0.004669606685638428
1619	0.00580872967839241
1620	0.006788051221519709
1621	0.006000926718115807
1622	0.005407081451267004
1623	0.004822454880923033
1624	0.004665569867938757
1625	0.003954279702156782
1626	0.0041329567320644855
1627	0.005103777628391981
1628	0.004538537468761206
1629	0.003633373649790883
1630	0.003633214859291911
1631	0.003793170442804694
1632	0.003598485141992569
1633	0.003734499216079712
1634	0.004344354849308729
1635	0.003654568223282695
1636	0.0037174292374402285
1637	0.004573124926537275
1638	0.003894162131473422
1639	0.003961017820984125
1640	0.005032552871853113
1641	0.005314023233950138
1642	0.004817023407667875
1643	0.003847082844004035
1644	0.004006143659353256
1645	0.004041976761072874
1646	0.004354988690465689
1647	0.004331329371780157
1648	0.004899806808680296
1649	0.0036755145993083715
1650	0.004382783081382513
1651	0.005192538257688284
1652	0.006087893154472113
1653	0.0054014078341424465
1654	0.006118171848356724
1655	0.005073055159300566
1656	0.006604431662708521
1657	0.004723158199340105
1658	0.006362693849951029
1659	0.005339616443961859
1660	0.006048177368938923
1661	0.005742068402469158
1662	0.005943079944700003
1663	0.005592029076069593
1664	0.0067730071023106575
1665	0.007087377365678549
1666	0.0078076510690152645
1667	0.00663183256983757
1668	0.0061280010268092155
1669	0.005339124705642462
1670	0.006385573651641607
1671	0.005629252642393112
1672	0.007544984575361013
1673	0.007805005647242069
1674	0.006283303257077932
1675	0.008238880895078182
1676	0.008556301705539227
1677	0.012291663326323032
1678	0.009068246930837631
1679	0.011561642400920391
1680	0.012419852428138256
1681	0.011615809053182602
1682	0.014957320876419544
1683	0.015522974543273449
1684	0.013238945975899696
1685	0.012423827312886715
1686	0.01068465318530798
1687	0.010681378655135632
1688	0.009470951743423939
1689	0.009911548346281052
1690	0.009424346499145031
1691	0.008969678543508053
1692	0.00837951060384512
1693	0.009063910692930222
1694	0.008876629173755646
1695	0.009901192039251328
1696	0.010457172058522701
1697	0.011068757623434067
1698	0.011267905123531818
1699	0.011343399994075298
1700	0.011380950920283794
1701	0.011308378539979458
1702	0.011742272414267063
1703	0.011440510861575603
1704	0.011348198167979717
1705	0.013381588272750378
1706	0.013854091055691242
1707	0.013180280104279518
1708	0.013465664349496365
1709	0.013822294771671295
1710	0.01548103429377079
1711	0.01882016658782959
1712	0.010406149551272392
1713	0.013740086928009987
1714	0.012423303909599781
1715	0.014031022787094116
1716	0.013523109257221222
1717	0.023579595610499382
1718	0.014445546083152294
1719	0.014462939463555813
1720	0.0289652980864048
1721	0.036970991641283035
1722	0.013059553690254688
1723	0.011835678480565548
1724	0.01295085996389389
1725	0.011714054271578789
1726	0.011852696537971497
1727	0.010140743106603622
1728	0.013961613178253174
1729	0.010705206543207169
1730	0.011962572112679482
1731	0.011951806023716927
1732	0.012070827186107635
1733	0.01444050669670105
1734	0.016790926456451416
1735	0.010655079036951065
1736	0.012261511757969856
1737	0.012022459879517555
1738	0.00954537745565176
1739	0.012842710129916668
1740	0.015121430158615112
1741	0.01067875325679779
1742	0.006879610009491444
1743	0.006180332507938147
1744	0.010128863155841827
1745	0.011305609717965126
1746	0.006637376733124256
1747	0.004670805763453245
1748	0.005747209768742323
1749	0.01197919249534607
1750	0.019344443455338478
1751	0.017445221543312073
1752	0.01760844700038433
1753	0.01586148701608181
1754	0.021344784647226334
1755	0.014955312013626099
1756	0.017706040292978287
1757	0.020117465406656265
1758	0.014816236682236195
1759	0.012722799554467201
1760	0.013005420565605164
1761	0.010617236606776714
1762	0.011198152787983418
1763	0.014838469214737415
1764	0.013520143926143646
1765	0.010395149700343609
1766	0.014639022760093212
1767	0.015391001477837563
1768	0.013644094578921795
1769	0.014889943413436413
1770	0.026833588257431984
1771	0.011116269044578075
1772	0.010636377148330212
1773	0.012942865490913391
1774	0.015794312581419945
1775	0.016337433829903603
1776	0.034612368792295456
1777	0.025443589314818382
1778	0.015221300534904003
1779	0.016873538494110107
1780	0.02073276787996292
1781	0.017551908269524574
1782	0.04156970605254173
1783	0.0331687405705452
1784	0.03852584585547447
1785	0.037049539387226105
1786	0.01892286352813244
1787	0.04212810471653938
1788	0.014688670635223389
1789	0.015054399147629738
1790	0.008937426842749119
1791	0.0078070685267448425
1792	0.005650159902870655
1793	0.006823207717388868
1794	0.007177626248449087
1795	0.007187947630882263
1796	0.00640320498496294
1797	0.008470232598483562
1798	0.0049328613094985485
1799	0.005750434938818216
1800	0.00558121083304286
1801	0.006225686054676771
1802	0.0065999822691082954
1803	0.0046569230034947395
1804	0.0053377049043774605
1805	0.005641743075102568
1806	0.005081638228148222
1807	0.006160826422274113
1808	0.005305159837007523
1809	0.005630009807646275
1810	0.005363650154322386
1811	0.005510793067514896
1812	0.005591474007815123
1813	0.005532401613891125
1814	0.00596851110458374
1815	0.005972802173346281
1816	0.0055077229626476765
1817	0.006332338787615299
1818	0.007294441107660532
1819	0.0062667615711688995
1820	0.006158719304949045
1821	0.004923989064991474
1822	0.0056968978606164455
1823	0.0042009660974144936
1824	0.0040460266172885895
1825	0.0044485582038760185
1826	0.0044588795863091946
1827	0.004473724402487278
1828	0.004818752408027649
1829	0.004008832853287458
1830	0.0052307224832475185
1831	0.004912082105875015
1832	0.00462752440944314
1833	0.004066653549671173
1834	0.00440216762945056
1835	0.004205336328595877
1836	0.00399523600935936
1837	0.00390264461748302
1838	0.004612211603671312
1839	0.004275050479918718
1840	0.004388018976897001
1841	0.004614744335412979
1842	0.0036313768941909075
1843	0.00392875773832202
1844	0.004091824870556593
1845	0.004418245982378721
1846	0.004336297512054443
1847	0.004225800279527903
1848	0.004033156204968691
1849	0.0042398544028401375
1850	0.005294513888657093
1851	0.005170690361410379
1852	0.003907329402863979
1853	0.00439720693975687
1854	0.004899378400295973
1855	0.0049758474342525005
1856	0.0059892856515944
1857	0.006050371564924717
1858	0.005647309124469757
1859	0.0060820202343165874
1860	0.006569381337612867
1861	0.005399070214480162
1862	0.007426917087286711
1863	0.0069594606757164
1864	0.007924948818981647
1865	0.007117916829884052
1866	0.008305537514388561
1867	0.007553554605692625
1868	0.009910202585160732
1869	0.008692659437656403
1870	0.008674955926835537
1871	0.009925446473062038
1872	0.008871478028595448
1873	0.00797345396131277
1874	0.007801157888025045
1875	0.008661888539791107
1876	0.009883305989205837
1877	0.009823201224207878
1878	0.010462451726198196
1879	0.011769364587962627
1880	0.00991352554410696
1881	0.014522380195558071
1882	0.01457236148416996
1883	0.012179231271147728
1884	0.01297637540847063
1885	0.014426770620048046
1886	0.015109303407371044
1887	0.018882839009165764
1888	0.022749951109290123
1889	0.0398225300014019
1890	0.041030801832675934
1891	0.1395442634820938
1892	0.08845701813697815
1893	0.02923494391143322
1894	0.0172041617333889
1895	0.011220624670386314
1896	0.010474516078829765
1897	0.015660317614674568
1898	0.01094598788768053
1899	0.010164887644350529
1900	0.010794581845402718
1901	0.009397689253091812
1902	0.011032042093575
1903	0.015272149816155434
1904	0.03294360637664795
1905	0.16474543511867523
1906	0.4350605607032776
1907	0.3962123692035675
1908	0.38553115725517273
1909	0.5241203308105469
1910	0.1688496172428131
1911	0.24676477909088135
1912	0.06566105037927628
1913	0.023366330191493034
1914	0.028353694826364517
1915	0.02029591053724289
1916	0.017022820189595222
1917	0.012163064442574978
1918	0.012811553664505482
1919	0.010475887916982174
1920	0.01292236428707838
1921	0.01191874872893095
1922	0.007852188311517239
1923	0.010774641297757626
1924	0.011193613521754742
1925	0.012301327660679817
1926	0.014136718586087227
1927	0.014608430676162243
1928	0.012699320912361145
1929	0.011747343465685844
1930	0.015637217089533806
1931	0.01476485189050436
1932	0.012435472570359707
1933	0.0097163962200284
1934	0.00895935483276844
1935	0.021866556257009506
1936	0.014638721942901611
1937	0.005745725240558386
1938	0.005245500709861517
1939	0.006013080012053251
1940	0.008733004331588745
1941	0.010828523896634579
1942	0.008194918744266033
1943	0.009368318133056164
1944	0.005764061585068703
1945	0.006397494580596685
1946	0.00794953852891922
1947	0.010464572347700596
1948	0.010248066857457161
1949	0.01117804553359747
