frame	prob
2400	0.012370504438877106
2401	0.009814964607357979
2402	0.009453861974179745
2403	0.00861084833741188
2404	0.009833385236561298
2405	0.010978929698467255
2406	0.006946690380573273
2407	0.011594231240451336
2408	0.011372249573469162
2409	0.01616028882563114
2410	0.014726320281624794
2411	0.012629829347133636
2412	0.011273159645497799
2413	0.012308198027312756
2414	0.009960661642253399
2415	0.010860768146812916
2416	0.005854757968336344
2417	0.009358695708215237
2418	0.008785621263086796
2419	0.010134102776646614
2420	0.008735479786992073
2421	0.007380532566457987
2422	0.009365936741232872
2423	0.009296963922679424
2424	0.009411024861037731
2425	0.007673580199480057
2426	0.010142416693270206
2427	0.013369224034249783
2428	0.009215333499014378
2429	0.0050473823212087154
2430	0.005470586009323597
2431	0.008344612084329128
2432	0.00841656606644392
2433	0.015208338387310505
2434	0.02899234928190708
2435	0.033096883445978165
2436	0.01737768016755581
2437	0.01664162613451481
2438	0.021308213472366333
2439	0.017134949564933777
2440	0.022750800475478172
2441	0.02520703710615635
2442	0.0229006540030241
2443	0.02295267954468727
2444	0.026797566562891006
2445	0.04106329381465912
2446	0.04180842638015747
2447	0.049016665667295456
2448	0.032810624688863754
2449	0.03448724001646042
2450	0.06493484228849411
2451	0.04569244012236595
2452	0.040982671082019806
2453	0.09724196046590805
2454	0.08315911144018173
2455	0.04135297238826752
2456	0.038303714245557785
2457	0.037542179226875305
2458	0.031811024993658066
2459	0.01812811568379402
2460	0.043429166078567505
2461	0.044235385954380035
2462	0.027704646810889244
2463	0.017120271921157837
2464	0.020504651591181755
2465	0.022778986021876335
2466	0.012478003278374672
2467	0.00901742558926344
2468	0.01295784767717123
2469	0.011439328081905842
2470	0.01431115623563528
2471	0.016115866601467133
2472	0.012778094969689846
2473	0.008433051407337189
2474	0.010468706488609314
2475	0.012941705994307995
2476	0.009787525050342083
2477	0.00918964296579361
2478	0.007269288878887892
2479	0.009168204851448536
2480	0.008167393505573273
2481	0.004457798320800066
2482	0.00862907525151968
2483	0.009670741856098175
2484	0.010976862162351608
2485	0.0066604274325072765
2486	0.005634367000311613
2487	0.005294495727866888
2488	0.008937765844166279
2489	0.012243011966347694
2490	0.010486205108463764
2491	0.01778305508196354
2492	0.011972618289291859
2493	0.013194314204156399
2494	0.013029205612838268
2495	0.013467456214129925
2496	0.009228424169123173
2497	0.013046830892562866
2498	0.011721893213689327
2499	0.005541960708796978
2500	0.00954063143581152
2501	0.009017008356750011
2502	0.008694267831742764
2503	0.011520223692059517
2504	0.00761336088180542
2505	0.008703842759132385
2506	0.0096031054854393
2507	0.007454684469848871
2508	0.00792502611875534
2509	0.010919702239334583
2510	0.010465975850820541
2511	0.008353636600077152
2512	0.008400960825383663
2513	0.009382878430187702
2514	0.009575484320521355
2515	0.007979526184499264
2516	0.004479863215237856
2517	0.006375132594257593
2518	0.005452984012663364
2519	0.008312893100082874
2520	0.007438777480274439
2521	0.007273017894476652
2522	0.008258807472884655
2523	0.00832305196672678
2524	0.008389441296458244
2525	0.006908905692398548
2526	0.006207612808793783
2527	0.006474598776549101
2528	0.007126595359295607
2529	0.009567288681864738
2530	0.00943648349493742
2531	0.01093012373894453
2532	0.008924465626478195
2533	0.008750922046601772
2534	0.00561521528288722
2535	0.005589993670582771
2536	0.005890065338462591
2537	0.007171315606683493
2538	0.006859920918941498
2539	0.009822798892855644
2540	0.006100976839661598
2541	0.007947740145027637
2542	0.0066422224044799805
2543	0.007057067938148975
2544	0.0061552682891488075
2545	0.0059869843535125256
2546	0.005596561823040247
2547	0.005575453396886587
2548	0.0049867182970047
2549	0.006645002868026495
2550	0.006855059415102005
2551	0.006100204307585955
2552	0.0066216266714036465
2553	0.00556539511308074
2554	0.005240033846348524
2555	0.006097978446632624
2556	0.005086605902761221
2557	0.005157426465302706
2558	0.005227537360042334
2559	0.005458619445562363
2560	0.005616564303636551
2561	0.005520976614207029
2562	0.005590527784079313
2563	0.006170447450131178
2564	0.006152907852083445
2565	0.005878396797925234
2566	0.006355795543640852
2567	0.0063389139249920845
2568	0.006516054272651672
2569	0.006376081146299839
2570	0.006598299834877253
2571	0.009141913615167141
2572	0.006553385406732559
2573	0.007868512533605099
2574	0.008245561271905899
2575	0.009550198912620544
2576	0.008473176509141922
2577	0.008869579993188381
2578	0.0078078643418848515
2579	0.007911848835647106
2580	0.007630925625562668
2581	0.007207080721855164
2582	0.007744209375232458
2583	0.006078283302485943
2584	0.006106473505496979
2585	0.005000473000109196
2586	0.005186882801353931
2587	0.005223478190600872
2588	0.004239919129759073
2589	0.004213419742882252
2590	0.004268101416528225
2591	0.004606778733432293
2592	0.004352231044322252
2593	0.0042000459507107735
2594	0.004908094648271799
2595	0.0039237975142896175
2596	0.0031136779580265284
2597	0.004036230500787497
2598	0.004170956555753946
2599	0.003797749523073435
2600	0.0038218460977077484
2601	0.004443570040166378
2602	0.005513338837772608
2603	0.004488751757889986
2604	0.004713080357760191
2605	0.005195926409214735
2606	0.004956731107085943
2607	0.00533671909943223
2608	0.005631532520055771
2609	0.006580040790140629
2610	0.005798536818474531
2611	0.004961318802088499
2612	0.004138471093028784
2613	0.004818881396204233
2614	0.0045974585227668285
2615	0.004727682564407587
2616	0.004983890801668167
2617	0.007532729301601648
2618	0.005269838962703943
2619	0.005737651139497757
2620	0.006024785339832306
2621	0.0054190694354474545
2622	0.006375072058290243
2623	0.007056166417896748
2624	0.005048028659075499
2625	0.007322318851947784
2626	0.00882041361182928
2627	0.00733742443844676
2628	0.00689974008128047
2629	0.006961464416235685
2630	0.007198457606136799
2631	0.006327833980321884
2632	0.006338567938655615
2633	0.005419481545686722
2634	0.006044948007911444
2635	0.006228565704077482
2636	0.006455678027123213
2637	0.006210405845195055
2638	0.006405436433851719
2639	0.006164349149912596
2640	0.006049181334674358
2641	0.007657183799892664
2642	0.005944238509982824
2643	0.00637999689206481
2644	0.0056807198561728
2645	0.006435371935367584
2646	0.005454013589769602
2647	0.0063422382809221745
2648	0.005849817302078009
2649	0.006224257405847311
2650	0.006203570403158665
2651	0.006458173040300608
2652	0.0061267646960914135
2653	0.007276847958564758
2654	0.0059973313473165035
2655	0.006394782103598118
2656	0.006857531610876322
2657	0.0057748151011765
2658	0.006146853324025869
2659	0.005786358844488859
2660	0.006245139986276627
2661	0.005542518105357885
2662	0.006262102629989386
2663	0.005526123568415642
2664	0.006758903153240681
2665	0.006748136132955551
2666	0.007234898395836353
2667	0.008230271749198437
2668	0.008326605893671513
2669	0.009187011048197746
2670	0.008955818600952625
2671	0.011844421736896038
2672	0.010259042493999004
2673	0.009491092525422573
2674	0.009316602721810341
2675	0.011495224200189114
2676	0.010665909387171268
2677	0.012142585590481758
2678	0.061684977263212204
2679	0.21854543685913086
2680	0.319070965051651
2681	0.48318228125572205
2682	0.7142718434333801
2683	0.7681371569633484
2684	0.8652064204216003
2685	0.9347252249717712
2686	0.9010370373725891
2687	0.9265912175178528
2688	0.9526084065437317
2689	0.9740408062934875
2690	0.9826444983482361
2691	0.9762062430381775
2692	0.9838816523551941
2693	0.9876264929771423
2694	0.9827507138252258
2695	0.9914962649345398
2696	0.9884614944458008
2697	0.9861003756523132
2698	0.9781638979911804
2699	0.9854974746704102
2700	0.990071713924408
2701	0.9845590591430664
2702	0.989262044429779
2703	0.9824203848838806
2704	0.9863662719726562
2705	0.9758148193359375
2706	0.9825227856636047
2707	0.9784948229789734
2708	0.9743068814277649
2709	0.9767829775810242
2710	0.9633442759513855
2711	0.9840637445449829
2712	0.9788859486579895
2713	0.9754521250724792
2714	0.9737005233764648
2715	0.9822349548339844
2716	0.9783840179443359
2717	0.9755942225456238
2718	0.9748889207839966
2719	0.970685601234436
2720	0.9760638475418091
2721	0.9798343777656555
2722	0.9883829355239868
2723	0.9870890974998474
2724	0.9865850806236267
2725	0.9935505986213684
2726	0.9896599650382996
2727	0.9948343634605408
2728	0.9896179437637329
2729	0.9928008913993835
2730	0.9918586611747742
2731	0.9911505579948425
2732	0.9904088973999023
2733	0.9923354387283325
2734	0.9905562400817871
2735	0.9860591292381287
2736	0.990386962890625
2737	0.9944639205932617
2738	0.993665337562561
2739	0.9945316314697266
2740	0.9921331405639648
2741	0.9916631579399109
2742	0.9928342700004578
2743	0.9923991560935974
2744	0.9913978576660156
2745	0.9825817942619324
2746	0.9875637292861938
2747	0.9929510354995728
2748	0.9915983080863953
2749	0.9928831458091736
2750	0.9965729713439941
2751	0.9906303286552429
2752	0.9864555597305298
2753	0.9417251944541931
2754	0.5752142071723938
2755	0.24761776626110077
2756	0.02668057195842266
2757	0.007672466337680817
2758	0.008561084046959877
2759	0.008696965873241425
2760	0.013867872767150402
2761	0.015542509965598583
2762	0.00934374425560236
2763	0.007827644236385822
2764	0.0063538686372339725
2765	0.008978234604001045
2766	0.005854718387126923
2767	0.0067471652291715145
2768	0.007652846165001392
2769	0.007524832617491484
2770	0.007863778620958328
2771	0.00933055579662323
2772	0.009626450017094612
2773	0.008109921589493752
2774	0.007056598551571369
2775	0.007329956628382206
2776	0.006787897553294897
2777	0.006071059964597225
2778	0.005687657743692398
2779	0.0054667238146066666
2780	0.004975766409188509
2781	0.005904429126530886
2782	0.006596013903617859
2783	0.005359000992029905
2784	0.0040218341164290905
2785	0.0052232625894248486
2786	0.0049155354499816895
2787	0.004695650190114975
2788	0.004756822716444731
2789	0.005600659642368555
2790	0.005776153411716223
2791	0.005499303340911865
2792	0.004231915809214115
2793	0.0053993635810911655
2794	0.005631367210298777
2795	0.005032069981098175
2796	0.005284577142447233
2797	0.006371570285409689
2798	0.006101086735725403
2799	0.00525908637791872
2800	0.006361919920891523
2801	0.005171051248908043
2802	0.003934512380510569
2803	0.005083370488137007
2804	0.004894094076007605
2805	0.004177828319370747
2806	0.0037146739196032286
2807	0.0034014869015663862
2808	0.004662369843572378
2809	0.004168489947915077
2810	0.004836386535316706
2811	0.004565022420138121
2812	0.004407835192978382
2813	0.0049895551055669785
2814	0.004692838527262211
2815	0.004813494626432657
2816	0.004808400757610798
2817	0.007209689822047949
2818	0.006633547134697437
2819	0.008703857660293579
2820	0.0061088562943041325
2821	0.005073326174169779
2822	0.005828594323247671
2823	0.004668294917792082
2824	0.005292720627039671
2825	0.005836789496243
2826	0.005466774106025696
2827	0.004406311549246311
2828	0.006264799740165472
2829	0.004857334773987532
2830	0.004400096368044615
2831	0.00498057808727026
2832	0.004377265460789204
2833	0.005517700687050819
2834	0.005459094885736704
2835	0.0059793926775455475
2836	0.005182340741157532
2837	0.005664649419486523
2838	0.0053637330420315266
2839	0.0059903389774262905
2840	0.004396849311888218
2841	0.006474734283983707
2842	0.0055569433607161045
2843	0.007713805418461561
2844	0.008226272650063038
2845	0.00854511559009552
2846	0.010280968621373177
2847	0.00885916780680418
2848	0.01163108553737402
2849	0.0323932021856308
2850	0.010404608212411404
2851	0.032108791172504425
2852	0.04697924479842186
2853	0.007005010731518269
2854	0.012468752451241016
2855	0.012003808282315731
2856	0.013446318916976452
2857	0.007807766553014517
2858	0.009148326702415943
2859	0.010852410458028316
2860	0.008702329359948635
2861	0.017794307321310043
2862	0.019224226474761963
2863	0.08965793251991272
2864	0.1259939968585968
2865	0.0631038174033165
2866	0.13627786934375763
2867	0.14841191470623016
2868	0.11856372654438019
2869	0.25182807445526123
2870	0.27710166573524475
2871	0.19269727170467377
2872	0.30874940752983093
2873	0.327837198972702
2874	0.43963345885276794
2875	0.4239821135997772
2876	0.37874835729599
2877	0.6150714159011841
2878	0.6219794750213623
2879	0.5368590354919434
2880	0.41608572006225586
2881	0.4911341667175293
2882	0.3197743594646454
2883	0.4545823037624359
2884	0.5420926213264465
2885	0.5486322641372681
2886	0.5033397674560547
2887	0.6400310397148132
2888	0.569283664226532
2889	0.5951923727989197
2890	0.6126532554626465
2891	0.7612040638923645
2892	0.5809424519538879
2893	0.8878796696662903
2894	0.8062940835952759
2895	0.8250830769538879
2896	0.5478549599647522
2897	0.6922715902328491
2898	0.7168170213699341
2899	0.7482563257217407
2900	0.7082478404045105
2901	0.6589013934135437
2902	0.6481818556785583
2903	0.2783735394477844
2904	0.008743004873394966
2905	0.009698870591819286
2906	0.007921667769551277
2907	0.009517336264252663
2908	0.008134233765304089
2909	0.007996479980647564
2910	0.009238018654286861
2911	0.008156848140060902
2912	0.11158058792352676
2913	0.12936924397945404
2914	0.15694394707679749
2915	0.17460206151008606
2916	0.3826444745063782
2917	0.14190666377544403
2918	0.10678630322217941
2919	0.15590496361255646
2920	0.020464565604925156
2921	0.012885883450508118
2922	0.01778877153992653
2923	0.020423410460352898
2924	0.009002230130136013
2925	0.015376356430351734
2926	0.008908586576581001
2927	0.009674416854977608
2928	0.006344569381326437
2929	0.006538903806358576
2930	0.006692707538604736
2931	0.006189482752233744
2932	0.006702221930027008
2933	0.006629347335547209
2934	0.00457256892696023
2935	0.006922356318682432
2936	0.004911600146442652
2937	0.0055438741110265255
2938	0.005415427964180708
2939	0.005809509661048651
2940	0.005596291273832321
2941	0.004852535668760538
2942	0.005942271091043949
2943	0.004914766643196344
2944	0.005041305907070637
2945	0.006169694941490889
2946	0.004161783494055271
2947	0.005170752294361591
2948	0.004843553993850946
2949	0.006648337934166193
2950	0.005835719872266054
2951	0.0050963591784238815
2952	0.005581812001764774
2953	0.005080928094685078
2954	0.005714606028050184
2955	0.00545528857037425
2956	0.004818684887140989
2957	0.005994734819978476
2958	0.004815112333744764
2959	0.004574665334075689
2960	0.006516711320728064
2961	0.006937498692423105
2962	0.0074125537648797035
2963	0.007883881218731403
2964	0.006911544594913721
2965	0.006254483945667744
2966	0.006188312079757452
2967	0.007374995853751898
2968	0.00750404829159379
2969	0.007218619342893362
2970	0.009468027390539646
2971	0.01228237897157669
2972	0.004977100528776646
2973	0.005931128282099962
2974	0.006122739985585213
2975	0.006921479012817144
2976	0.007791693788021803
2977	0.00913382600992918
2978	0.010275991633534431
2979	0.008311726152896881
2980	0.006883068475872278
2981	0.006596614606678486
2982	0.010760809294879436
2983	0.011289161629974842
2984	0.009471533820033073
2985	0.015172180719673634
2986	0.026860196143388748
2987	0.02851272001862526
2988	0.008994749747216702
2989	0.014138524420559406
2990	0.015399429015815258
2991	0.013451673090457916
2992	0.01708654873073101
2993	0.011923551559448242
2994	0.009920450858771801
2995	0.011963478289544582
2996	0.015711575746536255
2997	0.015451124869287014
2998	0.01766255870461464
2999	0.017251459881663322
3000	0.028072332963347435
3001	0.09367793798446655
3002	0.11654200404882431
3003	0.4027610719203949
3004	0.5237248539924622
3005	0.28743016719818115
3006	0.30579274892807007
3007	0.06948932260274887
3008	0.014186493121087551
3009	0.007642888929694891
3010	0.00817105732858181
3011	0.007940526120364666
3012	0.011314771138131618
3013	0.014790216460824013
3014	0.012983853928744793
3015	0.01754525676369667
3016	0.015490615740418434
3017	0.2591853737831116
3018	0.36830028891563416
3019	0.5323284268379211
3020	0.8429931998252869
3021	0.8353363871574402
3022	0.3680132329463959
3023	0.2736029624938965
3024	0.20698626339435577
3025	0.07189735770225525
3026	0.11636314541101456
3027	0.027254706248641014
3028	0.010458303615450859
3029	0.007863223552703857
3030	0.007717262487858534
3031	0.007578867953270674
3032	0.008476153016090393
3033	0.01091719325631857
3034	0.009169072844088078
3035	0.00910960789769888
3036	0.008794373832643032
3037	0.00931162852793932
3038	0.01025706809014082
3039	0.011085734702646732
3040	0.007726222276687622
3041	0.007386322598904371
3042	0.006761444266885519
3043	0.009074687957763672
3044	0.009703575633466244
3045	0.00657214829698205
3046	0.008270999416708946
3047	0.009358067996799946
3048	0.008439771831035614
3049	0.008249166421592236
3050	0.010195114649832249
3051	0.01108380127698183
3052	0.0077793481759727
3053	0.013352311216294765
3054	0.010592554695904255
3055	0.014359171502292156
3056	0.07579074800014496
3057	0.4231288433074951
3058	0.5600655674934387
3059	0.257853627204895
3060	0.18633702397346497
3061	0.04587728902697563
3062	0.02442309260368347
3063	0.018515348434448242
3064	0.008522662334144115
3065	0.006174019072204828
3066	0.004879805725067854
3067	0.004697938449680805
3068	0.005850587040185928
3069	0.006256035063415766
3070	0.006168280728161335
3071	0.0063713002018630505
3072	0.005536163691431284
3073	0.00897237192839384
3074	0.009132816456258297
3075	0.008194713853299618
3076	0.006231039296835661
3077	0.00589279318228364
3078	0.0062376223504543304
3079	0.0075258794240653515
3080	0.006912607233971357
3081	0.009336745366454124
3082	0.0068618967197835445
3083	0.004754612222313881
3084	0.006555176805704832
3085	0.005833479110151529
3086	0.005774629767984152
3087	0.005373584106564522
3088	0.005628783255815506
3089	0.007322313729673624
3090	0.007481706328690052
3091	0.008347355760633945
3092	0.007706742733716965
3093	0.006434173788875341
3094	0.005701746325939894
3095	0.0061219679191708565
3096	0.005703128408640623
3097	0.0067316750064492226
3098	0.005410945974290371
3099	0.007465009577572346
3100	0.006666093599051237
3101	0.006680481135845184
3102	0.0058746631257236
3103	0.005291232373565435
3104	0.005403416696935892
3105	0.006665065418928862
3106	0.004327265080064535
3107	0.00395007012411952
3108	0.004677461460232735
3109	0.005618755705654621
3110	0.004550803452730179
3111	0.00627461401745677
3112	0.005112315062433481
3113	0.005795513745397329
3114	0.0067754099145531654
3115	0.007981608621776104
3116	0.009437833912670612
3117	0.009363110177218914
3118	0.009207088500261307
3119	0.009395333006978035
3120	0.008169705979526043
3121	0.007374858949333429
3122	0.010907457210123539
3123	0.007325951009988785
3124	0.007017272990196943
3125	0.007479868363589048
3126	0.009179539978504181
3127	0.00845558475703001
3128	0.008473015390336514
3129	0.008963833563029766
3130	0.009113720618188381
3131	0.008625179529190063
3132	0.011116868816316128
3133	0.010674985125660896
3134	0.009940596297383308
3135	0.009864190593361855
3136	0.0077667939476668835
3137	0.008335941471159458
3138	0.009481911547482014
3139	0.007562622427940369
3140	0.0070289121940732
3141	0.009746571071445942
3142	0.00820209737867117
3143	0.010190865956246853
3144	0.009810938499867916
3145	0.009320375509560108
3146	0.011104377917945385
3147	0.010278068482875824
3148	0.009628436528146267
3149	0.008265134878456593
3150	0.009540989063680172
3151	0.011276813223958015
3152	0.00798092782497406
3153	0.011553446762263775
3154	0.00940494704991579
3155	0.010793897323310375
3156	0.010073854587972164
3157	0.008165652863681316
3158	0.010898899286985397
3159	0.012569399550557137
3160	0.011260475032031536
3161	0.017299503087997437
3162	0.01353802066296339
3163	0.010053442791104317
3164	0.011204823851585388
3165	0.012227683328092098
3166	0.014906749129295349
3167	0.01766086369752884
3168	0.015383847057819366
3169	0.011029723100364208
3170	0.008982321247458458
3171	0.016001304611563683
3172	0.018291138112545013
3173	0.014443382620811462
3174	0.012694072909653187
3175	0.01119009219110012
3176	0.014849232509732246
3177	0.011378144845366478
3178	0.013625609688460827
3179	0.013884755782783031
3180	0.012114888988435268
3181	0.010375224985182285
3182	0.01034112460911274
3183	0.015397443436086178
3184	0.012271915562450886
3185	0.012932476587593555
3186	0.009064831770956516
3187	0.008981244638562202
3188	0.010303281247615814
3189	0.0128046665340662
3190	0.010931961238384247
3191	0.010319406166672707
3192	0.012757393531501293
3193	0.017418919131159782
3194	0.011355984024703503
3195	0.013748652301728725
3196	0.010229338891804218
3197	0.012978458777070045
3198	0.013643297366797924
3199	0.011698499321937561
3200	0.014325986616313457
3201	0.009153683669865131
3202	0.014967048540711403
3203	0.015748199075460434
3204	0.015663528814911842
3205	0.013805842958390713
3206	0.011898742988705635
3207	0.013138103298842907
3208	0.01566191390156746
3209	0.012421970255672932
3210	0.014978352002799511
3211	0.014924085699021816
3212	0.01334217470139265
3213	0.009476318024098873
3214	0.009557419456541538
3215	0.007626667618751526
3216	0.009240209124982357
3217	0.008727426640689373
3218	0.0074045839719474316
3219	0.00964345782995224
3220	0.009044224396348
3221	0.008363167755305767
3222	0.009699868969619274
3223	0.009152345359325409
3224	0.0097222700715065
3225	0.010469858534634113
3226	0.011712766252458096
3227	0.016270173713564873
3228	0.011859043501317501
3229	0.016798006370663643
3230	0.014485291205346584
3231	0.01077463198453188
3232	0.009954323060810566
3233	0.0116615891456604
3234	0.010122373700141907
3235	0.0139456856995821
3236	0.010713947005569935
3237	0.010614338330924511
3238	0.009493529796600342
3239	0.011393758468329906
3240	0.015066317282617092
3241	0.014182105660438538
3242	0.012245056219398975
3243	0.013012033887207508
3244	0.013495226390659809
3245	0.01020429190248251
3246	0.014860137365758419
3247	0.010316369123756886
3248	0.010309675708413124
3249	0.009799097664654255
3250	0.011907863430678844
3251	0.010859205387532711
3252	0.009442240931093693
3253	0.008948756381869316
3254	0.009897500276565552
3255	0.010639806278049946
3256	0.010226910002529621
3257	0.012034819461405277
3258	0.008376804180443287
3259	0.00890421960502863
3260	0.007351805921643972
3261	0.008141039870679379
3262	0.009927880950272083
3263	0.008180003613233566
3264	0.012119762599468231
3265	0.00967151578515768
3266	0.008164859376847744
3267	0.011009471490979195
3268	0.00793712493032217
3269	0.00918008666485548
3270	0.0070038484409451485
3271	0.012784614227712154
3272	0.011541963554918766
3273	0.01170868519693613
3274	0.00910369586199522
3275	0.009483258239924908
3276	0.0069820876233279705
3277	0.006889987271279097
3278	0.005958778318017721
3279	0.007316419389098883
3280	0.0069256434217095375
3281	0.00814026314765215
3282	0.00957521889358759
3283	0.008594044484198093
3284	0.006482955068349838
3285	0.007749543990939856
3286	0.0066030556336045265
3287	0.008978730998933315
3288	0.008283237926661968
3289	0.007868567481637001
3290	0.008801272138953209
3291	0.008029909804463387
3292	0.007157157640904188
3293	0.007666838355362415
3294	0.00988814514130354
3295	0.007583200931549072
3296	0.007291119080036879
3297	0.012234981171786785
3298	0.01290854811668396
3299	0.01577906124293804
3300	0.012674577534198761
3301	0.010492458008229733
3302	0.008387376554310322
3303	0.007666205521672964
3304	0.004095321986824274
3305	0.00661995355039835
3306	0.006919428706169128
3307	0.008562911301851273
3308	0.005754218436777592
3309	0.014232397079467773
3310	0.008504706434905529
3311	0.011203289031982422
3312	0.004954603500664234
3313	0.005904518999159336
3314	0.006692518945783377
3315	0.007476011756807566
3316	0.005000018980354071
3317	0.006190925370901823
3318	0.007814009673893452
3319	0.006841863039880991
3320	0.006982759572565556
3321	0.00730116618797183
3322	0.0064997258596122265
3323	0.007239155471324921
3324	0.0058854976668953896
3325	0.0070433542132377625
3326	0.00712707731872797
3327	0.007769539952278137
3328	0.0075012086890637875
3329	0.007329351734369993
3330	0.0070051089860498905
3331	0.006667414214462042
3332	0.006879533175379038
3333	0.007207900285720825
3334	0.006157547235488892
3335	0.0067823901772499084
3336	0.007963507436215878
3337	0.00851093977689743
3338	0.006374134216457605
3339	0.006895480211824179
3340	0.004833288956433535
3341	0.005912983324378729
3342	0.005496137775480747
3343	0.006183895282447338
3344	0.004622898995876312
3345	0.006505659315735102
3346	0.005672161001712084
3347	0.007115855813026428
3348	0.00533319404348731
3349	0.00608379952609539
3350	0.00626997509971261
3351	0.00498929200693965
3352	0.005078012589365244
3353	0.005044974852353334
3354	0.004622019361704588
3355	0.005602702498435974
3356	0.0045452113263309
3357	0.0046157981269061565
3358	0.004697578493505716
3359	0.004474153276532888
3360	0.0046567171812057495
3361	0.004317994695156813
3362	0.00398870138451457
3363	0.00432588392868638
3364	0.003922679461538792
3365	0.0037322924472391605
3366	0.0033184417989104986
3367	0.004512766841799021
3368	0.003999523818492889
3369	0.0049293250776827335
3370	0.003966101445257664
3371	0.003613461973145604
3372	0.0038612906355410814
3373	0.003915718290954828
3374	0.004938966128975153
3375	0.005728296469897032
3376	0.0041305506601929665
3377	0.0046381824649870396
3378	0.003521850099787116
3379	0.003966920543462038
3380	0.004474308807402849
3381	0.003919724840670824
3382	0.004444575402885675
3383	0.004033274948596954
3384	0.004600045271217823
3385	0.0052148872055113316
3386	0.004673775285482407
3387	0.004884966649115086
3388	0.005315620452165604
3389	0.0049198465421795845
3390	0.004431848879903555
3391	0.006352720316499472
3392	0.007738168817013502
3393	0.005803120322525501
3394	0.005980566143989563
3395	0.005136352032423019
3396	0.005078075919300318
3397	0.007159821689128876
3398	0.008208677172660828
3399	0.006977169308811426
3400	0.010691061615943909
3401	0.01187105942517519
3402	0.011917504481971264
3403	0.013395962305366993
3404	0.007164017762988806
3405	0.008419152349233627
3406	0.006258830428123474
3407	0.006616629660129547
3408	0.007074515800923109
3409	0.006134816445410252
3410	0.005993423517793417
3411	0.006706750486046076
3412	0.006253005471080542
3413	0.006961583625525236
3414	0.0069082947447896
3415	0.007997036911547184
3416	0.01014831941574812
3417	0.009157751686871052
3418	0.00960543379187584
3419	0.008768263272941113
3420	0.007875114679336548
3421	0.007958880625665188
3422	0.007789295166730881
3423	0.006198311224579811
3424	0.005059055518358946
3425	0.007330016233026981
3426	0.0063030230812728405
3427	0.005434540566056967
3428	0.005357813555747271
3429	0.0051122321747243404
3430	0.004615593235939741
3431	0.004803092684596777
3432	0.004933392163366079
3433	0.004145663231611252
3434	0.004579325672239065
3435	0.004067278001457453
3436	0.004246592056006193
3437	0.004283898044377565
3438	0.005517158657312393
3439	0.004699408076703548
3440	0.004564779344946146
3441	0.005025285761803389
3442	0.003907905891537666
3443	0.005324320401996374
3444	0.0052144574001431465
3445	0.0044263130985200405
3446	0.004380914848297834
3447	0.004737427458167076
3448	0.004177651833742857
3449	0.004824675619602203
3450	0.004124071449041367
3451	0.004284748341888189
3452	0.00467037595808506
3453	0.0045272596180438995
3454	0.003612160449847579
3455	0.00414503226056695
3456	0.004554416984319687
3457	0.0050910464487969875
3458	0.0037792790681123734
3459	0.004669767804443836
3460	0.004548384342342615
3461	0.004127697087824345
3462	0.004374091513454914
3463	0.004502469208091497
3464	0.004927370231598616
3465	0.0039352853782474995
3466	0.004736152943223715
3467	0.004453181754797697
3468	0.004687029402703047
3469	0.005028961692005396
3470	0.004557570908218622
3471	0.004355351906269789
3472	0.004554045852273703
3473	0.00433360505849123
3474	0.004893516656011343
3475	0.0056105139665305614
3476	0.004588179290294647
3477	0.005641635973006487
3478	0.005597623530775309
3479	0.0048013003543019295
3480	0.004844071809202433
3481	0.004610276315361261
3482	0.004864975344389677
3483	0.004841138608753681
3484	0.004863452631980181
3485	0.006032575387507677
3486	0.0052580139599740505
3487	0.006016609724611044
3488	0.004980853293091059
3489	0.006000152323395014
3490	0.00851306039839983
3491	0.009207825176417828
3492	0.009897875599563122
3493	0.01462411880493164
3494	0.013797502033412457
3495	0.022579500451683998
3496	0.016921449452638626
3497	0.06164579465985298
3498	0.18602223694324493
3499	0.2857212722301483
3500	0.042317409068346024
3501	0.03965488076210022
3502	0.08906780928373337
3503	0.04204753041267395
3504	0.06392498314380646
3505	0.06395148485898972
3506	0.08791258931159973
3507	0.09337174147367477
3508	0.09794203191995621
3509	0.07375522702932358
3510	0.199982151389122
3511	0.1588383913040161
3512	0.14530126750469208
3513	0.28471753001213074
3514	0.4547935128211975
3515	0.700625479221344
3516	0.7292720079421997
3517	0.6413679122924805
3518	0.398967981338501
3519	0.7056640386581421
3520	0.4799886643886566
3521	0.4757641851902008
3522	0.30519193410873413
3523	0.5865380167961121
3524	0.4551638662815094
3525	0.4242338240146637
3526	0.4932732582092285
3527	0.6879644393920898
3528	0.8278108835220337
3529	0.8702871203422546
3530	0.8430091142654419
3531	0.787315309047699
3532	0.806919276714325
3533	0.8931264877319336
3534	0.8245905041694641
3535	0.7636398673057556
3536	0.7904677391052246
3537	0.48307299613952637
3538	0.4169591963291168
3539	0.587609052658081
3540	0.3414441645145416
3541	0.03162885829806328
3542	0.007694116327911615
3543	0.00928335078060627
3544	0.012365489266812801
3545	0.03772343322634697
3546	0.08744928240776062
3547	0.06801708042621613
3548	0.039017874747514725
3549	0.008879530243575573
3550	0.008712462149560452
3551	0.09493187069892883
3552	0.18707416951656342
3553	0.12048860639333725
3554	0.013771044090390205
3555	0.0068039665929973125
3556	0.009487256407737732
3557	0.011827641166746616
3558	0.011262315325438976
3559	0.008918625302612782
3560	0.00866602547466755
