frame	prob
1246	0.004376551602035761
1247	0.003642128547653556
1248	0.0045237294398248196
1249	0.004546861629933119
1250	0.0037445437628775835
1251	0.003987872041761875
1252	0.003452003002166748
1253	0.004236587323248386
1254	0.003906435798853636
1255	0.0040205311961472034
1256	0.004363305866718292
1257	0.004586539696902037
1258	0.004575698170810938
1259	0.005668567959219217
1260	0.005111939739435911
1261	0.005179221276193857
1262	0.006034261081367731
1263	0.0053950767032802105
1264	0.004067252855747938
1265	0.0041635665111243725
1266	0.004534834064543247
1267	0.005433858837932348
1268	0.0063477130606770515
1269	0.00569539051502943
1270	0.01318525429815054
1271	0.00986501295119524
1272	0.01536012627184391
1273	0.013197453692555428
1274	0.01149444468319416
1275	0.017325161024928093
1276	0.01220200676470995
1277	0.011079929769039154
1278	0.013900998048484325
1279	0.027769608423113823
1280	0.02452589012682438
1281	0.017886709421873093
1282	0.010669545270502567
1283	0.019575299695134163
1284	0.011885941959917545
1285	0.009132089093327522
1286	0.017044998705387115
1287	0.011839335784316063
1288	0.01041819155216217
1289	0.009511697106063366
1290	0.010079844854772091
1291	0.009474208578467369
1292	0.007085902150720358
1293	0.00815320760011673
1294	0.006942865438759327
1295	0.009310628287494183
1296	0.005819282960146666
1297	0.006436197552829981
1298	0.006749061401933432
1299	0.0053529865108430386
1300	0.004720924887806177
1301	0.004480700474232435
1302	0.004029406234622002
1303	0.004613606259226799
1304	0.004298464860767126
1305	0.005271585192531347
1306	0.004486451391130686
1307	0.003653002670034766
1308	0.003480366664007306
1309	0.005389066878706217
1310	0.004849640186876059
1311	0.005269623827189207
1312	0.00440607126802206
1313	0.010815699584782124
1314	0.005442125257104635
1315	0.004817446693778038
1316	0.0050350637175142765
1317	0.005224781110882759
1318	0.004319986328482628
1319	0.005484676454216242
1320	0.004616294056177139
1321	0.004814621061086655
1322	0.007211200427263975
1323	0.00863210391253233
1324	0.011065020225942135
1325	0.02311618998646736
1326	0.02811949886381626
1327	0.02114742435514927
1328	0.026436572894454002
1329	0.04084593057632446
1330	0.24070854485034943
1331	0.10065503418445587
1332	0.14879931509494781
1333	0.13581381738185883
1334	0.4818807542324066
1335	0.6090952754020691
1336	0.5401057600975037
1337	0.5966059565544128
1338	0.5587249398231506
1339	0.7220496535301208
1340	0.875139057636261
1341	0.8759334683418274
1342	0.8130103945732117
1343	0.8944337964057922
1344	0.9209455847740173
1345	0.9562780261039734
1346	0.9172117114067078
1347	0.9579939246177673
1348	0.9270746111869812
1349	0.9267494082450867
1350	0.9430168271064758
1351	0.9686418771743774
1352	0.9865555167198181
1353	0.9719546437263489
1354	0.9866429567337036
1355	0.986001193523407
1356	0.9445465207099915
1357	0.9330585598945618
1358	0.9730976223945618
1359	0.9558683633804321
1360	0.9660367369651794
1361	0.9759926795959473
1362	0.9827966094017029
1363	0.9645211100578308
1364	0.9659113883972168
1365	0.9354574084281921
1366	0.9697422385215759
1367	0.8667575716972351
1368	0.9102539420127869
1369	0.957063615322113
1370	0.9276701211929321
1371	0.9179658889770508
1372	0.9376474618911743
1373	0.9394224286079407
1374	0.9319349527359009
1375	0.8843286633491516
1376	0.9661080241203308
1377	0.9143149256706238
1378	0.9299699068069458
1379	0.8674224019050598
1380	0.9197172522544861
1381	0.9235891699790955
1382	0.9580332040786743
1383	0.9394752383232117
1384	0.9632584452629089
1385	0.9429332613945007
1386	0.9566481709480286
1387	0.944771945476532
1388	0.9600502252578735
1389	0.9678881764411926
1390	0.9748207330703735
1391	0.9514209628105164
1392	0.9367967844009399
1393	0.947650134563446
1394	0.9641861319541931
1395	0.9653114676475525
1396	0.9368886351585388
1397	0.9576269388198853
1398	0.9530626535415649
1399	0.9417545199394226
1400	0.9736399054527283
1401	0.9792168736457825
1402	0.9719709753990173
1403	0.9658913016319275
1404	0.945530354976654
1405	0.9755253195762634
1406	0.9645835161209106
1407	0.9521269798278809
1408	0.9569755792617798
1409	0.9641372561454773
1410	0.9492999911308289
1411	0.9776464700698853
1412	0.9625892639160156
1413	0.9756544232368469
1414	0.9840580821037292
1415	0.9619242548942566
1416	0.9821271896362305
1417	0.9718904495239258
1418	0.9818951487541199
1419	0.9886882901191711
1420	0.9769956469535828
1421	0.9822813272476196
1422	0.984782338142395
1423	0.979566216468811
1424	0.9911920428276062
1425	0.9879937171936035
1426	0.9928769469261169
1427	0.9854868054389954
1428	0.9804832339286804
1429	0.9647251963615417
1430	0.9837612509727478
1431	0.9681164622306824
1432	0.9812707901000977
1433	0.9646687507629395
1434	0.97597736120224
1435	0.9698211550712585
1436	0.9718405604362488
1437	0.9734072089195251
1438	0.9669127464294434
1439	0.9674183130264282
1440	0.983519971370697
1441	0.9787015914916992
1442	0.9679827094078064
1443	0.9693077206611633
1444	0.9923168420791626
1445	0.9734975695610046
1446	0.9516706466674805
1447	0.9470279812812805
1448	0.9038506746292114
1449	0.949114978313446
1450	0.9701482653617859
1451	0.9770666360855103
1452	0.9138986468315125
1453	0.936253547668457
1454	0.9471799731254578
1455	0.9496450424194336
1456	0.8992101550102234
1457	0.9669853448867798
1458	0.9184076189994812
1459	0.9208499193191528
1460	0.9656783938407898
1461	0.948490560054779
1462	0.9630662798881531
1463	0.9260959625244141
1464	0.9505157470703125
1465	0.9588379263877869
1466	0.9490666389465332
1467	0.916896641254425
1468	0.9629340171813965
1469	0.9564043283462524
1470	0.9346035122871399
1471	0.9791889190673828
1472	0.9625350832939148
1473	0.951754093170166
1474	0.8809126019477844
1475	0.9421882629394531
1476	0.951184868812561
1477	0.7831019759178162
1478	0.4338393211364746
1479	0.45411020517349243
1480	0.6013843417167664
1481	0.6401278376579285
1482	0.6860847473144531
1483	0.7652331590652466
1484	0.4506562352180481
1485	0.0568145215511322
1486	0.01991795375943184
1487	0.02922135591506958
1488	0.012071498669683933
1489	0.0061403498984873295
1490	0.007890361361205578
1491	0.006327424198389053
1492	0.009327421896159649
1493	0.010175416246056557
1494	0.029905468225479126
1495	0.023666663095355034
1496	0.033686816692352295
1497	0.04091368988156319
1498	0.014745744876563549
1499	0.012856477871537209
1500	0.021114511415362358
1501	0.03359381482005119
1502	0.013650119304656982
1503	0.011882679536938667
1504	0.009386270307004452
1505	0.010302065871655941
1506	0.007891399785876274
1507	0.010236981324851513
1508	0.012405090034008026
1509	0.016126599162817
1510	0.00880349799990654
1511	0.01180067379027605
1512	0.008131111040711403
1513	0.009609389118850231
1514	0.012635694816708565
1515	0.013748402707278728
1516	0.012067371048033237
1517	0.016591334715485573
1518	0.01604592800140381
1519	0.013945387676358223
1520	0.017762355506420135
1521	0.014192826114594936
1522	0.008297297172248363
1523	0.012995894066989422
1524	0.011757845059037209
1525	0.016440769657492638
1526	0.01298497524112463
1527	0.012272924184799194
1528	0.01031583547592163
1529	0.011752108111977577
1530	0.011682458221912384
1531	0.013144345954060555
1532	0.010434845462441444
1533	0.013842361979186535
1534	0.015757601708173752
1535	0.019923998042941093
1536	0.02474203146994114
1537	0.018230020999908447
1538	0.017838850617408752
1539	0.01599935069680214
1540	0.01353010255843401
1541	0.01285462360829115
1542	0.014475040137767792
1543	0.013201075606048107
1544	0.015113419853150845
1545	0.015305260196328163
1546	0.015605873428285122
1547	0.014066613279283047
1548	0.012087377719581127
1549	0.011031396687030792
1550	0.0136752650141716
1551	0.013481974601745605
1552	0.012283734045922756
1553	0.01248892117291689
1554	0.012053410522639751
1555	0.01268044114112854
1556	0.01610877551138401
1557	0.017279833555221558
1558	0.017794929444789886
1559	0.019346162676811218
1560	0.01881529949605465
1561	0.014086725190281868
1562	0.016512876376509666
1563	0.014878049492835999
1564	0.01496764924377203
1565	0.012160996906459332
1566	0.013142019510269165
1567	0.013474456034600735
1568	0.011596937663853168
1569	0.012583369389176369
1570	0.013641719706356525
1571	0.012911600060760975
1572	0.013746445067226887
1573	0.01107903104275465
1574	0.015015169978141785
1575	0.01240472961217165
1576	0.010539253242313862
1577	0.014307408593595028
1578	0.013339655473828316
1579	0.014815089292824268
1580	0.014434777200222015
1581	0.014201118610799313
1582	0.018047895282506943
1583	0.0125364875420928
1584	0.014947821386158466
1585	0.015692496672272682
1586	0.01519959606230259
1587	0.01804906688630581
1588	0.014579189009964466
1589	0.012689749710261822
1590	0.017860280349850655
1591	0.01271670963615179
1592	0.01787630468606949
1593	0.014560786075890064
1594	0.013265659101307392
1595	0.013655920512974262
1596	0.016758080571889877
1597	0.01958317682147026
1598	0.01715518906712532
1599	0.012839152477681637
1600	0.009958240203559399
1601	0.014435717836022377
1602	0.013821141794323921
1603	0.014469616115093231
1604	0.019329586997628212
1605	0.0170072540640831
1606	0.014507132582366467
1607	0.014330717734992504
1608	0.018244553357362747
1609	0.01858638785779476
1610	0.02031368762254715
1611	0.014714846387505531
1612	0.01946672610938549
1613	0.017487896606326103
1614	0.016825539991259575
1615	0.01812121272087097
1616	0.020443428307771683
1617	0.01934003084897995
1618	0.01938946545124054
1619	0.016740387305617332
1620	0.017820928245782852
1621	0.0210623387247324
1622	0.019373802468180656
1623	0.018281517550349236
1624	0.01903127133846283
1625	0.02399066463112831
1626	0.028383368626236916
1627	0.03302178904414177
1628	0.021259881556034088
1629	0.018981853500008583
1630	0.01799108274281025
1631	0.022740796208381653
1632	0.019976560026407242
1633	0.015714703127741814
1634	0.01938558556139469
1635	0.019543355330824852
1636	0.023277515545487404
1637	0.035005297511816025
1638	0.02428445592522621
1639	0.024670422077178955
1640	0.021795568987727165
1641	0.023424362763762474
1642	0.014259563758969307
1643	0.027401933446526527
1644	0.025357335805892944
1645	0.019582627341151237
1646	0.01696828007698059
1647	0.022202283143997192
1648	0.017672237008810043
1649	0.010082217864692211
1650	0.019333701580762863
1651	0.020252345129847527
1652	0.019122056663036346
1653	0.020437484607100487
1654	0.0085728969424963
1655	0.011924877762794495
1656	0.013524961657822132
1657	0.02946941927075386
1658	0.024964474141597748
1659	0.02323085069656372
1660	0.017199194058775902
1661	0.02662619948387146
1662	0.0412018783390522
1663	0.056544650346040726
1664	0.05953185632824898
1665	0.031889379024505615
1666	0.08938303589820862
1667	0.1416666954755783
1668	0.06832629442214966
1669	0.06015115603804588
1670	0.03570103272795677
1671	0.01660182513296604
1672	0.015371373854577541
1673	0.020123781636357307
1674	0.015639999881386757
1675	0.01725592277944088
1676	0.02103843353688717
1677	0.044683899730443954
1678	0.033304303884506226
1679	0.0654730424284935
1680	0.07484932988882065
1681	0.05573885515332222
1682	0.032882217317819595
1683	0.04298514500260353
1684	0.03788888826966286
1685	0.0324457548558712
1686	0.009049496613442898
1687	0.005965455900877714
1688	0.006909530144184828
1689	0.006574719678610563
1690	0.008622807450592518
1691	0.007527020759880543
1692	0.009300092235207558
1693	0.00813912320882082
1694	0.01386184897273779
1695	0.010239747352898121
1696	0.010743916034698486
1697	0.010510108433663845
1698	0.011627118103206158
1699	0.012914701364934444
1700	0.009624714963138103
1701	0.009441262111067772
1702	0.007600035052746534
1703	0.007300250232219696
1704	0.006922334432601929
1705	0.008576183579862118
1706	0.009882571175694466
1707	0.020033786073327065
1708	0.010339672677218914
1709	0.016632262617349625
1710	0.00891287624835968
1711	0.009036927483975887
1712	0.006985984276980162
1713	0.011055330745875835
1714	0.007167458534240723
1715	0.00631638104096055
1716	0.010425211861729622
1717	0.006274438928812742
1718	0.007647790014743805
1719	0.009562422521412373
1720	0.00797414779663086
1721	0.006887385156005621
1722	0.009609031490981579
1723	0.013166255317628384
1724	0.01020883023738861
1725	0.007169005461037159
1726	0.005368660669773817
1727	0.005617701448500156
1728	0.01193617470562458
1729	0.006169640924781561
1730	0.014496308751404285
1731	0.010396301746368408
1732	0.012092073448002338
1733	0.006624547298997641
1734	0.004152543377131224
1735	0.005323570221662521
1736	0.005251303315162659
1737	0.007286929991096258
1738	0.006881078239530325
1739	0.006916672922670841
1740	0.007395641412585974
1741	0.012104121968150139
1742	0.010485959239304066
1743	0.012178684584796429
1744	0.013274364173412323
1745	0.011249816976487637
1746	0.011744930408895016
1747	0.012430930510163307
1748	0.015339958481490612
1749	0.011996516957879066
1750	0.008236805908381939
1751	0.0049378457479178905
1752	0.006790690124034882
1753	0.009138183668255806
1754	0.007921933196485043
1755	0.00958552211523056
1756	0.012934430502355099
1757	0.006136094685643911
1758	0.006352555006742477
1759	0.00536440871655941
1760	0.004453507252037525
1761	0.008123424835503101
1762	0.006907040718942881
1763	0.007586848922073841
1764	0.004107003565877676
1765	0.005510994233191013
1766	0.005451706703752279
1767	0.004867304116487503
1768	0.004319288767874241
1769	0.004010678268969059
1770	0.006187390070408583
1771	0.006306466646492481
1772	0.005943212658166885
1773	0.006721829064190388
1774	0.00645539490506053
1775	0.02441663108766079
1776	0.16554464399814606
1777	0.2587023079395294
1778	0.18695271015167236
1779	0.2121763676404953
1780	0.23290176689624786
1781	0.46870002150535583
1782	0.5158649682998657
1783	0.3493339717388153
1784	0.14785483479499817
1785	0.03619440272450447
1786	0.02291812375187874
1787	0.04096917808055878
1788	0.027616871520876884
1789	0.02501504495739937
1790	0.028345121070742607
1791	0.07189948856830597
1792	0.05413627624511719
1793	0.32784441113471985
1794	0.444251149892807
1795	0.5620898604393005
1796	0.8364874124526978
1797	0.8979050517082214
1798	0.8430911302566528
1799	0.7521592974662781
1800	0.7411724925041199
1801	0.7319156527519226
1802	0.747804582118988
1803	0.8294758200645447
1804	0.7641069889068604
1805	0.9682340621948242
1806	0.9503213763237
1807	0.9794120788574219
1808	0.9779644012451172
1809	0.9569097757339478
1810	0.9866941571235657
1811	0.9772843718528748
1812	0.9424201250076294
1813	0.9710928201675415
1814	0.9674944281578064
1815	0.9670754671096802
1816	0.9822508096694946
1817	0.9765884280204773
1818	0.9896856546401978
1819	0.9876977801322937
1820	0.973412036895752
1821	0.9689115881919861
1822	0.9738304018974304
1823	0.956105649471283
1824	0.9880295991897583
1825	0.9829168319702148
1826	0.9704374670982361
1827	0.9584484100341797
1828	0.9808781743049622
1829	0.985201358795166
1830	0.9856382608413696
1831	0.9829015731811523
1832	0.9915103912353516
1833	0.9899792075157166
1834	0.9886957406997681
1835	0.9911102652549744
1836	0.9914615750312805
1837	0.9902084469795227
1838	0.989881694316864
1839	0.988965630531311
1840	0.9899596571922302
1841	0.9839572906494141
1842	0.9732306599617004
1843	0.9842645525932312
1844	0.9815929532051086
1845	0.9807382822036743
1846	0.9638819098472595
1847	0.98334139585495
1848	0.9851729273796082
1849	0.9782242178916931
1850	0.9637112021446228
1851	0.9676353335380554
1852	0.9732236862182617
1853	0.9581384658813477
1854	0.9892851710319519
1855	0.9900134205818176
1856	0.9840694665908813
1857	0.9836041331291199
1858	0.9818334579467773
1859	0.9700785875320435
1860	0.9701940417289734
1861	0.984375
1862	0.964235246181488
1863	0.9426008462905884
1864	0.9369053244590759
1865	0.9324793219566345
1866	0.9767556190490723
1867	0.9291526079177856
1868	0.9441434741020203
1869	0.9644651412963867
1870	0.9744338989257812
1871	0.9467378854751587
1872	0.9789562225341797
1873	0.9505404829978943
1874	0.972701370716095
1875	0.9810622334480286
1876	0.9726085662841797
1877	0.9676842093467712
1878	0.9852204322814941
1879	0.9839110374450684
1880	0.9532291293144226
1881	0.9618741869926453
1882	0.970698356628418
1883	0.9525545239448547
1884	0.9035236239433289
1885	0.9718934893608093
1886	0.9823155403137207
1887	0.9778919219970703
1888	0.9704775214195251
1889	0.9783288836479187
1890	0.9691259264945984
1891	0.9818345904350281
1892	0.9813656210899353
1893	0.9738388061523438
1894	0.9947487115859985
1895	0.9939981698989868
1896	0.9955770373344421
1897	0.9974998831748962
1898	0.9939099550247192
1899	0.9969825744628906
1900	0.9929991960525513
1901	0.992557942867279
1902	0.9931349158287048
1903	0.9851424098014832
1904	0.9865071177482605
1905	0.9902927279472351
1906	0.9895057678222656
1907	0.9707972407341003
1908	0.9677543640136719
1909	0.9033571481704712
1910	0.9506238102912903
1911	0.9281432032585144
1912	0.9030899405479431
1913	0.9077359437942505
1914	0.9439484477043152
1915	0.8668548464775085
1916	0.9537920355796814
1917	0.9412043690681458
1918	0.9699539542198181
1919	0.9637779593467712
1920	0.9590425491333008
1921	0.9572887420654297
1922	0.9201122522354126
1923	0.9633485078811646
1924	0.9536318778991699
1925	0.953101634979248
1926	0.9562366604804993
1927	0.95217365026474
1928	0.8959860801696777
1929	0.9407739639282227
1930	0.9799579977989197
1931	0.992416501045227
1932	0.9941960573196411
1933	0.9946796298027039
1934	0.9969669580459595
1935	0.9932720065116882
1936	0.9807102084159851
1937	0.974086582660675
1938	0.9919299483299255
1939	0.9827160239219666
1940	0.9676591753959656
1941	0.9791623950004578
1942	0.933883786201477
1943	0.9471424221992493
1944	0.916873574256897
1945	0.9272041320800781
1946	0.966174304485321
1947	0.9741644263267517
1948	0.964420735836029
1949	0.9067740440368652
1950	0.9159412384033203
1951	0.9497495889663696
1952	0.8884170651435852
1953	0.9559858441352844
1954	0.9594635367393494
1955	0.9047858119010925
1956	0.9382457137107849
1957	0.9492023587226868
1958	0.930061936378479
1959	0.9022694826126099
1960	0.9263882637023926
1961	0.9732112884521484
1962	0.8800011873245239
1963	0.9150107502937317
1964	0.8583019375801086
1965	0.8825492858886719
1966	0.8786263465881348
1967	0.9030094146728516
1968	0.9181157946586609
1969	0.9249307513237
1970	0.9251060485839844
1971	0.8424494862556458
1972	0.7645990252494812
1973	0.7699077725410461
1974	0.7634387612342834
1975	0.8589347004890442
1976	0.8088205456733704
1977	0.7372903823852539
1978	0.7106508016586304
1979	0.8946104049682617
1980	0.9240093231201172
1981	0.9451786875724792
1982	0.940358579158783
1983	0.9831528663635254
1984	0.9762411117553711
1985	0.9916476607322693
1986	0.9756061434745789
1987	0.9859671592712402
1988	0.8229816555976868
1989	0.8335891962051392
1990	0.7424349188804626
1991	0.586136519908905
1992	0.46379971504211426
1993	0.8174076080322266
1994	0.9562658667564392
1995	0.9879560470581055
1996	0.994343101978302
1997	0.9704610109329224
1998	0.9923556447029114
1999	0.9908391237258911
2000	0.9773463606834412
2001	0.9672568440437317
2002	0.9768381118774414
2003	0.9687389731407166
2004	0.9794037938117981
2005	0.9908365607261658
2006	0.9898433089256287
2007	0.9794734120368958
2008	0.9654424786567688
2009	0.9201353192329407
2010	0.9524011611938477
2011	0.7805654406547546
2012	0.45994359254837036
2013	0.6079915165901184
2014	0.45503339171409607
2015	0.21927562355995178
2016	0.6301477551460266
2017	0.7922137975692749
2018	0.9383788108825684
2019	0.9809004068374634
2020	0.9920694231987
2021	0.9973642230033875
2022	0.9952073097229004
2023	0.9940592050552368
2024	0.9858987927436829
2025	0.9955782294273376
2026	0.9948703646659851
2027	0.9946365356445312
2028	0.988891065120697
2029	0.9839344024658203
2030	0.9952567219734192
2031	0.9819892048835754
2032	0.9781425595283508
2033	0.9901664853096008
2034	0.9766273498535156
2035	0.9828667044639587
2036	0.9377773404121399
2037	0.9851072430610657
2038	0.9806672930717468
2039	0.9678869247436523
2040	0.9712106585502625
2041	0.9802713394165039
2042	0.970050036907196
2043	0.9474517703056335
2044	0.9388599395751953
2045	0.9662634134292603
2046	0.9539472460746765
2047	0.9614543318748474
2048	0.9620019793510437
2049	0.9802212715148926
2050	0.9890589714050293
2051	0.9790430068969727
2052	0.985832154750824
2053	0.9789798855781555
2054	0.9734183549880981
2055	0.970279335975647
2056	0.9851579070091248
2057	0.9891281127929688
2058	0.9745967984199524
2059	0.9885774850845337
2060	0.9921108484268188
2061	0.9897470474243164
2062	0.9856973886489868
2063	0.9893875122070312
2064	0.9904845356941223
2065	0.9874172210693359
2066	0.9819990992546082
2067	0.9933072924613953
2068	0.9858892560005188
2069	0.9654566049575806
2070	0.9108538627624512
2071	0.865429699420929
2072	0.7030766010284424
2073	0.696948230266571
2074	0.5725080370903015
2075	0.5051566362380981
2076	0.7862494587898254
2077	0.8953843116760254
2078	0.8455027937889099
2079	0.9223805665969849
2080	0.9623910784721375
2081	0.9448415637016296
2082	0.9287413954734802
2083	0.9541324973106384
2084	0.9704287648200989
2085	0.9726786017417908
2086	0.9855079054832458
2087	0.9886011481285095
2088	0.9696548581123352
2089	0.9927269220352173
2090	0.9818822741508484
2091	0.980367124080658
2092	0.9819981455802917
2093	0.9776543974876404
2094	0.9899352192878723
2095	0.9942857623100281
2096	0.996645450592041
2097	0.9944917559623718
2098	0.9957641959190369
2099	0.991689145565033
2100	0.9931909441947937
2101	0.9791337847709656
2102	0.967926025390625
2103	0.960300624370575
2104	0.9632737040519714
2105	0.9800419211387634
2106	0.9900521636009216
2107	0.989327609539032
2108	0.9710617065429688
2109	0.9583470225334167
2110	0.946492612361908
2111	0.9264786839485168
2112	0.9655052423477173
2113	0.9301334619522095
2114	0.9456213116645813
2115	0.9561155438423157
2116	0.9694167375564575
2117	0.9712009429931641
2118	0.9735042452812195
2119	0.9253654479980469
2120	0.978101372718811
2121	0.9658779501914978
2122	0.9231355786323547
2123	0.8261257410049438
2124	0.7720610499382019
2125	0.9008073806762695
2126	0.7514904737472534
2127	0.6966730356216431
2128	0.4170832633972168
2129	0.2572803199291229
2130	0.7812022566795349
2131	0.6745232939720154
2132	0.7046400904655457
2133	0.5800788998603821
2134	0.7923993468284607
2135	0.8115006685256958
2136	0.7172459363937378
2137	0.8335245251655579
2138	0.6254199743270874
2139	0.5727660059928894
2140	0.20709176361560822
2141	0.08274221420288086
2142	0.05473771318793297
2143	0.03722861409187317
2144	0.019145583733916283
2145	0.016136009246110916
2146	0.02079448476433754
2147	0.018541244789958
2148	0.02134666219353676
2149	0.01446650829166174
2150	0.0173776987940073
2151	0.024337537586688995
2152	0.03005913831293583
2153	0.020626695826649666
2154	0.016721611842513084
2155	0.01838725432753563
2156	0.017234113067388535
2157	0.01929291896522045
2158	0.02018478885293007
2159	0.028751609846949577
2160	0.0189999770373106
2161	0.02690866030752659
2162	0.01110602356493473
2163	0.019266685470938683
2164	0.014277741312980652
2165	0.017887545749545097
2166	0.015020630322396755
2167	0.016519788652658463
2168	0.018072152510285378
2169	0.014259397983551025
2170	0.018281733617186546
2171	0.015825560316443443
2172	0.015655701979994774
2173	0.014079930260777473
2174	0.009049666114151478
2175	0.009990011341869831
2176	0.013134104199707508
2177	0.01178243849426508
2178	0.015357071533799171
2179	0.028723929077386856
2180	0.017015693709254265
2181	0.01935759000480175
2182	0.022325769066810608
2183	0.03472201153635979
2184	0.01899348758161068
2185	0.029120583087205887
2186	0.01976623199880123
2187	0.012608135119080544
2188	0.02251935563981533
2189	0.02084793709218502
2190	0.02745313011109829
2191	0.03572670370340347
2192	0.01951006054878235
2193	0.01617356948554516
2194	0.03648030385375023
2195	0.024747498333454132
2196	0.03571848198771477
2197	0.055870722979307175
2198	0.05628616735339165
2199	0.07474509626626968
2200	0.039406854659318924
2201	0.04011284559965134
2202	0.038174908608198166
2203	0.039417002350091934
2204	0.03195434436202049
2205	0.02815137803554535
2206	0.031162185594439507
2207	0.03883641958236694
2208	0.020380264148116112
2209	0.025005167350172997
2210	0.024868721142411232
2211	0.02533627115190029
2212	0.0211931224912405
2213	0.024707108736038208
2214	0.03021525777876377
2215	0.04043027386069298
2216	0.037395477294921875
2217	0.04364211484789848
2218	0.03517294302582741
2219	0.04188358411192894
2220	0.036304499953985214
2221	0.06950745731592178
2222	0.04198531061410904
2223	0.15281394124031067
2224	0.10671462118625641
2225	0.16433511674404144
2226	0.34261971712112427
2227	0.22006182372570038
2228	0.1905401200056076
2229	0.18201719224452972
2230	0.05681166052818298
2231	0.05702391266822815
2232	0.03997895121574402
2233	0.04063783958554268
2234	0.027503056451678276
2235	0.02128084935247898
2236	0.024663683027029037
2237	0.02516433410346508
2238	0.039748914539813995
2239	0.06364466995000839
2240	0.06695403903722763
2241	0.26524171233177185
2242	0.35448241233825684
2243	0.44724947214126587
2244	0.5679001212120056
2245	0.5993483662605286
2246	0.5362699627876282
2247	0.5639422535896301
2248	0.648206889629364
2249	0.6100653409957886
2250	0.612407386302948
2251	0.6397449970245361
2252	0.5731202363967896
2253	0.5707603693008423
2254	0.41244250535964966
2255	0.6714897155761719
2256	0.732620894908905
2257	0.7285563945770264
2258	0.7219291925430298
2259	0.8129454851150513
2260	0.8450630307197571
2261	0.8672372698783875
2262	0.818847119808197
2263	0.873550534248352
2264	0.8622546195983887
2265	0.8431633114814758
2266	0.63248610496521
2267	0.6532809734344482
2268	0.7463380098342896
2269	0.7183257341384888
2270	0.6097136735916138
2271	0.5798066258430481
2272	0.650179386138916
2273	0.35781794786453247
2274	0.525102972984314
2275	0.7821905612945557
2276	0.6578920483589172
2277	0.3660309314727783
2278	0.29062405228614807
2279	0.4919085204601288
2280	0.6509661078453064
2281	0.8500502705574036
2282	0.7610927820205688
2283	0.7396882176399231
2284	0.7773051857948303
2285	0.8000690340995789
2286	0.6856161952018738
2287	0.7085127234458923
2288	0.6735092401504517
2289	0.31342560052871704
2290	0.5321495532989502
2291	0.5919234156608582
2292	0.44726020097732544
2293	0.4210326373577118
2294	0.48583146929740906
2295	0.627888560295105
2296	0.6256527900695801
2297	0.5374006628990173
2298	0.4468305706977844
2299	0.3656759262084961
2300	0.44923073053359985
2301	0.4809721112251282
2302	0.3245003819465637
2303	0.1498388946056366
2304	0.04339468106627464
2305	0.026257341727614403
2306	0.01891046203672886
2307	0.020543698221445084
2308	0.020451614633202553
2309	0.019651630893349648
2310	0.016768842935562134
2311	0.02207312360405922
2312	0.019231244921684265
2313	0.02141607739031315
2314	0.021480951458215714
2315	0.01805446855723858
2316	0.016342991963028908
2317	0.014188021421432495
2318	0.010968816466629505
2319	0.011721706949174404
2320	0.009917247109115124
2321	0.007234133314341307
2322	0.01559961773455143
2323	0.013086209073662758
2324	0.021304717287421227
2325	0.018282121047377586
2326	0.015399739146232605
2327	0.030008746311068535
2328	0.011726289987564087
2329	0.01100113894790411
2330	0.012986401095986366
2331	0.005540912505239248
2332	0.00814394187182188
2333	0.00862774159759283
2334	0.01287623681128025
2335	0.02069835364818573
2336	0.010427541099488735
2337	0.010484578087925911
2338	0.01183068472892046
2339	0.01529038604348898
2340	0.018141988664865494
2341	0.01698373630642891
2342	0.015104061923921108
2343	0.011275776661932468
2344	0.006213992368429899
2345	0.011411214247345924
2346	0.01646166853606701
2347	0.01980992592871189
2348	0.012412481009960175
2349	0.012609678320586681
2350	0.01249032374471426
2351	0.011238372884690762
2352	0.013441254384815693
2353	0.01647855155169964
2354	0.013334845192730427
2355	0.012809569016098976
2356	0.011791174300014973
2357	0.015180619433522224
2358	0.013647017069160938
2359	0.014684909954667091
2360	0.011359365656971931
2361	0.013741505332291126
2362	0.01060581672936678
2363	0.008577811531722546
2364	0.00860980898141861
2365	0.010009362362325191
2366	0.008682175539433956
2367	0.007663878146559
2368	0.008658647537231445
2369	0.015006151981651783
2370	0.009498173370957375
2371	0.019993185997009277
2372	0.010407489724457264
2373	0.011468290351331234
2374	0.013249761424958706
2375	0.016782084479928017
2376	0.0068826572969555855
2377	0.008255421184003353
2378	0.007747293915599585
2379	0.0059950826689600945
2380	0.003951833583414555
2381	0.005386549513787031
2382	0.003728392766788602
2383	0.004636881407350302
2384	0.006665192078799009
2385	0.007412714418023825
2386	0.0060247983783483505
2387	0.011052246205508709
2388	0.011249775998294353
2389	0.008651609532535076
2390	0.006106107961386442
2391	0.009808018803596497
2392	0.0062146419659256935
2393	0.007269923575222492
2394	0.0057233721017837524
2395	0.005158771760761738
2396	0.006001946981996298
2397	0.007756279315799475
2398	0.008028785698115826
2399	0.007631499320268631
2400	0.007239665370434523
2401	0.006595364306122065
2402	0.00792818795889616
2403	0.007323233876377344
2404	0.005255351774394512
2405	0.0058697364293038845
2406	0.004964152816683054
2407	0.004768597427755594
2408	0.006503100972622633
2409	0.0060290805995464325
2410	0.004164417274296284
2411	0.0046701580286026
2412	0.004871578421443701
2413	0.0032800857443362474
2414	0.003964076284319162
2415	0.0042109242640435696
