frame	prob
1246	0.008405211381614208
1247	0.009312957525253296
1248	0.008336936123669147
1249	0.009869846515357494
1250	0.009733622893691063
1251	0.008464611135423183
1252	0.00866787414997816
1253	0.006535743363201618
1254	0.00720771262422204
1255	0.008132151328027248
1256	0.0054389010183513165
1257	0.008436082862317562
1258	0.0067808195017278194
1259	0.0076868049800395966
1260	0.00524912029504776
1261	0.006550320889800787
1262	0.0064918952994048595
1263	0.006738293915987015
1264	0.005067657213658094
1265	0.006971442140638828
1266	0.0052874269895255566
1267	0.00605581421405077
1268	0.005747019778937101
1269	0.0053734020330011845
1270	0.004991070367395878
1271	0.005437186453491449
1272	0.0045081451535224915
1273	0.005536030977964401
1274	0.004562654998153448
1275	0.0044973683543503284
1276	0.0051748077385127544
1277	0.004873892292380333
1278	0.003956930246204138
1279	0.005036504473537207
1280	0.005239124875515699
1281	0.00652382243424654
1282	0.006782295648008585
1283	0.005695672240108252
1284	0.006038725841790438
1285	0.004878986161202192
1286	0.005882493685930967
1287	0.010585306212306023
1288	0.009752757847309113
1289	0.024133091792464256
1290	0.01152651198208332
1291	0.008530271239578724
1292	0.006404414772987366
1293	0.006098553072661161
1294	0.006297752261161804
1295	0.009859994053840637
1296	0.006779232062399387
1297	0.008411127142608166
1298	0.005432808306068182
1299	0.004751105327159166
1300	0.0042537180706858635
1301	0.004866784904152155
1302	0.0053008985705673695
1303	0.0067338235676288605
1304	0.00483093922957778
1305	0.004790885373950005
1306	0.0038166583981364965
1307	0.00400095758959651
1308	0.003955548629164696
1309	0.0033701870124787092
1310	0.003876442089676857
1311	0.00315331039018929
1312	0.0033714864403009415
1313	0.00481194444000721
1314	0.004124127794057131
1315	0.0052805631421506405
1316	0.005901902448385954
1317	0.00529017299413681
1318	0.008336118422448635
1319	0.010341174900531769
1320	0.009114268235862255
1321	0.004819632973521948
1322	0.005662114825099707
1323	0.004579824861139059
1324	0.0059782336466014385
1325	0.006451129913330078
1326	0.00539243733510375
1327	0.004662730731070042
1328	0.0041510737501084805
1329	0.004850816447287798
1330	0.004341897554695606
1331	0.007937598042190075
1332	0.0077461497858166695
1333	0.014032095670700073
1334	0.019538043066859245
1335	0.014398974366486073
1336	0.017677659168839455
1337	0.021015528589487076
1338	0.042906709015369415
1339	0.12352633476257324
1340	0.11189693212509155
1341	0.07979502528905869
1342	0.02435005083680153
1343	0.012431569397449493
1344	0.006227783393114805
1345	0.006631180644035339
1346	0.006743183825165033
1347	0.007873324677348137
1348	0.007627555169165134
1349	0.007353158202022314
1350	0.004733103793114424
1351	0.0052741291001439095
1352	0.005575000774115324
1353	0.007047797087579966
1354	0.009764641523361206
1355	0.0070136659778654575
1356	0.00764676695689559
1357	0.005279331933706999
1358	0.004407768603414297
1359	0.005077979993075132
1360	0.004992304835468531
1361	0.005271717440336943
1362	0.0043577998876571655
1363	0.005212518852204084
1364	0.004854710306972265
1365	0.006031156983226538
1366	0.0043164505623281
1367	0.007476197089999914
1368	0.006171335931867361
1369	0.006917248945683241
1370	0.0064167785458266735
1371	0.0067044892348349094
1372	0.009907311759889126
1373	0.02175360545516014
1374	0.08231578022241592
1375	0.15529558062553406
1376	0.4539150297641754
1377	0.6992268562316895
1378	0.7512995600700378
1379	0.8236685991287231
1380	0.7440681457519531
1381	0.7796703577041626
1382	0.8373727202415466
1383	0.8390091061592102
1384	0.8687911033630371
1385	0.7345443964004517
1386	0.8339700698852539
1387	0.8428471684455872
1388	0.9398245811462402
1389	0.8476859927177429
1390	0.7609346508979797
1391	0.795181393623352
1392	0.7749342322349548
1393	0.8283014297485352
1394	0.724463164806366
1395	0.7464473843574524
1396	0.8452305793762207
1397	0.7944018840789795
1398	0.639674723148346
1399	0.8192674517631531
1400	0.5753577947616577
1401	0.0272012148052454
1402	0.5229716897010803
1403	0.5793505907058716
1404	0.6590142250061035
1405	0.615472137928009
1406	0.8336777091026306
1407	0.6491715908050537
1408	0.8364222645759583
1409	0.8354341387748718
1410	0.9483949542045593
1411	0.9007393717765808
1412	0.870766818523407
1413	0.9473007321357727
1414	0.9651504755020142
1415	0.9424266815185547
1416	0.8985349535942078
1417	0.9788357615470886
1418	0.976935088634491
1419	0.946938693523407
1420	0.9499495625495911
1421	0.9058812260627747
1422	0.8705596327781677
1423	0.8785375952720642
1424	0.7749771475791931
1425	0.8213315010070801
1426	0.739984393119812
1427	0.8264452815055847
1428	0.7328303456306458
1429	0.7508141398429871
1430	0.7537460327148438
1431	0.9153916239738464
1432	0.8071361780166626
1433	0.8968256115913391
1434	0.9716706275939941
1435	0.9555550813674927
1436	0.9631776809692383
1437	0.9859890341758728
1438	0.9849565625190735
1439	0.9645776152610779
1440	0.9873136878013611
1441	0.9498853087425232
1442	0.974284827709198
1443	0.9799871444702148
1444	0.9923900961875916
1445	0.9916519522666931
1446	0.9881046414375305
1447	0.989530086517334
1448	0.981715977191925
1449	0.9755363464355469
1450	0.977288544178009
1451	0.9598482251167297
1452	0.9706405997276306
1453	0.9771682620048523
1454	0.9619936347007751
1455	0.9503216743469238
1456	0.9507860541343689
1457	0.9749507904052734
1458	0.97691410779953
1459	0.9477707147598267
1460	0.9441524744033813
1461	0.9766923785209656
1462	0.9669796228408813
1463	0.9326276183128357
1464	0.933393657207489
1465	0.9181239008903503
1466	0.9124693870544434
1467	0.9410533905029297
1468	0.9535351991653442
1469	0.9494132995605469
1470	0.9552150964736938
1471	0.9427158236503601
1472	0.9755882620811462
1473	0.9766053557395935
1474	0.9612852334976196
1475	0.9694715738296509
1476	0.9728702902793884
1477	0.9668745398521423
1478	0.937386155128479
1479	0.916761577129364
1480	0.932869553565979
1481	0.9314740300178528
1482	0.9486638903617859
1483	0.9532192349433899
1484	0.9427348375320435
1485	0.9766608476638794
1486	0.944349467754364
1487	0.9383875131607056
1488	0.8902286887168884
1489	0.8929784893989563
1490	0.9204593896865845
1491	0.9653723835945129
1492	0.9699012637138367
1493	0.967532753944397
1494	0.9757933020591736
1495	0.9529998898506165
1496	0.8236503601074219
1497	0.8871528506278992
1498	0.8423019647598267
1499	0.8752263188362122
1500	0.7768492698669434
1501	0.829073429107666
1502	0.9421836733818054
1503	0.8321216702461243
1504	0.9044901728630066
1505	0.8516204953193665
1506	0.7062861919403076
1507	0.7804639339447021
1508	0.8049781918525696
1509	0.926602303981781
1510	0.9189843535423279
1511	0.9102749228477478
1512	0.922487735748291
1513	0.9442556500434875
1514	0.9290794730186462
1515	0.9355760812759399
1516	0.8736057281494141
1517	0.907110333442688
1518	0.8652105331420898
1519	0.7827393412590027
1520	0.8762152791023254
1521	0.7275464534759521
1522	0.6632174849510193
1523	0.7471704483032227
1524	0.8349683880805969
1525	0.8212745785713196
1526	0.8776232004165649
1527	0.8645333647727966
1528	0.8851033449172974
1529	0.9370589256286621
1530	0.9753233790397644
1531	0.9895039796829224
1532	0.96729975938797
1533	0.983876645565033
1534	0.9860391616821289
1535	0.9861597418785095
1536	0.9574560523033142
1537	0.850683867931366
1538	0.7586709856987
1539	0.38841089606285095
1540	0.08774640411138535
1541	0.0071725258603692055
1542	0.014203167520463467
1543	0.018796831369400024
1544	0.006530368234962225
1545	0.014539296738803387
1546	0.011628764681518078
1547	0.010154753923416138
1548	0.0133851682767272
1549	0.016914814710617065
1550	0.00946615170687437
1551	0.007086120080202818
1552	0.0067463587038218975
1553	0.004298884887248278
1554	0.004119110759347677
1555	0.004767158534377813
1556	0.007728419732302427
1557	0.007120148278772831
1558	0.005676655564457178
1559	0.006411703769117594
1560	0.006494197528809309
1561	0.006245800759643316
1562	0.005328150931745768
1563	0.0072846668772399426
1564	0.008437278680503368
1565	0.008153894916176796
1566	0.009468381293118
1567	0.006969241891056299
1568	0.005442866124212742
1569	0.007641890086233616
1570	0.005325682461261749
1571	0.006640115287154913
1572	0.00559824425727129
1573	0.008182537741959095
1574	0.006391842849552631
1575	0.011249891482293606
1576	0.013004041276872158
1577	0.01192571222782135
1578	0.009303613565862179
1579	0.009536503814160824
1580	0.008632670156657696
1581	0.01664869859814644
1582	0.011376445181667805
1583	0.008746159262955189
1584	0.008018474094569683
1585	0.008928540162742138
1586	0.006650259252637625
1587	0.00620800768956542
1588	0.0075996145606040955
1589	0.009151681326329708
1590	0.008510100655257702
1591	0.01057735551148653
1592	0.00706980237737298
1593	0.005125583615154028
1594	0.006147645879536867
1595	0.005817394237965345
1596	0.006066884845495224
1597	0.0068778395652771
1598	0.006707921624183655
1599	0.0078230956569314
1600	0.008881618268787861
1601	0.0089259073138237
1602	0.008524118922650814
1603	0.007315509021282196
1604	0.006057288963347673
1605	0.007025439292192459
1606	0.009422585368156433
1607	0.014873015694320202
1608	0.012640073895454407
1609	0.012237726710736752
1610	0.010435855016112328
1611	0.010820222087204456
1612	0.013012299314141273
1613	0.010222735814750195
1614	0.01357532199472189
1615	0.007693467196077108
1616	0.006894922349601984
1617	0.007068436127156019
1618	0.01063957903534174
1619	0.008846650831401348
1620	0.0062963152304291725
1621	0.0065820487216115
1622	0.00948718748986721
1623	0.008878096006810665
1624	0.008312477730214596
1625	0.011387784965336323
1626	0.010339297354221344
1627	0.010036598891019821
1628	0.008986227214336395
1629	0.00815692450851202
1630	0.006246260832995176
1631	0.009789709001779556
1632	0.007485021837055683
1633	0.007037623319774866
1634	0.0056342170573771
1635	0.007179288659244776
1636	0.008227476850152016
1637	0.007886969484388828
1638	0.008682641200721264
1639	0.009136882610619068
1640	0.006196334958076477
1641	0.007573829498142004
1642	0.008880436420440674
1643	0.009250424802303314
1644	0.012134145945310593
1645	0.008933852426707745
1646	0.008928048424422741
1647	0.014177963137626648
1648	0.013034865260124207
1649	0.008737561292946339
1650	0.010439765639603138
1651	0.011316617950797081
1652	0.014463487081229687
1653	0.011691983789205551
1654	0.011983617208898067
1655	0.007221919950097799
1656	0.006598026491701603
1657	0.0067879981361329556
1658	0.012459863908588886
1659	0.008437289856374264
1660	0.0066472976468503475
1661	0.0076058404520154
1662	0.007682423572987318
1663	0.007248979061841965
1664	0.007262973580509424
1665	0.005302347242832184
1666	0.006310574244707823
1667	0.007789812982082367
1668	0.007275927346199751
1669	0.007671578321605921
1670	0.006562178023159504
1671	0.0064053344540297985
1672	0.005059372633695602
1673	0.0047915722243487835
1674	0.006540247704833746
1675	0.007315856404602528
1676	0.006614421494305134
1677	0.0058832112699747086
1678	0.007209554314613342
1679	0.005920283496379852
1680	0.004919992294162512
1681	0.004559224005788565
1682	0.004705933388322592
1683	0.005616903305053711
1684	0.007221865933388472
1685	0.006482233293354511
1686	0.004824378993362188
1687	0.00514633534476161
1688	0.005280456971377134
1689	0.01110874768346548
1690	0.009544949047267437
1691	0.008931385353207588
1692	0.008257743902504444
1693	0.01029678713530302
1694	0.0067419926635921
1695	0.008341537788510323
1696	0.008912106044590473
1697	0.009201781824231148
1698	0.005483107175678015
1699	0.007394162006676197
1700	0.007225816138088703
1701	0.008560599759221077
1702	0.004796214867383242
1703	0.007061711046844721
1704	0.01260828971862793
1705	0.007296776864677668
1706	0.008627647534012794
1707	0.006953173317015171
1708	0.010948048904538155
1709	0.009002459235489368
1710	0.010427070781588554
1711	0.00836743414402008
1712	0.006064176093786955
1713	0.006399455014616251
1714	0.010477873496711254
1715	0.008430756628513336
1716	0.011759873479604721
1717	0.00818919949233532
1718	0.008107348345220089
1719	0.009068498387932777
1720	0.008526524528861046
1721	0.0103992260992527
1722	0.012200572527945042
1723	0.008779498748481274
1724	0.0087427394464612
1725	0.012749999761581421
1726	0.010041015222668648
1727	0.011124608106911182
1728	0.0072626094333827496
1729	0.007001901511102915
1730	0.008452527225017548
1731	0.00971672311425209
1732	0.012149657122790813
1733	0.00768074719235301
1734	0.00919959507882595
1735	0.0069677033461630344
1736	0.006993789225816727
1737	0.007010960020124912
1738	0.006126477848738432
1739	0.005256629083305597
1740	0.004755422472953796
1741	0.004893933888524771
1742	0.0067436592653393745
1743	0.009241625666618347
1744	0.011817083694040775
1745	0.009687165729701519
1746	0.007294118404388428
1747	0.007583343889564276
1748	0.008506148122251034
1749	0.008571705780923367
1750	0.00870052631944418
1751	0.005868670996278524
1752	0.005938539747148752
1753	0.006914950907230377
1754	0.00922182947397232
1755	0.011706897988915443
1756	0.008879384957253933
1757	0.011333714239299297
1758	0.008041661232709885
1759	0.006572035141289234
1760	0.014415229670703411
1761	0.01439356803894043
1762	0.010512427426874638
1763	0.007333309389650822
1764	0.006325151771306992
1765	0.004717796575278044
1766	0.005177036859095097
1767	0.005544534418731928
1768	0.00347148603759706
1769	0.007260038983076811
1770	0.01035200897604227
1771	0.007263641804456711
1772	0.0069826203398406506
1773	0.005350630730390549
1774	0.00700413016602397
1775	0.005624447949230671
1776	0.005310125648975372
1777	0.0044454843737185
1778	0.005633343942463398
1779	0.006417485419660807
1780	0.007905990816652775
1781	0.013897721655666828
1782	0.010044369846582413
1783	0.0036275782622396946
1784	0.004025969188660383
1785	0.008944994769990444
1786	0.004839509259909391
1787	0.00617254851385951
1788	0.005032018292695284
1789	0.009118794463574886
1790	0.007587203290313482
1791	0.005583355203270912
1792	0.004140637349337339
1793	0.005443533416837454
1794	0.012404154054820538
1795	0.007061992771923542
1796	0.006023576017469168
1797	0.0060387603007256985
1798	0.00637904042378068
1799	0.004138775169849396
1800	0.0051108114421367645
1801	0.008807106874883175
1802	0.01014130748808384
1803	0.010018984787166119
1804	0.007131223566830158
1805	0.006922435015439987
1806	0.009855461306869984
1807	0.010412568226456642
1808	0.011805357411503792
1809	0.013335220515727997
1810	0.01085207611322403
1811	0.007989124394953251
1812	0.006074949633330107
1813	0.008664791472256184
1814	0.006765900645405054
1815	0.008327126502990723
1816	0.005900777876377106
1817	0.00824767630547285
1818	0.006867885589599609
1819	0.011651895940303802
1820	0.006689052563160658
1821	0.006714777555316687
1822	0.008431746624410152
1823	0.00957851205021143
1824	0.0156265702098608
1825	0.01226065494120121
1826	0.013411684893071651
1827	0.014108354225754738
1828	0.009844915941357613
1829	0.013326575048267841
1830	0.010888705961406231
1831	0.008036160841584206
1832	0.009640894830226898
1833	0.00874028354883194
1834	0.011181376874446869
1835	0.009586448781192303
1836	0.010481706820428371
1837	0.009050937369465828
1838	0.011971179395914078
1839	0.009537520818412304
1840	0.00861794501543045
1841	0.008038828149437904
1842	0.009565929882228374
1843	0.008687359280884266
1844	0.008524954319000244
1845	0.01052564661949873
1846	0.011713787913322449
1847	0.014054657891392708
1848	0.007287704851478338
1849	0.008993402123451233
1850	0.00995489489287138
1851	0.009726080112159252
1852	0.008125865831971169
1853	0.008672497235238552
1854	0.0086362911388278
1855	0.007474570069462061
1856	0.007723588030785322
1857	0.006083227228373289
1858	0.008052344433963299
1859	0.009880817495286465
1860	0.007559983525425196
1861	0.014400622807443142
1862	0.00826280564069748
1863	0.006401625461876392
1864	0.005710072349756956
1865	0.0068465727381408215
1866	0.006725150626152754
1867	0.009745508432388306
1868	0.006443857681006193
1869	0.00883535947650671
1870	0.009687387384474277
1871	0.01155859511345625
1872	0.010558518581092358
1873	0.013300708495080471
1874	0.012106402777135372
1875	0.012496705166995525
1876	0.010543313808739185
1877	0.007919322699308395
1878	0.009073627181351185
1879	0.008517655543982983
1880	0.00660189613699913
1881	0.008747515268623829
1882	0.007640052121132612
1883	0.009769858792424202
1884	0.007481847889721394
1885	0.008479091338813305
1886	0.006592817138880491
1887	0.008063062094151974
1888	0.007953743450343609
1889	0.006339055951684713
1890	0.00809753593057394
1891	0.007966485805809498
1892	0.009707699529826641
1893	0.008368799462914467
1894	0.0058524273335933685
1895	0.007280483841896057
1896	0.004193683620542288
1897	0.007681016810238361
1898	0.006524142809212208
1899	0.009431051090359688
1900	0.008770287968218327
1901	0.007229610811918974
1902	0.006956594530493021
1903	0.010070468299090862
1904	0.008244619704782963
1905	0.006888024043291807
1906	0.006732463836669922
1907	0.00821763090789318
1908	0.005207287613302469
1909	0.006706222891807556
1910	0.006070543080568314
1911	0.006452698260545731
1912	0.004626039881259203
1913	0.0053635044023394585
1914	0.0036708295810967684
1915	0.008092908188700676
1916	0.009670990519225597
1917	0.01016976311802864
1918	0.011436857283115387
1919	0.0061876107938587666
1920	0.012458550743758678
1921	0.005466574337333441
1922	0.005218088161200285
1923	0.005890924017876387
1924	0.008684123866260052
1925	0.008203188888728619
1926	0.007407812867313623
1927	0.00898479949682951
1928	0.009087934158742428
1929	0.0070628151297569275
1930	0.007688635028898716
1931	0.009123493917286396
1932	0.0072782221250236034
1933	0.0077265286818146706
1934	0.009079979732632637
1935	0.007277149241417646
1936	0.007352843880653381
1937	0.005283785052597523
1938	0.005905972793698311
1939	0.006610645446926355
1940	0.007379635702818632
1941	0.00901553314179182
1942	0.009422271512448788
1943	0.007074248045682907
1944	0.008101038634777069
1945	0.008428107015788555
1946	0.012160643003880978
1947	0.009768784046173096
1948	0.006442679557949305
1949	0.007590396795421839
1950	0.008106875233352184
1951	0.0051347254775464535
1952	0.005405862350016832
1953	0.008841879665851593
1954	0.010906882584095001
1955	0.01416847389191389
1956	0.009111045859754086
1957	0.009703042916953564
1958	0.010814421810209751
1959	0.011195683851838112
1960	0.00927602220326662
1961	0.00977394264191389
1962	0.01303091086447239
1963	0.009353796020150185
1964	0.006749301683157682
1965	0.009301252663135529
1966	0.006340824067592621
1967	0.006408310029655695
1968	0.006278474815189838
1969	0.005912186112254858
1970	0.006373506970703602
1971	0.00735024968162179
1972	0.00812323484569788
1973	0.007819483987987041
1974	0.006669031921774149
1975	0.006774039473384619
1976	0.0055250562727451324
1977	0.009217447601258755
1978	0.011222983710467815
1979	0.010581115260720253
1980	0.01411738432943821
1981	0.01186506450176239
1982	0.00923046376556158
1983	0.010821555741131306
1984	0.007717157248407602
1985	0.00911692064255476
1986	0.010473045520484447
1987	0.011102098040282726
1988	0.014611007645726204
1989	0.012359941378235817
1990	0.009767509996891022
1991	0.008592133410274982
1992	0.008146734908223152
1993	0.007829919457435608
1994	0.009214638732373714
1995	0.013073379173874855
1996	0.0112025560811162
1997	0.014574176631867886
1998	0.013597150333225727
1999	0.011772068217396736
2000	0.011764302849769592
2001	0.011773752048611641
2002	0.015422887168824673
2003	0.02141835168004036
2004	0.015485080890357494
2005	0.013683310709893703
2006	0.013705438934266567
2007	0.013872719369828701
2008	0.016424009576439857
2009	0.012994261458516121
2010	0.01719949021935463
2011	0.01477951742708683
2012	0.009717965498566628
2013	0.012903846800327301
2014	0.014121541753411293
2015	0.01749810203909874
2016	0.016795337200164795
2017	0.011470775119960308
2018	0.015140957199037075
2019	0.01294032670557499
2020	0.018157318234443665
2021	0.011506790295243263
2022	0.012203669175505638
2023	0.013717559166252613
2024	0.014254028908908367
2025	0.013722176663577557
2026	0.01168068964034319
2027	0.013263167813420296
2028	0.013815253973007202
2029	0.013088099658489227
2030	0.008384212851524353
2031	0.009581269696354866
2032	0.013587347231805325
2033	0.014557606540620327
2034	0.00899280235171318
2035	0.0084685692563653
2036	0.007414553314447403
2037	0.009058916941285133
2038	0.010464952327311039
2039	0.011840908788144588
2040	0.010977594181895256
2041	0.008543431758880615
2042	0.009936968795955181
2043	0.013493773527443409
2044	0.017591599375009537
2045	0.01914202980697155
2046	0.010878929868340492
2047	0.008975867182016373
2048	0.010712300427258015
2049	0.010203458368778229
2050	0.010685252025723457
2051	0.009869215078651905
2052	0.010875771753489971
2053	0.013272481970489025
2054	0.013770087622106075
2055	0.009270566515624523
2056	0.007361954543739557
2057	0.008387669920921326
2058	0.009808937087655067
2059	0.007601089309900999
2060	0.00809792336076498
2061	0.008054633624851704
2062	0.010578393004834652
2063	0.006883189082145691
2064	0.007566195912659168
2065	0.008938944898545742
2066	0.01246581505984068
2067	0.010561041533946991
2068	0.008721436373889446
2069	0.007131469901651144
2070	0.007160596549510956
2071	0.008031637407839298
2072	0.0063948058523237705
2073	0.007953647524118423
2074	0.009105815552175045
2075	0.006737036164849997
2076	0.0072657340206205845
2077	0.007841031067073345
2078	0.008314387872815132
2079	0.005645643919706345
2080	0.004753896035254002
2081	0.00799291767179966
2082	0.009275872260332108
2083	0.009553185664117336
2084	0.008460448123514652
2085	0.009678925387561321
2086	0.00911642611026764
2087	0.01060932595282793
2088	0.00918293185532093
2089	0.009328635409474373
2090	0.012041164562106133
2091	0.008276817388832569
2092	0.008526935242116451
2093	0.008570140227675438
2094	0.010457097552716732
2095	0.009293855167925358
2096	0.007425387855619192
2097	0.008867877535521984
2098	0.008661778643727303
2099	0.009686882607638836
2100	0.00729898689314723
2101	0.015329084359109402
2102	0.01358815561980009
2103	0.015150931663811207
2104	0.01360524445772171
2105	0.01463061012327671
2106	0.015466458164155483
2107	0.014033067040145397
2108	0.011783222667872906
2109	0.010473701171576977
2110	0.012389221228659153
2111	0.013466623611748219
2112	0.012594565749168396
2113	0.017109878361225128
2114	0.011831591837108135
2115	0.016004104167222977
2116	0.008572793565690517
2117	0.011838766746222973
2118	0.01404109038412571
2119	0.008662196807563305
2120	0.010338308289647102
2121	0.01630018651485443
2122	0.012161149643361568
2123	0.018103102222085
2124	0.013439113274216652
2125	0.01386184524744749
2126	0.007813453674316406
2127	0.0065382602624595165
2128	0.005009895656257868
2129	0.008322314359247684
2130	0.010396909900009632
2131	0.016528045758605003
2132	0.016402248293161392
2133	0.014574653469026089
2134	0.010450833477079868
2135	0.007325096521526575
2136	0.009524323046207428
2137	0.005250223912298679
2138	0.007246438413858414
2139	0.005549219436943531
2140	0.00553165702149272
2141	0.00901875551789999
2142	0.007672980427742004
2143	0.010123535059392452
2144	0.015934670343995094
2145	0.01429635751992464
2146	0.010745006613433361
2147	0.009663260541856289
2148	0.019363729283213615
2149	0.018984884023666382
2150	0.012871834449470043
2151	0.010118476115167141
2152	0.009092912077903748
2153	0.00970696285367012
2154	0.010694064199924469
2155	0.010794070549309254
2156	0.013665156438946724
2157	0.016571758314967155
2158	0.014355063438415527
2159	0.024372437968850136
2160	0.02015623264014721
2161	0.01701260544359684
2162	0.016685327515006065
2163	0.013741468079388142
2164	0.012234277091920376
2165	0.020577959716320038
2166	0.014616136439144611
2167	0.022282732650637627
2168	0.02133377268910408
2169	0.019729336723685265
2170	0.01625979132950306
2171	0.021417679265141487
2172	0.01440003514289856
2173	0.022671032696962357
2174	0.010852361097931862
2175	0.010878011584281921
2176	0.007661010604351759
2177	0.007805359549820423
2178	0.009867015294730663
2179	0.007461992092430592
2180	0.0066902670077979565
2181	0.009321177378296852
2182	0.004135336726903915
2183	0.003895109985023737
2184	0.0040163034573197365
2185	0.009705580770969391
2186	0.006814894732087851
2187	0.01241774670779705
2188	0.011863832361996174
2189	0.011103608645498753
2190	0.008519080467522144
2191	0.008258785121142864
2192	0.011112059466540813
2193	0.010051406919956207
2194	0.01173354871571064
2195	0.010798375122249126
2196	0.015568445436656475
2197	0.014579731039702892
2198	0.01097206212580204
2199	0.010524987243115902
2200	0.00829808134585619
2201	0.010649613104760647
2202	0.007024066988378763
2203	0.011666746810078621
2204	0.009330781176686287
2205	0.013093031011521816
2206	0.015420644544064999
2207	0.015912776812911034
2208	0.024943282827734947
2209	0.016434209421277046
2210	0.01706298068165779
2211	0.01848892867565155
2212	0.015382242389023304
2213	0.014849244616925716
2214	0.0171525739133358
2215	0.016842635348439217
2216	0.01317154336720705
2217	0.02239258401095867
2218	0.02004706859588623
2219	0.019795775413513184
2220	0.012858648784458637
2221	0.009740828536450863
2222	0.009236401878297329
2223	0.016874641180038452
2224	0.016818378120660782
2225	0.00890116486698389
2226	0.008075940422713757
2227	0.00647323951125145
2228	0.008389569818973541
2229	0.008540742099285126
2230	0.00918115209788084
2231	0.011273828335106373
2232	0.011405924335122108
2233	0.012962308712303638
2234	0.011873411945998669
2235	0.012600976042449474
2236	0.011246143840253353
2237	0.00895655807107687
2238	0.009273800067603588
2239	0.012240770272910595
2240	0.009163055568933487
2241	0.015278073959052563
2242	0.013155135326087475
2243	0.010723407380282879
2244	0.009069743566215038
2245	0.006500664632767439
2246	0.006676100194454193
2247	0.007764928042888641
2248	0.011740265414118767
2249	0.005147089250385761
2250	0.008656622841954231
2251	0.009164459072053432
2252	0.0064569818787276745
2253	0.008193768560886383
2254	0.007308622356504202
2255	0.009772037155926228
2256	0.006027603056281805
2257	0.008499558083713055
2258	0.008452956564724445
2259	0.010577327571809292
2260	0.008165061473846436
2261	0.00854907650500536
2262	0.009765797294676304
2263	0.00569086242467165
2264	0.009582199156284332
2265	0.010736619122326374
2266	0.009098529815673828
2267	0.011745519936084747
2268	0.01643962413072586
2269	0.02356482669711113
2270	0.01806735433638096
2271	0.014732432551681995
2272	0.01102613378316164
2273	0.0077757160179317
2274	0.007847638800740242
2275	0.0073179276660084724
2276	0.0072263996116817
2277	0.006294602993875742
2278	0.0071110534481704235
2279	0.0064914836548268795
2280	0.008516245521605015
2281	0.007491894066333771
2282	0.008101686835289001
2283	0.0080473767593503
2284	0.008589143864810467
2285	0.004113574046641588
2286	0.004310125019401312
2287	0.007669492159038782
2288	0.007656102534383535
2289	0.012895162217319012
2290	0.014439771883189678
2291	0.014005622826516628
2292	0.008800283074378967
2293	0.007978043518960476
2294	0.006260967347770929
2295	0.011845520697534084
2296	0.012756392359733582
2297	0.01601419784128666
2298	0.013450666330754757
2299	0.012227554805576801
2300	0.01015517022460699
2301	0.012128925882279873
2302	0.010215516202151775
2303	0.013578906655311584
2304	0.006371479015797377
2305	0.008151421323418617
2306	0.013184607028961182
2307	0.011390628293156624
2308	0.014134190045297146
2309	0.012616594322025776
2310	0.010297697968780994
2311	0.010043908841907978
2312	0.011214024387300014
2313	0.008890876546502113
2314	0.008633946068584919
2315	0.0061227804981172085
2316	0.01858513057231903
2317	0.013254157267510891
2318	0.009250885806977749
2319	0.01278917770832777
2320	0.009569039568305016
2321	0.011988284066319466
2322	0.017828969284892082
2323	0.008532284758985043
2324	0.008334371261298656
2325	0.006354484707117081
2326	0.009101289324462414
2327	0.013702359981834888
2328	0.015225025825202465
2329	0.016323059797286987
2330	0.010473196394741535
2331	0.007683157920837402
2332	0.004356820601969957
2333	0.0055056423880159855
2334	0.0044412086717784405
2335	0.006306727882474661
2336	0.008032363839447498
2337	0.009797190316021442
2338	0.007095962297171354
2339	0.006672910880297422
2340	0.008646341040730476
2341	0.009288015775382519
2342	0.00972338393330574
2343	0.009237176738679409
2344	0.01181033719331026
2345	0.014003733173012733
2346	0.012454182840883732
2347	0.014520286582410336
2348	0.015445602126419544
2349	0.013056735508143902
2350	0.014273774810135365
2351	0.01250305213034153
2352	0.010088405571877956
2353	0.008803687058389187
2354	0.006760792341083288
2355	0.007387013174593449
2356	0.008176418952643871
2357	0.010408800095319748
2358	0.008871420286595821
2359	0.007060563657432795
2360	0.005776509176939726
2361	0.0032465450931340456
2362	0.006538111716508865
2363	0.0052398196421563625
2364	0.00539734959602356
2365	0.003129214746877551
2366	0.0035289644729346037
2367	0.0038940943777561188
2368	0.004822060465812683
2369	0.0053652203641831875
2370	0.0071824523620307446
2371	0.008554011583328247
2372	0.009430153295397758
2373	0.008719629608094692
2374	0.010456896387040615
2375	0.013393831439316273
2376	0.012004146352410316
2377	0.011845520697534084
2378	0.00978002231568098
2379	0.008099561557173729
2380	0.010321907699108124
2381	0.007939052768051624
2382	0.007943500764667988
2383	0.011238270439207554
2384	0.013804233632981777
2385	0.011964650824666023
2386	0.008271020837128162
2387	0.008095049299299717
2388	0.008121992461383343
2389	0.006583473179489374
2390	0.007281401660293341
2391	0.006292666774243116
2392	0.005052521359175444
2393	0.006521431263536215
2394	0.009313180111348629
2395	0.008160274475812912
2396	0.006209550891071558
2397	0.008032760582864285
2398	0.007690522354096174
2399	0.006271646358072758
2400	0.0061865076422691345
2401	0.00552170816808939
2402	0.005715844687074423
2403	0.004952926188707352
2404	0.004866913892328739
2405	0.004530434496700764
2406	0.005313450004905462
2407	0.0048031131736934185
