frame	prob
1243	0.012747873552143574
1244	0.006920903921127319
1245	0.007690767291933298
1246	0.0049392422661185265
1247	0.004715442657470703
1248	0.013407570309937
1249	0.010529136285185814
1250	0.01554542500525713
1251	0.020502619445323944
1252	0.02313319407403469
1253	0.01937714032828808
1254	0.0175465177744627
1255	0.012707792222499847
1256	0.012238813564181328
1257	0.012088673189282417
1258	0.010753442533314228
1259	0.008864662609994411
1260	0.015165719203650951
1261	0.01575099676847458
1262	0.01029230933636427
1263	0.006851801183074713
1264	0.010617072694003582
1265	0.01028757356107235
1266	0.009873307310044765
1267	0.012664682231843472
1268	0.013854729942977428
1269	0.011538776569068432
1270	0.02144063450396061
1271	0.016258930787444115
1272	0.014328399673104286
1273	0.01630881428718567
1274	0.013929158449172974
1275	0.01591556705534458
1276	0.02323048934340477
1277	0.018642064183950424
1278	0.018571456894278526
1279	0.016364868730306625
1280	0.01903889887034893
1281	0.034689925611019135
1282	0.029659127816557884
1283	0.024695515632629395
1284	0.03228544071316719
1285	0.017661338672041893
1286	0.015786264091730118
1287	0.010326456278562546
1288	0.015609430149197578
1289	0.018687251955270767
1290	0.011526701040565968
1291	0.013121257536113262
1292	0.012414528988301754
1293	0.01411622203886509
1294	0.009951434098184109
1295	0.0239410400390625
1296	0.025297874584794044
1297	0.019657619297504425
1298	0.006974503397941589
1299	0.007197726052254438
1300	0.008504240773618221
1301	0.010935226455330849
1302	0.00981193594634533
1303	0.011511888355016708
1304	0.014354782178997993
1305	0.017793133854866028
1306	0.01536563690751791
1307	0.016048526391386986
1308	0.024456629529595375
1309	0.019884267821907997
1310	0.016748908907175064
1311	0.017813419923186302
1312	0.01769259385764599
1313	0.011894285678863525
1314	0.009550744667649269
1315	0.015124163590371609
1316	0.020950114354491234
1317	0.01948121190071106
1318	0.007661895360797644
1319	0.006049321033060551
1320	0.008761781267821789
1321	0.011459975503385067
1322	0.01177962776273489
1323	0.013419252820312977
1324	0.013153821229934692
1325	0.008361945860087872
1326	0.004860545974224806
1327	0.006488550454378128
1328	0.006993345450609922
1329	0.01375078596174717
1330	0.015430468134582043
1331	0.018868740648031235
1332	0.020173287019133568
1333	0.01885823719203472
1334	0.015272611752152443
1335	0.01249186135828495
1336	0.01569271646440029
1337	0.017444422468543053
1338	0.010245171375572681
1339	0.011851816438138485
1340	0.010913155972957611
1341	0.012843228876590729
1342	0.01812831126153469
1343	0.016179097816348076
1344	0.015695614740252495
1345	0.01742526888847351
1346	0.016673754900693893
1347	0.017589738592505455
1348	0.013967481441795826
1349	0.014441857114434242
1350	0.02645251154899597
1351	0.015961820259690285
1352	0.016293419525027275
1353	0.008421043865382671
1354	0.008856311440467834
1355	0.008583229966461658
1356	0.013379255309700966
1357	0.012759419158101082
1358	0.011732712388038635
1359	0.0106161218136549
1360	0.014092733152210712
1361	0.011690287850797176
1362	0.008380998857319355
1363	0.0076743438839912415
1364	0.011403962038457394
1365	0.010544968768954277
1366	0.00933166779577732
1367	0.01107998937368393
1368	0.01197343971580267
1369	0.01070419605821371
1370	0.013331425376236439
1371	0.011623792350292206
1372	0.011914772912859917
1373	0.00827473308891058
1374	0.008816522546112537
1375	0.00895019806921482
1376	0.009660019539296627
1377	0.009011725895106792
1378	0.009331660345196724
1379	0.009049980901181698
1380	0.013429795391857624
1381	0.01129874773323536
1382	0.013227171264588833
1383	0.013621233403682709
1384	0.014381452463567257
1385	0.013204946182668209
1386	0.012482032179832458
1387	0.011828159913420677
1388	0.010860404931008816
1389	0.008454451337456703
1390	0.008834732696413994
1391	0.009517407044768333
1392	0.009211826138198376
1393	0.009267604909837246
1394	0.0082695372402668
1395	0.010589978657662868
1396	0.010831675492227077
1397	0.01019024383276701
1398	0.011051570065319538
1399	0.012224317528307438
1400	0.012663601897656918
1401	0.010889274999499321
1402	0.009233488701283932
1403	0.011203913949429989
1404	0.011315814219415188
1405	0.010548111982643604
1406	0.009559051133692265
1407	0.011861591599881649
1408	0.008768655359745026
1409	0.008790168911218643
1410	0.00912823248654604
1411	0.009847401641309261
1412	0.01714749075472355
1413	0.013621288351714611
1414	0.012811216525733471
1415	0.010903729125857353
1416	0.011104601435363293
1417	0.012651924975216389
1418	0.011029384098947048
1419	0.016587216407060623
1420	0.014816264621913433
1421	0.013515695929527283
1422	0.012464404106140137
1423	0.01489375252276659
1424	0.01429063081741333
1425	0.01739497296512127
1426	0.011174367740750313
1427	0.015447634272277355
1428	0.020581990480422974
1429	0.018551697954535484
1430	0.016902906820178032
1431	0.017868703231215477
1432	0.019670233130455017
1433	0.022114405408501625
1434	0.015719911083579063
1435	0.012278039939701557
1436	0.016170985996723175
1437	0.013462451286613941
1438	0.010825098492205143
1439	0.013739670626819134
1440	0.011140548624098301
1441	0.013059846125543118
1442	0.017296452075242996
1443	0.015356781892478466
1444	0.016422484070062637
1445	0.013787108473479748
1446	0.02120792306959629
1447	0.017888961359858513
1448	0.019107991829514503
1449	0.017596611753106117
1450	0.020554129034280777
1451	0.017943009734153748
1452	0.018269283697009087
1453	0.01850060001015663
1454	0.022320855408906937
1455	0.02645289897918701
1456	0.025018734857439995
1457	0.020698560401797295
1458	0.01684989407658577
1459	0.022010918706655502
1460	0.01638997159898281
1461	0.019010568037629128
1462	0.013851090334355831
1463	0.014655351638793945
1464	0.01499489601701498
1465	0.011594369076192379
1466	0.01137845404446125
1467	0.014025135897099972
1468	0.011758610606193542
1469	0.012057374231517315
1470	0.015168840996921062
1471	0.018382158130407333
1472	0.015367108397185802
1473	0.01866042986512184
1474	0.022726453840732574
1475	0.02022898569703102
1476	0.021228153258562088
1477	0.016017641872167587
1478	0.012984449043869972
1479	0.015775395557284355
1480	0.01501390989869833
1481	0.017068808898329735
1482	0.018403509631752968
1483	0.016578862443566322
1484	0.017352432012557983
1485	0.01929478906095028
1486	0.016356319189071655
1487	0.016898883506655693
1488	0.017727090045809746
1489	0.012883416377007961
1490	0.016372567042708397
1491	0.019215280190110207
1492	0.01738709956407547
1493	0.02075831964612007
1494	0.013847504742443562
1495	0.013495889492332935
1496	0.015479347668588161
1497	0.01053578220307827
1498	0.017712442204356194
1499	0.01488468237221241
1500	0.01326192356646061
1501	0.011159873567521572
1502	0.013737780041992664
1503	0.009983914904296398
1504	0.012923416681587696
1505	0.01168380118906498
1506	0.012615074403584003
1507	0.01183406449854374
1508	0.011334015987813473
1509	0.010793091729283333
1510	0.0155256986618042
1511	0.015486791729927063
1512	0.01395784318447113
1513	0.013554415665566921
1514	0.02019231766462326
1515	0.01322922296822071
1516	0.01596069149672985
1517	0.01526854932308197
1518	0.016393233090639114
1519	0.011704242788255215
1520	0.012079580686986446
1521	0.014264586381614208
1522	0.0155691122636199
1523	0.016335535794496536
1524	0.01485580112785101
1525	0.010779077187180519
1526	0.012847590260207653
1527	0.00957190990447998
1528	0.01699800416827202
1529	0.015542635694146156
1530	0.013714580796658993
1531	0.013026758097112179
1532	0.012933504767715931
1533	0.011594307608902454
1534	0.012750736437737942
1535	0.014752060174942017
1536	0.013946990482509136
1537	0.013710754923522472
1538	0.023019351065158844
1539	0.012450851500034332
1540	0.015850186347961426
1541	0.01228879764676094
1542	0.013835327699780464
1543	0.012255966663360596
1544	0.012135067954659462
1545	0.014255033805966377
1546	0.012193982489407063
1547	0.012104800902307034
1548	0.012826723046600819
1549	0.011246544308960438
1550	0.011714083142578602
1551	0.014408320188522339
1552	0.011479508131742477
1553	0.013688630424439907
1554	0.013577625155448914
1555	0.01709561236202717
1556	0.015513855032622814
1557	0.012982054613530636
1558	0.015290697105228901
1559	0.015444121323525906
1560	0.011918875388801098
1561	0.011491772718727589
1562	0.011931627057492733
1563	0.01297567505389452
1564	0.01144136767834425
1565	0.013246222399175167
1566	0.015124696306884289
1567	0.014454436488449574
1568	0.01434245239943266
1569	0.012068678624927998
1570	0.010954166762530804
1571	0.010902884416282177
1572	0.012042711488902569
1573	0.013362407684326172
1574	0.012624782510101795
1575	0.02067693881690502
1576	0.018318936228752136
1577	0.016629604622721672
1578	0.041284311562776566
1579	0.0647917240858078
1580	0.04092714190483093
1581	0.015727205201983452
1582	0.018144214525818825
1583	0.019359368830919266
1584	0.021636581048369408
1585	0.024456853047013283
1586	0.01271938718855381
1587	0.015775710344314575
1588	0.012727105990052223
1589	0.019787773489952087
1590	0.01181038562208414
1591	0.01108438242226839
1592	0.008459340780973434
1593	0.02481842413544655
1594	0.017705710604786873
1595	0.017061617225408554
1596	0.01471965666860342
1597	0.013904720544815063
1598	0.0070404112339019775
1599	0.012809387408196926
1600	0.01621631532907486
1601	0.014088967815041542
1602	0.013029659166932106
1603	0.01087720412760973
1604	0.011894813738763332
1605	0.009585718624293804
1606	0.00952865183353424
1607	0.025417959317564964
1608	0.014528638683259487
1609	0.007887415587902069
1610	0.012402486987411976
1611	0.011181767098605633
1612	0.011170460842549801
1613	0.00932199228554964
1614	0.011266185902059078
1615	0.01190822571516037
1616	0.007430808153003454
1617	0.008144504390656948
1618	0.008018484339118004
1619	0.00738656148314476
1620	0.006969580892473459
1621	0.00870030838996172
1622	0.01230129785835743
1623	0.010452206246554852
1624	0.011120918206870556
1625	0.005972016602754593
1626	0.0068381489254534245
1627	0.0069224159233272076
1628	0.008799332194030285
1629	0.007484898902475834
1630	0.007251058705151081
1631	0.006925681140273809
1632	0.006842985283583403
1633	0.0059361569583415985
1634	0.006241319701075554
1635	0.005666596814990044
1636	0.0076096090488135815
1637	0.007287401240319014
1638	0.007407716009765863
1639	0.005236512515693903
1640	0.00543710682541132
1641	0.0038156588561832905
1642	0.004923188127577305
1643	0.006070826202630997
1644	0.006387189030647278
1645	0.005870832595974207
1646	0.00511584198102355
1647	0.007053594570606947
1648	0.007446999195963144
1649	0.006875511258840561
1650	0.007950345985591412
1651	0.00846033450216055
1652	0.009658696129918098
1653	0.008645384572446346
1654	0.009569510817527771
1655	0.009125253185629845
1656	0.0095553919672966
1657	0.011669536121189594
1658	0.009152230806648731
1659	0.00917914230376482
1660	0.012040643952786922
1661	0.0092530632391572
1662	0.008178974501788616
1663	0.007786399219185114
1664	0.008368954062461853
1665	0.008784501813352108
1666	0.007475527469068766
1667	0.007044567260891199
1668	0.006144020706415176
1669	0.005473579745739698
1670	0.005640918854624033
1671	0.006025449838489294
1672	0.006876786705106497
1673	0.005886353552341461
1674	0.005778200924396515
1675	0.005944421049207449
1676	0.005541278515011072
1677	0.00573590537533164
1678	0.0066462429240345955
1679	0.0057968213222920895
1680	0.005367671605199575
1681	0.006159526761621237
1682	0.00619754521176219
1683	0.006555806379765272
1684	0.006932049989700317
1685	0.00774775305762887
1686	0.010399723425507545
1687	0.005258252378553152
1688	0.004934187512844801
1689	0.006963338237255812
1690	0.007578987628221512
1691	0.008815671317279339
1692	0.007724633906036615
1693	0.008390969596803188
1694	0.00834765937179327
1695	0.007433255203068256
1696	0.006799338851124048
1697	0.007125441916286945
1698	0.0077722989954054356
1699	0.007429615594446659
1700	0.006571158766746521
1701	0.006464965175837278
1702	0.008060221560299397
1703	0.008232861757278442
1704	0.008593499660491943
1705	0.008537127636373043
1706	0.007360219955444336
1707	0.008043291978538036
1708	0.007188952062278986
1709	0.006311398930847645
1710	0.0067271278239786625
1711	0.005781008396297693
1712	0.006645846646279097
1713	0.006648425944149494
1714	0.005374068859964609
1715	0.008263375610113144
1716	0.00703164329752326
1717	0.006424001883715391
1718	0.01342359185218811
1719	0.008462868630886078
1720	0.009335591457784176
1721	0.010051751509308815
1722	0.012988614849746227
1723	0.0128063028678298
1724	0.014329934492707253
1725	0.01698124222457409
1726	0.01649775542318821
1727	0.019297176972031593
1728	0.032761141657829285
1729	0.027732426300644875
1730	0.03490075841546059
1731	0.03219499811530113
1732	0.031254734843969345
1733	0.034143026918172836
1734	0.029591301456093788
1735	0.029844213277101517
1736	0.04434617608785629
1737	0.051610078662633896
1738	0.046620823442935944
1739	0.04638472944498062
1740	0.016206299886107445
1741	0.019729062914848328
1742	0.029594216495752335
1743	0.05078918859362602
1744	0.03409285470843315
1745	0.03965673968195915
1746	0.023485416546463966
1747	0.02102949284017086
1748	0.018171263858675957
1749	0.023004982620477676
1750	0.017839116975665092
1751	0.022258438169956207
1752	0.020465988665819168
1753	0.02157723903656006
1754	0.023915857076644897
1755	0.021126393228769302
1756	0.02435673587024212
1757	0.016223693266510963
1758	0.015459606423974037
1759	0.04348069429397583
1760	0.052654754370450974
1761	0.040331367403268814
1762	0.034019891172647476
1763	0.036469489336013794
1764	0.029136795550584793
1765	0.025311851873993874
1766	0.024865439161658287
1767	0.024041635915637016
1768	0.02987448312342167
1769	0.028948843479156494
1770	0.02410455420613289
1771	0.024594737216830254
1772	0.024293748661875725
1773	0.01943657360970974
1774	0.02104332484304905
1775	0.024206414818763733
1776	0.02243625558912754
1777	0.021623754873871803
1778	0.022928552702069283
1779	0.01632283255457878
1780	0.021906821057200432
1781	0.016493378207087517
1782	0.020943373441696167
1783	0.029851770028471947
1784	0.027644429355859756
1785	0.021834343671798706
1786	0.03095686249434948
1787	0.020453963428735733
1788	0.024041039869189262
1789	0.04928506538271904
1790	0.02137659303843975
1791	0.018813356757164
1792	0.02429688163101673
1793	0.011829957365989685
1794	0.012353049591183662
1795	0.009606053121387959
1796	0.010177111253142357
1797	0.010178735479712486
1798	0.009226123802363873
1799	0.010478805750608444
1800	0.00914969202131033
1801	0.008752211928367615
1802	0.011537712067365646
1803	0.011219694279134274
1804	0.010398409329354763
1805	0.011687872931361198
1806	0.009856583550572395
1807	0.007967622950673103
1808	0.009645035490393639
1809	0.010363115929067135
1810	0.009002747014164925
1811	0.016995226964354515
1812	0.021938858553767204
1813	0.014642936177551746
1814	0.005752607714384794
1815	0.005777544807642698
1816	0.0032244944013655186
1817	0.004528022836893797
1818	0.005559873767197132
1819	0.0052125356160104275
1820	0.008624570444226265
1821	0.011549851857125759
1822	0.012005439959466457
1823	0.0110704954713583
1824	0.013642976991832256
1825	0.017996544018387794
1826	0.019367007538676262
1827	0.03436021879315376
1828	0.042982254177331924
1829	0.0215466246008873
1830	0.018121229484677315
1831	0.01191464252769947
1832	0.009579393081367016
1833	0.010832554660737514
1834	0.00629005953669548
1835	0.011558642610907555
1836	0.011208069510757923
1837	0.013055023737251759
1838	0.014919484034180641
1839	0.014412281103432178
1840	0.0142247024923563
1841	0.012421644292771816
1842	0.009568454697728157
1843	0.010186432860791683
1844	0.010649778880178928
1845	0.011880218982696533
1846	0.013851910829544067
1847	0.009869830682873726
1848	0.008323492482304573
1849	0.009745810180902481
1850	0.012468486092984676
1851	0.015201914124190807
1852	0.013979635201394558
1853	0.014674770645797253
1854	0.016618723049759865
1855	0.010846245102584362
1856	0.013047470711171627
1857	0.010361440479755402
1858	0.009530632756650448
1859	0.006952130701392889
1860	0.006582434754818678
1861	0.008015471510589123
1862	0.009072010405361652
1863	0.010342600755393505
1864	0.007803094573318958
1865	0.008398163132369518
1866	0.008654424920678139
1867	0.007780742831528187
1868	0.008282805792987347
1869	0.0071464418433606625
1870	0.007635375950485468
1871	0.007558584213256836
1872	0.010397719219326973
1873	0.007976592518389225
1874	0.008907037787139416
1875	0.00949287973344326
1876	0.007615229580551386
1877	0.010521995835006237
1878	0.010960347950458527
1879	0.009458154439926147
1880	0.008302472531795502
1881	0.010030626319348812
1882	0.008445744402706623
1883	0.010665145702660084
1884	0.00900681596249342
1885	0.009571947157382965
1886	0.010326978750526905
1887	0.009845769964158535
1888	0.009934183210134506
1889	0.00840473361313343
1890	0.007344237063080072
1891	0.008445647545158863
1892	0.009357078932225704
1893	0.01017911545932293
1894	0.011314216069877148
1895	0.010134215466678143
1896	0.009838441386818886
1897	0.010210453532636166
1898	0.011347802355885506
1899	0.009427218697965145
1900	0.007788035552948713
1901	0.007623633835464716
1902	0.009453636594116688
1903	0.006841607391834259
1904	0.008477522991597652
1905	0.010170148685574532
1906	0.009066748432815075
1907	0.00809106882661581
1908	0.010895033366978168
1909	0.009011934511363506
1910	0.010798334144055843
1911	0.009158101864159107
1912	0.010588839650154114
1913	0.00846417248249054
1914	0.008387665264308453
1915	0.008387211710214615
1916	0.006979666650295258
1917	0.008349689655005932
1918	0.009067616425454617
1919	0.006646697875112295
1920	0.008970237337052822
1921	0.008938025683164597
1922	0.007225126959383488
1923	0.006066651549190283
1924	0.007339194416999817
1925	0.007128376513719559
1926	0.008140948601067066
1927	0.010575124993920326
1928	0.01068861037492752
1929	0.010495836846530437
1930	0.009977489709854126
1931	0.014052517712116241
1932	0.011868013069033623
1933	0.011613456532359123
1934	0.010518851689994335
1935	0.0136856809258461
1936	0.013698086142539978
1937	0.015838099643588066
1938	0.018148528411984444
1939	0.03147771209478378
1940	0.015451458282768726
1941	0.012249264866113663
1942	0.012646699324250221
1943	0.016439208760857582
1944	0.01854815147817135
1945	0.013977025635540485
1946	0.015026037581264973
1947	0.01497092004865408
1948	0.011330828070640564
1949	0.010666548274457455
1950	0.014111115597188473
1951	0.013970009051263332
1952	0.012734782882034779
1953	0.014220115728676319
1954	0.010716105811297894
1955	0.018671486526727676
1956	0.019853902980685234
1957	0.06371785700321198
1958	0.06286921352148056
1959	0.08215686678886414
1960	0.06110457703471184
1961	0.06698603183031082
1962	0.04838981479406357
1963	0.05824483186006546
1964	0.09495963901281357
1965	0.08537417650222778
1966	0.09034597128629684
1967	0.09613237529993057
1968	0.14947371184825897
1969	0.12292363494634628
1970	0.08879877626895905
1971	0.03418470174074173
1972	0.01953023299574852
1973	0.01593763940036297
1974	0.011995968408882618
1975	0.007624928839504719
1976	0.011229360476136208
1977	0.008363860659301281
1978	0.009156185202300549
1979	0.00694271270185709
1980	0.006298677530139685
1981	0.006861364934593439
1982	0.0058603715151548386
1983	0.01037645060569048
1984	0.006941092200577259
1985	0.008362557739019394
1986	0.006625244859606028
1987	0.007773950695991516
1988	0.006661740597337484
1989	0.0073736272752285
1990	0.007007155101746321
1991	0.0074897888116538525
1992	0.008813686668872833
1993	0.009188545867800713
1994	0.00874106865376234
1995	0.00967774260789156
1996	0.008662748150527477
1997	0.010148388333618641
1998	0.011270672082901001
1999	0.010704927146434784
2000	0.009461574256420135
2001	0.008429323323071003
2002	0.0057379212230443954
2003	0.004658165387809277
2004	0.005425801035016775
2005	0.005986150354146957
2006	0.005054765846580267
2007	0.0042825317941606045
2008	0.004080414306372404
2009	0.005293727852404118
2010	0.005048827733844519
2011	0.0054883756674826145
2012	0.005101126618683338
2013	0.005198847036808729
2014	0.006732642650604248
2015	0.00601535988971591
2016	0.0052558137103915215
2017	0.005716198589652777
2018	0.005588780622929335
2019	0.0071789296343922615
2020	0.006985336542129517
2021	0.00567287253215909
2022	0.005070713348686695
2023	0.005636038724333048
2024	0.005778943188488483
2025	0.005378525238484144
2026	0.005501305218786001
2027	0.00592082692310214
2028	0.007926436141133308
2029	0.00976832676678896
2030	0.008316406980156898
2031	0.00910960603505373
2032	0.008277022279798985
2033	0.007141116540879011
2034	0.007544706109911203
2035	0.0067175342701375484
2036	0.006381270941346884
2037	0.0060836696065962315
2038	0.00729230884462595
2039	0.0070300935767591
2040	0.008348275907337666
2041	0.00930571649223566
2042	0.008935252204537392
2043	0.00851116981357336
2044	0.006301776506006718
2045	0.006568303797394037
2046	0.006512789521366358
2047	0.010726949200034142
2048	0.009381505660712719
2049	0.010157088749110699
2050	0.012707583606243134
2051	0.0094670495018363
2052	0.0091553358361125
2053	0.013309622183442116
2054	0.011780849657952785
2055	0.008498492650687695
2056	0.009270246140658855
2057	0.007751792669296265
2058	0.007490220945328474
2059	0.007840052247047424
2060	0.009283537976443768
2061	0.007471893914043903
2062	0.008765175007283688
2063	0.017272738739848137
2064	0.01997605338692665
2065	0.020315542817115784
2066	0.019916582852602005
2067	0.017398178577423096
2068	0.015400025062263012
2069	0.011004026979207993
2070	0.01687583513557911
2071	0.013323790393769741
2072	0.012797263450920582
2073	0.016595622524619102
2074	0.032109688967466354
2075	0.0197429358959198
2076	0.02365315519273281
2077	0.017691660672426224
2078	0.017913345247507095
2079	0.02295905351638794
2080	0.016264110803604126
2081	0.01692601852118969
2082	0.01881926693022251
2083	0.02914847806096077
2084	0.024067051708698273
2085	0.0293611828237772
2086	0.020890984684228897
2087	0.016819531098008156
2088	0.016489319503307343
2089	0.02974534034729004
2090	0.017292382195591927
2091	0.02566620148718357
2092	0.020990213379263878
2093	0.019830314442515373
2094	0.01836141012609005
2095	0.016746042296290398
2096	0.01891268603503704
2097	0.01689247414469719
2098	0.01737319491803646
2099	0.015706533566117287
2100	0.018591033294796944
2101	0.03531127795577049
2102	0.02602143958210945
2103	0.02795698121190071
2104	0.03884829208254814
2105	0.03566416725516319
2106	0.034424930810928345
2107	0.03565596416592598
2108	0.02367532067000866
2109	0.0197762344032526
2110	0.024729376658797264
2111	0.02045169472694397
2112	0.04607656970620155
2113	0.01831280253827572
2114	0.031237483024597168
2115	0.0210687518119812
2116	0.026638654991984367
2117	0.031075382605195045
2118	0.021082451567053795
2119	0.020823366940021515
2120	0.028783047571778297
2121	0.03511166200041771
2122	0.05066777020692825
2123	0.04635124281048775
2124	0.04314662143588066
2125	0.033449962735176086
2126	0.030189065262675285
2127	0.02838977612555027
2128	0.021954098716378212
2129	0.015908395871520042
2130	0.020442506298422813
2131	0.02184116467833519
2132	0.12169629335403442
2133	0.06708275526762009
2134	0.04408838972449303
2135	0.048638854175806046
2136	0.07618194073438644
2137	0.0317470021545887
2138	0.021593011915683746
2139	0.014100736938416958
2140	0.011758622713387012
2141	0.0633220300078392
2142	0.05025834962725639
2143	0.023091500625014305
2144	0.09885530918836594
2145	0.04586074501276016
2146	0.03166938200592995
2147	0.05181566998362541
2148	0.015573883429169655
2149	0.01635715737938881
2150	0.012741287238895893
2151	0.010565553791821003
2152	0.009686903096735477
2153	0.009825835935771465
2154	0.004635323770344257
2155	0.006453017238527536
2156	0.006602828856557608
2157	0.009501313790678978
2158	0.010784812271595001
2159	0.021554430946707726
2160	0.008178258314728737
2161	0.009011193178594112
2162	0.011504084803164005
2163	0.008951607160270214
2164	0.012408819980919361
2165	0.012215088121592999
2166	0.011212623678147793
2167	0.006935773883014917
2168	0.008495944552123547
2169	0.009965444914996624
2170	0.009540935978293419
2171	0.014035925269126892
2172	0.011003303341567516
2173	0.006439145188778639
2174	0.005318892654031515
2175	0.012689152732491493
2176	0.01159034576267004
2177	0.007555691991001368
2178	0.01495662983506918
2179	0.012938754633069038
2180	0.01243022084236145
2181	0.01583576574921608
2182	0.016862008720636368
2183	0.013176346197724342
2184	0.012711229734122753
2185	0.012961789034307003
2186	0.012938389554619789
2187	0.014960101805627346
2188	0.018632134422659874
2189	0.016028327867388725
2190	0.015268881805241108
2191	0.014823118224740028
2192	0.013166487216949463
2193	0.016369124874472618
2194	0.015052840113639832
2195	0.014842713251709938
2196	0.018725885078310966
2197	0.014296503737568855
2198	0.012247370555996895
2199	0.012428157031536102
2200	0.013989105820655823
2201	0.013177442364394665
2202	0.01504500862210989
2203	0.011554050259292126
2204	0.012357652187347412
2205	0.012423249892890453
2206	0.008693346753716469
2207	0.012208661995828152
2208	0.010426752269268036
2209	0.011235201731324196
2210	0.011759716086089611
2211	0.009465036913752556
2212	0.007444384042173624
2213	0.011015872471034527
2214	0.010529804043471813
2215	0.007829548791050911
2216	0.009859243407845497
2217	0.011025574058294296
2218	0.011803936213254929
2219	0.011579482816159725
2220	0.00842905230820179
2221	0.012207560241222382
2222	0.010559997521340847
2223	0.009990368038415909
2224	0.007334481459110975
2225	0.012375458143651485
2226	0.007054321467876434
2227	0.01004816498607397
2228	0.010777615010738373
2229	0.00956472847610712
2230	0.013694523833692074
2231	0.011944534257054329
2232	0.010692805051803589
2233	0.010008851997554302
2234	0.009429248981177807
2235	0.009868052788078785
2236	0.009969854727387428
2237	0.011011794209480286
2238	0.008396659977734089
2239	0.011067151091992855
2240	0.010563618503510952
2241	0.009080245159566402
2242	0.009662233293056488
2243	0.009921703487634659
2244	0.009659952484071255
2245	0.01006993092596531
2246	0.01050074864178896
2247	0.009693394415080547
2248	0.01129835657775402
2249	0.009356318973004818
2250	0.01153165940195322
2251	0.009913085959851742
2252	0.010184493847191334
2253	0.00897971075028181
2254	0.011923558078706264
2255	0.013031232170760632
2256	0.01374094095081091
2257	0.014522509649395943
2258	0.01091702189296484
2259	0.01133072841912508
2260	0.011153231374919415
2261	0.011141148395836353
2262	0.011994972825050354
2263	0.009397141635417938
2264	0.010908717289566994
2265	0.009296946227550507
2266	0.014556007459759712
2267	0.013120821677148342
2268	0.0070768906734883785
2269	0.008192631416022778
2270	0.005393953528255224
2271	0.008460518904030323
2272	0.010189342312514782
2273	0.00863620638847351
2274	0.009004461579024792
2275	0.007203023415058851
2276	0.00851423293352127
2277	0.01304722111672163
2278	0.01617422327399254
2279	0.014063077047467232
2280	0.010002009570598602
2281	0.007241885643452406
2282	0.008321682922542095
2283	0.012347936630249023
2284	0.012944730930030346
2285	0.01128038763999939
2286	0.015887601301074028
2287	0.011935721151530743
2288	0.007308095693588257
2289	0.008841550908982754
2290	0.021238449960947037
2291	0.014879544265568256
2292	0.014021456241607666
2293	0.017995638772845268
2294	0.041493672877550125
2295	0.03578808903694153
2296	0.04588612914085388
2297	0.03082362748682499
2298	0.01677054539322853
2299	0.03479161858558655
2300	0.03437529131770134
2301	0.028417229652404785
2302	0.03791279345750809
2303	0.030037209391593933
2304	0.059297122061252594
2305	0.09054006636142731
2306	0.05655169486999512
2307	0.07430792599916458
2308	0.07304760068655014
2309	0.1483456790447235
2310	0.08381529897451401
2311	0.052469830960035324
2312	0.05482344701886177
2313	0.1211250051856041
2314	0.06578264385461807
2315	0.07415284216403961
2316	0.02410104312002659
2317	0.014369900338351727
2318	0.02162952534854412
2319	0.01208860520273447
2320	0.02009003236889839
2321	0.01819189451634884
2322	0.02040242776274681
2323	0.02426956035196781
2324	0.019417891278862953
2325	0.022300275042653084
2326	0.03624967485666275
2327	0.025057682767510414
2328	0.03240785747766495
2329	0.015782130882143974
2330	0.01182321272790432
2331	0.011419111862778664
2332	0.011244495399296284
2333	0.00885293073952198
2334	0.008335182443261147
2335	0.005122379865497351
2336	0.006354243960231543
2337	0.0076267230324447155
2338	0.007051785942167044
2339	0.007371664047241211
2340	0.0066150398924946785
2341	0.006637218873947859
2342	0.007084209471940994
2343	0.006605630274862051
2344	0.006047115661203861
2345	0.004320678301155567
2346	0.004586303606629372
2347	0.006262578070163727
2348	0.006507320795208216
2349	0.006329834461212158
2350	0.006949238479137421
2351	0.006734482944011688
2352	0.006699258927255869
2353	0.0051054940558969975
2354	0.005418832879513502
2355	0.00534314289689064
2356	0.004477944225072861
2357	0.005340030882507563
2358	0.004776549991220236
2359	0.004264873452484608
2360	0.004639193415641785
2361	0.0049840048886835575
2362	0.005580992437899113
2363	0.005555041134357452
2364	0.006034450605511665
2365	0.005904045421630144
2366	0.006413768976926804
2367	0.006238445173949003
2368	0.00629271799698472
2369	0.005359858274459839
2370	0.004974099341779947
2371	0.005204475950449705
2372	0.003395677311345935
2373	0.004019672516733408
2374	0.004189135041087866
2375	0.0042183250188827515
2376	0.004586169961839914
2377	0.0037188890855759382
2378	0.0051014418713748455
2379	0.004621937870979309
2380	0.0043160319328308105
2381	0.0048907725140452385
2382	0.0049581388011574745
2383	0.006069950293749571
2384	0.005786508321762085
2385	0.004913168493658304
2386	0.006054708268493414
2387	0.006742847617715597
2388	0.008669753558933735
2389	0.00661313533782959
2390	0.0051387823186814785
2391	0.005906572099775076
2392	0.005462036933749914
2393	0.006943495012819767
2394	0.006387300789356232
2395	0.007089271675795317
2396	0.0069960118271410465
2397	0.008103050291538239
2398	0.0069380211643874645
2399	0.008499129675328732
2400	0.008717807941138744
2401	0.008907764218747616
2402	0.011103692464530468
2403	0.007385841105133295
2404	0.006245078518986702
2405	0.005513583775609732
