frame	prob
1246	0.04437799006700516
1247	0.06237011030316353
1248	0.02829361893236637
1249	0.022143198177218437
1250	0.032927390187978745
1251	0.029324859380722046
1252	0.01944071613252163
1253	0.021905217319726944
1254	0.02253848873078823
1255	0.01137203723192215
1256	0.01695825159549713
1257	0.013803181238472462
1258	0.011450706981122494
1259	0.010053030215203762
1260	0.007781662046909332
1261	0.008067473769187927
1262	0.010093864984810352
1263	0.009541360661387444
1264	0.009112561121582985
1265	0.010301406495273113
1266	0.006985946092754602
1267	0.00697070499882102
1268	0.007748369127511978
1269	0.00880503561347723
1270	0.008127495646476746
1271	0.007741420064121485
1272	0.006705479230731726
1273	0.007051341235637665
1274	0.006906096823513508
1275	0.006555613130331039
1276	0.0055790008045732975
1277	0.008904938586056232
1278	0.007586946245282888
1279	0.006807432509958744
1280	0.005053543485701084
1281	0.006066128611564636
1282	0.0074602835811674595
1283	0.007301128003746271
1284	0.00636263145133853
1285	0.0073639280162751675
1286	0.006055366713553667
1287	0.008962376974523067
1288	0.006853440310806036
1289	0.008421159349381924
1290	0.008597771637141705
1291	0.008332851342856884
1292	0.006969512905925512
1293	0.006761004216969013
1294	0.009326827712357044
1295	0.00820020493119955
1296	0.008043681271374226
1297	0.007462333422154188
1298	0.008473112247884274
1299	0.007989208213984966
1300	0.008182952180504799
1301	0.00830839667469263
1302	0.007293816190212965
1303	0.006886415183544159
1304	0.008408448658883572
1305	0.009147045202553272
1306	0.008468537591397762
1307	0.008076553232967854
1308	0.007457941770553589
1309	0.007638282608240843
1310	0.009150365367531776
1311	0.00891251303255558
1312	0.006857521831989288
1313	0.007042519748210907
1314	0.007541177328675985
1315	0.007119958288967609
1316	0.009485024958848953
1317	0.00977859366685152
1318	0.009508396498858929
1319	0.0068654404021799564
1320	0.007930456660687923
1321	0.008656001649796963
1322	0.009722582995891571
1323	0.010046946816146374
1324	0.008864662609994411
1325	0.013531485572457314
1326	0.008988737128674984
1327	0.010092444717884064
1328	0.010068399831652641
1329	0.008931375108659267
1330	0.007871532812714577
1331	0.011196580715477467
1332	0.010001353919506073
1333	0.01151066180318594
1334	0.012902607209980488
1335	0.021592525765299797
1336	0.013564548455178738
1337	0.014671622775495052
1338	0.012318323366343975
1339	0.015387418679893017
1340	0.015729013830423355
1341	0.011095644906163216
1342	0.011383049190044403
1343	0.012622468173503876
1344	0.013573101721704006
1345	0.00933180283755064
1346	0.008891817182302475
1347	0.009470939636230469
1348	0.008852328173816204
1349	0.006643426604568958
1350	0.008501251228153706
1351	0.007198166102170944
1352	0.005544524174183607
1353	0.006322870496660471
1354	0.007187157869338989
1355	0.006295073311775923
1356	0.007289375644177198
1357	0.007880747318267822
1358	0.007907158695161343
1359	0.012348842807114124
1360	0.008388894610106945
1361	0.01200116891413927
1362	0.013195973820984364
1363	0.010644687339663506
1364	0.011494730599224567
1365	0.009843230247497559
1366	0.008597827516496181
1367	0.012180746532976627
1368	0.011345624923706055
1369	0.011494003236293793
1370	0.010544114746153355
1371	0.010733871720731258
1372	0.011078995652496815
1373	0.010051249526441097
1374	0.009774505160748959
1375	0.011570150963962078
1376	0.010213908739387989
1377	0.014889701269567013
1378	0.011804806999862194
1379	0.01356680691242218
1380	0.014027312397956848
1381	0.017161978408694267
1382	0.015594321303069592
1383	0.019592968747019768
1384	0.015186192467808723
1385	0.01626165397465229
1386	0.014806367456912994
1387	0.016485994681715965
1388	0.015592947602272034
1389	0.018627775833010674
1390	0.014483952894806862
1391	0.019948532804846764
1392	0.014651975594460964
1393	0.012987677939236164
1394	0.009278480894863605
1395	0.013513225130736828
1396	0.01357230544090271
1397	0.014545301906764507
1398	0.014637392945587635
1399	0.01355394721031189
1400	0.010654556564986706
1401	0.014085570350289345
1402	0.015109734609723091
1403	0.01110834814608097
1404	0.010804151184856892
1405	0.011344424448907375
1406	0.01134378369897604
1407	0.012372453697025776
1408	0.016360362991690636
1409	0.012816115282475948
1410	0.016741259023547173
1411	0.01356517430394888
1412	0.014123323373496532
1413	0.022974727675318718
1414	0.022118745371699333
1415	0.020633310079574585
1416	0.01868177019059658
1417	0.019514933228492737
1418	0.024119343608617783
1419	0.017631901428103447
1420	0.026209533214569092
1421	0.03057006001472473
1422	0.07710545510053635
1423	0.12862780690193176
1424	0.33557185530662537
1425	0.46827059984207153
1426	0.2908972501754761
1427	0.19767223298549652
1428	0.25249961018562317
1429	0.3152153193950653
1430	0.34081530570983887
1431	0.5588194727897644
1432	0.2435973733663559
1433	0.41336917877197266
1434	0.28284814953804016
1435	0.46836066246032715
1436	0.49807262420654297
1437	0.5259823799133301
1438	0.31317439675331116
1439	0.5606575012207031
1440	0.6571252346038818
1441	0.4340151846408844
1442	0.5275586247444153
1443	0.36856845021247864
1444	0.4268852174282074
1445	0.44744521379470825
1446	0.2816452085971832
1447	0.49963536858558655
1448	0.3763089179992676
1449	0.5914798974990845
1450	0.5714656710624695
1451	0.4256722033023834
1452	0.6027821898460388
1453	0.4101625382900238
1454	0.28390049934387207
1455	0.11942630261182785
1456	0.2965964376926422
1457	0.26144352555274963
1458	0.24293716251850128
1459	0.16113390028476715
1460	0.02480497397482395
1461	0.026498794555664062
1462	0.018578948453068733
1463	0.010270584374666214
1464	0.00798914022743702
1465	0.009578767232596874
1466	0.01263068150728941
1467	0.009780487045645714
1468	0.012795365415513515
1469	0.019225191324949265
1470	0.014836803078651428
1471	0.014664816670119762
1472	0.011072187684476376
1473	0.012481430545449257
1474	0.0074387649074196815
1475	0.007148886565119028
1476	0.007058267947286367
1477	0.010488465428352356
1478	0.009019526652991772
1479	0.015958337113261223
1480	0.007448774762451649
1481	0.01349563803523779
1482	0.016580963507294655
1483	0.006437970791012049
1484	0.005580316297709942
1485	0.008692928589880466
1486	0.007932662032544613
1487	0.009458551183342934
1488	0.016478171572089195
1489	0.013542599976062775
1490	0.012292948551476002
1491	0.015293273143470287
1492	0.01927867904305458
1493	0.025467796251177788
1494	0.029130844399333
1495	0.026845011860132217
1496	0.03192727640271187
1497	0.08937924355268478
1498	0.1347559541463852
1499	0.12234782427549362
1500	0.08517833054065704
1501	0.15688589215278625
1502	0.1020001694560051
1503	0.06414931267499924
1504	0.060754429548978806
1505	0.053394146263599396
1506	0.06736286729574203
1507	0.06636600941419601
1508	0.07406901568174362
1509	0.09205971658229828
1510	0.04432127624750137
1511	0.09932128340005875
1512	0.09921041876077652
1513	0.08281798660755157
1514	0.08774018287658691
1515	0.09193992614746094
1516	0.04051254317164421
1517	0.06718035042285919
1518	0.05286432430148125
1519	0.06543104350566864
1520	0.03875965625047684
1521	0.04989537224173546
1522	0.04793405532836914
1523	0.05410848185420036
1524	0.03719962760806084
1525	0.04662568122148514
1526	0.05936572700738907
1527	0.06498400866985321
1528	0.0691039115190506
1529	0.07464135438203812
1530	0.07799786329269409
1531	0.08355533331632614
1532	0.0884127989411354
1533	0.07403241097927094
1534	0.06574354320764542
1535	0.09495878219604492
1536	0.07370487600564957
1537	0.10146541893482208
1538	0.09219622611999512
1539	0.07307573407888412
1540	0.06026044115424156
1541	0.0841858759522438
1542	0.08593172580003738
1543	0.07240090519189835
1544	0.06535692512989044
1545	0.07855074107646942
1546	0.056597113609313965
1547	0.045763734728097916
1548	0.07247401028871536
1549	0.051999617367982864
1550	0.04762740060687065
1551	0.10683860629796982
1552	0.04201726242899895
1553	0.10446367412805557
1554	0.06307734549045563
1555	0.13649357855319977
1556	0.08335961401462555
1557	0.09064140170812607
1558	0.1017841026186943
1559	0.13754890859127045
1560	0.13133375346660614
1561	0.2090507298707962
1562	0.24718867242336273
1563	0.25974738597869873
1564	0.10110431164503098
1565	0.14295196533203125
1566	0.2104545682668686
1567	0.1432293802499771
1568	0.16382862627506256
1569	0.14718690514564514
1570	0.18518947064876556
1571	0.24185319244861603
1572	0.25481677055358887
1573	0.267145037651062
1574	0.2197563648223877
1575	0.2722337543964386
1576	0.10965187847614288
1577	0.08086192607879639
1578	0.09511411190032959
1579	0.03319075331091881
1580	0.03280986472964287
1581	0.017175063490867615
1582	0.01784074306488037
1583	0.014320576563477516
1584	0.015358752571046352
1585	0.010616912506520748
1586	0.009137776680290699
1587	0.010878928937017918
1588	0.010016310028731823
1589	0.014942578040063381
1590	0.015412128530442715
1591	0.013718390837311745
1592	0.011163431219756603
1593	0.021977975964546204
1594	0.01786154694855213
1595	0.022357672452926636
1596	0.016424119472503662
1597	0.014968156814575195
1598	0.01618572697043419
1599	0.014301963150501251
1600	0.00785845797508955
1601	0.011185568757355213
1602	0.010376635938882828
1603	0.00878130178898573
1604	0.008491490967571735
1605	0.01255007553845644
1606	0.01324345450848341
1607	0.010691849514842033
1608	0.01140468567609787
1609	0.009254432283341885
1610	0.007755354046821594
1611	0.009422479197382927
1612	0.007657420821487904
1613	0.00848476029932499
1614	0.006725428160279989
1615	0.008589115925133228
1616	0.008818230591714382
1617	0.00839386135339737
1618	0.012493900023400784
1619	0.013979101553559303
1620	0.011680631898343563
1621	0.01220096368342638
1622	0.013100981712341309
1623	0.012253102846443653
1624	0.008304476737976074
1625	0.009298435412347317
1626	0.009048308245837688
1627	0.01125697698444128
1628	0.010771051049232483
1629	0.015749631449580193
1630	0.013097035698592663
1631	0.0123286172747612
1632	0.014545082114636898
1633	0.01661069691181183
1634	0.014160910621285439
1635	0.008669011294841766
1636	0.007541220169514418
1637	0.009221415035426617
1638	0.006719438824802637
1639	0.007315792143344879
1640	0.007040913682430983
1641	0.010401683859527111
1642	0.010591565631330013
1643	0.011013643816113472
1644	0.010358518920838833
1645	0.00982986856251955
1646	0.01011443417519331
1647	0.009323297068476677
1648	0.00984990131109953
1649	0.00872337631881237
1650	0.009035871364176273
1651	0.008791935630142689
1652	0.00853545218706131
1653	0.00819727499037981
1654	0.007368519902229309
1655	0.0075968666933476925
1656	0.007732176687568426
1657	0.009193849749863148
1658	0.007229331415146589
1659	0.007854699157178402
1660	0.006818779744207859
1661	0.006471449043601751
1662	0.009196139872074127
1663	0.006919110659509897
1664	0.0055337692610919476
1665	0.006260927300900221
1666	0.006669985596090555
1667	0.007495229132473469
1668	0.010327841155230999
1669	0.008357186801731586
1670	0.012613065540790558
1671	0.015586246736347675
1672	0.012176680378615856
1673	0.028715485706925392
1674	0.015855712816119194
1675	0.05072234198451042
1676	0.023714620620012283
1677	0.014945842325687408
1678	0.015273191034793854
1679	0.02144983597099781
1680	0.012696263380348682
1681	0.014572742395102978
1682	0.01281949132680893
1683	0.01712588407099247
1684	0.04290071129798889
1685	0.09740398079156876
1686	0.07797644287347794
1687	0.09947941452264786
1688	0.027694497257471085
1689	0.03225967288017273
1690	0.1007188931107521
1691	0.15357878804206848
1692	0.3624623119831085
1693	0.4654117524623871
1694	0.5034366250038147
1695	0.4655616283416748
1696	0.4589636027812958
1697	0.44703125953674316
1698	0.48603883385658264
1699	0.49033355712890625
1700	0.7026955485343933
1701	0.2327699214220047
1702	0.4761199951171875
1703	0.28467515110969543
1704	0.49407824873924255
1705	0.38097068667411804
1706	0.3016490638256073
1707	0.364935964345932
1708	0.13242630660533905
1709	0.3242698609828949
1710	0.4953731596469879
1711	0.34182366728782654
1712	0.5600660443305969
1713	0.45887547731399536
1714	0.345340758562088
1715	0.6306503415107727
1716	0.42750510573387146
1717	0.5593252182006836
1718	0.634719967842102
1719	0.5913681387901306
1720	0.6629340052604675
1721	0.5518175959587097
1722	0.32672634720802307
1723	0.3376113176345825
1724	0.18423990905284882
1725	0.0389518216252327
1726	0.03039008378982544
1727	0.020403984934091568
1728	0.01916981302201748
1729	0.014574117958545685
1730	0.010753360576927662
1731	0.011413645930588245
1732	0.015789253637194633
1733	0.008442902937531471
1734	0.006041259504854679
1735	0.008284304291009903
1736	0.010030110366642475
1737	0.006523208227008581
1738	0.007984357886016369
1739	0.011005112901329994
1740	0.010203531943261623
1741	0.012600052170455456
1742	0.008468765765428543
1743	0.007289390545338392
1744	0.014571079984307289
1745	0.032264020293951035
1746	0.02251710742712021
1747	0.0213512871414423
1748	0.019747158512473106
1749	0.019651832059025764
1750	0.01272551715373993
1751	0.014297795481979847
1752	0.01208542287349701
1753	0.014035551808774471
1754	0.02002716064453125
1755	0.014948436990380287
1756	0.016959194093942642
1757	0.014842740260064602
1758	0.01601533778011799
1759	0.011727959848940372
1760	0.013137097470462322
1761	0.010813118889927864
1762	0.010488467290997505
1763	0.011215128935873508
1764	0.014607863500714302
1765	0.015080997720360756
1766	0.012907572090625763
1767	0.01214930135756731
1768	0.016558142378926277
1769	0.018300071358680725
1770	0.012939964421093464
1771	0.01914961077272892
1772	0.013042501173913479
1773	0.012782302685081959
1774	0.01249016635119915
1775	0.01480816025286913
1776	0.015591493807733059
1777	0.01926453225314617
1778	0.01701241545379162
1779	0.015468927100300789
1780	0.02319164015352726
1781	0.01687762141227722
1782	0.015184267424046993
1783	0.015646684914827347
1784	0.019707320258021355
1785	0.014907143078744411
1786	0.012078520841896534
1787	0.015044301748275757
1788	0.016942130401730537
1789	0.018939794972538948
1790	0.012818790972232819
1791	0.021181970834732056
1792	0.03387836739420891
1793	0.02657068707048893
1794	0.015881335362792015
1795	0.017960263416171074
1796	0.017341556027531624
1797	0.013842555694282055
1798	0.013071000576019287
1799	0.016902664676308632
1800	0.015423091128468513
1801	0.014702883549034595
1802	0.014671756885945797
1803	0.015738334506750107
1804	0.012627881951630116
1805	0.018364200368523598
1806	0.025515997782349586
1807	0.024277513846755028
1808	0.04928530007600784
1809	0.03370651602745056
1810	0.04330114647746086
1811	0.0342436246573925
1812	0.0201074481010437
1813	0.023967204615473747
1814	0.015344350598752499
1815	0.016151463612914085
1816	0.013706891797482967
1817	0.0179735217243433
1818	0.01160962600260973
1819	0.011736524291336536
1820	0.011254061944782734
1821	0.016025153920054436
1822	0.01643163524568081
1823	0.018941625952720642
1824	0.03414774313569069
1825	0.02223815582692623
1826	0.02313549444079399
1827	0.023425204679369926
1828	0.02024146355688572
1829	0.016042592003941536
1830	0.009068628773093224
1831	0.009602732956409454
1832	0.013509002514183521
1833	0.010154020972549915
1834	0.01638181321322918
1835	0.026380205526947975
1836	0.008902717381715775
1837	0.009706848300993443
1838	0.010511000640690327
1839	0.008432761766016483
1840	0.007343285717070103
1841	0.007343192584812641
1842	0.00926812831312418
1843	0.009280718863010406
1844	0.008201844058930874
1845	0.013430367223918438
1846	0.010233933106064796
1847	0.010328978300094604
1848	0.011763038113713264
1849	0.01098616048693657
1850	0.010585027746856213
1851	0.009940135292708874
1852	0.01116538979113102
1853	0.014914559200406075
1854	0.013373063877224922
1855	0.01753358356654644
1856	0.019334258511662483
1857	0.013881049118936062
1858	0.01081243809312582
1859	0.02190849557518959
1860	0.01235236506909132
1861	0.013532370328903198
1862	0.009175032377243042
1863	0.007550940848886967
1864	0.010877909138798714
1865	0.012162868864834309
1866	0.010530894622206688
1867	0.01000275183469057
1868	0.008306768722832203
1869	0.008612620644271374
1870	0.009194010868668556
1871	0.015932127833366394
1872	0.011863880790770054
1873	0.014828420244157314
1874	0.014187700115144253
1875	0.012873849831521511
1876	0.010209206491708755
1877	0.008502544835209846
1878	0.007817464880645275
1879	0.010152855888009071
1880	0.009055492468178272
1881	0.006073222029954195
1882	0.006403190083801746
1883	0.006521400064229965
1884	0.00539469113573432
1885	0.006394628435373306
1886	0.0055265831761062145
1887	0.005697015207260847
1888	0.0055209980346262455
1889	0.006916551385074854
1890	0.009026403538882732
1891	0.007206754293292761
1892	0.007872544229030609
1893	0.010408256202936172
1894	0.006240579765290022
1895	0.006538651417940855
1896	0.005932356230914593
1897	0.010078285820782185
1898	0.007145530078560114
1899	0.0057257357984781265
1900	0.005587284918874502
1901	0.009554239921271801
1902	0.005691261496394873
1903	0.0059606474824249744
1904	0.006029954645782709
1905	0.006188320927321911
1906	0.007373990025371313
1907	0.006354601588100195
1908	0.0058243717066943645
1909	0.005559056531637907
1910	0.006100459489971399
1911	0.005913156550377607
1912	0.006779068149626255
1913	0.016216257587075233
1914	0.008354642428457737
1915	0.00908398162573576
1916	0.013450910337269306
1917	0.019576184451580048
1918	0.02072671614587307
1919	0.05550527200102806
1920	0.061006564646959305
1921	0.08598946779966354
1922	0.01989123970270157
1923	0.026852766051888466
1924	0.028837276622653008
1925	0.021490778774023056
1926	0.03895130380988121
1927	0.029884323477745056
1928	0.06158586964011192
1929	0.07973511517047882
1930	0.14820478856563568
1931	0.2807645797729492
1932	0.3789244592189789
1933	0.5753044486045837
1934	0.3359418511390686
1935	0.24232111871242523
1936	0.318526029586792
1937	0.1716776341199875
1938	0.3747827410697937
1939	0.3497987687587738
1940	0.4737512171268463
1941	0.6645315885543823
1942	0.809487521648407
1943	0.7733904719352722
1944	0.7793219685554504
1945	0.8137383460998535
1946	0.8791481852531433
1947	0.8433149456977844
1948	0.8540738224983215
1949	0.7743232250213623
1950	0.7164198160171509
1951	0.7628060579299927
1952	0.7449508309364319
1953	0.8487972617149353
1954	0.7840203046798706
1955	0.7854201793670654
1956	0.8355085253715515
1957	0.7863947749137878
1958	0.8634805679321289
1959	0.6862026453018188
1960	0.45569896697998047
1961	0.5476107001304626
1962	0.21800518035888672
1963	0.1395265907049179
1964	0.16200555860996246
1965	0.12687857449054718
1966	0.3128013610839844
1967	0.7764107584953308
1968	0.7775478363037109
1969	0.9182252287864685
1970	0.8715384602546692
1971	0.87850421667099
1972	0.8353821039199829
1973	0.8220832943916321
1974	0.6247496008872986
1975	0.4947199821472168
1976	0.7126771807670593
1977	0.5446102023124695
1978	0.5624670386314392
1979	0.49709054827690125
1980	0.5607264041900635
1981	0.4566381871700287
1982	0.7522985339164734
1983	0.9094367027282715
1984	0.8939552307128906
1985	0.8485647439956665
1986	0.792892336845398
1987	0.8769471049308777
1988	0.8567010760307312
1989	0.8340825438499451
1990	0.8485824465751648
1991	0.8935703635215759
1992	0.8969781994819641
1993	0.896108090877533
1994	0.7957550287246704
1995	0.6977307200431824
1996	0.0972413644194603
1997	0.02764119766652584
1998	0.016154570505023003
1999	0.0161637794226408
2000	0.04078498110175133
2001	0.12737713754177094
2002	0.6579388976097107
2003	0.82863849401474
2004	0.9403689503669739
2005	0.9368936419487
2006	0.9165875315666199
2007	0.943500816822052
2008	0.9363917708396912
2009	0.9379453659057617
2010	0.9311302304267883
2011	0.8957876563072205
2012	0.8125762939453125
2013	0.8912316560745239
2014	0.602965772151947
2015	0.4956703782081604
2016	0.23926439881324768
2017	0.36447376012802124
2018	0.3000255823135376
2019	0.24491813778877258
2020	0.11200006306171417
2021	0.162332221865654
2022	0.12864015996456146
2023	0.12488684803247452
2024	0.14789979159832
2025	0.17770229279994965
2026	0.15012703835964203
2027	0.15376175940036774
2028	0.14098696410655975
2029	0.13938163220882416
2030	0.14270645380020142
2031	0.271747887134552
2032	0.23246891796588898
2033	0.44832879304885864
2034	0.44510704278945923
2035	0.6848641037940979
2036	0.8888994455337524
2037	0.8772732615470886
2038	0.5748713612556458
2039	0.7455400824546814
2040	0.5351967811584473
2041	0.696135938167572
2042	0.8535842299461365
2043	0.8725916147232056
2044	0.9579666256904602
2045	0.9097048044204712
2046	0.8399782180786133
2047	0.8723464012145996
2048	0.9432382583618164
2049	0.9368461966514587
2050	0.8735746741294861
2051	0.893105685710907
2052	0.8671615719795227
2053	0.8884195685386658
2054	0.9192938208580017
2055	0.7845680117607117
2056	0.6278638243675232
2057	0.34823817014694214
2058	0.3030986189842224
2059	0.1627194881439209
2060	0.2475610226392746
2061	0.20908021926879883
2062	0.2501695156097412
2063	0.11356347054243088
2064	0.0312725268304348
2065	0.10948102921247482
2066	0.25473615527153015
2067	0.22451888024806976
2068	0.4739784896373749
2069	0.7618331909179688
2070	0.5601334571838379
2071	0.2796250283718109
2072	0.18336759507656097
2073	0.3792212903499603
2074	0.6086326837539673
2075	0.8005595207214355
2076	0.7589380145072937
2077	0.8643817901611328
2078	0.8332787752151489
2079	0.8988453149795532
2080	0.908183217048645
2081	0.7295392155647278
2082	0.8266529440879822
2083	0.7078465819358826
2084	0.8401179313659668
2085	0.6980270147323608
2086	0.6830671429634094
2087	0.6278344988822937
2088	0.45111146569252014
2089	0.017917713150382042
2090	0.013158062472939491
2091	0.016440371051430702
2092	0.011617898941040039
2093	0.012716907076537609
2094	0.010843373835086823
2095	0.012061242014169693
2096	0.011385262943804264
2097	0.01630993001163006
2098	0.11412662267684937
2099	0.1147586926817894
2100	0.039216428995132446
2101	0.011430729180574417
2102	0.014861571602523327
2103	0.011511791497468948
2104	0.00985624548047781
2105	0.011510069482028484
2106	0.012685596942901611
2107	0.012517737224698067
2108	0.010768129490315914
2109	0.011550837196409702
2110	0.0136066023260355
2111	0.012681345455348492
2112	0.013732890598475933
2113	0.013623836450278759
2114	0.011378243565559387
2115	0.011940320022404194
2116	0.01233043521642685
2117	0.01337676402181387
2118	0.03368557617068291
2119	0.039389245212078094
2120	0.1198742613196373
2121	0.47992345690727234
2122	0.35629376769065857
2123	0.6694989204406738
2124	0.7370227575302124
2125	0.41035303473472595
2126	0.5846149325370789
2127	0.3843155801296234
2128	0.4716000556945801
2129	0.7915658354759216
2130	0.6217066049575806
2131	0.6815322637557983
2132	0.7338933348655701
2133	0.7019070982933044
2134	0.7356419563293457
2135	0.7317421436309814
2136	0.7458581924438477
2137	0.9290098547935486
2138	0.8474552035331726
2139	0.8603256344795227
2140	0.7612801790237427
2141	0.80904620885849
2142	0.8679463267326355
2143	0.9120599627494812
2144	0.8155050277709961
2145	0.8064073920249939
2146	0.8526661992073059
2147	0.7198778390884399
2148	0.7967333197593689
2149	0.7769642472267151
2150	0.8026451468467712
2151	0.8194530606269836
2152	0.603122889995575
2153	0.7475053668022156
2154	0.6849609017372131
2155	0.4460429847240448
2156	0.49650803208351135
2157	0.7664806246757507
2158	0.8134723901748657
2159	0.725070595741272
2160	0.3563045561313629
2161	0.31040307879447937
2162	0.40958482027053833
2163	0.5684980750083923
2164	0.47132283449172974
2165	0.6700423359870911
2166	0.3204745352268219
2167	0.08960770815610886
2168	0.016126450151205063
2169	0.015257971361279488
2170	0.011703540571033955
2171	0.015231016092002392
2172	0.015197420492768288
2173	0.014180985279381275
2174	0.012807413935661316
2175	0.011616936884820461
2176	0.013013086281716824
2177	0.01065431721508503
2178	0.01200146321207285
2179	0.010633469559252262
2180	0.011361340060830116
2181	0.014107361435890198
2182	0.08463741093873978
2183	0.2128521203994751
2184	0.4649021625518799
2185	0.7229918241500854
2186	0.7191058993339539
2187	0.7788457274436951
2188	0.8310522437095642
2189	0.9239627718925476
2190	0.9242691397666931
2191	0.7968125939369202
2192	0.8371166586875916
2193	0.8687664866447449
2194	0.8495418429374695
2195	0.8113123178482056
2196	0.7327420115470886
2197	0.7347379922866821
2198	0.7093045115470886
2199	0.6558062434196472
2200	0.5308822989463806
2201	0.7626799941062927
2202	0.6511034369468689
2203	0.7179626226425171
2204	0.8152519464492798
2205	0.8366119265556335
2206	0.9169607162475586
2207	0.8914566040039062
2208	0.8145500421524048
2209	0.8493749499320984
2210	0.749278724193573
2211	0.7375117540359497
2212	0.523561954498291
2213	0.8038777709007263
2214	0.5517564415931702
2215	0.7327640056610107
2216	0.7193758487701416
2217	0.6631107330322266
2218	0.6681804060935974
2219	0.5747243762016296
2220	0.6288752555847168
2221	0.6787750124931335
2222	0.428208589553833
2223	0.7337665557861328
2224	0.5867124795913696
2225	0.7389976978302002
2226	0.5707389116287231
2227	0.640863835811615
2228	0.792754590511322
2229	0.8514993786811829
2230	0.6942657828330994
2231	0.7207488417625427
2232	0.761273980140686
2233	0.8768792152404785
