frame	prob
1248	0.011011502705514431
1249	0.008414282463490963
1250	0.009393308311700821
1251	0.014175710268318653
1252	0.010716303251683712
1253	0.009240434505045414
1254	0.009048433974385262
1255	0.008100094273686409
1256	0.005296552088111639
1257	0.0048761828802526
1258	0.017829978838562965
1259	0.014129511080682278
1260	0.013925239443778992
1261	0.010154739022254944
1262	0.013766656629741192
1263	0.010999358259141445
1264	0.014040377922356129
1265	0.011885786429047585
1266	0.014890837483108044
1267	0.0075342655181884766
1268	0.009166838601231575
1269	0.012141304090619087
1270	0.010533370077610016
1271	0.010071421973407269
1272	0.00794196780771017
1273	0.007994752377271652
1274	0.011676511727273464
1275	0.011513632722198963
1276	0.010575052350759506
1277	0.014642721973359585
1278	0.012605132535099983
1279	0.013403869234025478
1280	0.011927589774131775
1281	0.009583174251019955
1282	0.010490030981600285
1283	0.008299176581203938
1284	0.008061125874519348
1285	0.010316709987819195
1286	0.012695602141320705
1287	0.011611207388341427
1288	0.014784376136958599
1289	0.014618240296840668
1290	0.01239212229847908
1291	0.013183632865548134
1292	0.010600394569337368
1293	0.012380446307361126
1294	0.011578048579394817
1295	0.010789783671498299
1296	0.011709194630384445
1297	0.010668634437024593
1298	0.010656172409653664
1299	0.013528525829315186
1300	0.012801659293472767
1301	0.014783727005124092
1302	0.011273129843175411
1303	0.009502035565674305
1304	0.01310770120471716
1305	0.009397534653544426
1306	0.011799479834735394
1307	0.016974391415715218
1308	0.01240908820182085
1309	0.012341385707259178
1310	0.012745054438710213
1311	0.00949056725949049
1312	0.012788722291588783
1313	0.008677931502461433
1314	0.010346987284719944
1315	0.010274715721607208
1316	0.010486172512173653
1317	0.007970611564815044
1318	0.009133956395089626
1319	0.013381600379943848
1320	0.012734517455101013
1321	0.014510581269860268
1322	0.014014205895364285
1323	0.015452206134796143
1324	0.010319347493350506
1325	0.007992356084287167
1326	0.010467355139553547
1327	0.01764998398721218
1328	0.011677920818328857
1329	0.012600948102772236
1330	0.007372486870735884
1331	0.00855344533920288
1332	0.014872136525809765
1333	0.012359014712274075
1334	0.011473570950329304
1335	0.012819147668778896
1336	0.011985932476818562
1337	0.01215290930122137
1338	0.013058659620583057
1339	0.01244959607720375
1340	0.014334636740386486
1341	0.018460074439644814
1342	0.013679834082722664
1343	0.012496955692768097
1344	0.013526329770684242
1345	0.013606280088424683
1346	0.015221741981804371
1347	0.012169205583631992
1348	0.01118313055485487
1349	0.011285721324384212
1350	0.010310468263924122
1351	0.011984072625637054
1352	0.010584278963506222
1353	0.0110969552770257
1354	0.012374046258628368
1355	0.010248069651424885
1356	0.01141913142055273
1357	0.009833062998950481
1358	0.011056961491703987
1359	0.012536147609353065
1360	0.010099812410771847
1361	0.011491830460727215
1362	0.00959043763577938
1363	0.010865912772715092
1364	0.010988151654601097
1365	0.013178306631743908
1366	0.017158905044198036
1367	0.012036907486617565
1368	0.015968870371580124
1369	0.018934113904833794
1370	0.015327150002121925
1371	0.02297273464500904
1372	0.015707295387983322
1373	0.01534260530024767
1374	0.01634632609784603
1375	0.01214129850268364
1376	0.011007298715412617
1377	0.011304614134132862
1378	0.010474777780473232
1379	0.02268928661942482
1380	0.01642252691090107
1381	0.026117710396647453
1382	0.021606143563985825
1383	0.016610367223620415
1384	0.012530344538390636
1385	0.015010065399110317
1386	0.009756534360349178
1387	0.010997784323990345
1388	0.014359071850776672
1389	0.020203744992613792
1390	0.012273634783923626
1391	0.014417325146496296
1392	0.010753780603408813
1393	0.012016324326395988
1394	0.01434750109910965
1395	0.01056278683245182
1396	0.01300213485956192
1397	0.011138230562210083
1398	0.019638951867818832
1399	0.019184982404112816
1400	0.016071969643235207
1401	0.018845750018954277
1402	0.013514796271920204
1403	0.016268471255898476
1404	0.017489759251475334
1405	0.016279321163892746
1406	0.016810348257422447
1407	0.01491287536919117
1408	0.014261039905250072
1409	0.012013203464448452
1410	0.013743159361183643
1411	0.013863486237823963
1412	0.018060987815260887
1413	0.01754971221089363
1414	0.01910911686718464
1415	0.01788557693362236
1416	0.013569340109825134
1417	0.021893803030252457
1418	0.012844678945839405
1419	0.01252962090075016
1420	0.010046574287116528
1421	0.011554387398064137
1422	0.012886226177215576
1423	0.016037611290812492
1424	0.01382641401141882
1425	0.020347140729427338
1426	0.02311198227107525
1427	0.02871471643447876
1428	0.009364559315145016
1429	0.007610884495079517
1430	0.01169129554182291
1431	0.013881735503673553
1432	0.01310580875724554
1433	0.01469643134623766
1434	0.016772368922829628
1435	0.015129839070141315
1436	0.013684640638530254
1437	0.010742200538516045
1438	0.010484836995601654
1439	0.00907705258578062
1440	0.012305489741265774
1441	0.010577673092484474
1442	0.007872162386775017
1443	0.006884678732603788
1444	0.007530813571065664
1445	0.006459102965891361
1446	0.007573120296001434
1447	0.008357482962310314
1448	0.009880793280899525
1449	0.005731544923037291
1450	0.006161089520901442
1451	0.007860222831368446
1452	0.008296165615320206
1453	0.004939529579132795
1454	0.006156438495963812
1455	0.006616906728595495
1456	0.00813902448862791
1457	0.004985603969544172
1458	0.0070161460898816586
1459	0.005067375488579273
1460	0.006641007494181395
1461	0.005752453114837408
1462	0.007497099693864584
1463	0.006236008834093809
1464	0.005359142553061247
1465	0.006692813243716955
1466	0.005406616721302271
1467	0.006209943443536758
1468	0.005480435211211443
1469	0.0054969461634755135
1470	0.007306896150112152
1471	0.00611837487667799
1472	0.006599267013370991
1473	0.006338352803140879
1474	0.006213882472366095
1475	0.005515691824257374
1476	0.004684163257479668
1477	0.004946065600961447
1478	0.005548341665416956
1479	0.006322864443063736
1480	0.006505171302706003
1481	0.00682361563667655
1482	0.005515315569937229
1483	0.004750852007418871
1484	0.004328818526118994
1485	0.003349683014675975
1486	0.00456503638997674
1487	0.00517244404181838
1488	0.0029038710054010153
1489	0.0028121357318013906
1490	0.004805285483598709
1491	0.004216458648443222
1492	0.004393048584461212
1493	0.005418937653303146
1494	0.004172443877905607
1495	0.005702722351998091
1496	0.00748159596696496
1497	0.005382664501667023
1498	0.0050015500746667385
1499	0.0054625882767140865
1500	0.005510115530341864
1501	0.005022609140723944
1502	0.005808201618492603
1503	0.004893664736300707
1504	0.004612384829670191
1505	0.0050698621198534966
1506	0.00915923248976469
1507	0.005588161759078503
1508	0.007011932320892811
1509	0.008685841225087643
1510	0.0070200893096625805
1511	0.006450135260820389
1512	0.006130510475486517
1513	0.005109680350869894
1514	0.008418083190917969
1515	0.021583037450909615
1516	0.011094557121396065
1517	0.03142101690173149
1518	0.040868666023015976
1519	0.08239239454269409
1520	0.021325331181287766
1521	0.044040124863386154
1522	0.052858900278806686
1523	0.07035671174526215
1524	0.02120145969092846
1525	0.029843444004654884
1526	0.07220657169818878
1527	0.057663220912218094
1528	0.04353591799736023
1529	0.03125092387199402
1530	0.039558589458465576
1531	0.026373719796538353
1532	0.03929244354367256
1533	0.06793047487735748
1534	0.04503441974520683
1535	0.04479619860649109
1536	0.058308232575654984
1537	0.19981245696544647
1538	0.19384804368019104
1539	0.2296028882265091
1540	0.13792453706264496
1541	0.4805525243282318
1542	0.15774989128112793
1543	0.23222079873085022
1544	0.1879720389842987
1545	0.24914541840553284
1546	0.1848084181547165
1547	0.1172524243593216
1548	0.4477982521057129
1549	0.34640151262283325
1550	0.3748936653137207
1551	0.4088191092014313
1552	0.2248190939426422
1553	0.37565112113952637
1554	0.34895479679107666
1555	0.34822723269462585
1556	0.17079639434814453
1557	0.1846175640821457
1558	0.2670814096927643
1559	0.5250644087791443
1560	0.3591645359992981
1561	0.5110040903091431
1562	0.29559221863746643
1563	0.5236133933067322
1564	0.2787867486476898
1565	0.3849671483039856
1566	0.19412001967430115
1567	0.044284045696258545
1568	0.05014921352267265
1569	0.04668165370821953
1570	0.13909554481506348
1571	0.23367981612682343
1572	0.17005129158496857
1573	0.21605022251605988
1574	0.04138278588652611
1575	0.07619903981685638
1576	0.09103693813085556
1577	0.1261702924966812
1578	0.09065834432840347
1579	0.05932509899139404
1580	0.046515703201293945
1581	0.0418001227080822
1582	0.053076114505529404
1583	0.04039657115936279
1584	0.04640959948301315
1585	0.031225157901644707
1586	0.05402827262878418
1587	0.037959180772304535
1588	0.04578752443194389
1589	0.053065646439790726
1590	0.0403778962790966
1591	0.04898503050208092
1592	0.02962801419198513
1593	0.03814356401562691
1594	0.04333092272281647
1595	0.06096306070685387
1596	0.07595404982566833
1597	0.07343778759241104
1598	0.03881072625517845
1599	0.03687656670808792
1600	0.03136285021901131
1601	0.06947437673807144
1602	0.03210235759615898
1603	0.04476181045174599
1604	0.031232541427016258
1605	0.026842523366212845
1606	0.02870287001132965
1607	0.03456023335456848
1608	0.03134434297680855
1609	0.026951560750603676
1610	0.024004532024264336
1611	0.022692542523145676
1612	0.02076740376651287
1613	0.014685630798339844
1614	0.013984165154397488
1615	0.011276370845735073
1616	0.012016735039651394
1617	0.01076234970241785
1618	0.015198959968984127
1619	0.01340478379279375
1620	0.022255200892686844
1621	0.025247210636734962
1622	0.054929424077272415
1623	0.04666973277926445
1624	0.06111569330096245
1625	0.09817473590373993
1626	0.2802404761314392
1627	0.2306651622056961
1628	0.18835873901844025
1629	0.2681289315223694
1630	0.12115247547626495
1631	0.19983525574207306
1632	0.08131791651248932
1633	0.06893860548734665
1634	0.06390700489282608
1635	0.046591877937316895
1636	0.02162625640630722
1637	0.01636064425110817
1638	0.016878753900527954
1639	0.013738867826759815
1640	0.01122953835874796
1641	0.01116209477186203
1642	0.012411747127771378
1643	0.01385814230889082
1644	0.018529197201132774
1645	0.024624470621347427
1646	0.027777744457125664
1647	0.024267300963401794
1648	0.018230844289064407
1649	0.031112996861338615
1650	0.034707922488451004
1651	0.02871025912463665
1652	0.019324740394949913
1653	0.023350946605205536
1654	0.014878555200994015
1655	0.01849415898323059
1656	0.02653639391064644
1657	0.03339393436908722
1658	0.021411439403891563
1659	0.020937571302056313
1660	0.01565425470471382
1661	0.019001305103302002
1662	0.01400342583656311
1663	0.015645161271095276
1664	0.015598634257912636
1665	0.019944926723837852
1666	0.017982322722673416
1667	0.024075767025351524
1668	0.02223021350800991
1669	0.021275168284773827
1670	0.027609730139374733
1671	0.023836567997932434
1672	0.029295289888978004
1673	0.04310538247227669
1674	0.04401606321334839
1675	0.03705761581659317
1676	0.035010769963264465
1677	0.04247099906206131
1678	0.0444507896900177
1679	0.0627877414226532
1680	0.10448368638753891
1681	0.11597424000501633
1682	0.2899223268032074
1683	0.2583094835281372
1684	0.46511468291282654
1685	0.20389269292354584
1686	0.13399647176265717
1687	0.24303817749023438
1688	0.18492111563682556
1689	0.40656766295433044
1690	0.6019554138183594
1691	0.4539577066898346
1692	0.520396888256073
1693	0.5145581364631653
1694	0.45489856600761414
1695	0.6491358280181885
1696	0.30055782198905945
1697	0.08928078413009644
1698	0.0352846160531044
1699	0.02329956367611885
1700	0.020847802981734276
1701	0.03777073696255684
1702	0.05158010870218277
1703	0.049533940851688385
1704	0.03172222524881363
1705	0.04201522096991539
1706	0.05902717635035515
1707	0.07596413046121597
1708	0.03676455840468407
1709	0.04514797404408455
1710	0.03239547833800316
1711	0.017576759681105614
1712	0.012408584356307983
1713	0.008908271789550781
1714	0.010043187066912651
1715	0.011658831499516964
1716	0.01269452553242445
1717	0.01108357310295105
1718	0.009296422824263573
1719	0.014437930658459663
1720	0.012430454604327679
1721	0.016986502334475517
1722	0.013554448261857033
1723	0.01852998696267605
1724	0.01907244324684143
1725	0.01865985244512558
1726	0.016303284093737602
1727	0.01886839047074318
1728	0.023056289181113243
1729	0.027502436190843582
1730	0.03017680160701275
1731	0.035101864486932755
1732	0.016986697912216187
1733	0.016577372327446938
1734	0.015083677135407925
1735	0.013395817950367928
1736	0.009563691914081573
1737	0.011281150393188
1738	0.011403637938201427
1739	0.012608254328370094
1740	0.009420235641300678
1741	0.012225789949297905
1742	0.007411909755319357
1743	0.010153815150260925
1744	0.009201956912875175
1745	0.010774724185466766
1746	0.010853110812604427
1747	0.01827944628894329
1748	0.019276907667517662
1749	0.016477547585964203
1750	0.019515730440616608
1751	0.016119452193379402
1752	0.023831641301512718
1753	0.026883089914917946
1754	0.039633434265851974
1755	0.019466931000351906
1756	0.028092199936509132
1757	0.019860200583934784
1758	0.013798967003822327
1759	0.012627027928829193
1760	0.018022283911705017
1761	0.012147056870162487
1762	0.012432854622602463
1763	0.01708470657467842
1764	0.013247777707874775
1765	0.01074680220335722
1766	0.018558060750365257
1767	0.015055893920361996
1768	0.02032974362373352
1769	0.018358610570430756
1770	0.02893473207950592
1771	0.03954733535647392
1772	0.04138534888625145
1773	0.09056191146373749
1774	0.07708581537008286
1775	0.10059400647878647
1776	0.11844275146722794
1777	0.15560372173786163
1778	0.08063488453626633
1779	0.07859399169683456
1780	0.16133886575698853
1781	0.11013708263635635
1782	0.1486373394727707
1783	0.12281451374292374
1784	0.19695062935352325
1785	0.12236388027667999
1786	0.14338482916355133
1787	0.21345651149749756
1788	0.21356837451457977
1789	0.17253553867340088
1790	0.10230731219053268
1791	0.18108582496643066
1792	0.24882398545742035
1793	0.09778618067502975
1794	0.15095949172973633
1795	0.05993708595633507
1796	0.02745783142745495
1797	0.01502466481178999
1798	0.012246730737388134
1799	0.01492560189217329
1800	0.010892810299992561
1801	0.012951979413628578
1802	0.012179950252175331
1803	0.01208420842885971
1804	0.013293049298226833
1805	0.011296766810119152
1806	0.0181770920753479
1807	0.011844346299767494
1808	0.015075325965881348
1809	0.024113386869430542
1810	0.023684421554207802
1811	0.020485548302531242
1812	0.021387476474046707
1813	0.04635968431830406
1814	0.15154023468494415
1815	0.14425037801265717
1816	0.09788957983255386
1817	0.10350221395492554
1818	0.06816897541284561
1819	0.05073025822639465
1820	0.06470395624637604
1821	0.05319956690073013
1822	0.056627508252859116
1823	0.06237591430544853
1824	0.050677478313446045
1825	0.06848343461751938
1826	0.2890509068965912
1827	0.24463091790676117
1828	0.1723906248807907
1829	0.17199110984802246
1830	0.16481943428516388
1831	0.31011155247688293
1832	0.21933069825172424
1833	0.4625946581363678
1834	0.4745055139064789
1835	0.28422999382019043
1836	0.10358934849500656
1837	0.08436166495084763
1838	0.03920280560851097
1839	0.02596830204129219
1840	0.025986680760979652
1841	0.01780376397073269
1842	0.011759334243834019
1843	0.013069519773125648
1844	0.015037725679576397
1845	0.012901173904538155
1846	0.00874258391559124
1847	0.011492487974464893
1848	0.012192490510642529
1849	0.009612235240638256
1850	0.014640362933278084
1851	0.015523016452789307
1852	0.014370070770382881
1853	0.010438135825097561
1854	0.012081569992005825
1855	0.018759651109576225
1856	0.01880669593811035
1857	0.017810262739658356
1858	0.01961939036846161
1859	0.023840297013521194
1860	0.021499229595065117
1861	0.02687401883304119
1862	0.027028167620301247
1863	0.030055923387408257
1864	0.018713925033807755
1865	0.027693724259734154
1866	0.029537318274378777
1867	0.031811248511075974
1868	0.028186006471514702
1869	0.06518198549747467
1870	0.09364119917154312
1871	0.06261277198791504
1872	0.17226453125476837
1873	0.09317925572395325
1874	0.11929085105657578
1875	0.08522489666938782
1876	0.07704261690378189
1877	0.0630899965763092
1878	0.027829796075820923
1879	0.038716912269592285
1880	0.025159109383821487
1881	0.02255387417972088
1882	0.022469261661171913
1883	0.02765553630888462
1884	0.028813043609261513
1885	0.026185542345046997
1886	0.023617662489414215
1887	0.02943981997668743
1888	0.025431204587221146
1889	0.022507915273308754
1890	0.025712385773658752
1891	0.015819773077964783
1892	0.015515645034611225
1893	0.020186856389045715
1894	0.017211003229022026
1895	0.013446658849716187
1896	0.010832401923835278
1897	0.015730291604995728
1898	0.009185107424855232
1899	0.012790284119546413
1900	0.014854679815471172
1901	0.012877239845693111
1902	0.006005748640745878
1903	0.010443875566124916
1904	0.015111476182937622
1905	0.012843611650168896
1906	0.008651265874505043
1907	0.006678880658000708
1908	0.007940827868878841
1909	0.006370828486979008
1910	0.007527583744376898
1911	0.01851378194987774
1912	0.010055729188024998
1913	0.00954339001327753
1914	0.009512658230960369
1915	0.00965855922549963
1916	0.006152621004730463
1917	0.005441632121801376
1918	0.006880284287035465
1919	0.005225801840424538
1920	0.005742460023611784
1921	0.0060249390080571175
1922	0.00934495311230421
1923	0.008806194178760052
1924	0.009388335049152374
1925	0.012697386555373669
1926	0.021234838292002678
1927	0.04635845497250557
1928	0.023076912388205528
1929	0.15674439072608948
1930	0.052897531539201736
1931	0.08911862224340439
1932	0.021872451528906822
1933	0.024866953492164612
1934	0.05732569843530655
1935	0.1126733347773552
1936	0.05447041988372803
1937	0.08979598432779312
1938	0.04262806102633476
1939	0.028118668124079704
1940	0.018186956644058228
1941	0.011506984941661358
1942	0.012393666431307793
1943	0.011767490766942501
1944	0.020254550501704216
1945	0.031948022544384
1946	0.01972774602472782
1947	0.021299852058291435
1948	0.020904742181301117
1949	0.03244159370660782
1950	0.04311610385775566
1951	0.06409218162298203
1952	0.07430662959814072
1953	0.08443109691143036
1954	0.08206170052289963
1955	0.15911556780338287
1956	0.1307889074087143
1957	0.1397407054901123
1958	0.091704823076725
1959	0.13891474902629852
1960	0.15155048668384552
1961	0.10141735523939133
1962	0.2020227015018463
1963	0.24719110131263733
1964	0.1610044538974762
1965	0.13359741866588593
1966	0.06908383220434189
1967	0.02394697070121765
1968	0.023759933188557625
1969	0.022311527281999588
1970	0.021735357120633125
1971	0.027968427166342735
1972	0.031473156064748764
1973	0.05830596014857292
1974	0.09768205136060715
1975	0.1530083864927292
1976	0.19580698013305664
1977	0.21309132874011993
1978	0.12528502941131592
1979	0.039868056774139404
1980	0.03864726051688194
1981	0.02804706059396267
1982	0.03465237841010094
1983	0.059916771948337555
1984	0.032664284110069275
1985	0.08435165882110596
1986	0.27588269114494324
1987	0.19167888164520264
1988	0.5695187449455261
1989	0.5943002104759216
1990	0.34082117676734924
1991	0.6755619645118713
1992	0.5010703206062317
1993	0.5762774348258972
1994	0.8255376815795898
1995	0.7777109146118164
1996	0.7487370371818542
1997	0.7560433149337769
1998	0.6204962730407715
1999	0.7134499549865723
2000	0.6814689636230469
2001	0.7209559679031372
2002	0.76606684923172
2003	0.7633749842643738
2004	0.6743724942207336
2005	0.721836507320404
2006	0.6800557374954224
2007	0.6836941242218018
2008	0.46844062209129333
2009	0.29946717619895935
2010	0.41984090209007263
2011	0.16676747798919678
2012	0.03497323766350746
2013	0.03594745323061943
2014	0.03238862380385399
2015	0.04680086672306061
2016	0.037719834595918655
2017	0.05607649311423302
2018	0.04618708789348602
2019	0.07030709832906723
2020	0.042355991899967194
2021	0.06201985105872154
2022	0.036020126193761826
2023	0.028585392981767654
2024	0.04068278148770332
2025	0.04630386456847191
2026	0.029727930203080177
2027	0.020168161019682884
2028	0.019639475271105766
2029	0.014436214230954647
2030	0.0164277795702219
2031	0.027553021907806396
2032	0.017513105645775795
2033	0.013356675393879414
2034	0.024832775816321373
