frame	prob
1248	0.00858937669545412
1249	0.009602637030184269
1250	0.00886064674705267
1251	0.005590273533016443
1252	0.006720075849443674
1253	0.006647484842687845
1254	0.006147786043584347
1255	0.004377064760774374
1256	0.005544380750507116
1257	0.0047087883576750755
1258	0.006405783351510763
1259	0.005192456301301718
1260	0.005167732946574688
1261	0.005608312785625458
1262	0.006136738695204258
1263	0.005504085216671228
1264	0.00467919884249568
1265	0.0048414492048323154
1266	0.004721492528915405
1267	0.0038397025782614946
1268	0.003924961667507887
1269	0.004297429230064154
1270	0.0047014812007546425
1271	0.0038345225621014833
1272	0.004186412785202265
1273	0.004966625012457371
1274	0.003455967176705599
1275	0.004629184957593679
1276	0.004533270839601755
1277	0.0036737583577632904
1278	0.0036988400388509035
1279	0.0048455833457410336
1280	0.004651046823710203
1281	0.005050794221460819
1282	0.005101480986922979
1283	0.004205740988254547
1284	0.004377472680062056
1285	0.003672559279948473
1286	0.004446003120392561
1287	0.006142869126051664
1288	0.004234032239764929
1289	0.0045591420494019985
1290	0.004689143504947424
1291	0.0045891194604337215
1292	0.004642913583666086
1293	0.004014996346086264
1294	0.0040815602988004684
1295	0.004474596120417118
1296	0.005179678089916706
1297	0.004584138747304678
1298	0.004303630441427231
1299	0.0032951447647064924
1300	0.0035526405554264784
1301	0.003475865116342902
1302	0.0038094737101346254
1303	0.003682173090055585
1304	0.0035546880681067705
1305	0.003623478813096881
1306	0.004082103725522757
1307	0.0036913850344717503
1308	0.00413027498871088
1309	0.0045049129985272884
1310	0.004291520453989506
1311	0.004434421192854643
1312	0.003837882773950696
1313	0.004609596915543079
1314	0.004659907426685095
1315	0.005078393500298262
1316	0.006104941945523024
1317	0.005960889160633087
1318	0.005843594670295715
1319	0.005059870425611734
1320	0.005557484924793243
1321	0.006084958557039499
1322	0.005560584366321564
1323	0.006028406322002411
1324	0.00712593412026763
1325	0.006597019266337156
1326	0.006504547782242298
1327	0.006397872697561979
1328	0.005399203393608332
1329	0.005353651940822601
1330	0.0056675695814192295
1331	0.004948770627379417
1332	0.00474838400259614
1333	0.00675114244222641
1334	0.00533723458647728
1335	0.006576507817953825
1336	0.004736437927931547
1337	0.010425552725791931
1338	0.0062708742916584015
1339	0.007602830417454243
1340	0.007614612579345703
1341	0.007326592691242695
1342	0.005789560731500387
1343	0.00705300597473979
1344	0.005741178523749113
1345	0.005927206948399544
1346	0.006464547943323851
1347	0.006689844187349081
1348	0.008904330432415009
1349	0.006551517639309168
1350	0.006182650104165077
1351	0.009304267354309559
1352	0.006093804724514484
1353	0.006654927972704172
1354	0.006369492504745722
1355	0.007499174680560827
1356	0.00805149506777525
1357	0.0061432491056621075
1358	0.008409417234361172
1359	0.00799174141138792
1360	0.00424045417457819
1361	0.0061054895631968975
1362	0.0065261730924248695
1363	0.005556262563914061
1364	0.006641960237175226
1365	0.00885764043778181
1366	0.008036868646740913
1367	0.006196166854351759
1368	0.006776905152946711
1369	0.007262793369591236
1370	0.006964751984924078
1371	0.007657273206859827
1372	0.007603693287819624
1373	0.007838724181056023
1374	0.006192149128764868
1375	0.009089727886021137
1376	0.013657263480126858
1377	0.009405301883816719
1378	0.012780371122062206
1379	0.009382097981870174
1380	0.011428752914071083
1381	0.01639825664460659
1382	0.018129749223589897
1383	0.037032853811979294
1384	0.017973309382796288
1385	0.01734323613345623
1386	0.010155956260859966
1387	0.011869294568896294
1388	0.010221937671303749
1389	0.009612597525119781
1390	0.008816823363304138
1391	0.008044729009270668
1392	0.006830561440438032
1393	0.010347479954361916
1394	0.0082717789337039
1395	0.01022137887775898
1396	0.01197809912264347
1397	0.014477449469268322
1398	0.04914023354649544
1399	0.04574638605117798
1400	0.0432453416287899
1401	0.033569782972335815
1402	0.030318234115839005
1403	0.04747128486633301
1404	0.0777333602309227
1405	0.032721441239118576
1406	0.035247500985860825
1407	0.04115325212478638
1408	0.02511965110898018
1409	0.027659667655825615
1410	0.019503196701407433
1411	0.04606487229466438
1412	0.02535543404519558
1413	0.029187137261033058
1414	0.07833073288202286
1415	0.06254976987838745
1416	0.0587957464158535
1417	0.030758578330278397
1418	0.016458842903375626
1419	0.011360361240804195
1420	0.012739947997033596
1421	0.015057682059705257
1422	0.011336348950862885
1423	0.011627967469394207
1424	0.009405321441590786
1425	0.014208353124558926
1426	0.010953596793115139
1427	0.011723577976226807
1428	0.011192293837666512
1429	0.01038863230496645
1430	0.012042171321809292
1431	0.011354061774909496
1432	0.016264894977211952
1433	0.008332055993378162
1434	0.01156400516629219
1435	0.011854819022119045
1436	0.011444750241935253
1437	0.00802480336278677
1438	0.011875757947564125
1439	0.008569709025323391
1440	0.008394873701035976
1441	0.008038420230150223
1442	0.007784739136695862
1443	0.006866777781397104
1444	0.008378196507692337
1445	0.011098934337496758
1446	0.007800316903740168
1447	0.011253519915044308
1448	0.009108218364417553
1449	0.012326525524258614
1450	0.01158896740525961
1451	0.01015773881226778
1452	0.012086237780749798
1453	0.010167933069169521
1454	0.02075215056538582
1455	0.07050078362226486
1456	0.035772137343883514
1457	0.0453452430665493
1458	0.02588377706706524
1459	0.08269794285297394
1460	0.030774906277656555
1461	0.07977806776762009
1462	0.039017368108034134
1463	0.031869400292634964
1464	0.06617597490549088
1465	0.03311237692832947
1466	0.0356292799115181
1467	0.039230991154909134
1468	0.012995162978768349
1469	0.020102912560105324
1470	0.020560696721076965
1471	0.012590310536324978
1472	0.02395813539624214
1473	0.01796487346291542
1474	0.014386296272277832
1475	0.00950008537620306
1476	0.009038478136062622
1477	0.009402633644640446
1478	0.010624025948345661
1479	0.009894321672618389
1480	0.008783447556197643
1481	0.010069352574646473
1482	0.00980430282652378
1483	0.012439070269465446
1484	0.032996948808431625
1485	0.06540640443563461
1486	0.032186198979616165
1487	0.02074587345123291
1488	0.013323500752449036
1489	0.008761494420468807
1490	0.008918758481740952
1491	0.0099128233268857
1492	0.012663722038269043
1493	0.012673700228333473
1494	0.011579600162804127
1495	0.008715393953025341
1496	0.012407643720507622
1497	0.00883894320577383
1498	0.009349551051855087
1499	0.008052041754126549
1500	0.009789995849132538
1501	0.008709683082997799
1502	0.008312920108437538
1503	0.012019254267215729
1504	0.011593115516006947
1505	0.009294475428760052
1506	0.013463752344250679
1507	0.014693927951157093
1508	0.01072401087731123
1509	0.008913479745388031
1510	0.01104134600609541
1511	0.008706179447472095
1512	0.008198495022952557
1513	0.007096666842699051
1514	0.008456500247120857
1515	0.010017643682658672
1516	0.008585616014897823
1517	0.009159279055893421
1518	0.009325708262622356
1519	0.01353282667696476
1520	0.01346143800765276
1521	0.015080598182976246
1522	0.01734345033764839
1523	0.01254586037248373
1524	0.010616038925945759
1525	0.009900780394673347
1526	0.005816444754600525
1527	0.006347347982227802
1528	0.006371541414409876
1529	0.00566869555041194
1530	0.004662132356315851
1531	0.005817442201077938
1532	0.005158215295523405
1533	0.005890288855880499
1534	0.005607225000858307
1535	0.003600839525461197
1536	0.0041918023489415646
1537	0.006560195237398148
1538	0.006189608480781317
1539	0.007228794973343611
1540	0.006840235088020563
1541	0.0083320839330554
1542	0.008629259653389454
1543	0.009129497222602367
1544	0.006523983087390661
1545	0.008702225051820278
1546	0.006108425557613373
1547	0.007246482651680708
1548	0.005406843964010477
1549	0.005839336663484573
1550	0.004649214446544647
1551	0.004870520438998938
1552	0.004871937911957502
1553	0.0061908140778541565
1554	0.005716948304325342
1555	0.005347257014364004
1556	0.004672733601182699
1557	0.004393189679831266
1558	0.004086637403815985
1559	0.004183182027190924
1560	0.004220056813210249
1561	0.004830412101000547
1562	0.004390380810946226
1563	0.003752733115106821
1564	0.00290606333874166
1565	0.0031357959378510714
1566	0.003551837522536516
1567	0.003178351791575551
1568	0.004321134649217129
1569	0.004641383420675993
1570	0.005093920510262251
1571	0.007321613375097513
1572	0.007647331338375807
1573	0.006962710525840521
1574	0.006499057170003653
1575	0.004978275392204523
1576	0.008589725010097027
1577	0.006700894329696894
1578	0.008065677247941494
1579	0.010023017413914204
1580	0.00768667459487915
1581	0.009457727894186974
1582	0.0079537034034729
1583	0.005366045515984297
1584	0.007686228957027197
1585	0.009029323235154152
1586	0.007283186074346304
1587	0.009802060201764107
1588	0.006531113293021917
1589	0.01430945098400116
1590	0.0109871132299304
1591	0.009975076653063297
1592	0.009552570059895515
1593	0.01069019827991724
1594	0.01005950104445219
1595	0.00902065634727478
1596	0.009770425036549568
1597	0.010372486896812916
1598	0.012063728645443916
1599	0.011288275942206383
1600	0.01675446517765522
1601	0.010156050324440002
1602	0.009055000729858875
1603	0.006850163917988539
1604	0.00792656559497118
1605	0.008132444694638252
1606	0.008509330451488495
1607	0.008331084623932838
1608	0.007539832498878241
1609	0.008468362502753735
1610	0.010073102079331875
1611	0.011446184478700161
1612	0.00818119291216135
1613	0.010156682692468166
1614	0.008920556865632534
1615	0.008929488249123096
1616	0.007175620179623365
1617	0.006433028727769852
1618	0.006738939788192511
1619	0.006855954881757498
1620	0.006444282829761505
1621	0.009515608660876751
1622	0.008165000937879086
1623	0.010087165050208569
1624	0.013683750294148922
1625	0.022198138758540154
1626	0.01762576773762703
1627	0.024605199694633484
1628	0.02426973357796669
1629	0.015973346307873726
1630	0.018314391374588013
1631	0.012830731458961964
1632	0.010774451307952404
1633	0.008612568490207195
1634	0.006690342910587788
1635	0.009510311298072338
1636	0.008142666891217232
1637	0.010864690877497196
1638	0.009980111382901669
1639	0.00815010629594326
1640	0.008825809694826603
1641	0.00949349720031023
1642	0.008364700712263584
1643	0.0075307064689695835
1644	0.007713912520557642
1645	0.007218216545879841
1646	0.0076168375089764595
1647	0.0066313594579696655
1648	0.006020318251103163
1649	0.008907756768167019
1650	0.006312504410743713
1651	0.0071823433972895145
1652	0.007374729961156845
1653	0.005572913680225611
1654	0.007323394995182753
1655	0.0073428950272500515
1656	0.007050223182886839
1657	0.006552060600370169
1658	0.008624921552836895
1659	0.008374206721782684
1660	0.009892216883599758
1661	0.017330383881926537
1662	0.013677594251930714
1663	0.01455827709287405
1664	0.02251158282160759
1665	0.014994427561759949
1666	0.01537809707224369
1667	0.01345045305788517
1668	0.012192422524094582
1669	0.016183899715542793
1670	0.012789583764970303
1671	0.013963870704174042
1672	0.015839189291000366
1673	0.029433755204081535
1674	0.056999433785676956
1675	0.05852092429995537
1676	0.028747571632266045
1677	0.025727570056915283
1678	0.012177731841802597
1679	0.009384478442370892
1680	0.014079957269132137
1681	0.010046458803117275
1682	0.007752229925245047
1683	0.005947581958025694
1684	0.006521561183035374
1685	0.00870989728718996
1686	0.011423686519265175
1687	0.011048792861402035
1688	0.012198330834507942
1689	0.012782618403434753
1690	0.02850123681128025
1691	0.034363169223070145
1692	0.020981911569833755
1693	0.03950181603431702
1694	0.04416860267519951
1695	0.07036758959293365
1696	0.08254484087228775
1697	0.17562997341156006
1698	0.1540261059999466
1699	0.197331964969635
1700	0.12394102662801743
1701	0.17569850385189056
1702	0.08522780984640121
1703	0.12325155735015869
1704	0.02492493949830532
1705	0.030946219339966774
1706	0.014842805452644825
1707	0.012613519094884396
1708	0.008406093344092369
1709	0.011411198414862156
1710	0.009889657609164715
1711	0.010194085538387299
1712	0.006724664010107517
1713	0.013812567107379436
1714	0.015851929783821106
1715	0.03678540512919426
1716	0.0818687304854393
1717	0.1789052039384842
1718	0.13134604692459106
1719	0.17781460285186768
1720	0.12718677520751953
1721	0.22538332641124725
1722	0.14945247769355774
1723	0.11599063873291016
1724	0.19343112409114838
1725	0.20430369675159454
1726	0.13290385901927948
1727	0.0865088626742363
1728	0.08168693631887436
1729	0.04775439575314522
1730	0.0638788715004921
1731	0.039580587297677994
1732	0.05894801765680313
1733	0.045142438262701035
1734	0.03359415754675865
1735	0.0221694465726614
1736	0.025072211399674416
1737	0.022429920732975006
1738	0.021855879575014114
1739	0.01653037965297699
1740	0.015366792678833008
1741	0.018478238955140114
1742	0.019397031515836716
1743	0.022644490003585815
1744	0.01507046353071928
1745	0.014589575119316578
1746	0.010640444234013557
1747	0.010576490312814713
1748	0.0074013457633554935
1749	0.007801539730280638
1750	0.007046697195619345
1751	0.009654673747718334
1752	0.00701620290055871
1753	0.00842344481498003
1754	0.009089191444218159
1755	0.009654650464653969
1756	0.009668074548244476
1757	0.008535954169929028
1758	0.015782270580530167
1759	0.018692467361688614
1760	0.09890318661928177
1761	0.079402394592762
1762	0.12614575028419495
1763	0.14919552206993103
1764	0.06365897506475449
1765	0.16345269978046417
1766	0.1054040938615799
1767	0.08711383491754532
1768	0.03651401028037071
1769	0.03998792916536331
1770	0.044663138687610626
1771	0.04725535959005356
1772	0.04349476844072342
1773	0.03469744324684143
1774	0.03661380335688591
1775	0.04329307749867439
1776	0.041018202900886536
1777	0.028252501040697098
1778	0.044066619127988815
1779	0.0388321690261364
1780	0.03946360573172569
1781	0.057407259941101074
1782	0.018204668536782265
1783	0.019005347043275833
1784	0.011153904721140862
1785	0.01427385862916708
1786	0.013760297559201717
1787	0.011488585732877254
1788	0.011130519211292267
1789	0.014558235183358192
1790	0.01209932379424572
1791	0.009297995828092098
1792	0.009922672994434834
1793	0.01268430333584547
1794	0.008908829651772976
1795	0.015718912705779076
1796	0.010762452147901058
1797	0.021450946107506752
1798	0.021918056532740593
1799	0.02765524759888649
1800	0.026938537135720253
1801	0.017763594165444374
1802	0.01015683077275753
1803	0.013015850447118282
1804	0.0119227459654212
1805	0.012391877360641956
1806	0.014233593828976154
1807	0.039402350783348083
1808	0.03908863663673401
1809	0.04013616591691971
1810	0.02722884528338909
1811	0.04727582260966301
1812	0.0208468995988369
1813	0.046906597912311554
1814	0.07005729526281357
1815	0.05033937841653824
1816	0.036112815141677856
1817	0.03595840558409691
1818	0.03254943713545799
1819	0.0385795496404171
1820	0.029384737834334373
1821	0.015321239829063416
1822	0.015953920781612396
1823	0.009912143461406231
1824	0.01165948435664177
1825	0.011682495474815369
1826	0.012574958615005016
1827	0.01921387016773224
1828	0.013659226708114147
1829	0.012774186208844185
1830	0.015562656335532665
1831	0.014518611133098602
1832	0.009900433011353016
1833	0.011622617021203041
1834	0.009817449375987053
1835	0.00859685055911541
1836	0.008173017762601376
1837	0.006755260284990072
1838	0.006047403905540705
1839	0.00945795327425003
1840	0.009029022417962551
1841	0.007860912941396236
1842	0.008024560287594795
1843	0.011683023534715176
1844	0.008250868879258633
1845	0.009147918783128262
1846	0.0101555734872818
1847	0.012218545190989971
1848	0.011968151666224003
1849	0.012434105388820171
1850	0.009751232340931892
1851	0.012097403407096863
1852	0.008686665445566177
1853	0.011704585514962673
1854	0.011028720997273922
1855	0.014653773978352547
1856	0.016348129138350487
1857	0.010739504359662533
1858	0.018102576956152916
1859	0.06361908465623856
1860	0.1274508535861969
1861	0.024182407185435295
1862	0.02890152297914028
1863	0.036942727863788605
1864	0.01336304284632206
1865	0.014885318465530872
1866	0.014230421744287014
1867	0.012000870890915394
1868	0.013518971391022205
1869	0.013883518986403942
1870	0.01854333095252514
1871	0.01975090801715851
1872	0.01414790004491806
1873	0.01582789607346058
1874	0.019484922289848328
1875	0.01511391717940569
1876	0.014870253391563892
1877	0.017300313338637352
1878	0.018877999857068062
1879	0.012510445900261402
1880	0.011744814924895763
1881	0.013721629977226257
1882	0.007583162281662226
1883	0.008954239077866077
1884	0.007324048783630133
1885	0.009912306442856789
1886	0.008373678661882877
1887	0.005984607618302107
1888	0.007083259057253599
1889	0.014471861533820629
1890	0.010440276935696602
1891	0.011518393643200397
1892	0.010993356816470623
1893	0.009104377590119839
1894	0.007138018496334553
1895	0.008548435755074024
1896	0.00878259725868702
1897	0.007120431866496801
1898	0.00786519329994917
1899	0.006487965118139982
1900	0.008114996366202831
1901	0.009030858054757118
1902	0.009575551375746727
1903	0.007475953083485365
1904	0.006338255014270544
1905	0.007888245396316051
1906	0.00696394732221961
1907	0.011970228515565395
1908	0.011081134900450706
1909	0.009899008087813854
1910	0.008061178028583527
1911	0.008036438375711441
1912	0.008551216684281826
1913	0.006372805219143629
1914	0.005815386306494474
1915	0.007993924431502819
1916	0.00665158499032259
1917	0.0057517411187291145
1918	0.008255812339484692
1919	0.008465852588415146
1920	0.0063661010935902596
1921	0.006513962056487799
1922	0.0058838422410190105
1923	0.0059519424103200436
1924	0.00580621138215065
1925	0.006714364979416132
1926	0.006119221914559603
1927	0.0072829644195735455
1928	0.008057575672864914
1929	0.00738852983340621
1930	0.007598719093948603
1931	0.007233814802020788
1932	0.008407882414758205
1933	0.010741558857262135
1934	0.011306891217827797
1935	0.012680649757385254
1936	0.012603803537786007
1937	0.010868408717215061
1938	0.008718847297132015
1939	0.007882867939770222
1940	0.0066494084894657135
1941	0.006697449367493391
1942	0.005403635557740927
1943	0.006323575973510742
1944	0.005739458836615086
1945	0.0044588493183255196
1946	0.005917288828641176
1947	0.008082016371190548
1948	0.008946302346885204
1949	0.008137458935379982
1950	0.007751832250505686
1951	0.008982810191810131
1952	0.008892699144780636
1953	0.009726306423544884
1954	0.00846372451633215
1955	0.009246465750038624
1956	0.008969061076641083
1957	0.013788861222565174
1958	0.01080000214278698
1959	0.013088004663586617
1960	0.011478843167424202
1961	0.01149251963943243
1962	0.012206964194774628
1963	0.014416009187698364
1964	0.012371234595775604
1965	0.01094039436429739
1966	0.011792473495006561
1967	0.01359532494097948
1968	0.016078893095254898
1969	0.01102288719266653
1970	0.01230180636048317
1971	0.012432264164090157
1972	0.01049396675080061
1973	0.012322098016738892
1974	0.010223107412457466
1975	0.010673240758478642
1976	0.010947699658572674
1977	0.01149644423276186
1978	0.009015939198434353
1979	0.009244032204151154
1980	0.008756257593631744
1981	0.010559133253991604
1982	0.008517678827047348
1983	0.009727969765663147
1984	0.008121742866933346
1985	0.010804965160787106
1986	0.009748858399689198
1987	0.010923061519861221
1988	0.008967232890427113
1989	0.0077047147788107395
1990	0.010448670946061611
1991	0.008860751055181026
1992	0.008667908608913422
1993	0.011302250437438488
1994	0.00582039775326848
1995	0.006014721468091011
1996	0.007714111357927322
1997	0.007637124042958021
1998	0.007252155337482691
1999	0.007403779774904251
2000	0.007695215288549662
2001	0.0073926313780248165
2002	0.006366710644215345
2003	0.005069594364613295
2004	0.004561086185276508
2005	0.005486773792654276
2006	0.006080565974116325
2007	0.004439447075128555
2008	0.006786031182855368
2009	0.00565516110509634
2010	0.008978637866675854
2011	0.011803239583969116
2012	0.008359129540622234
2013	0.010142884217202663
2014	0.008209459483623505
2015	0.01035164576023817
2016	0.01633584313094616
2017	0.013611319474875927
2018	0.011117758229374886
2019	0.01225398201495409
2020	0.015120568685233593
2021	0.01613069325685501
2022	0.011184841394424438
2023	0.014909547753632069
2024	0.00950276292860508
2025	0.014217457734048367
2026	0.006182355340570211
2027	0.007178795523941517
2028	0.004683735314756632
2029	0.004601012449711561
2030	0.005403836723417044
2031	0.00613583205267787
2032	0.005134479608386755
2033	0.006173111032694578
2034	0.006423418875783682
2035	0.008168059401214123
2036	0.008986076340079308
2037	0.00825260579586029
2038	0.007634367793798447
2039	0.009490313939750195
2040	0.006728805601596832
2041	0.00735889608040452
2042	0.00742692593485117
2043	0.007904297672212124
2044	0.009066357277333736
2045	0.009241670370101929
2046	0.011547252535820007
2047	0.010293404571712017
2048	0.01098496001213789
2049	0.008425474166870117
2050	0.009291726164519787
2051	0.01165553368628025
2052	0.017376845702528954
2053	0.012209909036755562
2054	0.011890138499438763
2055	0.0139579176902771
2056	0.009543574415147305
2057	0.00875623058527708
2058	0.00883114617317915
2059	0.008006839081645012
2060	0.007925373502075672
2061	0.006521649658679962
2062	0.004295253660529852
2063	0.004741276148706675
2064	0.005806551780551672
2065	0.0066817463375627995
2066	0.007883206009864807
2067	0.007341355085372925
2068	0.008721676655113697
2069	0.009573052637279034
2070	0.007511719595640898
2071	0.008058506064116955
2072	0.006074761040508747
2073	0.006690699607133865
2074	0.0074415006674826145
2075	0.0061607034876942635
2076	0.006435631308704615
2077	0.005005260463804007
2078	0.004193569999188185
2079	0.0044116489589214325
2080	0.005215296056121588
2081	0.00569188455119729
2082	0.005596503149718046
2083	0.006514818873256445
2084	0.005438340362161398
2085	0.006509012077003717
2086	0.007047791033983231
2087	0.006174807902425528
2088	0.0052929106168448925
2089	0.005819061305373907
2090	0.007604387588799
2091	0.008907685056328773
2092	0.007444046437740326
2093	0.009359980933368206
2094	0.010643438436090946
2095	0.010189245454967022
2096	0.010737834498286247
2097	0.015717053785920143
2098	0.011408128775656223
2099	0.015973763540387154
2100	0.009251842275261879
2101	0.013673904351890087
2102	0.011678517796099186
2103	0.009037015959620476
2104	0.008077691309154034
2105	0.013411256484687328
2106	0.025477295741438866
2107	0.017098283395171165
2108	0.021908210590481758
2109	0.015709562227129936
2110	0.016194242984056473
2111	0.012407289817929268
2112	0.010478977113962173
2113	0.012156561017036438
2114	0.012853624299168587
2115	0.01180798839777708
2116	0.00895103719085455
2117	0.008889838121831417
2118	0.008686782792210579
2119	0.009339573793113232
2120	0.007514968514442444
2121	0.009022343903779984
2122	0.008494588546454906
2123	0.00912414025515318
2124	0.007678221445530653
2125	0.006287441588938236
2126	0.007398158311843872
2127	0.008798552677035332
2128	0.010115069337189198
2129	0.016899285838007927
2130	0.0128928292542696
2131	0.007826074957847595
2132	0.007271105889230967
2133	0.007489314768463373
2134	0.008366899564862251
2135	0.008152032271027565
2136	0.00620270287618041
2137	0.006798064801841974
2138	0.009079507552087307
2139	0.00923575647175312
2140	0.008463862352073193
2141	0.00956759974360466
2142	0.009174409322440624
2143	0.007996750064194202
2144	0.012253179214894772
2145	0.016603587195277214
2146	0.00852270983159542
2147	0.010463166050612926
2148	0.013520411215722561
2149	0.018162772059440613
2150	0.018053820356726646
2151	0.011368888430297375
2152	0.009780521504580975
2153	0.009119092486798763
2154	0.007952428422868252
2155	0.009771003387868404
2156	0.011197492480278015
2157	0.007844570092856884
2158	0.008705131709575653
2159	0.008212817832827568
2160	0.009468239732086658
2161	0.009667789563536644
2162	0.010465503670275211
2163	0.007793083321303129
2164	0.008409636095166206
2165	0.009315318427979946
2166	0.007147456053644419
2167	0.00726653728634119
2168	0.0062479847110807896
2169	0.009545011445879936
2170	0.010077792219817638
2171	0.007849748246371746
2172	0.007449352648109198
2173	0.007897742092609406
2174	0.007819294929504395
2175	0.008265005424618721
2176	0.008426298387348652
2177	0.009278851561248302
2178	0.007217140402644873
2179	0.007702280767261982
2180	0.005760084837675095
2181	0.007359346840530634
2182	0.008344429545104504
2183	0.007467279676347971
2184	0.0065120249055325985
2185	0.005464764777570963
2186	0.008168483152985573
2187	0.009647228755056858
2188	0.00797105673700571
2189	0.012250511907041073
2190	0.010534419678151608
2191	0.008440811187028885
2192	0.01028229296207428
2193	0.011548584327101707
2194	0.00810497161000967
2195	0.008853082545101643
2196	0.008589479140937328
2197	0.009166778065264225
2198	0.008796736598014832
2199	0.008925526402890682
2200	0.009763777256011963
2201	0.00933386106044054
2202	0.011556182987987995
2203	0.009523502551019192
2204	0.011091682128608227
2205	0.018998434767127037
2206	0.012465568259358406
2207	0.01226136926561594
2208	0.014542477205395699
2209	0.012227303348481655
2210	0.009635929949581623
2211	0.006788337137550116
2212	0.0048330845311284065
2213	0.003968855366110802
2214	0.005665597505867481
2215	0.006415558513253927
2216	0.00692296726629138
2217	0.012391333468258381
2218	0.016406390815973282
2219	0.01752341166138649
2220	0.01439270842820406
2221	0.010173184797167778
2222	0.010231943801045418
2223	0.00900882389396429
2224	0.013287837617099285
2225	0.009110108017921448
2226	0.013351085595786572
2227	0.009769629687070847
2228	0.011244447901844978
2229	0.01211781706660986
2230	0.007766802795231342
2231	0.010185291059315205
2232	0.010362371802330017
2233	0.015838349238038063
2234	0.016363246366381645
2235	0.012208311818540096
2236	0.015491721220314503
2237	0.014817959628999233
2238	0.011427265591919422
2239	0.015821611508727074
2240	0.015015061013400555
2241	0.017982615157961845
2242	0.02158636786043644
2243	0.03789503499865532
2244	0.022320330142974854
2245	0.03485463932156563
2246	0.0423983633518219
2247	0.033170998096466064
2248	0.027993902564048767
2249	0.02657540701329708
2250	0.02848774567246437
2251	0.0188085176050663
2252	0.0184416975826025
2253	0.018875474110245705
2254	0.015688715502619743
2255	0.014595754444599152
2256	0.016525601968169212
2257	0.019765818491578102
2258	0.01801627315580845
2259	0.030831217765808105
2260	0.02085304819047451
2261	0.027059609070420265
2262	0.026144040748476982
2263	0.027332020923495293
2264	0.017996910959482193
2265	0.031009752303361893
2266	0.023196551948785782
2267	0.03415988013148308
2268	0.03852734714746475
2269	0.03477401286363602
2270	0.02468666434288025
2271	0.018846651539206505
2272	0.022443953901529312
2273	0.0224628746509552
2274	0.016715411096811295
2275	0.027630675584077835
2276	0.025200337171554565
2277	0.025390559807419777
2278	0.030269568786025047
2279	0.03574946150183678
2280	0.027681291103363037
2281	0.019412029534578323
2282	0.022717390209436417
2283	0.03189719840884209
2284	0.027770793065428734
2285	0.07878585904836655
2286	0.0324346125125885
2287	0.03144797682762146
2288	0.0305792149156332
2289	0.031118828803300858
2290	0.02510122023522854
2291	0.03399866819381714
2292	0.01520173903554678
2293	0.02525619976222515
2294	0.04473907873034477
2295	0.05550038814544678
2296	0.03533324599266052
2297	0.04153355583548546
2298	0.020833078771829605
2299	0.03013913333415985
2300	0.03107522428035736
2301	0.03791811317205429
2302	0.031027227640151978
2303	0.02946326695382595
2304	0.01697126403450966
2305	0.01679973304271698
2306	0.015541630797088146
2307	0.015951484441757202
2308	0.02454296126961708
2309	0.0483279787003994
2310	0.06213783100247383
2311	0.06347478926181793
2312	0.04459916427731514
2313	0.06056153401732445
2314	0.05873532220721245
2315	0.06330200284719467
2316	0.0415814183652401
2317	0.04027405008673668
2318	0.05113498121500015
2319	0.10397042334079742
2320	0.053259946405887604
2321	0.07189083099365234
2322	0.06379718333482742
2323	0.06823118776082993
2324	0.04016798734664917
2325	0.07238157093524933
2326	0.046337664127349854
2327	0.04585431516170502
2328	0.03217992186546326
2329	0.055695097893476486
2330	0.022845609113574028
2331	0.02660849690437317
2332	0.021761542186141014
2333	0.01907259225845337
2334	0.016072183847427368
2335	0.01870732195675373
2336	0.013066028244793415
2337	0.009042304940521717
2338	0.014758183620870113
2339	0.011103617958724499
2340	0.00947023369371891
2341	0.010814135894179344
2342	0.011120918206870556
2343	0.008804871700704098
2344	0.005826457403600216
2345	0.007436353247612715
2346	0.0059194709174335
2347	0.011067088693380356
2348	0.009023815393447876
2349	0.009090329520404339
2350	0.008189158514142036
2351	0.007923956029117107
2352	0.00673125172033906
2353	0.005854177754372358
2354	0.004821196664124727
2355	0.0064020962454378605
2356	0.007632954511791468
2357	0.005027891602367163
2358	0.003474961267784238
2359	0.004529935773462057
2360	0.005818681325763464
2361	0.005988785065710545
2362	0.004998228047043085
2363	0.005533675197511911
2364	0.005484167952090502
2365	0.00592450937256217
2366	0.005780232138931751
2367	0.009029245935380459
2368	0.0071304114535450935
2369	0.008898759260773659
2370	0.00799167063087225
2371	0.009112906642258167
2372	0.011448865756392479
2373	0.008871796540915966
2374	0.00819320511072874
2375	0.007336826529353857
2376	0.010102950036525726
2377	0.011191246099770069
2378	0.010400189086794853
2379	0.010526580736041069
2380	0.011786462739109993
2381	0.009986042976379395
2382	0.011723235249519348
2383	0.010572112165391445
2384	0.01619608886539936
2385	0.011722761206328869
2386	0.012209484353661537
2387	0.010979156009852886
2388	0.009034228511154652
2389	0.009819275699555874
2390	0.010619218461215496
2391	0.011192104779183865
2392	0.008490254171192646
2393	0.009355287067592144
2394	0.010594075545668602
2395	0.011607137508690357
2396	0.013455185107886791
2397	0.014214224182069302
2398	0.01347238291054964
2399	0.009015040472149849
2400	0.01283845491707325
2401	0.012288890779018402
2402	0.011309747584164143
2403	0.011423214338719845
2404	0.010103222914040089
2405	0.010410496965050697
2406	0.011378680355846882
2407	0.011220238171517849
2408	0.013378475792706013
2409	0.019483059644699097
