frame	prob
1245	0.9912880063056946
1246	0.9737299084663391
1247	0.9940952658653259
1248	0.9913337826728821
1249	0.9846523404121399
1250	0.9927792549133301
1251	0.9735979437828064
1252	0.9834650158882141
1253	0.9906452298164368
1254	0.9853287935256958
1255	0.9919245839118958
1256	0.9876551032066345
1257	0.9804688692092896
1258	0.9657763838768005
1259	0.9876489043235779
1260	0.9740244150161743
1261	0.9504982829093933
1262	0.9124140739440918
1263	0.9373701214790344
1264	0.9780896306037903
1265	0.9823480844497681
1266	0.9834913611412048
1267	0.9907207489013672
1268	0.9876676797866821
1269	0.9907220005989075
1270	0.9709228873252869
1271	0.9879619479179382
1272	0.9877445101737976
1273	0.9896515011787415
1274	0.9821338653564453
1275	0.9852518439292908
1276	0.9926218390464783
1277	0.986700713634491
1278	0.9903902411460876
1279	0.9964041709899902
1280	0.9881317019462585
1281	0.9784209132194519
1282	0.9854502081871033
1283	0.8142123222351074
1284	0.27898216247558594
1285	0.008248762227594852
1286	0.006702348589897156
1287	0.007800695952028036
1288	0.006323214620351791
1289	0.008008546195924282
1290	0.5210539102554321
1291	0.8018526434898376
1292	0.7442203760147095
1293	0.6354506611824036
1294	0.7717682123184204
1295	0.7824649214744568
1296	0.503871738910675
1297	0.007344663143157959
1298	0.010251278057694435
1299	0.010207640938460827
1300	0.00874058436602354
1301	0.05991769954562187
1302	0.20557375252246857
1303	0.5077113509178162
1304	0.9324417114257812
1305	0.9465562701225281
1306	0.9609259963035583
1307	0.812494695186615
1308	0.18776164948940277
1309	0.024895474314689636
1310	0.014608017168939114
1311	0.013827070593833923
1312	0.01052669994533062
1313	0.014233851805329323
1314	0.010338358581066132
1315	0.010581406764686108
1316	0.01074957475066185
1317	0.015887875109910965
1318	0.013214019127190113
1319	0.023316463455557823
1320	0.06990829110145569
1321	0.06795543432235718
1322	0.21296687424182892
1323	0.334689199924469
1324	0.41348084807395935
1325	0.4366629719734192
1326	0.509501576423645
1327	0.053944434970617294
1328	0.23239147663116455
1329	0.5443693995475769
1330	0.648687481880188
1331	0.6188985705375671
1332	0.8846880793571472
1333	0.9589729309082031
1334	0.9696916937828064
1335	0.989046037197113
1336	0.9901236891746521
1337	0.9890872836112976
1338	0.9658390879631042
1339	0.9750065803527832
1340	0.9918074011802673
1341	0.9892099499702454
1342	0.9847013354301453
1343	0.9897786378860474
1344	0.9482957720756531
1345	0.9619809985160828
1346	0.9308217167854309
1347	0.8708964586257935
1348	0.664543092250824
1349	0.6893585324287415
1350	0.9520229697227478
1351	0.9894363284111023
1352	0.9817501306533813
1353	0.9847097396850586
1354	0.9794479608535767
1355	0.9696990251541138
1356	0.9062142372131348
1357	0.5474457144737244
1358	0.2930079698562622
1359	0.04831795394420624
1360	0.015759143978357315
1361	0.005482073873281479
1362	0.009381771087646484
1363	0.005292211659252644
1364	0.007648810278624296
1365	0.00834327470511198
1366	0.009408784098923206
1367	0.010077650658786297
1368	0.013778313994407654
1369	0.014661428518593311
1370	0.009558347053825855
1371	0.016547048464417458
1372	0.009079011157155037
1373	0.01070254947990179
1374	0.011489699594676495
1375	0.01268975343555212
1376	0.013874086551368237
1377	0.013297087512910366
1378	0.01256276573985815
1379	0.013701334595680237
1380	0.012305060401558876
1381	0.014181810431182384
1382	0.010779263451695442
1383	0.011020339094102383
1384	0.009722612798213959
1385	0.01328710000962019
1386	0.013041055761277676
1387	0.011667179875075817
1388	0.00940424483269453
1389	0.008864054456353188
1390	0.008798225782811642
1391	0.011583061888813972
1392	0.009904642589390278
1393	0.011319431476294994
1394	0.013533634133636951
1395	0.013021200895309448
1396	0.013400285504758358
1397	0.011040271259844303
1398	0.011461923830211163
1399	0.030686259269714355
1400	0.027590597048401833
1401	0.020662756636738777
1402	0.024214085191488266
1403	0.019153913483023643
1404	0.02420305274426937
1405	0.026546258479356766
1406	0.023020325228571892
1407	0.01843351311981678
1408	0.011573681607842445
1409	0.03648335859179497
1410	0.02366284467279911
1411	0.02149657905101776
1412	0.024999354034662247
1413	0.03151431679725647
1414	0.023298146203160286
1415	0.039299383759498596
1416	0.03568568453192711
1417	0.04486914724111557
1418	0.03401285037398338
1419	0.0822194367647171
1420	0.05352124199271202
1421	0.13030271232128143
1422	0.13184891641139984
1423	0.12520848214626312
1424	0.13782961666584015
1425	0.26846209168434143
1426	0.4476095736026764
1427	0.6924048662185669
1428	0.8915001749992371
1429	0.9645923972129822
1430	0.9661335945129395
1431	0.9784145355224609
1432	0.9604331851005554
1433	0.9707302451133728
1434	0.9491470456123352
1435	0.9590620994567871
1436	0.9734649658203125
1437	0.7555460929870605
1438	0.8984439969062805
1439	0.886801540851593
1440	0.8705886006355286
1441	0.9060125350952148
1442	0.915128231048584
1443	0.9220371246337891
1444	0.9742445945739746
1445	0.97860187292099
1446	0.9620243310928345
1447	0.9415531158447266
1448	0.9317694902420044
1449	0.9532680511474609
1450	0.9204882979393005
1451	0.7255958318710327
1452	0.5257334113121033
1453	0.1895875781774521
1454	0.06175944209098816
1455	0.008276112377643585
1456	0.007191105280071497
1457	0.009818396531045437
1458	0.007258144207298756
1459	0.015087184496223927
1460	0.012373462319374084
1461	0.009444372728466988
1462	0.009286747314035892
1463	0.013898047618567944
1464	0.009381956420838833
1465	0.011976043693721294
1466	0.01242744829505682
1467	0.011979239992797375
1468	0.013947120867669582
1469	0.008361841551959515
1470	0.009573793970048428
1471	0.009372926317155361
1472	0.011038157157599926
1473	0.013457700610160828
1474	0.00877306330949068
1475	0.010763195343315601
1476	0.0139216473326087
1477	0.09739569574594498
1478	0.01927494816482067
1479	0.010940507054328918
1480	0.012192231602966785
1481	0.011613141745328903
1482	0.016203010454773903
1483	0.012114576064050198
1484	0.007223229855298996
1485	0.008695571683347225
1486	0.008199655450880527
1487	0.0164074394851923
1488	0.05120750144124031
1489	0.07706227153539658
1490	0.0950813964009285
1491	0.12573964893817902
1492	0.11195254325866699
1493	0.10944139957427979
1494	0.09383648633956909
1495	0.04330005496740341
1496	0.04153792932629585
1497	0.04586070403456688
1498	0.05078544095158577
1499	0.06555266678333282
1500	0.0577680729329586
1501	0.09393130987882614
1502	0.1282610148191452
1503	0.2556241452693939
1504	0.28591233491897583
1505	0.3595009446144104
1506	0.2683868706226349
1507	0.4967195689678192
1508	0.6112290620803833
1509	0.7285403609275818
1510	0.6256731152534485
1511	0.6170253157615662
1512	0.6432210803031921
1513	0.7703593373298645
1514	0.8221660852432251
1515	0.814982533454895
1516	0.8822800517082214
1517	0.9100846648216248
1518	0.8388902544975281
1519	0.702095627784729
1520	0.7096113562583923
1521	0.8391714096069336
1522	0.8761996626853943
1523	0.9212867021560669
1524	0.8720776438713074
1525	0.8906879425048828
1526	0.8922382593154907
1527	0.8532510995864868
1528	0.8717657923698425
1529	0.8851543664932251
1530	0.9324564337730408
1531	0.8827638030052185
1532	0.8404450416564941
1533	0.9178964495658875
1534	0.8768768310546875
1535	0.9372116327285767
1536	0.9231281280517578
1537	0.9076250195503235
1538	0.8683063387870789
1539	0.9246414303779602
1540	0.8719860911369324
1541	0.8731542825698853
1542	0.8806697726249695
1543	0.8729293942451477
1544	0.837734043598175
1545	0.8371004462242126
1546	0.8607832193374634
1547	0.7841610312461853
1548	0.7249276041984558
1549	0.7829481363296509
1550	0.8588098883628845
1551	0.8869641423225403
1552	0.8291341662406921
1553	0.7949817776679993
1554	0.8171162605285645
1555	0.7525097131729126
1556	0.8010822534561157
1557	0.5333626866340637
1558	0.3783178925514221
1559	0.007877427153289318
1560	0.008030309341847897
1561	0.007069168146699667
1562	0.009245118126273155
1563	0.010744348168373108
1564	0.008057001046836376
1565	0.008957907557487488
1566	0.010513843968510628
1567	0.009344291873276234
1568	0.010340447537600994
1569	0.007391525898128748
1570	0.00834718532860279
1571	0.007295099087059498
1572	0.010188763961195946
1573	0.008078450337052345
1574	0.006027358118444681
1575	0.005115341395139694
1576	0.010355557315051556
1577	0.007972904480993748
1578	0.012166502885520458
1579	0.0107972277328372
1580	0.005713365972042084
1581	0.007316995412111282
1582	0.0040009478107094765
1583	0.005581793375313282
1584	0.011310752481222153
1585	0.013946861028671265
1586	0.011356533505022526
1587	0.00932649988681078
1588	0.009407341480255127
1589	0.013699464499950409
1590	0.011340809054672718
1591	0.011655754409730434
1592	0.012110070325434208
1593	0.008739649318158627
1594	0.00882619060575962
1595	0.013710446655750275
1596	0.010129101574420929
1597	0.009488374926149845
1598	0.011003941297531128
1599	0.009313615038990974
1600	0.015117560513317585
1601	0.01625826023519039
1602	0.031548336148262024
1603	0.028754612430930138
1604	0.020474659278988838
1605	0.017935290932655334
1606	0.013933143578469753
1607	0.01722075045108795
1608	0.021320851519703865
1609	0.015284000895917416
1610	0.008923575282096863
1611	0.0138143515214324
1612	0.01836433820426464
1613	0.017946476116776466
1614	0.022371117025613785
1615	0.022654321044683456
1616	0.012421590276062489
1617	0.020908812060952187
1618	0.014938763342797756
1619	0.017200855538249016
1620	0.01662364788353443
1621	0.02056676708161831
1622	0.029885167255997658
1623	0.04573601484298706
1624	0.03862466663122177
1625	0.04132253676652908
1626	0.03856106102466583
1627	0.03030305542051792
1628	0.033782102167606354
1629	0.12776465713977814
1630	0.04873644933104515
1631	0.055991269648075104
1632	0.062206413596868515
1633	0.06298571079969406
1634	0.02352643571794033
1635	0.07615146785974503
1636	0.050749100744724274
1637	0.1262681931257248
1638	0.15618936717510223
1639	0.03238389641046524
1640	0.02649291791021824
1641	0.04431604966521263
1642	0.09064697474241257
1643	0.02811507321894169
1644	0.02102123200893402
1645	0.02749352529644966
1646	0.024583224207162857
1647	0.017785944044589996
1648	0.011342732235789299
1649	0.008352582342922688
1650	0.011124088428914547
1651	0.010581663809716702
1652	0.0056738704442977905
1653	0.007531683426350355
1654	0.006541643291711807
1655	0.005657228175550699
1656	0.006846650969237089
1657	0.007361389696598053
1658	0.00707267364487052
1659	0.0059163994155824184
1660	0.006184346508234739
1661	0.0064362226985394955
1662	0.0076211183331906796
1663	0.007476253900676966
1664	0.008437550626695156
1665	0.008775136433541775
1666	0.010089310817420483
1667	0.008995582349598408
1668	0.006079633254557848
1669	0.005147646181285381
1670	0.005503929685801268
1671	0.0057519422844052315
1672	0.004619017243385315
1673	0.005631784442812204
1674	0.004504907876253128
1675	0.004564956296235323
1676	0.0037942794151604176
1677	0.0043032206594944
1678	0.004060382489115
1679	0.005454653408378363
1680	0.0050706095062196255
1681	0.004576981998980045
1682	0.00439276872202754
1683	0.0049071162939071655
1684	0.0043083312921226025
1685	0.00452802050858736
1686	0.004291619639843702
1687	0.0040533035062253475
1688	0.002910806331783533
1689	0.0034412876702845097
1690	0.00357559765689075
1691	0.00351610966026783
1692	0.003385588526725769
1693	0.0034165249671787024
1694	0.0033127032220363617
1695	0.0034294165670871735
1696	0.003253187984228134
1697	0.0027084480971097946
1698	0.002954068360850215
1699	0.0037096196319907904
1700	0.003199479077011347
1701	0.003136606886982918
1702	0.0033097402192652225
1703	0.0039296322502195835
1704	0.0030349523294717073
1705	0.003690882120281458
1706	0.003551609581336379
1707	0.0035886638797819614
1708	0.003196273697540164
1709	0.003179707797244191
1710	0.003963171970099211
1711	0.003960368689149618
1712	0.0042581758461892605
1713	0.0039215087890625
1714	0.0030608659144490957
1715	0.003475486533716321
1716	0.003351424355059862
1717	0.0031257823575288057
1718	0.003390758065506816
1719	0.00325321638956666
1720	0.002629227237775922
1721	0.0030381602700799704
1722	0.002833291655406356
1723	0.0038992331828922033
1724	0.003389306366443634
1725	0.0034698527306318283
1726	0.0038247108459472656
1727	0.0034952156711369753
1728	0.0038425230886787176
1729	0.0032707557547837496
1730	0.003496553050354123
1731	0.0029139823745936155
1732	0.003738636849448085
1733	0.0037914521526545286
1734	0.003755602752789855
1735	0.003984917886555195
1736	0.003949768375605345
1737	0.0052119093015789986
1738	0.005802955012768507
1739	0.004974772688001394
1740	0.004960447549819946
1741	0.0050668418407440186
1742	0.005065711215138435
1743	0.004098794888705015
1744	0.004149764776229858
1745	0.003915248438715935
1746	0.0042086257599294186
1747	0.004007144831120968
1748	0.004210866987705231
1749	0.0036889740731567144
1750	0.003760797204449773
1751	0.0051515414379537106
1752	0.004176326561719179
1753	0.005205890629440546
1754	0.006884080357849598
1755	0.008101294748485088
1756	0.006655998528003693
1757	0.008213169872760773
1758	0.008112083189189434
1759	0.008741629309952259
1760	0.007879890501499176
1761	0.010545778088271618
1762	0.009990225546061993
1763	0.008778235875070095
1764	0.009301732294261456
1765	0.017903555184602737
1766	0.015680154785513878
1767	0.016963401809334755
1768	0.019061800092458725
1769	0.039154160767793655
1770	0.02698158659040928
1771	0.026216452941298485
1772	0.059104591608047485
1773	0.35590314865112305
1774	0.26023611426353455
1775	0.555831253528595
1776	0.3499540388584137
1777	0.4827154278755188
1778	0.3892644941806793
1779	0.425314724445343
1780	0.4519749581813812
1781	0.4337409436702728
1782	0.2838346064090729
1783	0.3127613067626953
1784	0.5239841341972351
1785	0.6727448105812073
1786	0.6339417695999146
1787	0.8687230348587036
1788	0.8137311935424805
1789	0.8107995986938477
1790	0.9258289337158203
1791	0.9039648175239563
1792	0.9546062350273132
1793	0.4687722325325012
1794	0.5638287663459778
1795	0.5710258483886719
1796	0.4915822148323059
1797	0.02660655975341797
1798	0.01828625798225403
1799	0.0098862424492836
1800	0.009055138565599918
1801	0.01190650649368763
1802	0.013303960673511028
1803	0.046823229640722275
1804	0.142525777220726
1805	0.08369621634483337
1806	0.039746206253767014
1807	0.012396483682096004
1808	0.00879464391618967
1809	0.008371246047317982
1810	0.0076046413742005825
1811	0.011313245631754398
1812	0.012235082685947418
1813	0.015580403618514538
1814	0.024905094876885414
1815	0.01592523232102394
1816	0.012709385715425014
1817	0.007776697166264057
1818	0.010019617155194283
1819	0.008788268081843853
1820	0.010946120135486126
1821	0.009766858071088791
1822	0.01012353878468275
1823	0.010264167562127113
1824	0.010742061771452427
1825	0.011743015609681606
1826	0.011156811378896236
1827	0.0133686363697052
1828	0.012981781736016273
1829	0.016853755339980125
1830	0.018531233072280884
1831	0.012597653083503246
1832	0.010464653372764587
1833	0.007853089831769466
1834	0.007879427634179592
1835	0.021333705633878708
1836	0.05865981802344322
1837	0.06403162330389023
1838	0.04675683006644249
1839	0.02236800827085972
1840	0.007907826453447342
1841	0.00592008326202631
1842	0.006346459966152906
1843	0.010406182147562504
1844	0.009179231710731983
1845	0.011396792717278004
1846	0.008931778371334076
1847	0.005369008518755436
1848	0.005936789326369762
1849	0.008609361946582794
1850	0.007652684580534697
1851	0.00931711494922638
1852	0.018687039613723755
1853	0.03241604194045067
1854	0.02378971315920353
1855	0.030236218124628067
1856	0.029873952269554138
1857	0.04398021847009659
1858	0.024653125554323196
1859	0.01944904588162899
1860	0.014870827086269855
1861	0.012671259231865406
1862	0.015407468192279339
1863	0.0076932222582399845
1864	0.013697138987481594
1865	0.01110432855784893
1866	0.01089734397828579
1867	0.009141119197010994
1868	0.0063407584093511105
1869	0.009028119966387749
1870	0.00767083466053009
1871	0.006660067941993475
1872	0.004851206671446562
1873	0.008964765816926956
1874	0.008727598004043102
1875	0.005876735784113407
1876	0.006463848985731602
1877	0.008854586631059647
1878	0.013974701054394245
1879	0.008856427855789661
1880	0.0068387724459171295
1881	0.009290759451687336
1882	0.00985779520124197
1883	0.007149709854274988
1884	0.004351930692791939
1885	0.0047331745736300945
1886	0.012918340973556042
1887	0.010832716710865498
1888	0.005271048750728369
1889	0.005141199566423893
1890	0.008389526978135109
1891	0.007147009950131178
1892	0.0057780384086072445
1893	0.007180200424045324
1894	0.015851140022277832
1895	0.012223206460475922
1896	0.010784761048853397
1897	0.016436537727713585
1898	0.01472289115190506
1899	0.00934246089309454
1900	0.00874774158000946
1901	0.012676003389060497
1902	0.014426687732338905
1903	0.017788222059607506
1904	0.02571015991270542
1905	0.019046030938625336
1906	0.025699889287352562
1907	0.03070968948304653
1908	0.03885161876678467
1909	0.05080125480890274
1910	0.03675767406821251
1911	0.04276605322957039
1912	0.04958789423108101
1913	0.057618577033281326
1914	0.053185224533081055
1915	0.08579014986753464
1916	0.03372786566615105
1917	0.023929372429847717
1918	0.022023528814315796
1919	0.017663775011897087
1920	0.01292046345770359
1921	0.019575761631131172
1922	0.010977711528539658
1923	0.010492759756743908
1924	0.013840212486684322
1925	0.011867291294038296
1926	0.013959730044007301
1927	0.017768755555152893
1928	0.02295629493892193
1929	0.0188322514295578
1930	0.015921419486403465
1931	0.016417954117059708
1932	0.02177480235695839
1933	0.026177695021033287
1934	0.020948151126503944
1935	0.02192797139286995
1936	0.0112278051674366
1937	0.009619678370654583
1938	0.008460446260869503
1939	0.008647523820400238
1940	0.00931706465780735
1941	0.008235212415456772
1942	0.00714491680264473
1943	0.0051108719781041145
1944	0.005124494433403015
1945	0.004758548457175493
1946	0.004569264594465494
1947	0.004557448904961348
1948	0.005145322531461716
1949	0.004778911825269461
1950	0.003827569307759404
1951	0.005458052735775709
1952	0.005554326809942722
1953	0.00600623432546854
1954	0.004076899494975805
1955	0.005175313446670771
1956	0.005019778851419687
1957	0.0037758201360702515
1958	0.00396741321310401
1959	0.004609695170074701
1960	0.0033132892567664385
1961	0.004288587253540754
1962	0.003950297832489014
1963	0.004917479585856199
1964	0.004636985249817371
1965	0.005122326780110598
1966	0.006939347367733717
1967	0.0065891980193555355
1968	0.006103487219661474
1969	0.005364321172237396
1970	0.005013851914554834
1971	0.004943537060171366
1972	0.004820848349481821
1973	0.004387969616800547
1974	0.005210782866925001
1975	0.0043982635252177715
1976	0.0048408955335617065
1977	0.005312236025929451
1978	0.006421800237149
1979	0.005863690748810768
1980	0.005427873227745295
1981	0.006234343629330397
1982	0.005208946298807859
1983	0.004160891752690077
1984	0.004178429022431374
1985	0.004765077959746122
1986	0.0058670989237725735
1987	0.005423530004918575
1988	0.004455865826457739
1989	0.00475909560918808
1990	0.003926955163478851
1991	0.005310635548084974
1992	0.004039650317281485
1993	0.0036345634143799543
1994	0.0045744264498353004
1995	0.004447656217962503
1996	0.003911525011062622
1997	0.0028808170463889837
1998	0.0038543783593922853
1999	0.004131263587623835
2000	0.0036600052844733
2001	0.004375292453914881
2002	0.004135539289563894
2003	0.004140246193856001
2004	0.0036200277972966433
2005	0.003376553999260068
2006	0.003766542300581932
2007	0.006452306639403105
2008	0.0047282874584198
2009	0.008049738593399525
2010	0.006001774221658707
2011	0.006533210631459951
2012	0.004848274867981672
2013	0.005626908969134092
2014	0.005838201846927404
2015	0.004614695906639099
2016	0.004654634278267622
2017	0.004646976478397846
2018	0.0040950956754386425
2019	0.004086991306394339
2020	0.0036500615533441305
2021	0.005262704100459814
2022	0.003566049737855792
2023	0.00438870582729578
2024	0.005214252509176731
2025	0.005740851163864136
2026	0.006595775485038757
2027	0.006061227526515722
2028	0.007919185794889927
2029	0.00797227118164301
2030	0.0091416509822011
2031	0.009574174880981445
2032	0.0064016967080533504
2033	0.007575286086648703
2034	0.010281975381076336
2035	0.011280335485935211
2036	0.010956277139484882
2037	0.012136460281908512
2038	0.011814801022410393
2039	0.01191510446369648
2040	0.008661746978759766
2041	0.008858390152454376
2042	0.00853758491575718
2043	0.008790837600827217
2044	0.012951979413628578
2045	0.01527482457458973
2046	0.011773494072258472
2047	0.0165687408298254
2048	0.00942936073988676
2049	0.012972289696335793
2050	0.014322119764983654
2051	0.012442581355571747
2052	0.016498303040862083
2053	0.015232366509735584
2054	0.014508691616356373
2055	0.01325302291661501
2056	0.013570490293204784
2057	0.01574435643851757
2058	0.014367036521434784
2059	0.013944457285106182
2060	0.012143910862505436
2061	0.01200623344630003
2062	0.010142995975911617
2063	0.010495349764823914
2064	0.009040867909789085
2065	0.0097292335703969
2066	0.010242832824587822
2067	0.012841288931667805
2068	0.010210074484348297
2069	0.011309295892715454
2070	0.009221342392265797
2071	0.00985580775886774
2072	0.01018483191728592
2073	0.011835124343633652
2074	0.01012032013386488
2075	0.008588306605815887
2076	0.011285276152193546
2077	0.010177038609981537
2078	0.00922610517591238
2079	0.011769133619964123
2080	0.011755055747926235
2081	0.008558868430554867
2082	0.010271117091178894
2083	0.01765347830951214
2084	0.042539581656455994
2085	0.16880598664283752
2086	0.11111660301685333
2087	0.10836818069219589
2088	0.09409631788730621
2089	0.17785093188285828
2090	0.5106209516525269
2091	0.5728497505187988
2092	0.33606693148612976
2093	0.6749672889709473
2094	0.49138355255126953
2095	0.6257907152175903
2096	0.6389117240905762
2097	0.7998713850975037
2098	0.6609556078910828
2099	0.6971239447593689
2100	0.6415168642997742
2101	0.6671876311302185
2102	0.6717503666877747
2103	0.6062946319580078
2104	0.6505603194236755
2105	0.7016469240188599
2106	0.6677309274673462
2107	0.7346629500389099
2108	0.7062063813209534
2109	0.5761730074882507
2110	0.7273676991462708
2111	0.7222910523414612
2112	0.6683220267295837
2113	0.7195702791213989
2114	0.4758758246898651
2115	0.5991644263267517
2116	0.4589662551879883
2117	0.5573151707649231
2118	0.5382681488990784
2119	0.6028317809104919
2120	0.5104095339775085
2121	0.41235682368278503
2122	0.4302713871002197
2123	0.5452516674995422
2124	0.36541059613227844
2125	0.4625060260295868
2126	0.43578335642814636
2127	0.20828726887702942
2128	0.0215995442122221
2129	0.011371249333024025
2130	0.01798577420413494
2131	0.010032229125499725
2132	0.007974892854690552
2133	0.010968360118567944
2134	0.009114349260926247
2135	0.011323940940201283
2136	0.009121893905103207
2137	0.010185745544731617
2138	0.009645764715969563
2139	0.009669126011431217
2140	0.00933327991515398
2141	0.00953269936144352
2142	0.01088077574968338
2143	0.010048210620880127
2144	0.011324182152748108
2145	0.009575403295457363
2146	0.008345886133611202
2147	0.009200923144817352
2148	0.014043509028851986
2149	0.008765868842601776
2150	0.008893715217709541
2151	0.00867078360170126
2152	0.009236685931682587
2153	0.028972048312425613
2154	0.3110105097293854
2155	0.36524415016174316
2156	0.5706778764724731
2157	0.48683738708496094
2158	0.40061768889427185
