frame	prob
1251	0.012130334042012691
1252	0.009198296815156937
1253	0.014793599024415016
1254	0.014782759360969067
1255	0.01663067750632763
1256	0.015490210615098476
1257	0.018977683037519455
1258	0.014914557337760925
1259	0.024217015132308006
1260	0.018677448853850365
1261	0.01913844421505928
1262	0.013444513082504272
1263	0.012406276538968086
1264	0.011594061739742756
1265	0.006763624493032694
1266	0.00862216204404831
1267	0.009187157265841961
1268	0.012071967124938965
1269	0.010401695035398006
1270	0.009864459745585918
1271	0.010296483524143696
1272	0.006466227117925882
1273	0.006084952037781477
1274	0.00790882296860218
1275	0.007391067687422037
1276	0.005960465874522924
1277	0.005708398763090372
1278	0.008021925576031208
1279	0.008906620554625988
1280	0.008512387983500957
1281	0.005150788463652134
1282	0.006515625864267349
1283	0.006911967881023884
1284	0.006478430237621069
1285	0.007073089014738798
1286	0.009872108697891235
1287	0.008651434443891048
1288	0.007018788252025843
1289	0.008837391622364521
1290	0.008637659251689911
1291	0.008922017179429531
1292	0.007527145091444254
1293	0.010968368500471115
1294	0.016003048047423363
1295	0.05254485830664635
1296	0.036908697336912155
1297	0.0166297759860754
1298	0.016862353309988976
1299	0.010326872579753399
1300	0.005992759484797716
1301	0.007539504207670689
1302	0.005565527360886335
1303	0.007340459618717432
1304	0.005580095574259758
1305	0.00547064607962966
1306	0.005118772387504578
1307	0.005508650094270706
1308	0.004598672967404127
1309	0.004395717289298773
1310	0.004411501809954643
1311	0.004654764197766781
1312	0.004933980759233236
1313	0.005023104604333639
1314	0.0045752800069749355
1315	0.005371506325900555
1316	0.005205915309488773
1317	0.004771128296852112
1318	0.005551135633140802
1319	0.005276557523757219
1320	0.004638019949197769
1321	0.003819461679086089
1322	0.005108460318297148
1323	0.004071258474141359
1324	0.0038961011450737715
1325	0.003931892570108175
1326	0.004075848497450352
1327	0.0041677760891616344
1328	0.00454673171043396
1329	0.004673765040934086
1330	0.005126738455146551
1331	0.0047696963883936405
1332	0.004740236327052116
1333	0.005634806118905544
1334	0.0052597797475755215
1335	0.005047535989433527
1336	0.005726226605474949
1337	0.006709865760058165
1338	0.006881282664835453
1339	0.0059181503020226955
1340	0.004956246819347143
1341	0.005544089712202549
1342	0.005439002998173237
1343	0.006462057586759329
1344	0.007335257716476917
1345	0.008721594698727131
1346	0.005828143563121557
1347	0.007577699609100819
1348	0.007256060838699341
1349	0.00587870180606842
1350	0.006936121266335249
1351	0.00729479780420661
1352	0.006190709304064512
1353	0.0067656682804226875
1354	0.006677291821688414
1355	0.006628693547099829
1356	0.0053301542066037655
1357	0.0042528375051915646
1358	0.006040617357939482
1359	0.005681265145540237
1360	0.005501724313944578
1361	0.005759683903306723
1362	0.0051784091629087925
1363	0.008612445555627346
1364	0.007229512091726065
1365	0.007770820055156946
1366	0.007396007422357798
1367	0.00777396559715271
1368	0.005615183152258396
1369	0.0058006467297673225
1370	0.006515901535749435
1371	0.0066757770255208015
1372	0.005575929768383503
1373	0.00653159711509943
1374	0.006097474135458469
1375	0.005955949425697327
1376	0.0050281379371881485
1377	0.005123552866280079
1378	0.005096075590699911
1379	0.005065540317445993
1380	0.005334756802767515
1381	0.005368719343096018
1382	0.005833067931234837
1383	0.006094760727137327
1384	0.0046368916518986225
1385	0.004747341852635145
1386	0.0046038818545639515
1387	0.005371834617108107
1388	0.007648898754268885
1389	0.006064658053219318
1390	0.005536393728107214
1391	0.007341691758483648
1392	0.007136941887438297
1393	0.007521006744354963
1394	0.008578765206038952
1395	0.010618452914059162
1396	0.014724190346896648
1397	0.016132939606904984
1398	0.019087541848421097
1399	0.017234046012163162
1400	0.015356061048805714
1401	0.02111685648560524
1402	0.015129202976822853
1403	0.01365470327436924
1404	0.012171776033937931
1405	0.011583693325519562
1406	0.01390434242784977
1407	0.011549877934157848
1408	0.012683415785431862
1409	0.012327647767961025
1410	0.05223177745938301
1411	0.13038581609725952
1412	0.2921333312988281
1413	0.179550439119339
1414	0.07643838971853256
1415	0.24002492427825928
1416	0.05931380018591881
1417	0.021920405328273773
1418	0.18866463005542755
1419	0.13051171600818634
1420	0.13775889575481415
1421	0.2467305213212967
1422	0.29742905497550964
1423	0.15843895077705383
1424	0.2976589500904083
1425	0.2736968398094177
1426	0.4500606060028076
1427	0.3895971179008484
1428	0.4648228585720062
1429	0.3274591565132141
1430	0.5620303153991699
1431	0.4169795513153076
1432	0.6205976605415344
1433	0.41675153374671936
1434	0.4890314042568207
1435	0.28507640957832336
1436	0.16086040437221527
1437	0.15215955674648285
1438	0.12666316330432892
1439	0.15752868354320526
1440	0.11427809298038483
1441	0.03369753435254097
1442	0.028218502178788185
1443	0.025819772854447365
1444	0.025246495380997658
1445	0.01541554369032383
1446	0.020302876830101013
1447	0.22868812084197998
1448	0.06294059008359909
1449	0.041521284729242325
1450	0.17469893395900726
1451	0.4306134283542633
1452	0.5887574553489685
1453	0.7920095324516296
1454	0.8316147923469543
1455	0.652068555355072
1456	0.6383327841758728
1457	0.030459662899374962
1458	0.03210573270916939
1459	0.018123069778084755
1460	0.018913064152002335
1461	0.023433241993188858
1462	0.01616903766989708
1463	0.014773735776543617
1464	0.019351018592715263
1465	0.019330201670527458
1466	0.016079945489764214
1467	0.08432488888502121
1468	0.11575505882501602
1469	0.11783502250909805
1470	0.3044876158237457
1471	0.3432493209838867
1472	0.47807976603507996
1473	0.206803560256958
1474	0.7465680241584778
1475	0.686231255531311
1476	0.6176307797431946
1477	0.24497690796852112
1478	0.014728820882737637
1479	0.01070997305214405
1480	0.016571268439292908
1481	0.024008003994822502
1482	0.03728281334042549
1483	0.033050984144210815
1484	0.022122208029031754
1485	0.021091030910611153
1486	0.020158780738711357
1487	0.03907179832458496
1488	0.669991672039032
1489	0.5828974843025208
1490	0.6970136761665344
1491	0.5091437697410583
1492	0.5414724349975586
1493	0.2836094796657562
1494	0.35139966011047363
1495	0.20161576569080353
1496	0.03274790570139885
1497	0.030098650604486465
1498	0.02149471454322338
1499	0.011593242175877094
1500	0.012920193374156952
1501	0.013454738073050976
1502	0.01301189698278904
1503	0.009104450233280659
1504	0.011635962873697281
1505	0.009170928038656712
1506	0.007940773852169514
1507	0.007970686070621014
1508	0.008402963168919086
1509	0.005607299041002989
1510	0.0038343381602317095
1511	0.005332491360604763
1512	0.0047908262349665165
1513	0.0036198205780237913
1514	0.006462916731834412
1515	0.005924721714109182
1516	0.005433329846709967
1517	0.006620386149734259
1518	0.008471362292766571
1519	0.0075367349199950695
1520	0.007212010212242603
1521	0.007827642373740673
1522	0.005346230696886778
1523	0.005306066479533911
1524	0.005667842924594879
1525	0.0056708622723817825
1526	0.005386486183851957
1527	0.004760302137583494
1528	0.005364095326513052
1529	0.003262157319113612
1530	0.0025789127685129642
1531	0.0030417325906455517
1532	0.003210714552551508
1533	0.0030570586677640676
1534	0.0027328028809279203
1535	0.0034365628380328417
1536	0.003471575677394867
1537	0.003977727144956589
1538	0.0038596156518906355
1539	0.004089816939085722
1540	0.0032841418869793415
1541	0.00385504518635571
1542	0.004321204964071512
1543	0.004419696517288685
1544	0.004752743989229202
1545	0.004321569111198187
1546	0.003948972560465336
1547	0.004503307398408651
1548	0.00351720186881721
1549	0.00456372881308198
1550	0.004214170854538679
1551	0.004076716955751181
1552	0.0039176903665065765
1553	0.004298885818570852
1554	0.004529240541160107
1555	0.00511358305811882
1556	0.00473737483844161
1557	0.005129366647452116
1558	0.0042310128919780254
1559	0.004554552026093006
1560	0.005035449285060167
1561	0.004664828535169363
1562	0.004921588581055403
1563	0.005323696415871382
1564	0.003992642741650343
1565	0.004659953992813826
1566	0.005488034337759018
1567	0.004701894707977772
1568	0.003882852615788579
1569	0.0037666193675249815
1570	0.0035327852237969637
1571	0.003838609904050827
1572	0.0031587642151862383
1573	0.0031514272559434175
1574	0.003300343407317996
1575	0.0041054897010326385
1576	0.004969275090843439
1577	0.004902652930468321
1578	0.005033607129007578
1579	0.00569826178252697
1580	0.005551300942897797
1581	0.004627468530088663
1582	0.005622254218906164
1583	0.004153823014348745
1584	0.004566302057355642
1585	0.0044831098057329655
1586	0.00577572314068675
1587	0.006241828203201294
1588	0.006407348904758692
1589	0.006193941924721003
1590	0.00766694126650691
1591	0.006194242276251316
1592	0.00638043275102973
1593	0.00643714377656579
1594	0.007788178976625204
1595	0.008595001883804798
1596	0.008338223211467266
1597	0.007836426608264446
1598	0.006799996830523014
1599	0.008158664219081402
1600	0.006287973374128342
1601	0.009059743955731392
1602	0.008419378660619259
1603	0.007273815106600523
1604	0.008939659222960472
1605	0.006542187184095383
1606	0.006998338736593723
1607	0.007326395716518164
1608	0.006094618234783411
1609	0.00855591893196106
1610	0.007193866651505232
1611	0.007097524590790272
1612	0.007722754962742329
1613	0.011040366254746914
1614	0.009412405081093311
1615	0.010168179869651794
1616	0.013595253229141235
1617	0.010766971856355667
1618	0.020766962319612503
1619	0.03160087391734123
1620	0.007295066025108099
1621	0.011503146961331367
1622	0.024460162967443466
1623	0.21866996586322784
1624	0.3044169843196869
1625	0.24238982796669006
1626	0.5410599112510681
1627	0.6358169913291931
1628	0.013927057385444641
1629	0.3996644914150238
1630	0.11163937300443649
1631	0.11255653202533722
1632	0.13640032708644867
1633	0.08381981402635574
1634	0.07210228592157364
1635	0.051550399512052536
1636	0.07409689575433731
1637	0.07257498055696487
1638	0.07731190323829651
1639	0.15895028412342072
1640	0.15057815611362457
1641	0.17987485229969025
1642	0.32090362906455994
1643	0.37016206979751587
1644	0.019993290305137634
1645	0.8228816986083984
1646	0.7873170375823975
1647	0.8157292604446411
1648	0.8930789232254028
1649	0.8949630856513977
1650	0.858127772808075
1651	0.8370466232299805
1652	0.9072252511978149
1653	0.8504705429077148
1654	0.9055356979370117
1655	0.8932718634605408
1656	0.8914715647697449
1657	0.6260918378829956
1658	0.9096394777297974
1659	0.8820804953575134
1660	0.3929379880428314
1661	0.9545494318008423
1662	0.964988648891449
1663	0.9545153975486755
1664	0.9554576277732849
1665	0.9723972678184509
1666	0.9694027304649353
1667	0.9648709297180176
1668	0.9749360084533691
1669	0.9798237085342407
1670	0.6562366485595703
1671	0.673741340637207
1672	0.8865814208984375
1673	0.9431852698326111
1674	0.9249953627586365
1675	0.9525138735771179
1676	0.952680766582489
1677	0.11831962317228317
1678	0.06713871657848358
1679	0.03562408313155174
1680	0.47951507568359375
1681	0.46632131934165955
1682	0.6283053755760193
1683	0.6126307845115662
1684	0.6187896728515625
1685	0.6340758204460144
1686	0.5164784789085388
1687	0.6210043430328369
1688	0.6514811515808105
1689	0.6590791344642639
1690	0.690497100353241
1691	0.6233590841293335
1692	0.22868339717388153
1693	0.7627004981040955
1694	0.9229223132133484
1695	0.8958833813667297
1696	0.9359996914863586
1697	0.9610929489135742
1698	0.9767516255378723
1699	0.9404611587524414
1700	0.9563197493553162
1701	0.9332742094993591
1702	0.603209912776947
1703	0.7029573321342468
1704	0.9756145477294922
1705	0.98084557056427
1706	0.9811241030693054
1707	0.9827703833580017
1708	0.9911810159683228
1709	0.9839965105056763
1710	0.9745513796806335
1711	0.5551743507385254
1712	0.9665250778198242
1713	0.9910507202148438
1714	0.9879040718078613
1715	0.9488971829414368
1716	0.9696010947227478
1717	0.9774786233901978
1718	0.9908830523490906
1719	0.9900693893432617
1720	0.9876832962036133
1721	0.9875902533531189
1722	0.9828869104385376
1723	0.9659704566001892
1724	0.9899749159812927
1725	0.9908341765403748
1726	0.5341767072677612
1727	0.9473318457603455
1728	0.9232136011123657
1729	0.9432114958763123
1730	0.978432834148407
1731	0.9763712286949158
1732	0.9425569772720337
1733	0.9119648337364197
1734	0.5118729472160339
1735	0.022300712764263153
1736	0.02492288127541542
1737	0.019754286855459213
1738	0.04274305701255798
1739	0.18002952635288239
1740	0.12763994932174683
1741	0.3037583529949188
1742	0.3876397907733917
1743	0.41634365916252136
1744	0.4905760884284973
1745	0.6590337157249451
1746	0.804007351398468
1747	0.9283040165901184
1748	0.9635412096977234
1749	0.9658669829368591
1750	0.976707935333252
1751	0.9801679849624634
1752	0.9744419455528259
1753	0.06562598794698715
1754	0.8158513903617859
1755	0.8792668581008911
1756	0.8801032900810242
1757	0.7741302847862244
1758	0.8151898384094238
1759	0.8172239661216736
1760	0.8553635478019714
1761	0.8376163840293884
1762	0.07548331469297409
1763	0.35324475169181824
1764	0.13764074444770813
1765	0.06319142878055573
1766	0.9648512005805969
1767	0.9575849771499634
1768	0.9345243573188782
1769	0.9372234344482422
1770	0.9565877914428711
1771	0.7013376355171204
1772	0.024846384301781654
1773	0.028220629319548607
1774	0.021646862849593163
1775	0.01678283140063286
1776	0.013624069280922413
1777	0.014804883860051632
1778	0.015759849920868874
1779	0.014822340570390224
1780	0.013840113766491413
1781	0.012603665702044964
1782	0.016000280156731606
1783	0.018842270597815514
1784	0.0168266873806715
1785	0.014995417557656765
1786	0.0176222063601017
1787	0.019432375207543373
1788	0.013812041841447353
1789	0.014814230613410473
1790	0.011421380564570427
1791	0.011251832358539104
1792	0.03513715788722038
1793	0.0247853584587574
1794	0.06456541270017624
1795	0.03522029519081116
1796	0.04710352420806885
1797	0.026195649057626724
1798	0.01990780606865883
1799	0.05601885914802551
1800	0.10215721279382706
1801	0.03825535997748375
1802	0.05042579770088196
1803	0.060339804738759995
1804	0.027296200394630432
1805	0.04217269644141197
1806	0.07140599191188812
1807	0.16254928708076477
1808	0.07392241805791855
1809	0.008206774480640888
1810	0.01147189736366272
1811	0.08285339921712875
1812	0.12312626838684082
1813	0.24592843651771545
1814	0.18201708793640137
1815	0.3324660658836365
1816	0.5557023882865906
1817	0.44729071855545044
1818	0.12902966141700745
1819	0.049822013825178146
1820	0.15145404636859894
1821	0.15535502135753632
1822	0.2981705963611603
1823	0.3215835690498352
1824	0.2951124608516693
1825	0.22601640224456787
1826	0.20866267383098602
1827	0.04075618460774422
1828	0.4823945164680481
1829	0.8906415104866028
1830	0.901829719543457
1831	0.9431309103965759
1832	0.9617118835449219
1833	0.9574538469314575
1834	0.9493714570999146
1835	0.9429435729980469
1836	0.12215545028448105
1837	0.7936604619026184
1838	0.829240620136261
1839	0.8371011018753052
1840	0.9390377402305603
1841	0.9437248110771179
1842	0.9434712529182434
1843	0.9217404723167419
1844	0.9518632292747498
1845	0.9319424033164978
1846	0.9313403367996216
1847	0.8186734318733215
1848	0.8969440460205078
1849	0.7998350262641907
1850	0.42930299043655396
1851	0.9613988995552063
1852	0.9531916975975037
1853	0.962593674659729
1854	0.9694939851760864
1855	0.978489875793457
1856	0.9815338253974915
1857	0.972669243812561
1858	0.9834686517715454
1859	0.9831619262695312
1860	0.9805987477302551
1861	0.9830913543701172
1862	0.9830639958381653
1863	0.9817803502082825
1864	0.9843971133232117
1865	0.6653223037719727
1866	0.9910685420036316
1867	0.992409348487854
1868	0.9949779510498047
1869	0.9929513335227966
1870	0.9930291175842285
1871	0.9942943453788757
1872	0.9947223663330078
1873	0.9912771582603455
1874	0.9647967219352722
1875	0.7837086915969849
1876	0.986977219581604
1877	0.9607986807823181
1878	0.9299978613853455
1879	0.9616172909736633
1880	0.9570650458335876
1881	0.9660860300064087
1882	0.8770038485527039
1883	0.9446206092834473
1884	0.9786370396614075
1885	0.9889869689941406
1886	0.9798194766044617
1887	0.9914146661758423
1888	0.9815927743911743
1889	0.9902740716934204
1890	0.990018367767334
1891	0.9891576766967773
1892	0.9892929196357727
1893	0.9814273118972778
1894	0.9834390878677368
1895	0.9887285232543945
1896	0.9584733247756958
1897	0.9870487451553345
1898	0.9789630174636841
1899	0.9841651916503906
1900	0.9898961186408997
1901	0.9866033792495728
1902	0.4514312446117401
1903	0.9628745913505554
1904	0.9717914462089539
1905	0.9781637191772461
1906	0.9932077527046204
1907	0.9928249716758728
1908	0.2871328890323639
1909	0.9727541208267212
1910	0.9863691329956055
1911	0.98077791929245
1912	0.9859038591384888
1913	0.9858164191246033
1914	0.9837541580200195
1915	0.9880966544151306
1916	0.9845642447471619
1917	0.9773473739624023
1918	0.8230582475662231
1919	0.9054399728775024
1920	0.9337976574897766
1921	0.94472736120224
1922	0.9521444439888
1923	0.9129320979118347
1924	0.9408448338508606
1925	0.9501513838768005
1926	0.9229333996772766
1927	0.20921781659126282
1928	0.9669008255004883
1929	0.9813689589500427
1930	0.9783201217651367
1931	0.9823902249336243
1932	0.9753513336181641
1933	0.9819704294204712
1934	0.983336865901947
1935	0.9414774179458618
1936	0.786638081073761
1937	0.839738667011261
1938	0.8462223410606384
1939	0.8807628750801086
1940	0.7793394923210144
1941	0.724315345287323
1942	0.20492112636566162
1943	0.8996585011482239
1944	0.8104671835899353
1945	0.9617703557014465
1946	0.958857536315918
1947	0.9730537533760071
1948	0.9649802446365356
1949	0.9857462048530579
1950	0.9903596043586731
1951	0.9851741194725037
1952	0.9872256517410278
1953	0.3718697130680084
1954	0.7298032641410828
1955	0.8234784007072449
1956	0.9625293612480164
1957	0.9813520312309265
1958	0.9724382758140564
1959	0.9695026278495789
1960	0.9659059643745422
1961	0.9757295846939087
1962	0.9068991541862488
1963	0.9533411264419556
1964	0.9849961400032043
1965	0.9870872497558594
1966	0.9826704859733582
1967	0.975010335445404
1968	0.9790876507759094
1969	0.9457666277885437
1970	0.9753366708755493
1971	0.9895710349082947
1972	0.9922888875007629
1973	0.9902454614639282
1974	0.9608237147331238
1975	0.9675202369689941
1976	0.9744390845298767
1977	0.9639992713928223
1978	0.9652553796768188
1979	0.9622620940208435
1980	0.32879939675331116
1981	0.9517714381217957
1982	0.9659183621406555
1983	0.9685560464859009
1984	0.9683722853660583
1985	0.9694668054580688
1986	0.9774903655052185
1987	0.9705387353897095
1988	0.982530415058136
1989	0.9551071524620056
1990	0.9734806418418884
1991	0.9637994170188904
1992	0.9541794657707214
1993	0.3854653835296631
1994	0.9550356864929199
1995	0.9629324078559875
1996	0.947194516658783
1997	0.9695717096328735
1998	0.9637719988822937
1999	0.9636983871459961
2000	0.9685215353965759
2001	0.9622107744216919
2002	0.9426447749137878
2003	0.9716811180114746
2004	0.9709992408752441
2005	0.970585823059082
2006	0.9593853950500488
2007	0.9637285470962524
2008	0.9724352955818176
2009	0.9416959881782532
2010	0.9662753939628601
2011	0.9818760752677917
2012	0.9613281488418579
2013	0.9459657669067383
2014	0.9293611645698547
2015	0.142154261469841
2016	0.8759443163871765
2017	0.812333881855011
2018	0.8544788360595703
2019	0.9056318402290344
2020	0.9269227981567383
2021	0.8690444827079773
2022	0.9336666464805603
2023	0.9004993438720703
2024	0.9263408780097961
2025	0.8715215921401978
2026	0.07085592299699783
2027	0.37755462527275085
2028	0.42855826020240784
2029	0.4157796800136566
2030	0.379804402589798
2031	0.33388763666152954
2032	0.35617566108703613
2033	0.4333052635192871
2034	0.5635007619857788
2035	0.6252371072769165
2036	0.696929395198822
2037	0.7127376198768616
2038	0.7789689302444458
2039	0.8614690899848938
2040	0.8568644523620605
2041	0.8325797319412231
2042	0.8991443514823914
2043	0.8974661827087402
2044	0.8976473212242126
2045	0.7860459685325623
2046	0.8159400224685669
2047	0.9100095629692078
2048	0.8876172304153442
2049	0.8712997436523438
2050	0.8699043393135071
2051	0.8566519021987915
2052	0.9365689158439636
2053	0.8668625950813293
2054	0.8686737418174744
2055	0.8923725485801697
2056	0.9493323564529419
2057	0.9374155402183533
2058	0.968709409236908
2059	0.972283661365509
2060	0.9554798007011414
2061	0.9673747420310974
2062	0.9726992845535278
2063	0.963641345500946
2064	0.9549065828323364
2065	0.963767945766449
2066	0.9603582620620728
2067	0.9473816752433777
2068	0.9249880909919739
2069	0.9034407734870911
2070	0.8914603590965271
2071	0.9124817252159119
2072	0.9146860241889954
2073	0.8943819403648376
2074	0.9369919896125793
2075	0.8330750465393066
2076	0.7425857782363892
2077	0.7619584202766418
2078	0.8850358128547668
2079	0.8638517260551453
2080	0.933641254901886
2081	0.9695352911949158
2082	0.9387688636779785
2083	0.9724531173706055
2084	0.9759929776191711
2085	0.9662405252456665
2086	0.9394060373306274
2087	0.9549169540405273
2088	0.9405989646911621
2089	0.9111824035644531
2090	0.8361388444900513
2091	0.724335789680481
2092	0.9735894203186035
2093	0.9762043356895447
2094	0.9651021361351013
2095	0.8972941637039185
2096	0.9018508195877075
2097	0.9251983761787415
2098	0.9365143775939941
2099	0.9592602849006653
2100	0.9535703659057617
2101	0.880323052406311
2102	0.9414936304092407
2103	0.788286030292511
2104	0.82338947057724
2105	0.8029720187187195
2106	0.7736852765083313
2107	0.20558881759643555
2108	0.8505148887634277
2109	0.7453706860542297
2110	0.9098471999168396
2111	0.8760819435119629
2112	0.9407588839530945
2113	0.8434405326843262
2114	0.8643167614936829
2115	0.8907938003540039
2116	0.9146624803543091
2117	0.9195829629898071
2118	0.931280255317688
2119	0.9082094430923462
2120	0.8865219950675964
2121	0.8724774718284607
2122	0.8913923501968384
2123	0.8239613771438599
2124	0.8655630350112915
2125	0.8516104817390442
2126	0.8542096018791199
2127	0.8477908968925476
2128	0.7854421138763428
2129	0.27196893095970154
2130	0.5524964332580566
2131	0.6680402755737305
2132	0.577309250831604
2133	0.5821416974067688
2134	0.7000356316566467
2135	0.7314685583114624
2136	0.7528834342956543
2137	0.7925078868865967
2138	0.7533652186393738
2139	0.7689441442489624
2140	0.8489238619804382
2141	0.7618187069892883
2142	0.7942900657653809
2143	0.8416498303413391
2144	0.8308101892471313
2145	0.8741850852966309
2146	0.9349011778831482
2147	0.8822256326675415
2148	0.961770236492157
2149	0.9309994578361511
2150	0.9069257974624634
2151	0.9262248873710632
2152	0.9652428030967712
2153	0.5878174901008606
2154	0.8124433755874634
2155	0.9142922759056091
2156	0.9253670573234558
2157	0.9291366934776306
2158	0.9028211832046509
2159	0.8769962191581726
2160	0.770104706287384
2161	0.2715648114681244
2162	0.6984280943870544
2163	0.833308219909668
2164	0.9461645483970642
2165	0.882828414440155
2166	0.8606055378913879
2167	0.8965851068496704
2168	0.8588329553604126
2169	0.8005631566047668
2170	0.5165912508964539
2171	0.18141211569309235
2172	0.46162149310112
2173	0.48966094851493835
2174	0.4171918034553528
2175	0.4130818545818329
2176	0.21062980592250824
2177	0.15830987691879272
2178	0.36982080340385437
2179	0.4967381954193115
2180	0.5182115435600281
2181	0.6222090721130371
2182	0.6613168716430664
2183	0.672412097454071
2184	0.7864504456520081
2185	0.7748386263847351
2186	0.7153249382972717
2187	0.8446292281150818
2188	0.846420407295227
2189	0.8389800190925598
2190	0.90263432264328
2191	0.8993396759033203
2192	0.9214839935302734
2193	0.8633074164390564
2194	0.9494518637657166
2195	0.4847267270088196
2196	0.8279364705085754
2197	0.8826427459716797
2198	0.8678045272827148
2199	0.9272121787071228
2200	0.9024583697319031
2201	0.8867349028587341
2202	0.9348392486572266
2203	0.9551348090171814
2204	0.9206815958023071
2205	0.923780083656311
2206	0.9207033514976501
2207	0.8892838358879089
2208	0.39536407589912415
2209	0.5880839824676514
2210	0.4888768196105957
2211	0.5337226986885071
2212	0.5480672717094421
2213	0.41714009642601013
2214	0.3886260986328125
2215	0.2901993691921234
2216	0.9395572543144226
2217	0.9151579737663269
2218	0.8789429068565369
2219	0.8605303168296814
2220	0.8939130902290344
2221	0.7156591415405273
2222	0.7208995819091797
2223	0.6025392413139343
2224	0.5634023547172546
2225	0.8421983122825623
2226	0.7496271133422852
2227	0.7025314569473267
2228	0.5931665301322937
2229	0.5379719734191895
2230	0.5383133292198181
2231	0.5002952218055725
2232	0.6056118011474609
2233	0.47286754846572876
2234	0.016102401539683342
2235	0.15775902569293976
2236	0.28170427680015564
2237	0.303605318069458
2238	0.30143269896507263
2239	0.18390832841396332
2240	0.07614678144454956
2241	0.16470876336097717
2242	0.28308239579200745
2243	0.12080305069684982
2244	0.16627071797847748
2245	0.1136915311217308
2246	0.048793431371450424
2247	0.04353153333067894
2248	0.05008203908801079
2249	0.06697701662778854
2250	0.04615653678774834
2251	0.03137146309018135
2252	0.06492331624031067
2253	0.11280564218759537
2254	0.06133011728525162
2255	0.04512093588709831
2256	0.2570050358772278
2257	0.09500260651111603
2258	0.36315247416496277
2259	0.36208653450012207
2260	0.20167449116706848
2261	0.35486122965812683
2262	0.19932886958122253
2263	0.2289474457502365
2264	0.29794254899024963
2265	0.27926382422447205
2266	0.12345714867115021
2267	0.2823466360569
2268	0.4899427890777588
2269	0.806434154510498
2270	0.7854304909706116
2271	0.8092586398124695
2272	0.8126946687698364
2273	0.8975321054458618
2274	0.8564319610595703
2275	0.7545196413993835
2276	0.7710625529289246
2277	0.681573212146759
2278	0.8418346643447876
2279	0.8679203391075134
2280	0.7871035933494568
2281	0.7999365329742432
2282	0.08497635275125504
2283	0.40703222155570984
2284	0.5538622736930847
2285	0.4423147141933441
2286	0.4683697819709778
2287	0.4529406726360321
2288	0.5162282586097717
2289	0.5306817889213562
2290	0.36388227343559265
2291	0.09607259929180145
2292	0.5062693357467651
2293	0.5554863214492798
2294	0.5080000162124634
2295	0.5786659121513367
2296	0.4150736927986145
2297	0.510098934173584
2298	0.18046429753303528
2299	0.8688766360282898
2300	0.7301950454711914
2301	0.813386857509613
2302	0.748779833316803
2303	0.8815484046936035
2304	0.8877739310264587
2305	0.8852552771568298
2306	0.86962890625
2307	0.3341483473777771
2308	0.8186378479003906
2309	0.8773050308227539
2310	0.8248733878135681
2311	0.8384405374526978
2312	0.6799823641777039
2313	0.2912699282169342
2314	0.04742264747619629
2315	0.009883331134915352
2316	0.009538154117763042
2317	0.00817848276346922
2318	0.00890978891402483
2319	0.008712399750947952
2320	0.008767823688685894
2321	0.009912549518048763
2322	0.008413552306592464
2323	0.00802276749163866
2324	0.007518995553255081
2325	0.00946428719907999
2326	0.009339217096567154
2327	0.00840180553495884
2328	0.01042458601295948
2329	0.009563097730278969
2330	0.009799221530556679
2331	0.008968607522547245
2332	0.008822393603622913
2333	0.008163033984601498
2334	0.008776603266596794
2335	0.01182520855218172
2336	0.012054826132953167
2337	0.04641282558441162
2338	0.19692055881023407
2339	0.5429420471191406
2340	0.8738468289375305
2341	0.8078438639640808
2342	0.22897577285766602
2343	0.03157997876405716
2344	0.008437279611825943
2345	0.01593288779258728
2346	0.01290381234139204
2347	0.04808219522237778
2348	0.9098920226097107
2349	0.9321657419204712
2350	0.9616172909736633
2351	0.9688501358032227
2352	0.9851641654968262
2353	0.9843345880508423
2354	0.9740442633628845
2355	0.35794782638549805
2356	0.9379919171333313
2357	0.904634952545166
2358	0.8546767234802246
2359	0.7749438881874084
2360	0.5563571453094482
2361	0.6892010569572449
2362	0.621284008026123
2363	0.44833073019981384
2364	0.19428907334804535
2365	0.16044467687606812
2366	0.7023574709892273
2367	0.2130136936903
2368	0.9360648393630981
2369	0.9188717007637024
2370	0.92330402135849
2371	0.9325241446495056
2372	0.9310194253921509
2373	0.9729166030883789
2374	0.9374723434448242
2375	0.03815416619181633
2376	0.4902946650981903
2377	0.4722509980201721
2378	0.4851039946079254
2379	0.42122194170951843
2380	0.020375732332468033
2381	0.06772589683532715
2382	0.1149255782365799
2383	0.04006616398692131
2384	0.18551753461360931
2385	0.12090940773487091
2386	0.017501873895525932
2387	0.02267216518521309
2388	0.02195448987185955
2389	0.01717069372534752
2390	0.05888020619750023
2391	0.07764991372823715
2392	0.09436962753534317
2393	0.1822187751531601
2394	0.06980061531066895
2395	0.17926514148712158
2396	0.16394655406475067
2397	0.4509115219116211
2398	0.5778883099555969
2399	0.6363254189491272
2400	0.5770245790481567
2401	0.6868436336517334
2402	0.6452731490135193
2403	0.7905712127685547
2404	0.623162567615509
2405	0.7066579461097717
2406	0.6449210047721863
2407	0.6408427953720093
2408	0.7718526124954224
2409	0.7197174429893494
2410	0.7642154693603516
2411	0.7763382792472839
2412	0.7831719517707825
2413	0.7552982568740845
2414	0.7939915060997009
2415	0.7284867167472839
2416	0.6752266883850098
2417	0.7106186747550964
2418	0.7972044348716736
2419	0.7268912196159363
