frame	prob
1245	0.010155313648283482
1246	0.01106194220483303
1247	0.010810980573296547
1248	0.010668386705219746
1249	0.009021810255944729
1250	0.009342352859675884
1251	0.011219384148716927
1252	0.011895149014890194
1253	0.008973917923867702
1254	0.01321641355752945
1255	0.01247074082493782
1256	0.01528737973421812
1257	0.010934877209365368
1258	0.015211902558803558
1259	0.013664965517818928
1260	0.019024869427084923
1261	0.015186103992164135
1262	0.01417192816734314
1263	0.013395893387496471
1264	0.013355766423046589
1265	0.013523602858185768
1266	0.01622053049504757
1267	0.011071520857512951
1268	0.015566538088023663
1269	0.008536569774150848
1270	0.009018365293741226
1271	0.007827679626643658
1272	0.009594242088496685
1273	0.00930494163185358
1274	0.008971684612333775
1275	0.010221055708825588
1276	0.013234048150479794
1277	0.011643857695162296
1278	0.012218566611409187
1279	0.011063799262046814
1280	0.014193414710462093
1281	0.01172118540853262
1282	0.011428394354879856
1283	0.010717171244323254
1284	0.01300777681171894
1285	0.01188782136887312
1286	0.015749769285321236
1287	0.012090332806110382
1288	0.014009840786457062
1289	0.01328885555267334
1290	0.012812243774533272
1291	0.011377648450434208
1292	0.014294661581516266
1293	0.012813271954655647
1294	0.011830191127955914
1295	0.010785325430333614
1296	0.012280156835913658
1297	0.012721044011414051
1298	0.011746091768145561
1299	0.010815780609846115
1300	0.011614331044256687
1301	0.0109763378277421
1302	0.009933392517268658
1303	0.011678664945065975
1304	0.011417155154049397
1305	0.010457607917487621
1306	0.01219729520380497
1307	0.010653676465153694
1308	0.012029591016471386
1309	0.011492371559143066
1310	0.01456268597394228
1311	0.007905546575784683
1312	0.012276842258870602
1313	0.009400983341038227
1314	0.008928820490837097
1315	0.008318296633660793
1316	0.008108573965728283
1317	0.008960112929344177
1318	0.010394060984253883
1319	0.012797526083886623
1320	0.013058370910584927
1321	0.009841064922511578
1322	0.009875531308352947
1323	0.007519127335399389
1324	0.00794970616698265
1325	0.00709247961640358
1326	0.005375676788389683
1327	0.006500865798443556
1328	0.007176049053668976
1329	0.006500163581222296
1330	0.005485636182129383
1331	0.003994452767074108
1332	0.0039862943813204765
1333	0.0038935381453484297
1334	0.004551608115434647
1335	0.0038705815095454454
1336	0.0045011648908257484
1337	0.0037004188634455204
1338	0.0035107636358588934
1339	0.004279100801795721
1340	0.0039776093326509
1341	0.004202178213745356
1342	0.004624810069799423
1343	0.005106174852699041
1344	0.00451402273029089
1345	0.003476182697340846
1346	0.00521783996373415
1347	0.006421075668185949
1348	0.0051114498637616634
1349	0.00524876406416297
1350	0.005742435809224844
1351	0.005195015575736761
1352	0.005261292215436697
1353	0.0048445360735058784
1354	0.00504612922668457
1355	0.0039729466661810875
1356	0.005275577772408724
1357	0.004400630481541157
1358	0.004963127430528402
1359	0.0047446610406041145
1360	0.004508919082581997
1361	0.00522562675178051
1362	0.005803469102829695
1363	0.005912949796766043
1364	0.0071773650124669075
1365	0.0056091430597007275
1366	0.007717284839600325
1367	0.0060527632012963295
1368	0.007909123785793781
1369	0.007763983216136694
1370	0.006691086571663618
1371	0.006398781668394804
1372	0.008283361792564392
1373	0.009373137727379799
1374	0.006965968292206526
1375	0.007246671710163355
1376	0.006269227247685194
1377	0.010004117153584957
1378	0.006921353284269571
1379	0.007747821509838104
1380	0.006588917225599289
1381	0.009308712556958199
1382	0.006617060396820307
1383	0.006420043297111988
1384	0.005229298956692219
1385	0.005447910167276859
1386	0.0059210616163909435
1387	0.006365950684994459
1388	0.005123239941895008
1389	0.0055977655574679375
1390	0.0036600574385374784
1391	0.004972896073013544
1392	0.0050365072675049305
1393	0.006873875390738249
1394	0.006925475783646107
1395	0.005788070149719715
1396	0.006323655601590872
1397	0.005678151734173298
1398	0.005770419724285603
1399	0.007209624629467726
1400	0.007144969888031483
1401	0.0068327817134559155
1402	0.006949603091925383
1403	0.008110317401587963
1404	0.006726641207933426
1405	0.006002441979944706
1406	0.006224060896784067
1407	0.00520957401022315
1408	0.005913525819778442
1409	0.0049965656362473965
1410	0.004090446047484875
1411	0.004169271793216467
1412	0.005218566861003637
1413	0.004847005009651184
1414	0.004268658347427845
1415	0.005160977598279715
1416	0.006543335970491171
1417	0.0060097347013652325
1418	0.009412250481545925
1419	0.00878937728703022
1420	0.009208646602928638
1421	0.009306807070970535
1422	0.006815322674810886
1423	0.008488068357110023
1424	0.007132404949516058
1425	0.006933866534382105
1426	0.008047732524573803
1427	0.009806781075894833
1428	0.00733287213370204
1429	0.00939220655709505
1430	0.006664817687124014
1431	0.008368424139916897
1432	0.012411941774189472
1433	0.010567180812358856
1434	0.011754943057894707
1435	0.011285826563835144
1436	0.013164684176445007
1437	0.012692113406956196
1438	0.012471672147512436
1439	0.010811273008584976
1440	0.010569415055215359
1441	0.012516357004642487
1442	0.01030823402106762
1443	0.010181115008890629
1444	0.0074162231758236885
1445	0.008314073085784912
1446	0.009902006015181541
1447	0.012665796093642712
1448	0.009633827023208141
1449	0.010967141948640347
1450	0.011383197270333767
1451	0.011170204728841782
1452	0.011067995801568031
1453	0.011356825940310955
1454	0.008932957425713539
1455	0.00925727840512991
1456	0.008832646533846855
1457	0.010027851909399033
1458	0.01095583662390709
1459	0.010110742412507534
1460	0.016472281888127327
1461	0.01591404154896736
1462	0.015217902138829231
1463	0.018475933000445366
1464	0.01385673601180315
1465	0.016290685161948204
1466	0.016068926081061363
1467	0.020979177206754684
1468	0.03381062671542168
1469	0.03664310649037361
1470	0.02429131418466568
1471	0.027417710050940514
1472	0.024138372391462326
1473	0.03911804035305977
1474	0.08588597923517227
1475	0.09636712074279785
1476	0.23809881508350372
1477	0.14953017234802246
1478	0.1545606255531311
1479	0.09682788699865341
1480	0.09081896394491196
1481	0.08613140136003494
1482	0.20037798583507538
1483	0.09005961567163467
1484	0.35453495383262634
1485	0.4013974368572235
1486	0.29578739404678345
1487	0.18835636973381042
1488	0.05103793367743492
1489	0.07400520145893097
1490	0.05220169946551323
1491	0.06031304597854614
1492	0.0472976379096508
1493	0.030774105340242386
1494	0.02854887582361698
1495	0.04709863290190697
1496	0.050437916070222855
1497	0.2475217878818512
1498	0.12127912044525146
1499	0.34884288907051086
1500	0.4324122369289398
1501	0.4875243306159973
1502	0.5737701654434204
1503	0.2857700288295746
1504	0.3858772814273834
1505	0.43099603056907654
1506	0.4127406179904938
1507	0.34563636779785156
1508	0.3319503366947174
1509	0.4888061583042145
1510	0.48982104659080505
1511	0.23121348023414612
1512	0.2555098533630371
1513	0.11639858782291412
1514	0.026882654055953026
1515	0.00648252060636878
1516	0.013909496366977692
1517	0.007249489426612854
1518	0.008313835598528385
1519	0.009597493335604668
1520	0.007862879894673824
1521	0.0077414074912667274
1522	0.07066228985786438
1523	0.16327595710754395
1524	0.5716739892959595
1525	0.554882824420929
1526	0.41189488768577576
1527	0.3861778676509857
1528	0.5243346691131592
1529	0.5563070774078369
1530	0.575527012348175
1531	0.5242753028869629
1532	0.500827968120575
1533	0.39795824885368347
1534	0.5016552805900574
1535	0.5384549498558044
1536	0.4968733787536621
1537	0.4430975019931793
1538	0.6189640164375305
1539	0.549622654914856
1540	0.6250283718109131
1541	0.5938195586204529
1542	0.6098041534423828
1543	0.4887700080871582
1544	0.37960320711135864
1545	0.18738345801830292
1546	0.6838551759719849
1547	0.43892309069633484
1548	0.06634180247783661
1549	0.00793678779155016
1550	0.00858784094452858
1551	0.007678571622818708
1552	0.007742294576019049
1553	0.007681834977120161
1554	0.008776274509727955
1555	0.008708111010491848
1556	0.010599738918244839
1557	0.010265491902828217
1558	0.009705145843327045
1559	0.008806437253952026
1560	0.010920408181846142
1561	0.009371100924909115
1562	0.010650517418980598
1563	0.010159380733966827
1564	0.011038856580853462
1565	0.009349816478788853
1566	0.009040436707437038
1567	0.00835573673248291
1568	0.009015001356601715
1569	0.008649281226098537
1570	0.009142015129327774
1571	0.009998689405620098
1572	0.011183800175786018
1573	0.00890753697603941
1574	0.00938585214316845
1575	0.007293917238712311
1576	0.007561602629721165
1577	0.007163226138800383
1578	0.00628518033772707
1579	0.006332668941468
1580	0.005747602786868811
1581	0.005549141205847263
1582	0.005408936180174351
1583	0.004818365443497896
1584	0.004016111139208078
1585	0.004792230203747749
1586	0.004604020621627569
1587	0.005339855793863535
1588	0.006375813391059637
1589	0.007818426936864853
1590	0.0067502642050385475
1591	0.006997575052082539
1592	0.006125825922936201
1593	0.008091354742646217
1594	0.006331571843475103
1595	0.0048632570542395115
1596	0.005630906205624342
1597	0.005408409517258406
1598	0.004900762345641851
1599	0.004695534240454435
1600	0.004867054522037506
1601	0.005372495856136084
1602	0.006021685432642698
1603	0.005984969437122345
1604	0.006113679613918066
1605	0.005197772290557623
1606	0.006227689329534769
1607	0.0069360435009002686
1608	0.006602748762816191
1609	0.008661547675728798
1610	0.005838201846927404
1611	0.0060049546882510185
1612	0.0047646742314100266
1613	0.004734935704618692
1614	0.004386458080261946
1615	0.004262513946741819
1616	0.0038897066842764616
1617	0.004288684111088514
1618	0.00409710081294179
1619	0.003939822316169739
1620	0.004702854435890913
1621	0.004183198790997267
1622	0.005450025200843811
1623	0.00481004873290658
1624	0.0058992775157094
1625	0.006271184887737036
1626	0.006421604193747044
1627	0.005656808149069548
1628	0.006065194960683584
1629	0.009076343849301338
1630	0.006975185126066208
1631	0.008371013216674328
1632	0.007646945770829916
1633	0.008018470369279385
1634	0.006202396005392075
1635	0.007861719466745853
1636	0.007032597903162241
1637	0.007885883562266827
1638	0.00858332309871912
1639	0.007402289658784866
1640	0.009671424515545368
1641	0.008175810799002647
1642	0.008398410864174366
1643	0.009402929805219173
1644	0.009658211842179298
1645	0.011335683055222034
1646	0.00815990474075079
1647	0.009095505811274052
1648	0.008906926028430462
1649	0.011297948658466339
1650	0.012917401269078255
1651	0.02217208221554756
1652	0.015720536932349205
1653	0.017099464312195778
1654	0.01842535100877285
1655	0.013467750512063503
1656	0.011249626986682415
1657	0.010874907486140728
1658	0.01055923942476511
1659	0.01071359496563673
1660	0.010976670309901237
1661	0.012498638592660427
1662	0.014548993669450283
1663	0.012701082043349743
1664	0.016134170815348625
1665	0.05312731862068176
1666	0.05002252385020256
1667	0.04921303316950798
1668	0.03142228722572327
1669	0.04588588699698448
1670	0.0567597858607769
1671	0.11100716888904572
1672	0.15792012214660645
1673	0.0882062241435051
1674	0.18526224792003632
1675	0.2142993062734604
1676	0.21540427207946777
1677	0.15336857736110687
1678	0.22282619774341583
1679	0.187805637717247
1680	0.10553395003080368
1681	0.09266765415668488
1682	0.08743389695882797
1683	0.09239961206912994
1684	0.10051079839468002
1685	0.16701704263687134
1686	0.15041033923625946
1687	0.1518097072839737
1688	0.13140028715133667
1689	0.13937214016914368
1690	0.17031057178974152
1691	0.29951581358909607
1692	0.3595510721206665
1693	0.26293477416038513
1694	0.22858135402202606
1695	0.2459215223789215
1696	0.2581218481063843
1697	0.2411956638097763
1698	0.39667198061943054
1699	0.32964926958084106
1700	0.32659900188446045
1701	0.38429543375968933
1702	0.43560081720352173
1703	0.31977471709251404
1704	0.31355297565460205
1705	0.36167439818382263
1706	0.37219056487083435
1707	0.3532550632953644
1708	0.3657173812389374
1709	0.2753538489341736
1710	0.43581080436706543
1711	0.32544001936912537
1712	0.29203173518180847
1713	0.28984737396240234
1714	0.21199889481067657
1715	0.2763480842113495
1716	0.31821736693382263
1717	0.3060094118118286
1718	0.32324835658073425
1719	0.47315382957458496
1720	0.2587500512599945
1721	0.4031735956668854
1722	0.32311445474624634
1723	0.29129138588905334
1724	0.27064061164855957
1725	0.45288848876953125
1726	0.2880265712738037
1727	0.15613429248332977
1728	0.20477786660194397
1729	0.20551267266273499
1730	0.2644817531108856
1731	0.25678011775016785
1732	0.23478785157203674
1733	0.22982095181941986
1734	0.1444084644317627
1735	0.2663014233112335
1736	0.1631312370300293
1737	0.0526067391037941
1738	0.10005065053701401
1739	0.12493053823709488
1740	0.14865444600582123
1741	0.08575791120529175
1742	0.05382741615176201
1743	0.07260262966156006
1744	0.11037122458219528
1745	0.06107713654637337
1746	0.040898989886045456
1747	0.052589721977710724
1748	0.07782362401485443
1749	0.0868050679564476
1750	0.04773758724331856
1751	0.052809763699769974
1752	0.14654980599880219
1753	0.13673892617225647
1754	0.1380181461572647
1755	0.19336996972560883
1756	0.2341708242893219
1757	0.21084772050380707
1758	0.24927254021167755
1759	0.13066287338733673
1760	0.17906229197978973
1761	0.18234188854694366
1762	0.16092360019683838
1763	0.07776234298944473
1764	0.08226695656776428
1765	0.06157102808356285
1766	0.16150377690792084
1767	0.24668322503566742
1768	0.15016530454158783
1769	0.134555846452713
1770	0.11255830526351929
1771	0.09578926861286163
1772	0.1284216344356537
1773	0.21985678374767303
1774	0.23817837238311768
1775	0.20590245723724365
1776	0.1786743551492691
1777	0.014753569848835468
1778	0.007516094949096441
1779	0.007692280691117048
1780	0.00412345165386796
1781	0.004952769260853529
1782	0.003039294620975852
1783	0.003801777260378003
1784	0.0060289460234344006
1785	0.006901598069816828
1786	0.011772353202104568
1787	0.007310195360332727
1788	0.006432642694562674
1789	0.007496857084333897
1790	0.010651602409780025
1791	0.010613605380058289
1792	0.010193491354584694
1793	0.013500926084816456
1794	0.012430953793227673
1795	0.010449554771184921
1796	0.009114584885537624
1797	0.011618434451520443
1798	0.005595907103270292
1799	0.008113137446343899
1800	0.009391664527356625
1801	0.010080057196319103
1802	0.0064024911262094975
1803	0.010507374070584774
1804	0.0063534812070429325
1805	0.00585967069491744
1806	0.00839167833328247
1807	0.008804909884929657
1808	0.008040348999202251
1809	0.006427132990211248
1810	0.0055841985158622265
1811	0.0054961019195616245
1812	0.0052285874262452126
1813	0.006032325327396393
1814	0.00613568676635623
1815	0.005750689655542374
1816	0.0052711800672113895
1817	0.004432171117514372
1818	0.004393748939037323
1819	0.004120646510273218
1820	0.004366380162537098
1821	0.0060264854691922665
1822	0.00808847974985838
1823	0.007846923545002937
1824	0.006020679604262114
1825	0.005519281607121229
1826	0.012564408592879772
1827	0.02749139629304409
1828	0.012818589806556702
1829	0.007925789803266525
1830	0.009851256385445595
1831	0.008872140198946
1832	0.015712514519691467
1833	0.010716256685554981
1834	0.009732595644891262
1835	0.012968282215297222
1836	0.01708277128636837
1837	0.01330356951802969
1838	0.015998875722289085
1839	0.014400134794414043
1840	0.009559228084981441
1841	0.014047235250473022
1842	0.030551988631486893
1843	0.028650624677538872
1844	0.015665901824831963
1845	0.009874159470200539
1846	0.01592620089650154
1847	0.013918021693825722
1848	0.014000344090163708
1849	0.011100596748292446
1850	0.02578308992087841
1851	0.009791487827897072
1852	0.010785131715238094
1853	0.016048654913902283
1854	0.027181575074791908
1855	0.017549434676766396
1856	0.03935454413294792
1857	0.016454776749014854
1858	0.010142517276108265
1859	0.07851853221654892
1860	0.012062164954841137
1861	0.027636153623461723
1862	0.015793761238455772
1863	0.013782653026282787
1864	0.027321964502334595
1865	0.016817256808280945
1866	0.026180529966950417
1867	0.02133025787770748
1868	0.02393663302063942
1869	0.029647842049598694
1870	0.023449568077921867
1871	0.019786978140473366
1872	0.016021378338336945
1873	0.01843958906829357
1874	0.017770661041140556
1875	0.020869290456175804
1876	0.018798917531967163
1877	0.026166802272200584
1878	0.025381609797477722
1879	0.02239038608968258
1880	0.022493211552500725
1881	0.019457047805190086
1882	0.014719235710799694
1883	0.024184899404644966
1884	0.01838165894150734
1885	0.02118133008480072
1886	0.015382769517600536
1887	0.021928580477833748
1888	0.021488521248102188
1889	0.016118964180350304
1890	0.02018573135137558
1891	0.019220804795622826
1892	0.015689093619585037
1893	0.01318178791552782
1894	0.020159494131803513
1895	0.018706586211919785
1896	0.017327964305877686
1897	0.012634244747459888
1898	0.011283095926046371
1899	0.01694127358496189
1900	0.013733676634728909
1901	0.014273653738200665
1902	0.019175345078110695
1903	0.017714187502861023
1904	0.017000148072838783
1905	0.014336793683469296
1906	0.014024132862687111
1907	0.015403436496853828
1908	0.01339697279036045
1909	0.018142323940992355
1910	0.03765034303069115
1911	0.027592653408646584
1912	0.024700962007045746
1913	0.03180395066738129
1914	0.05390362814068794
1915	0.04544397071003914
1916	0.09785449504852295
1917	0.11974549293518066
1918	0.13544893264770508
1919	0.05057433247566223
1920	0.05408785864710808
1921	0.01965186558663845
1922	0.01733802817761898
1923	0.02003595046699047
1924	0.012377247214317322
1925	0.01163338404148817
1926	0.007974604144692421
1927	0.008504100143909454
1928	0.00835933443158865
1929	0.009058307856321335
1930	0.011160716414451599
1931	0.011401108466088772
1932	0.015377749688923359
1933	0.014823284931480885
1934	0.01286838948726654
1935	0.020237844437360764
1936	0.0164383202791214
1937	0.015400323085486889
1938	0.017181694507598877
1939	0.013655093498528004
1940	0.019136695191264153
1941	0.012340045534074306
1942	0.011014166288077831
1943	0.01350422203540802
1944	0.012063110247254372
1945	0.01280337106436491
1946	0.018622731789946556
1947	0.015441641211509705
1948	0.019873609766364098
1949	0.014077422209084034
1950	0.009665201418101788
1951	0.01024637557566166
1952	0.010866023600101471
1953	0.006324214395135641
1954	0.007177875842899084
1955	0.0071096583269536495
1956	0.0051347920671105385
1957	0.005667100660502911
1958	0.004009891767054796
1959	0.005910532083362341
1960	0.005460598971694708
1961	0.004501425661146641
1962	0.0051103378646075726
1963	0.0052169375121593475
1964	0.005358836147934198
1965	0.00612987857311964
1966	0.006714428309351206
1967	0.005702189635485411
1968	0.005401001777499914
1969	0.005432676989585161
1970	0.005771377589553595
1971	0.007969871163368225
1972	0.006181297358125448
1973	0.006249474827200174
1974	0.005592209752649069
1975	0.004011414013803005
1976	0.007000473793596029
1977	0.005910773761570454
1978	0.004256665240973234
1979	0.0038030848372727633
1980	0.004463271237909794
1981	0.0044114417396485806
1982	0.004685505758970976
1983	0.005452020093798637
1984	0.0048771086148917675
1985	0.0050636534579098225
1986	0.004912783857434988
1987	0.004265850875526667
1988	0.005128214135766029
1989	0.004534901585429907
1990	0.006238051690161228
1991	0.006009724922478199
1992	0.005533154588192701
1993	0.004829129669815302
1994	0.004790719598531723
1995	0.005872659385204315
1996	0.005157516337931156
1997	0.0047076791524887085
1998	0.005985938478261232
1999	0.005772929172962904
2000	0.006023039110004902
2001	0.005762256681919098
2002	0.005826268345117569
2003	0.0054909847676754
2004	0.0054941680282354355
2005	0.004819647409021854
2006	0.005352759268134832
2007	0.004811320453882217
2008	0.00467294966802001
2009	0.004427182953804731
2010	0.004266564268618822
2011	0.005134641658514738
2012	0.004758021328598261
2013	0.005329884123057127
2014	0.007468071766197681
2015	0.0068452865816652775
2016	0.007827785797417164
2017	0.009044114500284195
2018	0.00980130024254322
2019	0.014952939935028553
2020	0.011331543326377869
2021	0.01051058154553175
2022	0.012209311127662659
2023	0.014848023653030396
2024	0.015715615823864937
2025	0.014601579867303371
2026	0.012690550647675991
2027	0.013983236625790596
2028	0.012161857448518276
2029	0.013640102930366993
2030	0.009836352430284023
2031	0.011645096354186535
2032	0.010345990769565105
2033	0.012015278451144695
2034	0.022429056465625763
2035	0.030195826664566994
2036	0.03238818794488907
2037	0.030746374279260635
2038	0.027603834867477417
2039	0.02874637022614479
2040	0.03892321139574051
2041	0.052746035158634186
2042	0.05347898229956627
2043	0.02419428713619709
2044	0.04361434653401375
2045	0.04037890583276749
2046	0.07666157931089401
2047	0.0751316174864769
2048	0.15165048837661743
2049	0.09761756658554077
2050	0.09408494085073471
2051	0.1075335144996643
2052	0.08071450144052505
2053	0.07885869592428207
2054	0.09444590657949448
2055	0.10686425119638443
2056	0.11229733377695084
2057	0.16125808656215668
2058	0.17565520107746124
2059	0.2299913614988327
2060	0.2207774668931961
2061	0.25918489694595337
2062	0.17828309535980225
2063	0.1697360724210739
2064	0.04702888801693916
2065	0.09566163271665573
2066	0.14624737203121185
2067	0.12352728843688965
2068	0.20750413835048676
2069	0.15754956007003784
2070	0.1567509025335312
2071	0.1361885964870453
2072	0.07908723503351212
2073	0.09145905822515488
2074	0.0559486523270607
2075	0.07151035219430923
2076	0.1102537140250206
2077	0.05679525062441826
2078	0.10767807811498642
2079	0.08752691000699997
2080	0.047417052090168
2081	0.04451056942343712
2082	0.025291914120316505
2083	0.007961455732584
2084	0.008323641493916512
2085	0.00868871808052063
2086	0.008762100711464882
2087	0.00851469486951828
2088	0.010144190862774849
2089	0.009537252597510815
2090	0.034618303179740906
2091	0.08860274404287338
2092	0.14783696830272675
2093	0.16341324150562286
2094	0.13732419908046722
2095	0.07732296735048294
2096	0.07259052246809006
2097	0.11151963472366333
2098	0.06845954805612564
2099	0.06938767433166504
2100	0.04805411398410797
2101	0.08185789734125137
2102	0.03997236490249634
2103	0.07985851913690567
2104	0.05448252707719803
2105	0.07868912816047668
2106	0.11394252628087997
2107	0.058676015585660934
2108	0.031381379812955856
2109	0.02990795113146305
2110	0.007497503887861967
2111	0.006751542445272207
2112	0.01080249808728695
2113	0.008218116126954556
2114	0.007783477194607258
2115	0.006662598345428705
2116	0.007008455228060484
2117	0.00863716285675764
2118	0.008004516363143921
2119	0.00705787492915988
2120	0.008012907579541206
2121	0.0073601678013801575
2122	0.008135152980685234
2123	0.008961903862655163
2124	0.010811899788677692
2125	0.009068922139704227
2126	0.008955550380051136
2127	0.02376316301524639
2128	0.010932808741927147
2129	0.0072269923985004425
2130	0.007670778315514326
2131	0.008937748149037361
2132	0.009025310166180134
2133	0.008313249796628952
2134	0.010894308798015118
2135	0.00920290220528841
2136	0.010302886366844177
2137	0.008851288817822933
2138	0.008947440423071384
2139	0.008891934528946877
2140	0.0076920585706830025
2141	0.008643134497106075
2142	0.008026634342968464
2143	0.00915545504540205
2144	0.012596203945577145
2145	0.00802488625049591
2146	0.00978002604097128
2147	0.009030397050082684
2148	0.012864017859101295
2149	0.014218968339264393
2150	0.017114266753196716
2151	0.015015590004622936
2152	0.016424795612692833
2153	0.014727860689163208
2154	0.015330865979194641
2155	0.01617174781858921
2156	0.015736935660243034
2157	0.012640366330742836
2158	0.010931674391031265
2159	0.013954262249171734
2160	0.009821563959121704
2161	0.011168279685080051
2162	0.00844409316778183
2163	0.009143931791186333
2164	0.012059430591762066
2165	0.012885667383670807
2166	0.010275271721184254
2167	0.00904773361980915
2168	0.010077646933495998
2169	0.012156560085713863
2170	0.010305686853826046
2171	0.010501696728169918
2172	0.010952751152217388
2173	0.01541538443416357
2174	0.012960582040250301
2175	0.012254862114787102
2176	0.010428107343614101
2177	0.007071008440107107
2178	0.006227647420018911
2179	0.005988508462905884
2180	0.007806937675923109
2181	0.006310989148914814
2182	0.009023969061672688
2183	0.007375483401119709
2184	0.007508877199143171
2185	0.00721650430932641
2186	0.006019837688654661
2187	0.008345342241227627
2188	0.005166043993085623
2189	0.005455879028886557
2190	0.004969931673258543
2191	0.004610320553183556
2192	0.003490165341645479
2193	0.0033071727957576513
2194	0.0041849613189697266
2195	0.003704810282215476
2196	0.003903693053871393
2197	0.004163289908319712
2198	0.004908224567770958
2199	0.0061113606207072735
2200	0.005792082753032446
2201	0.004471678286790848
2202	0.004312222823500633
2203	0.005350086372345686
2204	0.005523095838725567
2205	0.007393726613372564
2206	0.007767879869788885
2207	0.006416515912860632
2208	0.008387812413275242
2209	0.006806664168834686
2210	0.007467907853424549
2211	0.008148389868438244
2212	0.007744142320007086
2213	0.007282620761543512
2214	0.006917461287230253
2215	0.007186757866293192
2216	0.0060478816740214825
2217	0.005871912930160761
2218	0.006478969007730484
2219	0.005721402354538441
2220	0.007086354773491621
2221	0.006024354603141546
2222	0.007491330150514841
2223	0.00744587043300271
2224	0.006848461925983429
2225	0.007237892132252455
2226	0.007877491414546967
2227	0.00842077936977148
2228	0.009500349871814251
2229	0.009097042493522167
2230	0.00968489982187748
2231	0.008886146359145641
2232	0.007038502488285303
2233	0.00731006870046258
2234	0.008059556595981121
2235	0.00801899190992117
2236	0.007470475044101477
2237	0.008229244500398636
2238	0.008730038069188595
2239	0.00828991923481226
2240	0.009404710493981838
2241	0.008432019501924515
2242	0.00873879250138998
2243	0.007746120449155569
2244	0.008421266451478004
2245	0.007889163680374622
2246	0.006839072797447443
2247	0.006782878190279007
2248	0.00682802964001894
2249	0.008439464494585991
2250	0.007150733377784491
2251	0.005125471856445074
2252	0.010156173259019852
2253	0.00800885446369648
2254	0.00893835723400116
2255	0.009202754124999046
2256	0.011943935416638851
2257	0.009578165598213673
2258	0.008996374905109406
2259	0.006662137806415558
2260	0.010186547413468361
2261	0.009153494611382484
2262	0.009307696484029293
2263	0.010357414372265339
2264	0.009387816302478313
2265	0.00890492182224989
2266	0.00922373216599226
2267	0.010465036146342754
2268	0.01108468882739544
2269	0.00957324355840683
2270	0.01604331098496914
2271	0.02338225394487381
2272	0.017639026045799255
2273	0.02020631916821003
2274	0.014916022308170795
2275	0.015400759875774384
2276	0.027221936732530594
2277	0.01886395923793316
2278	0.02040771208703518
2279	0.015461119823157787
2280	0.02088025212287903
2281	0.01577976904809475
2282	0.01293811947107315
2283	0.012074488215148449
2284	0.012579199858009815
2285	0.012573479674756527
2286	0.03778860718011856
2287	0.0318015031516552
2288	0.013005435466766357
2289	0.008761421777307987
2290	0.00949409045279026
2291	0.011635544709861279
2292	0.010668902657926083
2293	0.059254493564367294
2294	0.08578427881002426
2295	0.08574071526527405
2296	0.12803596258163452
2297	0.06023988872766495
2298	0.03412535786628723
2299	0.017502395436167717
2300	0.013539048843085766
2301	0.011620990931987762
2302	0.00911269336938858
2303	0.008689922280609608
2304	0.010000943206250668
2305	0.00868783425539732
2306	0.03036024607717991
2307	0.22537818551063538
2308	0.45357275009155273
2309	0.26799389719963074
2310	0.36802104115486145
2311	0.21522259712219238
2312	0.06220201402902603
2313	0.020732803270220757
2314	0.011293071322143078
2315	0.011707136407494545
2316	0.009751460514962673
2317	0.012257675640285015
2318	0.012025455944240093
2319	0.01240487489849329
2320	0.020898280665278435
2321	0.026304835453629494
2322	0.03727298602461815
2323	0.07819224894046783
2324	0.07378210127353668
2325	0.09598445147275925
2326	0.08444061130285263
2327	0.04207571968436241
2328	0.017923174425959587
2329	0.028450006619095802
2330	0.05156642943620682
2331	0.023391706869006157
2332	0.04241242632269859
2333	0.09836592525243759
2334	0.10669650882482529
2335	0.05343044921755791
2336	0.011506780050694942
2337	0.011702992022037506
2338	0.014546945691108704
2339	0.011707283556461334
2340	0.01341179758310318
2341	0.010701077990233898
2342	0.018972868099808693
2343	0.014584094285964966
2344	0.017168160527944565
2345	0.01744316890835762
2346	0.01298372633755207
2347	0.012092028744518757
2348	0.013515740633010864
2349	0.012444450519979
2350	0.014048323035240173
2351	0.009078005328774452
2352	0.009083556942641735
2353	0.010228119790554047
2354	0.010950400494039059
2355	0.011182904243469238
2356	0.016831912100315094
2357	0.011886241845786572
2358	0.011311881244182587
2359	0.013808414340019226
2360	0.015092568472027779
2361	0.011528478935360909
2362	0.012644268572330475
2363	0.009984903037548065
2364	0.01668734848499298
2365	0.0287011805921793
2366	0.033123213797807693
2367	0.08858393132686615
2368	0.09090320765972137
2369	0.0274150762706995
2370	0.03812192752957344
2371	0.027709409594535828
2372	0.025317490100860596
2373	0.009974478743970394
2374	0.010095193982124329
2375	0.009295818395912647
2376	0.00783249270170927
2377	0.00827674102038145
2378	0.009413170628249645
2379	0.010120009072124958
2380	0.01003310363739729
2381	0.00996438693255186
2382	0.00935516320168972
2383	0.009182856418192387
2384	0.008320178836584091
2385	0.008759974502027035
2386	0.00905964057892561
2387	0.011471735313534737
2388	0.009877970442175865
2389	0.008619680069386959
2390	0.01009697001427412
2391	0.008542007766664028
2392	0.00920132640749216
2393	0.009676255285739899
2394	0.009761114604771137
2395	0.010048490948975086
2396	0.010872547514736652
2397	0.009638302028179169
2398	0.010204272344708443
2399	0.010596122592687607
2400	0.011582563631236553
2401	0.009448094293475151
2402	0.009088735096156597
2403	0.008721664547920227
2404	0.008969652466475964
2405	0.008208731189370155
2406	0.0074465312063694
