frame	prob
1251	0.015162807889282703
1252	0.013621220365166664
1253	0.014543554745614529
1254	0.014638075605034828
1255	0.015414110384881496
1256	0.013139861635863781
1257	0.0194403063505888
1258	0.010301767848432064
1259	0.009262889623641968
1260	0.008509299717843533
1261	0.008934779092669487
1262	0.01524194236844778
1263	0.01163187064230442
1264	0.01521727629005909
1265	0.01570601761341095
1266	0.013319428078830242
1267	0.01185549609363079
1268	0.00810914020985365
1269	0.008646184578537941
1270	0.00878826528787613
1271	0.013406983576714993
1272	0.018276920542120934
1273	0.021064428612589836
1274	0.017679018899798393
1275	0.017234543338418007
1276	0.014464332722127438
1277	0.012922115623950958
1278	0.016029536724090576
1279	0.02060655690729618
1280	0.013953295536339283
1281	0.01236360240727663
1282	0.009295358322560787
1283	0.00883726216852665
1284	0.009764204733073711
1285	0.008114765398204327
1286	0.008607315830886364
1287	0.014691806398332119
1288	0.0122313117608428
1289	0.01203626673668623
1290	0.01437228824943304
1291	0.0149009944871068
1292	0.009112350642681122
1293	0.00929360743612051
1294	0.009470266290009022
1295	0.007905093021690845
1296	0.009152354672551155
1297	0.008433589711785316
1298	0.00568097410723567
1299	0.0065367878414690495
1300	0.0061877151019871235
1301	0.008278684690594673
1302	0.00678001344203949
1303	0.004872388672083616
1304	0.0055018155835568905
1305	0.0055258977226912975
1306	0.005349296610802412
1307	0.0052189514972269535
1308	0.0032562599517405033
1309	0.0033221058547496796
1310	0.003285049693658948
1311	0.002958739409223199
1312	0.0030267999973148108
1313	0.005420437548309565
1314	0.0056047337129712105
1315	0.003989215940237045
1316	0.0034862130414694548
1317	0.003950495272874832
1318	0.004297464620321989
1319	0.003674023551866412
1320	0.0037051085382699966
1321	0.005086903460323811
1322	0.003740508807823062
1323	0.004072905983775854
1324	0.003794550895690918
1325	0.005147311836481094
1326	0.00547253992408514
1327	0.005799081176519394
1328	0.005920808296650648
1329	0.005968392826616764
1330	0.005855887196958065
1331	0.008120919577777386
1332	0.006061690393835306
1333	0.005917341914027929
1334	0.006956395693123341
1335	0.006268224213272333
1336	0.006475401576608419
1337	0.007563316263258457
1338	0.005961509421467781
1339	0.006440263241529465
1340	0.006365564651787281
1341	0.005051749292761087
1342	0.008066295646131039
1343	0.006866875570267439
1344	0.007999415509402752
1345	0.01097372267395258
1346	0.009004481136798859
1347	0.012366020120680332
1348	0.011868058703839779
1349	0.011117133311927319
1350	0.00956204254180193
1351	0.010422240942716599
1352	0.00841778889298439
1353	0.009899823926389217
1354	0.013558007776737213
1355	0.013291058130562305
1356	0.01268693245947361
1357	0.025673910975456238
1358	0.01003911904990673
1359	0.010448899120092392
1360	0.008959423750638962
1361	0.010659530758857727
1362	0.013267173431813717
1363	0.01183396764099598
1364	0.011495249345898628
1365	0.011602652259171009
1366	0.011859859339892864
1367	0.014437027275562286
1368	0.012382528744637966
1369	0.011387852020561695
1370	0.012637038715183735
1371	0.010486838407814503
1372	0.012157595716416836
1373	0.01356093306094408
1374	0.013784261420369148
1375	0.016387401148676872
1376	0.025014255195856094
1377	0.023562660440802574
1378	0.017234323546290398
1379	0.02396559529006481
1380	0.030256256461143494
1381	0.02654140070080757
1382	0.03756825998425484
1383	0.034394677728414536
1384	0.03752170130610466
1385	0.054345857352018356
1386	0.03242916986346245
1387	0.016163190826773643
1388	0.02053852751851082
1389	0.021402539685368538
1390	0.018280211836099625
1391	0.018975520506501198
1392	0.019184468314051628
1393	0.018849318847060204
1394	0.018095729872584343
1395	0.015395790338516235
1396	0.01753394678235054
1397	0.019009364768862724
1398	0.016167374327778816
1399	0.01720176637172699
1400	0.020979158580303192
1401	0.02089661918580532
1402	0.02734636701643467
1403	0.041494131088256836
1404	0.07473140954971313
1405	0.06654375791549683
1406	0.09852296113967896
1407	0.10805113613605499
1408	0.08759421110153198
1409	0.09886795282363892
1410	0.07967498153448105
1411	0.17000345885753632
1412	0.09112293273210526
1413	0.10141327232122421
1414	0.08876051753759384
1415	0.08713267743587494
1416	0.041254881769418716
1417	0.23928678035736084
1418	0.23559187352657318
1419	0.23095420002937317
1420	0.21227498352527618
1421	0.16817085444927216
1422	0.26323753595352173
1423	0.15105251967906952
1424	0.11186321079730988
1425	0.033265370875597
1426	0.015265489928424358
1427	0.013200253248214722
1428	0.0197149571031332
1429	0.01333328802138567
1430	0.03675861284136772
1431	0.12057789415121078
1432	0.2501285672187805
1433	0.08059784024953842
1434	0.09630700200796127
1435	0.07491869479417801
1436	0.11866188049316406
1437	0.11193732172250748
1438	0.16171804070472717
1439	0.34129416942596436
1440	0.33039942383766174
1441	0.11318826675415039
1442	0.1568635255098343
1443	0.35704585909843445
1444	0.3127926290035248
1445	0.3189442753791809
1446	0.2775254547595978
1447	0.3796847462654114
1448	0.45190897583961487
1449	0.4298517405986786
1450	0.5465084314346313
1451	0.36580753326416016
1452	0.27196285128593445
1453	0.35963964462280273
1454	0.43441182374954224
1455	0.5125573873519897
1456	0.4308980107307434
1457	0.3539261519908905
1458	0.2916933596134186
1459	0.049692802131175995
1460	0.15082378685474396
1461	0.2578445374965668
1462	0.33830854296684265
1463	0.47547823190689087
1464	0.46777334809303284
1465	0.19969229400157928
1466	0.16228626668453217
1467	0.06871839612722397
1468	0.09178953617811203
1469	0.0723617821931839
1470	0.09128650277853012
1471	0.0470505952835083
1472	0.02456933818757534
1473	0.060358401387929916
1474	0.017205918207764626
1475	0.014366300776600838
1476	0.01963762938976288
1477	0.020535234361886978
1478	0.019843608140945435
1479	0.0186606552451849
1480	0.020497580990195274
1481	0.017008963972330093
1482	0.01723768189549446
1483	0.01812955178320408
1484	0.019177256152033806
1485	0.017945533618330956
1486	0.020823271945118904
1487	0.07240374386310577
1488	0.12251526117324829
1489	0.060473501682281494
1490	0.0490507073700428
1491	0.014963683672249317
1492	0.015700146555900574
1493	0.018336735665798187
1494	0.015426469035446644
1495	0.016759589314460754
1496	0.012928820215165615
1497	0.04628162831068039
1498	0.054529547691345215
1499	0.27115312218666077
1500	0.48435115814208984
1501	0.4713597297668457
1502	0.2529451847076416
1503	0.37072110176086426
1504	0.2782284915447235
1505	0.6294869780540466
1506	0.6901699900627136
1507	0.6073845624923706
1508	0.6329893469810486
1509	0.8236390352249146
1510	0.7114903330802917
1511	0.7537304759025574
1512	0.7507991194725037
1513	0.5681943297386169
1514	0.49079829454421997
1515	0.317810982465744
1516	0.4651832580566406
1517	0.22320185601711273
1518	0.018832361325621605
1519	0.014214198105037212
1520	0.017087258398532867
1521	0.02318587899208069
1522	0.01840958371758461
1523	0.09189607203006744
1524	0.04603462293744087
1525	0.03910952806472778
1526	0.02766060270369053
1527	0.04631514474749565
1528	0.028200889006257057
1529	0.015017046593129635
1530	0.03514630347490311
1531	0.0935792550444603
1532	0.14739786088466644
1533	0.13264265656471252
1534	0.0831548199057579
1535	0.0548299215734005
1536	0.025074994191527367
1537	0.011391842737793922
1538	0.01916239783167839
1539	0.02058476023375988
1540	0.01470854040235281
1541	0.01698455773293972
1542	0.015044896863400936
1543	0.016007771715521812
1544	0.01483866572380066
1545	0.014439624734222889
1546	0.016953982412815094
1547	0.021776532754302025
1548	0.10517638921737671
1549	0.20727944374084473
1550	0.1900654286146164
1551	0.3570081889629364
1552	0.20186154544353485
1553	0.2543466091156006
1554	0.06562826782464981
1555	0.0841180682182312
1556	0.08612110465765
1557	0.08758973330259323
1558	0.09933989495038986
1559	0.07402938604354858
1560	0.06809918582439423
1561	0.06289464980363846
1562	0.11458770185709
1563	0.23188884556293488
1564	0.27302834391593933
1565	0.12286843359470367
1566	0.16468475759029388
1567	0.19509592652320862
1568	0.08492373675107956
1569	0.08517231792211533
1570	0.17426489293575287
1571	0.24775385856628418
1572	0.29448604583740234
1573	0.12220070511102676
1574	0.10633665323257446
1575	0.10733242332935333
1576	0.06601903587579727
1577	0.039496224373579025
1578	0.07551773637533188
1579	0.0591280534863472
1580	0.041827090084552765
1581	0.0393083393573761
1582	0.02514347992837429
1583	0.019239235669374466
1584	0.01956976391375065
1585	0.023490091785788536
1586	0.018569394946098328
1587	0.014860021881759167
1588	0.018651006743311882
1589	0.01339749712496996
1590	0.027609510347247124
1591	0.06941031664609909
1592	0.129221111536026
1593	0.12098147720098495
1594	0.17520733177661896
1595	0.23190836608409882
1596	0.1805429905653
1597	0.20127718150615692
1598	0.222378209233284
1599	0.08673419803380966
1600	0.06383297592401505
1601	0.09734044224023819
1602	0.06098789721727371
1603	0.21348416805267334
1604	0.061061035841703415
1605	0.24927137792110443
1606	0.2237582504749298
1607	0.09225677698850632
1608	0.025471050292253494
1609	0.024928903207182884
1610	0.02527342177927494
1611	0.025561291724443436
1612	0.031085092574357986
1613	0.03944459557533264
1614	0.025159835815429688
1615	0.025798726826906204
1616	0.03954441845417023
1617	0.03491147980093956
1618	0.05265191197395325
1619	0.16516165435314178
1620	0.16196702420711517
1621	0.2962464690208435
1622	0.20668330788612366
1623	0.16192428767681122
1624	0.11583234369754791
1625	0.2955172061920166
1626	0.34302622079849243
1627	0.44575339555740356
1628	0.34121304750442505
1629	0.3980255126953125
1630	0.6128377914428711
1631	0.27379557490348816
1632	0.04155013710260391
1633	0.05797756835818291
1634	0.037250202149152756
1635	0.035809118300676346
1636	0.04393840208649635
1637	0.03643953800201416
1638	0.029392076656222343
1639	0.029406437650322914
1640	0.042353611439466476
1641	0.031011391431093216
1642	0.025628749281167984
1643	0.022889574989676476
1644	0.026145106181502342
1645	0.01891639456152916
1646	0.021371496841311455
1647	0.016788331791758537
1648	0.028588106855750084
1649	0.02283809520304203
1650	0.021700844168663025
1651	0.020357398316264153
1652	0.029203692451119423
1653	0.0228511244058609
1654	0.02422291226685047
1655	0.022777795791625977
1656	0.025365835055708885
1657	0.026823872700333595
1658	0.026215804740786552
1659	0.01959049701690674
1660	0.02246708981692791
1661	0.01977916620671749
1662	0.022361500188708305
1663	0.019977901130914688
1664	0.024287866428494453
1665	0.018855994567275047
1666	0.0212820153683424
1667	0.023785090073943138
1668	0.02807142771780491
1669	0.03324589878320694
1670	0.036326587200164795
1671	0.04725005105137825
1672	0.02835673652589321
1673	0.037651922553777695
1674	0.022353604435920715
1675	0.0181689765304327
1676	0.021918851882219315
1677	0.015637096017599106
1678	0.01667691580951214
1679	0.01438190694898367
1680	0.02046097256243229
1681	0.015581294894218445
1682	0.01889164000749588
1683	0.014605044387280941
1684	0.025556249544024467
1685	0.019078923389315605
1686	0.01723439060151577
1687	0.01461050659418106
1688	0.018026551231741905
1689	0.015969177708029747
1690	0.020171131938695908
1691	0.016554897651076317
1692	0.018004752695560455
1693	0.01816333644092083
1694	0.020385831594467163
1695	0.021467823535203934
1696	0.027200544252991676
1697	0.02921249344944954
1698	0.024649344384670258
1699	0.027486039325594902
1700	0.031349875032901764
1701	0.023859737440943718
1702	0.023882010951638222
1703	0.01976475492119789
1704	0.019375743344426155
1705	0.019218675792217255
1706	0.018497761338949203
1707	0.03273824602365494
1708	0.7808439135551453
1709	0.8320040702819824
1710	0.7725010514259338
1711	0.7521052956581116
1712	0.8561979532241821
1713	0.8564978837966919
1714	0.8340008854866028
1715	0.8966285586357117
1716	0.9100072979927063
1717	0.8543943762779236
1718	0.8937142491340637
1719	0.9283843040466309
1720	0.8893646597862244
1721	0.8107107281684875
1722	0.10115740448236465
1723	0.055333446711301804
1724	0.04814453423023224
1725	0.02102608047425747
1726	0.02072850428521633
1727	0.016177399083971977
1728	0.022851090878248215
1729	0.019372444599866867
1730	0.019335202872753143
1731	0.01551682036370039
1732	0.016807308420538902
1733	0.018653487786650658
1734	0.021098067983984947
1735	0.01859240047633648
1736	0.021658964455127716
1737	0.014978769235312939
1738	0.013742143288254738
1739	0.014845961704850197
1740	0.016953907907009125
1741	0.01331519614905119
1742	0.01759081333875656
1743	0.014621363952755928
1744	0.009705021977424622
1745	0.008458122611045837
1746	0.011754106730222702
1747	0.008696749806404114
1748	0.017663264647126198
1749	0.010833720676600933
1750	0.008254330605268478
1751	0.012584179639816284
1752	0.010709208436310291
1753	0.008273250423371792
1754	0.007835911586880684
1755	0.01144567783921957
1756	0.009564260952174664
1757	0.013465965166687965
1758	0.009842815808951855
1759	0.011621653102338314
1760	0.016271082684397697
1761	0.009661009535193443
1762	0.012075294740498066
1763	0.00742920208722353
1764	0.011618499644100666
1765	0.010174219496548176
1766	0.012513798661530018
1767	0.01158251240849495
1768	0.013729119673371315
1769	0.015115255489945412
1770	0.01419251598417759
1771	0.015041756443679333
1772	0.020361794158816338
1773	0.022245464846491814
1774	0.01364827062934637
1775	0.020108545199036598
1776	0.017279019579291344
1777	0.019731929525732994
1778	0.016467411071062088
1779	0.016730371862649918
1780	0.01590711623430252
1781	0.014717194251716137
1782	0.017371898517012596
1783	0.01838085614144802
1784	0.02315453626215458
1785	0.03325585275888443
1786	0.027652382850646973
1787	0.025877222418785095
1788	0.020841071382164955
1789	0.007160909008234739
1790	0.012018455192446709
1791	0.013270027004182339
1792	0.010530687868595123
1793	0.009533229283988476
1794	0.0070533761754632
1795	0.008672855794429779
1796	0.007359182927757502
1797	0.011309349909424782
1798	0.008766379207372665
1799	0.007902986370027065
1800	0.008561155758798122
1801	0.012396696023643017
1802	0.00920055527240038
1803	0.009563088417053223
1804	0.011696991510689259
1805	0.012049551121890545
1806	0.011239762417972088
1807	0.0101047707721591
1808	0.010531550273299217
1809	0.010798881761729717
1810	0.009060407057404518
1811	0.00982245709747076
1812	0.013931470923125744
1813	0.01641603372991085
1814	0.02316785231232643
1815	0.01931789331138134
1816	0.018900729715824127
1817	0.02179611660540104
1818	0.029512563720345497
1819	0.029417021200060844
1820	0.026713857427239418
1821	0.02969685196876526
1822	0.03391144797205925
1823	0.029734736308455467
1824	0.03712282329797745
1825	0.022856008261442184
1826	0.029844945296645164
1827	0.018453029915690422
1828	0.032100412994623184
1829	0.017632443457841873
1830	0.027145761996507645
1831	0.018987340852618217
1832	0.028672266751527786
1833	0.029794324189424515
1834	0.027509981766343117
1835	0.018646104261279106
1836	0.035110119730234146
1837	0.03381412848830223
1838	0.046483732759952545
1839	0.08337205648422241
1840	0.04839023947715759
1841	0.0544455423951149
1842	0.06450865417718887
1843	0.1361003965139389
1844	0.04599335417151451
1845	0.04314087703824043
1846	0.0751650258898735
1847	0.09082107990980148
1848	0.07065578550100327
1849	0.15855582058429718
1850	0.14915144443511963
1851	0.12801773846149445
1852	0.04451602324843407
1853	0.04232275113463402
1854	0.047353681176900864
1855	0.02793828211724758
1856	0.030323797836899757
1857	0.022904766723513603
1858	0.021732231602072716
1859	0.019040405750274658
1860	0.02255997061729431
1861	0.05134032294154167
1862	0.0512612946331501
1863	0.05521109327673912
1864	0.10363505035638809
1865	0.0492999441921711
1866	0.10683508217334747
1867	0.1284286081790924
1868	0.10153384506702423
1869	0.036050066351890564
1870	0.02736937440931797
1871	0.04045505449175835
1872	0.0285731703042984
1873	0.04925816133618355
1874	0.03218201547861099
1875	0.028214886784553528
1876	0.029423266649246216
1877	0.024529237300157547
1878	0.03307902812957764
1879	0.02981269359588623
1880	0.03814572095870972
1881	0.023326529189944267
1882	0.020364565774798393
1883	0.01595190167427063
1884	0.02372872643172741
1885	0.014249785803258419
1886	0.014954534359276295
1887	0.012664993293583393
1888	0.021666130051016808
1889	0.016566649079322815
1890	0.014794222079217434
1891	0.010484891943633556
1892	0.0110109718516469
1893	0.011674272827804089
1894	0.014902839437127113
1895	0.015820695087313652
1896	0.013136574998497963
1897	0.013916398398578167
1898	0.017155537381768227
1899	0.016471797600388527
1900	0.014945006929337978
1901	0.017269477248191833
1902	0.01628755033016205
1903	0.020719539374113083
1904	0.015067902393639088
1905	0.018116580322384834
1906	0.019284451380372047
1907	0.018610753118991852
1908	0.015406387858092785
1909	0.02088259346783161
1910	0.02568875625729561
1911	0.018256811425089836
1912	0.02383287064731121
1913	0.012300564907491207
1914	0.020630810409784317
1915	0.022829459980130196
1916	0.02122691459953785
1917	0.0248103104531765
1918	0.023488953709602356
1919	0.037985749542713165
1920	0.04366159811615944
1921	0.11559293419122696
1922	0.10465002059936523
1923	0.03265305235981941
1924	0.08817534893751144
1925	0.04190631955862045
1926	0.02852645516395569
1927	0.022153867408633232
1928	0.031356148421764374
1929	0.030655819922685623
1930	0.024793067947030067
1931	0.029148060828447342
1932	0.025721242651343346
1933	0.02652883343398571
1934	0.01806158758699894
1935	0.03174553066492081
1936	0.025864887982606888
1937	0.01963683031499386
1938	0.020749444141983986
1939	0.023956893011927605
1940	0.03109152987599373
1941	0.03179901838302612
1942	0.02695530094206333
1943	0.029148826375603676
1944	0.024886395782232285
1945	0.018348712474107742
1946	0.025249486789107323
1947	0.029571348801255226
1948	0.03580065816640854
1949	0.061227209866046906
1950	0.03738889843225479
1951	0.05267281457781792
1952	0.04418998211622238
1953	0.020796624943614006
1954	0.024939771741628647
1955	0.016323134303092957
1956	0.02471228502690792
1957	0.014763218350708485
1958	0.021807311102747917
1959	0.01820904016494751
1960	0.04583708196878433
1961	0.07848640531301498
1962	0.051301270723342896
1963	0.04455181956291199
1964	0.03601349517703056
1965	0.06262248009443283
1966	0.04018091782927513
1967	0.010983817279338837
1968	0.026989897713065147
1969	0.01998877339065075
1970	0.02994493581354618
1971	0.06501676887273788
1972	0.18467040359973907
1973	0.3018842339515686
1974	0.2662869393825531
1975	0.07976216077804565
1976	0.313922643661499
1977	0.7196022868156433
1978	0.4942392408847809
1979	0.6389405131340027
1980	0.3850703537464142
1981	0.5827757120132446
1982	0.41871580481529236
1983	0.41072654724121094
1984	0.5371909141540527
1985	0.28713640570640564
1986	0.3412058651447296
1987	0.3796285092830658
1988	0.16260527074337006
1989	0.07856422662734985
1990	0.01998106576502323
1991	0.013309860602021217
1992	0.019109800457954407
1993	0.02813163958489895
1994	0.023575862869620323
1995	0.03516871854662895
1996	0.020498130470514297
1997	0.01491542812436819
1998	0.01671328954398632
1999	0.01664293184876442
2000	0.02849162556231022
2001	0.036038853228092194
2002	0.04878135398030281
2003	0.026441127061843872
2004	0.021316511556506157
2005	0.022432660683989525
2006	0.016230914741754532
2007	0.011382545344531536
2008	0.020132645964622498
2009	0.012048628181219101
2010	0.012738095596432686
2011	0.010745342820882797
2012	0.013648365624248981
2013	0.012270838022232056
2014	0.019359594210982323
2015	0.015612594783306122
2016	0.02409088797867298
2017	0.24921391904354095
2018	0.8789157867431641
2019	0.880917489528656
2020	0.8624933362007141
2021	0.2695924937725067
2022	0.009415621869266033
2023	0.012537232600152493
2024	0.013635488227009773
2025	0.010382299311459064
2026	0.010453404858708382
2027	0.01530963834375143
2028	0.016049668192863464
2029	0.016481224447488785
2030	0.2970147728919983
2031	0.33156487345695496
2032	0.6764292120933533
2033	0.3623206317424774
2034	0.36367225646972656
2035	0.036068376153707504
2036	0.015644971281290054
2037	0.009194279089570045
2038	0.014716376550495625
2039	0.011799878440797329
2040	0.013072404079139233
2041	0.015039458870887756
2042	0.013768359087407589
2043	0.014849254861474037
2044	0.014102107845246792
2045	0.014830266125500202
2046	0.01679583266377449
2047	0.05551337078213692
2048	0.5082098841667175
2049	0.03738942742347717
2050	0.01453015860170126
2051	0.01127474196255207
2052	0.011671057902276516
2053	0.01184807438403368
2054	0.01042199321091175
2055	0.01240620668977499
2056	0.01124232541769743
2057	0.012398508377373219
2058	0.011287256143987179
2059	0.010824550874531269
2060	0.05005207285284996
2061	0.12072975933551788
2062	0.3799872100353241
2063	0.2770639955997467
2064	0.482567697763443
2065	0.12075939029455185
2066	0.017727764323353767
2067	0.024915112182497978
2068	0.20018267631530762
2069	0.0617813840508461
2070	0.6092360615730286
2071	0.4400905668735504
2072	0.5806100368499756
2073	0.5579757690429688
2074	0.5291498303413391
2075	0.32054364681243896
2076	0.26300549507141113
2077	0.377497136592865
2078	0.3589385151863098
2079	0.3006371557712555
2080	0.4324706196784973
2081	0.23101381957530975
2082	0.19649365544319153
2083	0.09970953315496445
2084	0.2670597732067108
2085	0.26316720247268677
2086	0.13560160994529724
2087	0.3414626717567444
2088	0.18697819113731384
2089	0.5196487307548523
2090	0.24477627873420715
2091	0.32367444038391113
2092	0.036674078553915024
2093	0.01259717345237732
2094	0.01496271975338459
2095	0.01214738842099905
2096	0.014919111505150795
2097	0.014270834624767303
2098	0.013854512944817543
2099	0.01433652639389038
2100	0.011292392387986183
2101	0.011370120570063591
2102	0.015461668372154236
2103	0.03159266710281372
2104	0.09009706228971481
2105	0.07097206264734268
2106	0.032908499240875244
2107	0.19121138751506805
2108	0.4712214469909668
2109	0.6718899607658386
2110	0.6161831617355347
2111	0.7087809443473816
2112	0.6946256756782532
2113	0.7003137469291687
2114	0.6947135329246521
2115	0.49558982253074646
2116	0.3898145258426666
2117	0.4010286331176758
2118	0.3326730728149414
2119	0.4431917667388916
2120	0.17197461426258087
2121	0.09465181827545166
2122	0.18182145059108734
2123	0.13660435378551483
2124	0.39110127091407776
2125	0.5907756686210632
2126	0.6483945846557617
2127	0.6494040489196777
2128	0.6418490409851074
2129	0.5538150668144226
2130	0.5028958320617676
2131	0.3392438292503357
2132	0.3547925651073456
2133	0.46842119097709656
2134	0.3167131245136261
2135	0.3267844319343567
2136	0.2909429967403412
2137	0.05039924383163452
2138	0.06759413331747055
2139	0.014332043938338757
2140	0.014295073226094246
2141	0.011246963404119015
2142	0.013324168510735035
2143	0.011100358329713345
2144	0.018539926037192345
2145	0.015769977122545242
2146	0.01014041155576706
2147	0.013454402796924114
2148	0.015369034372270107
2149	0.011065405793488026
2150	0.01321896631270647
2151	0.01005566120147705
2152	0.009795822203159332
2153	0.006842349655926228
2154	0.01063836645334959
2155	0.009991221129894257
2156	0.015094968490302563
2157	0.008692076429724693
2158	0.012650947086513042
2159	0.016119614243507385
2160	0.009076094254851341
2161	0.014974231831729412
2162	0.013180593959987164
2163	0.012369184754788876
2164	0.016131840646266937
2165	0.0174939576536417
2166	0.04167797043919563
2167	0.03503037616610527
2168	0.02143656089901924
2169	0.03562350571155548
2170	0.02987687662243843
2171	0.02519955299794674
2172	0.03236628323793411
2173	0.038536183536052704
2174	0.03172251582145691
2175	0.031763430684804916
2176	0.03682459145784378
2177	0.02778925932943821
2178	0.0304715633392334
2179	0.024176308885216713
2180	0.022399017587304115
2181	0.015043358318507671
2182	0.018329910933971405
2183	0.020383793860673904
2184	0.02196134440600872
2185	0.021813271567225456
2186	0.019018907099962234
2187	0.02504994533956051
2188	0.04024044796824455
2189	0.0288854893296957
2190	0.05183771997690201
2191	0.0513760931789875
2192	0.03788594529032707
2193	0.036970511078834534
2194	0.028108805418014526
2195	0.028201967477798462
2196	0.03561938554048538
2197	0.031293611973524094
2198	0.027162348851561546
2199	0.030957801267504692
2200	0.03014254942536354
2201	0.026016268879175186
2202	0.02789905108511448
2203	0.02766181342303753
2204	0.02528429590165615
2205	0.027377236634492874
2206	0.03386849910020828
2207	0.03194102272391319
2208	0.02725476585328579
2209	0.02618616260588169
2210	0.02507154457271099
2211	0.02491430751979351
2212	0.0232731681317091
2213	0.020026465877890587
2214	0.022380797192454338
2215	0.026459230110049248
2216	0.02180723287165165
2217	0.024636268615722656
2218	0.019548699259757996
2219	0.01998504064977169
2220	0.024445071816444397
2221	0.021923556923866272
2222	0.02475317381322384
2223	0.025051578879356384
2224	0.03114091232419014
2225	0.032999396324157715
2226	0.018719753250479698
2227	0.02008437179028988
2228	0.024886298924684525
2229	0.023148931562900543
2230	0.0218333899974823
2231	0.029310574755072594
2232	0.03194120153784752
2233	0.028639335185289383
2234	0.02660471759736538
2235	0.03335558995604515
2236	0.04977403208613396
2237	0.020680299028754234
2238	0.028217701241374016
2239	0.015073873102664948
2240	0.013047871179878712
2241	0.010752438567578793
2242	0.014993441291153431
2243	0.01372075080871582
2244	0.017235182225704193
2245	0.013630479574203491
2246	0.013003644533455372
2247	0.015597173944115639
2248	0.020094556733965874
2249	0.020470554009079933
2250	0.03121342696249485
2251	0.04285548999905586
2252	0.058956172317266464
2253	0.07202241569757462
2254	0.21252703666687012
2255	0.1513703167438507
2256	0.3265354335308075
2257	0.24509631097316742
2258	0.1444396823644638
2259	0.1261565387248993
2260	0.057487793266773224
2261	0.02837861143052578
2262	0.0474725216627121
2263	0.02612186037003994
2264	0.026224393397569656
2265	0.16577409207820892
2266	0.09813930094242096
2267	0.23463407158851624
2268	0.21928770840168
2269	0.12800873816013336
2270	0.2803284227848053
2271	0.290985643863678
2272	0.1784079521894455
2273	0.1360202580690384
2274	0.16457320749759674
2275	0.17618221044540405
2276	0.11415382474660873
2277	0.10717318207025528
2278	0.07964302599430084
2279	0.19698302447795868
2280	0.28050270676612854
2281	0.19468991458415985
2282	0.07256871461868286
2283	0.10811139643192291
2284	0.02163114584982395
2285	0.012147541157901287
2286	0.018444085493683815
2287	0.048977840691804886
2288	0.07094293087720871
2289	0.030143404379487038
2290	0.01935960166156292
2291	0.0107793677598238
2292	0.015572446398437023
2293	0.014000671915709972
2294	0.013352641835808754
2295	0.014466464519500732
2296	0.01655285619199276
2297	0.011263514868915081
2298	0.013018312864005566
2299	0.011442172341048717
2300	0.012749400921165943
2301	0.014553568325936794
2302	0.015018895268440247
2303	0.017220446839928627
2304	0.01597514934837818
2305	0.01375088095664978
2306	0.012374868616461754
2307	0.01306898333132267
2308	0.017753276973962784
2309	0.015641173347830772
2310	0.01774623803794384
2311	0.017733348533511162
2312	0.019894683733582497
2313	0.024907773360610008
2314	0.018894536420702934
2315	0.019944433122873306
2316	0.020264362916350365
2317	0.020193172618746758
2318	0.021088240668177605
2319	0.023217584937810898
2320	0.03414897620677948
2321	0.023363491520285606
2322	0.03771763667464256
2323	0.02598291076719761
2324	0.024742338806390762
2325	0.016405746340751648
2326	0.020328491926193237
