frame	prob
1248	0.008605954237282276
1249	0.007289153523743153
1250	0.012815392576158047
1251	0.010700175538659096
1252	0.0066823409870266914
1253	0.0071732113137841225
1254	0.00633187685161829
1255	0.00791958998888731
1256	0.004234102088958025
1257	0.004124164115637541
1258	0.0037144029047340155
1259	0.004002267960458994
1260	0.004206863697618246
1261	0.0033277457114309072
1262	0.00341565883718431
1263	0.003295818343758583
1264	0.0031803541351109743
1265	0.003213325282558799
1266	0.002638727193698287
1267	0.004672835115343332
1268	0.004290429409593344
1269	0.005348060745745897
1270	0.004574699327349663
1271	0.004126725252717733
1272	0.003385311458259821
1273	0.004656648728996515
1274	0.0037537035532295704
1275	0.005570150911808014
1276	0.0033815063070505857
1277	0.004060468636453152
1278	0.003995875827968121
1279	0.0047697098925709724
1280	0.004077825229614973
1281	0.0042216419242322445
1282	0.004512101411819458
1283	0.004299712833017111
1284	0.004290280397981405
1285	0.003881619079038501
1286	0.004538664128631353
1287	0.004141971003264189
1288	0.0034053069539368153
1289	0.0033312514424324036
1290	0.003237432334572077
1291	0.004683648236095905
1292	0.004910001065582037
1293	0.00387960160151124
1294	0.004035320598632097
1295	0.005393083207309246
1296	0.0034948927350342274
1297	0.005344964563846588
1298	0.005311890970915556
1299	0.004191400017589331
1300	0.004438766278326511
1301	0.004906903021037579
1302	0.004076771438121796
1303	0.004810219164937735
1304	0.005192701704800129
1305	0.0053266133181750774
1306	0.006961531937122345
1307	0.006682703737169504
1308	0.005504515953361988
1309	0.004435678478330374
1310	0.0063031199388206005
1311	0.0051408386789262295
1312	0.004387155175209045
1313	0.005728244315832853
1314	0.005862723104655743
1315	0.006181436590850353
1316	0.00573035329580307
1317	0.008182344026863575
1318	0.006475772242993116
1319	0.006154768168926239
1320	0.008118622936308384
1321	0.0062938048504292965
1322	0.005641041323542595
1323	0.007076062262058258
1324	0.005579675082117319
1325	0.006480723153799772
1326	0.006507402751594782
1327	0.005121377296745777
1328	0.006104432977735996
1329	0.005916772875934839
1330	0.00668338080868125
1331	0.005612495820969343
1332	0.005434930790215731
1333	0.00571875786408782
1334	0.005647266283631325
1335	0.006214074790477753
1336	0.006962256971746683
1337	0.005866902880370617
1338	0.005283860024064779
1339	0.005474255885928869
1340	0.004449958447366953
1341	0.00652661919593811
1342	0.0055000982247292995
1343	0.00563065055757761
1344	0.006998603232204914
1345	0.006392878480255604
1346	0.007733033038675785
1347	0.008919495157897472
1348	0.0062264041043818
1349	0.006123182363808155
1350	0.005783568602055311
1351	0.004624304361641407
1352	0.006010554730892181
1353	0.00743362819775939
1354	0.007016302552074194
1355	0.0068139866925776005
1356	0.006359845399856567
1357	0.009804224595427513
1358	0.009770533069968224
1359	0.010786699131131172
1360	0.011881083250045776
1361	0.013553890399634838
1362	0.010653768666088581
1363	0.01425964292138815
1364	0.014184790663421154
1365	0.02364765852689743
1366	0.025098204612731934
1367	0.01959907077252865
1368	0.022158881649374962
1369	0.019264472648501396
1370	0.020431671291589737
1371	0.019735952839255333
1372	0.02408651076257229
1373	0.029029423370957375
1374	0.0479324646294117
1375	0.06972769647836685
1376	0.06655922532081604
1377	0.06319321691989899
1378	0.058286990970373154
1379	0.056316155940294266
1380	0.06490489095449448
1381	0.1417553722858429
1382	0.0712006688117981
1383	0.07992684841156006
1384	0.09619425237178802
1385	0.16882307827472687
1386	0.10035093873739243
1387	0.16164521872997284
1388	0.16763995587825775
1389	0.12527132034301758
1390	0.19051016867160797
1391	0.17773540318012238
1392	0.1789216846227646
1393	0.06727103888988495
1394	0.06857063621282578
1395	0.03569527342915535
1396	0.027261128649115562
1397	0.04624108970165253
1398	0.020348703488707542
1399	0.02718985639512539
1400	0.029901374131441116
1401	0.019871169701218605
1402	0.013902547769248486
1403	0.0208389051258564
1404	0.07063569128513336
1405	0.041365642100572586
1406	0.02017771080136299
1407	0.015176541171967983
1408	0.015760526061058044
1409	0.0290517657995224
1410	0.01872902549803257
1411	0.01187467947602272
1412	0.009947733953595161
1413	0.010233241133391857
1414	0.011471876874566078
1415	0.009200706146657467
1416	0.010587017983198166
1417	0.009400839917361736
1418	0.010833877138793468
1419	0.01007010042667389
1420	0.008340615779161453
1421	0.009362262673676014
1422	0.009737429209053516
1423	0.008772658184170723
1424	0.010831709019839764
1425	0.009768837131559849
1426	0.008083425462245941
1427	0.00570066599175334
1428	0.010702095925807953
1429	0.006507624872028828
1430	0.01011525746434927
1431	0.013973637484014034
1432	0.008883576840162277
1433	0.007898389361798763
1434	0.007253891322761774
1435	0.009432652965188026
1436	0.007919706404209137
1437	0.008695068769156933
1438	0.00868260394781828
1439	0.007414150517433882
1440	0.01000738050788641
1441	0.01252826489508152
1442	0.011897668242454529
1443	0.010157739743590355
1444	0.007725653704255819
1445	0.00715959956869483
1446	0.004975100513547659
1447	0.0049590845592319965
1448	0.00564586604014039
1449	0.006363726686686277
1450	0.008851014077663422
1451	0.007920798845589161
1452	0.008133645169436932
1453	0.005650236736983061
1454	0.005584427155554295
1455	0.005263643339276314
1456	0.00589065533131361
1457	0.004570964723825455
1458	0.004103686194866896
1459	0.003560682525858283
1460	0.003081451402977109
1461	0.003725504269823432
1462	0.004637590143829584
1463	0.005458442028611898
1464	0.005536011885851622
1465	0.004550583194941282
1466	0.005988180171698332
1467	0.0083313612267375
1468	0.006119688972830772
1469	0.007626097183674574
1470	0.005876362323760986
1471	0.006732605397701263
1472	0.005704141687601805
1473	0.004746926482766867
1474	0.004436959978193045
1475	0.003289826912805438
1476	0.0031986527610570192
1477	0.003966609016060829
1478	0.005284807179123163
1479	0.004186308942735195
1480	0.004381060134619474
1481	0.003917687572538853
1482	0.003304185811430216
1483	0.003291552187874913
1484	0.005267592612653971
1485	0.004225235432386398
1486	0.003611072199419141
1487	0.004561422858387232
1488	0.004400912672281265
1489	0.0036583736073225737
1490	0.004308699164539576
1491	0.004756592679768801
1492	0.00583689147606492
1493	0.00716841546818614
1494	0.006278172135353088
1495	0.0081373555585742
1496	0.006156108807772398
1497	0.008694342337548733
1498	0.008175418712198734
1499	0.00682733952999115
1500	0.01238530594855547
1501	0.010053352452814579
1502	0.02048676088452339
1503	0.013600585050880909
1504	0.038823433220386505
1505	0.041942328214645386
1506	0.05511872097849846
1507	0.030543455854058266
1508	0.04205980524420738
1509	0.10857236385345459
1510	0.16872286796569824
1511	0.3046858012676239
1512	0.43544283509254456
1513	0.28394627571105957
1514	0.2731892466545105
1515	0.4942067265510559
1516	0.4291079044342041
1517	0.465045690536499
1518	0.32819464802742004
1519	0.5175637602806091
1520	0.19892509281635284
1521	0.5814788937568665
1522	0.5434677600860596
1523	0.7177545428276062
1524	0.7005983591079712
1525	0.1554681658744812
1526	0.11467587947845459
1527	0.7331013083457947
1528	0.6690158247947693
1529	0.6114370226860046
1530	0.8757913708686829
1531	0.931884229183197
1532	0.9671058654785156
1533	0.9455009698867798
1534	0.9639715552330017
1535	0.9410764575004578
1536	0.926623523235321
1537	0.9244565963745117
1538	0.916667640209198
1539	0.7273713946342468
1540	0.7175654172897339
1541	0.7950147986412048
1542	0.7368425130844116
1543	0.9219434857368469
1544	0.8667894601821899
1545	0.9312314987182617
1546	0.9313960075378418
1547	0.8494421243667603
1548	0.8517942428588867
1549	0.8571583032608032
1550	0.7806488275527954
1551	0.6885247826576233
1552	0.7095314264297485
1553	0.699767529964447
1554	0.8416621088981628
1555	0.8813722729682922
1556	0.7187604904174805
1557	0.8660586476325989
1558	0.6560909152030945
1559	0.6992397308349609
1560	0.7327616214752197
1561	0.7026075720787048
1562	0.7303200960159302
1563	0.7388242483139038
1564	0.7575389742851257
1565	0.7514556646347046
1566	0.7412205338478088
1567	0.821725070476532
1568	0.8581223487854004
1569	0.8317995071411133
1570	0.8300005197525024
1571	0.461350679397583
1572	0.3304385244846344
1573	0.5662203431129456
1574	0.6993338465690613
1575	0.4814494550228119
1576	0.457038938999176
1577	0.6172815561294556
1578	0.6496767997741699
1579	0.6239862442016602
1580	0.5984622836112976
1581	0.5277640223503113
1582	0.5280836224555969
1583	0.3784719407558441
1584	0.6619936227798462
1585	0.7482847571372986
1586	0.6786290407180786
1587	0.7705391645431519
1588	0.48905840516090393
1589	0.8207791447639465
1590	0.7886928915977478
1591	0.8010421991348267
1592	0.2579583525657654
1593	0.04003077372908592
1594	0.05381583794951439
1595	0.055140938609838486
1596	0.06530719250440598
1597	0.13302071392536163
1598	0.03645865246653557
1599	0.02380460314452648
1600	0.011111331172287464
1601	0.006506429519504309
1602	0.0067337690852582455
1603	0.008296619169414043
1604	0.007987399585545063
1605	0.006951268296688795
1606	0.00844479538500309
1607	0.010353750549256802
1608	0.011408251710236073
1609	0.011263427324593067
1610	0.010277964174747467
1611	0.013235840015113354
1612	0.011483371257781982
1613	0.009864263236522675
1614	0.008539814502000809
1615	0.005625398363918066
1616	0.01146605983376503
1617	0.008920063264667988
1618	0.006236851215362549
1619	0.005396796856075525
1620	0.006326853763312101
1621	0.006262825336307287
1622	0.004898997023701668
1623	0.006932880263775587
1624	0.006613285280764103
1625	0.008038202300667763
1626	0.006523006595671177
1627	0.006891013588756323
1628	0.004067076835781336
1629	0.0037497766315937042
1630	0.004071539733558893
1631	0.003987657837569714
1632	0.003905006218701601
1633	0.00462013715878129
1634	0.005228412803262472
1635	0.004390577785670757
1636	0.004715411923825741
1637	0.004497193731367588
1638	0.004703031852841377
1639	0.004700044635683298
1640	0.003511261660605669
1641	0.0036280062049627304
1642	0.003011979628354311
1643	0.003178132465109229
1644	0.0033285568933933973
1645	0.0042844959534704685
1646	0.003582668025046587
1647	0.004048369359225035
1648	0.004001012537628412
1649	0.003752151969820261
1650	0.004271320998668671
1651	0.004159116186201572
1652	0.004069616552442312
1653	0.0041821482591331005
1654	0.004760877229273319
1655	0.004182056523859501
1656	0.004035623278468847
1657	0.004821706563234329
1658	0.004491481464356184
1659	0.003922116942703724
1660	0.0037177875638008118
1661	0.00590836675837636
1662	0.0046065086498856544
1663	0.0053351144306361675
1664	0.004702272824943066
1665	0.004460243973881006
1666	0.005819434765726328
1667	0.006894880440086126
1668	0.006058727391064167
1669	0.006234336644411087
1670	0.004676443990319967
1671	0.005194976460188627
1672	0.0038263299502432346
1673	0.005132690537720919
1674	0.003920573275536299
1675	0.004248311277478933
1676	0.0049796029925346375
1677	0.005122931208461523
1678	0.0035907484125345945
1679	0.004434959497302771
1680	0.0047773863188922405
1681	0.004728338215500116
1682	0.004532807040959597
1683	0.005089962389320135
1684	0.005998346954584122
1685	0.006786701735109091
1686	0.006727160420268774
1687	0.00925279688090086
1688	0.008010554127395153
1689	0.02075761742889881
1690	0.019008604809641838
1691	0.029583005234599113
1692	0.07842544466257095
1693	0.1379428207874298
1694	0.20575134456157684
1695	0.24899816513061523
1696	0.2284403294324875
1697	0.45911285281181335
1698	0.6829735040664673
1699	0.5139356851577759
1700	0.6445274353027344
1701	0.7073112726211548
1702	0.6972567439079285
1703	0.7774255871772766
1704	0.7106980681419373
1705	0.7252193093299866
1706	0.7586650848388672
1707	0.6901829242706299
1708	0.7519222497940063
1709	0.6859683394432068
1710	0.7436755895614624
1711	0.7697811126708984
1712	0.7552938461303711
1713	0.8449158072471619
1714	0.8183998465538025
1715	0.8934645056724548
1716	0.8556362986564636
1717	0.8133761286735535
1718	0.9191755652427673
1719	0.954091489315033
1720	0.8991270065307617
1721	0.9376546740531921
1722	0.950314462184906
1723	0.9587541818618774
1724	0.8675804138183594
1725	0.9731998443603516
1726	0.8962602615356445
1727	0.9504637122154236
1728	0.9049977660179138
1729	0.9677862524986267
1730	0.9388624429702759
1731	0.9489156603813171
1732	0.8551039695739746
1733	0.8807275891304016
1734	0.9116660952568054
1735	0.8935835957527161
1736	0.8350209593772888
1737	0.9148274660110474
1738	0.9603374600410461
1739	0.9541986584663391
1740	0.8911161422729492
1741	0.8985504508018494
1742	0.8716716766357422
1743	0.8544511198997498
1744	0.8368942141532898
1745	0.8753892183303833
1746	0.8186279535293579
1747	0.8873938918113708
1748	0.866529107093811
1749	0.9104000329971313
1750	0.7951793074607849
1751	0.9064785242080688
1752	0.8174058794975281
1753	0.8775100708007812
1754	0.9331291317939758
1755	0.9714325070381165
1756	0.9699274301528931
1757	0.9051260352134705
1758	0.044705744832754135
1759	0.006634266581386328
1760	0.00973369088023901
1761	0.005980316083878279
1762	0.004304164554923773
1763	0.005885637830942869
1764	0.005897898226976395
1765	0.00766388326883316
1766	0.0061898804269731045
1767	0.008307765237987041
1768	0.006066709291189909
1769	0.006398433353751898
1770	0.006655469536781311
1771	0.0077203563414514065
1772	0.0072142197750508785
1773	0.006992531009018421
1774	0.005442533642053604
1775	0.0059459032490849495
1776	0.0064692990854382515
1777	0.005629349499940872
1778	0.0049392529763281345
1779	0.00566009059548378
1780	0.0043779886327683926
1781	0.006243725772947073
1782	0.0062066032551229
1783	0.005804826505482197
1784	0.005609083455055952
1785	0.004695683717727661
1786	0.004517143126577139
1787	0.004768899641931057
1788	0.00392066640779376
1789	0.0035738747101277113
1790	0.003596137510612607
1791	0.003190376562997699
1792	0.004000395070761442
1793	0.002996995346620679
1794	0.002937664743512869
1795	0.0029382985085248947
1796	0.0032536194194108248
1797	0.0039614285342395306
1798	0.0033704512752592564
1799	0.003372650593519211
1800	0.0034974657464772463
1801	0.0034329972695559263
1802	0.0035697557032108307
1803	0.003643513424322009
1804	0.004375395830720663
1805	0.003775953548029065
1806	0.004058361053466797
1807	0.004518504720181227
1808	0.002911859890446067
1809	0.0028267339803278446
1810	0.0027040597051382065
1811	0.002580208471044898
1812	0.003154413541778922
1813	0.002311988268047571
1814	0.002987585263326764
1815	0.0027285213582217693
1816	0.002575723920017481
1817	0.002213001949712634
1818	0.0024992208927869797
1819	0.0029147902969270945
1820	0.0023621455766260624
1821	0.0025585261173546314
1822	0.0027679488994181156
1823	0.0028700323309749365
1824	0.0032220121938735247
1825	0.002858030376955867
1826	0.0030375432688742876
1827	0.0026269201189279556
1828	0.004017735365778208
1829	0.0030136036220937967
1830	0.0050395275466144085
1831	0.004103934857994318
1832	0.0037605264224112034
1833	0.003633079817518592
1834	0.004542011301964521
1835	0.005753357894718647
1836	0.005557888653129339
1837	0.005938146263360977
1838	0.005737410392612219
1839	0.005321673583239317
1840	0.0060666147619485855
1841	0.005190238356590271
1842	0.0049950010143220425
1843	0.0043699475936591625
1844	0.0054311021231114864
1845	0.00664256839081645
1846	0.006753843277692795
1847	0.005205952096730471
1848	0.006248459219932556
1849	0.007957832887768745
1850	0.00742896506562829
1851	0.0067628854885697365
1852	0.007273338735103607
1853	0.009067554958164692
1854	0.007919971831142902
1855	0.008700585924088955
1856	0.00763871381059289
1857	0.007626253645867109
1858	0.011377825401723385
1859	0.007021748460829258
1860	0.006229551974684
1861	0.00819060392677784
1862	0.010084807872772217
1863	0.00816658977419138
1864	0.008891160599887371
1865	0.009167641401290894
1866	0.008010189048945904
1867	0.00927058607339859
1868	0.012194332666695118
1869	0.014646071009337902
1870	0.012396820820868015
1871	0.013030702248215675
1872	0.012814715504646301
1873	0.012007209472358227
1874	0.0125209866091609
1875	0.012500020675361156
1876	0.01499981340020895
1877	0.01572701893746853
1878	0.015069725923240185
1879	0.014858453534543514
1880	0.020748235285282135
1881	0.026165127754211426
1882	0.021100608631968498
1883	0.026532402262091637
1884	0.04743468388915062
1885	0.040533971041440964
1886	0.05419293791055679
1887	0.08002956211566925
1888	0.16432438790798187
1889	0.10681485384702682
1890	0.13306398689746857
1891	0.3260325789451599
1892	0.30573534965515137
1893	0.34321796894073486
1894	0.3912050127983093
1895	0.543087899684906
1896	0.47001418471336365
1897	0.3500311076641083
1898	0.5279982089996338
1899	0.5378993153572083
1900	0.43910837173461914
1901	0.8012310266494751
1902	0.8191631436347961
1903	0.8475188612937927
1904	0.8870623707771301
1905	0.8610755801200867
1906	0.8458229899406433
1907	0.8592219352722168
1908	0.8838428854942322
1909	0.8454969525337219
1910	0.9298568964004517
1911	0.9029205441474915
1912	0.8672855496406555
1913	0.9483844637870789
1914	0.9659377336502075
1915	0.9538738131523132
1916	0.8464910387992859
1917	0.8829630017280579
1918	0.7994936108589172
1919	0.5828498601913452
1920	0.5872446894645691
1921	0.5802537798881531
1922	0.5935467481613159
1923	0.5626078844070435
1924	0.5304021835327148
1925	0.5786029100418091
1926	0.642546534538269
1927	0.7006427049636841
1928	0.5283818244934082
1929	0.6160269975662231
1930	0.5394359827041626
1931	0.6624765992164612
1932	0.7441480159759521
1933	0.7448438405990601
1934	0.7189270257949829
1935	0.554717481136322
1936	0.3982185423374176
1937	0.7260034084320068
1938	0.5687727332115173
1939	0.7951547503471375
1940	0.7578255534172058
1941	0.6950117945671082
1942	0.7618820667266846
1943	0.7483850717544556
1944	0.7932576537132263
1945	0.8797389268875122
1946	0.8667120337486267
1947	0.9043566584587097
1948	0.7212977409362793
1949	0.8097639083862305
1950	0.9138407111167908
1951	0.8962158560752869
1952	0.9053753018379211
1953	0.8517367243766785
1954	0.6653980612754822
1955	0.6540996432304382
1956	0.6358148455619812
1957	0.6633784174919128
1958	0.6411542296409607
1959	0.101793073117733
1960	0.13401184976100922
1961	0.05129538103938103
1962	0.01817777380347252
1963	0.024739118292927742
1964	0.013963976874947548
1965	0.01324521005153656
1966	0.008094056509435177
1967	0.009488632902503014
1968	0.007227011956274509
1969	0.007485441863536835
1970	0.00952817965298891
1971	0.007857351563870907
1972	0.008262819610536098
1973	0.00978184025734663
1974	0.008319309912621975
1975	0.009431916289031506
1976	0.010333510115742683
1977	0.02610963024199009
1978	0.015609105117619038
1979	0.009315477684140205
1980	0.006001730915158987
1981	0.005369513761252165
1982	0.00562762375921011
1983	0.007000919431447983
1984	0.008176075294613838
1985	0.00741912005469203
1986	0.007424158044159412
1987	0.006990801077336073
1988	0.007711648941040039
1989	0.0074117654003202915
1990	0.007426369935274124
1991	0.00523246917873621
1992	0.005257768556475639
1993	0.00945364497601986
1994	0.0113783935084939
1995	0.013403631746768951
1996	0.012739871628582478
1997	0.0363067202270031
1998	0.14267100393772125
1999	0.06445254385471344
2000	0.1457097828388214
2001	0.19651256501674652
2002	0.17834948003292084
2003	0.2707904875278473
2004	0.12218165397644043
2005	0.19557972252368927
2006	0.29672107100486755
2007	0.048626430332660675
2008	0.03172482177615166
2009	0.07273536175489426
2010	0.04693068936467171
2011	0.17705406248569489
2012	0.2688075602054596
2013	0.10594777017831802
2014	0.3129143714904785
2015	0.37491723895072937
2016	0.343794584274292
2017	0.33957716822624207
2018	0.42550593614578247
2019	0.39958643913269043
2020	0.4343617558479309
2021	0.2796379029750824
2022	0.43956729769706726
2023	0.5580559372901917
2024	0.1575407236814499
2025	0.5410699248313904
2026	0.6927732229232788
2027	0.6221909523010254
2028	0.707771897315979
2029	0.6601333022117615
2030	0.7099170088768005
2031	0.5915213823318481
2032	0.7023760676383972
2033	0.5884013175964355
2034	0.7493261098861694
2035	0.8570205569267273
2036	0.9143409132957458
2037	0.9198897480964661
2038	0.8059970736503601
2039	0.8856753706932068
2040	0.9067388772964478
2041	0.9372173547744751
2042	0.96198570728302
2043	0.9417301416397095
2044	0.9610065817832947
2045	0.9549655914306641
2046	0.9499359130859375
2047	0.9314878582954407
2048	0.9414755702018738
2049	0.9298834800720215
2050	0.9531442523002625
2051	0.9199808239936829
2052	0.8944168090820312
2053	0.9320430755615234
2054	0.9475864768028259
2055	0.9326431155204773
2056	0.9474245309829712
2057	0.9291909337043762
2058	0.9535182118415833
2059	0.9390553832054138
2060	0.9095392227172852
2061	0.9350412487983704
2062	0.8297538757324219
2063	0.9287660717964172
2064	0.940692126750946
2065	0.9573531150817871
2066	0.9550448656082153
2067	0.9651200175285339
2068	0.9404231309890747
2069	0.9701830744743347
2070	0.9888192415237427
2071	0.9720474481582642
2072	0.8100767135620117
2073	0.8016485571861267
2074	0.6390655636787415
2075	0.6267783045768738
2076	0.6548628211021423
2077	0.7126386165618896
2078	0.7462523579597473
2079	0.8372952342033386
2080	0.833905041217804
2081	0.8926662802696228
2082	0.8039436340332031
2083	0.8080289959907532
2084	0.7939874529838562
2085	0.8800367712974548
2086	0.9529412388801575
2087	0.9720726013183594
2088	0.9600744247436523
2089	0.969183087348938
2090	0.9783217310905457
2091	0.9599674344062805
2092	0.9551264047622681
2093	0.9083828926086426
2094	0.8899486660957336
2095	0.9101248979568481
2096	0.8612253069877625
2097	0.5876787900924683
2098	0.2737630009651184
2099	0.3110395073890686
2100	0.21198110282421112
2101	0.05926423892378807
2102	0.037370629608631134
2103	0.02136915922164917
2104	0.010741111822426319
2105	0.020268484950065613
2106	0.026371482759714127
2107	0.03458891808986664
2108	0.03349108248949051
2109	0.017423059791326523
2110	0.008288413286209106
2111	0.029405301436781883
2112	0.031981099396944046
2113	0.008876243606209755
2114	0.008028581738471985
2115	0.007462242152541876
2116	0.011196753941476345
2117	0.007673300802707672
2118	0.008235880173742771
2119	0.00662389537319541
2120	0.005786053370684385
2121	0.006591457407921553
2122	0.005761152599006891
2123	0.0054489183239638805
2124	0.004556410945951939
2125	0.0030018617399036884
2126	0.0037683986593037844
2127	0.0024909470230340958
2128	0.0028938502073287964
2129	0.0031653479672968388
2130	0.0029487546999007463
2131	0.003427638905122876
2132	0.0037880688905715942
2133	0.004099960904568434
2134	0.0042681568302214146
2135	0.004764548968523741
2136	0.0038690424989908934
2137	0.004700925666838884
2138	0.003980178385972977
2139	0.004358556121587753
2140	0.004961487837135792
2141	0.0054425871931016445
2142	0.006497335620224476
2143	0.006159394513815641
2144	0.006578741129487753
2145	0.009837013669312
2146	0.016477705910801888
2147	0.07826759666204453
2148	0.15620505809783936
2149	0.36664026975631714
2150	0.31393274664878845
2151	0.476767361164093
2152	0.7066934704780579
2153	0.5850771069526672
2154	0.8701877593994141
2155	0.9464179873466492
2156	0.9794186949729919
2157	0.9885099530220032
2158	0.9746543765068054
2159	0.9896931052207947
2160	0.9743518829345703
2161	0.9796739816665649
2162	0.9910162091255188
2163	0.984749972820282
2164	0.9824112057685852
2165	0.9840958714485168
2166	0.9912018775939941
2167	0.971631646156311
2168	0.9651484489440918
2169	0.9893867373466492
2170	0.9790577292442322
2171	0.9786195158958435
2172	0.9097219705581665
2173	0.9301384091377258
2174	0.8994474411010742
2175	0.87730473279953
2176	0.8470131158828735
2177	0.8326670527458191
2178	0.7751832008361816
2179	0.8052078485488892
2180	0.7936139106750488
2181	0.7571511268615723
2182	0.7469900250434875
2183	0.8872626423835754
2184	0.6352120637893677
2185	0.8728464245796204
2186	0.7301428914070129
2187	0.6534361243247986
2188	0.6189659237861633
2189	0.8003246188163757
2190	0.696462094783783
2191	0.804478645324707
2192	0.6305533051490784
2193	0.7986595034599304
2194	0.7786394953727722
2195	0.832309365272522
2196	0.8115674257278442
2197	0.8519180417060852
2198	0.83289635181427
2199	0.842782199382782
2200	0.8029766082763672
2201	0.8363022804260254
2202	0.8462979197502136
2203	0.8509994745254517
2204	0.8864592909812927
2205	0.7986463904380798
2206	0.9057901501655579
2207	0.887260913848877
2208	0.7792240977287292
2209	0.8260887265205383
2210	0.8661428689956665
2211	0.8174373507499695
2212	0.8395717740058899
2213	0.8468735814094543
2214	0.829562783241272
2215	0.9168424606323242
2216	0.8075205087661743
2217	0.8554685711860657
2218	0.8366325497627258
2219	0.823905885219574
2220	0.6914319396018982
2221	0.9079904556274414
2222	0.8916500210762024
2223	0.8910431265830994
2224	0.9112092852592468
2225	0.9636856317520142
2226	0.9442442059516907
2227	0.9388664364814758
2228	0.9716278910636902
2229	0.9586286544799805
2230	0.9197373390197754
2231	0.9436435699462891
2232	0.909430980682373
2233	0.9472552537918091
2234	0.9369167685508728
2235	0.9063166975975037
2236	0.8944234848022461
2237	0.9587208032608032
2238	0.94195556640625
2239	0.9354307055473328
2240	0.958838164806366
2241	0.9758056998252869
2242	0.979141354560852
2243	0.9189876914024353
2244	0.9657842516899109
2245	0.905735433101654
2246	0.9292457699775696
2247	0.9677650332450867
2248	0.9589665532112122
2249	0.8941202163696289
2250	0.9766948819160461
2251	0.9760444760322571
2252	0.9213743209838867
2253	0.8957738876342773
2254	0.8278303146362305
2255	0.5211183428764343
2256	0.4563065469264984
2257	0.2776041626930237
2258	0.3637385368347168
2259	0.24747447669506073
2260	0.0973324403166771
2261	0.033805251121520996
2262	0.01557848509401083
2263	0.0096976263448596
2264	0.0046557034365832806
2265	0.005508510395884514
2266	0.004326389636844397
2267	0.004881390370428562
2268	0.005544218700379133
2269	0.005197346676141024
2270	0.0068427096121013165
2271	0.007290136069059372
2272	0.003720999928191304
2273	0.002924023661762476
2274	0.002460925607010722
2275	0.0034192882012575865
2276	0.0032281160820275545
2277	0.0036320723593235016
2278	0.0048666964285075665
2279	0.005418045911937952
2280	0.004261852707713842
2281	0.004452183376997709
2282	0.004756393376737833
2283	0.006836698856204748
2284	0.008327287621796131
2285	0.012533423490822315
2286	0.006581750698387623
2287	0.0058511109091341496
2288	0.005755819845944643
2289	0.004909046925604343
2290	0.0057372949086129665
2291	0.005209345370531082
2292	0.0045607867650687695
2293	0.004885006230324507
2294	0.004191320389509201
2295	0.0038995209615677595
2296	0.005429342854768038
2297	0.006524205207824707
2298	0.006985437124967575
2299	0.006354498211294413
2300	0.005242333747446537
2301	0.005627279635518789
2302	0.004803930874913931
2303	0.004816427361220121
2304	0.005697269923985004
2305	0.005258392076939344
2306	0.0055146003141999245
2307	0.004999368917196989
2308	0.00479080667719245
2309	0.004064956679940224
2310	0.004236073233187199
2311	0.004191956017166376
2312	0.003979021217674017
2313	0.005014738533645868
2314	0.00430762255564332
2315	0.005404265131801367
2316	0.0047493064776062965
2317	0.003253274131566286
2318	0.005958411376923323
2319	0.005316623952239752
2320	0.004202221054583788
2321	0.004560777451843023
2322	0.004250706639140844
2323	0.004782343283295631
2324	0.005406164564192295
2325	0.00524338660761714
2326	0.006579906679689884
2327	0.007746350020170212
2328	0.00671257684007287
2329	0.009107232093811035
2330	0.013645890168845654
2331	0.021744759753346443
2332	0.01811799965798855
2333	0.019064582884311676
2334	0.022825881838798523
2335	0.0507894866168499
2336	0.0720006600022316
2337	0.05790228396654129
2338	0.05166949704289436
2339	0.10436280071735382
2340	0.08848711103200912
2341	0.18193309009075165
2342	0.07654955238103867
2343	0.06502868235111237
2344	0.12254621833562851
2345	0.11946215480566025
2346	0.20028547942638397
2347	0.49708279967308044
2348	0.31470605731010437
2349	0.32186946272850037
2350	0.1605960577726364
2351	0.45633742213249207
2352	0.22276221215724945
2353	0.5614847540855408
2354	0.5965148210525513
2355	0.6153199076652527
2356	0.6027774214744568
2357	0.7442948222160339
2358	0.6569716930389404
2359	0.8266278505325317
2360	0.8093336224555969
2361	0.885128915309906
2362	0.7778257727622986
2363	0.8437530398368835
2364	0.806094765663147
2365	0.8435426950454712
2366	0.9279869198799133
2367	0.9435693621635437
2368	0.9297811388969421
2369	0.895499050617218
2370	0.9137430191040039
2371	0.9672388434410095
2372	0.858874499797821
2373	0.898476243019104
2374	0.8579736948013306
2375	0.8393786549568176
2376	0.741064727306366
2377	0.7982289791107178
2378	0.7118768095970154
2379	0.7082332968711853
2380	0.5685872435569763
2381	0.5505408644676208
2382	0.6958677172660828
2383	0.8733736276626587
2384	0.6397770643234253
2385	0.705508828163147
2386	0.6593084931373596
2387	0.7351390719413757
2388	0.6310810446739197
2389	0.5779566764831543
2390	0.6353398561477661
2391	0.5615081191062927
2392	0.4302794635295868
2393	0.3930880129337311
2394	0.2555839717388153
2395	0.40267619490623474
2396	0.329895943403244
2397	0.43430328369140625
2398	0.4289409816265106
2399	0.4267333149909973
2400	0.30753573775291443
2401	0.37874165177345276
2402	0.41492921113967896
2403	0.3434564173221588
2404	0.4363265931606293
2405	0.6753830313682556
2406	0.7420974969863892
2407	0.6876593828201294
2408	0.8531460762023926
2409	0.7741174101829529
