frame	prob
1251	0.00904553197324276
1252	0.010314146988093853
1253	0.009871159680187702
1254	0.009049995802342892
1255	0.008043794892728329
1256	0.008146493695676327
1257	0.008998661302030087
1258	0.008330265060067177
1259	0.010111460462212563
1260	0.00744767626747489
1261	0.007969008758664131
1262	0.008081186562776566
1263	0.00839749164879322
1264	0.007547582965344191
1265	0.008993413299322128
1266	0.009186002425849438
1267	0.009133863262832165
1268	0.007938975468277931
1269	0.012382066808640957
1270	0.01150925736874342
1271	0.01153064239770174
1272	0.0089128278195858
1273	0.009905650280416012
1274	0.010174673981964588
1275	0.009058958850800991
1276	0.0110788494348526
1277	0.00946443434804678
1278	0.009174815379083157
1279	0.013045511208474636
1280	0.012070144526660442
1281	0.008746161125600338
1282	0.01106851827353239
1283	0.013743325136601925
1284	0.012685018591582775
1285	0.02170458808541298
1286	0.013030904345214367
1287	0.01774296909570694
1288	0.021015815436840057
1289	0.019538281485438347
1290	0.022496266290545464
1291	0.026510298252105713
1292	0.017919572070240974
1293	0.023534832522273064
1294	0.021434361115098
1295	0.013293820433318615
1296	0.013424600474536419
1297	0.012397208251059055
1298	0.01212010532617569
1299	0.01172188576310873
1300	0.015248534269630909
1301	0.019900912418961525
1302	0.01598256267607212
1303	0.016947796568274498
1304	0.014372080564498901
1305	0.01753251813352108
1306	0.015530729666352272
1307	0.010228988714516163
1308	0.008719580247998238
1309	0.010380670428276062
1310	0.014350637793540955
1311	0.013273288495838642
1312	0.009243307635188103
1313	0.010482998564839363
1314	0.01228837389498949
1315	0.010937328450381756
1316	0.010349548421800137
1317	0.008721835911273956
1318	0.011185663752257824
1319	0.010361164808273315
1320	0.01259263139218092
1321	0.019633149728178978
1322	0.013894510455429554
1323	0.017599282786250114
1324	0.01425673346966505
1325	0.016475748270750046
1326	0.02096026949584484
1327	0.015534639358520508
1328	0.019510695710778236
1329	0.014967855997383595
1330	0.011775268241763115
1331	0.013451713137328625
1332	0.011892099864780903
1333	0.010729535482823849
1334	0.012022780254483223
1335	0.011158269830048084
1336	0.010515197180211544
1337	0.011071926914155483
1338	0.012404083274304867
1339	0.01171425636857748
1340	0.012713208794593811
1341	0.01277803536504507
1342	0.012476040981709957
1343	0.01146198995411396
1344	0.01235846895724535
1345	0.01206107810139656
1346	0.013919112272560596
1347	0.01070429291576147
1348	0.011287318542599678
1349	0.007726626005023718
1350	0.0071615613996982574
1351	0.008586597628891468
1352	0.009187947027385235
1353	0.008829951286315918
1354	0.00837100949138403
1355	0.00692565506324172
1356	0.004505976103246212
1357	0.010660827159881592
1358	0.0074955555610358715
1359	0.008968714624643326
1360	0.006885565351694822
1361	0.008331477642059326
1362	0.024055711925029755
1363	0.02285139076411724
1364	0.01468441542237997
1365	0.006064069923013449
1366	0.010374490171670914
1367	0.012949314899742603
1368	0.01087923627346754
1369	0.007972021587193012
1370	0.011208108626306057
1371	0.015142000280320644
1372	0.017739301547408104
1373	0.019679473713040352
1374	0.016118444502353668
1375	0.019772550091147423
1376	0.022715894505381584
1377	0.03280657157301903
1378	0.021284092217683792
1379	0.019758544862270355
1380	0.008283590897917747
1381	0.011497238650918007
1382	0.014214843511581421
1383	0.015660688281059265
1384	0.013382106088101864
1385	0.012095979414880276
1386	0.00931970402598381
1387	0.00863489881157875
1388	0.006740499287843704
1389	0.012419844046235085
1390	0.009492943063378334
1391	0.007525225169956684
1392	0.009337345138192177
1393	0.009515849873423576
1394	0.011926750652492046
1395	0.01338102575391531
1396	0.00960270781069994
1397	0.011593700386583805
1398	0.012352372519671917
1399	0.013934633694589138
1400	0.012675391510128975
1401	0.021604200825095177
1402	0.012384924106299877
1403	0.013804405927658081
1404	0.009584126062691212
1405	0.009269225411117077
1406	0.011112496256828308
1407	0.01163756288588047
1408	0.010682858526706696
1409	0.011686990968883038
1410	0.009164098650217056
1411	0.00883181206882
1412	0.008580915629863739
1413	0.01079218927770853
1414	0.00994831882417202
1415	0.009734422899782658
1416	0.009803260676562786
1417	0.008759108372032642
1418	0.010277277790009975
1419	0.009938545525074005
1420	0.009302622638642788
1421	0.008930600248277187
1422	0.0111421262845397
1423	0.012662092223763466
1424	0.011730504222214222
1425	0.012270349077880383
1426	0.012206627987325191
1427	0.012092236429452896
1428	0.011988912709057331
1429	0.010223641991615295
1430	0.013868722133338451
1431	0.010017558932304382
1432	0.010903613641858101
1433	0.011777333915233612
1434	0.01130299549549818
1435	0.012666994705796242
1436	0.014335599727928638
1437	0.01334721501916647
1438	0.011519300751388073
1439	0.01273789256811142
1440	0.013247194699943066
1441	0.011001624166965485
1442	0.010090067982673645
1443	0.009643509052693844
1444	0.009545378386974335
1445	0.01139184832572937
1446	0.011606832966208458
1447	0.0124532300978899
1448	0.011062036268413067
1449	0.01157977432012558
1450	0.010256347246468067
1451	0.010721593163907528
1452	0.009634852409362793
1453	0.007847398519515991
1454	0.007467431481927633
1455	0.007349480874836445
1456	0.008881498128175735
1457	0.00972206424921751
1458	0.014565755613148212
1459	0.009650465101003647
1460	0.01643010787665844
1461	0.03377917408943176
1462	0.033947061747312546
1463	0.027182279154658318
1464	0.014088100753724575
1465	0.014782297424972057
1466	0.030519593507051468
1467	0.024062275886535645
1468	0.015987029299139977
1469	0.019775480031967163
1470	0.02196764387190342
1471	0.039780959486961365
1472	0.026736890897154808
1473	0.03732797130942345
1474	0.026337075978517532
1475	0.021857114508748055
1476	0.02480068802833557
1477	0.026188766583800316
1478	0.013955759815871716
1479	0.02610592357814312
1480	0.02258327044546604
1481	0.02794509008526802
1482	0.033973224461078644
1483	0.013485354371368885
1484	0.009599517099559307
1485	0.012046463787555695
1486	0.019180824980139732
1487	0.012630914337933064
1488	0.011172488331794739
1489	0.015103737823665142
1490	0.02123865857720375
1491	0.015114824287593365
1492	0.019850706681609154
1493	0.012975389137864113
1494	0.011294561438262463
1495	0.010858085937798023
1496	0.011906643398106098
1497	0.010814069770276546
1498	0.012082378380000591
1499	0.01765054278075695
1500	0.012318159453570843
1501	0.013959492556750774
1502	0.012001466937363148
1503	0.008289935998618603
1504	0.008303842507302761
1505	0.0063346559181809425
1506	0.0059023830108344555
1507	0.007980425842106342
1508	0.007656153291463852
1509	0.008439105935394764
1510	0.007996844127774239
1511	0.01158204860985279
1512	0.008045862428843975
1513	0.006502219475805759
1514	0.014243400655686855
1515	0.010894711129367352
1516	0.008922027423977852
1517	0.010263868607580662
1518	0.009421476162970066
1519	0.008550340309739113
1520	0.006024535745382309
1521	0.008224856108427048
1522	0.007310046348720789
1523	0.008678053505718708
1524	0.008930758573114872
1525	0.008072328753769398
1526	0.007173642516136169
1527	0.007099686656147242
1528	0.009771223179996014
1529	0.009346377104520798
1530	0.008118296973407269
1531	0.008055764250457287
1532	0.009043700993061066
1533	0.00906751025468111
1534	0.0059632728807628155
1535	0.007088558282703161
1536	0.00654975650832057
1537	0.010268481448292732
1538	0.010911606252193451
1539	0.009824360720813274
1540	0.010518232360482216
1541	0.010092504322528839
1542	0.009151349775493145
1543	0.008788629435002804
1544	0.01070086658000946
1545	0.011664417572319508
1546	0.015153435058891773
1547	0.01523638516664505
1548	0.012608273886144161
1549	0.017009520903229713
1550	0.020034482702612877
1551	0.02537158504128456
1552	0.022279350087046623
1553	0.06114846467971802
1554	0.28828954696655273
1555	0.1608058214187622
1556	0.12027006596326828
1557	0.0757501944899559
1558	0.16326263546943665
1559	0.02183573506772518
1560	0.011364913545548916
1561	0.019152363762259483
1562	0.008230747655034065
1563	0.008145648054778576
1564	0.006003426853567362
1565	0.00866282731294632
1566	0.010464553721249104
1567	0.01329419668763876
1568	0.03508353978395462
1569	0.036762434989213943
1570	0.03450072929263115
1571	0.10846226662397385
1572	0.20853404700756073
1573	0.2513667643070221
1574	0.33761900663375854
1575	0.36850282549858093
1576	0.4219413697719574
1577	0.6221360564231873
1578	0.5035027861595154
1579	0.3734585642814636
1580	0.10244256258010864
1581	0.04377135634422302
1582	0.04449182748794556
1583	0.010576920583844185
1584	0.008788946084678173
1585	0.01128757931292057
1586	0.009439026936888695
1587	0.008629634976387024
1588	0.009423903189599514
1589	0.00903503131121397
1590	0.009090599603950977
1591	0.010231220163404942
1592	0.008467230014503002
1593	0.008776908740401268
1594	0.010017277672886848
1595	0.011304683052003384
1596	0.06667206436395645
1597	0.45783454179763794
1598	0.7042526602745056
1599	0.6270567774772644
1600	0.7505975961685181
1601	0.10652849823236465
1602	0.050518084317445755
1603	0.009369881823658943
1604	0.006688924040645361
1605	0.009608845226466656
1606	0.010941751301288605
1607	0.010248414240777493
1608	0.007448017131537199
1609	0.01317693293094635
1610	0.013826504349708557
1611	0.015451513230800629
1612	0.015283718705177307
1613	0.02326546609401703
1614	0.012627966701984406
1615	0.013438927009701729
1616	0.010860353708267212
1617	0.009369435720145702
1618	0.010167041793465614
1619	0.009488485753536224
1620	0.008814294822514057
1621	0.008265335112810135
1622	0.010481259785592556
1623	0.009523943066596985
1624	0.008530782535672188
1625	0.009411617182195187
1626	0.011537411250174046
1627	0.009513317607343197
1628	0.008384144864976406
1629	0.011068066582083702
1630	0.007691099774092436
1631	0.0092904232442379
1632	0.009916539303958416
1633	0.008706859312951565
1634	0.006961158011108637
1635	0.008006114512681961
1636	0.008475437760353088
1637	0.007516587618738413
1638	0.010138137266039848
1639	0.02445712499320507
1640	0.07174652069807053
1641	0.09519974142313004
1642	0.12917092442512512
1643	0.20637808740139008
1644	0.32627221941947937
1645	0.5341999530792236
1646	0.5015727281570435
1647	0.4089580178260803
1648	0.3935750424861908
1649	0.3418625295162201
1650	0.330135703086853
1651	0.4244921803474426
1652	0.30728647112846375
1653	0.4818889796733856
1654	0.412144273519516
1655	0.497391939163208
1656	0.2636539041996002
1657	0.42366963624954224
1658	0.3158825933933258
1659	0.4039344787597656
1660	0.27426257729530334
1661	0.27543526887893677
1662	0.4468812942504883
1663	0.5529789328575134
1664	0.5123575329780579
1665	0.36338940262794495
1666	0.3814055025577545
1667	0.6014940142631531
1668	0.3179911971092224
1669	0.538499116897583
1670	0.5903847217559814
1671	0.47164687514305115
1672	0.5513935089111328
1673	0.722057044506073
1674	0.5865558981895447
1675	0.22457055747509003
1676	0.009223316796123981
1677	0.006392839830368757
1678	0.007031177170574665
1679	0.008280758745968342
1680	0.007484373636543751
1681	0.006322835572063923
1682	0.005406980402767658
1683	0.006348383612930775
1684	0.0060113477520644665
1685	0.008738415315747261
1686	0.00918559916317463
1687	0.01640455238521099
1688	0.015141531825065613
1689	0.008922668173909187
1690	0.0116961020976305
1691	0.010917884297668934
1692	0.011878964491188526
1693	0.005606562830507755
1694	0.005818032659590244
1695	0.0070944479666650295
1696	0.009286417625844479
1697	0.009405002929270267
1698	0.016571886837482452
1699	0.012349249795079231
1700	0.023746447637677193
1701	0.018551576882600784
1702	0.009720372036099434
1703	0.02219626121222973
1704	0.01260571088641882
1705	0.016526009887456894
1706	0.03287291154265404
1707	0.014632107689976692
1708	0.023430543020367622
1709	0.014048799872398376
1710	0.008984300307929516
1711	0.005968411918729544
1712	0.005317237693816423
1713	0.004761250223964453
1714	0.0069439769722521305
1715	0.00644689379259944
1716	0.00660353759303689
1717	0.009402945637702942
1718	0.009758087806403637
1719	0.009449200704693794
1720	0.006389221642166376
1721	0.005844246596097946
1722	0.0068530733697116375
1723	0.0062162126414477825
1724	0.003694018116220832
1725	0.004570663440972567
1726	0.006089381407946348
1727	0.006490259896963835
1728	0.005377349443733692
1729	0.006005845498293638
1730	0.005600854754447937
1731	0.006799786817282438
1732	0.00602283189073205
1733	0.007928398437798023
1734	0.009469925425946712
1735	0.009627182967960835
1736	0.006374569144099951
1737	0.0074272798374295235
1738	0.007587759289890528
1739	0.00715473061427474
1740	0.007611030247062445
1741	0.007824528962373734
1742	0.007775858044624329
1743	0.008620942011475563
1744	0.008688661269843578
1745	0.009148748591542244
1746	0.01156501192599535
1747	0.011190257966518402
1748	0.011991078965365887
1749	0.011493000201880932
1750	0.011618562042713165
1751	0.01307147741317749
1752	0.012122413143515587
1753	0.013427882455289364
1754	0.012253052555024624
1755	0.012589141726493835
1756	0.012074340134859085
1757	0.01859704591333866
1758	0.010433579795062542
1759	0.011357677169144154
1760	0.012385362759232521
1761	0.013473398052155972
1762	0.014140704646706581
1763	0.013245540671050549
1764	0.013571334071457386
1765	0.014597916975617409
1766	0.015705227851867676
1767	0.013538273982703686
1768	0.012845617718994617
1769	0.011121748015284538
1770	0.013617994263768196
1771	0.02234533801674843
1772	0.020623430609703064
1773	0.018946584314107895
1774	0.027021029964089394
1775	0.03850400447845459
1776	0.030305976048111916
1777	0.047057367861270905
1778	0.05475122854113579
1779	0.02214888669550419
1780	0.015473914332687855
1781	0.012210666202008724
1782	0.012865486554801464
1783	0.015339846722781658
1784	0.03771906718611717
1785	0.03925851732492447
1786	0.0335376113653183
1787	0.09487438201904297
1788	0.07035279273986816
1789	0.06237191706895828
1790	0.06643275171518326
1791	0.053905487060546875
1792	0.029679417610168457
1793	0.03322622925043106
1794	0.07119272649288177
1795	0.04573431983590126
1796	0.05741947889328003
1797	0.08683374524116516
1798	0.04961879923939705
1799	0.18642297387123108
1800	0.1566796600818634
1801	0.11790736019611359
1802	0.056856121867895126
1803	0.06985779851675034
1804	0.060748130083084106
1805	0.07653578370809555
1806	0.056922316551208496
1807	0.024989036843180656
1808	0.047236450016498566
1809	0.012879065237939358
1810	0.009830065071582794
1811	0.010480123572051525
1812	0.009663117118179798
1813	0.012432019226253033
1814	0.04437900334596634
1815	0.03653460368514061
1816	0.011387835256755352
1817	0.0068624443374574184
1818	0.007694810628890991
1819	0.010548342950642109
1820	0.004945557098835707
1821	0.0071335299871861935
1822	0.009116101078689098
1823	0.00704960897564888
1824	0.007506655063480139
1825	0.011529812589287758
1826	0.022538280114531517
1827	0.013383540324866772
1828	0.012406595051288605
1829	0.008746122010052204
1830	0.005635019391775131
1831	0.01150549203157425
1832	0.005739001091569662
1833	0.008643055334687233
1834	0.007017705123871565
1835	0.009345553815364838
1836	0.014239761047065258
1837	0.01153910718858242
1838	0.012080661021173
1839	0.008899213746190071
1840	0.011075714603066444
1841	0.012885372154414654
1842	0.010621000081300735
1843	0.014234200119972229
1844	0.011559411883354187
1845	0.008529763668775558
1846	0.01082340907305479
1847	0.019203847274184227
1848	0.016270160675048828
1849	0.009826636873185635
1850	0.012448384426534176
1851	0.017236540094017982
1852	0.022199641913175583
1853	0.01740514673292637
1854	0.016567673534154892
1855	0.01602679304778576
1856	0.02408348023891449
1857	0.031949445605278015
1858	0.030711401253938675
1859	0.01435129065066576
1860	0.009977173991501331
1861	0.009178335778415203
1862	0.008895055390894413
1863	0.004867080599069595
1864	0.007584423758089542
1865	0.011602376587688923
1866	0.00906759686768055
1867	0.010412563569843769
1868	0.011398491449654102
1869	0.006188035476952791
1870	0.008043079636991024
1871	0.006218664348125458
1872	0.004705691244453192
1873	0.005940814968198538
1874	0.008028548210859299
1875	0.02052677609026432
1876	0.00896547082811594
1877	0.00831546913832426
1878	0.005387767683714628
1879	0.00751829519867897
1880	0.005976531654596329
1881	0.008537059649825096
1882	0.007609516382217407
1883	0.009051637724041939
1884	0.007102259434759617
1885	0.007172589190304279
1886	0.0071200537495315075
1887	0.008785453625023365
1888	0.008367924951016903
1889	0.007541288621723652
1890	0.005971846636384726
1891	0.0075928689911961555
1892	0.005860875826328993
1893	0.007456606719642878
1894	0.006717291660606861
1895	0.005995545070618391
1896	0.0053891646675765514
1897	0.005826540756970644
1898	0.006774457637220621
1899	0.005412666127085686
1900	0.00454924488440156
1901	0.007076397072523832
1902	0.004905744921416044
1903	0.0048414128832519054
1904	0.004953943192958832
1905	0.004641554784029722
1906	0.00476277619600296
1907	0.005463516339659691
1908	0.005368835758417845
1909	0.0047970544546842575
1910	0.005426269955933094
1911	0.005691614001989365
1912	0.005317857023328543
1913	0.00542088458314538
1914	0.007874934934079647
1915	0.0067572444677352905
1916	0.006399222649633884
1917	0.007289164699614048
1918	0.007845875807106495
1919	0.007490929216146469
1920	0.006987794768065214
1921	0.007025447674095631
1922	0.007540801074355841
1923	0.007500557694584131
1924	0.00883749220520258
1925	0.0075015053153038025
1926	0.007167581003159285
1927	0.008701255545020103
1928	0.0076398784294724464
1929	0.012351587414741516
1930	0.014121693558990955
1931	0.013881787657737732
1932	0.01307709515094757
1933	0.015843365341424942
1934	0.016169100999832153
1935	0.020167550072073936
1936	0.017779231071472168
1937	0.019523311406373978
1938	0.019392937421798706
1939	0.01917516253888607
1940	0.020114244893193245
1941	0.02654765360057354
1942	0.022091560065746307
1943	0.026130085811018944
1944	0.02296205423772335
1945	0.05295995622873306
1946	0.09101948142051697
1947	0.09655393660068512
1948	0.11000323295593262
1949	0.1414211243391037
1950	0.09046971052885056
1951	0.09554354846477509
1952	0.12959074974060059
1953	0.20563672482967377
1954	0.2041139155626297
1955	0.4632747769355774
1956	0.21566586196422577
1957	0.5347089767456055
1958	0.3436809182167053
1959	0.381211519241333
1960	0.2120436280965805
1961	0.4793970584869385
1962	0.601708173751831
1963	0.820410430431366
1964	0.6679412126541138
1965	0.7080129384994507
1966	0.6963603496551514
1967	0.6546522378921509
1968	0.43808698654174805
1969	0.5613507628440857
1970	0.6269254684448242
1971	0.6072502136230469
1972	0.5555168390274048
1973	0.6136171221733093
1974	0.6490612030029297
1975	0.5980246663093567
1976	0.5371881127357483
1977	0.6070449352264404
1978	0.453205406665802
1979	0.45628729462623596
1980	0.154946967959404
1981	0.08209816366434097
1982	0.02303498610854149
1983	0.011524886824190617
1984	0.00945737399160862
1985	0.008335580118000507
1986	0.010477262549102306
1987	0.008971295319497585
1988	0.009443250484764576
1989	0.012367828749120235
1990	0.010862722061574459
1991	0.010985815897583961
1992	0.010355793870985508
1993	0.012662804685533047
1994	0.02761172316968441
1995	0.12734611332416534
1996	0.1380828320980072
1997	0.22362057864665985
1998	0.26826298236846924
1999	0.7141438722610474
2000	0.5504617691040039
2001	0.7720891833305359
2002	0.5018140077590942
2003	0.6752638220787048
2004	0.4888332486152649
2005	0.544224739074707
2006	0.5234142541885376
2007	0.572599470615387
2008	0.5231549143791199
2009	0.6777876615524292
2010	0.43131113052368164
2011	0.4688120484352112
2012	0.23001818358898163
2013	0.16655834019184113
2014	0.3268983066082001
2015	0.30486640334129333
2016	0.17882980406284332
2017	0.40136727690696716
2018	0.28224071860313416
2019	0.621893584728241
2020	0.49248942732810974
2021	0.3757722079753876
2022	0.3914378881454468
2023	0.13967745006084442
2024	0.013325904496014118
2025	0.005590949207544327
2026	0.006461053621023893
2027	0.00853644497692585
2028	0.007321709301322699
2029	0.005472540855407715
2030	0.005338756367564201
2031	0.004726496525108814
2032	0.006747670471668243
2033	0.005227255169302225
2034	0.009998618625104427
2035	0.033691324293613434
2036	0.01876867562532425
2037	0.022635260596871376
2038	0.006667265202850103
2039	0.009087967686355114
2040	0.008281422778964043
2041	0.010093684308230877
2042	0.012095342390239239
2043	0.009022197686135769
2044	0.01248730719089508
2045	0.0132691515609622
2046	0.03671029210090637
2047	0.029482824727892876
2048	0.018402723595499992
2049	0.017846697941422462
2050	0.027221113443374634
2051	0.013483735732734203
2052	0.006421147380024195
2053	0.006651926785707474
2054	0.008672887459397316
2055	0.007677699904888868
2056	0.006302334368228912
2057	0.012802478857338428
2058	0.007052961271256208
2059	0.006329845171421766
2060	0.007544008083641529
2061	0.008273572660982609
2062	0.0156451016664505
2063	0.009863815270364285
2064	0.0067690275609493256
2065	0.005250565242022276
2066	0.005767814349383116
2067	0.004997494164854288
2068	0.004403403028845787
2069	0.004241041839122772
2070	0.005105521529912949
2071	0.005664683412760496
2072	0.006821931805461645
2073	0.008973624557256699
2074	0.009932520799338818
2075	0.007754602935165167
2076	0.007028702646493912
2077	0.006957645993679762
2078	0.005321373697370291
2079	0.007280257530510426
2080	0.007771454751491547
2081	0.011290164664387703
2082	0.006587137468159199
2083	0.00786728598177433
2084	0.006004996597766876
2085	0.008183053694665432
2086	0.008079605177044868
2087	0.010258863680064678
2088	0.012856866233050823
2089	0.014814305119216442
2090	0.013445991091430187
2091	0.01569032110273838
2092	0.01448890846222639
2093	0.018655380234122276
2094	0.023319927975535393
2095	0.023257240653038025
2096	0.01804952882230282
2097	0.02801991067826748
2098	0.030865836888551712
2099	0.03313649073243141
2100	0.01668231189250946
2101	0.05361827090382576
2102	0.037533052265644073
2103	0.018783947452902794
2104	0.009168403223156929
2105	0.01031001377850771
2106	0.008099394850432873
2107	0.007468232419341803
2108	0.007734163198620081
2109	0.008028862066566944
2110	0.009156899526715279
2111	0.0151014169678092
2112	0.0221418309956789
2113	0.014756661839783192
2114	0.011670774780213833
2115	0.012356546707451344
2116	0.014069643802940845
2117	0.02681015245616436
2118	0.017786404117941856
2119	0.01752745918929577
2120	0.019761620089411736
2121	0.015320186503231525
2122	0.01352656539529562
2123	0.019558226689696312
2124	0.026950359344482422
2125	0.03273912891745567
2126	0.03968651220202446
2127	0.03468925878405571
2128	0.03182749077677727
2129	0.0592363141477108
2130	0.05908651277422905
2131	0.08771973103284836
2132	0.03948662430047989
2133	0.05744265392422676
2134	0.3000933825969696
2135	0.3551926910877228
2136	0.43235450983047485
2137	0.5784227252006531
2138	0.599944531917572
2139	0.7186018228530884
2140	0.8451046943664551
2141	0.7813482880592346
2142	0.8164474368095398
2143	0.8012977838516235
2144	0.8122404217720032
2145	0.806020200252533
2146	0.9114938974380493
2147	0.8979776501655579
2148	0.9140936732292175
2149	0.9382947087287903
2150	0.9397726058959961
2151	0.8788408637046814
2152	0.9015682339668274
2153	0.9537858963012695
2154	0.9183183908462524
2155	0.9186539649963379
2156	0.7235385775566101
2157	0.8307071924209595
2158	0.7553886771202087
2159	0.7939650416374207
2160	0.7469181418418884
2161	0.7061673998832703
2162	0.6580835580825806
2163	0.653461217880249
2164	0.7063814997673035
2165	0.8604757189750671
2166	0.8402544260025024
2167	0.8506650924682617
2168	0.6093663573265076
2169	0.7308334708213806
2170	0.863555371761322
2171	0.8851108551025391
2172	0.8904992341995239
2173	0.9384528994560242
2174	0.9145469665527344
2175	0.9502422213554382
2176	0.9369993209838867
2177	0.9198798537254333
2178	0.8648092150688171
2179	0.9265071749687195
2180	0.9198393821716309
2181	0.8777523040771484
2182	0.5089632272720337
2183	0.08389069885015488
2184	0.13649271428585052
2185	0.11721029132604599
2186	0.12050216645002365
2187	0.09209095686674118
2188	0.06226075813174248
2189	0.23622123897075653
2190	0.28373295068740845
2191	0.41736865043640137
2192	0.3849937319755554
2193	0.5773637890815735
2194	0.5164473652839661
2195	0.33271700143814087
2196	0.013929829001426697
2197	0.010068810544908047
2198	0.09509684145450592
2199	0.09717273712158203
2200	0.021807262673974037
2201	0.018112488090991974
2202	0.008472750894725323
2203	0.008565161377191544
2204	0.0066737160086631775
2205	0.008811408653855324
2206	0.006268925964832306
2207	0.008434124290943146
2208	0.0073665427044034
2209	0.005682146642357111
2210	0.006995809264481068
2211	0.006308925338089466
2212	0.09732317179441452
2213	0.8343076705932617
2214	0.9274988174438477
2215	0.9528622031211853
2216	0.9382681250572205
2217	0.9418479800224304
2218	0.9517107009887695
2219	0.9227353930473328
2220	0.9428415298461914
2221	0.9611799120903015
2222	0.9488649368286133
2223	0.8910555243492126
2224	0.8376690745353699
2225	0.850814163684845
2226	0.18065057694911957
2227	0.8366602063179016
2228	0.1131967082619667
2229	0.014566569589078426
2230	0.007972552441060543
2231	0.007462676614522934
2232	0.00704234791919589
2233	0.006021012086421251
2234	0.005852017551660538
2235	0.0059763104654848576
2236	0.00596571434289217
2237	0.009170496836304665
2238	0.009009086526930332
2239	0.010619794018566608
2240	0.008928735740482807
2241	0.009078395552933216
2242	0.01118732150644064
2243	0.011583386920392513
2244	0.010411177761852741
2245	0.011263000778853893
2246	0.009941828437149525
2247	0.012264683842658997
2248	0.01506033819168806
2249	0.012615757063031197
2250	0.007511097472161055
2251	0.008927603252232075
2252	0.011623884551227093
2253	0.01415971852838993
2254	0.012526864185929298
2255	0.009319010190665722
2256	0.007404367905110121
2257	0.008063891902565956
2258	0.005248371046036482
2259	0.005879686679691076
2260	0.006049643736332655
2261	0.0067334300838410854
2262	0.008328720927238464
2263	0.006612520664930344
2264	0.009034144692122936
2265	0.01810997538268566
2266	0.035503089427948
2267	0.046859994530677795
2268	0.03191366419196129
2269	0.03330478444695473
2270	0.08538909256458282
2271	0.02182811312377453
2272	0.23936937749385834
2273	0.25471046566963196
2274	0.08305784314870834
2275	0.1385442614555359
2276	0.13673114776611328
2277	0.09586750715970993
2278	0.26383569836616516
2279	0.2038511335849762
2280	0.3030928075313568
2281	0.5864275693893433
2282	0.7278640866279602
2283	0.6628698110580444
2284	0.6564351916313171
2285	0.6933517456054688
2286	0.6139710545539856
2287	0.6017439961433411
2288	0.72663813829422
2289	0.7144163250923157
2290	0.86208575963974
2291	0.8340625166893005
2292	0.8665340542793274
2293	0.9097524881362915
2294	0.9429455995559692
2295	0.9499613642692566
2296	0.9088649749755859
2297	0.8150108456611633
2298	0.9123266339302063
2299	0.9767581820487976
2300	0.9378463625907898
2301	0.9640970230102539
2302	0.9690168499946594
2303	0.9853180050849915
2304	0.9712589383125305
2305	0.992337703704834
2306	0.995201051235199
2307	0.9930011630058289
2308	0.9907596707344055
2309	0.9954671263694763
2310	0.9874027371406555
2311	0.989086925983429
2312	0.990790843963623
2313	0.9911043047904968
2314	0.9864305853843689
2315	0.982265293598175
2316	0.9902049899101257
2317	0.9882624745368958
2318	0.9896860122680664
2319	0.9897295236587524
2320	0.9938282370567322
2321	0.9936637878417969
2322	0.9893028140068054
2323	0.9719780087471008
2324	0.9802684187889099
2325	0.9574803709983826
2326	0.9700570106506348
2327	0.977795422077179
2328	0.951738178730011
2329	0.9758615493774414
2330	0.9639211893081665
2331	0.9645584225654602
2332	0.9480871558189392
2333	0.9615139365196228
2334	0.9561037421226501
2335	0.9655484557151794
2336	0.98015958070755
2337	0.9674102663993835
2338	0.9784389734268188
2339	0.9676101803779602
2340	0.9703776240348816
2341	0.9445235133171082
2342	0.9251161813735962
2343	0.8991128206253052
2344	0.9451524019241333
2345	0.9358792304992676
2346	0.9456712007522583
2347	0.984758198261261
2348	0.9529942870140076
2349	0.9762441515922546
2350	0.9372912645339966
2351	0.957180917263031
2352	0.9693427085876465
2353	0.9793702960014343
2354	0.9740541577339172
2355	0.979573667049408
2356	0.9815573692321777
2357	0.939598560333252
2358	0.9217172861099243
2359	0.8349197506904602
2360	0.8979372382164001
2361	0.9781668782234192
2362	0.8840782046318054
2363	0.9544160962104797
2364	0.9026700258255005
2365	0.9083089828491211
2366	0.9313637018203735
2367	0.8988152742385864
2368	0.9315072894096375
2369	0.9432548880577087
2370	0.9056012034416199
2371	0.9331414103507996
2372	0.961042582988739
2373	0.8976379632949829
2374	0.9675813913345337
2375	0.9665642976760864
2376	0.9773002862930298
2377	0.940661609172821
2378	0.9769067764282227
2379	0.9548957943916321
2380	0.9638509750366211
2381	0.9820815920829773
2382	0.9785966277122498
2383	0.9397730231285095
