frame	prob
1241	0.8823474049568176
1242	0.8787727355957031
1243	0.7873277068138123
1244	0.7933196425437927
1245	0.8339191675186157
1246	0.7697531580924988
1247	0.7596800923347473
1248	0.9125663638114929
1249	0.9491229057312012
1250	0.9715784192085266
1251	0.959086537361145
1252	0.9656853079795837
1253	0.8858779072761536
1254	0.9302636981010437
1255	0.9811550378799438
1256	0.9228763580322266
1257	0.9144881367683411
1258	0.7816070914268494
1259	0.8787588477134705
1260	0.8442404866218567
1261	0.8043791055679321
1262	0.8056312799453735
1263	0.6698935031890869
1264	0.8495590090751648
1265	0.9023810625076294
1266	0.8295575380325317
1267	0.7724418044090271
1268	0.7458540201187134
1269	0.754980206489563
1270	0.7167084217071533
1271	0.7729430198669434
1272	0.7168075442314148
1273	0.5046453475952148
1274	0.3832162320613861
1275	0.35647568106651306
1276	0.16793332993984222
1277	0.19476865231990814
1278	0.1443672627210617
1279	0.11034009605646133
1280	0.10526583343744278
1281	0.07925831526517868
1282	0.10518765449523926
1283	0.13074234127998352
1284	0.17768432199954987
1285	0.42244020104408264
1286	0.4840032160282135
1287	0.8502370715141296
1288	0.8665093779563904
1289	0.9374347925186157
1290	0.8128648996353149
1291	0.8131549954414368
1292	0.8429717421531677
1293	0.8546121716499329
1294	0.7661917209625244
1295	0.8714867830276489
1296	0.8008781671524048
1297	0.8257526755332947
1298	0.8793296813964844
1299	0.9060249328613281
1300	0.8512079119682312
1301	0.5681321024894714
1302	0.5335394740104675
1303	0.1971682757139206
1304	0.2665145695209503
1305	0.49512073397636414
1306	0.4126950800418854
1307	0.3788916766643524
1308	0.8777739405632019
1309	0.8923603296279907
1310	0.7870730757713318
1311	0.834904134273529
1312	0.8871507048606873
1313	0.6845564246177673
1314	0.7450485825538635
1315	0.7939384579658508
1316	0.8364224433898926
1317	0.8732388615608215
1318	0.8408525586128235
1319	0.7993194460868835
1320	0.8368211984634399
1321	0.8544391989707947
1322	0.8219501376152039
1323	0.85713130235672
1324	0.8554298281669617
1325	0.7776398062705994
1326	0.8619572520256042
1327	0.7824477553367615
1328	0.8092530369758606
1329	0.8240364193916321
1330	0.7132863998413086
1331	0.6815254092216492
1332	0.8285934329032898
1333	0.8382152915000916
1334	0.8146816492080688
1335	0.7724267840385437
1336	0.7932383418083191
1337	0.7877395153045654
1338	0.6945453882217407
1339	0.7271541357040405
1340	0.7321830987930298
1341	0.6918704509735107
1342	0.7704802751541138
1343	0.711566150188446
1344	0.6334980726242065
1345	0.6196348071098328
1346	0.7769617438316345
1347	0.7641059756278992
1348	0.6835376024246216
1349	0.6007711291313171
1350	0.6555325388908386
1351	0.7315683960914612
1352	0.6657722592353821
1353	0.7014498114585876
1354	0.6633678078651428
1355	0.7549766302108765
1356	0.7234267592430115
1357	0.7026664018630981
1358	0.6742014288902283
1359	0.8772792816162109
1360	0.8446473479270935
1361	0.779848039150238
1362	0.7298052906990051
1363	0.6682140231132507
1364	0.8373280763626099
1365	0.7693595886230469
1366	0.8205189108848572
1367	0.7993512749671936
1368	0.7883155345916748
1369	0.7324484586715698
1370	0.5835661888122559
1371	0.049654167145490646
1372	0.01005705539137125
1373	0.009222498163580894
1374	0.007995091378688812
1375	0.006733726244419813
1376	0.005313761066645384
1377	0.006842292845249176
1378	0.004921243991702795
1379	0.010064134374260902
1380	0.005609503481537104
1381	0.006304510869085789
1382	0.007759405765682459
1383	0.006167806684970856
1384	0.0071564665995538235
1385	0.008168401196599007
1386	0.0063764858059585094
1387	0.005559965968132019
1388	0.005229908507317305
1389	0.005408610682934523
1390	0.00462031364440918
1391	0.0035880976356565952
1392	0.004142820835113525
1393	0.0033319611102342606
1394	0.003436620580032468
1395	0.0038050448056310415
1396	0.005245289299637079
1397	0.005560918711125851
1398	0.003903453005477786
1399	0.003691003192216158
1400	0.00534120574593544
1401	0.007318515330553055
1402	0.00467223534360528
1403	0.005216877441853285
1404	0.004022687673568726
1405	0.004855306353420019
1406	0.0043580601923167706
1407	0.006261378061026335
1408	0.005166009068489075
1409	0.007268003653734922
1410	0.0065002962946891785
1411	0.00498793413862586
1412	0.0060973879881203175
1413	0.004680329468101263
1414	0.005154052749276161
1415	0.005651434417814016
1416	0.00523316441103816
1417	0.004469083156436682
1418	0.0048745134845376015
1419	0.004527792800217867
1420	0.004350511822849512
1421	0.004887191113084555
1422	0.004090504255145788
1423	0.004623735323548317
1424	0.004675453994423151
1425	0.00511393416672945
1426	0.004575710278004408
1427	0.004561401437968016
1428	0.005070231389254332
1429	0.0051171304658055305
1430	0.005021942313760519
1431	0.005368256941437721
1432	0.006365696433931589
1433	0.005679813679307699
1434	0.005747530143707991
1435	0.004883567336946726
1436	0.0058425599709153175
1437	0.006617713253945112
1438	0.006709096487611532
1439	0.006213265936821699
1440	0.005620461888611317
1441	0.00505931256338954
1442	0.004712647292762995
1443	0.005220791790634394
1444	0.0044290958903729916
1445	0.005235943477600813
1446	0.004502313677221537
1447	0.004038307350128889
1448	0.004267955664545298
1449	0.0033803393598645926
1450	0.0029840071219950914
1451	0.0036451888736337423
1452	0.0033486553002148867
1453	0.003917412366718054
1454	0.004353696946054697
1455	0.004434445407241583
1456	0.005582340992987156
1457	0.005430710501968861
1458	0.00402195006608963
1459	0.004326427821069956
1460	0.004383373074233532
1461	0.004214963410049677
1462	0.00403547752648592
1463	0.004614772740751505
1464	0.0054846266284585
1465	0.005276532378047705
1466	0.005048680584877729
1467	0.0056659928523004055
1468	0.007254067342728376
1469	0.00818729680031538
1470	0.024355418980121613
1471	0.008988164365291595
1472	0.020152002573013306
1473	0.013015146367251873
1474	0.010957314632833004
1475	0.01604544185101986
1476	0.010215772315859795
1477	0.007816596888005733
1478	0.006788148079067469
1479	0.007268966641277075
1480	0.006613064557313919
1481	0.0070821004919707775
1482	0.009050830267369747
1483	0.01476882304996252
1484	0.010779662057757378
1485	0.012348078191280365
1486	0.021664295345544815
1487	0.016751546412706375
1488	0.02471320889890194
1489	0.0219536405056715
1490	0.01736428029835224
1491	0.019046371802687645
1492	0.03891357406973839
1493	0.30681487917900085
1494	0.320277601480484
1495	0.21233287453651428
1496	0.35275107622146606
1497	0.4030522406101227
1498	0.5619603991508484
1499	0.6340706944465637
1500	0.5197877287864685
1501	0.7369832396507263
1502	0.8643977046012878
1503	0.8392036557197571
1504	0.8256489634513855
1505	0.9506473541259766
1506	0.9618278741836548
1507	0.9581705927848816
1508	0.9125839471817017
1509	0.916735827922821
1510	0.974825382232666
1511	0.984809398651123
1512	0.9804601669311523
1513	0.9744499325752258
1514	0.9675203561782837
1515	0.980480968952179
1516	0.9506452679634094
1517	0.9455459713935852
1518	0.9700298309326172
1519	0.9906080365180969
1520	0.9941328167915344
1521	0.9911462664604187
1522	0.9910489320755005
1523	0.9961053133010864
1524	0.99407958984375
1525	0.9934149980545044
1526	0.9941927194595337
1527	0.99520343542099
1528	0.9942600131034851
1529	0.9581356048583984
1530	0.9794029593467712
1531	0.9471307992935181
1532	0.8026447296142578
1533	0.22963981330394745
1534	0.08498556911945343
1535	0.03618757054209709
1536	0.03850196674466133
1537	0.054037850350141525
1538	0.12171030044555664
1539	0.7195085287094116
1540	0.993656575679779
1541	0.9903998374938965
1542	0.9910813570022583
1543	0.9855560660362244
1544	0.980683445930481
1545	0.9741376042366028
1546	0.9615427255630493
1547	0.9510961771011353
1548	0.9054384231567383
1549	0.9167871475219727
1550	0.7516772150993347
1551	0.8172473907470703
1552	0.6600949168205261
1553	0.7181776165962219
1554	0.7962093353271484
1555	0.9051014184951782
1556	0.9762409329414368
1557	0.984017550945282
1558	0.9838476181030273
1559	0.9934181571006775
1560	0.9965392351150513
1561	0.9886524081230164
1562	0.9944057464599609
1563	0.9936634302139282
1564	0.983076274394989
1565	0.9927026629447937
1566	0.991718590259552
1567	0.9892278909683228
1568	0.9869457483291626
1569	0.9918018579483032
1570	0.9923744201660156
1571	0.9885004162788391
1572	0.9850967526435852
1573	0.9833769202232361
1574	0.9901586771011353
1575	0.9901706576347351
1576	0.986482560634613
1577	0.9933088421821594
1578	0.9953762292861938
1579	0.992520809173584
1580	0.9954854846000671
1581	0.9892282485961914
1582	0.9980327486991882
1583	0.9914491772651672
1584	0.9922983050346375
1585	0.9917504191398621
1586	0.9894234538078308
1587	0.9893469214439392
1588	0.9945530295372009
1589	0.9922029376029968
1590	0.9967098236083984
1591	0.997154176235199
1592	0.9958359003067017
1593	0.9966955184936523
1594	0.9929491281509399
1595	0.9949039816856384
1596	0.9905479550361633
1597	0.9893612265586853
1598	0.988407552242279
1599	0.9966477751731873
1600	0.9917766451835632
1601	0.9965628981590271
1602	0.998088538646698
1603	0.9647278189659119
1604	0.9821858406066895
1605	0.7741853594779968
1606	0.029213784262537956
1607	0.01177997887134552
1608	0.016040995717048645
1609	0.009979519061744213
1610	0.007833431474864483
1611	0.007908545434474945
1612	0.00952660571783781
1613	0.011587077751755714
1614	0.009363534860312939
1615	0.012802188284695148
1616	0.015899840742349625
1617	0.02430628053843975
1618	0.017209164798259735
1619	0.021202653646469116
1620	0.01770929805934429
1621	0.017232922837138176
1622	0.015847571194171906
1623	0.014365414157509804
1624	0.016542300581932068
1625	0.013329547829926014
1626	0.017985757440328598
1627	0.009453317150473595
1628	0.01714753918349743
1629	0.013770991936326027
1630	0.01986180618405342
1631	0.019921325147151947
1632	0.020691877231001854
1633	0.014731794595718384
1634	0.014986822381615639
1635	0.02007349394261837
1636	0.01394380908459425
1637	0.013282266445457935
1638	0.01700800471007824
1639	0.01936759613454342
1640	0.016740351915359497
1641	0.01538193877786398
1642	0.014238654635846615
1643	0.014232391491532326
1644	0.016359901055693626
1645	0.01286846399307251
1646	0.01094238180667162
1647	0.010033776983618736
1648	0.008963624015450478
1649	0.007355940528213978
1650	0.005544624757021666
1651	0.004414065275341272
1652	0.005266211926937103
1653	0.004995205905288458
1654	0.006265462841838598
1655	0.007958819158375263
1656	0.00517664197832346
1657	0.00434078648686409
1658	0.004869756288826466
1659	0.0042331223376095295
1660	0.005926848389208317
1661	0.006174276117235422
1662	0.0045008608140051365
1663	0.005766067188233137
1664	0.006149109918624163
1665	0.007045497186481953
1666	0.006374926771968603
1667	0.00650709867477417
1668	0.0056816465221345425
1669	0.007165668066591024
1670	0.00881579052656889
1671	0.006519871298223734
1672	0.017184928059577942
1673	0.007445290219038725
1674	0.0057139927521348
1675	0.006980930920690298
1676	0.006128649692982435
1677	0.005755983758717775
1678	0.006336370948702097
1679	0.00698514049872756
1680	0.008182472549378872
1681	0.008134111762046814
1682	0.008812899701297283
1683	0.008159666322171688
1684	0.008076146245002747
1685	0.01074815820902586
1686	0.0065902709029614925
1687	0.003850828157737851
1688	0.005121347028762102
1689	0.009121879003942013
1690	0.010654235258698463
1691	0.009620060212910175
1692	0.010043757036328316
1693	0.009241695515811443
1694	0.00883568823337555
1695	0.009742815978825092
1696	0.00748308515176177
1697	0.009725271724164486
1698	0.009694397449493408
1699	0.007351699750870466
1700	0.004493302665650845
1701	0.005016952753067017
1702	0.0036927664186805487
1703	0.005538169294595718
1704	0.004533699713647366
1705	0.005043018609285355
1706	0.007345646619796753
1707	0.0057144747115671635
1708	0.00624709902331233
1709	0.006695065181702375
1710	0.004955397453159094
1711	0.00618313392624259
1712	0.006161611061543226
1713	0.004875432699918747
1714	0.005884073209017515
1715	0.005726176779717207
1716	0.0041610077023506165
1717	0.004940650891512632
1718	0.0037160192150622606
1719	0.004524839110672474
1720	0.005235044285655022
1721	0.005966061260551214
1722	0.005723362322896719
1723	0.005845680832862854
1724	0.005510204937309027
1725	0.007140978705137968
1726	0.005822998471558094
1727	0.006526873912662268
1728	0.004897971637547016
1729	0.004883169662207365
1730	0.004287314601242542
1731	0.005874859634786844
1732	0.007301514036953449
1733	0.003941323142498732
1734	0.005031851585954428
1735	0.004371279384940863
1736	0.00429521594196558
1737	0.004691861569881439
1738	0.0034780248533934355
1739	0.00352443172596395
1740	0.004489800427109003
1741	0.004576291888952255
1742	0.0036475129891186953
1743	0.004008840769529343
1744	0.0043819257989525795
1745	0.003524233354255557
1746	0.005553821567445993
1747	0.006550459656864405
1748	0.005564338993281126
1749	0.005757834762334824
1750	0.0046075377613306046
1751	0.004684573505073786
1752	0.0044431607238948345
1753	0.004114676266908646
1754	0.004003280308097601
1755	0.005448743235319853
1756	0.0045424229465425014
1757	0.004935769364237785
1758	0.005610171239823103
1759	0.0045829759910702705
1760	0.00470725866034627
1761	0.0069877998903393745
1762	0.00537811778485775
1763	0.007886773906648159
1764	0.007912717759609222
1765	0.007204085122793913
1766	0.005862660240381956
1767	0.005928368773311377
1768	0.0074530006386339664
1769	0.006147222127765417
1770	0.005267757456749678
1771	0.005655891261994839
1772	0.005148904863744974
1773	0.005542868282645941
1774	0.0044256350956857204
1775	0.005125869065523148
1776	0.005524012725800276
1777	0.006555022206157446
1778	0.006348791066557169
1779	0.004387377295643091
1780	0.005774121731519699
1781	0.004999373573809862
1782	0.005418925546109676
1783	0.00525810057297349
1784	0.0048372382298111916
1785	0.005261481739580631
1786	0.005802618805319071
1787	0.004537190776318312
1788	0.005070065148174763
1789	0.006534881889820099
1790	0.00713946670293808
1791	0.00635323254391551
1792	0.004536472260951996
1793	0.005062323994934559
1794	0.005001946818083525
1795	0.006106776185333729
1796	0.005579212214797735
1797	0.00509171886369586
1798	0.00457360316067934
1799	0.0045829410664737225
1800	0.004785852041095495
1801	0.005567630287259817
1802	0.005421024281531572
1803	0.0041630747728049755
1804	0.004440198186784983
1805	0.0036729045677930117
1806	0.0037756243254989386
1807	0.0027328634168952703
1808	0.004410890396684408
1809	0.004455553367733955
1810	0.004616256803274155
1811	0.0042593213729560375
1812	0.0042939926497638226
1813	0.004756124224513769
1814	0.0035565949510782957
1815	0.004428446292877197
1816	0.005323746707290411
1817	0.006178416311740875
1818	0.006197715178132057
1819	0.007455447223037481
1820	0.008304531686007977
1821	0.006038938648998737
1822	0.008059491403400898
1823	0.012915126979351044
1824	0.013988164253532887
1825	0.013848972506821156
1826	0.014899197034537792
1827	0.019137008115649223
1828	0.019607746973633766
1829	0.018745260313153267
1830	0.03234080225229263
1831	0.04044380411505699
1832	0.1521991342306137
1833	0.13490228354930878
1834	0.2900029718875885
1835	0.3698372542858124
1836	0.5410922169685364
1837	0.5057793259620667
1838	0.5848461985588074
1839	0.38396015763282776
1840	0.3878762125968933
1841	0.4893816411495209
1842	0.43783971667289734
1843	0.6098437905311584
1844	0.447725385427475
1845	0.6270490884780884
1846	0.5827527046203613
1847	0.7164522409439087
1848	0.803854763507843
1849	0.6470414400100708
1850	0.775459885597229
1851	0.8249503970146179
1852	0.7642718553543091
1853	0.8652088046073914
1854	0.958544909954071
1855	0.8822110295295715
1856	0.8706071972846985
1857	0.9759857058525085
1858	0.985560417175293
1859	0.9785820245742798
1860	0.9855533838272095
1861	0.9907066226005554
1862	0.9916419982910156
1863	0.9846031069755554
1864	0.9126535654067993
1865	0.9704808592796326
1866	0.9720811247825623
1867	0.9686051607131958
1868	0.9592931866645813
1869	0.9603029489517212
1870	0.9406466484069824
1871	0.946753978729248
1872	0.9136096835136414
1873	0.9793012738227844
1874	0.9840089678764343
1875	0.9709539413452148
1876	0.9839634895324707
1877	0.9875108599662781
1878	0.9909771084785461
1879	0.9789569973945618
1880	0.9949305653572083
1881	0.9832703471183777
1882	0.9923262596130371
1883	0.9837811589241028
1884	0.9888296127319336
1885	0.9855972528457642
1886	0.9877053499221802
1887	0.9928072094917297
1888	0.9916780591011047
1889	0.9896482825279236
1890	0.9856640100479126
1891	0.9861965179443359
1892	0.983104407787323
1893	0.9853456616401672
1894	0.9941195845603943
1895	0.9887679219245911
1896	0.9901019930839539
1897	0.990510106086731
1898	0.992520809173584
1899	0.99506014585495
1900	0.9944968223571777
1901	0.9886808395385742
1902	0.9904753565788269
1903	0.9867766499519348
1904	0.9858285784721375
1905	0.9948517084121704
1906	0.986531674861908
1907	0.9672865271568298
1908	0.9560708999633789
1909	0.9474682211875916
1910	0.9742199778556824
1911	0.9714654088020325
1912	0.9808019995689392
1913	0.946898877620697
1914	0.9658932685852051
1915	0.9586142897605896
1916	0.9047055244445801
1917	0.965758740901947
1918	0.9767984747886658
1919	0.9588169455528259
1920	0.9481573104858398
1921	0.9679110646247864
1922	0.9792954325675964
1923	0.9275374412536621
1924	0.9752008318901062
1925	0.9859187006950378
1926	0.9880750775337219
1927	0.9883603453636169
1928	0.9933094382286072
1929	0.9696878790855408
1930	0.9629079699516296
1931	0.9200950860977173
1932	0.8850826621055603
1933	0.9389049410820007
1934	0.8312403559684753
1935	0.7766942977905273
1936	0.6426478624343872
1937	0.6113148927688599
1938	0.7597889304161072
1939	0.8669958114624023
1940	0.9250406622886658
1941	0.9669899344444275
1942	0.9747818112373352
1943	0.963211178779602
1944	0.9575168490409851
1945	0.9823629260063171
1946	0.9849478602409363
1947	0.9607307314872742
1948	0.9595851898193359
1949	0.9341551065444946
1950	0.973532497882843
1951	0.7648992538452148
1952	0.15462854504585266
1953	0.013010728172957897
1954	0.01656356267631054
1955	0.019531546160578728
1956	0.019098008051514626
1957	0.018263772130012512
1958	0.0181245356798172
1959	0.014859071932733059
1960	0.013580276630818844
1961	0.01679481379687786
1962	0.019496029242873192
1963	0.018214864656329155
1964	0.016396839171648026
1965	0.01619734801352024
1966	0.018670177087187767
1967	0.016355318948626518
1968	0.019310740754008293
1969	0.014129804447293282
1970	0.018165113404393196
1971	0.011043556034564972
1972	0.026389136910438538
1973	0.9362813830375671
1974	0.9883036613464355
1975	0.9816945195198059
1976	0.23995323479175568
1977	0.04064132645726204
1978	0.01952548138797283
1979	0.019148927181959152
1980	0.016423124819993973
1981	0.01808691956102848
1982	0.026102662086486816
1983	0.022982200607657433
1984	0.02097364328801632
1985	0.015787294134497643
1986	0.015999505296349525
1987	0.017050286754965782
1988	0.016262708231806755
1989	0.01601065695285797
1990	0.013175511732697487
1991	0.011580313555896282
1992	0.01602223329246044
1993	0.019133342429995537
1994	0.01939590834081173
1995	0.023547669872641563
1996	0.02545885741710663
1997	0.029718250036239624
1998	0.03451057896018028
1999	0.11647982895374298
2000	0.6723203063011169
2001	0.7363550066947937
2002	0.9700714349746704
2003	0.9707610011100769
2004	0.9856390953063965
2005	0.9831154942512512
2006	0.9760829210281372
2007	0.9791504144668579
2008	0.979057252407074
2009	0.9866371154785156
2010	0.9938976168632507
2011	0.9881780743598938
2012	0.9742681384086609
2013	0.9893824458122253
2014	0.9910872578620911
2015	0.9867660403251648
2016	0.9917669296264648
2017	0.9852140545845032
2018	0.99233478307724
2019	0.9891931414604187
2020	0.9855050444602966
2021	0.9879156351089478
2022	0.9903135299682617
2023	0.9823552966117859
2024	0.9947757720947266
2025	0.991644024848938
2026	0.9913989901542664
2027	0.9940513968467712
2028	0.99688720703125
2029	0.988658607006073
2030	0.9887361526489258
2031	0.993264377117157
2032	0.9845455288887024
2033	0.9771226048469543
2034	0.9813639521598816
2035	0.9770364761352539
2036	0.9813190698623657
2037	0.9695272445678711
2038	0.9535335898399353
2039	0.9535408020019531
2040	0.9800627827644348
2041	0.9670044779777527
2042	0.9858002662658691
2043	0.9558776021003723
2044	0.8755394220352173
2045	0.2768007218837738
2046	0.018116846680641174
2047	0.006496445741504431
2048	0.027646278962492943
2049	0.008572674356400967
2050	0.007353351451456547
2051	0.011135219596326351
2052	0.01845158450305462
2053	0.01576194167137146
2054	0.018226802349090576
2055	0.025985002517700195
2056	0.01706239953637123
2057	0.018398365005850792
2058	0.016528887674212456
2059	0.02083355188369751
2060	0.020647885277867317
2061	0.01682741940021515
2062	0.006794507149606943
2063	0.015224277973175049
2064	0.022465649992227554
2065	0.023883746936917305
2066	0.016443824395537376
2067	0.027860207483172417
2068	0.021286452189087868
2069	0.014659992419183254
2070	0.01564256101846695
2071	0.014163509011268616
2072	0.015200667083263397
2073	0.017344564199447632
2074	0.014788481406867504
2075	0.014297089539468288
2076	0.013903765939176083
2077	0.011028717271983624
2078	0.010942111723124981
2079	0.01148711796849966
2080	0.0159629937261343
2081	0.01467888057231903
2082	0.012149902991950512
2083	0.010862262919545174
2084	0.013733181171119213
2085	0.008457425981760025
2086	0.007974331267178059
2087	0.012003264389932156
2088	0.014203371480107307
2089	0.012563357129693031
2090	0.010389398783445358
2091	0.00762731209397316
2092	0.007823952473700047
2093	0.00934133306145668
2094	0.011080119758844376
2095	0.007781168911606073
2096	0.007572800852358341
2097	0.011792916804552078
2098	0.009020482189953327
2099	0.003100415226072073
2100	0.0044014351442456245
2101	0.005074778106063604
2102	0.002866840921342373
2103	0.004680739250034094
2104	0.008482063189148903
2105	0.006273167673498392
2106	0.007567216642200947
2107	0.012083171866834164
2108	0.012235770933330059
2109	0.00967811793088913
2110	0.013753791339695454
2111	0.012878644280135632
2112	0.01444004476070404
2113	0.01244277972728014
2114	0.008907616138458252
2115	0.008459965698421001
2116	0.010209913365542889
2117	0.013020187616348267
2118	0.008915138430893421
2119	0.007092583458870649
2120	0.00878080166876316
2121	0.009531863033771515
2122	0.009193040430545807
2123	0.011061708442866802
2124	0.011443305760622025
2125	0.010915638878941536
2126	0.012406873516738415
2127	0.009692976251244545
2128	0.012837059795856476
2129	0.011389303021132946
2130	0.007343251258134842
2131	0.008463721722364426
2132	0.009316341020166874
2133	0.009956139139831066
2134	0.009656603448092937
2135	0.010545648634433746
2136	0.006115616764873266
2137	0.005914362147450447
2138	0.0074009583331644535
2139	0.008229481987655163
2140	0.009794591926038265
2141	0.007071756757795811
2142	0.004330141004174948
2143	0.005664877127856016
2144	0.008346720598638058
2145	0.005781664978712797
2146	0.00735775101929903
2147	0.0069577950052917
2148	0.007203942630439997
2149	0.009592894464731216
2150	0.012749276123940945
2151	0.014388278126716614
2152	0.02437315694987774
2153	0.012737095355987549
2154	0.012216608971357346
2155	0.012402315624058247
2156	0.013104522600769997
2157	0.009835616685450077
2158	0.011019742116332054
2159	0.01138733047991991
2160	0.011983923614025116
2161	0.013959825038909912
2162	0.013537890277802944
2163	0.013129419647157192
2164	0.012699584476649761
2165	0.010536223649978638
2166	0.013598866760730743
2167	0.01723773032426834
2168	0.01447210181504488
2169	0.017013514414429665
2170	0.0153380511328578
2171	0.012813569977879524
2172	0.014493386261165142
2173	0.015291988849639893
2174	0.017917253077030182
2175	0.014214110560715199
2176	0.020498763769865036
2177	0.01640366204082966
2178	0.01278472226113081
2179	0.015898440033197403
2180	0.01848326437175274
2181	0.02327711321413517
2182	0.018403299152851105
2183	0.015719085931777954
2184	0.01833174377679825
2185	0.0235355943441391
2186	0.01763433776795864
2187	0.01857886090874672
2188	0.019130120053887367
2189	0.02284330688416958
2190	0.018305335193872452
2191	0.013770348392426968
2192	0.01519990898668766
2193	0.017101699486374855
2194	0.015014800243079662
2195	0.01769774593412876
2196	0.02029918134212494
2197	0.01666988991200924
2198	0.01644371822476387
2199	0.01891208253800869
2200	0.01495237648487091
2201	0.017172591760754585
2202	0.017118265852332115
2203	0.016099192202091217
2204	0.01692996732890606
2205	0.02098025195300579
2206	0.014184141531586647
2207	0.014594626612961292
2208	0.01788993924856186
2209	0.01596645452082157
2210	0.01166814099997282
2211	0.017333855852484703
2212	0.018931856378912926
2213	0.01741069369018078
2214	0.011111904866993427
2215	0.009972176514565945
2216	0.01772528700530529
2217	0.014367987401783466
2218	0.016569403931498528
2219	0.013860550709068775
2220	0.010185472667217255
2221	0.0074746208265423775
2222	0.01207252498716116
2223	0.011764406226575375
2224	0.01839984394609928
2225	0.018432611599564552
2226	0.016362547874450684
2227	0.016685912385582924
2228	0.011990445666015148
2229	0.007445161230862141
2230	0.005896466318517923
2231	0.004473377950489521
2232	0.004273224156349897
2233	0.007177417166531086
2234	0.006583647336810827
2235	0.0064212665893137455
2236	0.003498811274766922
2237	0.004338944796472788
2238	0.004597924184054136
2239	0.0065934485755860806
2240	0.006372624542564154
2241	0.005669317673891783
2242	0.005846057087182999
2243	0.004981015808880329
2244	0.004802723880857229
2245	0.0048140580765903
2246	0.005091950297355652
2247	0.0057741194032132626
2248	0.005273000802844763
2249	0.0049283611588180065
2250	0.004877268802374601
2251	0.0045098839327692986
2252	0.004683940205723047
2253	0.008936872705817223
2254	0.006195052992552519
2255	0.005539803300052881
2256	0.004141279961913824
2257	0.0028913714922964573
2258	0.003426449839025736
2259	0.002601750660687685
2260	0.0028991277795284986
2261	0.0027520637959241867
2262	0.003321013180539012
2263	0.002769103040918708
2264	0.0030549154616892338
2265	0.0029938898514956236
2266	0.003858620300889015
2267	0.005404521711170673
2268	0.004059784114360809
2269	0.005157123785465956
2270	0.006294365506619215
2271	0.006212117150425911
2272	0.009926709346473217
2273	0.00770226726308465
2274	0.007249446120113134
2275	0.007737515959888697
2276	0.006396837066859007
2277	0.006996273994445801
2278	0.0049603781662881374
2279	0.006248753052204847
2280	0.005032885354012251
2281	0.00399811752140522
2282	0.005315486341714859
2283	0.004784305579960346
2284	0.005046573933213949
2285	0.00413853395730257
2286	0.004140372853726149
2287	0.004525579046458006
2288	0.004983858205378056
2289	0.0035209141205996275
2290	0.004039173014461994
2291	0.004903913475573063
2292	0.0040746103040874004
2293	0.00405625207349658
2294	0.0037511864211410284
2295	0.0039042034186422825
2296	0.0041133868508040905
2297	0.004392412956804037
2298	0.0046680998057127
2299	0.004379562102258205
2300	0.0062959990464150906
2301	0.004946866072714329
2302	0.005432122852653265
2303	0.005334203131496906
2304	0.006670668255537748
2305	0.0075298803858459
2306	0.007027437444776297
2307	0.005125231109559536
2308	0.005354426801204681
2309	0.005101032089442015
2310	0.008851137012243271
2311	0.00738105783239007
2312	0.0068454742431640625
2313	0.010329185985028744
2314	0.007633274886757135
2315	0.0053588636219501495
2316	0.004839117638766766
2317	0.007831883616745472
2318	0.007808292750269175
2319	0.008189717307686806
2320	0.008432482369244099
2321	0.006810204591602087
2322	0.006802646908909082
2323	0.004569645971059799
2324	0.004861794412136078
2325	0.006333662662655115
2326	0.0066678570583462715
2327	0.008092129603028297
2328	0.006929557770490646
2329	0.00832838099449873
2330	0.006345715373754501
2331	0.006073020864278078
2332	0.006967987399548292
2333	0.005755973048508167
2334	0.0070691402070224285
2335	0.007935091853141785
2336	0.006481219083070755
2337	0.005964360665529966
2338	0.005973977502435446
2339	0.005659645888954401
2340	0.008009876124560833
2341	0.006327142007648945
2342	0.005913868080824614
2343	0.006284311413764954
2344	0.007665683515369892
2345	0.0065526338294148445
2346	0.005937803070992231
2347	0.005143201444298029
2348	0.006145107559859753
2349	0.006680408958345652
2350	0.006356500089168549
2351	0.005590824410319328
2352	0.006660419050604105
2353	0.006020918022841215
2354	0.005846183747053146
2355	0.007457295898348093
2356	0.005578875076025724
2357	0.0050728581845760345
2358	0.006033854093402624
2359	0.007474695332348347
2360	0.006203637458384037
2361	0.0056599401868879795
2362	0.006157774943858385
2363	0.00638666981831193
2364	0.009350964799523354
2365	0.008089485578238964
2366	0.0073333606123924255
2367	0.007484625559300184
2368	0.00749149639159441
2369	0.007757529150694609
2370	0.008651243522763252
2371	0.007913862355053425
2372	0.006482523865997791
2373	0.005043550860136747
2374	0.007165835704654455
2375	0.00681330868974328
2376	0.007673274725675583
2377	0.007444687187671661
2378	0.007342223078012466
2379	0.007964171469211578
2380	0.007126988377422094
2381	0.007103468757122755
2382	0.008465293794870377
2383	0.008881546556949615
2384	0.007880279794335365
2385	0.012166284024715424
2386	0.010985304601490498
2387	0.015447840094566345
2388	0.012850207276642323
2389	0.013905772939324379
2390	0.013775712810456753
2391	0.013058011420071125
2392	0.012655988335609436
2393	0.01458338089287281
2394	0.012543168850243092
2395	0.00908678025007248
2396	0.00891945417970419
2397	0.007780320942401886
2398	0.007973206229507923
2399	0.009556037373840809
2400	0.013232195749878883
2401	0.009066980332136154
2402	0.006760782096534967
2403	0.006064163986593485
