frame	prob
1252	0.381197452545166
1253	0.48792219161987305
1254	0.4486708343029022
1255	0.16400431096553802
1256	0.1434360146522522
1257	0.17922213673591614
1258	0.06440284103155136
1259	0.3986193835735321
1260	0.15204088389873505
1261	0.15043684840202332
1262	0.4338148236274719
1263	0.4627513885498047
1264	0.6108939051628113
1265	0.3355422019958496
1266	0.6716259121894836
1267	0.5323814749717712
1268	0.5465821623802185
1269	0.6712245941162109
1270	0.7445238828659058
1271	0.7026801705360413
1272	0.6528858542442322
1273	0.6183841824531555
1274	0.648601233959198
1275	0.6032045483589172
1276	0.6986047029495239
1277	0.8431367874145508
1278	0.8363087773323059
1279	0.7918463945388794
1280	0.77720707654953
1281	0.8557921648025513
1282	0.9020353555679321
1283	0.8600670695304871
1284	0.03917965292930603
1285	0.017388490960001945
1286	0.009058318100869656
1287	0.010650391690433025
1288	0.013420111499726772
1289	0.02137584425508976
1290	0.013441330753266811
1291	0.013155467808246613
1292	0.013505766168236732
1293	0.012919527478516102
1294	0.011650576256215572
1295	0.012277520261704922
1296	0.012876182794570923
1297	0.015635531395673752
1298	0.007280722260475159
1299	0.023923605680465698
1300	0.5514764189720154
1301	0.16730332374572754
1302	0.025305066257715225
1303	0.009694027714431286
1304	0.007339210715144873
1305	0.009102128446102142
1306	0.00922973733395338
1307	0.011821597814559937
1308	0.01075737364590168
1309	0.023757044225931168
1310	0.021398860961198807
1311	0.021665800362825394
1312	0.013415897265076637
1313	0.019518215209245682
1314	0.01655411720275879
1315	0.024945108219981194
1316	0.012429265305399895
1317	0.03052482381463051
1318	0.015647953376173973
1319	0.022051332518458366
1320	0.013043013401329517
1321	0.018363261595368385
1322	0.019674010574817657
1323	0.031652942299842834
1324	0.03535423427820206
1325	0.02810690738260746
1326	0.034737493842840195
1327	0.04789406433701515
1328	0.08691968023777008
1329	0.10474496334791183
1330	0.17210492491722107
1331	0.2441266030073166
1332	0.3959800899028778
1333	0.30088719725608826
1334	0.4782463014125824
1335	0.81537926197052
1336	0.8590021133422852
1337	0.9338199496269226
1338	0.95967036485672
1339	0.979381263256073
1340	0.9700290560722351
1341	0.9881687164306641
1342	0.9865196347236633
1343	0.9927436709403992
1344	0.9807186126708984
1345	0.9739763140678406
1346	0.9886045455932617
1347	0.9706167578697205
1348	0.9637483954429626
1349	0.9708964228630066
1350	0.9838399887084961
1351	0.9763011932373047
1352	0.9826421141624451
1353	0.939811646938324
1354	0.9636465907096863
1355	0.9468933939933777
1356	0.8164022564888
1357	0.8818503618240356
1358	0.5739366412162781
1359	0.48287463188171387
1360	0.7167644500732422
1361	0.8396657109260559
1362	0.963679313659668
1363	0.9518293738365173
1364	0.9760328531265259
1365	0.9627264142036438
1366	0.9498615264892578
1367	0.8971685767173767
1368	0.9325098395347595
1369	0.8105186820030212
1370	0.9273632168769836
1371	0.9600310325622559
1372	0.9475232362747192
1373	0.9549741148948669
1374	0.9608963131904602
1375	0.9443933367729187
1376	0.9644691348075867
1377	0.9283553957939148
1378	0.9376112222671509
1379	0.8473564982414246
1380	0.8801380395889282
1381	0.8625600934028625
1382	0.8014549612998962
1383	0.6010046005249023
1384	0.8365573287010193
1385	0.8538333773612976
1386	0.8833252787590027
1387	0.9593799710273743
1388	0.9043866991996765
1389	0.9438310861587524
1390	0.94926518201828
1391	0.8405763506889343
1392	0.9309549331665039
1393	0.9126529693603516
1394	0.9616239666938782
1395	0.94627445936203
1396	0.9308828711509705
1397	0.8814966082572937
1398	0.6889908909797668
1399	0.45727071166038513
1400	0.3417547345161438
1401	0.4695832431316376
1402	0.5893803238868713
1403	0.6867916584014893
1404	0.9501010775566101
1405	0.9858614206314087
1406	0.9766721129417419
1407	0.9834095239639282
1408	0.9847046136856079
1409	0.9834915995597839
1410	0.970833420753479
1411	0.9710812568664551
1412	0.9647269248962402
1413	0.9497724771499634
1414	0.9615675806999207
1415	0.9415802359580994
1416	0.8702971339225769
1417	0.8668065071105957
1418	0.9232332110404968
1419	0.9486674666404724
1420	0.9336747527122498
1421	0.9688928723335266
1422	0.921073853969574
1423	0.9761452674865723
1424	0.9325261116027832
1425	0.9614154696464539
1426	0.9438772201538086
1427	0.9853664636611938
1428	0.9262959361076355
1429	0.9675016403198242
1430	0.9583494067192078
1431	0.8866376876831055
1432	0.8645353317260742
1433	0.8721607327461243
1434	0.8956713080406189
1435	0.8718549609184265
1436	0.9140961766242981
1437	0.8013260960578918
1438	0.7090299725532532
1439	0.8573207855224609
1440	0.9545519948005676
1441	0.9270517230033875
1442	0.8835472464561462
1443	0.8693065047264099
1444	0.7942371964454651
1445	0.887519359588623
1446	0.8802036643028259
1447	0.8417829871177673
1448	0.8876916766166687
1449	0.9445006251335144
1450	0.9880658388137817
1451	0.970460057258606
1452	0.9289464950561523
1453	0.8685569167137146
1454	0.7974657416343689
1455	0.8002426028251648
1456	0.9160904288291931
1457	0.7956091165542603
1458	0.8786185383796692
1459	0.880196213722229
1460	0.8688559532165527
1461	0.9706304669380188
1462	0.8623900413513184
1463	0.8450644612312317
1464	0.7164029479026794
1465	0.3693943917751312
1466	0.12579870223999023
1467	0.09856199473142624
1468	0.017526118084788322
1469	0.009913869202136993
1470	0.009288365952670574
1471	0.00878552533686161
1472	0.010475002229213715
1473	0.006887582130730152
1474	0.007297692354768515
1475	0.006565214600414038
1476	0.00577806681394577
1477	0.00708742905408144
1478	0.007695335429161787
1479	0.015333986841142178
1480	0.019992046058177948
1481	0.024377647787332535
1482	0.016241025179624557
1483	0.014144346117973328
1484	0.006426772568374872
1485	0.007934014312922955
1486	0.008310548961162567
1487	0.006940911058336496
1488	0.006403534207493067
1489	0.006648448295891285
1490	0.00538138160482049
1491	0.005823464132845402
1492	0.00578322121873498
1493	0.00763692194595933
1494	0.005694755353033543
1495	0.007348454091697931
1496	0.007870747707784176
1497	0.009097913280129433
1498	0.009093768894672394
1499	0.008954289369285107
1500	0.005074712447822094
1501	0.005961394868791103
1502	0.00556934205815196
1503	0.0064307162538170815
1504	0.006125596817582846
1505	0.006790564861148596
1506	0.008649930357933044
1507	0.009717041626572609
1508	0.011344651691615582
1509	0.014467260800302029
1510	0.0127241937443614
1511	0.012566367164254189
1512	0.022317474707961082
1513	0.018789460882544518
1514	0.019952338188886642
1515	0.024420589208602905
1516	0.024138953536748886
1517	0.03975817188620567
1518	0.038296304643154144
1519	0.029432225972414017
1520	0.024091187864542007
1521	0.00959075428545475
1522	0.015209478326141834
1523	0.011834770441055298
1524	0.01308451872318983
1525	0.01722818985581398
1526	0.018806299194693565
1527	0.02407977730035782
1528	0.022854728624224663
1529	0.02245771698653698
1530	0.036942653357982635
1531	0.02561255171895027
1532	0.023717453703284264
1533	0.021054284647107124
1534	0.014265296049416065
1535	0.014976059086620808
1536	0.008634387515485287
1537	0.010681102983653545
1538	0.00850612297654152
1539	0.022152209654450417
1540	0.012818708084523678
1541	0.008841066621243954
1542	0.004787308629602194
1543	0.007237497251480818
1544	0.012469938956201077
1545	0.013415439985692501
1546	0.00884650181978941
1547	0.009396498091518879
1548	0.009773209691047668
1549	0.01467172522097826
1550	0.013277152553200722
1551	0.012379897758364677
1552	0.011009037494659424
1553	0.010922362096607685
1554	0.016159525141119957
1555	0.010475197806954384
1556	0.014036043547093868
1557	0.009392033331096172
1558	0.010938896797597408
1559	0.007275204639881849
1560	0.00972964521497488
1561	0.0072065056301653385
1562	0.00488649308681488
1563	0.005310203414410353
1564	0.007353243883699179
1565	0.014354513958096504
1566	0.011732875369489193
1567	0.018700702115893364
1568	0.010395429097115993
1569	0.019721461459994316
1570	0.0184749998152256
1571	0.01889893412590027
1572	0.010518406517803669
1573	0.013740434311330318
1574	0.015440707094967365
1575	0.017343133687973022
1576	0.018365411087870598
1577	0.014979908242821693
1578	0.024608498439192772
1579	0.01986261084675789
1580	0.028008271008729935
1581	0.025989172980189323
1582	0.030037617310881615
1583	0.021045295521616936
1584	0.016586869955062866
1585	0.02406356669962406
1586	0.030628127977252007
1587	0.03128334879875183
1588	0.03964153677225113
1589	0.057306911796331406
1590	0.05771840736269951
1591	0.035521119832992554
1592	0.07417883723974228
1593	0.08404797315597534
1594	0.050262223929166794
1595	0.07405668497085571
1596	0.0481836162507534
1597	0.059475161135196686
1598	0.07171203196048737
1599	0.03685784339904785
1600	0.051208626478910446
1601	0.024920020252466202
1602	0.025287335738539696
1603	0.022057052701711655
1604	0.013356203213334084
1605	0.014867718331515789
1606	0.015573056414723396
1607	0.011853239499032497
1608	0.011947455815970898
1609	0.015175080858170986
1610	0.011666293255984783
1611	0.013577994890511036
1612	0.014597672037780285
1613	0.02171758934855461
1614	0.01588546670973301
1615	0.017217805609107018
1616	0.029279053211212158
1617	0.010549670085310936
1618	0.006809051614254713
1619	0.007723814342170954
1620	0.007541828788816929
1621	0.007107731886208057
1622	0.00711949123069644
1623	0.007048546802252531
1624	0.006934948265552521
1625	0.006127943750470877
1626	0.005754262208938599
1627	0.005783397238701582
1628	0.005273622460663319
1629	0.004929848946630955
1630	0.005492869298905134
1631	0.004917578771710396
1632	0.005075207445770502
1633	0.006937909405678511
1634	0.0063857510685920715
1635	0.008820666931569576
1636	0.007508849259465933
1637	0.0071748108603060246
1638	0.006883636116981506
1639	0.005795341916382313
1640	0.006194850895553827
1641	0.00629897927865386
1642	0.005438928958028555
1643	0.005463554989546537
1644	0.004202782176434994
1645	0.005400249268859625
1646	0.0062503451481461525
1647	0.005489229690283537
1648	0.006276566069573164
1649	0.0057264710776507854
1650	0.005443604197353125
1651	0.005805875640362501
1652	0.00501488521695137
1653	0.005678584333509207
1654	0.006709253881126642
1655	0.0055857072584331036
1656	0.006464858539402485
1657	0.006775253918021917
1658	0.006283584516495466
1659	0.006146931555122137
1660	0.006014109123498201
1661	0.005495093762874603
1662	0.005754826590418816
1663	0.005970686674118042
1664	0.006164480932056904
1665	0.006690786685794592
1666	0.005642993841320276
1667	0.004290066659450531
1668	0.004327925853431225
1669	0.004374419804662466
1670	0.0035496228374540806
1671	0.003918718546628952
1672	0.004426883067935705
1673	0.0047137439250946045
1674	0.0038005542010068893
1675	0.0032186880707740784
1676	0.0038974143099039793
1677	0.005236721131950617
1678	0.004061373416334391
1679	0.005087477155029774
1680	0.003551636589691043
1681	0.004602935630828142
1682	0.004424200858920813
1683	0.004858685191720724
1684	0.004630281124264002
1685	0.004003155045211315
1686	0.00459030969068408
1687	0.004750654101371765
1688	0.005527966655790806
1689	0.0057440525852143764
1690	0.004882893059402704
1691	0.004131058696657419
1692	0.004953369498252869
1693	0.004188428167253733
1694	0.003808534238487482
1695	0.0045269629918038845
1696	0.004140989389270544
1697	0.005105046089738607
1698	0.0060016256757080555
1699	0.007279443088918924
1700	0.008221891708672047
1701	0.0071353972889482975
1702	0.01133399736136198
1703	0.010404174216091633
1704	0.010861257091164589
1705	0.009650464169681072
1706	0.009921254590153694
1707	0.021763233467936516
1708	0.023821227252483368
1709	0.015326078049838543
1710	0.029355013743042946
1711	0.036440033465623856
1712	0.05134012922644615
1713	0.030899811536073685
1714	0.10442055761814117
1715	0.09261956065893173
1716	0.1528092473745346
1717	0.10942497104406357
1718	0.09999189525842667
1719	0.06849411875009537
1720	0.09049519151449203
1721	0.15307818353176117
1722	0.12415526062250137
1723	0.10701107978820801
1724	0.1311730593442917
1725	0.2184002846479416
1726	0.5286778807640076
1727	0.4972480237483978
1728	0.7092429995536804
1729	0.457292377948761
1730	0.648195743560791
1731	0.760842502117157
1732	0.7214789390563965
1733	0.7430893778800964
1734	0.5423752665519714
1735	0.6783837676048279
1736	0.49830055236816406
1737	0.614151120185852
1738	0.5659084320068359
1739	0.7941533327102661
1740	0.8689873814582825
1741	0.8166638612747192
1742	0.6683140993118286
1743	0.42591699957847595
1744	0.3715239465236664
1745	0.5055330395698547
1746	0.43454715609550476
1747	0.35176363587379456
1748	0.01727251335978508
1749	0.007839239202439785
1750	0.007204297464340925
1751	0.007598388474434614
1752	0.010197661817073822
1753	0.008269497193396091
1754	0.006883122958242893
1755	0.008629127405583858
1756	0.009473021142184734
1757	0.012676547281444073
1758	0.012312370352447033
1759	0.009228596463799477
1760	0.012404661625623703
1761	0.012116766534745693
1762	0.013276641257107258
1763	0.011834682896733284
1764	0.009873622097074986
1765	0.015220810659229755
1766	0.011306124739348888
1767	0.015993421897292137
1768	0.015586435794830322
1769	0.020133288577198982
1770	0.01478798408061266
1771	0.017069879919290543
1772	0.019524050876498222
1773	0.02138085663318634
1774	0.018363064154982567
1775	0.015115476213395596
1776	0.014650615863502026
1777	0.012333671562373638
1778	0.010527526028454304
1779	0.00765778124332428
1780	0.00976529996842146
1781	0.010830032639205456
1782	0.012784214690327644
1783	0.01135094091296196
1784	0.011740121059119701
1785	0.011977161280810833
1786	0.011561449617147446
1787	0.012669257819652557
1788	0.009831036441028118
1789	0.011859238147735596
1790	0.009997623972594738
1791	0.010001418180763721
1792	0.010526915080845356
1793	0.010060128755867481
1794	0.012259013019502163
1795	0.016472922638058662
1796	0.007548025343567133
1797	0.015270291827619076
1798	0.009457364678382874
1799	0.007731653284281492
1800	0.00516772735863924
1801	0.006744046695530415
1802	0.006792017724364996
1803	0.008487941697239876
1804	0.005260871723294258
1805	0.004793600644916296
1806	0.006362146232277155
1807	0.005445980932563543
1808	0.007042588200420141
1809	0.006815915461629629
1810	0.010380739346146584
1811	0.008641543798148632
1812	0.007441046182066202
1813	0.01216073241084814
1814	0.014698308892548084
1815	0.011590597219765186
1816	0.017053846269845963
1817	0.0089085279032588
1818	0.011767259798943996
1819	0.01650051586329937
1820	0.0260545015335083
1821	0.032122012227773666
1822	0.04954009875655174
1823	0.036136917769908905
1824	0.04800070822238922
1825	0.1723930537700653
1826	0.18263033032417297
1827	0.4165334701538086
1828	0.6171881556510925
1829	0.7612021565437317
1830	0.6482025980949402
1831	0.018789350986480713
1832	0.009395700879395008
1833	0.012032115831971169
1834	0.009954789653420448
1835	0.009802614338696003
1836	0.007050784770399332
1837	0.009176610969007015
1838	0.009043693542480469
1839	0.009348815307021141
1840	0.00829752441495657
1841	0.007921752519905567
1842	0.010089502669870853
1843	0.010330270044505596
1844	0.009383931756019592
1845	0.009505239315330982
1846	0.008202780969440937
1847	0.01263706386089325
1848	0.010828562080860138
1849	0.012049051932990551
1850	0.01146911084651947
1851	0.01686377264559269
1852	0.010798883624374866
1853	0.010938954539597034
1854	0.011375801637768745
1855	0.012991944327950478
1856	0.014236489310860634
1857	0.015838997438549995
1858	0.022957725450396538
1859	0.017068838700652122
1860	0.01154750119894743
1861	0.012568309903144836
1862	0.008523496799170971
1863	0.00978280883282423
1864	0.027200371026992798
1865	0.012369777075946331
1866	0.027862150222063065
1867	0.019754160195589066
1868	0.026002222672104836
1869	0.01866341196000576
1870	0.011286243796348572
1871	0.010427415370941162
1872	0.00719882408156991
1873	0.010389328934252262
1874	0.0069085522554814816
1875	0.007149309851229191
1876	0.008106699213385582
1877	0.007691273000091314
1878	0.008191580884158611
1879	0.011566872708499432
1880	0.01037257257848978
1881	0.012795004062354565
1882	0.01575537957251072
1883	0.011718499474227428
1884	0.009421012364327908
1885	0.011462976224720478
1886	0.00934427510946989
1887	0.006834796164184809
1888	0.010028094053268433
1889	0.014819594100117683
1890	0.011437706649303436
1891	0.007651500403881073
1892	0.006053557153791189
1893	0.009135724976658821
1894	0.010518284514546394
1895	0.012079696170985699
1896	0.008731592446565628
1897	0.009324739687144756
1898	0.007534707430750132
1899	0.007531872484833002
1900	0.007798776030540466
1901	0.006425935309380293
1902	0.004990396089851856
1903	0.0065080211497843266
1904	0.005320395343005657
1905	0.005919674411416054
1906	0.006463264115154743
1907	0.007520325481891632
1908	0.005578933749347925
1909	0.006410048808902502
1910	0.0073192841373384
1911	0.005897608585655689
1912	0.005944789852946997
1913	0.00895050447434187
1914	0.009821760468184948
1915	0.00904670637100935
1916	0.009328569285571575
1917	0.006213995162397623
1918	0.0069230529479682446
1919	0.008181916549801826
1920	0.004794452339410782
1921	0.00608193501830101
1922	0.005979189183562994
1923	0.007359223905950785
1924	0.005898074712604284
1925	0.005715224426239729
1926	0.005947049707174301
1927	0.004934691358357668
1928	0.00465756980702281
1929	0.00528400344774127
1930	0.006106256972998381
1931	0.0053226458840072155
1932	0.005530717317014933
1933	0.00603344663977623
1934	0.006845489144325256
1935	0.0055624512024223804
1936	0.005200081970542669
1937	0.004902599845081568
1938	0.00589713454246521
1939	0.0052947113290429115
1940	0.007424465846270323
1941	0.0052008661441504955
1942	0.006108594126999378
1943	0.005355223547667265
1944	0.006589552853256464
1945	0.008316892199218273
1946	0.010233663953840733
1947	0.009165140800178051
1948	0.009291883558034897
1949	0.009247235022485256
1950	0.008256682194769382
1951	0.010402114130556583
1952	0.009202525019645691
1953	0.01232814509421587
1954	0.015042065642774105
1955	0.031093109399080276
1956	0.029699398204684258
1957	0.022290855646133423
1958	0.023596812039613724
1959	0.025542575865983963
1960	0.07690959423780441
1961	0.06322888284921646
1962	0.07669807225465775
1963	0.07113918662071228
1964	0.05542656406760216
1965	0.06433367729187012
1966	0.04884527251124382
1967	0.06028264760971069
1968	0.033916622400283813
1969	0.08307196944952011
1970	0.15394917130470276
1971	0.11023584753274918
1972	0.08504422754049301
1973	0.18713989853858948
1974	0.20433735847473145
1975	0.20353996753692627
1976	0.2762914299964905
1977	0.2955853343009949
1978	0.05574280023574829
1979	0.15027274191379547
1980	0.07992018759250641
1981	0.1463451385498047
1982	0.1665317267179489
1983	0.16043785214424133
1984	0.039489395916461945
1985	0.04723270609974861
1986	0.03466295450925827
1987	0.036081619560718536
1988	0.028442060574889183
1989	0.11965977400541306
1990	0.09382941573858261
1991	0.23690035939216614
1992	0.23552913963794708
1993	0.3587443232536316
1994	0.42208415269851685
1995	0.4431752860546112
1996	0.28888726234436035
1997	0.20719683170318604
1998	0.19386374950408936
1999	0.3859189450740814
2000	0.6065617799758911
2001	0.4415467381477356
2002	0.5574058890342712
2003	0.5437135100364685
2004	0.4394629895687103
2005	0.6360283493995667
2006	0.4904942512512207
2007	0.43584567308425903
2008	0.37511974573135376
2009	0.34632933139801025
2010	0.24587635695934296
2011	0.37139132618904114
2012	0.5062116980552673
2013	0.419038861989975
2014	0.3150649964809418
