frame	prob
1241	0.005460030399262905
1242	0.005005181767046452
1243	0.004861929919570684
1244	0.00528703723102808
1245	0.00552711496129632
1246	0.005049952305853367
1247	0.005910887848585844
1248	0.00549751752987504
1249	0.006830932106822729
1250	0.005739336367696524
1251	0.007158569525927305
1252	0.006992670241743326
1253	0.007184347603470087
1254	0.005652952939271927
1255	0.00557459844276309
1256	0.004627926740795374
1257	0.004933039657771587
1258	0.004374220501631498
1259	0.004337582271546125
1260	0.004567855503410101
1261	0.0051338160410523415
1262	0.005503886844962835
1263	0.004694395232945681
1264	0.006369160022586584
1265	0.004327758681029081
1266	0.004911111202090979
1267	0.005447556264698505
1268	0.005332028027623892
1269	0.004971012938767672
1270	0.004846625495702028
1271	0.0047945380210876465
1272	0.00521783297881484
1273	0.004224666394293308
1274	0.005144176073372364
1275	0.004445916507393122
1276	0.0059762257151305676
1277	0.005304284859448671
1278	0.0038173962384462357
1279	0.004202648531645536
1280	0.003996859770268202
1281	0.0037693753838539124
1282	0.004814505577087402
1283	0.004730419721454382
1284	0.00387347093783319
1285	0.004753153305500746
1286	0.005072948057204485
1287	0.003897764254361391
1288	0.004478165414184332
1289	0.004092562478035688
1290	0.004134338814765215
1291	0.0044812834821641445
1292	0.004181494005024433
1293	0.0038220032583922148
1294	0.004062822554260492
1295	0.005521572660654783
1296	0.0043908716179430485
1297	0.004141947720199823
1298	0.00431482819840312
1299	0.005249184090644121
1300	0.004115907475352287
1301	0.004640862345695496
1302	0.0044245049357414246
1303	0.00523038674145937
1304	0.004133628215640783
1305	0.004060662817209959
1306	0.004148389678448439
1307	0.0055246721021831036
1308	0.005548965185880661
1309	0.009445841424167156
1310	0.005936033558100462
1311	0.006394342519342899
1312	0.005047038197517395
1313	0.005707187112420797
1314	0.004769091494381428
1315	0.005371396895498037
1316	0.0059890467673540115
1317	0.009858226403594017
1318	0.005116843152791262
1319	0.005439319647848606
1320	0.005488506052643061
1321	0.005736286286264658
1322	0.00782057549804449
1323	0.006912020035088062
1324	0.006299223285168409
1325	0.00966038927435875
1326	0.008779847994446754
1327	0.01387912966310978
1328	0.010694734752178192
1329	0.03533643111586571
1330	0.26538392901420593
1331	0.4344795346260071
1332	0.12617745995521545
1333	0.3335212171077728
1334	0.21909449994564056
1335	0.12181834131479263
1336	0.035942718386650085
1337	0.0234075877815485
1338	0.009542289189994335
1339	0.018431641161441803
1340	0.006714630872011185
1341	0.015180609188973904
1342	0.007713640574365854
1343	0.006565507035702467
1344	0.01499981340020895
1345	0.22217915952205658
1346	0.17204569280147552
1347	0.19190214574337006
1348	0.10474596172571182
1349	0.1994144767522812
1350	0.09859298914670944
1351	0.07931900024414062
1352	0.05355836823582649
1353	0.12748168408870697
1354	0.09765641391277313
1355	0.2576868236064911
1356	0.22081530094146729
1357	0.2802049219608307
1358	0.22043822705745697
1359	0.02664071135222912
1360	0.03804173693060875
1361	0.04815709963440895
1362	0.14475016295909882
1363	0.13692830502986908
1364	0.021245257928967476
1365	0.007606974337249994
1366	0.007722933776676655
1367	0.007407312281429768
1368	0.007087825331836939
1369	0.007805786561220884
1370	0.009167185984551907
1371	0.010981508530676365
1372	0.011527479626238346
1373	0.01440923847258091
1374	0.014528422616422176
1375	0.013605288229882717
1376	0.013055050745606422
1377	0.010418282821774483
1378	0.010998907499015331
1379	0.013407805934548378
1380	0.009175131097435951
1381	0.00870603322982788
1382	0.009474987164139748
1383	0.01371353305876255
1384	0.01678111031651497
1385	0.03421740606427193
1386	0.03283160552382469
1387	0.022122016176581383
1388	0.019440704956650734
1389	0.020945070311427116
1390	0.08183490484952927
1391	0.07170910388231277
1392	0.008471904322504997
1393	0.011541365645825863
1394	0.012284168973565102
1395	0.010890334844589233
1396	0.007695626001805067
1397	0.007859542034566402
1398	0.009461152367293835
1399	0.011828317306935787
1400	0.0074567957781255245
1401	0.008582064881920815
1402	0.005765518639236689
1403	0.006965917535126209
1404	0.0063490294851362705
1405	0.006830406840890646
1406	0.005519525613635778
1407	0.004548678174614906
1408	0.003354529617354274
1409	0.004690435249358416
1410	0.005237072706222534
1411	0.004628327675163746
1412	0.0043389685451984406
1413	0.005029177293181419
1414	0.00489492854103446
1415	0.0045392136089503765
1416	0.0045622545294463634
1417	0.005127158015966415
1418	0.005020109470933676
1419	0.00364301772788167
1420	0.004625255707651377
1421	0.0047845784574747086
1422	0.004181277472525835
1423	0.0044778320007026196
1424	0.004330535419285297
1425	0.004852755926549435
1426	0.006057462189346552
1427	0.005645932164043188
1428	0.0048995050601661205
1429	0.0047858706675469875
1430	0.005674886982887983
1431	0.006334532983601093
1432	0.007605093996971846
1433	0.006917288061231375
1434	0.0059575573541224
1435	0.008171719498932362
1436	0.008645731024444103
1437	0.007922554388642311
1438	0.006495665293186903
1439	0.007179509848356247
1440	0.006355954799801111
1441	0.006891455501317978
1442	0.006491540465503931
1443	0.006123179104179144
1444	0.006467882078140974
1445	0.006479044910520315
1446	0.006135254632681608
1447	0.0075616673566401005
1448	0.0072885616682469845
1449	0.008687767200171947
1450	0.01779903471469879
1451	0.007164457347244024
1452	0.008368751965463161
1453	0.012136675417423248
1454	0.007879095152020454
1455	0.008250309154391289
1456	0.007837260141968727
1457	0.008264359086751938
1458	0.005636770743876696
1459	0.008085121400654316
1460	0.007707796525210142
1461	0.008472590707242489
1462	0.008017288520932198
1463	0.01202575583010912
1464	0.010005687363445759
1465	0.009125455282628536
1466	0.011827647686004639
1467	0.006130037363618612
1468	0.005283254198729992
1469	0.005037508439272642
1470	0.00527384877204895
1471	0.004697936121374369
1472	0.003451912198215723
1473	0.003673045663163066
1474	0.005218934267759323
1475	0.003932648338377476
1476	0.004520920570939779
1477	0.004678037948906422
1478	0.0038084944244474173
1479	0.004171271342784166
1480	0.004895243793725967
1481	0.005491859279572964
1482	0.005360312759876251
1483	0.00408448651432991
1484	0.002912319265305996
1485	0.0037723116111010313
1486	0.004548458848148584
1487	0.0034809091594070196
1488	0.004149726126343012
1489	0.0045861448161304
1490	0.0036526434123516083
1491	0.0039261276833713055
1492	0.004295711405575275
1493	0.005975076928734779
1494	0.004851322155445814
1495	0.0047993892803788185
1496	0.004404581151902676
1497	0.005678409244865179
1498	0.00416111433878541
1499	0.005356115754693747
1500	0.004528194200247526
1501	0.004204397089779377
1502	0.0048420666716992855
1503	0.00457603856921196
1504	0.004268500953912735
1505	0.004021567292511463
1506	0.005069460719823837
1507	0.004704881925135851
1508	0.004781428258866072
1509	0.004000591114163399
1510	0.005135912913829088
1511	0.0056991130113601685
1512	0.0061193956062197685
1513	0.005240356083959341
1514	0.004826287738978863
1515	0.0042167347855865955
1516	0.005776692181825638
1517	0.0038148195017129183
1518	0.003471850184723735
1519	0.004031910561025143
1520	0.003050978993996978
1521	0.004505236633121967
1522	0.0031022930052131414
1523	0.0033220623154193163
1524	0.003209464019164443
1525	0.0031290818005800247
1526	0.003586722305044532
1527	0.0031553914304822683
1528	0.0033399187959730625
1529	0.0037352130748331547
1530	0.0034421798773109913
1531	0.0040068537928164005
1532	0.003782814834266901
1533	0.003929056227207184
1534	0.0049059041775763035
1535	0.00552181014791131
1536	0.004712789319455624
1537	0.004609999246895313
1538	0.005206927191466093
1539	0.005182239692658186
1540	0.00405791774392128
1541	0.005836882628500462
1542	0.006787661463022232
1543	0.015545417554676533
1544	0.016566099599003792
1545	0.025408703833818436
1546	0.02133328653872013
1547	0.03558998182415962
1548	0.11106663197278976
1549	0.1065249964594841
1550	0.07915840297937393
1551	0.24254170060157776
1552	0.20464716851711273
1553	0.2452331781387329
1554	0.2207803726196289
1555	0.2716383934020996
1556	0.2224799394607544
1557	0.24386759102344513
1558	0.21334262192249298
1559	0.031902413815259933
1560	0.26614055037498474
1561	0.2325626164674759
1562	0.16469109058380127
1563	0.20717422664165497
1564	0.11362185329198837
1565	0.12344556301832199
1566	0.02486099861562252
1567	0.04754318669438362
1568	0.012613439932465553
1569	0.0077397823333740234
1570	0.011938615702092648
1571	0.016517682000994682
1572	0.016766736283898354
1573	0.0805063247680664
1574	0.09169784933328629
1575	0.19643232226371765
1576	0.13785500824451447
1577	0.11259549856185913
1578	0.1430291384458542
1579	0.3270157277584076
1580	0.23617902398109436
1581	0.13479666411876678
1582	0.4175923466682434
1583	0.5327590107917786
1584	0.5207766890525818
1585	0.5867109894752502
1586	0.6117033362388611
1587	0.5842791795730591
1588	0.6273675560951233
1589	0.5525447726249695
1590	0.4986957609653473
1591	0.6685671210289001
1592	0.46716949343681335
1593	0.64545738697052
1594	0.6112348437309265
1595	0.4094204902648926
1596	0.16857723891735077
1597	0.22656778991222382
1598	0.18160544335842133
1599	0.6622182130813599
1600	0.6745755076408386
1601	0.6931506395339966
1602	0.7213253974914551
1603	0.7584978938102722
1604	0.7269487977027893
1605	0.808277428150177
1606	0.7913805842399597
1607	0.7919015288352966
1608	0.8127267956733704
1609	0.8230093121528625
1610	0.7720019221305847
1611	0.7741913199424744
1612	0.7649113535881042
1613	0.8063529133796692
1614	0.8380250930786133
1615	0.8575860857963562
1616	0.7339566946029663
1617	0.7647427916526794
1618	0.8190885782241821
1619	0.7566430568695068
1620	0.7554504871368408
1621	0.6648208498954773
1622	0.6680595278739929
1623	0.29953697323799133
1624	0.014274248853325844
1625	0.01674775220453739
1626	0.006961164064705372
1627	0.006099797319620848
1628	0.005983383394777775
1629	0.0057828351855278015
1630	0.005465897731482983
1631	0.004757437389343977
1632	0.005659874062985182
1633	0.004519708454608917
1634	0.0043680681847035885
1635	0.00573954451829195
1636	0.0060680522583425045
1637	0.006897832732647657
1638	0.006361288018524647
1639	0.008598699234426022
1640	0.00680557731539011
1641	0.005484641995280981
1642	0.005260902922600508
1643	0.004349035676568747
1644	0.005470713134855032
1645	0.0048063769936561584
1646	0.005357431713491678
1647	0.0044547454454004765
1648	0.0047482093796133995
1649	0.00554990116506815
1650	0.004998111166059971
1651	0.004816514905542135
1652	0.005161577370017767
1653	0.004634625744074583
1654	0.004367898218333721
1655	0.0050930725410580635
1656	0.004493769723922014
1657	0.005878477822989225
1658	0.0053922138176858425
1659	0.004687934648245573
1660	0.004519050475209951
1661	0.004705498926341534
1662	0.005510450806468725
1663	0.006122929975390434
1664	0.004327952396124601
1665	0.0047447881661355495
1666	0.0036564134061336517
1667	0.0037492678966373205
1668	0.0031548633705824614
1669	0.0036492280196398497
1670	0.00271519529633224
1671	0.003301955759525299
1672	0.003867876483127475
1673	0.0040495553985238075
1674	0.0028313405346125364
1675	0.002616837387904525
1676	0.0038156339433044195
1677	0.005396869964897633
1678	0.007776421960443258
1679	0.003952201455831528
1680	0.00448318338021636
1681	0.005099083762615919
1682	0.004475416615605354
1683	0.004423636943101883
1684	0.004813033621758223
1685	0.007558973040431738
1686	0.009236176498234272
1687	0.009751269593834877
1688	0.007347841747105122
1689	0.008665050379931927
1690	0.009056170471012592
1691	0.007090372499078512
1692	0.00671657407656312
1693	0.008015952073037624
1694	0.008233479224145412
1695	0.01171839702874422
1696	0.013070562854409218
1697	0.010879327543079853
1698	0.013865781016647816
1699	0.009057262912392616
1700	0.015378850512206554
1701	0.04232374578714371
1702	0.037821121513843536
1703	0.020596085116267204
1704	0.02369009330868721
1705	0.025221029296517372
1706	0.01663132570683956
1707	0.0261841993778944
1708	0.03271707892417908
1709	0.01890713907778263
1710	0.03268466517329216
1711	0.1216382309794426
1712	0.032584041357040405
1713	0.0256483256816864
1714	0.037864137440919876
1715	0.08759161084890366
1716	0.15173165500164032
1717	0.409228652715683
1718	0.41226527094841003
1719	0.35094165802001953
1720	0.08065371960401535
1721	0.020010931417346
1722	0.0071539804339408875
1723	0.007217863108962774
1724	0.00732799619436264
1725	0.007908935658633709
1726	0.01431127917021513
1727	0.024822939187288284
1728	0.01627347804605961
1729	0.11618669331073761
1730	0.36859560012817383
1731	0.43621301651000977
1732	0.27434858679771423
1733	0.28032684326171875
1734	0.4684925973415375
1735	0.11332161724567413
1736	0.17908060550689697
1737	0.2791503369808197
1738	0.3256094455718994
1739	0.47932177782058716
1740	0.28699991106987
1741	0.1773318350315094
1742	0.1714084893465042
1743	0.0780029222369194
1744	0.0352461002767086
1745	0.012277685105800629
1746	0.011106792837381363
1747	0.017086392268538475
1748	0.008510994724929333
1749	0.009236305020749569
1750	0.007481101434677839
1751	0.00632960069924593
1752	0.005444772075861692
1753	0.004439413547515869
1754	0.005539067089557648
1755	0.005879169795662165
1756	0.005401773378252983
1757	0.004997303709387779
1758	0.005541499704122543
1759	0.00721845543012023
1760	0.00786717887967825
1761	0.008810973726212978
1762	0.023122865706682205
1763	0.02373833768069744
1764	0.026836449280381203
1765	0.03703797236084938
1766	0.11516699939966202
1767	0.03607675060629845
1768	0.01638188026845455
1769	0.006172801833599806
1770	0.006185352802276611
1771	0.005908121820539236
1772	0.00478313909843564
1773	0.005287179257720709
1774	0.006940928287804127
1775	0.0066190557554364204
1776	0.006131320260465145
1777	0.0056564281694591045
1778	0.007557722274214029
1779	0.005925776902586222
1780	0.004719927441328764
1781	0.003912398125976324
1782	0.004372179042547941
1783	0.004786021541804075
1784	0.004389499314129353
1785	0.005286290310323238
1786	0.004590574186295271
1787	0.003648962127044797
1788	0.004028798546642065
1789	0.003894193796440959
1790	0.0046645463444292545
1791	0.003982602618634701
1792	0.004385872278362513
1793	0.0043968805111944675
1794	0.003979784902185202
1795	0.005743871908634901
1796	0.005462375935167074
1797	0.006146011408418417
1798	0.006947237998247147
1799	0.008682092651724815
1800	0.009180218912661076
1801	0.008959549479186535
1802	0.010495318099856377
1803	0.0070496052503585815
1804	0.00916359107941389
1805	0.008963173255324364
1806	0.0049146683886647224
1807	0.00702628493309021
1808	0.004664187785238028
1809	0.004927894566208124
1810	0.004888998810201883
1811	0.00873365718871355
1812	0.006066360976547003
1813	0.0064310478046536446
1814	0.009839487262070179
1815	0.006468139588832855
1816	0.0060466257855296135
1817	0.005319493357092142
1818	0.009601621888577938
1819	0.006058331113308668
1820	0.0051337480545043945
1821	0.006932464428246021
1822	0.00785867590457201
1823	0.017016595229506493
1824	0.009560205042362213
1825	0.011117798276245594
1826	0.008851968683302402
1827	0.01130880881100893
1828	0.007836326025426388
1829	0.009289702400565147
1830	0.01090752612799406
1831	0.011838436126708984
1832	0.008299878798425198
1833	0.012872173450887203
1834	0.014166519045829773
1835	0.013020944781601429
1836	0.014060795307159424
1837	0.017425714060664177
1838	0.015440285205841064
1839	0.01567143015563488
1840	0.0160570926964283
1841	0.013358550146222115
1842	0.008712252601981163
1843	0.012136503122746944
1844	0.00719052879139781
1845	0.009187067858874798
1846	0.01183274108916521
1847	0.01291812863200903
1848	0.009482010267674923
1849	0.011545940302312374
1850	0.011805123649537563
1851	0.016646211966872215
1852	0.0157330185174942
1853	0.034141216427087784
1854	0.034340422600507736
1855	0.020952237769961357
1856	0.055122096091508865
1857	0.017235038802027702
1858	0.007755089085549116
1859	0.007008773740381002
1860	0.009393833577632904
1861	0.009190558455884457
1862	0.00887482799589634
1863	0.010473320260643959
1864	0.011009689420461655
1865	0.00995647069066763
1866	0.011138464324176311
1867	0.008251252584159374
1868	0.008239760994911194
1869	0.010208068415522575
1870	0.010065125301480293
1871	0.009911849163472652
1872	0.009464255534112453
1873	0.011269851587712765
1874	0.009726102463901043
1875	0.00957637932151556
1876	0.006450138986110687
1877	0.005196032114326954
1878	0.007447800133377314
1879	0.00587795814499259
1880	0.00576053699478507
1881	0.004972854163497686
1882	0.005075959023088217
1883	0.0054366993717849255
1884	0.004987586289644241
1885	0.006473546382039785
1886	0.007187400013208389
1887	0.005884455982595682
1888	0.005828630179166794
1889	0.0070907482877373695
1890	0.007537947501987219
1891	0.0051459092646837234
1892	0.0042889174073934555
1893	0.005866786930710077
1894	0.005148117430508137
1895	0.005448741372674704
1896	0.00798532459884882
1897	0.0053016687743365765
1898	0.005034152418375015
1899	0.005902885925024748
1900	0.007588343229144812
1901	0.0050026122480630875
1902	0.00844572763890028
1903	0.00607214355841279
1904	0.005982726346701384
1905	0.00589809799566865
1906	0.005614788271486759
1907	0.007369487080723047
1908	0.006228447891771793
1909	0.006944583263248205
1910	0.007344906218349934
1911	0.00750632444396615
1912	0.005515475757420063
1913	0.008734632283449173
1914	0.009932944551110268
1915	0.0059054456651210785
1916	0.00398652907460928
1917	0.004830879624933004
1918	0.005248822271823883
1919	0.005505108740180731
1920	0.004981223028153181
1921	0.006254307460039854
1922	0.00613986374810338
1923	0.011377610266208649
1924	0.010425391606986523
1925	0.005790479015558958
1926	0.005268389824777842
1927	0.00550406938418746
1928	0.011030635796487331
1929	0.010469513945281506
1930	0.011405372060835361
1931	0.008816777728497982
1932	0.014724770560860634
1933	0.012481258250772953
1934	0.011483517475426197
1935	0.011990911327302456
1936	0.010939002968370914
1937	0.008238245733082294
1938	0.006210228893905878
1939	0.009507709182798862
1940	0.007973563857376575
1941	0.009016494266688824
1942	0.007779144681990147
1943	0.009527233429253101
1944	0.006745454855263233
1945	0.011417897418141365
1946	0.01033380813896656
1947	0.018134627491235733
1948	0.02019757218658924
1949	0.015973566100001335
1950	0.01935175620019436
1951	0.012030254118144512
1952	0.030788308009505272
1953	0.033482808619737625
1954	0.06303071975708008
1955	0.03723294660449028
1956	0.029399527236819267
1957	0.02909296751022339
1958	0.03562883660197258
1959	0.037109795957803726
1960	0.01833888702094555
1961	0.022688627243041992
1962	0.022997384890913963
1963	0.02219531498849392
1964	0.01596006192266941
1965	0.01659049652516842
1966	0.018632417544722557
1967	0.01442341785877943
1968	0.011024730280041695
1969	0.013937761075794697
1970	0.020593715831637383
1971	0.016832029446959496
1972	0.00947463046759367
1973	0.011599564924836159
1974	0.02254881151020527
1975	0.027732759714126587
1976	0.027792183682322502
1977	0.04260362312197685
1978	0.018126260489225388
1979	0.013846508227288723
1980	0.015197823755443096
1981	0.021767599508166313
1982	0.010834120213985443
1983	0.011508260853588581
1984	0.011462266556918621
1985	0.014700544066727161
1986	0.015283599495887756
1987	0.01332904677838087
1988	0.011561035178601742
1989	0.00873470213264227
1990	0.010701972059905529
1991	0.0056228600442409515
1992	0.00884515792131424
1993	0.012930548749864101
1994	0.011147080920636654
1995	0.01358543336391449
1996	0.02056126855313778
1997	0.010611266829073429
1998	0.008778165094554424
1999	0.011226187460124493
2000	0.020546166226267815
2001	0.014767591841518879
2002	0.013979010283946991
2003	0.015664834529161453
2004	0.008447983302175999
2005	0.012450272217392921
2006	0.015586689114570618
2007	0.017672425135970116
2008	0.01957981288433075
2009	0.01981053128838539
2010	0.01870408095419407
2011	0.018530476838350296
2012	0.020122850313782692
2013	0.019877726212143898
2014	0.014645514078438282
2015	0.020493660122156143
2016	0.018483594059944153
2017	0.012139922939240932
2018	0.007406091783195734
2019	0.013672311790287495
2020	0.006594929378479719
2021	0.010884130373597145
2022	0.007607692386955023
2023	0.008136406540870667
2024	0.009058712050318718
2025	0.006874768529087305
2026	0.0071047218516469
2027	0.006438644137233496
2028	0.00630903011187911
2029	0.007011593785136938
2030	0.006420377176254988
2031	0.007230769842863083
2032	0.0073111033998429775
2033	0.008233240805566311
2034	0.007460220251232386
2035	0.007950827479362488
2036	0.007865599356591702
2037	0.007934958674013615
2038	0.008264212869107723
2039	0.00874014850705862
2040	0.008289447985589504
2041	0.00777090061455965
2042	0.0065162451937794685
2043	0.005972720216959715
2044	0.00649116700515151
2045	0.007031237240880728
2046	0.008762831799685955
2047	0.00837643351405859
2048	0.009038332849740982
2049	0.00854457076638937
2050	0.007968387566506863
2051	0.007629585452377796
2052	0.009043247438967228
2053	0.007692665793001652
2054	0.010946543887257576
2055	0.009633675217628479
2056	0.011593401432037354
2057	0.010923254303634167
2058	0.01020768377929926
2059	0.009878669865429401
2060	0.012838289141654968
2061	0.01292052585631609
2062	0.009425451047718525
2063	0.01068539172410965
2064	0.008751006796956062
2065	0.009875733405351639
2066	0.010087167844176292
2067	0.010537353344261646
2068	0.008621863089501858
2069	0.007662543095648289
2070	0.0065692695789039135
2071	0.005492982920259237
2072	0.004883131477981806
2073	0.005660469178110361
2074	0.006286935415118933
2075	0.005515547934919596
2076	0.005554764997214079
2077	0.005750277545303106
2078	0.005064242985099554
2079	0.004873949568718672
2080	0.005847311113029718
2081	0.004971764516085386
2082	0.004807873163372278
2083	0.006149836350232363
2084	0.005053147207945585
2085	0.0059426324442029
2086	0.004390405025333166
2087	0.0053625027649104595
2088	0.005902854260057211
2089	0.004507096949964762
2090	0.004379811231046915
2091	0.0044755698181688786
2092	0.0060290084220469
2093	0.006410881876945496
2094	0.005625520832836628
2095	0.006110669579356909
2096	0.00681967381387949
2097	0.005808200687170029
2098	0.006672974210232496
2099	0.008004522882401943
2100	0.006096210330724716
2101	0.006825923919677734
2102	0.008562566712498665
2103	0.007040423806756735
2104	0.006134937983006239
2105	0.0056406655348837376
2106	0.0056840418837964535
2107	0.00652139401063323
2108	0.005475714337080717
2109	0.005871812347322702
2110	0.006312546320259571
2111	0.00553025770932436
2112	0.005820141639560461
2113	0.0058785430155694485
2114	0.005499973893165588
2115	0.006876555737107992
2116	0.005770071875303984
2117	0.005606861785054207
2118	0.004736739676445723
2119	0.004857909400016069
2120	0.006071313749998808
2121	0.007274888455867767
2122	0.005520372185856104
2123	0.005433187820017338
2124	0.0059834131971001625
2125	0.005364172160625458
2126	0.006079216953366995
2127	0.005600044038146734
2128	0.00523965060710907
2129	0.006383662577718496
2130	0.00691774720326066
2131	0.007185680326074362
2132	0.006233900785446167
2133	0.006882247515022755
2134	0.005932708270847797
2135	0.006417048163712025
2136	0.0065408735536038876
2137	0.007731871213763952
2138	0.00707294512540102
2139	0.008434174582362175
2140	0.006379307247698307
2141	0.007198247592896223
2142	0.005442384630441666
2143	0.007019564509391785
2144	0.007681913673877716
2145	0.00961743202060461
2146	0.01042154710739851
2147	0.00888906791806221
2148	0.009121759794652462
2149	0.012373198755085468
2150	0.007700891699641943
2151	0.009201506152749062
2152	0.012282298877835274
2153	0.010777488350868225
2154	0.00851641409099102
2155	0.008472045883536339
2156	0.009771167300641537
2157	0.0071646529249846935
2158	0.008102537132799625
2159	0.005820396356284618
2160	0.006021291017532349
2161	0.00571003183722496
2162	0.004430222790688276
2163	0.004662780556827784
2164	0.005936752073466778
2165	0.005345591809600592
2166	0.004678705707192421
2167	0.00498378137126565
2168	0.004490011837333441
2169	0.005236112512648106
2170	0.004765415098518133
2171	0.004420819692313671
2172	0.004732939880341291
2173	0.004553321748971939
2174	0.0050908527337014675
2175	0.006087163928896189
2176	0.005886909551918507
2177	0.006390061229467392
2178	0.007289428263902664
2179	0.006296767387539148
2180	0.006993107497692108
2181	0.006280750967562199
2182	0.007883048616349697
2183	0.00827651098370552
2184	0.0058634914457798
2185	0.0068170176818966866
2186	0.006176247261464596
2187	0.005632638931274414
2188	0.005479833111166954
2189	0.007130732294172049
2190	0.007112601306289434
2191	0.00702963350340724
2192	0.007065262645483017
2193	0.0074855550192296505
2194	0.006723693106323481
2195	0.007135956082493067
2196	0.006222100462764502
2197	0.007339030504226685
2198	0.007024624850600958
2199	0.007108990103006363
2200	0.006413593888282776
2201	0.012699765153229237
2202	0.008805476129055023
2203	0.01976708322763443
2204	0.010437990538775921
2205	0.0197378471493721
2206	0.017023831605911255
2207	0.020706409588456154
2208	0.01697029173374176
2209	0.02158910222351551
2210	0.010186480358242989
2211	0.009866065345704556
2212	0.010675765573978424
2213	0.014219018630683422
2214	0.01324524451047182
2215	0.011424039490520954
2216	0.011984077282249928
2217	0.014876434579491615
2218	0.011402181349694729
2219	0.008175328373908997
2220	0.011936916038393974
2221	0.010296289809048176
2222	0.01212551724165678
2223	0.010790067724883556
2224	0.009447059594094753
2225	0.01130378432571888
2226	0.011614936403930187
2227	0.01140491385012865
2228	0.010778974741697311
2229	0.012022648938000202
2230	0.013138133101165295
2231	0.013470828533172607
2232	0.011920620687305927
2233	0.01221515703946352
2234	0.01128445751965046
2235	0.011631671339273453
2236	0.010134227573871613
2237	0.012405525892972946
2238	0.011020583100616932
2239	0.014986100606620312
2240	0.01704999804496765
2241	0.013144913129508495
2242	0.014440411701798439
2243	0.014688163064420223
2244	0.01126756053417921
2245	0.014460901729762554
2246	0.012796697206795216
2247	0.015202462673187256
2248	0.011557268910109997
2249	0.01645847223699093
2250	0.019254319369792938
2251	0.020087797194719315
2252	0.016474999487400055
2253	0.02653476595878601
2254	0.013984079472720623
2255	0.013950449414551258
2256	0.014843028970062733
2257	0.017316928133368492
2258	0.014283830299973488
2259	0.016934454441070557
2260	0.012686225585639477
2261	0.017613334581255913
2262	0.015799708664417267
2263	0.01691114902496338
2264	0.012777521274983883
2265	0.016976261511445045
2266	0.013435199856758118
2267	0.013288581743836403
2268	0.011591103859245777
2269	0.010785586200654507
2270	0.01096645463258028
2271	0.01218259334564209
2272	0.011989632621407509
2273	0.0126190809533
2274	0.015478315763175488
2275	0.011989152990281582
2276	0.010670052841305733
2277	0.011731191538274288
2278	0.013538124971091747
2279	0.013453898020088673
2280	0.011802668683230877
2281	0.010760749690234661
2282	0.012442942708730698
2283	0.012957729399204254
2284	0.010731607675552368
2285	0.010097901336848736
2286	0.009890906512737274
2287	0.01073614601045847
2288	0.010754006914794445
2289	0.011338762007653713
2290	0.010044077411293983
2291	0.013103966601192951
2292	0.009633023291826248
2293	0.012741957791149616
2294	0.011334854178130627
2295	0.014476992189884186
2296	0.010619468055665493
2297	0.011879957281053066
2298	0.010828927159309387
2299	0.010885794647037983
2300	0.011045996099710464
2301	0.01134023629128933
2302	0.012638947926461697
2303	0.013088494539260864
2304	0.011937543749809265
2305	0.013348367996513844
2306	0.010405130684375763
2307	0.010333052836358547
2308	0.01044494565576315
2309	0.010950939729809761
2310	0.01285660732537508
2311	0.014426330104470253
2312	0.011976342648267746
2313	0.013503612950444221
2314	0.011066894978284836
2315	0.013672441244125366
2316	0.011288478039205074
2317	0.009558743797242641
2318	0.012293520383536816
2319	0.013516378588974476
2320	0.01180234830826521
2321	0.01460091769695282
2322	0.021232927218079567
2323	0.016089845448732376
2324	0.019752774387598038
2325	0.025303145870566368
2326	0.026195812970399857
2327	0.01794111542403698
2328	0.011127845384180546
2329	0.016499871388077736
2330	0.018273744732141495
2331	0.019963491708040237
2332	0.024295685812830925
2333	0.012537792325019836
2334	0.01348887663334608
2335	0.017964020371437073
2336	0.0228580292314291
2337	0.012370471842586994
2338	0.014144104905426502
2339	0.015262613072991371
2340	0.012373976409435272
2341	0.016319291666150093
2342	0.01078508235514164
2343	0.012387785129249096
2344	0.015629766508936882
2345	0.01699216477572918
2346	0.013427120633423328
2347	0.015432081185281277
2348	0.014648735523223877
2349	0.013273951597511768
2350	0.009534305892884731
2351	0.010941742919385433
2352	0.012901419773697853
2353	0.010099534876644611
2354	0.009939479641616344
2355	0.007916619069874287
2356	0.012820543721318245
2357	0.008151709102094173
2358	0.00567739037796855
2359	0.005283242557197809
2360	0.009066900238394737
2361	0.01103172730654478
2362	0.011242817156016827
2363	0.010903269052505493
2364	0.0069282217882573605
2365	0.006901443004608154
2366	0.005179224070161581
2367	0.01140623725950718
2368	0.01055117230862379
2369	0.007023307960480452
2370	0.006724187638610601
2371	0.00844887550920248
2372	0.009901749901473522
2373	0.009422666393220425
2374	0.008120395243167877
2375	0.007201899774372578
2376	0.007385462522506714
2377	0.00895641092211008
2378	0.009849092923104763
2379	0.006904721260070801
2380	0.006420949939638376
2381	0.014374262653291225
2382	0.010218154639005661
2383	0.01237405277788639
2384	0.008671720512211323
2385	0.021789858117699623
2386	0.009865561500191689
2387	0.006981168873608112
2388	0.007348501123487949
2389	0.009415996260941029
2390	0.006821265909820795
2391	0.010634447447955608
2392	0.007362251169979572
2393	0.008928998373448849
2394	0.00883341021835804
2395	0.008897273801267147
2396	0.009904587641358376
2397	0.00926017202436924
2398	0.006168972700834274
2399	0.005891469772905111
