frame	prob
1248	0.012235020287334919
1249	0.013776193372905254
1250	0.010700872167944908
1251	0.011893038637936115
1252	0.012800157070159912
1253	0.008669438771903515
1254	0.008404615335166454
1255	0.009957260452210903
1256	0.013160091824829578
1257	0.010050109587609768
1258	0.009752546437084675
1259	0.011900655925273895
1260	0.012066354043781757
1261	0.01126357913017273
1262	0.010855043306946754
1263	0.009396949782967567
1264	0.008660632185637951
1265	0.010318280197679996
1266	0.012760864570736885
1267	0.011355686001479626
1268	0.007624644320458174
1269	0.008887181989848614
1270	0.007580125238746405
1271	0.0075164795853197575
1272	0.009024146012961864
1273	0.009067543782293797
1274	0.009264945052564144
1275	0.01715974323451519
1276	0.015529393218457699
1277	0.011072576977312565
1278	0.019547589123249054
1279	0.015956996008753777
1280	0.013614403083920479
1281	0.01589605212211609
1282	0.015060423873364925
1283	0.02433071844279766
1284	0.01677142083644867
1285	0.020617596805095673
1286	0.025614354759454727
1287	0.038947053253650665
1288	0.045960087329149246
1289	0.03366827592253685
1290	0.04716350510716438
1291	0.04311405122280121
1292	0.03849003091454506
1293	0.048702288419008255
1294	0.03074694611132145
1295	0.03433426097035408
1296	0.06932609528303146
1297	0.03957029804587364
1298	0.08890744298696518
1299	0.0803949385881424
1300	0.1014549508690834
1301	0.0999387726187706
1302	0.08018504828214645
1303	0.04471149295568466
1304	0.05280962586402893
1305	0.04099266231060028
1306	0.05543193966150284
1307	0.09273616224527359
1308	0.1310082972049713
1309	0.1250586211681366
1310	0.13073283433914185
1311	0.05689781531691551
1312	0.03870542347431183
1313	0.042314305901527405
1314	0.03512487933039665
1315	0.02554265223443508
1316	0.02074553072452545
1317	0.020945433527231216
1318	0.030151531100273132
1319	0.03190840408205986
1320	0.018512604758143425
1321	0.012246555648744106
1322	0.009426156058907509
1323	0.011331339366734028
1324	0.00757024809718132
1325	0.011671416461467743
1326	0.010267830453813076
1327	0.01416894979774952
1328	0.00906357541680336
1329	0.009866148233413696
1330	0.011748403310775757
1331	0.011508534662425518
1332	0.0074209063313901424
1333	0.008100369945168495
1334	0.008607459254562855
1335	0.007138033863157034
1336	0.009832242503762245
1337	0.006581765599548817
1338	0.008467082865536213
1339	0.008346489630639553
1340	0.009919804520905018
1341	0.009705937467515469
1342	0.00962870568037033
1343	0.008718234486877918
1344	0.007891618646681309
1345	0.010295984335243702
1346	0.01110910065472126
1347	0.010654503479599953
1348	0.009811666794121265
1349	0.015321725979447365
1350	0.013720872811973095
1351	0.014766636304557323
1352	0.016976380720734596
1353	0.013910824432969093
1354	0.01584356650710106
1355	0.017392171546816826
1356	0.019983893260359764
1357	0.015631968155503273
1358	0.013239494524896145
1359	0.01755020022392273
1360	0.012585795484483242
1361	0.010689749382436275
1362	0.010795528069138527
1363	0.009370907209813595
1364	0.008649180643260479
1365	0.008823332376778126
1366	0.00839815940707922
1367	0.009720401838421822
1368	0.007847769185900688
1369	0.008559059351682663
1370	0.007969003170728683
1371	0.00953697320073843
1372	0.009372642263770103
1373	0.007152088917791843
1374	0.008714340627193451
1375	0.012860322371125221
1376	0.011256021447479725
1377	0.013440524227917194
1378	0.023160725831985474
1379	0.023944830521941185
1380	0.02652732841670513
1381	0.019811278209090233
1382	0.018084188923239708
1383	0.019319863989949226
1384	0.024623192846775055
1385	0.01630648411810398
1386	0.011475241743028164
1387	0.012619188986718655
1388	0.010815383866429329
1389	0.01772087626159191
1390	0.017675179988145828
1391	0.012623491697013378
1392	0.00864819623529911
1393	0.011067611165344715
1394	0.011438491754233837
1395	0.016992544755339622
1396	0.015549734234809875
1397	0.012406764551997185
1398	0.01171198021620512
1399	0.011066626757383347
1400	0.009034339338541031
1401	0.008213375695049763
1402	0.008434142917394638
1403	0.007917123846709728
1404	0.008276555687189102
1405	0.008987841196358204
1406	0.0071924179792404175
1407	0.007807546760886908
1408	0.009258516132831573
1409	0.009551002644002438
1410	0.011157521978020668
1411	0.011764044873416424
1412	0.009872469119727612
1413	0.010363315232098103
1414	0.010695390403270721
1415	0.009547191672027111
1416	0.010597958229482174
1417	0.009085151366889477
1418	0.009231889620423317
1419	0.009792814031243324
1420	0.009313540533185005
1421	0.00938103161752224
1422	0.00830263551324606
1423	0.010362840257585049
1424	0.010132445022463799
1425	0.010850458405911922
1426	0.008575988002121449
1427	0.012426325120031834
1428	0.01931753195822239
1429	0.019037263467907906
1430	0.023548549041152
1431	0.023763908073306084
1432	0.01748478226363659
1433	0.0270259827375412
1434	0.009001748636364937
1435	0.018917540088295937
1436	0.011818812228739262
1437	0.02451014332473278
1438	0.019061913713812828
1439	0.019430726766586304
1440	0.029827678576111794
1441	0.0168412234634161
1442	0.01394666638225317
1443	0.012633362784981728
1444	0.013301326893270016
1445	0.008687536232173443
1446	0.008792159147560596
1447	0.010367031209170818
1448	0.006423546466976404
1449	0.007536538876593113
1450	0.006265014410018921
1451	0.0061439936980605125
1452	0.005246361251920462
1453	0.004871325101703405
1454	0.005206525791436434
1455	0.005425487644970417
1456	0.004492964129894972
1457	0.005315536167472601
1458	0.005754719953984022
1459	0.005667078774422407
1460	0.005829613655805588
1461	0.0050646234303712845
1462	0.004523675423115492
1463	0.004084586165845394
1464	0.004491496365517378
1465	0.004372165072709322
1466	0.004471808206290007
1467	0.0045166113413870335
1468	0.0036782496608793736
1469	0.004649586509913206
1470	0.004505429416894913
1471	0.00472086388617754
1472	0.006414552219212055
1473	0.004886363632977009
1474	0.006468517240136862
1475	0.006031420081853867
1476	0.005672493018209934
1477	0.0055189551785588264
1478	0.005247988738119602
1479	0.008093634620308876
1480	0.005484564229846001
1481	0.00756485341116786
1482	0.007046594750136137
1483	0.00835143681615591
1484	0.013650295324623585
1485	0.024730591103434563
1486	0.030384166166186333
1487	0.08864428848028183
1488	0.047551847994327545
1489	0.022077705711126328
1490	0.022070387378335
1491	0.03851480036973953
1492	0.020638927817344666
1493	0.013225284405052662
1494	0.06534891575574875
1495	0.026327162981033325
1496	0.2049565613269806
1497	0.20148907601833344
1498	0.08431551605463028
1499	0.11029348522424698
1500	0.06269066780805588
1501	0.17697018384933472
1502	0.06897810101509094
1503	0.053768713027238846
1504	0.07028088718652725
1505	0.11434990167617798
1506	0.0465824119746685
1507	0.08388077467679977
1508	0.3078899085521698
1509	0.29221126437187195
1510	0.1646425575017929
1511	0.2633702754974365
1512	0.24787364900112152
1513	0.13954441249370575
1514	0.20756641030311584
1515	0.18380773067474365
1516	0.31928274035453796
1517	0.23999162018299103
1518	0.17841385304927826
1519	0.4901904761791229
1520	0.44323864579200745
1521	0.4054085910320282
1522	0.35595056414604187
1523	0.4271027743816376
1524	0.3002627193927765
1525	0.34612035751342773
1526	0.32348647713661194
1527	0.5554962158203125
1528	0.5915027260780334
1529	0.49239665269851685
1530	0.5791947245597839
1531	0.6993706226348877
1532	0.7205008268356323
1533	0.6612623333930969
1534	0.5164328813552856
1535	0.7203004956245422
1536	0.843493640422821
1537	0.6443784236907959
1538	0.5173899531364441
1539	0.2034696787595749
1540	0.5687040090560913
1541	0.47165918350219727
1542	0.3465726971626282
1543	0.265849232673645
1544	0.3699897825717926
1545	0.5791131854057312
1546	0.6449335217475891
1547	0.5039818286895752
1548	0.1832720786333084
1549	0.21142692863941193
1550	0.23371458053588867
1551	0.43479737639427185
1552	0.5721861124038696
1553	0.5265666842460632
1554	0.3400420844554901
1555	0.49416467547416687
1556	0.15226751565933228
1557	0.13493870198726654
1558	0.047082722187042236
1559	0.0188028272241354
1560	0.014267190359532833
1561	0.022724149748682976
1562	0.014571328647434711
1563	0.016385892406105995
1564	0.030355894938111305
1565	0.027529528364539146
1566	0.05721483379602432
1567	0.04021260142326355
1568	0.01491817831993103
1569	0.00797736644744873
1570	0.005778500344604254
1571	0.005940241273492575
1572	0.004980097524821758
1573	0.005950773600488901
1574	0.009132856503129005
1575	0.010835565626621246
1576	0.020575568079948425
1577	0.02270977944135666
1578	0.017057687044143677
1579	0.012136482633650303
1580	0.0062688491307199
1581	0.007544384803622961
1582	0.0164870023727417
1583	0.00837943609803915
1584	0.008875943720340729
1585	0.008351816795766354
1586	0.013816768303513527
1587	0.007102743722498417
1588	0.010416428558528423
1589	0.00930504035204649
1590	0.009782865643501282
1591	0.009699822403490543
1592	0.011038689874112606
1593	0.010260711424052715
1594	0.01175448764115572
1595	0.009629450738430023
1596	0.008312981575727463
1597	0.008763852529227734
1598	0.010385994799435139
1599	0.01130659133195877
1600	0.009894813410937786
1601	0.008234056644141674
1602	0.009769578464329243
1603	0.00987982377409935
1604	0.009763233363628387
1605	0.010775326751172543
1606	0.012827557511627674
1607	0.012347232550382614
1608	0.013791389763355255
1609	0.014322832226753235
1610	0.012934724800288677
1611	0.013498564250767231
1612	0.013846573419868946
1613	0.011238868348300457
1614	0.012107953429222107
1615	0.013612796552479267
1616	0.017449453473091125
1617	0.015954336151480675
1618	0.014725743792951107
1619	0.01771293394267559
1620	0.016688106581568718
1621	0.014634593389928341
1622	0.015863507986068726
1623	0.013716024346649647
1624	0.013843217864632607
1625	0.009446053765714169
1626	0.011240003630518913
1627	0.011681199073791504
1628	0.009700697846710682
1629	0.011418516747653484
1630	0.012142024002969265
1631	0.01300049014389515
1632	0.011502069421112537
1633	0.012209206819534302
1634	0.01346398051828146
1635	0.011514591984450817
1636	0.012689572758972645
1637	0.013416843488812447
1638	0.011019539088010788
1639	0.013269077055156231
1640	0.011001596227288246
1641	0.009257828816771507
1642	0.009739087894558907
1643	0.012379470281302929
1644	0.010660084895789623
1645	0.012079034931957722
1646	0.010815940797328949
1647	0.010098496451973915
1648	0.009799341671168804
1649	0.01145282294601202
1650	0.011117708869278431
1651	0.008452020585536957
1652	0.011295403353869915
1653	0.009070578962564468
1654	0.00961572676897049
1655	0.012062630616128445
1656	0.015713490545749664
1657	0.018377870321273804
1658	0.020724518224596977
1659	0.020584480836987495
1660	0.024640148505568504
1661	0.025196021422743797
1662	0.028414983302354813
1663	0.0360109768807888
1664	0.05072227865457535
1665	0.05967338755726814
1666	0.030496669933199883
1667	0.04731673747301102
1668	0.02749568782746792
1669	0.03732273355126381
1670	0.040075380355119705
1671	0.13285508751869202
1672	0.04900196194648743
1673	0.04957054555416107
1674	0.03893629088997841
1675	0.03867555782198906
1676	0.027956200763583183
1677	0.02864926867187023
1678	0.02244584634900093
1679	0.02096838690340519
1680	0.02995828352868557
1681	0.03894147276878357
1682	0.038793690502643585
1683	0.03557610511779785
1684	0.042433250695466995
1685	0.07072825729846954
1686	0.03566553071141243
1687	0.04287043958902359
1688	0.08613859862089157
1689	0.062433887273073196
1690	0.05921201780438423
1691	0.04881292209029198
1692	0.06240552291274071
1693	0.03337263688445091
1694	0.027119308710098267
1695	0.023386621847748756
1696	0.02512660063803196
1697	0.014973575249314308
1698	0.0149242477491498
1699	0.016257498413324356
1700	0.016991419717669487
1701	0.013699588365852833
1702	0.020180851221084595
1703	0.016171997413039207
1704	0.012632126919925213
1705	0.017345761880278587
1706	0.014919511042535305
1707	0.019787026569247246
1708	0.013369152322411537
1709	0.011204967275261879
1710	0.012803233228623867
1711	0.008617273531854153
1712	0.009810814633965492
1713	0.008819865994155407
1714	0.007196207530796528
1715	0.0064124674536287785
1716	0.009459215216338634
1717	0.006947105284780264
1718	0.008072578348219395
1719	0.009335826151072979
1720	0.006902690976858139
1721	0.006392966490238905
1722	0.005597156472504139
1723	0.0052811442874372005
1724	0.006294585764408112
1725	0.007288218475878239
1726	0.00498522212728858
1727	0.008625217713415623
1728	0.006137692369520664
1729	0.005727158393710852
1730	0.006282858084887266
1731	0.005812763702124357
1732	0.006302427034825087
1733	0.006025067064911127
1734	0.005509632173925638
1735	0.005215173587203026
1736	0.005323826801031828
1737	0.004653353244066238
1738	0.0052855233661830425
1739	0.004368424415588379
1740	0.004705099854618311
1741	0.003977681044489145
1742	0.005795998033136129
1743	0.004763807635754347
1744	0.0048216949217021465
1745	0.0048711467534303665
1746	0.005786631256341934
1747	0.005376672372221947
1748	0.005041205324232578
1749	0.0052723209373652935
1750	0.005209747236222029
1751	0.00425606919452548
1752	0.0041267103515565395
1753	0.006090268027037382
1754	0.005280135665088892
1755	0.006275753956288099
1756	0.006182564422488213
1757	0.007271263748407364
1758	0.006566931959241629
1759	0.007631483022123575
1760	0.007708864752203226
1761	0.009080253541469574
1762	0.013007489033043385
1763	0.017065031453967094
1764	0.010523492470383644
1765	0.012187211774289608
1766	0.01316049974411726
1767	0.014307953417301178
1768	0.014078512787818909
1769	0.01242860034108162
1770	0.007795152720063925
1771	0.008530400693416595
1772	0.00795936118811369
1773	0.00806068629026413
1774	0.009117434732615948
1775	0.009458121843636036
1776	0.011019991710782051
1777	0.022029239684343338
1778	0.024137211963534355
1779	0.08747275173664093
1780	0.0961102619767189
1781	0.04114976152777672
1782	0.1508745402097702
1783	0.06784700602293015
1784	0.04675494506955147
1785	0.09952585399150848
1786	0.09345048666000366
1787	0.3181481957435608
1788	0.11368817090988159
1789	0.18214789032936096
1790	0.21173225343227386
1791	0.1090497151017189
1792	0.05660099908709526
1793	0.054680176079273224
1794	0.038066715002059937
1795	0.05541175603866577
1796	0.06986355781555176
1797	0.041800715029239655
1798	0.10484208911657333
1799	0.11313483864068985
1800	0.22847019135951996
1801	0.07754229754209518
1802	0.14905136823654175
1803	0.2722748816013336
1804	0.6643240451812744
1805	0.725678026676178
1806	0.7178753018379211
1807	0.8077343106269836
1808	0.8175212144851685
1809	0.8213532567024231
1810	0.7513114809989929
1811	0.7284194827079773
1812	0.02727341651916504
1813	0.01364236231893301
1814	0.01074247807264328
1815	0.010925677604973316
1816	0.010597516782581806
1817	0.009827020578086376
1818	0.011545768938958645
1819	0.011202115565538406
1820	0.01236672606319189
1821	0.011735466308891773
1822	0.010396953672170639
1823	0.006601698696613312
1824	0.009397952817380428
1825	0.0079615768045187
1826	0.008899004198610783
1827	0.0076635368168354034
1828	0.008902579545974731
1829	0.008342036977410316
1830	0.009847553446888924
1831	0.008264624513685703
1832	0.0101688327267766
1833	0.012693229131400585
1834	0.014120498672127724
1835	0.014056543819606304
1836	0.07814297825098038
1837	0.45227304100990295
1838	0.46875444054603577
1839	0.5792583227157593
1840	0.6338536739349365
1841	0.6002280116081238
1842	0.32721400260925293
1843	0.46690425276756287
1844	0.30218881368637085
1845	0.1751658022403717
1846	0.34468647837638855
1847	0.3731977641582489
1848	0.510308563709259
1849	0.18102331459522247
1850	0.08360156416893005
1851	0.03419637680053711
1852	0.014769411645829678
1853	0.01438885647803545
1854	0.012562236748635769
1855	0.01230525877326727
1856	0.014018501155078411
1857	0.014436117373406887
1858	0.01261481549590826
1859	0.02077663317322731
1860	0.07559940963983536
1861	0.13343919813632965
1862	0.29428207874298096
1863	0.3634456694126129
1864	0.4321479797363281
1865	0.434523344039917
1866	0.5123469829559326
1867	0.6251093149185181
1868	0.5902993083000183
1869	0.6640483736991882
1870	0.5597898364067078
1871	0.7335299849510193
1872	0.726285457611084
1873	0.648607075214386
1874	0.4497646391391754
1875	0.5644049048423767
1876	0.44166889786720276
1877	0.3200569152832031
1878	0.5892956852912903
1879	0.686974823474884
1880	0.3738273084163666
1881	0.3257724940776825
1882	0.507481038570404
1883	0.5794167518615723
1884	0.6866875886917114
1885	0.5807706117630005
1886	0.6348600387573242
1887	0.7148036956787109
1888	0.6524204015731812
1889	0.5167143940925598
1890	0.46408483386039734
1891	0.08176790922880173
1892	0.01798895373940468
1893	0.00621147220954299
1894	0.006101674400269985
1895	0.010973981581628323
1896	0.010338502936065197
1897	0.009274223819375038
1898	0.008771217428147793
1899	0.01014800276607275
1900	0.014720097184181213
1901	0.010851845145225525
1902	0.006403347011655569
1903	0.005594565067440271
1904	0.007195395417511463
1905	0.00925543811172247
1906	0.009995963424444199
1907	0.010507023893296719
1908	0.010741988196969032
1909	0.009731351397931576
1910	0.013097548857331276
1911	0.008906391449272633
1912	0.009539453312754631
1913	0.012607695534825325
1914	0.011835209093987942
1915	0.0099415834993124
1916	0.010018479079008102
1917	0.012393423356115818
1918	0.012536383233964443
1919	0.01133448164910078
1920	0.01633922941982746
1921	0.0131877725943923
1922	0.01978667639195919
1923	0.012559004127979279
1924	0.011201613582670689
1925	0.010151115246117115
1926	0.012857821770012379
1927	0.009634463116526604
1928	0.012442958541214466
1929	0.013229548931121826
1930	0.013910253532230854
1931	0.012753650546073914
1932	0.012944999150931835
1933	0.014459219761192799
1934	0.015217986889183521
1935	0.015103151090443134
1936	0.02346493862569332
1937	0.015951354056596756
1938	0.01669250801205635
1939	0.015794901177287102
1940	0.012831824831664562
1941	0.01240342017263174
1942	0.01808859407901764
1943	0.011920335702598095
1944	0.01632874272763729
1945	0.008311203680932522
1946	0.012169011868536472
1947	0.0139701459556818
1948	0.01299710851162672
1949	0.009819472208619118
1950	0.013587790541350842
1951	0.014879143796861172
1952	0.012363220565021038
1953	0.01194098312407732
1954	0.012721686623990536
1955	0.010828531347215176
1956	0.011965414509177208
1957	0.011463837698101997
1958	0.010127966292202473
1959	0.011630303226411343
1960	0.010620417073369026
1961	0.010686173103749752
1962	0.013884807005524635
1963	0.012017790228128433
1964	0.012888750992715359
1965	0.01292505394667387
1966	0.011843058280646801
1967	0.010248064994812012
1968	0.010890231467783451
1969	0.01295377966016531
1970	0.009262599982321262
1971	0.010040590539574623
1972	0.009338765405118465
1973	0.007279110141098499
1974	0.010128977708518505
1975	0.011466939002275467
1976	0.011401945725083351
1977	0.011810341849923134
1978	0.010154242627322674
1979	0.010901025496423244
1980	0.011206762865185738
1981	0.010144355706870556
1982	0.010427946224808693
1983	0.01103260088711977
1984	0.01406552828848362
1985	0.017576664686203003
1986	0.016640787944197655
1987	0.014138511382043362
1988	0.01384388841688633
1989	0.012301136739552021
1990	0.012129395268857479
1991	0.013042154721915722
1992	0.012177073396742344
1993	0.010386744514107704
1994	0.01255105622112751
1995	0.009606997482478619
1996	0.010535606183111668
1997	0.012370208278298378
1998	0.014245412312448025
1999	0.014800608158111572
2000	0.011751237325370312
2001	0.011121220886707306
2002	0.012870624661445618
2003	0.010461598634719849
2004	0.010111752897500992
2005	0.013618895784020424
2006	0.013537782244384289
2007	0.013545408844947815
2008	0.013479910790920258
2009	0.010867766104638577
2010	0.015037046745419502
2011	0.01662864349782467
2012	0.02050546370446682
2013	0.015663692727684975
2014	0.019422007724642754
2015	0.0170770063996315
2016	0.015332107432186604
2017	0.026686156168580055
2018	0.032608747482299805
2019	0.06520801782608032
2020	0.04650014638900757
2021	0.0440407320857048
2022	0.033990778028964996
2023	0.018972812220454216
2024	0.020488470792770386
2025	0.011972002685070038
2026	0.008423374965786934
2027	0.00902112852782011
2028	0.00853041373193264
2029	0.010151163674890995
2030	0.008095922879874706
2031	0.011401288211345673
2032	0.007548052351921797
2033	0.011303919367492199
2034	0.009364794939756393
2035	0.00706989923492074
2036	0.007853147573769093
2037	0.009152288548648357
2038	0.006741475313901901
2039	0.006281349342316389
2040	0.0066244155168533325
2041	0.00501973694190383
2042	0.005255633499473333
2043	0.005091330502182245
2044	0.006049747578799725
2045	0.006318294908851385
2046	0.0053505501709878445
2047	0.005237877368927002
2048	0.004849984776228666
2049	0.0054740323685109615
2050	0.005141094326972961
2051	0.0060020009987056255
2052	0.0064404914155602455
2053	0.005669185426086187
2054	0.005601337645202875
2055	0.005820624064654112
2056	0.005590354558080435
2057	0.0050011868588626385
2058	0.004592444282025099
2059	0.004181750118732452
2060	0.0049259052611887455
2061	0.006123275030404329
2062	0.005624820943921804
2063	0.004528462886810303
2064	0.004950320813804865
2065	0.0053261094726622105
2066	0.0054315379820764065
2067	0.005638349335640669
2068	0.006437286268919706
2069	0.005318976007401943
2070	0.005618430208414793
2071	0.0052680461667478085
2072	0.005691224243491888
2073	0.005977415945380926
2074	0.005193397402763367
2075	0.00527957221493125
2076	0.004809971898794174
2077	0.004400148987770081
2078	0.0049017975106835365
2079	0.006213468965142965
2080	0.006364817265421152
2081	0.005062114913016558
2082	0.0042653754353523254
2083	0.005469040479511023
2084	0.005549711640924215
2085	0.00557586457580328
2086	0.004861036781221628
2087	0.005328481551259756
2088	0.005462488159537315
2089	0.004855305887758732
2090	0.004909762647002935
2091	0.005269314628094435
2092	0.005065517034381628
2093	0.005150849465280771
2094	0.005574681796133518
2095	0.009795905090868473
2096	0.007704645395278931
2097	0.009606626816093922
2098	0.0068863327614963055
2099	0.007644010242074728
2100	0.012075768783688545
2101	0.00924630742520094
2102	0.03192947432398796
2103	0.11493851989507675
2104	0.47370871901512146
2105	0.4413234293460846
2106	0.392110675573349
2107	0.6225239038467407
2108	0.6488410234451294
2109	0.5208666324615479
2110	0.6245006918907166
2111	0.8620855212211609
2112	0.8306741714477539
2113	0.8449989557266235
2114	0.8342844843864441
2115	0.8664627075195312
2116	0.8938745856285095
2117	0.8770717978477478
2118	0.8129758834838867
2119	0.645653247833252
2120	0.6419042348861694
2121	0.5089379549026489
2122	0.49505749344825745
2123	0.5739347338676453
2124	0.1875864416360855
2125	0.2683866024017334
2126	0.3730145990848541
2127	0.21903133392333984
2128	0.26153919100761414
2129	0.21810607612133026
2130	0.3412076532840729
2131	0.11691354960203171
2132	0.2855249345302582
2133	0.21940742433071136
2134	0.20864343643188477
2135	0.357990026473999
2136	0.19427885115146637
2137	0.2774059772491455
2138	0.34460172057151794
2139	0.5513941645622253
2140	0.7257120013237
2141	0.7703307867050171
2142	0.7639123201370239
2143	0.8461881875991821
2144	0.7720099687576294
2145	0.8244776129722595
2146	0.7646437287330627
2147	0.7809566259384155
2148	0.7919959425926208
2149	0.7204605937004089
2150	0.6959406733512878
2151	0.6314509510993958
2152	0.8232046365737915
2153	0.7789492011070251
2154	0.6948991417884827
2155	0.6478850841522217
2156	0.8063231706619263
2157	0.642670750617981
2158	0.8014028668403625
2159	0.8941284418106079
2160	0.8184181451797485
2161	0.8625897765159607
2162	0.8194093108177185
2163	0.8403908610343933
2164	0.9062930941581726
2165	0.8836620450019836
2166	0.8768375515937805
2167	0.8155570030212402
2168	0.7639853358268738
2169	0.7171684503555298
2170	0.0445014126598835
2171	0.0066818431951105595
2172	0.007419475819915533
2173	0.007841367274522781
2174	0.007218952756375074
2175	0.009735673666000366
2176	0.02096112072467804
2177	0.011483619920909405
2178	0.005858135875314474
2179	0.0043969773687422276
2180	0.010716485790908337
2181	0.014780223369598389
2182	0.008413713425397873
2183	0.010081271640956402
2184	0.008887107484042645
2185	0.00729577848687768
2186	0.007427747827023268
2187	0.008490328676998615
2188	0.011372416280210018
2189	0.016628308221697807
2190	0.018797874450683594
2191	0.014395922422409058
2192	0.010491876862943172
2193	0.01583571545779705
2194	0.01484604086726904
2195	0.010254967026412487
2196	0.01331521850079298
2197	0.013786032795906067
2198	0.015312648378312588
2199	0.014376679435372353
2200	0.016213899478316307
2201	0.012310869060456753
2202	0.010324286296963692
2203	0.010690218769013882
2204	0.011768321506679058
2205	0.011640193872153759
2206	0.010960085317492485
2207	0.010800513438880444
2208	0.013528520241379738
2209	0.011120589450001717
2210	0.010007934644818306
2211	0.010458255186676979
2212	0.01069075521081686
2213	0.01141003705561161
2214	0.010949470102787018
2215	0.012622254900634289
2216	0.012005968950688839
2217	0.010870558209717274
2218	0.011294174008071423
2219	0.0087753776460886
2220	0.0116733368486166
2221	0.013593089766800404
2222	0.01035537850111723
2223	0.013003810308873653
2224	0.010160303674638271
2225	0.010049995966255665
2226	0.011274236254394054
2227	0.009114081040024757
2228	0.009291717782616615
2229	0.01053354050964117
2230	0.013012060895562172
2231	0.010152830742299557
2232	0.009547199122607708
2233	0.012457440607249737
2234	0.00977373868227005
2235	0.012208020314574242
2236	0.010351485572755337
2237	0.010947619564831257
2238	0.010949548333883286
2239	0.010616756044328213
2240	0.013057351112365723
2241	0.013764703646302223
2242	0.009533138945698738
2243	0.010515312664210796
2244	0.009517477825284004
2245	0.008891461417078972
2246	0.009582682512700558
2247	0.009791341610252857
2248	0.011279718950390816
2249	0.008739410899579525
2250	0.010520555078983307
2251	0.009249110706150532
2252	0.01195892971009016
2253	0.008959037251770496
2254	0.009604531340301037
2255	0.009092527441680431
2256	0.01146251242607832
2257	0.010961208492517471
2258	0.011036114767193794
2259	0.011819649487733841
2260	0.013630874454975128
2261	0.01238707173615694
2262	0.011137552559375763
2263	0.01163104921579361
2264	0.012497730553150177
2265	0.010381193831562996
2266	0.010630126111209393
2267	0.008983281441032887
2268	0.010545040480792522
2269	0.01028087455779314
2270	0.011990209110081196
2271	0.009859501384198666
2272	0.010225825011730194
2273	0.009247931651771069
2274	0.010205939412117004
2275	0.011842338368296623
2276	0.011755295097827911
2277	0.009463793598115444
2278	0.008910107426345348
2279	0.009944465942680836
2280	0.011372227221727371
2281	0.008988951332867146
2282	0.010628453455865383
2283	0.010995070450007915
2284	0.010340495966374874
2285	0.010529536753892899
2286	0.01253029890358448
2287	0.01059434749186039
2288	0.012543152086436749
2289	0.009229689836502075
2290	0.009529571048915386
2291	0.00775999715551734
2292	0.007707338314503431
2293	0.010625706985592842
2294	0.010712784714996815
2295	0.007541576866060495
2296	0.015248596668243408
2297	0.00948281865566969
2298	0.009826835244894028
2299	0.010105249471962452
2300	0.010190391913056374
2301	0.010114967823028564
2302	0.013891412876546383
2303	0.015186968259513378
2304	0.01799260824918747
2305	0.016898978501558304
2306	0.020138293504714966
2307	0.017028262838721275
2308	0.0161747969686985
2309	0.018132327124476433
2310	0.014413378201425076
2311	0.012804354541003704
2312	0.009302330203354359
2313	0.007367257960140705
2314	0.007458430714905262
2315	0.008676774799823761
2316	0.012518810108304024
2317	0.008982839994132519
2318	0.010353434830904007
2319	0.014434215612709522
2320	0.0239802747964859
2321	0.01839493028819561
2322	0.018518170341849327
2323	0.02843385376036167
2324	0.017102910205721855
2325	0.036735501140356064
2326	0.05635643005371094
2327	0.03999495133757591
2328	0.03759750723838806
2329	0.04850539565086365
2330	0.032687317579984665
2331	0.026188358664512634
2332	0.0128371212631464
2333	0.00997214112430811
2334	0.008597774431109428
2335	0.005175551399588585
2336	0.005164207424968481
2337	0.00424695760011673
2338	0.005720871035009623
2339	0.005841454025357962
2340	0.005283326841890812
2341	0.005346780642867088
2342	0.005403959657996893
2343	0.005886254366487265
2344	0.004926928784698248
2345	0.004131761845201254
2346	0.004422679077833891
2347	0.0032445669639855623
2348	0.0036033415235579014
2349	0.0034837224520742893
2350	0.003823148552328348
2351	0.004097096621990204
2352	0.004421454854309559
2353	0.005056176334619522
2354	0.00582092022523284
2355	0.004896898753941059
2356	0.006202399730682373
2357	0.005688836332410574
2358	0.005540959537029266
2359	0.0049474663101136684
2360	0.007331395987421274
2361	0.009637432172894478
2362	0.014592262916266918
2363	0.008474188856780529
2364	0.022338757291436195
2365	0.041889965534210205
2366	0.028360772877931595
2367	0.07658655941486359
2368	0.3592684268951416
2369	0.5123187899589539
2370	0.5454732179641724
2371	0.5842074751853943
2372	0.6474734544754028
2373	0.60750812292099
2374	0.486528217792511
2375	0.24893109500408173
2376	0.17890989780426025
2377	0.03848475217819214
2378	0.021033380180597305
2379	0.015286761336028576
2380	0.010325712151825428
2381	0.0110500268638134
2382	0.009556171484291553
2383	0.010106317698955536
2384	0.0076954602263867855
2385	0.01047004759311676
2386	0.0525406189262867
2387	0.339886337518692
2388	0.5676083564758301
2389	0.7454177737236023
2390	0.8743143081665039
2391	0.8812886476516724
2392	0.8715671896934509
2393	0.9187671542167664
2394	0.9789648056030273
2395	0.9595270156860352
2396	0.9550026059150696
2397	0.954994797706604
2398	0.9255995154380798
2399	0.8762699961662292
2400	0.9085152745246887
2401	0.8480828404426575
2402	0.8343300819396973
2403	0.7925363779067993
2404	0.7290918231010437
2405	0.5069219470024109
2406	0.7043209075927734
2407	0.5813829302787781
2408	0.663794219493866
2409	0.6968984007835388
2410	0.7644516825675964
2411	0.8176941871643066
