frame	prob
2410	0.022866835817694664
2411	0.04083126783370972
2412	0.022799398750066757
2413	0.03983457013964653
2414	0.027659395709633827
2415	0.08777856826782227
2416	0.0915922075510025
2417	0.07756916433572769
2418	0.06371930986642838
2419	0.0791189894080162
2420	0.04700474813580513
2421	0.045498259365558624
2422	0.056024421006441116
2423	0.15057320892810822
2424	0.1624116748571396
2425	0.18211747705936432
2426	0.18878845870494843
2427	0.05072692781686783
2428	0.05916353687644005
2429	0.03131982311606407
2430	0.060480084270238876
2431	0.11031913757324219
2432	0.098007433116436
2433	0.03723343461751938
2434	0.026404693722724915
2435	0.015682969242334366
2436	0.013358867727220058
2437	0.03197595477104187
2438	0.041289765387773514
2439	0.0966813936829567
2440	0.03422792628407478
2441	0.07201900333166122
2442	0.08541861921548843
2443	0.041770465672016144
2444	0.03948862478137016
2445	0.019727405160665512
2446	0.011877024546265602
2447	0.011060708202421665
2448	0.011293180286884308
2449	0.011395404115319252
2450	0.011827792972326279
2451	0.012989729642868042
2452	0.01132069993764162
2453	0.01274251937866211
2454	0.010530831292271614
2455	0.013386574573814869
2456	0.01187594048678875
2457	0.012839159928262234
2458	0.011001179926097393
2459	0.017221951857209206
2460	0.03202534839510918
2461	0.039519745856523514
2462	0.08805932849645615
2463	0.07324323803186417
2464	0.07402276247739792
2465	0.07297024875879288
2466	0.5241947174072266
2467	0.2232554405927658
2468	0.0958094671368599
2469	0.03317541629076004
2470	0.014045034535229206
2471	0.009670859202742577
2472	0.00738988071680069
2473	0.007869585417211056
2474	0.010037435218691826
2475	0.007398589048534632
2476	0.008273355662822723
2477	0.006393935531377792
2478	0.008472377434372902
2479	0.011401968076825142
2480	0.012820172123610973
2481	0.010935209691524506
2482	0.010668786242604256
2483	0.012846267782151699
2484	0.012995543889701366
2485	0.01562812365591526
2486	0.01509613823145628
2487	0.017467761412262917
2488	0.021245077252388
2489	0.019624551758170128
2490	0.020033428445458412
2491	0.01762334816157818
2492	0.011192155070602894
2493	0.013161948882043362
2494	0.010941763408482075
2495	0.012120271101593971
2496	0.011098864488303661
2497	0.013948880136013031
2498	0.010244427248835564
2499	0.01142409909516573
2500	0.013384302146732807
2501	0.014863437972962856
2502	0.013052001595497131
2503	0.013105595484375954
2504	0.010617577470839024
2505	0.008343948982656002
2506	0.011342471465468407
2507	0.010539641603827477
2508	0.008913377299904823
2509	0.008016158826649189
2510	0.009051373228430748
2511	0.010736036114394665
2512	0.008396181277930737
2513	0.0077692740596830845
2514	0.007219882216304541
2515	0.008773659355938435
2516	0.007704013027250767
2517	0.007124147843569517
2518	0.0063922512345016
2519	0.007977473549544811
2520	0.011144541203975677
2521	0.014385727234184742
2522	0.01396910846233368
2523	0.013370329514145851
2524	0.013484529219567776
2525	0.011166888289153576
2526	0.011413034051656723
2527	0.00983367394655943
2528	0.011256418190896511
2529	0.010060709901154041
2530	0.009874599985778332
2531	0.010805471800267696
2532	0.010771522298455238
2533	0.010973341763019562
2534	0.010701542720198631
2535	0.008056278340518475
2536	0.011446225456893444
2537	0.012621114030480385
2538	0.013275387696921825
2539	0.01173251774162054
2540	0.013610963709652424
2541	0.017451761290431023
2542	0.014587923884391785
2543	0.012583160772919655
2544	0.010459676384925842
2545	0.0077636041678488255
2546	0.009319906122982502
2547	0.01140840258449316
2548	0.01088807638734579
2549	0.010776444338262081
2550	0.010525131598114967
2551	0.008852389641106129
2552	0.009126988239586353
2553	0.008819103240966797
2554	0.009195826947689056
2555	0.010679165832698345
2556	0.009877019561827183
2557	0.009116489440202713
2558	0.008736773394048214
2559	0.009622459299862385
2560	0.007460523396730423
2561	0.00651832390576601
2562	0.008855028077960014
2563	0.01011752337217331
2564	0.01178190391510725
2565	0.012267372570931911
2566	0.010496906004846096
2567	0.013353319838643074
2568	0.012826154939830303
2569	0.01589648425579071
2570	0.014676767401397228
2571	0.011117473244667053
2572	0.011233371682465076
2573	0.010945869609713554
2574	0.009647748433053493
2575	0.011613992042839527
2576	0.011054729111492634
2577	0.009340159595012665
2578	0.012140515260398388
2579	0.015037700533866882
2580	0.011502196080982685
2581	0.009991561993956566
2582	0.008122235536575317
2583	0.007432220969349146
2584	0.008650963194668293
2585	0.010563738644123077
2586	0.017320988699793816
2587	0.014771717600524426
2588	0.015414473600685596
2589	0.013205423951148987
2590	0.01445257943123579
2591	0.012984762899577618
2592	0.012096553109586239
2593	0.012560230679810047
2594	0.012201614677906036
2595	0.012472621165215969
2596	0.013514584861695766
2597	0.015291634015738964
2598	0.014639643020927906
2599	0.013808811083436012
2600	0.014100998640060425
2601	0.013541819527745247
2602	0.011824521236121655
2603	0.009469528682529926
2604	0.007658044341951609
2605	0.007090369705110788
2606	0.007564999163150787
2607	0.007724386639893055
2608	0.0072347731329500675
2609	0.007101043593138456
2610	0.005048098973929882
2611	0.005660225637257099
2612	0.005420634988695383
2613	0.00682849669829011
2614	0.00657337112352252
2615	0.0059957061894237995
2616	0.006680208723992109
2617	0.006988820619881153
2618	0.008107985369861126
2619	0.006311789155006409
2620	0.00818064995110035
2621	0.008706165477633476
2622	0.008030341938138008
2623	0.006519202142953873
2624	0.007973256520926952
2625	0.006089883390814066
2626	0.007609114050865173
2627	0.008455723524093628
2628	0.007126811891794205
2629	0.006312239449471235
2630	0.005487249698489904
2631	0.0059089153073728085
2632	0.006728812586516142
2633	0.005403746850788593
2634	0.00605786731466651
2635	0.007878492586314678
2636	0.008367915637791157
2637	0.008800151757895947
2638	0.007629424333572388
2639	0.01079928781837225
2640	0.00841208640486002
2641	0.008625874295830727
2642	0.011922376230359077
2643	0.010237484239041805
2644	0.012358956970274448
2645	0.012079384177923203
2646	0.010602245107293129
2647	0.011585390195250511
2648	0.011358705349266529
2649	0.009523306041955948
2650	0.011573627591133118
2651	0.012290834449231625
2652	0.010922988876700401
2653	0.010221841745078564
2654	0.010553443804383278
2655	0.011960889212787151
2656	0.010196960531175137
2657	0.013897362165153027
2658	0.010175004601478577
2659	0.012900772504508495
2660	0.01474221982061863
2661	0.012250608764588833
2662	0.014229096472263336
2663	0.009440785273909569
2664	0.012671533040702343
2665	0.012615724466741085
2666	0.010112239979207516
2667	0.01244855672121048
2668	0.013897830620408058
2669	0.01267185527831316
2670	0.010591275058686733
2671	0.01044840645045042
2672	0.010232245549559593
2673	0.010656352154910564
2674	0.010055497288703918
2675	0.011538339778780937
2676	0.011875349096953869
2677	0.017963754013180733
2678	0.010853326879441738
2679	0.012455790303647518
2680	0.011042888276278973
2681	0.01501773577183485
2682	0.013326532207429409
2683	0.012368160299956799
2684	0.01152175571769476
2685	0.01129373162984848
2686	0.011521506123244762
2687	0.014638567343354225
2688	0.010886015370488167
2689	0.012150510214269161
2690	0.013098696246743202
2691	0.012258623726665974
2692	0.012147457338869572
2693	0.014710030518472195
2694	0.013993834145367146
2695	0.013616330921649933
2696	0.013381103985011578
2697	0.011765573173761368
2698	0.009814595803618431
2699	0.013299656100571156
2700	0.012908563017845154
2701	0.012013712897896767
2702	0.011687223799526691
2703	0.013236008584499359
2704	0.010383126325905323
2705	0.01029448676854372
2706	0.012934187427163124
2707	0.01209306251257658
2708	0.011191886849701405
2709	0.011232049204409122
2710	0.0160979051142931
2711	0.015093425288796425
2712	0.017114417627453804
2713	0.012293717823922634
2714	0.010988838970661163
2715	0.011389914900064468
2716	0.011772754602134228
2717	0.013348914682865143
2718	0.012027866207063198
2719	0.010852468200027943
2720	0.01386694610118866
2721	0.01832643710076809
2722	0.011966687627136707
2723	0.013516219332814217
2724	0.015670200809836388
2725	0.009951573796570301
2726	0.01302205678075552
2727	0.0124152647331357
2728	0.01219833642244339
2729	0.013999699614942074
2730	0.01320833433419466
2731	0.012598181143403053
2732	0.011047986336052418
2733	0.01016242429614067
2734	0.011283963918685913
2735	0.010481034405529499
2736	0.011303446255624294
2737	0.011406764388084412
2738	0.012998253107070923
2739	0.011057640425860882
2740	0.01227844413369894
2741	0.011236987076699734
2742	0.010822898708283901
2743	0.010792392306029797
2744	0.012059961445629597
2745	0.010504210367798805
2746	0.014452456496655941
2747	0.011566003784537315
2748	0.010655182413756847
2749	0.011508964002132416
2750	0.012272107414901257
2751	0.011426492594182491
2752	0.01497689913958311
2753	0.011030568741261959
2754	0.012424925342202187
2755	0.009884059429168701
2756	0.010689000599086285
2757	0.012768574059009552
2758	0.011317572556436062
2759	0.012052818201482296
2760	0.01193440705537796
2761	0.012803107500076294
2762	0.0161045640707016
2763	0.014971640892326832
2764	0.014822150580585003
2765	0.011450883001089096
2766	0.012197946198284626
2767	0.0156378373503685
2768	0.01614494062960148
2769	0.018234865739941597
2770	0.012608671560883522
2771	0.020612094551324844
2772	0.015206599608063698
2773	0.04890915006399155
2774	0.03603459149599075
2775	0.025639796629548073
2776	0.03326592594385147
2777	0.033430811017751694
2778	0.029299098998308182
2779	0.012720703147351742
2780	0.014789980836212635
2781	0.014844265766441822
2782	0.012609663419425488
2783	0.011370261199772358
2784	0.010817990638315678
2785	0.01592312566936016
2786	0.01506734173744917
2787	0.014661381021142006
2788	0.01478876918554306
2789	0.017437180504202843
2790	0.012409152463078499
2791	0.01697864942252636
2792	0.013977617025375366
2793	0.014971479773521423
2794	0.015268588438630104
2795	0.01450489740818739
2796	0.016259482130408287
2797	0.012676971964538097
2798	0.01588151417672634
2799	0.01369102206081152
2800	0.01193209458142519
2801	0.013621251098811626
2802	0.012749883346259594
2803	0.013470071367919445
2804	0.01254551112651825
2805	0.015037869103252888
2806	0.020826522260904312
2807	0.016237514093518257
2808	0.014510399661958218
2809	0.0196025762706995
2810	0.027029400691390038
2811	0.04575029015541077
2812	0.06524903327226639
2813	0.026483839377760887
2814	0.014068201184272766
2815	0.017085546627640724
2816	0.015571767464280128
2817	0.016317136585712433
2818	0.014805915765464306
2819	0.012939880602061749
2820	0.014695628546178341
2821	0.013847564347088337
2822	0.015237018465995789
2823	0.01870611123740673
2824	0.02129284478724003
2825	0.017130205407738686
2826	0.019138600677251816
2827	0.01712515763938427
2828	0.015067136846482754
2829	0.018063709139823914
2830	0.01729591004550457
2831	0.019954411312937737
2832	0.01645716279745102
2833	0.015156413428485394
2834	0.015452980995178223
2835	0.012890870682895184
2836	0.010435123927891254
2837	0.009803158231079578
2838	0.016302866861224174
2839	0.012754610739648342
2840	0.011920387856662273
2841	0.014323609881103039
2842	0.008923163637518883
2843	0.008882877416908741
2844	0.009691656567156315
2845	0.007849291898310184
2846	0.009405835531651974
2847	0.008936102502048016
2848	0.007470319513231516
2849	0.010471436195075512
2850	0.008303198963403702
2851	0.007116170134395361
2852	0.00920610036700964
2853	0.010542410425841808
2854	0.013265006244182587
2855	0.016322840005159378
2856	0.017197346314787865
2857	0.0133573729544878
2858	0.011830434203147888
2859	0.009071285836398602
2860	0.010345587506890297
2861	0.010121552273631096
2862	0.008118410594761372
2863	0.009852048940956593
2864	0.01307369489222765
2865	0.012227713130414486
2866	0.009329985827207565
2867	0.008970494382083416
2868	0.011483357287943363
2869	0.009308782406151295
2870	0.009232810698449612
2871	0.00865421537309885
2872	0.010712643153965473
2873	0.012263990938663483
2874	0.010435673408210278
2875	0.009042760357260704
2876	0.010155687108635902
2877	0.010816270485520363
2878	0.013024485670030117
2879	0.011189992539584637
2880	0.012261818163096905
2881	0.0114344647154212
2882	0.01069855596870184
2883	0.013022578321397305
2884	0.01130567118525505
2885	0.01281017530709505
2886	0.01274941861629486
2887	0.013216465711593628
2888	0.013842242769896984
2889	0.012622837908565998
2890	0.020120946690440178
2891	0.015733737498521805
2892	0.017977381125092506
2893	0.022724134847521782
2894	0.022963164374232292
2895	0.020779233425855637
2896	0.013781088404357433
2897	0.01406918466091156
2898	0.012381655164062977
2899	0.016856679692864418
2900	0.015350624918937683
2901	0.015692342072725296
2902	0.01621944271028042
2903	0.019125526770949364
2904	0.0227720495313406
2905	0.011935947462916374
2906	0.014193532057106495
2907	0.013211691752076149
2908	0.013460646383464336
2909	0.013154896907508373
2910	0.01711651124060154
2911	0.01824260503053665
2912	0.013964283280074596
2913	0.015156901441514492
2914	0.01563585177063942
2915	0.014492831192910671
2916	0.013348989188671112
2917	0.014449896290898323
2918	0.014934832230210304
2919	0.013138547539710999
2920	0.014072996564209461
2921	0.01597856916487217
2922	0.016013428568840027
2923	0.01674233190715313
2924	0.015556544065475464
2925	0.016215911135077477
2926	0.014870201237499714
2927	0.013304461725056171
2928	0.01516967173665762
2929	0.022058656439185143
2930	0.024440525099635124
2931	0.020785102620720863
2932	0.02051485888659954
2933	0.018327562138438225
2934	0.015617049299180508
2935	0.01821870543062687
2936	0.013931338675320148
2937	0.01924617774784565
2938	0.011622369289398193
2939	0.011658266186714172
2940	0.012806377373635769
2941	0.01406888384371996
2942	0.013242159970104694
2943	0.014417844824492931
2944	0.014257894828915596
2945	0.014123230241239071
2946	0.017311351373791695
2947	0.015791166573762894
2948	0.011681238189339638
2949	0.014618969522416592
2950	0.013545486144721508
2951	0.014120328240096569
2952	0.012266866862773895
2953	0.014741616323590279
2954	0.012864838354289532
2955	0.01586991362273693
2956	0.013352145440876484
2957	0.016185089945793152
2958	0.015010281465947628
2959	0.01065808441489935
2960	0.017170770093798637
2961	0.013220909051597118
2962	0.013677817769348621
2963	0.011302079074084759
2964	0.010253546759486198
2965	0.0109421880915761
2966	0.010058708488941193
2967	0.012852641753852367
2968	0.018164856359362602
2969	0.016115697100758553
2970	0.013258273713290691
2971	0.012898308224976063
2972	0.016039850190281868
2973	0.01892915740609169
2974	0.012652695178985596
2975	0.01972019299864769
2976	0.014181114733219147
2977	0.013219925574958324
2978	0.015975376591086388
2979	0.01388886570930481
2980	0.015354764647781849
2981	0.013038821518421173
2982	0.020158322528004646
2983	0.014600159600377083
2984	0.020837336778640747
2985	0.018161240965127945
2986	0.014963117428123951
2987	0.015412482433021069
2988	0.01602436788380146
2989	0.015959607437253
2990	0.01292505580931902
2991	0.016142457723617554
2992	0.015667635947465897
2993	0.0158415324985981
2994	0.013412502594292164
2995	0.01460193283855915
2996	0.016440317034721375
2997	0.017276424914598465
2998	0.017885727807879448
2999	0.017629403620958328
3000	0.015949061140418053
3001	0.014363189227879047
3002	0.0166202150285244
3003	0.013687977567315102
3004	0.017017751932144165
3005	0.014355984516441822
3006	0.013836401514708996
3007	0.01610936038196087
3008	0.012909285724163055
3009	0.014509606175124645
3010	0.01289201807230711
3011	0.01956198178231716
3012	0.017792096361517906
3013	0.018177954480051994
3014	0.01477897446602583
3015	0.014286763966083527
3016	0.013434750027954578
3017	0.009633534587919712
3018	0.01257170271128416
3019	0.016896184533834457
3020	0.0132923424243927
3021	0.017693106085062027
3022	0.02379896305501461
3023	0.02038111723959446
3024	0.01810835674405098
3025	0.01733277551829815
3026	0.016613883897662163
3027	0.01941210962831974
3028	0.014712000265717506
3029	0.015469009056687355
3030	0.01420991588383913
3031	0.009738387539982796
3032	0.01162959448993206
3033	0.010990886017680168
3034	0.010212312452495098
3035	0.010116109624505043
3036	0.012422502040863037
3037	0.010612323880195618
3038	0.005607281811535358
3039	0.009090221486985683
3040	0.018153397366404533
3041	0.018136397004127502
3042	0.021043216809630394
3043	0.016228536143898964
3044	0.019595162943005562
3045	0.014761826954782009
3046	0.01318776048719883
3047	0.017612282186746597
3048	0.01570029929280281
3049	0.011666889302432537
3050	0.013766767457127571
3051	0.017139583826065063
3052	0.01919684372842312
3053	0.0130007928237319
3054	0.011577081866562366
3055	0.009441206231713295
3056	0.00959579087793827
3057	0.010672368109226227
3058	0.0111163891851902
3059	0.010420662350952625
3060	0.013707593083381653
3061	0.012226535938680172
3062	0.014261025004088879
3063	0.014376038685441017
3064	0.011147578246891499
3065	0.014439329504966736
3066	0.013698098249733448
3067	0.009322128258645535
3068	0.009837737306952477
3069	0.011442650109529495
3070	0.014026771299540997
3071	0.007874717935919762
3072	0.008945372886955738
3073	0.009676346555352211
3074	0.011176499538123608
3075	0.013650164008140564
3076	0.009646101854741573
3077	0.011497492901980877
3078	0.013276181183755398
3079	0.009738312102854252
3080	0.009911494329571724
3081	0.010348701849579811
3082	0.011119184084236622
3083	0.010438862256705761
3084	0.010338242165744305
3085	0.009846163913607597
3086	0.01046018023043871
3087	0.012965889647603035
3088	0.010328884236514568
3089	0.00685256440192461
3090	0.008429457433521748
3091	0.01457600574940443
3092	0.010463324375450611
3093	0.011556859128177166
3094	0.009736125357449055
3095	0.010067536495625973
3096	0.009278549812734127
3097	0.008303492330014706
3098	0.007682320661842823
3099	0.008628246374428272
3100	0.012941345572471619
3101	0.012787826359272003
3102	0.012275421060621738
3103	0.013944298028945923
3104	0.024320140480995178
3105	0.018426084890961647
3106	0.016001900658011436
3107	0.014914685860276222
3108	0.009265310131013393
3109	0.010217281989753246
3110	0.014265172183513641
3111	0.012775453738868237
3112	0.010133757255971432
3113	0.015221647918224335
3114	0.012357565574347973
3115	0.007752686273306608
3116	0.008139568381011486
3117	0.007735248655080795
3118	0.011188913136720657
3119	0.00898416992276907
3120	0.011238723993301392
3121	0.008767393417656422
3122	0.009599707089364529
3123	0.012434535659849644
3124	0.012349243275821209
3125	0.007843717001378536
3126	0.009444785304367542
3127	0.007462162058800459
3128	0.009093321859836578
3129	0.0080091692507267
3130	0.008609885349869728
3131	0.008103753440082073
3132	0.009134734980762005
3133	0.011112339794635773
3134	0.006734125316143036
3135	0.008100065402686596
3136	0.008360101841390133
3137	0.007765734102576971
3138	0.007935269735753536
3139	0.007759231608361006
3140	0.00833928119391203
3141	0.014277673326432705
3142	0.0117892324924469
3143	0.009963576681911945
3144	0.009127271361649036
3145	0.011129030957818031
3146	0.008520232513546944
3147	0.01171667780727148
3148	0.010595164261758327
3149	0.008395192213356495
3150	0.008704209700226784
3151	0.008332813158631325
3152	0.006935908924788237
3153	0.007684917654842138
3154	0.0056146071292459965
3155	0.006409888621419668
3156	0.006040608044713736
3157	0.006332473363727331
3158	0.008679871447384357
3159	0.00813230313360691
3160	0.008322923444211483
3161	0.00935409963130951
3162	0.010135047137737274
3163	0.009616921655833721
3164	0.007979586720466614
3165	0.007099725306034088
3166	0.007828936912119389
3167	0.009547336027026176
3168	0.008796590380370617
3169	0.00826683547347784
3170	0.00817112810909748
3171	0.00996395479887724
3172	0.013082033954560757
3173	0.008914870209991932
3174	0.009048077277839184
3175	0.012720336206257343
3176	0.015352447517216206
3177	0.014434953220188618
3178	0.019466416910290718
3179	0.016050798818469048
3180	0.019739100709557533
3181	0.01615217700600624
3182	0.01752196066081524
3183	0.018543710932135582
3184	0.013845113106071949
3185	0.015999114140868187
3186	0.013155469670891762
3187	0.017292920500040054
3188	0.012455161660909653
3189	0.015965554863214493
3190	0.015505303628742695
3191	0.014107488095760345
3192	0.015197579748928547
3193	0.017107149586081505
3194	0.013917970471084118
3195	0.012452150695025921
3196	0.013609644956886768
3197	0.018639760091900826
3198	0.016402965411543846
3199	0.01693243905901909
3200	0.018399914726614952
3201	0.015440172515809536
3202	0.014412544667720795
3203	0.017018184065818787
3204	0.013128469698131084
3205	0.01724669151008129
3206	0.014376980252563953
3207	0.012765257619321346
3208	0.014098367653787136
3209	0.014451026916503906
3210	0.010465702041983604
3211	0.012808098457753658
3212	0.01112179085612297
3213	0.0161457397043705
3214	0.015746882185339928
3215	0.019633149728178978
3216	0.01653902977705002
3217	0.019491171464323997
3218	0.0196435134857893
3219	0.01508872490376234
3220	0.015144619159400463
3221	0.014902359806001186
3222	0.0158676840364933
3223	0.01668243482708931
3224	0.015137404203414917
3225	0.017666198313236237
3226	0.015841711312532425
3227	0.014272010885179043
3228	0.013607578352093697
3229	0.012552998028695583
3230	0.012575066648423672
3231	0.01229702029377222
3232	0.012736414559185505
3233	0.010726173408329487
3234	0.01217277254909277
3235	0.011896137148141861
3236	0.012930716387927532
3237	0.01083370205014944
3238	0.012098165228962898
3239	0.010585757903754711
3240	0.011035510338842869
3241	0.011825068853795528
3242	0.012525754049420357
3243	0.013955985195934772
3244	0.01172694843262434
3245	0.013396290130913258
3246	0.011662079952657223
3247	0.012895407155156136
3248	0.01417368371039629
3249	0.01530265063047409
3250	0.011656907387077808
3251	0.011876406148076057
3252	0.01406039483845234
3253	0.013187614269554615
3254	0.010251305997371674
3255	0.014119959436357021
3256	0.012685298919677734
3257	0.012019581161439419
3258	0.013333785347640514
3259	0.012575499713420868
3260	0.012626680545508862
3261	0.015441663563251495
3262	0.014659135602414608
3263	0.013244062662124634
3264	0.016913194209337234
3265	0.011331486515700817
3266	0.009675408713519573
3267	0.010915654711425304
3268	0.008844803087413311
3269	0.01120055466890335
3270	0.011282087303698063
3271	0.010966531001031399
3272	0.014340258203446865
3273	0.012356288731098175
3274	0.014683700166642666
3275	0.01579713262617588
3276	0.018960801884531975
3277	0.012952595949172974
3278	0.013619494624435902
3279	0.017181456089019775
3280	0.012037285603582859
3281	0.013491705060005188
3282	0.011783541180193424
3283	0.010169764049351215
3284	0.010087470524013042
3285	0.010426086373627186
3286	0.009305666200816631
3287	0.010827681981027126
3288	0.006470400374382734
3289	0.005973353516310453
3290	0.006579273380339146
3291	0.010701367631554604
3292	0.008595886640250683
3293	0.008542563766241074
3294	0.007617104332894087
3295	0.010810433886945248
3296	0.007617623545229435
3297	0.007760662119835615
3298	0.009332007728517056
3299	0.009785358794033527
3300	0.012742985971271992
3301	0.010202853940427303
3302	0.00700973067432642
3303	0.007425274234265089
3304	0.009409280493855476
3305	0.013776242733001709
3306	0.011387214995920658
3307	0.009627709165215492
3308	0.008724658749997616
3309	0.0145695386454463
3310	0.019213033840060234
3311	0.020829785615205765
3312	0.020012790337204933
3313	0.026341600343585014
3314	0.02122858352959156
3315	0.016946135088801384
3316	0.013499820604920387
3317	0.014954822137951851
3318	0.01094911154359579
3319	0.010808407329022884
3320	0.01000610738992691
3321	0.0079462556168437
3322	0.01196377631276846
3323	0.007661998271942139
3324	0.009817040525376797
3325	0.012337945401668549
3326	0.009114006534218788
3327	0.008181783370673656
3328	0.007222793996334076
3329	0.007516592741012573
3330	0.006862939335405827
3331	0.006687617395073175
3332	0.007663951255381107
3333	0.007283432874828577
3334	0.006764229387044907
3335	0.006550058722496033
3336	0.00646373862400651
3337	0.005793550051748753
3338	0.007068336009979248
3339	0.005274994298815727
3340	0.004436205606907606
3341	0.005670260637998581
3342	0.007832827977836132
3343	0.006715565454214811
3344	0.006563554983586073
3345	0.005637295078486204
3346	0.007991483435034752
3347	0.010008351877331734
3348	0.011379057541489601
3349	0.009668159298598766
3350	0.010460950434207916
3351	0.013107460923492908
3352	0.013878664933145046
3353	0.014977849088609219
3354	0.012665442191064358
3355	0.014240656979382038
3356	0.012874430976808071
3357	0.010614534839987755
3358	0.012869134545326233
3359	0.012861877679824829
3360	0.01781783439218998
3361	0.014908096753060818
3362	0.024439828470349312
3363	0.016070956364274025
3364	0.010787717998027802
3365	0.010555051267147064
3366	0.009206960909068584
3367	0.008166980929672718
3368	0.008703513070940971
3369	0.01100349985063076
3370	0.015121991746127605
3371	0.015431085601449013
3372	0.013284198008477688
3373	0.016196049749851227
3374	0.011362960562109947
3375	0.013960256241261959
3376	0.01747601479291916
3377	0.013579080812633038
3378	0.011696353554725647
3379	0.011087456718087196
3380	0.011713867075741291
3381	0.015032126568257809
3382	0.012077624909579754
3383	0.012003840878605843
3384	0.009249091148376465
3385	0.011645126156508923
3386	0.009939046576619148
3387	0.010331076569855213
3388	0.009335106238722801
3389	0.00956675410270691
3390	0.010003364644944668
3391	0.00905977375805378
3392	0.009794894605875015
3393	0.00836807582527399
3394	0.009003885090351105
3395	0.008479596115648746
