frame	prob
1250	0.006783787161111832
1251	0.004131475929170847
1252	0.003379030851647258
1253	0.0039650206454098225
1254	0.005145789589732885
1255	0.0070238783955574036
1256	0.00706492830067873
1257	0.005153866484761238
1258	0.00625300407409668
1259	0.005034496542066336
1260	0.0058189076371490955
1261	0.0049079544842243195
1262	0.004907282534986734
1263	0.005611037369817495
1264	0.008066711947321892
1265	0.007080163806676865
1266	0.007244075182825327
1267	0.012507609091699123
1268	0.009049261920154095
1269	0.0066770510748028755
1270	0.008798805996775627
1271	0.007382995914667845
1272	0.006239540874958038
1273	0.007101824041455984
1274	0.006063982378691435
1275	0.0067671663127839565
1276	0.0060788593254983425
1277	0.005821119993925095
1278	0.005240666214376688
1279	0.005606586579233408
1280	0.003936180379241705
1281	0.005569438450038433
1282	0.007965133525431156
1283	0.006053136195987463
1284	0.007566384971141815
1285	0.00865408219397068
1286	0.007079362869262695
1287	0.0060171023942530155
1288	0.00794366654008627
1289	0.004642545711249113
1290	0.005613507237285376
1291	0.005498208105564117
1292	0.005354035180062056
1293	0.004909127485007048
1294	0.005760124884545803
1295	0.0032397413160651922
1296	0.0049614813178777695
1297	0.004316286649554968
1298	0.004794084466993809
1299	0.0062304711900651455
1300	0.004222632385790348
1301	0.003969528712332249
1302	0.003133385209366679
1303	0.0032185812015086412
1304	0.005682171788066626
1305	0.006159622222185135
1306	0.005347938742488623
1307	0.004626795649528503
1308	0.00434315949678421
1309	0.004632547032088041
1310	0.0048268819227814674
1311	0.004682454746216536
1312	0.005329083651304245
1313	0.004810212645679712
1314	0.004490668419748545
1315	0.006068189162760973
1316	0.0052472073584795
1317	0.007798618171364069
1318	0.006462785881012678
1319	0.00681254593655467
1320	0.005250430200248957
1321	0.005361488554626703
1322	0.008029031567275524
1323	0.004990467336028814
1324	0.005265639629215002
1325	0.0046324762515723705
1326	0.006995247211307287
1327	0.00668149022385478
1328	0.006558910943567753
1329	0.0074120559729635715
1330	0.00994939636439085
1331	0.009691803716123104
1332	0.010480393655598164
1333	0.010257747955620289
1334	0.01194160059094429
1335	0.009572251699864864
1336	0.01287202537059784
1337	0.013489936478435993
1338	0.0150756211951375
1339	0.01893988810479641
1340	0.013359549455344677
1341	0.012969568371772766
1342	0.019778797402977943
1343	0.028989974409341812
1344	0.01879872940480709
1345	0.03226816654205322
1346	0.03536487743258476
1347	0.04549568518996239
1348	0.09348668903112411
1349	0.07309010624885559
1350	0.09655709564685822
1351	0.09571640938520432
1352	0.13750624656677246
1353	0.09119708836078644
1354	0.05658561736345291
1355	0.10463763773441315
1356	0.3229968249797821
1357	0.45109087228775024
1358	0.5258680582046509
1359	0.30287042260169983
1360	0.07168649137020111
1361	0.14983083307743073
1362	0.05829429626464844
1363	0.04592917114496231
1364	0.03566407412290573
1365	0.024057118222117424
1366	0.015835097059607506
1367	0.024294396862387657
1368	0.03244535252451897
1369	0.24003052711486816
1370	0.14706774055957794
1371	0.19751815497875214
1372	0.15675680339336395
1373	0.20308756828308105
1374	0.5513889789581299
1375	0.49662142992019653
1376	0.5233570337295532
1377	0.3657778203487396
1378	0.6161884665489197
1379	0.6428458094596863
1380	0.5054022669792175
1381	0.57533198595047
1382	0.4828343093395233
1383	0.6368815302848816
1384	0.6997544169425964
1385	0.8138601183891296
1386	0.7689602971076965
1387	0.7848857045173645
1388	0.7203177213668823
1389	0.8893429040908813
1390	0.9330196380615234
1391	0.9508196115493774
1392	0.9019910097122192
1393	0.8849390149116516
1394	0.8893871307373047
1395	0.9174095988273621
1396	0.8081035614013672
1397	0.903210461139679
1398	0.8862452507019043
1399	0.8713279962539673
1400	0.9507748484611511
1401	0.9665132761001587
1402	0.9809686541557312
1403	0.979897677898407
1404	0.9636642336845398
1405	0.9708261489868164
1406	0.9688076972961426
1407	0.9782242178916931
1408	0.9879947900772095
1409	0.9631547927856445
1410	0.9708110690116882
1411	0.9568418860435486
1412	0.9487373232841492
1413	0.9612756967544556
1414	0.9542601704597473
1415	0.9555042386054993
1416	0.9581239819526672
1417	0.9606399536132812
1418	0.9373695254325867
1419	0.9668022990226746
1420	0.9064522981643677
1421	0.9786283373832703
1422	0.9044262766838074
1423	0.9623160362243652
1424	0.9469019174575806
1425	0.9274219870567322
1426	0.9186288118362427
1427	0.8090839385986328
1428	0.7924918532371521
1429	0.885274350643158
1430	0.9378015398979187
1431	0.981985867023468
1432	0.9782305955886841
1433	0.9902990460395813
1434	0.9905161261558533
1435	0.9915669560432434
1436	0.9745761156082153
1437	0.9835438132286072
1438	0.9528833627700806
1439	0.8903061747550964
1440	0.9303913116455078
1441	0.6774323582649231
1442	0.41265639662742615
1443	0.4341953694820404
1444	0.5993111729621887
1445	0.6076623201370239
1446	0.6958179473876953
1447	0.9623439908027649
1448	0.9758849143981934
1449	0.9875698089599609
1450	0.9686422348022461
1451	0.9826992154121399
1452	0.965794563293457
1453	0.893398106098175
1454	0.940492570400238
1455	0.9514583945274353
1456	0.9272758364677429
1457	0.9369856119155884
1458	0.9575562477111816
1459	0.9072878956794739
1460	0.9636054039001465
1461	0.992242157459259
1462	0.9802027940750122
1463	0.9747950434684753
1464	0.9544539451599121
1465	0.9740251898765564
1466	0.9802406430244446
1467	0.9839920401573181
1468	0.9867739677429199
1469	0.9775204062461853
1470	0.9767343401908875
1471	0.9491931796073914
1472	0.9684799313545227
1473	0.9260570406913757
1474	0.9805191159248352
1475	0.9808961749076843
1476	0.9707746505737305
1477	0.9704195857048035
1478	0.9651790857315063
1479	0.9819159507751465
1480	0.9819075465202332
1481	0.980724036693573
1482	0.9647407531738281
1483	0.9370430111885071
1484	0.9413620233535767
1485	0.9235159158706665
1486	0.8716849684715271
1487	0.8488067984580994
1488	0.684203565120697
1489	0.6568700671195984
1490	0.6284229755401611
1491	0.8113641738891602
1492	0.17069537937641144
1493	0.011005820706486702
1494	0.008153664879500866
1495	0.008797559887170792
1496	0.010656837373971939
1497	0.010989266447722912
1498	0.010790177620947361
1499	0.015053234063088894
1500	0.02030746266245842
1501	0.02118641696870327
1502	0.02146928757429123
1503	0.012259254232048988
1504	0.012556888163089752
1505	0.015034603886306286
1506	0.013890519738197327
1507	0.01899716630578041
1508	0.018750552088022232
1509	0.012807369232177734
1510	0.012575787492096424
1511	0.015541343949735165
1512	0.01583123579621315
1513	0.019008608534932137
1514	0.020260542631149292
1515	0.009106936864554882
1516	0.006574917118996382
1517	0.008431708440184593
1518	0.01324414648115635
1519	0.028458429500460625
1520	0.012040655128657818
1521	0.009897731244564056
1522	0.009044742211699486
1523	0.010911772027611732
1524	0.006689900066703558
1525	0.005230416543781757
1526	0.009472588077187538
1527	0.011908638291060925
1528	0.011650025844573975
1529	0.010877883061766624
1530	0.009440016932785511
1531	0.006013541482388973
1532	0.005315372254699469
1533	0.008235826157033443
1534	0.01145421713590622
1535	0.010660971514880657
1536	0.010423647239804268
1537	0.013324546627700329
1538	0.012111975811421871
1539	0.0183159951120615
1540	0.00700417859479785
1541	0.01038842648267746
1542	0.010145941749215126
1543	0.009104033932089806
1544	0.006123359780758619
1545	0.00602377112954855
1546	0.0064138383604586124
1547	0.0064319162629544735
1548	0.008207635954022408
1549	0.007935113273561
1550	0.0054337079636752605
1551	0.005698666907846928
1552	0.006641671992838383
1553	0.006084590218961239
1554	0.005061473231762648
1555	0.005453030113130808
1556	0.005894168745726347
1557	0.006386610213667154
1558	0.004498169291764498
1559	0.0052141547203063965
1560	0.004272724036127329
1561	0.0051979441195726395
1562	0.0040827225893735886
1563	0.007182582747191191
1564	0.005198449827730656
1565	0.0056884498335421085
1566	0.005067326128482819
1567	0.005413137376308441
1568	0.004672569688409567
1569	0.003960081841796637
1570	0.00492898328229785
1571	0.004564309027045965
1572	0.005382937844842672
1573	0.005025760270655155
1574	0.006283284164965153
1575	0.008440467528998852
1576	0.005441722460091114
1577	0.005509709473699331
1578	0.005968818906694651
1579	0.005905720870941877
1580	0.004906889982521534
1581	0.005925933364778757
1582	0.005735223647207022
1583	0.005093730520457029
1584	0.005798317492008209
1585	0.0069949510507285595
1586	0.007969867438077927
1587	0.004793171305209398
1588	0.006836853921413422
1589	0.006070861127227545
1590	0.00717387069016695
1591	0.008706341497600079
1592	0.010702300816774368
1593	0.011345820501446724
1594	0.009725223295390606
1595	0.0103811239823699
1596	0.007894148118793964
1597	0.008396410383284092
1598	0.00823730044066906
1599	0.011073054745793343
1600	0.011013015173375607
1601	0.011385277844965458
1602	0.011596513912081718
1603	0.012057683430612087
1604	0.01083298772573471
1605	0.014401710592210293
1606	0.017398418858647346
1607	0.015211507678031921
1608	0.015408903360366821
1609	0.01819717325270176
1610	0.014242974109947681
1611	0.01603584550321102
1612	0.017949596047401428
1613	0.019004061818122864
1614	0.021260173991322517
1615	0.021450325846672058
1616	0.02743409387767315
1617	0.03158128634095192
1618	0.023695794865489006
1619	0.023091603070497513
1620	0.030680447816848755
1621	0.022562727332115173
1622	0.018622606992721558
1623	0.02837599255144596
1624	0.025117475539445877
1625	0.027231955900788307
1626	0.029371431097388268
1627	0.038853999227285385
1628	0.03525262698531151
1629	0.057580139487981796
1630	0.0693645030260086
1631	0.09965560585260391
1632	0.08946112543344498
1633	0.19184349477291107
1634	0.3777751922607422
1635	0.4731105864048004
1636	0.4375982880592346
1637	0.6242804527282715
1638	0.6798486709594727
1639	0.6955223083496094
1640	0.7519645690917969
1641	0.6158139109611511
1642	0.7975029349327087
1643	0.4729616641998291
1644	0.11975572258234024
1645	0.11121971905231476
1646	0.18222257494926453
1647	0.24610014259815216
1648	0.22911325097084045
1649	0.22755002975463867
1650	0.11905703693628311
1651	0.1159701868891716
1652	0.161602184176445
1653	0.2195207178592682
1654	0.32713642716407776
1655	0.31192395091056824
1656	0.506811261177063
1657	0.2921381890773773
1658	0.09947346150875092
1659	0.08602843433618546
1660	0.09056097269058228
1661	0.10430528223514557
1662	0.037278831005096436
1663	0.03151927888393402
1664	0.040717776864767075
1665	0.02484912984073162
1666	0.04963498190045357
1667	0.15849749743938446
1668	0.450510710477829
1669	0.860363781452179
1670	0.8584892153739929
1671	0.6220952272415161
1672	0.8778068423271179
1673	0.8993145227432251
1674	0.9178573489189148
1675	0.8948864340782166
1676	0.8702449798583984
1677	0.5271915793418884
1678	0.317963570356369
1679	0.6974095702171326
1680	0.8740068674087524
1681	0.8537530899047852
1682	0.8704378008842468
1683	0.9128128886222839
1684	0.9158967137336731
1685	0.6938288807868958
1686	0.7426859736442566
1687	0.8119325041770935
1688	0.8124408721923828
1689	0.9517273306846619
1690	0.8612332344055176
1691	0.8557488322257996
1692	0.8462053537368774
1693	0.8957639932632446
1694	0.8596100807189941
1695	0.9168875813484192
1696	0.9055799841880798
1697	0.8732494711875916
1698	0.8471813201904297
1699	0.913554847240448
1700	0.8484102487564087
1701	0.7016624808311462
1702	0.8677627444267273
1703	0.8873704075813293
1704	0.8148221969604492
1705	0.8337545394897461
1706	0.8595883250236511
1707	0.830071747303009
1708	0.9271098375320435
1709	0.8503926396369934
1710	0.8776731491088867
1711	0.9000496864318848
1712	0.8172704577445984
1713	0.917119026184082
1714	0.8931442499160767
1715	0.8446246981620789
1716	0.9385656714439392
1717	0.9217775464057922
1718	0.9021722674369812
1719	0.814060389995575
1720	0.851890504360199
1721	0.8903213739395142
1722	0.87281334400177
1723	0.898794949054718
1724	0.804232120513916
1725	0.8911935687065125
1726	0.9615446329116821
1727	0.8561630249023438
1728	0.8068567514419556
1729	0.5106122493743896
1730	0.9288812875747681
1731	0.9159052968025208
1732	0.934775173664093
1733	0.8729637265205383
1734	0.8895352482795715
1735	0.7791217565536499
1736	0.727710485458374
1737	0.7099804878234863
1738	0.4521540105342865
1739	0.4555141031742096
1740	0.3821113109588623
1741	0.415213018655777
1742	0.5904276371002197
1743	0.7531599402427673
1744	0.6218473315238953
1745	0.7848204374313354
1746	0.8695325255393982
1747	0.8999077081680298
1748	0.9420469403266907
1749	0.8592489361763
1750	0.9408931732177734
1751	0.8703641891479492
1752	0.9269213080406189
1753	0.816875159740448
1754	0.42075881361961365
1755	0.1314546763896942
1756	0.010592504404485226
1757	0.01177560817450285
1758	0.017599184066057205
1759	0.013758542947471142
1760	0.016697300598025322
1761	0.004779421724379063
1762	0.00777557585388422
1763	0.010093295946717262
1764	0.011813664808869362
1765	0.01673261635005474
1766	0.01465535443276167
1767	0.011165284551680088
1768	0.012375399470329285
1769	0.009780462831258774
1770	0.008010482415556908
1771	0.009070496074855328
1772	0.011029812507331371
1773	0.007938062772154808
1774	0.008321857079863548
1775	0.01856556534767151
1776	0.015397666953504086
1777	0.008616261184215546
1778	0.012499627657234669
1779	0.009558895602822304
1780	0.007448497693985701
1781	0.006272466387599707
1782	0.00859732087701559
1783	0.0077812387607991695
1784	0.01140216737985611
1785	0.015088128857314587
1786	0.015330487862229347
1787	0.0157779511064291
1788	0.007888982072472572
1789	0.011963756754994392
1790	0.0059062461368739605
1791	0.007975374348461628
1792	0.00848174188286066
1793	0.011250725947320461
1794	0.014528308995068073
1795	0.018006665632128716
1796	0.011857164092361927
1797	0.014822706580162048
1798	0.01661572977900505
1799	0.01589985564351082
1800	0.016776198521256447
1801	0.018126150593161583
1802	0.01227753795683384
1803	0.007594898343086243
1804	0.008242596872150898
1805	0.006236296612769365
1806	0.011164435185492039
1807	0.011180601082742214
1808	0.009133663028478622
1809	0.015140955336391926
1810	0.012456020340323448
1811	0.027110008522868156
1812	0.022909699007868767
1813	0.010771817527711391
1814	0.011004121974110603
1815	0.010845675133168697
1816	0.013930268585681915
1817	0.011036275885999203
1818	0.011292465962469578
1819	0.019148720428347588
1820	0.015135064721107483
1821	0.01474874746054411
1822	0.0120901083573699
1823	0.01191764511168003
1824	0.022428879514336586
1825	0.016090722754597664
1826	0.01627589575946331
1827	0.014788416214287281
1828	0.009466448798775673
1829	0.00932982936501503
1830	0.009601215831935406
1831	0.009334062226116657
1832	0.010912307538092136
1833	0.013578061945736408
1834	0.007015904877334833
1835	0.009909889660775661
1836	0.0069917477667331696
1837	0.006904199719429016
1838	0.007531666662544012
1839	0.008918349631130695
1840	0.008069406263530254
1841	0.0071631744503974915
1842	0.006901463959366083
1843	0.008837664499878883
1844	0.008168109692633152
1845	0.007651067804545164
1846	0.007992252707481384
1847	0.008584066294133663
1848	0.0062784901820123196
1849	0.0070851887576282024
1850	0.007840396836400032
1851	0.007672337349504232
1852	0.007635805755853653
1853	0.007798540871590376
1854	0.00903424434363842
1855	0.008571778424084187
1856	0.005883604288101196
1857	0.0057297213934361935
1858	0.00560581823810935
1859	0.005687759257853031
1860	0.004648336675018072
1861	0.005085312761366367
1862	0.005389474332332611
1863	0.005924206227064133
1864	0.009128767065703869
1865	0.005198101047426462
1866	0.007148643024265766
1867	0.0052387225441634655
1868	0.005618629045784473
1869	0.004281066358089447
1870	0.0029625617899000645
1871	0.004398086108267307
1872	0.005155902821570635
1873	0.004379864316433668
1874	0.005556786898523569
1875	0.004524677526205778
1876	0.005038221832364798
1877	0.004920267965644598
1878	0.005941695533692837
1879	0.00536954915151
1880	0.005423268768936396
1881	0.004714494105428457
1882	0.005303583573549986
1883	0.004332117270678282
1884	0.004080712329596281
1885	0.004623388405889273
1886	0.004600302781909704
1887	0.004798500332981348
1888	0.004097588360309601
1889	0.005404025316238403
1890	0.005009607877582312
1891	0.0074479528702795506
1892	0.008495288901031017
1893	0.011225868947803974
1894	0.010647921822965145
1895	0.007997061125934124
1896	0.015272701159119606
1897	0.020283248275518417
1898	0.02154402807354927
1899	0.09898600727319717
1900	0.1390460580587387
1901	0.14426708221435547
1902	0.011081828735768795
1903	0.02525435760617256
1904	0.03679007664322853
1905	0.02700195275247097
1906	0.03366885706782341
1907	0.016930224373936653
1908	0.018822232261300087
1909	0.015592619776725769
1910	0.04221828654408455
1911	0.09293545037508011
1912	0.05118917301297188
1913	0.1311626434326172
1914	0.14849770069122314
1915	0.48641839623451233
1916	0.43552646040916443
1917	0.40159186720848083
1918	0.5399457216262817
1919	0.7620521783828735
1920	0.7883424758911133
1921	0.6989538669586182
1922	0.8399541974067688
1923	0.6467189192771912
1924	0.6923479437828064
1925	0.5462116003036499
1926	0.49740734696388245
1927	0.5728365778923035
1928	0.7776891589164734
1929	0.7276232242584229
1930	0.8327000737190247
1931	0.8836721777915955
1932	0.7623359560966492
1933	0.8816308975219727
1934	0.7467136383056641
1935	0.287987619638443
1936	0.14301596581935883
1937	0.08220893889665604
1938	0.04340309277176857
1939	0.023824559524655342
1940	0.014380146749317646
1941	0.014639437198638916
1942	0.013275319710373878
1943	0.014333370141685009
1944	0.012599927373230457
1945	0.016032008454203606
1946	0.014137153513729572
1947	0.01435281615704298
1948	0.015564680099487305
1949	0.016200615093111992
1950	0.013641390018165112
1951	0.014364028349518776
1952	0.01773194968700409
1953	0.014789973385632038
1954	0.01919420436024666
1955	0.02045770175755024
1956	0.023971477523446083
1957	0.0779542550444603
1958	0.4415467381477356
1959	0.4518214166164398
1960	0.4998106062412262
1961	0.3011283576488495
1962	0.6435760855674744
1963	0.7975365519523621
1964	0.3024240732192993
1965	0.9333211779594421
1966	0.9454609155654907
1967	0.957991898059845
1968	0.980530858039856
1969	0.9467443823814392
1970	0.8727640509605408
1971	0.12604734301567078
1972	0.5529783368110657
1973	0.8331360220909119
1974	0.671999454498291
1975	0.7746955752372742
1976	0.5260288119316101
1977	0.2079964131116867
1978	0.4116700291633606
1979	0.3826637864112854
1980	0.296261727809906
1981	0.21092014014720917
1982	0.07942190766334534
1983	0.4427628219127655
1984	0.03035486675798893
1985	0.009140792302787304
1986	0.008907394483685493
1987	0.008763778954744339
1988	0.01218818873167038
1989	0.008908700197935104
1990	0.007243238389492035
1991	0.0090407095849514
1992	0.008860974572598934
1993	0.007854264229536057
1994	0.005357648711651564
1995	0.0075897215865552425
1996	0.007045886013656855
1997	0.008501332253217697
1998	0.00907154567539692
1999	0.010196871124207973
2000	0.01987101510167122
2001	0.4057169556617737
2002	0.5022940635681152
2003	0.41337141394615173
2004	0.5932086110115051
2005	0.44505739212036133
2006	0.43037644028663635
2007	0.21825309097766876
2008	0.024638982489705086
2009	0.024680322036147118
2010	0.01451825350522995
2011	0.01452115923166275
2012	0.01805332861840725
2013	0.02052527479827404
2014	0.020017262548208237
2015	0.02375136688351631
2016	0.02967390976846218
2017	0.028671784326434135
2018	0.029075631871819496
2019	0.03031504712998867
2020	0.021478652954101562
2021	0.029369622468948364
2022	0.05265413597226143
2023	0.04906100407242775
2024	0.06717928498983383
2025	0.03842613473534584
2026	0.12158211320638657
2027	0.07844217866659164
2028	0.0958554744720459
2029	0.3484019935131073
2030	0.30994871258735657
2031	0.5555514693260193
2032	0.6266989707946777
2033	0.5468105673789978
2034	0.6001181602478027
2035	0.8661028146743774
2036	0.9605733752250671
2037	0.9667971730232239
2038	0.9933042526245117
2039	0.9936863780021667
2040	0.9887812733650208
2041	0.952897846698761
2042	0.9847642779350281
2043	0.9876325726509094
2044	0.9845826029777527
2045	0.9629854559898376
2046	0.9791170358657837
2047	0.983575165271759
2048	0.9922181963920593
2049	0.9644516110420227
2050	0.9541217684745789
2051	0.965930163860321
2052	0.9610490798950195
2053	0.9795982241630554
2054	0.9603900909423828
2055	0.9733296632766724
2056	0.974383533000946
2057	0.9771489500999451
2058	0.9531189203262329
2059	0.963191032409668
2060	0.9550072550773621
2061	0.888848602771759
2062	0.271986722946167
2063	0.028782187029719353
2064	0.015365961007773876
2065	0.02258121781051159
2066	0.017381230369210243
2067	0.020589539781212807
2068	0.01740785874426365
2069	0.018941301852464676
2070	0.024775296449661255
2071	0.023468611761927605
2072	0.0245657991617918
2073	0.06411176174879074
2074	0.017481844872236252
2075	0.01261493843048811
2076	0.01753992773592472
2077	0.015556973405182362
2078	0.017038291320204735
2079	0.02022489719092846
2080	0.0199443306773901
2081	0.020465640351176262
2082	0.018749026581645012
2083	0.015623277984559536
2084	0.015667621046304703
2085	0.0172340776771307
2086	0.015721291303634644
2087	0.016596568748354912
2088	0.016025466844439507
2089	0.01964346133172512
2090	0.019120818004012108
2091	0.016173187643289566
2092	0.022836724296212196
2093	0.025425856932997704
2094	0.042126476764678955
2095	0.06807245314121246
2096	0.09193681180477142
2097	0.08014772087335587
2098	0.06262718886137009
2099	0.08633380383253098
2100	0.05708300694823265
2101	0.054579462856054306
2102	0.047778334468603134
2103	0.051886845380067825
2104	0.05647770315408707
2105	0.051190443336963654
2106	0.07672873884439468
2107	0.12988294661045074
2108	0.20981042087078094
2109	0.3618829846382141
2110	0.40556445717811584
2111	0.36047035455703735
2112	0.4101738929748535
2113	0.644807755947113
2114	0.7677967548370361
2115	0.8867435455322266
2116	0.9134613275527954
2117	0.9393423199653625
2118	0.9597198367118835
2119	0.9674906730651855
2120	0.3243144452571869
2121	0.27558088302612305
2122	0.5021393299102783
2123	0.26262223720550537
2124	0.21579407155513763
2125	0.5741596817970276
2126	0.5064700245857239
2127	0.5761850476264954
2128	0.6802492141723633
2129	0.5925433039665222
2130	0.7955077290534973
2131	0.7789530158042908
2132	0.8429544568061829
2133	0.7958182692527771
2134	0.8888425230979919
2135	0.7973613739013672
2136	0.7138181924819946
2137	0.8095691800117493
2138	0.8397483825683594
2139	0.822960376739502
2140	0.8116338849067688
2141	0.8364805579185486
2142	0.9108999371528625
2143	0.9400656819343567
2144	0.8980169296264648
2145	0.9097758531570435
2146	0.8587073683738708
2147	0.8894156813621521
2148	0.7000820636749268
2149	0.4069308340549469
2150	0.16086874902248383
2151	0.39534544944763184
2152	0.28633007407188416
2153	0.38014090061187744
2154	0.5338716506958008
2155	0.24603717029094696
2156	0.3141631782054901
2157	0.5236827731132507
2158	0.27634501457214355
2159	0.388536274433136
2160	0.24626989662647247
2161	0.4908667504787445
2162	0.5843376517295837
2163	0.7768274545669556
2164	0.8279251456260681
2165	0.8897444009780884
2166	0.8857366442680359
2167	0.8233480453491211
2168	0.8881023526191711
2169	0.9150863885879517
2170	0.817436158657074
2171	0.7424207925796509
2172	0.6278181076049805
2173	0.7087379693984985
2174	0.7288592457771301
2175	0.780188262462616
2176	0.856235921382904
2177	0.9238197207450867
2178	0.813969612121582
2179	0.5886268615722656
2180	0.4022228717803955
2181	0.615151047706604
2182	0.663362443447113
2183	0.736392617225647
2184	0.5676966905593872
2185	0.6548044085502625
2186	0.5465430021286011
2187	0.5323647856712341
2188	0.6640567183494568
2189	0.6074303984642029
2190	0.6885027289390564
2191	0.7037202715873718
2192	0.7824230194091797
2193	0.7596895098686218
2194	0.6277813911437988
2195	0.526120126247406
2196	0.25912582874298096
2197	0.09955193847417831
2198	0.058502908796072006
2199	0.08359821140766144
2200	0.02957022562623024
2201	0.024583274498581886
2202	0.026921113952994347
2203	0.0307785551995039
2204	0.023375410586595535
2205	0.054135728627443314
2206	0.04838785529136658
2207	0.03584975004196167
2208	0.036938633769750595
2209	0.019764546304941177
2210	0.013832354918122292
2211	0.012065370567142963
2212	0.015462750568985939
2213	0.013283259235322475
2214	0.009649739600718021
2215	0.012448982335627079
2216	0.01583961397409439
2217	0.009265019558370113
2218	0.012014896608889103
2219	0.017507297918200493
2220	0.016359582543373108
2221	0.015045796521008015
2222	0.008448714390397072
2223	0.009271579794585705
2224	0.010749288834631443
2225	0.019784683361649513
2226	0.019604099914431572
2227	0.022276822477579117
2228	0.017565537244081497
2229	0.015452519059181213
2230	0.014464360661804676
2231	0.013271679170429707
2232	0.010407373309135437
2233	0.013030788861215115
2234	0.01438943762332201
2235	0.010913863778114319
2236	0.013123693875968456
2237	0.009264448657631874
2238	0.010392840020358562
2239	0.010745884850621223
2240	0.00959215871989727
2241	0.012166266329586506
2242	0.008433816954493523
2243	0.010811956599354744
2244	0.009577757678925991
2245	0.009801025502383709
2246	0.009633219800889492
2247	0.009811502881348133
2248	0.009123359806835651
2249	0.009574542753398418
2250	0.009450715966522694
2251	0.009829424321651459
2252	0.00656084856018424
2253	0.012008005753159523
2254	0.009476671926677227
2255	0.012694043107330799
2256	0.01024288684129715
2257	0.011015205644071102
2258	0.011680656112730503
2259	0.013391474261879921
2260	0.010711071081459522
2261	0.009111227467656136
2262	0.007878306321799755
2263	0.010184363462030888
2264	0.007991361431777477
2265	0.010022923350334167
2266	0.010604344308376312
2267	0.011244453489780426
2268	0.01107760053128004
2269	0.010649225674569607
2270	0.01085055060684681
2271	0.008688419125974178
2272	0.008788848295807838
2273	0.008420679718255997
2274	0.009707343764603138
2275	0.012245731428265572
2276	0.017497576773166656
2277	0.028974831104278564
2278	0.03038235567510128
2279	0.021751446649432182
2280	0.01870950125157833
2281	0.01878947578370571
2282	0.018787497654557228
2283	0.019298909232020378
2284	0.0167197547852993
2285	0.016865942627191544
2286	0.01563880778849125
2287	0.018933724611997604
2288	0.018276117742061615
2289	0.015844998881220818
2290	0.0150247011333704
2291	0.013609706424176693
2292	0.01110114622861147
2293	0.011454375460743904
2294	0.011962360702455044
2295	0.01111284177750349
2296	0.010727924294769764
2297	0.011469264514744282
2298	0.01001699548214674
2299	0.011136291548609734
2300	0.014989355579018593
2301	0.016102086752653122
2302	0.01743668131530285
2303	0.013982809148728848
2304	0.00823375303298235
2305	0.0068962364457547665
2306	0.008201470598578453
2307	0.006172105669975281
2308	0.005463159177452326
2309	0.0053216516971588135
2310	0.00709312129765749
2311	0.007934102788567543
2312	0.00702750775963068
2313	0.005955111235380173
2314	0.007104136049747467
2315	0.00698890769854188
2316	0.0059975008480250835
2317	0.007009716238826513
2318	0.005960063077509403
2319	0.005029521882534027
2320	0.007342552300542593
2321	0.006321704480797052
2322	0.006781969219446182
2323	0.01000035461038351
2324	0.009516687132418156
2325	0.008710231631994247
2326	0.006591328419744968
2327	0.005895678419619799
2328	0.006530361715704203
2329	0.007624481804668903
2330	0.007289493922144175
2331	0.008274641819298267
2332	0.00812233705073595
2333	0.008491032756865025
2334	0.006468296051025391
2335	0.006433067377656698
2336	0.007110548205673695
2337	0.008638191036880016
2338	0.006418071687221527
2339	0.006169588770717382
2340	0.005761972162872553
2341	0.005001473240554333
2342	0.004612560849636793
2343	0.004311866592615843
2344	0.005368731915950775
2345	0.0065259323455393314
2346	0.005735739134252071
2347	0.008100345730781555
2348	0.009566087275743484
2349	0.014113611541688442
2350	0.01171025075018406
2351	0.011595500633120537
2352	0.010306162759661674
2353	0.022769585251808167
2354	0.02014772593975067
2355	0.019932081922888756
2356	0.014294651336967945
2357	0.011026756837964058
2358	0.012930648401379585
2359	0.014176336117088795
2360	0.01000908762216568
2361	0.01570180617272854
2362	0.009906105697154999
2363	0.007331064436584711
2364	0.01326537411659956
2365	0.012345868162810802
2366	0.018369048833847046
2367	0.07737067341804504
2368	0.11191584169864655
2369	0.27247685194015503
2370	0.3443867862224579
2371	0.4540718197822571
2372	0.6210278272628784
2373	0.8707627654075623
2374	0.9205361604690552
2375	0.9038247466087341
2376	0.786196231842041
2377	0.9204587936401367
2378	0.9430099725723267
2379	0.9298370480537415
2380	0.9673888087272644
2381	0.9635984301567078
2382	0.9654338955879211
2383	0.9762358069419861
2384	0.9493718147277832
2385	0.7742725610733032
2386	0.10186771303415298
2387	0.08357953280210495
2388	0.059252459555864334
2389	0.0341523252427578
2390	0.6429156064987183
2391	0.8687214255332947
2392	0.9222131967544556
2393	0.9733018279075623
2394	0.9691457748413086
2395	0.9802438616752625
2396	0.9667164087295532
2397	0.9233278632164001
2398	0.8934362530708313
2399	0.4420107901096344
2400	0.7483351826667786
2401	0.7247053980827332
2402	0.6153438091278076
2403	0.49940919876098633
2404	0.640468955039978
2405	0.8919113278388977
2406	0.9243492484092712
2407	0.9283674359321594
2408	0.8570470809936523
2409	0.9348961710929871
2410	0.9505018591880798
2411	0.9643942713737488
2412	0.9533315896987915
2413	0.9438978433609009
2414	0.9576677680015564
2415	0.9728884696960449
2416	0.9832855463027954
