frame	prob
1251	0.5066394805908203
1252	0.40172964334487915
1253	0.15935222804546356
1254	0.09807982295751572
1255	0.05679892376065254
1256	0.027908070012927055
1257	0.024138037115335464
1258	0.03843146935105324
1259	0.04807393625378609
1260	0.09718197584152222
1261	0.12846659123897552
1262	0.2625523805618286
1263	0.347819060087204
1264	0.14218473434448242
1265	0.03409067168831825
1266	0.04156612604856491
1267	0.08607830852270126
1268	0.19002151489257812
1269	0.14592614769935608
1270	0.1914331465959549
1271	0.18928863108158112
1272	0.0750318095088005
1273	0.03256144002079964
1274	0.023901572450995445
1275	0.03490826115012169
1276	0.020512577146291733
1277	0.01775461435317993
1278	0.01908172108232975
1279	0.03569471836090088
1280	0.025000035762786865
1281	0.03252972289919853
1282	0.03367024287581444
1283	0.02462434582412243
1284	0.02437150478363037
1285	0.018366476520895958
1286	0.01864631287753582
1287	0.030338335782289505
1288	0.029271680861711502
1289	0.02442868985235691
1290	0.02252037636935711
1291	0.021378731355071068
1292	0.021211538463830948
1293	0.027460772544145584
1294	0.03297039866447449
1295	0.0410325825214386
1296	0.03627661615610123
1297	0.030247816815972328
1298	0.02960303984582424
1299	0.040734466165304184
1300	0.032237470149993896
1301	0.06802431493997574
1302	0.2236018031835556
1303	0.2846813201904297
1304	0.24615924060344696
1305	0.3725890815258026
1306	0.6621268391609192
1307	0.7664071917533875
1308	0.37226295471191406
1309	0.4100058078765869
1310	0.5963560938835144
1311	0.205445796251297
1312	0.05321377515792847
1313	0.13580314815044403
1314	0.3050043284893036
1315	0.11076834052801132
1316	0.07151729613542557
1317	0.2251579761505127
1318	0.3739902973175049
1319	0.21294741332530975
1320	0.5341755747795105
1321	0.08014989644289017
1322	0.5853497385978699
1323	0.33667680621147156
1324	0.4518338143825531
1325	0.023204779252409935
1326	0.2148653268814087
1327	0.2396893948316574
1328	0.6256768107414246
1329	0.6367880702018738
1330	0.6176665425300598
1331	0.4385310709476471
1332	0.22992150485515594
1333	0.05215667560696602
1334	0.02166595868766308
1335	0.021340930834412575
1336	0.029437309131026268
1337	0.020910708233714104
1338	0.11649622768163681
1339	0.26558756828308105
1340	0.13850785791873932
1341	0.0364227294921875
1342	0.010715601034462452
1343	0.015173082239925861
1344	0.017946768552064896
1345	0.010867767035961151
1346	0.013599082827568054
1347	0.01527185458689928
1348	0.022963954135775566
1349	0.010497989133000374
1350	0.012635387480258942
1351	0.008810455910861492
1352	0.015224742703139782
1353	0.015428707003593445
1354	0.009732360951602459
1355	0.011707250028848648
1356	0.012442730367183685
1357	0.014281362295150757
1358	0.01288983877748251
1359	0.01497295405715704
1360	0.013888475485146046
1361	0.014277762733399868
1362	0.013043373823165894
1363	0.017687736079096794
1364	0.01592116616666317
1365	0.016443198546767235
1366	0.012316633947193623
1367	0.01221370603889227
1368	0.01239683199673891
1369	0.014529786072671413
1370	0.01165811251848936
1371	0.012729271315038204
1372	0.010775978676974773
1373	0.007336148526519537
1374	0.00895580556243658
1375	0.008951983414590359
1376	0.006966311484575272
1377	0.009894359856843948
1378	0.011696119792759418
1379	0.009083659388124943
1380	0.01339916791766882
1381	0.014253340661525726
1382	0.015260899439454079
1383	0.01686427742242813
1384	0.01846078597009182
1385	0.012334901839494705
1386	0.014355137944221497
1387	0.018116474151611328
1388	0.01468269806355238
1389	0.013059243559837341
1390	0.01753232814371586
1391	0.02437184751033783
1392	0.020364096388220787
1393	0.01651167683303356
1394	0.026888662949204445
1395	0.033439554274082184
1396	0.02035338431596756
1397	0.01697329245507717
1398	0.014707407914102077
1399	0.013302895240485668
1400	0.007122513838112354
1401	0.00650990754365921
1402	0.010008986108005047
1403	0.012262537144124508
1404	0.010622831992805004
1405	0.00793155562132597
1406	0.016195042058825493
1407	0.008914834819734097
1408	0.00997215136885643
1409	0.0110023133456707
1410	0.008454891853034496
1411	0.007752446923404932
1412	0.0065776752308011055
1413	0.005779855884611607
1414	0.004420973360538483
1415	0.003915661014616489
1416	0.004444122780114412
1417	0.0036040593404322863
1418	0.0043199858628213406
1419	0.004433956928551197
1420	0.0062298947013914585
1421	0.004217315930873156
1422	0.0040611145086586475
1423	0.0046315849758684635
1424	0.004250701516866684
1425	0.004216029774397612
1426	0.004444544669240713
1427	0.005271876696497202
1428	0.0063219754956662655
1429	0.005501207429915667
1430	0.0050333114340901375
1431	0.0062808627262711525
1432	0.0060111447237432
1433	0.004730070475488901
1434	0.0046217190101742744
1435	0.005170499440282583
1436	0.004575716331601143
1437	0.005657571833580732
1438	0.004255921579897404
1439	0.004086903762072325
1440	0.0036146999336779118
1441	0.004143159370869398
1442	0.0046140109188854694
1443	0.0051317112520337105
1444	0.004833250306546688
1445	0.004684392362833023
1446	0.004818418063223362
1447	0.004591834731400013
1448	0.005223803222179413
1449	0.005925554316490889
1450	0.006485378835350275
1451	0.006187041290104389
1452	0.005300566088408232
1453	0.013768377713859081
1454	0.01402787584811449
1455	0.01156069990247488
1456	0.010816867463290691
1457	0.01100587472319603
1458	0.008117132820189
1459	0.01479258667677641
1460	0.017948245629668236
1461	0.07162395119667053
1462	0.04946719482541084
1463	0.04892125353217125
1464	0.02383091114461422
1465	0.049890436232089996
1466	0.11261285841464996
1467	0.09225191175937653
1468	0.11241748183965683
1469	0.26601943373680115
1470	0.1075119748711586
1471	0.2887973487377167
1472	0.2130737155675888
1473	0.3445907235145569
1474	0.2581970691680908
1475	0.5333555340766907
1476	0.618196964263916
1477	0.2015894651412964
1478	0.24271921813488007
1479	0.2308848649263382
1480	0.081369549036026
1481	0.056264426559209824
1482	0.05204523727297783
1483	0.12472745031118393
1484	0.13594697415828705
1485	0.18204745650291443
1486	0.10766126215457916
1487	0.049388762563467026
1488	0.010175133123993874
1489	0.011341406963765621
1490	0.009874962270259857
1491	0.008961196057498455
1492	0.013024992309510708
1493	0.011536715552210808
1494	0.012014620006084442
1495	0.02093033492565155
1496	0.0180102176964283
1497	0.034025877714157104
1498	0.01408377941697836
1499	0.014116505160927773
1500	0.014779329299926758
1501	0.013457193039357662
1502	0.01278084795922041
1503	0.01628984324634075
1504	0.019057752564549446
1505	0.010327882133424282
1506	0.023925524204969406
1507	0.01961110346019268
1508	0.030912691727280617
1509	0.08545185625553131
1510	0.1257701963186264
1511	0.04277501255273819
1512	0.1901700347661972
1513	0.35923996567726135
1514	0.1846902221441269
1515	0.19391721487045288
1516	0.1775507777929306
1517	0.273617148399353
1518	0.20807614922523499
1519	0.2837361991405487
1520	0.18783794343471527
1521	0.14801882207393646
1522	0.2033930867910385
1523	0.19373658299446106
1524	0.11410876363515854
1525	0.24432645738124847
1526	0.15917252004146576
1527	0.2229907512664795
1528	0.17026105523109436
1529	0.23668456077575684
1530	0.0614856593310833
1531	0.2559456527233124
1532	0.1595558226108551
1533	0.30208587646484375
1534	0.31427663564682007
1535	0.1943236142396927
1536	0.1734972447156906
1537	0.2542059123516083
1538	0.32282406091690063
1539	0.14813031256198883
1540	0.31741663813591003
1541	0.32538077235221863
1542	0.251052588224411
1543	0.4334123730659485
1544	0.5692979693412781
1545	0.6023368835449219
1546	0.7508922815322876
1547	0.8725237250328064
1548	0.8768407702445984
1549	0.892196774482727
1550	0.7948691248893738
1551	0.7997059226036072
1552	0.8345596194267273
1553	0.8082630038261414
1554	0.946748673915863
1555	0.8974823355674744
1556	0.9361826777458191
1557	0.8557294011116028
1558	0.8820049166679382
1559	0.8010415434837341
1560	0.8496876955032349
1561	0.9481818079948425
1562	0.9240091443061829
1563	0.8942365646362305
1564	0.7730810046195984
1565	0.6300870776176453
1566	0.457823246717453
1567	0.3165297508239746
1568	0.17535500228405
1569	0.2235153168439865
1570	0.25949999690055847
1571	0.2085200399160385
1572	0.30538779497146606
1573	0.44265347719192505
1574	0.8574578166007996
1575	0.9001371264457703
1576	0.8248562812805176
1577	0.7896866798400879
1578	0.8193502426147461
1579	0.8137798309326172
1580	0.4976499080657959
1581	0.30882883071899414
1582	0.410647451877594
1583	0.3678293824195862
1584	0.20228497684001923
1585	0.4554603695869446
1586	0.4398464262485504
1587	0.388259619474411
1588	0.6451699137687683
1589	0.7558271288871765
1590	0.6550278067588806
1591	0.9157181978225708
1592	0.9343344569206238
1593	0.9187427759170532
1594	0.9660423398017883
1595	0.9804973602294922
1596	0.9687401056289673
1597	0.9845561385154724
1598	0.9570149779319763
1599	0.9383883476257324
1600	0.943450391292572
1601	0.9077178239822388
1602	0.9640869498252869
1603	0.9749683737754822
1604	0.7944714426994324
1605	0.9361646771430969
1606	0.8676231503486633
1607	0.9087805151939392
1608	0.835077702999115
1609	0.9015623331069946
1610	0.9093561172485352
1611	0.8087546229362488
1612	0.9098131060600281
1613	0.7895771265029907
1614	0.8417393565177917
1615	0.683613121509552
1616	0.6257053017616272
1617	0.27846360206604004
1618	0.3248300552368164
1619	0.3696812689304352
1620	0.18589985370635986
1621	0.16987541317939758
1622	0.2524639070034027
1623	0.46260252594947815
1624	0.4974302351474762
1625	0.8651624917984009
1626	0.7230348587036133
1627	0.9303553700447083
1628	0.8633074164390564
1629	0.9277151226997375
1630	0.9047020077705383
1631	0.8941574096679688
1632	0.7728148698806763
1633	0.8182430267333984
1634	0.775573194026947
1635	0.9279098510742188
1636	0.8979192972183228
1637	0.8087348937988281
1638	0.7783119082450867
1639	0.7900639772415161
1640	0.7474991679191589
1641	0.8408017158508301
1642	0.6681397557258606
1643	0.4105081558227539
1644	0.7840652465820312
1645	0.8201446533203125
1646	0.7916942834854126
1647	0.7810297012329102
1648	0.8540157675743103
1649	0.9084839820861816
1650	0.8417930006980896
1651	0.7268120646476746
1652	0.2570195496082306
1653	0.7174071073532104
1654	0.8012531399726868
1655	0.7840690612792969
1656	0.6287634968757629
1657	0.5272403955459595
1658	0.2826055586338043
1659	0.2270434945821762
1660	0.04106542095541954
1661	0.05456579849123955
1662	0.034945763647556305
1663	0.04268530383706093
1664	0.033907923847436905
1665	0.029495814815163612
1666	0.020136503502726555
1667	0.023665111511945724
1668	0.01585143618285656
1669	0.01815061643719673
1670	0.021878957748413086
1671	0.020508838817477226
1672	0.029788225889205933
1673	0.027765406295657158
1674	0.03165026381611824
1675	0.04431343823671341
1676	0.04278755933046341
1677	0.06537294387817383
1678	0.06919842213392258
1679	0.054142024368047714
1680	0.06076733395457268
1681	0.10459967702627182
1682	0.05033006891608238
1683	0.04050517454743385
1684	0.031748756766319275
1685	0.048465508967638016
1686	0.04992743954062462
1687	0.03779074549674988
1688	0.025371277704834938
1689	0.027728646993637085
1690	0.03129679709672928
1691	0.026600763201713562
1692	0.01857825182378292
1693	0.01834949664771557
1694	0.026413967832922935
1695	0.022720111533999443
1696	0.022583801299333572
1697	0.05107513815164566
1698	0.0512152798473835
1699	0.0370522104203701
1700	0.03648627549409866
1701	0.02748611941933632
1702	0.01974727027118206
1703	0.012543699704110622
1704	0.00869792141020298
1705	0.010294361971318722
1706	0.011428644880652428
1707	0.010456787422299385
1708	0.0103297159075737
1709	0.015840815380215645
1710	0.01101494301110506
1711	0.009240273386240005
1712	0.00804885197430849
1713	0.00661779660731554
1714	0.007343961391597986
1715	0.006685423199087381
1716	0.009612418711185455
1717	0.011750862002372742
1718	0.010008120909333229
1719	0.011752794496715069
1720	0.007742794696241617
1721	0.007104774005711079
1722	0.011026568710803986
1723	0.023250600323081017
1724	0.0807650238275528
1725	0.056680142879486084
1726	0.08335161209106445
1727	0.039133891463279724
1728	0.04270322248339653
1729	0.05366251990199089
1730	0.056083906441926956
1731	0.11928830295801163
1732	0.02364240027964115
1733	0.027572063729166985
1734	0.02038653753697872
1735	0.020741451531648636
1736	0.03499995544552803
1737	0.04378263279795647
1738	0.02687706984579563
1739	0.027245337143540382
1740	0.026999318972229958
1741	0.015302583575248718
1742	0.01414577942341566
1743	0.01510996837168932
1744	0.017229123041033745
1745	0.017947277054190636
1746	0.01764516904950142
1747	0.02069774828851223
1748	0.0314033180475235
1749	0.0305741336196661
1750	0.023466257378458977
1751	0.061079155653715134
1752	0.03413853049278259
1753	0.1098170205950737
1754	0.1377965807914734
1755	0.19089816510677338
1756	0.21312177181243896
1757	0.2506178915500641
1758	0.2840970456600189
1759	0.1758243441581726
1760	0.03249453380703926
1761	0.04294215887784958
1762	0.05161203071475029
1763	0.04227890819311142
1764	0.03249484300613403
1765	0.04040880128741264
1766	0.0370572991669178
1767	0.04128587618470192
1768	0.03882130607962608
1769	0.04822353646159172
1770	0.04016878083348274
1771	0.039292871952056885
1772	0.06392300128936768
1773	0.09285012632608414
1774	0.03589975833892822
1775	0.026263386011123657
1776	0.04952368140220642
1777	0.01787886768579483
1778	0.020683756098151207
1779	0.02552754245698452
1780	0.018233170732855797
1781	0.023612095043063164
1782	0.016590287908911705
1783	0.02506733499467373
1784	0.010704281739890575
1785	0.01238158531486988
1786	0.015431204810738564
1787	0.029724938794970512
1788	0.01740252412855625
1789	0.02119244635105133
1790	0.019244788214564323
1791	0.02372308447957039
1792	0.017112543806433678
1793	0.030257362872362137
1794	0.02094099298119545
1795	0.022541290149092674
1796	0.026634344831109047
1797	0.02380293421447277
1798	0.027275437489151955
1799	0.04377800226211548
1800	0.02014581300318241
1801	0.026225944980978966
1802	0.02001003362238407
1803	0.02738296054303646
1804	0.03187070041894913
1805	0.03361004218459129
1806	0.03332788497209549
1807	0.04224245995283127
1808	0.03250407800078392
1809	0.04195280000567436
1810	0.027426544576883316
1811	0.028932947665452957
1812	0.034636981785297394
1813	0.03938106447458267
1814	0.05537217855453491
1815	0.03457442671060562
1816	0.033821262419223785
1817	0.027903763577342033
1818	0.029755786061286926
1819	0.0509074442088604
1820	0.04092061147093773
1821	0.08311396092176437
1822	0.04043255001306534
1823	0.03500714525580406
1824	0.1271369308233261
1825	0.19692373275756836
1826	0.0849112793803215
1827	0.12052371352910995
1828	0.09837477654218674
1829	0.08865843713283539
1830	0.10155528038740158
1831	0.07734426856040955
1832	0.16929583251476288
1833	0.2639414966106415
1834	0.0596989281475544
1835	0.20561395585536957
1836	0.1475895643234253
1837	0.33141714334487915
1838	0.4946710765361786
1839	0.5533633232116699
1840	0.3228904902935028
1841	0.37870219349861145
1842	0.4531265199184418
1843	0.5368367433547974
1844	0.37027737498283386
1845	0.6516903638839722
1846	0.3004625737667084
1847	0.443901389837265
1848	0.08083005994558334
1849	0.11168783903121948
1850	0.14727137982845306
1851	0.1613864153623581
1852	0.299513578414917
1853	0.35267359018325806
1854	0.47159701585769653
1855	0.5872554183006287
1856	0.5719820857048035
1857	0.6029658317565918
1858	0.7378832697868347
1859	0.8415015339851379
1860	0.92194002866745
1861	0.9353138208389282
1862	0.9025276303291321
1863	0.9411625862121582
1864	0.7431412935256958
1865	0.84035724401474
1866	0.8862043619155884
1867	0.8933315277099609
1868	0.7089694738388062
1869	0.4563262164592743
1870	0.4692936837673187
1871	0.19695235788822174
1872	0.4125673472881317
1873	0.3158867061138153
1874	0.3798883855342865
1875	0.1863483488559723
1876	0.526593804359436
1877	0.2758597433567047
1878	0.4219039976596832
1879	0.4077760875225067
1880	0.6367456912994385
1881	0.7874170541763306
1882	0.637712836265564
1883	0.7044842839241028
1884	0.6373526453971863
1885	0.6782251000404358
1886	0.6350314021110535
1887	0.6780859231948853
1888	0.7422195076942444
1889	0.8629854321479797
1890	0.8783071637153625
1891	0.8823977708816528
1892	0.622050404548645
1893	0.461432546377182
1894	0.8321323394775391
1895	0.8826250433921814
1896	0.7529945969581604
1897	0.7534163594245911
1898	0.7956205606460571
1899	0.75672447681427
1900	0.7119414806365967
1901	0.40180549025535583
1902	0.5981767773628235
1903	0.7554756999015808
1904	0.9002446532249451
1905	0.9476433992385864
1906	0.9807583689689636
1907	0.8679611086845398
1908	0.6527639627456665
1909	0.36546623706817627
1910	0.32717499136924744
1911	0.26402080059051514
1912	0.15784619748592377
1913	0.042998991906642914
1914	0.03127874806523323
1915	0.018711170181632042
1916	0.014903574250638485
1917	0.018958384171128273
1918	0.020944027230143547
1919	0.03941325098276138
1920	0.028185829520225525
1921	0.03530675172805786
1922	0.048285361379384995
1923	0.0213289987295866
1924	0.02667885087430477
1925	0.031824495643377304
1926	0.031970877200365067
1927	0.04056703671813011
1928	0.044052060693502426
1929	0.03820738196372986
1930	0.03271670639514923
1931	0.022936496883630753
1932	0.018672378733754158
1933	0.012286207638680935
1934	0.009681520983576775
1935	0.009892984293401241
1936	0.009872613474726677
1937	0.01842155121266842
1938	0.0123671879991889
1939	0.01348279882222414
1940	0.011047542095184326
1941	0.018863825127482414
1942	0.01654781401157379
1943	0.013083136640489101
1944	0.019753610715270042
1945	0.012973198667168617
1946	0.01110732089728117
1947	0.010316056199371815
1948	0.008071591146290302
1949	0.011483319103717804
1950	0.013827544637024403
1951	0.028945161029696465
1952	0.05220428854227066
1953	0.05295342206954956
1954	0.020659079775214195
1955	0.02988923154771328
1956	0.02075805328786373
1957	0.023957980796694756
1958	0.02454090677201748
1959	0.02913513593375683
1960	0.018348822370171547
1961	0.024049261584877968
1962	0.03846795856952667
1963	0.038130637258291245
1964	0.04023144766688347
1965	0.05278734117746353
1966	0.031033972278237343
1967	0.01829981990158558
1968	0.048260658979415894
1969	0.03436141088604927
1970	0.013596735894680023
1971	0.035459499806165695
1972	0.0470457561314106
1973	0.03793967887759209
1974	0.023925086483359337
1975	0.018858060240745544
1976	0.021576380357146263
1977	0.03555222973227501
1978	0.018099477514624596
1979	0.017713962122797966
1980	0.016612321138381958
1981	0.020278310403227806
1982	0.022410478442907333
1983	0.047780655324459076
1984	0.04023831710219383
1985	0.04349961504340172
1986	0.05481290444731712
1987	0.13742762804031372
1988	0.09532220661640167
1989	0.20031800866127014
1990	0.29976263642311096
1991	0.4269213378429413
1992	0.4244603216648102
1993	0.3483630120754242
1994	0.266754686832428
1995	0.3475642800331116
1996	0.3759615123271942
1997	0.44741907715797424
1998	0.4472990930080414
1999	0.6968331933021545
2000	0.4416089653968811
2001	0.5847285389900208
2002	0.499014288187027
2003	0.49852705001831055
2004	0.2723007798194885
2005	0.40203508734703064
2006	0.08503619581460953
2007	0.04024484381079674
2008	0.05681278929114342
2009	0.11127229034900665
2010	0.12620125710964203
2011	0.07718034833669662
2012	0.04679754748940468
2013	0.0553196556866169
2014	0.06539101898670197
2015	0.054870255291461945
2016	0.021941078826785088
2017	0.04755977913737297
2018	0.035869479179382324
2019	0.047456104308366776
2020	0.07633306831121445
2021	0.06725165247917175
2022	0.2834734618663788
2023	0.7568627595901489
2024	0.8416532874107361
2025	0.8369211554527283
2026	0.7750127911567688
2027	0.28991758823394775
2028	0.036741871386766434
2029	0.020184220746159554
2030	0.011654025875031948
2031	0.01245963480323553
2032	0.012792075052857399
2033	0.013987136073410511
2034	0.011733760125935078
2035	0.014491564594209194
2036	0.011518779210746288
2037	0.01222276035696268
2038	0.013301446102559566
2039	0.019197268411517143
2040	0.02091595157980919
2041	0.023063763976097107
2042	0.023557929322123528
2043	0.02234990894794464
2044	0.032738249748945236
2045	0.020596353337168694
2046	0.018513133749365807
2047	0.04837486520409584
2048	0.04930376634001732
2049	0.07439253479242325
2050	0.0762140080332756
2051	0.030250167474150658
2052	0.04908991977572441
2053	0.015581908635795116
2054	0.01485496200621128
2055	0.013297575525939465
2056	0.01683439128100872
2057	0.04255310818552971
2058	0.050624873489141464
2059	0.09782969206571579
2060	0.04850843921303749
2061	0.06449753046035767
2062	0.07602106779813766
2063	0.09447529911994934
2064	0.08654996752738953
2065	0.09403543919324875
2066	0.0640091747045517
2067	0.05991401895880699
2068	0.12242305278778076
2069	0.3737275302410126
2070	0.362413614988327
2071	0.2869087755680084
2072	0.6240331530570984
2073	0.5801352262496948
2074	0.2897365689277649
2075	0.36023518443107605
2076	0.4630001187324524
2077	0.18517492711544037
2078	0.33114761114120483
2079	0.48385676741600037
2080	0.3163936734199524
2081	0.25711652636528015
2082	0.43215447664260864
2083	0.35144153237342834
2084	0.5244934558868408
2085	0.5554872751235962
2086	0.5206746459007263
2087	0.3768187463283539
2088	0.25013044476509094
2089	0.2534206509590149
2090	0.3388243615627289
2091	0.5622498393058777
2092	0.6069596409797668
2093	0.5736541152000427
2094	0.5186617970466614
2095	0.22007763385772705
2096	0.8267956972122192
2097	0.7874630689620972
2098	0.6928043365478516
2099	0.8330633044242859
2100	0.878468930721283
2101	0.8291984796524048
2102	0.9118555188179016
2103	0.8524285554885864
2104	0.9365460276603699
2105	0.6332390904426575
2106	0.7551688551902771
2107	0.7764264941215515
2108	0.7849583029747009
2109	0.7653352618217468
2110	0.8813058733940125
2111	0.8488483428955078
2112	0.8516656160354614
2113	0.7496168613433838
2114	0.8732506036758423
2115	0.9084392786026001
2116	0.8527990579605103
2117	0.680763304233551
2118	0.795272707939148
2119	0.856601893901825
2120	0.8785094618797302
2121	0.9513862729072571
2122	0.9227371215820312
2123	0.937150776386261
2124	0.779244601726532
2125	0.9500457644462585
2126	0.8542724847793579
2127	0.2097640335559845
2128	0.02682493068277836
2129	0.016637304797768593
2130	0.021636394783854485
2131	0.014108731411397457
2132	0.02255254052579403
2133	0.136775940656662
2134	0.7083229422569275
2135	0.3706951439380646
2136	0.015972161665558815
2137	0.0153980553150177
2138	0.01624910905957222
2139	0.00933750905096531
2140	0.013510162942111492
2141	0.037712302058935165
2142	0.009437519125640392
2143	0.009835015051066875
2144	0.013348537497222424
2145	0.01878807321190834
2146	0.011472100391983986
2147	0.011402827687561512
2148	0.008609897457063198
2149	0.007159266155213118
2150	0.0075058238580822945
2151	0.005695124622434378
2152	0.008576678112149239
2153	0.011601820588111877
2154	0.010958104394376278
2155	0.005327660124748945
2156	0.012032829225063324
2157	0.008475278504192829
2158	0.009379765950143337
2159	0.007363099604845047
2160	0.009430618956685066
2161	0.005706577096134424
2162	0.01220023911446333
2163	0.012372969649732113
2164	0.012782770209014416
2165	0.00931280106306076
2166	0.00964075606316328
2167	0.012899254448711872
2168	0.008719207718968391
2169	0.010728160850703716
2170	0.008798915892839432
2171	0.011908615939319134
2172	0.012504547834396362
2173	0.01424504816532135
2174	0.013280692510306835
2175	0.011976865120232105
2176	0.01201446633785963
2177	0.01266007125377655
2178	0.013130545616149902
2179	0.013357159681618214
2180	0.014437085948884487
2181	0.015024611726403236
2182	0.018739735707640648
2183	0.01868702471256256
2184	0.01634315773844719
2185	0.020769042894244194
2186	0.018690025433897972
2187	0.021611636504530907
2188	0.02098466455936432
2189	0.021090229973196983
2190	0.018255075439810753
2191	0.020247381180524826
2192	0.01721840910613537
2193	0.01709744893014431
2194	0.01991741918027401
2195	0.021190375089645386
2196	0.02009340561926365
2197	0.02280307188630104
2198	0.021327650174498558
2199	0.028702158480882645
2200	0.020870761945843697
2201	0.022376757115125656
2202	0.025041138753294945
2203	0.023560186848044395
2204	0.021976321935653687
2205	0.02044728398323059
2206	0.020323146134614944
2207	0.022018704563379288
2208	0.017666909843683243
2209	0.01958461105823517
2210	0.020361635833978653
2211	0.017667852342128754
2212	0.020450366660952568
2213	0.01612931303679943
2214	0.015864131972193718
2215	0.014362362213432789
2216	0.01828308403491974
2217	0.019446859136223793
2218	0.018083713948726654
2219	0.017809340730309486
2220	0.018911898136138916
2221	0.01964280568063259
2222	0.01890626922249794
2223	0.0176345556974411
2224	0.012617582455277443
2225	0.011847223155200481
2226	0.009215172380208969
2227	0.006359686143696308
2228	0.006842160131782293
2229	0.005769015289843082
2230	0.005664100404828787
2231	0.006448257248848677
2232	0.0049221389926970005
2233	0.003911425359547138
2234	0.0032152526546269655
2235	0.0032860860228538513
2236	0.0032972812186926603
2237	0.0031932517886161804
2238	0.002703731646761298
2239	0.0032845099922269583
2240	0.0030852858908474445
2241	0.00294967507943511
2242	0.003713597310706973
2243	0.003115531522780657
2244	0.003655766835436225
2245	0.00275446567684412
2246	0.002793017076328397
2247	0.003064726246520877
2248	0.00311668892391026
2249	0.002670400310307741
2250	0.002981633646413684
2251	0.0025163053069263697
2252	0.0047197951935231686
2253	0.003983430564403534
2254	0.00414838083088398
2255	0.004148546140640974
2256	0.004402605351060629
2257	0.004235028754919767
2258	0.0038129258900880814
2259	0.003427597926929593
2260	0.005096000619232655
2261	0.0033949948847293854
2262	0.0032154012005776167
2263	0.003670227248221636
2264	0.003742494387552142
2265	0.0050043645314872265
2266	0.004652432631701231
2267	0.0055039688013494015
2268	0.007504101376980543
2269	0.008114408701658249
2270	0.007927624508738518
2271	0.006735147442668676
2272	0.006305776536464691
2273	0.005393939558416605
2274	0.006527641322463751
2275	0.007937377318739891
2276	0.008365831337869167
2277	0.007866608910262585
2278	0.00902683287858963
2279	0.007929923012852669
2280	0.00665327487513423
2281	0.008096410892903805
2282	0.012737101875245571
2283	0.016067827120423317
2284	0.019175607711076736
2285	0.014017000794410706
2286	0.01938440464437008
2287	0.01818634383380413
2288	0.02293572947382927
2289	0.02673323266208172
2290	0.032845389097929
2291	0.03103055991232395
2292	0.041029077023267746
2293	0.03005778230726719
2294	0.05179370567202568
2295	0.06638150662183762
2296	0.06693970412015915
2297	0.05708248168230057
2298	0.05103625729680061
2299	0.2437467873096466
2300	0.24198265373706818
2301	0.07950233668088913
2302	0.04289186745882034
2303	0.037819523364305496
2304	0.03380609303712845
2305	0.020827965810894966
2306	0.02497132495045662
2307	0.028208160772919655
2308	0.03179437294602394
2309	0.030959734693169594
2310	0.03784097358584404
2311	0.047975506633520126
2312	0.038463763892650604
2313	0.2631894648075104
2314	0.36634859442710876
2315	0.4962967038154602
2316	0.5023811459541321
2317	0.6081246733665466
2318	0.7524625062942505
2319	0.7319087386131287
2320	0.6897045373916626
2321	0.7524959444999695
2322	0.25637832283973694
2323	0.4813794195652008
2324	0.6863538026809692
2325	0.5963568091392517
2326	0.5620959997177124
2327	0.31511935591697693
2328	0.5328864455223083
2329	0.5887940526008606
2330	0.5677555203437805
2331	0.5373636484146118
2332	0.4833139479160309
2333	0.5297582149505615
2334	0.6187913417816162
2335	0.5295912623405457
2336	0.13867945969104767
2337	0.4206003248691559
2338	0.3761260509490967
2339	0.5277034640312195
2340	0.14543499052524567
2341	0.32611560821533203
2342	0.19351166486740112
2343	0.3213987648487091
2344	0.4637477993965149
2345	0.5904130339622498
2346	0.6567157506942749
2347	0.7630822062492371
2348	0.8876094222068787
2349	0.6736738085746765
2350	0.6664019823074341
2351	0.49168792366981506
2352	0.23725883662700653
2353	0.09900660812854767
2354	0.04870884492993355
2355	0.059093695133924484
2356	0.03382262960076332
2357	0.0937945693731308
2358	0.05421585962176323
2359	0.04200262576341629
2360	0.03523964807391167
2361	0.0391673780977726
2362	0.03121195174753666
2363	0.04000353440642357
2364	0.032611068338155746
2365	0.02424732781946659
2366	0.02902308665215969
2367	0.03140619024634361
2368	0.027648871764540672
2369	0.03900603577494621
2370	0.4678370952606201
2371	0.45403915643692017
2372	0.2575494349002838
2373	0.022381259128451347
2374	0.016978880390524864
2375	0.01875630021095276
2376	0.02258375659584999
2377	0.013042065314948559
2378	0.04394128546118736
2379	0.022917671129107475
2380	0.035036828368902206
2381	0.15556176006793976
2382	0.23901553452014923
2383	0.6189232468605042
2384	0.5814231038093567
2385	0.6626847982406616
2386	0.6529847979545593
2387	0.7317879796028137
2388	0.6516474485397339
2389	0.5025710463523865
2390	0.15793964266777039
2391	0.20551680028438568
2392	0.12165071815252304
2393	0.1706029623746872
2394	0.1363339126110077
2395	0.08481636643409729
2396	0.262601375579834
2397	0.16158269345760345
2398	0.2914830148220062
2399	0.1637035608291626
2400	0.05994957685470581
2401	0.1152772530913353
2402	0.061317410320043564
2403	0.039984267204999924
2404	0.026394153013825417
2405	0.022679630666971207
2406	0.016545889899134636
2407	0.012202613987028599
2408	0.01981116272509098
2409	0.01522968988865614
2410	0.022138958796858788
2411	0.018595313653349876
2412	0.02218041568994522
2413	0.02379375696182251
2414	0.021165087819099426
2415	0.020275965332984924
2416	0.01755477301776409
2417	0.010892843827605247
