frame	prob
2406	0.011455254629254341
2407	0.008224321529269218
2408	0.010053537786006927
2409	0.012572193518280983
2410	0.010719220153987408
2411	0.011027447879314423
2412	0.008352275937795639
2413	0.010739400051534176
2414	0.012522567994892597
2415	0.010531901381909847
2416	0.010650352574884892
2417	0.015621858648955822
2418	0.018097475171089172
2419	0.01934932917356491
2420	0.015539363026618958
2421	0.014714092016220093
2422	0.016373509541153908
2423	0.011114555411040783
2424	0.01187663059681654
2425	0.015052770264446735
2426	0.011430843733251095
2427	0.0187892634421587
2428	0.020872866734862328
2429	0.010415248572826385
2430	0.012365961447358131
2431	0.013049296103417873
2432	0.009510179050266743
2433	0.008234313689172268
2434	0.006450276356190443
2435	0.008647304028272629
2436	0.007975799031555653
2437	0.011888444423675537
2438	0.011337719857692719
2439	0.013199415989220142
2440	0.013795505277812481
2441	0.01366411056369543
2442	0.017454056069254875
2443	0.012604745104908943
2444	0.013521972112357616
2445	0.015184516087174416
2446	0.008707649074494839
2447	0.005623507779091597
2448	0.006062375847250223
2449	0.004209668375551701
2450	0.00524577172473073
2451	0.004532485734671354
2452	0.005135667975991964
2453	0.005959437694400549
2454	0.008071932010352612
2455	0.0050835153087973595
2456	0.005034625064581633
2457	0.007833743467926979
2458	0.006328475661575794
2459	0.0058905938640236855
2460	0.005050397478044033
2461	0.008124135434627533
2462	0.0071552530862390995
2463	0.007858713157474995
2464	0.010389088653028011
2465	0.013107585720717907
2466	0.022564804181456566
2467	0.017992839217185974
2468	0.01984056644141674
2469	0.01097558718174696
2470	0.012748601846396923
2471	0.011716597713530064
2472	0.014318689703941345
2473	0.009370771236717701
2474	0.011225967667996883
2475	0.020325327292084694
2476	0.034956302493810654
2477	0.01255790889263153
2478	0.019924955442547798
2479	0.016836894676089287
2480	0.01604914478957653
2481	0.03863884136080742
2482	0.024348445236682892
2483	0.017566436901688576
2484	0.0418410524725914
2485	0.036614928394556046
2486	0.059461433440446854
2487	0.06257760524749756
2488	0.10836227238178253
2489	0.22780370712280273
2490	0.3309432864189148
2491	0.45417672395706177
2492	0.7897682785987854
2493	0.8409773111343384
2494	0.8286322951316833
2495	0.8073678016662598
2496	0.754100501537323
2497	0.7120197415351868
2498	0.7760422825813293
2499	0.825306236743927
2500	0.7671683430671692
2501	0.2729664742946625
2502	0.0835224911570549
2503	0.058785486966371536
2504	0.015478337183594704
2505	0.012499600648880005
2506	0.012058175168931484
2507	0.011201334185898304
2508	0.05854829028248787
2509	0.2360488921403885
2510	0.7695358991622925
2511	0.6968686580657959
2512	0.7339000105857849
2513	0.7575747966766357
2514	0.9387578964233398
2515	0.9833216071128845
2516	0.9873420596122742
2517	0.9803099036216736
2518	0.9817436337471008
2519	0.979814350605011
2520	0.9461259841918945
2521	0.9850621223449707
2522	0.9480565190315247
2523	0.941521167755127
2524	0.9682295918464661
2525	0.9697410464286804
2526	0.9721089601516724
2527	0.9831239581108093
2528	0.9584736824035645
2529	0.9777078628540039
2530	0.9747938513755798
2531	0.9511380195617676
2532	0.9729222655296326
2533	0.9823153614997864
2534	0.9652585387229919
2535	0.9759861826896667
2536	0.9655725359916687
2537	0.967552125453949
2538	0.141407772898674
2539	0.9690863490104675
2540	0.9845196604728699
2541	0.9552910923957825
2542	0.9005336761474609
2543	0.9315139651298523
2544	0.9568942189216614
2545	0.9532039761543274
2546	0.9688639044761658
2547	0.9649507403373718
2548	0.8538093566894531
2549	0.8985064625740051
2550	0.9334229826927185
2551	0.9218997955322266
2552	0.9429388046264648
2553	0.8430709838867188
2554	0.823445737361908
2555	0.9252887964248657
2556	0.7117317318916321
2557	0.2871212065219879
2558	0.012222589924931526
2559	0.00779641792178154
2560	0.01030696090310812
2561	0.009099557064473629
2562	0.009400596842169762
2563	0.00775193003937602
2564	0.008182033896446228
2565	0.010106641799211502
