frame	prob
2414	0.1870085448026657
2415	0.19244101643562317
2416	0.2812190651893616
2417	0.38451123237609863
2418	0.5110517740249634
2419	0.5613046884536743
2420	0.4881444573402405
2421	0.5921213030815125
2422	0.7014873623847961
2423	0.4448280334472656
2424	0.5752747058868408
2425	0.8050565123558044
2426	0.8349594473838806
2427	0.7887929081916809
2428	0.7957970499992371
2429	0.8994125723838806
2430	0.8787860870361328
2431	0.8823432922363281
2432	0.8181720972061157
2433	0.8342081308364868
2434	0.9299601912498474
2435	0.8875207901000977
2436	0.7532026171684265
2437	0.8778533935546875
2438	0.8263578414916992
2439	0.8797847628593445
2440	0.8305989503860474
2441	0.8539215326309204
2442	0.8080416917800903
2443	0.8019494414329529
2444	0.7933346629142761
2445	0.7340800166130066
2446	0.6819294095039368
2447	0.3660329282283783
2448	0.44829055666923523
2449	0.38276010751724243
2450	0.3099956214427948
2451	0.3603336215019226
2452	0.34401050209999084
2453	0.17522144317626953
2454	0.10597192496061325
2455	0.06302770227193832
2456	0.02065839059650898
2457	0.015735073015093803
2458	0.01485164649784565
2459	0.011811559088528156
2460	0.01531402487307787
2461	0.020344490185379982
2462	0.04481516405940056
2463	0.02655828557908535
2464	0.030635464936494827
2465	0.0575244203209877
2466	0.4613650441169739
2467	0.8013462424278259
2468	0.7989380955696106
2469	0.7028507590293884
2470	0.7707264423370361
2471	0.6959159970283508
2472	0.786162793636322
2473	0.748883068561554
2474	0.771450400352478
2475	0.7869580984115601
2476	0.7318691611289978
2477	0.778852105140686
2478	0.8309322595596313
2479	0.7924647331237793
2480	0.7911595702171326
2481	0.791806161403656
2482	0.8372892737388611
2483	0.868141770362854
2484	0.8814468383789062
2485	0.8775488138198853
2486	0.7099745869636536
2487	0.7697041630744934
2488	0.7387554049491882
2489	0.802511990070343
2490	0.7454937100410461
2491	0.7153395414352417
2492	0.6623302102088928
2493	0.6652274131774902
2494	0.690276026725769
2495	0.6938521862030029
2496	0.6688284873962402
2497	0.7375679612159729
2498	0.7246281504631042
2499	0.5582460761070251
2500	0.6558818221092224
2501	0.6850963234901428
2502	0.6060981154441833
2503	0.6194698214530945
2504	0.7117770314216614
2505	0.7847884297370911
2506	0.7385700941085815
2507	0.8718429803848267
2508	0.8076347708702087
2509	0.7050850987434387
2510	0.6817576289176941
2511	0.8352531790733337
2512	0.8619592785835266
2513	0.7322163581848145
2514	0.7859432697296143
2515	0.8165454864501953
2516	0.8457892537117004
2517	0.8675260543823242
2518	0.918038547039032
2519	0.929844319820404
2520	0.9165768027305603
2521	0.8471464514732361
2522	0.9343046545982361
2523	0.8551834225654602
2524	0.8754116296768188
2525	0.8264109492301941
2526	0.8244556784629822
2527	0.9231107831001282
2528	0.8631507158279419
2529	0.8166505098342896
2530	0.806029736995697
2531	0.854369580745697
2532	0.8093318343162537
2533	0.8867311477661133
2534	0.8009452819824219
2535	0.9061560034751892
2536	0.7220126986503601
2537	0.25484347343444824
2538	0.04327632859349251
2539	0.01830059103667736
2540	0.01805807836353779
2541	0.014746843837201595
2542	0.0160277858376503
2543	0.016497647389769554
2544	0.01183105818927288
2545	0.013942423276603222
2546	0.013220235705375671
2547	0.010302807204425335
2548	0.010020452551543713
2549	0.007931177504360676
2550	0.00927156861871481
2551	0.008774339221417904
2552	0.008781572803854942
2553	0.0076447962783277035
2554	0.008837476372718811
2555	0.009784923866391182
2556	0.0073498995043337345
2557	0.010093366727232933
2558	0.009911405853927135
2559	0.009486828930675983
2560	0.008959198370575905
2561	0.008855083025991917
2562	0.008221863768994808
2563	0.008384617045521736
2564	0.010419253259897232
2565	0.011214004829525948
2566	0.009515983052551746
2567	0.010448786430060863
2568	0.008869352750480175
2569	0.005744772497564554
2570	0.007432549726217985
2571	0.008151422254741192
2572	0.00959978997707367
2573	0.009023340418934822
2574	0.010832379572093487
2575	0.01116133388131857
2576	0.009837779216468334
2577	0.008762175217270851
2578	0.010985607281327248
2579	0.010476181283593178
2580	0.01142078172415495
2581	0.009582288563251495
2582	0.00799980666488409
2583	0.01054275780916214
2584	0.010637061670422554
2585	0.008164102211594582
2586	0.011007465422153473
2587	0.010990120470523834
2588	0.012958359904587269
2589	0.011761321686208248
2590	0.012456349097192287
2591	0.009863532148301601
2592	0.011646448634564877
2593	0.015716828405857086
2594	0.016422761604189873
2595	0.012501168064773083
2596	0.017428673803806305
2597	0.012505588121712208
2598	0.010980366729199886
2599	0.012236866168677807
2600	0.014647862873971462
2601	0.013155966065824032
2602	0.011919448152184486
2603	0.015698885545134544
2604	0.015321939252316952
2605	0.018508946523070335
2606	0.011029945686459541
2607	0.01780535839498043
2608	0.019887635484337807
2609	0.025169232860207558
2610	0.0411609448492527
2611	0.06965778023004532
2612	0.0729333907365799
2613	0.0943329930305481
2614	0.09070172160863876
2615	0.08639490604400635
2616	0.058894455432891846
2617	0.06023821979761124
2618	0.033533792942762375
2619	0.03460780903697014
2620	0.039804503321647644
2621	0.03172513470053673
2622	0.08910419791936874
2623	0.08806463330984116
2624	0.10134311020374298
2625	0.1983327865600586
2626	0.10835152864456177
2627	0.1915803998708725
2628	0.36512890458106995
2629	0.6465756297111511
2630	0.5305323600769043
2631	0.4411892890930176
2632	0.7621325850486755
2633	0.852198600769043
2634	0.8504229784011841
2635	0.8705245852470398
2636	0.7803708910942078
2637	0.8685247302055359
2638	0.8346261978149414
2639	0.9045376777648926
2640	0.798413097858429
2641	0.7672282457351685
2642	0.8084418177604675
2643	0.750243067741394
2644	0.6814711093902588
2645	0.6478471159934998
2646	0.6901616454124451
2647	0.7834827303886414
2648	0.8200780749320984
2649	0.8427872657775879
2650	0.8912391662597656
2651	0.7261566519737244
2652	0.8086088299751282
2653	0.6638285517692566
2654	0.7520596385002136
2655	0.7741079330444336
2656	0.7382493019104004
2657	0.6879209876060486
2658	0.5436134338378906
2659	0.6412067413330078
2660	0.641171395778656
2661	0.557409942150116
2662	0.6614978909492493
2663	0.6960389018058777
2664	0.7425427436828613
2665	0.7184272408485413
2666	0.7794447541236877
2667	0.6914936304092407
2668	0.6835477948188782
2669	0.6727383732795715
2670	0.7427815794944763
2671	0.5646890997886658
2672	0.18280281126499176
2673	0.01869523711502552
2674	0.009585365653038025
2675	0.01055452786386013
2676	0.010556532070040703
2677	0.007848954759538174
2678	0.007085779216140509
2679	0.006441581528633833
2680	0.009833368472754955
2681	0.018641246482729912
2682	0.01855642907321453
2683	0.02242003194987774
2684	0.014126524329185486
2685	0.015995686873793602
2686	0.011518190614879131
2687	0.016756167635321617
2688	0.01962033286690712
2689	0.016893742606043816
2690	0.02517264522612095
2691	0.01633700169622898
2692	0.011608320288360119
2693	0.01612728275358677
2694	0.015497500076889992
2695	0.013644163496792316
2696	0.020737862214446068
2697	0.012302427552640438
2698	0.010468085296452045
2699	0.01830781064927578
2700	0.016587121412158012
2701	0.01511799730360508
2702	0.01608447916805744
2703	0.0112911406904459
2704	0.012185546569526196
2705	0.011612489819526672
2706	0.015829477459192276
2707	0.014128686860203743
2708	0.01377056259661913
2709	0.011157768778502941
2710	0.011985122226178646
2711	0.011208385229110718
2712	0.012895173393189907
2713	0.01747957058250904
2714	0.017645666375756264
2715	0.018089953809976578
2716	0.01600656472146511
2717	0.01850152388215065
2718	0.0162119772285223
2719	0.01798371784389019
2720	0.02767048589885235
2721	0.014845499768853188
2722	0.014170470647513866
2723	0.0170500036329031
2724	0.015286452136933804
2725	0.010114281438291073
2726	0.007409155368804932
2727	0.008525769226253033
2728	0.009238931350409985
2729	0.008464319631457329
2730	0.021048763766884804
2731	0.017335666343569756
2732	0.02702118456363678
2733	0.01897946558892727
2734	0.018795941025018692
2735	0.018222151324152946
2736	0.015255674719810486
2737	0.01540888287127018
2738	0.01325224805623293
2739	0.008727744221687317
2740	0.013831095770001411
2741	0.01699591986835003
2742	0.01766229048371315
2743	0.01582394912838936
2744	0.016928015276789665
2745	0.010034032166004181
2746	0.0072265020571649075
2747	0.009912665002048016
2748	0.012959882616996765
2749	0.013217112980782986
2750	0.012397400103509426
2751	0.011694718152284622
2752	0.015236863866448402
2753	0.011388598941266537
2754	0.013050598092377186
2755	0.019502345472574234
2756	0.014939515851438046
2757	0.010901334695518017
2758	0.014338004402816296
2759	0.018410328775644302
2760	0.013960711658000946
2761	0.0243242084980011
2762	0.017924606800079346
2763	0.02160859853029251
2764	0.022599101066589355
2765	0.023463716730475426
2766	0.019599882885813713
2767	0.02004329115152359
2768	0.0196604672819376
2769	0.017312556505203247
2770	0.01679450273513794
2771	0.018457183614373207
2772	0.020082896575331688
2773	0.015577130019664764
2774	0.02004680037498474
2775	0.018706439062952995
2776	0.017899058759212494
2777	0.015328017063438892
2778	0.012979410588741302
2779	0.01432211883366108
2780	0.018731985241174698
2781	0.01660063862800598
2782	0.01453445851802826
2783	0.01960858702659607
2784	0.01616602949798107
2785	0.012749195098876953
2786	0.01467080693691969
2787	0.01040977705270052
2788	0.01014223974198103
2789	0.010931986384093761
2790	0.01119378674775362
2791	0.012447306886315346
2792	0.014964038506150246
2793	0.008716805838048458
2794	0.009546289220452309
2795	0.009631777182221413
2796	0.009744315408170223
2797	0.00830043014138937
2798	0.010267837904393673
2799	0.00961301289498806
2800	0.011100033298134804
2801	0.009207643568515778
2802	0.009481862187385559
2803	0.014614096842706203
2804	0.018412254750728607
2805	0.011674724519252777
2806	0.013255535624921322
2807	0.01393456943333149
2808	0.01720903255045414
2809	0.030236393213272095
2810	0.016026850789785385
2811	0.013887706212699413
2812	0.010282261297106743
2813	0.011593960225582123
2814	0.018582209944725037
2815	0.017401698976755142
2816	0.00797030609101057
2817	0.008400804363191128
2818	0.008527961559593678
2819	0.009382369928061962
2820	0.0069574639201164246
2821	0.007858903147280216
2822	0.010753164999186993
2823	0.013367349281907082
2824	0.008927456103265285
2825	0.009433808736503124
2826	0.008790864609181881
2827	0.005922501441091299
2828	0.01150501798838377
2829	0.010846658609807491
2830	0.009564054198563099
2831	0.012893478386104107
2832	0.010513347573578358
2833	0.011956234462559223
2834	0.01044368278235197
2835	0.006899000611156225
2836	0.006492373533546925
2837	0.00929717905819416
2838	0.0056228856556117535
2839	0.008575557731091976
2840	0.006721031852066517
2841	0.009232291020452976
2842	0.008739903569221497
2843	0.010768053121864796
2844	0.007319803815335035
2845	0.011151320300996304
2846	0.013316544704139233
2847	0.008553596213459969
2848	0.008136359043419361
2849	0.004993198439478874
2850	0.007658724673092365
2851	0.007178156170994043
2852	0.0052489410154521465
2853	0.006898324936628342
2854	0.006138311233371496
2855	0.006070500705391169
2856	0.006056629121303558
2857	0.005802198778837919
2858	0.005541302729398012
2859	0.006834413390606642
2860	0.008025206625461578
2861	0.008079424500465393
2862	0.008573366329073906
2863	0.006963645573705435
2864	0.007094312459230423
2865	0.01031788345426321
2866	0.01057461742311716
2867	0.010457216762006283
2868	0.00908100325614214
2869	0.0072202677838504314
2870	0.006189616862684488
2871	0.006715449038892984
2872	0.006384042091667652
2873	0.007216603960841894
2874	0.0082025695592165
2875	0.009766167029738426
2876	0.008929007686674595
2877	0.009151081554591656
2878	0.010249592363834381
2879	0.01136316079646349
2880	0.010447056964039803
2881	0.012120950035750866
2882	0.00844663567841053
2883	0.008120494894683361
2884	0.007169651333242655
2885	0.00752032408490777
2886	0.0068988921120762825
2887	0.007752719800919294
2888	0.007873435504734516
2889	0.007462306413799524
2890	0.007762643974274397
2891	0.009742505848407745
2892	0.011361244134604931
2893	0.009686811827123165
2894	0.010774592868983746
2895	0.010706319473683834
2896	0.010330671444535255
2897	0.009917620569467545
2898	0.009143291041254997
2899	0.009253164753317833
2900	0.01690334640443325
2901	0.016340577974915504
2902	0.01619233563542366
2903	0.014651811681687832
2904	0.006994766648858786
2905	0.008379186503589153
2906	0.010332507081329823
2907	0.011432742699980736
2908	0.012222036719322205
2909	0.01169199775904417
2910	0.011387035250663757
2911	0.013415167108178139
2912	0.01076499093323946
2913	0.008216763846576214
2914	0.008969863876700401
2915	0.011098302900791168
2916	0.02647784911096096
2917	0.01769329234957695
2918	0.04014889895915985
2919	0.030051494017243385
2920	0.026548564434051514
2921	0.036529477685689926
2922	0.019490668550133705
2923	0.02606591023504734
2924	0.02053179405629635
2925	0.029005153104662895
2926	0.027342844754457474
2927	0.03093670681118965
2928	0.023386508226394653
2929	0.03169148415327072
2930	0.06812268495559692
2931	0.07523520290851593
2932	0.06411899626255035
2933	0.04009310528635979
2934	0.03367437794804573
2935	0.02665649726986885
2936	0.03295257315039635
2937	0.0511104054749012
2938	0.02528558485209942
2939	0.04781647399067879
2940	0.06534812599420547
2941	0.07783959060907364
2942	0.1100696325302124
2943	0.15499673783779144
2944	0.17883281409740448
2945	0.14641109108924866
2946	0.07124469429254532
2947	0.1285266876220703
2948	0.08359640091657639
2949	0.09774025529623032
2950	0.055478569120168686
2951	0.031195759773254395
2952	0.044314656406641006
2953	0.028642669320106506
2954	0.06800906360149384
2955	0.04030371457338333
2956	0.0646737813949585
2957	0.20095086097717285
2958	0.13927505910396576
2959	0.12275900691747665
2960	0.3292010426521301
2961	0.20129786431789398
2962	0.22086326777935028
2963	0.06607984751462936
2964	0.05984646826982498
2965	0.1319195032119751
2966	0.08304667472839355
2967	0.05588308721780777
2968	0.025029076263308525
2969	0.029697168618440628
2970	0.04107963666319847
2971	0.01891958713531494
2972	0.01960049383342266
2973	0.017660904675722122
2974	0.011741789057850838
2975	0.010462939739227295
2976	0.014479140751063824
2977	0.012899564579129219
2978	0.011943616904318333
2979	0.013160227797925472
2980	0.01427431683987379
2981	0.012968762777745724
2982	0.01347103901207447
2983	0.014116719365119934
2984	0.011830753646790981
2985	0.013302275910973549
2986	0.011729735881090164
2987	0.020411519333720207
2988	0.03312375769019127
2989	0.021325623616576195
2990	0.019829032942652702
2991	0.015014021657407284
2992	0.018593033775687218
2993	0.018152618780732155
2994	0.01749368943274021
2995	0.017228711396455765
2996	0.01756323128938675
2997	0.01945471577346325
2998	0.016425222158432007
2999	0.01606074906885624
3000	0.01653296686708927
3001	0.015195244923233986
3002	0.013651777990162373
3003	0.01503563579171896
3004	0.014159345999360085
3005	0.01171790063381195
3006	0.012882697395980358
3007	0.011243872344493866
3008	0.014513774774968624
3009	0.015778159722685814
3010	0.018939657136797905
3011	0.012145188637077808
3012	0.010370984673500061
3013	0.011771022342145443
3014	0.011872234754264355
3015	0.014575622044503689
3016	0.012492568232119083
3017	0.013422884047031403
3018	0.013414221815764904
3019	0.01402436476200819
3020	0.01270212884992361
3021	0.01312694139778614
3022	0.013020629063248634
3023	0.011316219344735146
3024	0.010080698877573013
3025	0.00802659522742033
3026	0.008706077933311462
3027	0.010358424857258797
3028	0.015209898352622986
3029	0.009511128067970276
3030	0.008482669480144978
3031	0.009605481289327145
3032	0.010035395622253418
3033	0.007261890918016434
3034	0.006279227323830128
3035	0.005720663350075483
3036	0.006105254869908094
3037	0.006020560394972563
3038	0.008232257328927517
3039	0.006306893657892942
3040	0.007436003070324659
3041	0.00690277386456728
3042	0.008672622963786125
3043	0.00891683716326952
3044	0.007151642348617315
3045	0.008216978050768375
3046	0.0098428251221776
3047	0.00800492987036705
3048	0.007700218353420496
3049	0.009743205271661282
3050	0.008401808328926563
3051	0.007992396131157875
3052	0.0062786596827209
3053	0.009402747265994549
3054	0.01377184595912695
3055	0.012955878861248493
3056	0.018278930336236954
3057	0.01890510506927967
3058	0.024816913530230522
3059	0.035464096814394
3060	0.03142387419939041
3061	0.056883253157138824
3062	0.050197698175907135
3063	0.13350829482078552
3064	0.18442237377166748
3065	0.28404751420021057
3066	0.1789136826992035
3067	0.4021780490875244
3068	0.29382655024528503
3069	0.4257659912109375
3070	0.3751915395259857
3071	0.5134099125862122
3072	0.6288644671440125
3073	0.22256524860858917
3074	0.11359573900699615
3075	0.06843184679746628
3076	0.07104799896478653
3077	0.0720268115401268
3078	0.07747888565063477
3079	0.03484814241528511
3080	0.030229223892092705
3081	0.019238650798797607
3082	0.024379568174481392
3083	0.022311100736260414
3084	0.021133143454790115
3085	0.020267201587557793
3086	0.03057141602039337
3087	0.053122032433748245
3088	0.4412902891635895
3089	0.605308473110199
3090	0.5271593928337097
3091	0.589069664478302
3092	0.6517757773399353
3093	0.5450534820556641
3094	0.5895388722419739
3095	0.5844481587409973
3096	0.48386117815971375
3097	0.4910653233528137
3098	0.4474236071109772
3099	0.6151607632637024
3100	0.5060093998908997
3101	0.4565052092075348
3102	0.4856637418270111
3103	0.556736409664154
3104	0.7520022988319397
3105	0.7667941451072693
3106	0.2092430591583252
3107	0.5344743132591248
3108	0.5818405151367188
3109	0.5505014657974243
3110	0.5960263609886169
3111	0.5566948056221008
3112	0.4777444005012512
3113	0.4966180920600891
3114	0.624464213848114
3115	0.6568782329559326
3116	0.6838666200637817
3117	0.5585282444953918
3118	0.6041200160980225
3119	0.6907740235328674
3120	0.5560007095336914
3121	0.7151428461074829
3122	0.7677156925201416
3123	0.6984471678733826
3124	0.6442867517471313
3125	0.6370196342468262
3126	0.5953214168548584
3127	0.6320454478263855
3128	0.5585629940032959
3129	0.5168166160583496
3130	0.5446382761001587
3131	0.5627498626708984
3132	0.39259132742881775
3133	0.5070613622665405
3134	0.39161691069602966
3135	0.5240945219993591
3136	0.5658499002456665
3137	0.504811704158783
3138	0.39582428336143494
3139	0.45485612750053406
3140	0.503493070602417
3141	0.4258577525615692
3142	0.47009021043777466
3143	0.2603878080844879
3144	0.34941649436950684
3145	0.33962100744247437
3146	0.3407299518585205
3147	0.27774932980537415
3148	0.10665334761142731
3149	0.1275947391986847
3150	0.05769253522157669
3151	0.07412867993116379
3152	0.07257366180419922
3153	0.07271953672170639
3154	0.08537425845861435
3155	0.08591113239526749
3156	0.027504025027155876
3157	0.01821739412844181
3158	0.021018778905272484
3159	0.021424217149615288
3160	0.01169942133128643
3161	0.013322587125003338
3162	0.012770530767738819
3163	0.0313236378133297
3164	0.02004716917872429
3165	0.018359040841460228
3166	0.07641438394784927
3167	0.01971244253218174
3168	0.02147100493311882
3169	0.011598360724747181
3170	0.06720973551273346
3171	0.2871760427951813
