frame	prob
2416	0.00882810540497303
2417	0.008025195449590683
2418	0.009938115254044533
2419	0.010463551618158817
2420	0.008573134429752827
2421	0.008982543833553791
2422	0.007397018373012543
2423	0.00818291213363409
2424	0.007411460857838392
2425	0.007375463377684355
2426	0.006655418314039707
2427	0.007049273233860731
2428	0.01123152393847704
2429	0.008475844748318195
2430	0.008146115578711033
2431	0.005389867350459099
2432	0.0063822208903729916
2433	0.0066080824472010136
2434	0.007387507241219282
2435	0.006490734405815601
2436	0.005930191371589899
2437	0.007461425848305225
2438	0.008908906020224094
2439	0.008488587103784084
2440	0.010622351430356503
2441	0.01136742066591978
2442	0.010924214497208595
2443	0.007155227940529585
2444	0.007040850352495909
2445	0.006753781344741583
2446	0.006113448180258274
2447	0.007248994894325733
2448	0.007451517973095179
2449	0.008539899252355099
2450	0.008434519171714783
2451	0.008205478079617023
2452	0.007896268740296364
2453	0.00755962822586298
2454	0.008681170642375946
2455	0.007379555609077215
2456	0.006341663654893637
2457	0.00629139831289649
2458	0.00766359269618988
2459	0.007087129633873701
2460	0.006202774588018656
2461	0.005404068622738123
2462	0.008233163505792618
2463	0.009563959203660488
2464	0.0073948814533650875
2465	0.0076394216157495975
2466	0.0059956214390695095
2467	0.0066373771987855434
2468	0.006685260217636824
2469	0.007960639894008636
2470	0.0063916416838765144
2471	0.005063717719167471
2472	0.007083629257977009
2473	0.006319695618003607
2474	0.007439743261784315
2475	0.0071818712167441845
2476	0.007530604489147663
2477	0.007486489601433277
2478	0.00661897799000144
2479	0.007617847062647343
2480	0.008211775682866573
2481	0.016043568029999733
2482	0.012214833870530128
2483	0.01858055591583252
2484	0.019320165738463402
2485	0.018329713493585587
2486	0.019561156630516052
2487	0.025105124339461327
2488	0.015641912817955017
2489	0.03098028339445591
2490	0.04603802412748337
2491	0.024694550782442093
2492	0.012929615564644337
2493	0.013898509554564953
2494	0.017600325867533684
2495	0.03453432396054268
2496	0.058858443051576614
2497	0.020418021827936172
2498	0.011877109296619892
2499	0.012741439044475555
2500	0.0298137366771698
2501	0.05433352664113045
2502	0.04130077362060547
2503	0.017787834629416466
2504	0.013728156685829163
2505	0.012844902463257313
2506	0.010680128820240498
2507	0.02409253641963005
2508	0.03548438474535942
2509	0.022640857845544815
2510	0.023154353722929955
2511	0.010201080702245235
2512	0.014866426587104797
2513	0.015541508793830872
2514	0.01322881318628788
2515	0.009335525333881378
2516	0.010536774061620235
2517	0.013359064236283302
2518	0.011948607861995697
2519	0.015775475651025772
2520	0.012727132998406887
2521	0.013190808705985546
2522	0.01018869411200285
2523	0.016537798568606377
2524	0.017177173867821693
2525	0.023918697610497475
2526	0.043404772877693176
2527	0.038709137588739395
2528	0.03136461228132248
2529	0.025807559490203857
2530	0.024791020900011063
2531	0.024952802807092667
2532	0.014609470963478088
2533	0.016376061365008354
2534	0.012166636995971203
2535	0.016002291813492775
2536	0.013470673933625221
2537	0.007423210423439741
2538	0.010588942095637321
2539	0.014185537584125996
2540	0.01224304549396038
2541	0.010180545039474964
2542	0.012292648665606976
2543	0.0126505671069026
2544	0.013993210159242153
2545	0.012157614342868328
2546	0.012533703818917274
2547	0.015140566043555737
2548	0.01822565495967865
2549	0.01426889281719923
2550	0.009915809147059917
2551	0.012293445877730846
2552	0.01090338733047247
2553	0.01102389395236969
2554	0.013112232089042664
2555	0.013685631565749645
2556	0.010642732493579388
2557	0.008231351152062416
2558	0.009269378148019314
2559	0.012491918168962002
2560	0.014597529545426369
2561	0.01258941926062107
2562	0.013077415525913239
2563	0.011045302264392376
2564	0.010366871953010559
2565	0.011032196693122387
2566	0.01041447650641203
2567	0.01121485885232687
2568	0.010993455536663532
2569	0.009533894248306751
2570	0.00938239973038435
2571	0.010231605730950832
2572	0.012028632685542107
2573	0.008252984844148159
2574	0.0061473906971514225
2575	0.006907299160957336
2576	0.009350097738206387
2577	0.00615738658234477
2578	0.008557568304240704
2579	0.008403646759688854
2580	0.005897939205169678
2581	0.006016710307449102
2582	0.008273559622466564
2583	0.006900805979967117
2584	0.007188268005847931
2585	0.007688663434237242
2586	0.006509287748485804
2587	0.006980680860579014
2588	0.007228244096040726
2589	0.007352490909397602
2590	0.006828421261161566
2591	0.004763086326420307
2592	0.006448778789490461
2593	0.006552721839398146
2594	0.005592713598161936
2595	0.007838043384253979
2596	0.008760333061218262
2597	0.009034072048962116
2598	0.007452354766428471
2599	0.006984686944633722
2600	0.008367310278117657
2601	0.007687348872423172
2602	0.008407923392951488
2603	0.009176397696137428
2604	0.008506777696311474
2605	0.013659358024597168
2606	0.014399036765098572
2607	0.010210499167442322
2608	0.008918223902583122
2609	0.011241569183766842
2610	0.009507927112281322
2611	0.024905284866690636
2612	0.020880116149783134
2613	0.02738039754331112
2614	0.032850202172994614
2615	0.01613117754459381
2616	0.01632216013967991
2617	0.011878013610839844
2618	0.009952555410563946
2619	0.013005397282540798
2620	0.008033501915633678
2621	0.008088575676083565
2622	0.011075674556195736
2623	0.010633714497089386
2624	0.008495527319610119
2625	0.010246406309306622
2626	0.008743330836296082
2627	0.005931250285357237
2628	0.007313412614166737
2629	0.012318456545472145
2630	0.010466030798852444
2631	0.015790823847055435
2632	0.021583955734968185
2633	0.01340130902826786
2634	0.017488261684775352
2635	0.01988976262509823
2636	0.012741661630570889
2637	0.014463054947555065
2638	0.019596323370933533
2639	0.016156485304236412
2640	0.01954735815525055
2641	0.029203427955508232
2642	0.023611178621649742
2643	0.019687078893184662
2644	0.008215921930968761
2645	0.009549091570079327
2646	0.0199423860758543
2647	0.014310391619801521
2648	0.009431535378098488
2649	0.011643867008388042
2650	0.011266715824604034
2651	0.012059815227985382
2652	0.013956314884126186
2653	0.010950612835586071
2654	0.008638495579361916
2655	0.008680860511958599
2656	0.012680848129093647
2657	0.014528967440128326
2658	0.01136267650872469
2659	0.015196395106613636
2660	0.014935380779206753
2661	0.017537934705615044
2662	0.01936350204050541
2663	0.02209612913429737
2664	0.01897287927567959
2665	0.011628171429038048
2666	0.01101210992783308
2667	0.010160641744732857
2668	0.013872566632926464
2669	0.010391730815172195
2670	0.014758557081222534
2671	0.02836558036506176
2672	0.014069459401071072
2673	0.026426946744322777
2674	0.011986391618847847
2675	0.013868368230760098
2676	0.015467201359570026
2677	0.012712016701698303
2678	0.012316801585257053
2679	0.00699608726426959
2680	0.005965213757008314
2681	0.00803340133279562
2682	0.006040000356733799
2683	0.005783333908766508
2684	0.007997383363544941
2685	0.006802745163440704
2686	0.007599246688187122
2687	0.005752208177000284
2688	0.007054076995700598
2689	0.004976498428732157
2690	0.005138914566487074
2691	0.005017755087465048
2692	0.005789922084659338
2693	0.004995304625481367
2694	0.0061002010479569435
2695	0.007681308779865503
2696	0.007039049174636602
2697	0.01006351038813591
2698	0.008765838108956814
2699	0.010025197640061378
2700	0.007314905524253845
2701	0.007287969347089529
2702	0.006444443948566914
2703	0.010304691269993782
2704	0.00800363440066576
2705	0.009643818251788616
2706	0.009256521239876747
2707	0.01025795191526413
2708	0.008189898915588856
2709	0.008266334421932697
2710	0.007676561363041401
2711	0.008876785635948181
2712	0.008240069262683392
2713	0.0077026220969855785
2714	0.007998347282409668
2715	0.007828603498637676
2716	0.005420926958322525
2717	0.006361516658216715
2718	0.006364577915519476
2719	0.006677445024251938
2720	0.00691134063526988
2721	0.00608379440382123
2722	0.00590861402451992
2723	0.005681385286152363
2724	0.005613287910819054
2725	0.005982979666441679
2726	0.008650965057313442
2727	0.008617635816335678
2728	0.006933513563126326
2729	0.005906087812036276
2730	0.006093254312872887
2731	0.007589674089103937
2732	0.006688199937343597
2733	0.006381739862263203
2734	0.0065999687649309635
2735	0.006811255123466253
2736	0.0062574963085353374
2737	0.008064480498433113
2738	0.007871878333389759
2739	0.007501380983740091
2740	0.006333531346172094
2741	0.007954156026244164
2742	0.007347347680479288
2743	0.0070554823614656925
2744	0.0060006119310855865
2745	0.007602800615131855
2746	0.007238110993057489
2747	0.005825961008667946
2748	0.00543259410187602
2749	0.0047038644552230835
2750	0.004414828028529882
2751	0.004108126740902662
2752	0.003725654212757945
2753	0.004325132351368666
2754	0.004942275583744049
2755	0.005725541617721319
2756	0.0046029104851186275
2757	0.005395515356212854
2758	0.007265544030815363
2759	0.005910792388021946
2760	0.004890102427452803
2761	0.005256631877273321
2762	0.005643258336931467
2763	0.006363897118717432
2764	0.006192001048475504
2765	0.0064891488291323185
2766	0.00711539713665843
2767	0.006845814175903797
2768	0.006557945162057877
2769	0.00595519645139575
2770	0.008069494739174843
2771	0.007386423647403717
2772	0.010787147097289562
2773	0.017424507066607475
2774	0.009874604642391205
2775	0.01095336303114891
2776	0.011508285067975521
2777	0.011884122155606747
2778	0.00839986465871334
2779	0.012164405547082424
2780	0.007984444499015808
2781	0.007239894010126591
2782	0.0092417998239398
2783	0.01351767498999834
2784	0.0237708929926157
2785	0.02864299714565277
2786	0.05530524253845215
2787	0.047784820199012756
2788	0.09296663105487823
2789	0.018210461363196373
2790	0.020707709714770317
2791	0.02397982031106949
2792	0.008111968636512756
2793	0.007006308529525995
2794	0.00805527251213789
2795	0.009231257252395153
2796	0.007906724698841572
2797	0.0068773007951676846
2798	0.007682021241635084
2799	0.007840583100914955
2800	0.0069210464134812355
2801	0.007382859475910664
2802	0.007766630034893751
2803	0.008512030355632305
2804	0.009071518667042255
2805	0.007852748036384583
2806	0.006259520538151264
2807	0.007372063584625721
2808	0.006295814644545317
2809	0.008087578229606152
2810	0.007531663868576288
2811	0.009530607610940933
2812	0.009521104395389557
2813	0.009895622730255127
2814	0.061291374266147614
2815	0.15886035561561584
2816	0.02419288083910942
2817	0.014375115744769573
2818	0.01770816557109356
2819	0.04781292751431465
2820	0.05973607301712036
2821	0.1163085475564003
2822	0.0356479249894619
2823	0.15775857865810394
2824	0.6862452030181885
2825	0.8337478637695312
2826	0.8067232370376587
2827	0.7714117169380188
2828	0.7197117209434509
2829	0.8738384246826172
2830	0.8125066757202148
2831	0.8104692697525024
2832	0.7805072665214539
2833	0.7029891014099121
2834	0.8869388699531555
2835	0.768966794013977
2836	0.7678754925727844
2837	0.7365678548812866
2838	0.7133021354675293
2839	0.0164093766361475
2840	0.013823257759213448
2841	0.015832548961043358
2842	0.2340942919254303
2843	0.013264916837215424
2844	0.011325865983963013
2845	0.012421912513673306
2846	0.011160597205162048
2847	0.01101172249764204
2848	0.01279935147613287
2849	0.011771127581596375
2850	0.0121855353936553
2851	0.010353651829063892
2852	0.12634341418743134
2853	0.5228676199913025
2854	0.534177303314209
2855	0.6888245344161987
2856	0.8343533873558044
2857	0.823144257068634
2858	0.8362051248550415
2859	0.8403832316398621
2860	0.8494068384170532
2861	0.7900989651679993
2862	0.819318413734436
2863	0.863084614276886
2864	0.8227148056030273
2865	0.9124090075492859
2866	0.47042521834373474
2867	0.7168657183647156
2868	0.815922200679779
2869	0.8069632649421692
2870	0.7910107970237732
2871	0.8062068819999695
2872	0.7728397250175476
2873	0.7998220324516296
2874	0.7541217803955078
2875	0.8113970756530762
2876	0.7988400459289551
2877	0.9076679348945618
2878	0.9386064410209656
2879	0.9231907725334167
2880	0.9238336682319641
2881	0.930670440196991
2882	0.7662000060081482
2883	0.8848291635513306
2884	0.8113636374473572
2885	0.8429201245307922
2886	0.7633647918701172
2887	0.8497630953788757
2888	0.8560779690742493
2889	0.7755136489868164
2890	0.8074278831481934
2891	0.8489528894424438
2892	0.7864755988121033
2893	0.7805151343345642
2894	0.7576895952224731
2895	0.7417088747024536
2896	0.7339975237846375
2897	0.8243299722671509
2898	0.8515775799751282
2899	0.823211669921875
2900	0.8790810704231262
2901	0.8711990714073181
2902	0.839694619178772
2903	0.8289160132408142
2904	0.8402762413024902
2905	0.8290765881538391
2906	0.8755103945732117
2907	0.8268699645996094
2908	0.83037930727005
2909	0.8908578753471375
2910	0.7574610114097595
2911	0.9230844378471375
2912	0.9018629193305969
2913	0.8987398147583008
2914	0.9233102798461914
2915	0.8522109389305115
2916	0.9065219163894653
2917	0.932038426399231
2918	0.8265537619590759
2919	0.885800838470459
2920	0.921352207660675
2921	0.8159952163696289
2922	0.7223747968673706
2923	0.3433263301849365
2924	0.13659735023975372
2925	0.36061835289001465
2926	0.5061991810798645
2927	0.45703211426734924
2928	0.22481155395507812
2929	0.1413276344537735
2930	0.27850446105003357
2931	0.505576491355896
2932	0.4369553029537201
2933	0.6395170092582703
2934	0.5137286186218262
2935	0.6403726935386658
2936	0.7342128157615662
2937	0.8279705047607422
2938	0.769580066204071
2939	0.8126870393753052
2940	0.8867031931877136
2941	0.9381482005119324
2942	0.9524437189102173
2943	0.9688574075698853
2944	0.9446086883544922
2945	0.9502485394477844
2946	0.8905864953994751
2947	0.8318711519241333
2948	0.888105571269989
2949	0.8384756445884705
2950	0.8004528284072876
2951	0.8706156611442566
2952	0.8796775937080383
2953	0.8625581860542297
2954	0.8403300642967224
2955	0.8896862268447876
2956	0.8912373781204224
2957	0.9076513648033142
2958	0.912787914276123
2959	0.8458852767944336
2960	0.86348956823349
2961	0.8513786196708679
2962	0.8571254014968872
2963	0.7559784054756165
2964	0.17285171151161194
2965	0.009876333177089691
2966	0.009422624483704567
2967	0.010595637373626232
2968	0.4343080520629883
2969	0.7765294313430786
2970	0.4356076717376709
2971	0.7596532106399536
2972	0.7528250813484192
2973	0.8442819714546204
2974	0.8981996774673462
2975	0.8745320439338684
2976	0.9431319236755371
2977	0.8300545811653137
2978	0.917587399482727
2979	0.9176002740859985
2980	0.8967872858047485
2981	0.8970040678977966
2982	0.8612268567085266
2983	0.9194719195365906
2984	0.8356233835220337
2985	0.9013924598693848
2986	0.8811468482017517
2987	0.9123886227607727
2988	0.9179229736328125
2989	0.863011360168457
2990	0.8399683833122253
2991	0.7659057974815369
2992	0.7381693720817566
2993	0.837577760219574
2994	0.8463537096977234
2995	0.6928632855415344
2996	0.7655128836631775
2997	0.614126980304718
2998	0.628222644329071
2999	0.6114124655723572
3000	0.612640917301178
3001	0.386258989572525
3002	0.012209138832986355
3003	0.013004742562770844
3004	0.025948459282517433
3005	0.019575515761971474
3006	0.013680259697139263
3007	0.011048915795981884
3008	0.011411440558731556
3009	0.007074171211570501
3010	0.004565919283777475
3011	0.009461760520935059
3012	0.008362479507923126
3013	0.009756512939929962
3014	0.010046753101050854
3015	0.006216352339833975
3016	0.008935297839343548
3017	0.006626246031373739
3018	0.004946713335812092
3019	0.005105620715767145
3020	0.009182127192616463
3021	0.007408370263874531
3022	0.006897555198520422
3023	0.0099630830809474
3024	0.00804947316646576
3025	0.009106379933655262
3026	0.012045356445014477
3027	0.009872219525277615
3028	0.011792048811912537
3029	0.010628987103700638
3030	0.009753494523465633
3031	0.01333401259034872
3032	0.008854447863996029
3033	0.009337502531707287
3034	0.01137189194560051
3035	0.01148846372961998
3036	0.010184288024902344
3037	0.009644221514463425
3038	0.0077064260840415955
3039	0.006745918188244104
3040	0.007285194005817175
3041	0.00779328215867281
3042	0.009010015986859798
3043	0.012150726281106472
3044	0.013884457759559155
3045	0.010115640237927437
3046	0.009595446288585663
3047	0.009345903061330318
3048	0.008768001571297646
3049	0.009866904467344284
3050	0.00807224027812481
3051	0.011601537466049194
3052	0.012594434432685375
3053	0.010435426607728004
3054	0.011118452064692974
3055	0.008831582963466644
3056	0.010516003705561161
3057	0.013831987977027893
3058	0.011122292838990688
3059	0.010311136022210121
3060	0.014137662015855312
3061	0.012197825126349926
3062	0.013247876428067684
3063	0.012568607926368713
3064	0.01078200712800026
3065	0.01508553046733141
3066	0.00929963681846857
3067	0.010054296813905239
3068	0.01540096290409565
3069	0.01218954473733902
3070	0.01074893306940794
3071	0.013075542636215687
3072	0.011400233022868633
3073	0.011755543760955334
3074	0.01234365999698639
3075	0.01090067345649004
3076	0.016123486682772636
3077	0.01500190794467926
3078	0.013685508631169796
3079	0.017670854926109314
3080	0.017934810370206833
3081	0.015970176085829735
3082	0.01637105643749237
3083	0.0173942930996418
3084	0.0139314578846097
3085	0.01601994037628174
3086	0.021948177367448807
3087	0.02613992989063263
3088	0.016750948503613472
3089	0.01714934967458248
3090	0.022152142599225044
3091	0.030006159096956253
3092	0.021474650129675865
3093	0.02409677393734455
3094	0.01352060865610838
3095	0.014445701614022255
3096	0.015037494711577892
3097	0.010359371080994606
3098	0.012870228849351406
3099	0.013201127760112286
3100	0.014863066375255585
3101	0.01274630706757307
3102	0.0114678256213665
3103	0.01394046749919653
3104	0.01598438248038292
3105	0.015181007795035839
3106	0.0152873070910573
3107	0.014096739701926708
3108	0.011412866413593292
3109	0.013562683947384357
3110	0.012474555522203445
3111	0.011510476469993591
3112	0.009852687828242779
3113	0.018851621076464653
3114	0.014298426918685436
3115	0.011942898854613304
3116	0.013954512774944305
3117	0.013684681616723537
3118	0.012934527359902859
3119	0.010870209895074368
3120	0.010386570356786251
3121	0.008978340774774551
3122	0.008086067624390125
3123	0.0064710634760558605
3124	0.004274378996342421
3125	0.005351795349270105
3126	0.00471170200034976
3127	0.004128540866076946
3128	0.005792501848191023
3129	0.004423186182975769
3130	0.005316456314176321
3131	0.007221352308988571
3132	0.005996540188789368
3133	0.00881347805261612
3134	0.006497988943010569
3135	0.007789924740791321
3136	0.008841450326144695
3137	0.01066488865762949
3138	0.009799814783036709
3139	0.007674186024814844
3140	0.006914091296494007
3141	0.007156279869377613
3142	0.006257790606468916
3143	0.006790243089199066
3144	0.007163025438785553
3145	0.009609035216271877
3146	0.008007409051060677
3147	0.0067683616653084755
3148	0.007134360261261463
3149	0.007581804879009724
3150	0.006548482924699783
3151	0.007701222784817219
3152	0.008534339256584644
3153	0.008986609987914562
3154	0.007349791470915079
3155	0.0068737524561584
3156	0.007574501913040876
3157	0.006631195079535246
3158	0.006730449851602316
3159	0.009360522031784058
3160	0.007744501810520887
3161	0.004810668062418699
3162	0.003983119037002325
3163	0.004541517700999975
3164	0.0035523828119039536
3165	0.0046205297112464905
3166	0.004889673087745905
3167	0.005593285895884037
3168	0.005415802355855703
3169	0.0048362440429627895
3170	0.0070113688707351685
3171	0.007825620472431183
3172	0.00875303614884615
3173	0.008568300865590572
3174	0.006357023026794195
3175	0.004261162132024765
3176	0.005294828675687313
3177	0.004577426239848137
3178	0.004362584091722965
3179	0.007639638613909483
3180	0.00901903584599495
3181	0.008184055797755718
3182	0.00725530693307519
3183	0.007692053914070129
3184	0.0061683934181928635
3185	0.0074182734824717045
3186	0.008136739023029804
3187	0.01141645759344101
3188	0.007730097975581884
3189	0.007351044565439224
3190	0.007543469313532114
3191	0.007205158472061157
3192	0.005925126373767853
3193	0.007335689850151539
3194	0.008178194053471088
3195	0.005709694232791662
3196	0.006312602199614048
3197	0.006202980875968933
3198	0.005297921597957611
3199	0.006786010693758726
3200	0.005854310933500528
3201	0.006146675441414118
3202	0.005517242942005396
3203	0.0056909131817519665
3204	0.00638026837259531
3205	0.0077234613709151745
3206	0.007621702738106251
3207	0.007336233742535114
3208	0.007980473339557648
3209	0.009346765466034412
3210	0.007118139415979385
3211	0.009635207243263721
3212	0.007917741313576698
3213	0.008719642646610737
3214	0.00717950938269496
3215	0.0077606067061424255
3216	0.00713397515937686
3217	0.009103037416934967
3218	0.009550861082971096
3219	0.007689841091632843
3220	0.010382232256233692
3221	0.010144536383450031
3222	0.007823782972991467
3223	0.007642269134521484
3224	0.013895210810005665
3225	0.014943760819733143
3226	0.007452473044395447
3227	0.006443588528782129
3228	0.005598193965852261
3229	0.005932070314884186
3230	0.0050027924589812756
3231	0.007481297943741083
3232	0.0076071531511843204
3233	0.005810481961816549
3234	0.008914425037801266
3235	0.009875449351966381
3236	0.00831423606723547
3237	0.008170776069164276
3238	0.006759900599718094
3239	0.0074351453222334385
3240	0.007175840437412262
3241	0.0085179153829813
3242	0.006126347463577986
3243	0.006530556827783585
3244	0.0066386135295033455
3245	0.006996619049459696
3246	0.005463776644319296
3247	0.006228046026080847
3248	0.008691700175404549
3249	0.008143234997987747
3250	0.008486369624733925
3251	0.006867330055683851
3252	0.008555899374186993
3253	0.008397161029279232
3254	0.00781330093741417
3255	0.006243831478059292
3256	0.006939805578440428
3257	0.00881970301270485
3258	0.007104423828423023
3259	0.005329044070094824
3260	0.00941381510347128
3261	0.00876741111278534
3262	0.01057208701968193
3263	0.009259267710149288
3264	0.01465978380292654
3265	0.014039880596101284
3266	0.018108293414115906
3267	0.0172825139015913
3268	0.019792959094047546
3269	0.017889035865664482
3270	0.021286968141794205
3271	0.023244237527251244
3272	0.022367877885699272
3273	0.01972947083413601
3274	0.01889818347990513
3275	0.024426335468888283
3276	0.014433353208005428
3277	0.014311200939118862
3278	0.01327728945761919
3279	0.013515829108655453
3280	0.01282213069498539
3281	0.01395178772509098
3282	0.013291947543621063
3283	0.013710117898881435
3284	0.014669631607830524
3285	0.015860358253121376
3286	0.016229433938860893
3287	0.009721479378640652
3288	0.009747444652020931
3289	0.01084743719547987
3290	0.016065523028373718
3291	0.01941354013979435
3292	0.02018323913216591
3293	0.035326309502124786
3294	0.022010881453752518
3295	0.03053225576877594
3296	0.02926674485206604
3297	0.0328441746532917
3298	0.0663612112402916
3299	0.05732809379696846
3300	0.028634702786803246
3301	0.03925440460443497
3302	0.02375529706478119
3303	0.014345047064125538
3304	0.009819144383072853
3305	0.007416658103466034
3306	0.007929814048111439
3307	0.008072846569120884
3308	0.009319252334535122
3309	0.010549346916377544
3310	0.009634832851588726
3311	0.009746107272803783
3312	0.013075943104922771
3313	0.011119667440652847
3314	0.008317981846630573
3315	0.010764138773083687
3316	0.015014627948403358
3317	0.04609976336359978
3318	0.018726034089922905
3319	0.015966756269335747
3320	0.012753553688526154
3321	0.012538951821625233
3322	0.010895281098783016
3323	0.011985745280981064
3324	0.009823559783399105
3325	0.011023993603885174
3326	0.012133335694670677
3327	0.014072251506149769
3328	0.019119417294859886
3329	0.02315654791891575
3330	0.08734273165464401
3331	0.1651725023984909
3332	0.09513293951749802
3333	0.0678580030798912
3334	0.05421717092394829
3335	0.11745040863752365
3336	0.05874868109822273
3337	0.048701632767915726
3338	0.05974826216697693
3339	0.035942576825618744
3340	0.02803635038435459
3341	0.036463093012571335
3342	0.031994935125112534
3343	0.0246781837195158
3344	0.01568225771188736
3345	0.009123685769736767
3346	0.008125347085297108
3347	0.008954187855124474
3348	0.010155162774026394
3349	0.009450109675526619
3350	0.012204346247017384
3351	0.017519233748316765
3352	0.008496887050569057
3353	0.010788189247250557
3354	0.011212448589503765
3355	0.012477075681090355
3356	0.01309208758175373
3357	0.039779968559741974
3358	0.18598228693008423
3359	0.26061126589775085
3360	0.21147029101848602
3361	0.08160191029310226
3362	0.016463372856378555
3363	0.015671437606215477
3364	0.008356518112123013
3365	0.005610144697129726
3366	0.0075418599881231785
3367	0.006800668779760599
3368	0.010890066623687744
3369	0.004961557686328888
3370	0.005093055311590433
3371	0.005305187311023474
3372	0.007555666845291853
3373	0.010448104701936245
3374	0.009099769406020641
3375	0.009118429385125637
3376	0.009303907863795757
3377	0.010006824508309364
3378	0.012323944829404354
3379	0.01768447272479534
3380	0.01381010003387928
3381	0.010842270217835903
3382	0.010583976283669472
3383	0.012201623991131783
3384	0.011345678940415382
3385	0.011697322130203247
3386	0.012279528193175793
3387	0.01198878139257431
3388	0.012819734402000904
3389	0.00922484789043665
3390	0.011100651696324348
3391	0.013136409223079681
3392	0.012545081786811352
3393	0.010762886144220829
3394	0.009807058610022068
3395	0.013020596466958523
3396	0.01152154989540577
3397	0.013194883242249489
3398	0.012610018253326416
3399	0.012063293717801571
3400	0.011613789945840836
3401	0.01717550866305828
3402	0.016329241916537285
3403	0.01730586402118206
3404	0.016714178025722504
3405	0.018468307331204414
3406	0.017336172983050346
3407	0.017226777970790863
3408	0.016838716343045235
3409	0.014666936360299587
3410	0.01874637044966221
3411	0.017624303698539734
3412	0.024057870730757713
3413	0.016979029402136803
3414	0.033514585345983505
3415	0.01571948267519474
3416	0.01492977049201727
3417	0.012332175858318806
3418	0.014094463549554348
3419	0.009568986482918262
3420	0.011298281140625477
3421	0.008832002058625221
3422	0.00716081727296114
3423	0.0046960338950157166
3424	0.006444024387747049
3425	0.006688620429486036
3426	0.00681246817111969
3427	0.009752071462571621
3428	0.008705551736056805
3429	0.011268011294305325
3430	0.009922320954501629
3431	0.009449980221688747
3432	0.008410285227000713
3433	0.010715795680880547
3434	0.010230940766632557
3435	0.006135251373052597
3436	0.005968589801341295
3437	0.007512728217989206
3438	0.006287130061537027
3439	0.006019245833158493
3440	0.0057594734244048595
3441	0.006581585854291916
3442	0.006338885519653559
3443	0.005851416382938623
3444	0.007313730660825968
3445	0.005772826727479696
3446	0.005491378251463175
3447	0.010856171138584614
3448	0.011960373260080814
3449	0.008076194673776627
3450	0.007269416935741901
3451	0.011851103976368904
3452	0.008282477967441082
3453	0.007347835693508387
3454	0.009191455319523811
3455	0.006983539555221796
3456	0.009316463023424149
3457	0.007099974434822798
3458	0.007778261788189411
3459	0.0080408975481987
3460	0.007352018263190985
3461	0.0077204923145473
3462	0.00868983007967472
3463	0.006971089635044336
3464	0.007573746144771576
3465	0.008409223519265652
3466	0.00890504103153944
3467	0.008834089152514935
3468	0.00821206159889698
3469	0.007754358928650618
3470	0.009248639456927776
3471	0.009238550439476967
3472	0.011906799860298634
3473	0.01141964178532362
3474	0.011836751364171505
3475	0.01178938988596201
3476	0.013496534898877144
3477	0.014052269048988819
3478	0.010656422935426235
3479	0.010464809834957123
3480	0.009017336182296276
3481	0.0083211874589324
3482	0.010694664902985096
3483	0.011584009975194931
3484	0.008276265114545822
3485	0.010068206116557121
3486	0.010985617525875568
3487	0.01119194831699133
3488	0.010292439721524715
3489	0.00862734206020832
3490	0.009407485835254192
3491	0.009680426679551601
3492	0.01309280376881361
3493	0.01138785108923912
3494	0.010384241119027138
3495	0.00740386126562953
3496	0.008007428608834743
3497	0.007701498456299305
3498	0.007750051561743021
3499	0.008092193864285946
3500	0.008523987606167793
3501	0.008269604295492172
3502	0.006130620371550322
3503	0.0067210751585662365
3504	0.006207761820405722
3505	0.00880193430930376
3506	0.008392013609409332
3507	0.00940252747386694
3508	0.009478235617280006
3509	0.006863818503916264
3510	0.009081005118787289
3511	0.006608051713556051
3512	0.00967910885810852
3513	0.009068797342479229
3514	0.009721331298351288
3515	0.010445824824273586
3516	0.009323119185864925
3517	0.012337010353803635
3518	0.01149893831461668
3519	0.012241440825164318
3520	0.01102019939571619
3521	0.014684021472930908
3522	0.012718165293335915
3523	0.01226568128913641
3524	0.012613564729690552
3525	0.012533927336335182
3526	0.00913365837186575
3527	0.009973485954105854
3528	0.01271779090166092
3529	0.012430003844201565
3530	0.01353825069963932
3531	0.008638152852654457
3532	0.007910865359008312
3533	0.007325741928070784
3534	0.00876013096421957
3535	0.009066641330718994
3536	0.006070796865969896
3537	0.008274154737591743
3538	0.008067329414188862
3539	0.011205500923097134
3540	0.008183075115084648
3541	0.006947742309421301
3542	0.007131356280297041
3543	0.008766216225922108
3544	0.006605172995477915
3545	0.008207336999475956
3546	0.008333074860274792
3547	0.0082459207624197
3548	0.006516910623759031
3549	0.006057683378458023
3550	0.004625280853360891
3551	0.00828920304775238
3552	0.006082246545702219
3553	0.009459246881306171
3554	0.00960336159914732
3555	0.00717795779928565
3556	0.006051843054592609
3557	0.006838953588157892
3558	0.007029779255390167
3559	0.007536470890045166
3560	0.007630489766597748
3561	0.007253153715282679
3562	0.009091089479625225
3563	0.005948096513748169
3564	0.005648144520819187
3565	0.005052562337368727
3566	0.005063667893409729
3567	0.0044862967915833
3568	0.0046593607403337955
3569	0.003968473058193922
3570	0.0038105228450149298
3571	0.004536096006631851
3572	0.004912213888019323
3573	0.00619816267862916
3574	0.005502582527697086
3575	0.0064292061142623425
3576	0.006105695851147175
3577	0.004613415338099003
3578	0.006693709176033735
3579	0.005996437277644873
