frame	prob
2412	0.007135470863431692
2413	0.008373962715268135
2414	0.007877028547227383
2415	0.007120682392269373
2416	0.0063307094387710094
2417	0.007548078894615173
2418	0.0066851102747023106
2419	0.007227092515677214
2420	0.0060145496390759945
2421	0.007748053874820471
2422	0.006794354412704706
2423	0.008214794099330902
2424	0.008269223384559155
2425	0.009146529249846935
2426	0.00822087749838829
2427	0.008356300182640553
2428	0.0057410262525081635
2429	0.00684878695756197
2430	0.007185464259237051
2431	0.00722648948431015
2432	0.02930361032485962
2433	0.016016213223338127
2434	0.008585196919739246
2435	0.006051329430192709
2436	0.006198072340339422
2437	0.007528842892497778
2438	0.006074411328881979
2439	0.008102755062282085
2440	0.007763627450913191
2441	0.00853954441845417
2442	0.007855462841689587
2443	0.007037568371742964
2444	0.005515354219824076
2445	0.006767142564058304
2446	0.006828450597822666
2447	0.007128919009119272
2448	0.007805537432432175
2449	0.010252703912556171
2450	0.014922200702130795
2451	0.036237072199583054
2452	0.027833400294184685
2453	0.06270346790552139
2454	0.03321294113993645
2455	0.022086743265390396
2456	0.010244294069707394
2457	0.012725028209388256
2458	0.012285959906876087
2459	0.01444266177713871
2460	0.013422471471130848
2461	0.013932419009506702
2462	0.016388259828090668
2463	0.011606565676629543
2464	0.014028695411980152
2465	0.013751047663390636
2466	0.016609586775302887
2467	0.016153452917933464
2468	0.030072612687945366
2469	0.08006355911493301
2470	0.07123641669750214
2471	0.10964494943618774
2472	0.10160084068775177
2473	0.13392551243305206
2474	0.1068735346198082
2475	0.09574686735868454
2476	0.09232321381568909
2477	0.06128329783678055
2478	0.09359975904226303
2479	0.07760409265756607
2480	0.06953998655080795
2481	0.03226468712091446
2482	0.024227915331721306
2483	0.022242657840251923
2484	0.02465987391769886
2485	0.025011396035552025
2486	0.043923284858465195
2487	0.034418996423482895
2488	0.03893701359629631
2489	0.035775016993284225
2490	0.02706076204776764
2491	0.02630779519677162
2492	0.060257162898778915
2493	0.03189709782600403
2494	0.05351119115948677
2495	0.039286043494939804
2496	0.01951686106622219
2497	0.013638809323310852
2498	0.011865091510117054
2499	0.010302356444299221
2500	0.008289738558232784
2501	0.009423183277249336
2502	0.010213400237262249
2503	0.010297593660652637
2504	0.008638407103717327
2505	0.01052029151469469
2506	0.015584674663841724
2507	0.012089045718312263
2508	0.006415721960365772
2509	0.01164002250880003
2510	0.013917135074734688
2511	0.01575700379908085
2512	0.012340836226940155
2513	0.009167982265353203
2514	0.006532471161335707
2515	0.005147996824234724
2516	0.005523263476788998
2517	0.008957380428910255
2518	0.008461417630314827
2519	0.006383211351931095
2520	0.006578538101166487
2521	0.00949709303677082
2522	0.007036654744297266
2523	0.010112421587109566
2524	0.008272326551377773
2525	0.012408673763275146
2526	0.013309242203831673
2527	0.01396302878856659
2528	0.011167665012180805
2529	0.011419535614550114
2530	0.012686165980994701
2531	0.012865142896771431
2532	0.010248951613903046
2533	0.010678770951926708
2534	0.00910839345306158
2535	0.008747312240302563
2536	0.007368262391537428
2537	0.006065521389245987
2538	0.006138370372354984
2539	0.00785875041037798
2540	0.008047114126384258
2541	0.00696600740775466
2542	0.007295485120266676
2543	0.005067054182291031
2544	0.006930232048034668
2545	0.009370087645947933
2546	0.007876410149037838
2547	0.0070008449256420135
2548	0.007865607738494873
2549	0.008294880390167236
2550	0.013815322890877724
2551	0.012903210707008839
2552	0.012570957653224468
2553	0.017108330503106117
2554	0.009949536062777042
2555	0.010385455563664436
2556	0.008641290478408337
2557	0.008066405542194843
2558	0.005467790644615889
2559	0.0047238171100616455
2560	0.009862717241048813
2561	0.010754440911114216
2562	0.006940469145774841
2563	0.007076786365360022
2564	0.006734589580446482
2565	0.006349544506520033
2566	0.005434420891106129
2567	0.007531566079705954
2568	0.005235863383859396
2569	0.0064268033020198345
2570	0.00688379118219018
2571	0.006684358697384596
2572	0.006768084596842527
2573	0.006510961800813675
2574	0.006273997016251087
2575	0.005987405311316252
2576	0.004735886584967375
2577	0.0048760827630758286
2578	0.005110414233058691
2579	0.0051079364493489265
2580	0.0050635747611522675
2581	0.005694007966667414
2582	0.006039658095687628
2583	0.00656279269605875
2584	0.0066221775487065315
2585	0.007902256213128567
2586	0.007136350963264704
2587	0.00519570242613554
2588	0.007253971882164478
2589	0.008993195369839668
2590	0.006499864161014557
2591	0.007523894309997559
2592	0.009487747214734554
2593	0.008148535154759884
2594	0.005643996875733137
2595	0.006544572301208973
2596	0.005813686642795801
2597	0.006899404805153608
2598	0.007262685336172581
2599	0.005958677735179663
2600	0.0067994012497365475
2601	0.008542880415916443
2602	0.008032368496060371
2603	0.009736756794154644
2604	0.007503034081310034
2605	0.006658151745796204
2606	0.006737603340297937
2607	0.005961657967418432
2608	0.007371446583420038
2609	0.006712018046528101
2610	0.007293699774891138
2611	0.00764413783326745
2612	0.008305358700454235
2613	0.009414863772690296
2614	0.006495250854641199
2615	0.007179619278758764
2616	0.009418010711669922
2617	0.006579361855983734
2618	0.006394919939339161
2619	0.01074355747550726
2620	0.008630535565316677
2621	0.007983948104083538
2622	0.007310514338314533
2623	0.006969186943024397
2624	0.006042019929736853
2625	0.007330411113798618
2626	0.006425298284739256
2627	0.0058169132098555565
2628	0.005101784598082304
2629	0.005835953634232283
2630	0.006067327223718166
2631	0.005339701194316149
2632	0.006591470446437597
2633	0.0078068687580525875
2634	0.008006684482097626
2635	0.006559086497873068
2636	0.007828600704669952
2637	0.008465713821351528
2638	0.008892780169844627
2639	0.009691447019577026
2640	0.010251843370497227
2641	0.011695312336087227
2642	0.01018394436687231
2643	0.009917703457176685
2644	0.010654699988663197
2645	0.010767116211354733
2646	0.010467695072293282
2647	0.008040820248425007
2648	0.010009758174419403
2649	0.007982596755027771
2650	0.010182545520365238
2651	0.008896928280591965
2652	0.008657491765916348
2653	0.007921004667878151
2654	0.007571385707706213
2655	0.00866029504686594
2656	0.008291414938867092
2657	0.012537491507828236
2658	0.010023116134107113
2659	0.010133961215615273
2660	0.007889971137046814
2661	0.009489774703979492
2662	0.010601246729493141
2663	0.008867663331329823
2664	0.009004398249089718
2665	0.008977681398391724
2666	0.010697136633098125
2667	0.014008531346917152
2668	0.007657242473214865
2669	0.008753721602261066
2670	0.01094859279692173
2671	0.012941393069922924
2672	0.009307275526225567
2673	0.010429245419800282
2674	0.011315949261188507
2675	0.0117805739864707
2676	0.009671412408351898
2677	0.008399172686040401
2678	0.008133895695209503
2679	0.008410005830228329
2680	0.0066394866444170475
2681	0.009522530250251293
2682	0.008761793375015259
2683	0.007180167827755213
2684	0.007071125786751509
2685	0.008454675786197186
2686	0.008114705793559551
2687	0.008021051064133644
2688	0.009919884614646435
2689	0.008257311768829823
2690	0.007932966575026512
2691	0.009132805280387402
2692	0.008162461221218109
2693	0.0091857286170125
2694	0.0072677405551075935
2695	0.008670228533446789
2696	0.008326001465320587
2697	0.009430351667106152
2698	0.00872932281345129
2699	0.009372282773256302
2700	0.009294897317886353
2701	0.009920827113091946
2702	0.009613530710339546
2703	0.00856482982635498
2704	0.009049643762409687
2705	0.009637265466153622
2706	0.009936421178281307
2707	0.016501320526003838
2708	0.013899976387619972
2709	0.023474788293242455
2710	0.029358331114053726
2711	0.031565140932798386
2712	0.028703320771455765
2713	0.03194397687911987
2714	0.042350511997938156
2715	0.038832806050777435
2716	0.05929635092616081
2717	0.06352289021015167
2718	0.03659026697278023
2719	0.052400853484869
2720	0.07262850552797318
2721	0.015681684017181396
2722	0.009959866292774677
2723	0.011209334246814251
2724	0.011024028062820435
2725	0.010014860890805721
2726	0.010161670856177807
2727	0.011593774892389774
2728	0.01078597642481327
2729	0.009043669328093529
2730	0.011203601956367493
2731	0.01266016997396946
2732	0.01075038593262434
2733	0.010854197666049004
2734	0.022347301244735718
2735	0.023946641013026237
2736	0.05262516066431999
2737	0.028331473469734192
2738	0.028312642127275467
2739	0.014207402244210243
2740	0.010987179353833199
2741	0.011506768874824047
2742	0.009781301021575928
2743	0.011495167389512062
2744	0.007563845720142126
2745	0.011329240165650845
2746	0.010765044949948788
2747	0.00991088431328535
2748	0.00982652883976698
2749	0.009279578924179077
2750	0.013037003576755524
2751	0.01138010248541832
2752	0.01475441176444292
2753	0.014358795247972012
2754	0.011968093924224377
2755	0.010563364252448082
2756	0.011061249300837517
2757	0.013235076330602169
2758	0.012156330980360508
2759	0.010645954869687557
2760	0.008870633319020271
2761	0.009833543561398983
2762	0.008799250237643719
2763	0.006731920875608921
2764	0.006640440318733454
2765	0.009956994093954563
2766	0.007799794431775808
2767	0.008557423949241638
2768	0.009685097262263298
2769	0.008490892127156258
2770	0.010592188686132431
2771	0.010681389831006527
2772	0.010282604955136776
2773	0.007560175843536854
2774	0.006775641348212957
2775	0.006998913828283548
2776	0.007222236134111881
2777	0.007541291415691376
2778	0.009159659966826439
2779	0.013710862956941128
2780	0.011149982921779156
2781	0.011278064921498299
2782	0.008435523137450218
2783	0.007388185244053602
2784	0.010531647130846977
2785	0.007464490830898285
2786	0.008831287734210491
2787	0.00970238447189331
2788	0.00798118021339178
2789	0.006673392839729786
2790	0.007210345007479191
2791	0.007674654014408588
2792	0.0061585078947246075
2793	0.006076817866414785
2794	0.006467651575803757
2795	0.006572055164724588
2796	0.006554815918207169
2797	0.00934821367263794
2798	0.010039624758064747
2799	0.006013152655214071
2800	0.006768559105694294
2801	0.005756125319749117
2802	0.005692135076969862
2803	0.006322316825389862
2804	0.006524364929646254
2805	0.0063660889863967896
2806	0.00639791926369071
2807	0.007102531380951405
2808	0.006127694621682167
2809	0.006945864763110876
2810	0.006779627408832312
2811	0.006244047079235315
2812	0.006374336313456297
2813	0.004782963544130325
2814	0.004882459528744221
2815	0.0060792407020926476
2816	0.004513903055340052
2817	0.005952451378107071
2818	0.00530396169051528
2819	0.007144481875002384
2820	0.006394355092197657
2821	0.00935125257819891
2822	0.008639725856482983
2823	0.0070229084230959415
2824	0.005970332771539688
2825	0.006079051177948713
2826	0.006325291004031897
2827	0.007860000245273113
2828	0.006269910838454962
2829	0.0067713879980146885
2830	0.006678454112261534
2831	0.0068352618254721165
2832	0.007216916885226965
2833	0.006767113693058491
2834	0.005933286622166634
2835	0.00802039448171854
2836	0.00703946640715003
2837	0.007297681178897619
2838	0.006299191154539585
2839	0.007350599858909845
2840	0.006204594857990742
2841	0.008005484007298946
2842	0.006756612565368414
2843	0.006918530445545912
2844	0.004840575158596039
2845	0.006220380309969187
2846	0.006915555335581303
2847	0.0061391196213662624
2848	0.005110022611916065
2849	0.006126182619482279
2850	0.005120615940541029
2851	0.00542093813419342
2852	0.0055850837379693985
2853	0.005033790599554777
2854	0.004800137132406235
2855	0.005377329420298338
2856	0.00596228102222085
2857	0.005932718049734831
2858	0.0047867437824606895
2859	0.00587401632219553
2860	0.005778968799859285
2861	0.006259874906390905
2862	0.006399767007678747
2863	0.009598932228982449
2864	0.007161153946071863
2865	0.007381250616163015
2866	0.005987079348415136
2867	0.006407890003174543
2868	0.008596964180469513
2869	0.008354208432137966
2870	0.008854281157255173
2871	0.01093351561576128
2872	0.015717601403594017
2873	0.01848062314093113
2874	0.04513222724199295
2875	0.03320549800992012
2876	0.01663193479180336
2877	0.013605060987174511
2878	0.010142393410205841
2879	0.008600582368671894
2880	0.009957102127373219
2881	0.008299523964524269
2882	0.009346174076199532
2883	0.008397323079407215
2884	0.008425078354775906
2885	0.009230251424014568
2886	0.00996572058647871
2887	0.009291764348745346
2888	0.00947235431522131
2889	0.008817831054329872
2890	0.008368022739887238
2891	0.010348387993872166
2892	0.010944497771561146
2893	0.01106727123260498
2894	0.012586644850671291
2895	0.01112453080713749
2896	0.009787685237824917
2897	0.010797778144478798
2898	0.009104820899665356
2899	0.009654748253524303
2900	0.008416613563895226
2901	0.006990678142756224
2902	0.007755821105092764
2903	0.00964130274951458
2904	0.007470858283340931
2905	0.0072663314640522
2906	0.007057029753923416
2907	0.0057123685255646706
2908	0.006825563497841358
2909	0.006856137420982122
2910	0.005736878607422113
2911	0.005391113925725222
2912	0.0053909835405647755
2913	0.005659155081957579
2914	0.007062602322548628
2915	0.007601402699947357
2916	0.006382441613823175
2917	0.00795339047908783
2918	0.007161552552133799
2919	0.007593497633934021
2920	0.008248873986303806
2921	0.009060603566467762
2922	0.008996694348752499
2923	0.009271017275750637
2924	0.008736536838114262
2925	0.008906583301723003
2926	0.00870498362928629
2927	0.010042965412139893
2928	0.008403814397752285
2929	0.00891808420419693
2930	0.010161928832530975
2931	0.036105360835790634
2932	0.03586007282137871
2933	0.08112474530935287
2934	0.10765489190816879
2935	0.08832202106714249
2936	0.07993803173303604
2937	0.2479187697172165
2938	0.13174769282341003
2939	0.18281523883342743
2940	0.10025060176849365
2941	0.1587492972612381
2942	0.13468234241008759
2943	0.1700853705406189
2944	0.09999307245016098
2945	0.2681747078895569
2946	0.2119685262441635
2947	0.24087241291999817
2948	0.0715298280119896
2949	0.1280537098646164
2950	0.09674911946058273
2951	0.15022842586040497
2952	0.13658487796783447
2953	0.24385948479175568
2954	0.15647046267986298
2955	0.24834607541561127
2956	0.3061182498931885
2957	0.5680487751960754
2958	0.6417469382286072
2959	0.667529284954071
2960	0.22873127460479736
2961	0.4249543249607086
2962	0.30998411774635315
2963	0.39117440581321716
2964	0.01552391704171896
2965	0.009947375394403934
2966	0.01272065844386816
2967	0.018620600923895836
2968	0.029426991939544678
2969	0.01801917888224125
2970	0.08447390794754028
2971	0.09571444243192673
2972	0.14422732591629028
2973	0.14851363003253937
2974	0.18700352311134338
2975	0.22773496806621552
2976	0.24423325061798096
2977	0.4281739294528961
2978	0.3033531606197357
2979	0.5382279753684998
2980	0.2583318054676056
2981	0.26854249835014343
2982	0.25274497270584106
2983	0.2090275138616562
2984	0.24331369996070862
2985	0.47443124651908875
2986	0.43543004989624023
2987	0.6423794627189636
2988	0.677000105381012
2989	0.7058824896812439
2990	0.6746852993965149
2991	0.8296191096305847
2992	0.611730694770813
2993	0.7437382936477661
2994	0.6239709854125977
2995	0.8806635737419128
2996	0.7484971880912781
2997	0.8603994250297546
2998	0.592853307723999
2999	0.4922073781490326
3000	0.7249880433082581
3001	0.8126074075698853
3002	0.7611708045005798
3003	0.9159420132637024
3004	0.565706729888916
3005	0.6024502515792847
3006	0.7810006737709045
3007	0.7058314085006714
3008	0.6940332651138306
3009	0.6859177947044373
3010	0.4133705198764801
3011	0.800886332988739
3012	0.5935940146446228
3013	0.8620433807373047
3014	0.842890202999115
3015	0.8723962903022766
3016	0.7955167889595032
3017	0.8031765222549438
3018	0.5677458047866821
3019	0.8371654748916626
3020	0.5972419381141663
3021	0.6802841424942017
3022	0.36952823400497437
3023	0.5329970717430115
3024	0.17025530338287354
3025	0.14386026561260223
3026	0.31958746910095215
3027	0.2628830373287201
3028	0.15912096202373505
3029	0.25299346446990967
3030	0.5164809226989746
3031	0.4772507846355438
3032	0.05699137970805168
3033	0.007673082407563925
3034	0.006739716976881027
3035	0.006658227648586035
3036	0.00695490837097168
3037	0.008704825304448605
3038	0.010008317418396473
3039	0.00886423047631979
3040	0.008319534361362457
3041	0.006615865509957075
3042	0.006412746850401163
3043	0.007293348666280508
3044	0.006240979768335819
3045	0.0077165886759757996
3046	0.008251121267676353
3047	0.007940324954688549
3048	0.006253715138882399
3049	0.006631417665630579
3050	0.006943609099835157
3051	0.008192203938961029
3052	0.006600316613912582
3053	0.00751601904630661
3054	0.007665768265724182
3055	0.006360683124512434
3056	0.0072748600505292416
3057	0.008417755365371704
3058	0.009272873401641846
3059	0.00837347935885191
3060	0.008664890192449093
3061	0.010643995366990566
3062	0.00831275712698698
3063	0.010290922597050667
3064	0.011253069154918194
3065	0.010428957641124725
3066	0.01182448212057352
3067	0.010821237228810787
3068	0.01250473689287901
3069	0.01161455549299717
3070	0.010019355453550816
3071	0.01228761300444603
3072	0.011888295412063599
3073	0.010602394118905067
3074	0.011423501186072826
3075	0.010266231372952461
3076	0.009218175895512104
3077	0.009684420190751553
3078	0.008344035595655441
3079	0.010238302871584892
3080	0.007876227609813213
3081	0.010166176594793797
3082	0.009002959355711937
3083	0.009797612205147743
3084	0.008044314570724964
3085	0.0094625074416399
3086	0.012060216628015041
3087	0.014314288273453712
3088	0.010720980353653431
3089	0.011335503309965134
3090	0.009685352444648743
3091	0.011567026376724243
3092	0.012165180407464504
3093	0.013037926517426968
3094	0.013325992040336132
3095	0.013851991854608059
3096	0.013005255721509457
3097	0.016357017681002617
3098	0.01461814809590578
3099	0.01116570271551609
3100	0.010558687150478363
3101	0.01023781206458807
3102	0.01269429363310337
3103	0.011572644114494324
3104	0.013272692449390888
3105	0.011198313906788826
3106	0.012848001904785633
3107	0.011240345425903797
3108	0.011286026798188686
3109	0.010997620411217213
3110	0.009173914790153503
3111	0.008354594931006432
3112	0.0072811320424079895
3113	0.006486661732196808
3114	0.007328641600906849
3115	0.008225339464843273
3116	0.006036202888935804
3117	0.006113066803663969
3118	0.006615571677684784
3119	0.007570940535515547
3120	0.008183474652469158
3121	0.009607325308024883
3122	0.007873054593801498
3123	0.006894220598042011
3124	0.007025785744190216
3125	0.007991430349647999
3126	0.006838740315288305
3127	0.007611928973346949
3128	0.007247042842209339
3129	0.007262739818543196
3130	0.007932056672871113
3131	0.009020283818244934
3132	0.00878139678388834
3133	0.009480754844844341
3134	0.008562651462852955
3135	0.007690933533012867
3136	0.009092609398066998
3137	0.007858975790441036
3138	0.008530449122190475
3139	0.007679784204810858
3140	0.006064697168767452
3141	0.006951942574232817
3142	0.006471072323620319
3143	0.007259623147547245
3144	0.007300414144992828
3145	0.0159457977861166
3146	0.013403094373643398
3147	0.010804167948663235
3148	0.010925552807748318
3149	0.015684856101870537
3150	0.014007962308824062
3151	0.011379722505807877
3152	0.012894696556031704
3153	0.01556067168712616
3154	0.013642718084156513
3155	0.013101339340209961
3156	0.013287553563714027
3157	0.011279939673841
3158	0.011911505833268166
3159	0.010780593380331993
3160	0.01093094702810049
3161	0.009893098846077919
3162	0.00872707273811102
3163	0.006052730139344931
3164	0.005712232086807489
3165	0.004977141972631216
3166	0.006118100136518478
3167	0.005165591835975647
3168	0.004443050362169743
3169	0.005813551135361195
3170	0.005617466755211353
3171	0.005799182690680027
3172	0.0060627819038927555
3173	0.005785895977169275
3174	0.005940240807831287
3175	0.00634097820147872
3176	0.006355851888656616
3177	0.005974046420305967
3178	0.0056044976226985455
3179	0.005103583447635174
3180	0.005337456241250038
3181	0.006695984397083521
3182	0.006218040362000465
3183	0.005621422082185745
3184	0.0051898960955441
3185	0.004601449239999056
3186	0.006291251163929701
3187	0.005140140652656555
3188	0.00650296825915575
3189	0.006341747939586639
3190	0.006077057681977749
3191	0.00754630146548152
3192	0.007039844524115324
3193	0.007815285585820675
3194	0.0070439288392663
3195	0.006955613382160664
3196	0.006466840393841267
3197	0.006419600453227758
3198	0.005907608661800623
3199	0.006952263414859772
3200	0.006825486663728952
3201	0.0069418661296367645
3202	0.007777987513691187
3203	0.007120554335415363
3204	0.005590573884546757
3205	0.00629407400265336
3206	0.0067420038394629955
3207	0.007202887441962957
3208	0.006963151972740889
3209	0.007832438684999943
3210	0.008889377117156982
3211	0.007520366460084915
3212	0.00846880953758955
3213	0.009895353578031063
3214	0.008786466903984547
3215	0.007480879779905081
3216	0.004679561126977205
3217	0.006425601430237293
3218	0.006064083427190781
3219	0.005402326118201017
3220	0.006513363216072321
3221	0.005613748449832201
3222	0.007136602886021137
3223	0.006791792809963226
3224	0.006101415492594242
3225	0.00569263705983758
3226	0.005957272835075855
3227	0.007284872233867645
3228	0.004834169056266546
3229	0.007683936506509781
3230	0.0058932737447321415
3231	0.00480761518701911
3232	0.005030905362218618
3233	0.005757603328675032
3234	0.006142334546893835
3235	0.008648239076137543
3236	0.007528319954872131
3237	0.0079940902069211
3238	0.006261372473090887
3239	0.005563768092542887
3240	0.0065826005302369595
3241	0.008483554236590862
3242	0.008267938159406185
3243	0.008137254975736141
3244	0.008152191527187824
3245	0.008386701345443726
3246	0.006935748737305403
3247	0.006858237087726593
3248	0.00699577247723937
3249	0.008766742423176765
3250	0.007074438966810703
3251	0.007334573660045862
3252	0.0066730305552482605
3253	0.012624973431229591
3254	0.00950460322201252
3255	0.01178131252527237
3256	0.011026166379451752
3257	0.011904274113476276
3258	0.008821728639304638
3259	0.011527580209076405
3260	0.01116721797734499
3261	0.009527393616735935
3262	0.010346980765461922
3263	0.010626465082168579
3264	0.014014621265232563
3265	0.023159734904766083
3266	0.020815256983041763
3267	0.030837520956993103
3268	0.02675311081111431
3269	0.06045308709144592
3270	0.03736576437950134
3271	0.019135484471917152
3272	0.01622953824698925
3273	0.03150581195950508
3274	0.03247736766934395
3275	0.040223583579063416
3276	0.025474369525909424
3277	0.0665479227900505
3278	0.06802614778280258
3279	0.1169491782784462
3280	0.15322105586528778
3281	0.24230913817882538
3282	0.1091543659567833
3283	0.3082840144634247
3284	0.3554956912994385
3285	0.21990971267223358
3286	0.3030967116355896
3287	0.33730947971343994
3288	0.31952664256095886
3289	0.3477354943752289
3290	0.4759023189544678
3291	0.34875938296318054
3292	0.49885794520378113
3293	0.3365880250930786
3294	0.51498943567276
3295	0.5404366850852966
3296	0.607279360294342
3297	0.6551680564880371
3298	0.4543616473674774
3299	0.45914173126220703
3300	0.394532173871994
3301	0.4531000554561615
3302	0.297983855009079
3303	0.41044217348098755
3304	0.312197208404541
3305	0.3759979009628296
3306	0.46036002039909363
3307	0.45227059721946716
3308	0.405552476644516
3309	0.3820338249206543
3310	0.40922316908836365
3311	0.5655562281608582
3312	0.41056329011917114
3313	0.4201231002807617
3314	0.3545880913734436
3315	0.3470582664012909
3316	0.37544330954551697
3317	0.4633398950099945
3318	0.5026137232780457
3319	0.5633819699287415
3320	0.41960951685905457
3321	0.6042165160179138
3322	0.4438300132751465
3323	0.3426429331302643
3324	0.15840338170528412
3325	0.7193173766136169
3326	0.6619451642036438
3327	0.7307602167129517
3328	0.7625227570533752
3329	0.7139667272567749
3330	0.5170536041259766
3331	0.5009638071060181
3332	0.38042959570884705
3333	0.40775346755981445
3334	0.46360522508621216
3335	0.4444364607334137
3336	0.1406061351299286
3337	0.09543471783399582
3338	0.01628037355840206
3339	0.011116107925772667
3340	0.009433908388018608
3341	0.008032016456127167
3342	0.007680718787014484
3343	0.007831588387489319
3344	0.0071379393339157104
3345	0.0074615213088691235
3346	0.006838812027126551
3347	0.008037316612899303
3348	0.00893682986497879
3349	0.009201639331877232
3350	0.0069594308733940125
3351	0.007598142605274916
3352	0.007215564139187336
3353	0.007197799626737833
3354	0.008500556461513042
3355	0.008572115562856197
3356	0.009184807538986206
3357	0.010348153300583363
3358	0.008211550302803516
3359	0.009352104738354683
3360	0.008455534465610981
3361	0.0081641785800457
3362	0.006803024560213089
3363	0.0070303380489349365
3364	0.007020150311291218
3365	0.007504657842218876
3366	0.007722988724708557
3367	0.011881537735462189
3368	0.007614654488861561
3369	0.009896178729832172
3370	0.008127843029797077
3371	0.007073537912219763
3372	0.007568077649921179
3373	0.008072157390415668
3374	0.007645507343113422
3375	0.007291953545063734
3376	0.0058808596804738045
3377	0.006953658070415258
3378	0.007451093290001154
3379	0.007885943166911602
3380	0.006838157307356596
3381	0.007178118918091059
3382	0.007111493498086929
3383	0.006249629892408848
3384	0.005844969302415848
3385	0.007881428115069866
3386	0.0060437931679189205
3387	0.006904067937284708
3388	0.005282415077090263
3389	0.005250065587460995
3390	0.008135571144521236
3391	0.008931157179176807
3392	0.008926646783947945
3393	0.01107756420969963
3394	0.005441003944724798
3395	0.007433535996824503
3396	0.0079087158665061
3397	0.020819056779146194
3398	0.008714871481060982
3399	0.022511448711156845
3400	0.03123551607131958
3401	0.02779899351298809
3402	0.03714187815785408
3403	0.01810629479587078
3404	0.008999823592603207
3405	0.012782222591340542
3406	0.00958151277154684
3407	0.010372466407716274
3408	0.015605655498802662
3409	0.01942160539329052
3410	0.010564393363893032
3411	0.011009329929947853
3412	0.0166929941624403
3413	0.017649387940764427
3414	0.01871221512556076
3415	0.07378663867712021
3416	0.05555182322859764
3417	0.05747712776064873
3418	0.08886884897947311
3419	0.10453303903341293
3420	0.03369296342134476
3421	0.03984922915697098
3422	0.053538985550403595
3423	0.11799430847167969
3424	0.14128687977790833
3425	0.11162345856428146
3426	0.1274719089269638
3427	0.11160619556903839
3428	0.30147507786750793
3429	0.43455812335014343
3430	0.3779241740703583
3431	0.33854734897613525
3432	0.330833375453949
3433	0.3435981273651123
3434	0.23756945133209229
3435	0.03184042498469353
3436	0.045915719121694565
3437	0.07485374063253403
3438	0.10853240638971329
3439	0.17067621648311615
3440	0.25433820486068726
3441	0.358700156211853
3442	0.3735230565071106
3443	0.46947917342185974
3444	0.6415497660636902
3445	0.7948412895202637
3446	0.7772616744041443
3447	0.7982301115989685
3448	0.7900519967079163
3449	0.801414966583252
3450	0.7934975028038025
3451	0.4311232268810272
3452	0.5466905832290649
3453	0.6532992720603943
3454	0.6932932734489441
3455	0.8167271018028259
3456	0.7614377737045288
3457	0.7055079340934753
3458	0.7479963302612305
3459	0.7073556780815125
3460	0.605106770992279
3461	0.7797085642814636
3462	0.6857032179832458
3463	0.6736217737197876
3464	0.4762236177921295
3465	0.34325140714645386
3466	0.34130075573921204
3467	0.48637714982032776
3468	0.27711471915245056
3469	0.07029195129871368
3470	0.08532673865556717
3471	0.022015687078237534
3472	0.012324053794145584
3473	0.005432521924376488
3474	0.007344425655901432
3475	0.01046811230480671
3476	0.019620178267359734
3477	0.022826066240668297
3478	0.032303281128406525
3479	0.09447439759969711
3480	0.1899067461490631
3481	0.45528846979141235
3482	0.5682923197746277
3483	0.8006698489189148
3484	0.7703376412391663
3485	0.857430636882782
3486	0.7909230589866638
3487	0.8623310923576355
3488	0.7437542080879211
3489	0.08795781433582306
3490	0.8013921976089478
3491	0.6495701670646667
3492	0.7055757641792297
3493	0.6566320657730103
3494	0.5077328085899353
3495	0.5723440051078796
3496	0.48276397585868835
3497	0.38615545630455017
3498	0.441012442111969
3499	0.5961089134216309
3500	0.40414857864379883
3501	0.3415996730327606
3502	0.14447322487831116
3503	0.09355606138706207
3504	0.05354152247309685
3505	0.3115180730819702
3506	0.5131608247756958
3507	0.2749409079551697
3508	0.3665172755718231
3509	0.27833864092826843
3510	0.33333754539489746
3511	0.37791889905929565
3512	0.01953304372727871
3513	0.04743002727627754
3514	0.05624178797006607
3515	0.1415933221578598
3516	0.02909092977643013
3517	0.03127441555261612
3518	0.012510803528130054
3519	0.011506888084113598
3520	0.018848290666937828
3521	0.027958620339632034
3522	0.010951818898320198
3523	0.01703796163201332
3524	0.011374857276678085
3525	0.02434033714234829
3526	0.018049731850624084
3527	0.0175812728703022
3528	0.01063065230846405
3529	0.010605222545564175
3530	0.013223438523709774
3531	0.010563825257122517
3532	0.008941327221691608
3533	0.010926258750259876
3534	0.010568658821284771
3535	0.01383757870644331
3536	0.010021603666245937
3537	0.011124370619654655
3538	0.012165653519332409
3539	0.018330542370676994
3540	0.02145528793334961
3541	0.03711704909801483
3542	0.07931359857320786
3543	0.1488088071346283
3544	0.17475907504558563
3545	0.41222354769706726
3546	0.7654215693473816
3547	0.7960700392723083
3548	0.8197280168533325
3549	0.9255140423774719
3550	0.9371382594108582
3551	0.8996920585632324
3552	0.9004783034324646
3553	0.9441251754760742
3554	0.9413871765136719
3555	0.8754849433898926
3556	0.839255154132843
3557	0.8577093482017517
3558	0.7712318301200867
3559	0.8005265593528748
3560	0.8413566946983337
3561	0.7866238355636597
3562	0.691584050655365
3563	0.7592021822929382
3564	0.6226208806037903
3565	0.7934488654136658
3566	0.7455400228500366
3567	0.7327889800071716
3568	0.6913827657699585
3569	0.6708368062973022
3570	0.601212203502655
3571	0.8442239761352539
3572	0.6059569716453552
3573	0.7323941588401794
3574	0.6778515577316284
3575	0.7085177302360535
