frame	prob
1240	0.004373006522655487
1241	0.004942192230373621
1242	0.005481231492012739
1243	0.0063775526359677315
1244	0.0067400336265563965
1245	0.00665521202608943
1246	0.006055433303117752
1247	0.005365096963942051
1248	0.005461042281240225
1249	0.0050879609771072865
1250	0.006447456777095795
1251	0.006294138263911009
1252	0.006647679954767227
1253	0.00843064021319151
1254	0.006213129032403231
1255	0.007439619395881891
1256	0.006230468396097422
1257	0.007197006139904261
1258	0.006458984222263098
1259	0.0075143384747207165
1260	0.006027708295732737
1261	0.0064171538688242435
1262	0.008383341133594513
1263	0.007253612857311964
1264	0.006905735470354557
1265	0.005910289008170366
1266	0.005981327500194311
1267	0.00685772905126214
1268	0.006963296327739954
1269	0.00654311990365386
1270	0.007632508873939514
1271	0.008919673040509224
1272	0.0075481547974050045
1273	0.00699316943064332
1274	0.009302864782512188
1275	0.009322145953774452
1276	0.01109065767377615
1277	0.010342448018491268
1278	0.010929040610790253
1279	0.012694922275841236
1280	0.016603270545601845
1281	0.01575300097465515
1282	0.016901813447475433
1283	0.01786000467836857
1284	0.019171740859746933
1285	0.017368540167808533
1286	0.017823850736021996
1287	0.01601024903357029
1288	0.021032890304923058
1289	0.017193779349327087
1290	0.019666917622089386
1291	0.02030392363667488
1292	0.018620509654283524
1293	0.01867036335170269
1294	0.017908943817019463
1295	0.019912976771593094
1296	0.01738346926867962
1297	0.024807948619127274
1298	0.01758667640388012
1299	0.016785332933068275
1300	0.018341457471251488
1301	0.015107573941349983
1302	0.016072498634457588
1303	0.012560856528580189
1304	0.012450411915779114
1305	0.01009360235184431
1306	0.013763544149696827
1307	0.015308702364563942
1308	0.015337190590798855
1309	0.015826864168047905
1310	0.010580136440694332
1311	0.014208490960299969
1312	0.011633293703198433
1313	0.020023852586746216
1314	0.008021948859095573
1315	0.011613196693360806
1316	0.012581764720380306
1317	0.012584308162331581
1318	0.010001237504184246
1319	0.00844800379127264
1320	0.01017577201128006
1321	0.008791091851890087
1322	0.010445564985275269
1323	0.01089440193027258
1324	0.010065635666251183
1325	0.011260307393968105
1326	0.011282785795629025
1327	0.010730813257396221
1328	0.01220472902059555
1329	0.015322232618927956
1330	0.016889680176973343
1331	0.015342324040830135
1332	0.016228120774030685
1333	0.025687331333756447
1334	0.011217721737921238
1335	0.007540091872215271
1336	0.010160054080188274
1337	0.010964763350784779
1338	0.009610706940293312
1339	0.01130741648375988
1340	0.011999222449958324
1341	0.01563243381679058
1342	0.008216663263738155
1343	0.007967058569192886
1344	0.0067654806189239025
1345	0.009008076973259449
1346	0.00843791477382183
1347	0.009499000385403633
1348	0.007393657695502043
1349	0.01007388997823
1350	0.012712851166725159
1351	0.010612559504806995
1352	0.010015617124736309
1353	0.010561742819845676
1354	0.009998999536037445
1355	0.006965337786823511
1356	0.008334728889167309
1357	0.007014787290245295
1358	0.007277777884155512
1359	0.0055131386034190655
1360	0.006801981013268232
1361	0.0075668650679290295
1362	0.006496657617390156
1363	0.006146457977592945
1364	0.008032209239900112
1365	0.007092759013175964
1366	0.006423544138669968
1367	0.005010462831705809
1368	0.0068800547160208225
1369	0.008806446567177773
1370	0.010023620910942554
1371	0.009513357654213905
1372	0.01058016624301672
1373	0.011524488218128681
1374	0.014518694952130318
1375	0.009194140322506428
1376	0.009402746334671974
1377	0.008168819360435009
1378	0.009954546578228474
1379	0.009728938341140747
1380	0.009485355578362942
1381	0.009002702310681343
1382	0.008624627254903316
1383	0.008702445775270462
1384	0.008240580558776855
1385	0.010408167727291584
1386	0.01216607354581356
1387	0.00846392847597599
1388	0.008066852577030659
1389	0.008475594222545624
1390	0.006799227092415094
1391	0.007055371999740601
1392	0.007167863193899393
1393	0.006960451137274504
1394	0.00741783669218421
1395	0.009136654436588287
1396	0.006637971382588148
1397	0.005967832636088133
1398	0.005707887466996908
1399	0.005444722715765238
1400	0.0057645938359200954
1401	0.005325262900441885
1402	0.00597337307408452
1403	0.006085194647312164
1404	0.005533201619982719
1405	0.005649234633892775
1406	0.005220117513090372
1407	0.005549361929297447
1408	0.007079984527081251
1409	0.006380644626915455
1410	0.005787805654108524
1411	0.005059592425823212
1412	0.0052915834821760654
1413	0.0053327977657318115
1414	0.00458705285564065
1415	0.0052719153463840485
1416	0.005499715451151133
1417	0.005197878461331129
1418	0.005911330226808786
1419	0.005959862377494574
1420	0.00587752228602767
1421	0.005960668902844191
1422	0.005286508705466986
1423	0.00592296477407217
1424	0.005377082619816065
1425	0.005271086003631353
1426	0.0055810254998505116
1427	0.005725848954170942
1428	0.005306276958435774
1429	0.005339031107723713
1430	0.006131158210337162
1431	0.006596621125936508
1432	0.006422680802643299
1433	0.008533422835171223
1434	0.006955897901207209
1435	0.005916960537433624
1436	0.006623110268265009
1437	0.006959411781281233
1438	0.006279435940086842
1439	0.005416530650109053
1440	0.007390625774860382
1441	0.006249209400266409
1442	0.007379953749477863
1443	0.008627787232398987
1444	0.006608030293136835
1445	0.007714706938713789
1446	0.008048449642956257
1447	0.006685869302600622
1448	0.005156289786100388
1449	0.0055055501870810986
1450	0.005859629716724157
1451	0.007222470827400684
1452	0.006521019618958235
1453	0.007341912481933832
1454	0.005593906622380018
1455	0.0068253204226493835
1456	0.006779104471206665
1457	0.0069159092381596565
1458	0.007619017269462347
1459	0.006476724054664373
1460	0.006464823614805937
1461	0.006044340785592794
1462	0.004976880736649036
1463	0.00419223727658391
1464	0.0040476820431649685
1465	0.004429981578141451
1466	0.0044846804812550545
1467	0.004192323423922062
1468	0.005078961607068777
1469	0.00447767972946167
1470	0.003984650131314993
1471	0.004366985987871885
1472	0.004767108708620071
1473	0.005463050212711096
1474	0.0046263341791927814
1475	0.00478221382945776
1476	0.005258218850940466
1477	0.005218428559601307
1478	0.005279642064124346
1479	0.006401573307812214
1480	0.005487244110554457
1481	0.0047418177127838135
1482	0.006051253993064165
1483	0.004731019493192434
1484	0.005954225547611713
1485	0.0052189393900334835
1486	0.004546396899968386
1487	0.0042384169064462185
1488	0.00429416773840785
1489	0.004707894753664732
1490	0.004685587715357542
1491	0.005032581742852926
1492	0.005094424355775118
1493	0.00570558849722147
1494	0.004264808725565672
1495	0.004189276602119207
1496	0.004718316253274679
1497	0.004372236784547567
1498	0.004873848054558039
1499	0.005528222303837538
1500	0.0041076005436480045
1501	0.005046471953392029
1502	0.004682544618844986
1503	0.004720398690551519
1504	0.00361545174382627
1505	0.004336030688136816
1506	0.005531853064894676
1507	0.005515001248568296
1508	0.005186899099498987
1509	0.005232422146946192
1510	0.005808137357234955
1511	0.005703564267605543
1512	0.007310356944799423
1513	0.005746280308812857
1514	0.007849173620343208
1515	0.007024644408375025
1516	0.005974648054689169
1517	0.0062776911072432995
1518	0.006372447591274977
1519	0.0069451602175831795
1520	0.0067609199322760105
1521	0.007330309133976698
1522	0.005519205238670111
1523	0.006146179977804422
1524	0.006122317165136337
1525	0.007996545173227787
1526	0.006846987642347813
1527	0.00876713264733553
1528	0.007726091891527176
1529	0.008067975752055645
1530	0.0069634499959647655
1531	0.009193415753543377
1532	0.005225078668445349
1533	0.005747066345065832
1534	0.0057375021278858185
1535	0.006099046673625708
1536	0.0057665156200528145
1537	0.005627156235277653
1538	0.006130753550678492
1539	0.006505263037979603
1540	0.00601404532790184
1541	0.007500295527279377
1542	0.006803045514971018
1543	0.006668710615485907
1544	0.008702636696398258
1545	0.008409740403294563
1546	0.008879140950739384
1547	0.00832058023661375
1548	0.009578825905919075
1549	0.00962035357952118
1550	0.008278988301753998
1551	0.008713417686522007
1552	0.009699773974716663
1553	0.007376627530902624
1554	0.008450024761259556
1555	0.008362281136214733
1556	0.01063395757228136
1557	0.01072798389941454
1558	0.01215669047087431
1559	0.0089845797047019
1560	0.010719421319663525
1561	0.014398840256035328
1562	0.014357762411236763
1563	0.01083474513143301
1564	0.01113630086183548
1565	0.009611792862415314
1566	0.008611589670181274
1567	0.009959879331290722
1568	0.015013045631349087
1569	0.00778770400211215
1570	0.0074151381850242615
1571	0.010241636075079441
1572	0.009065206162631512
1573	0.008613045327365398
1574	0.010442364029586315
1575	0.010038720443844795
1576	0.00973028875887394
1577	0.00711903115734458
1578	0.007543850690126419
1579	0.006316542625427246
1580	0.007120278663933277
1581	0.006009276956319809
1582	0.007474474608898163
1583	0.0063713351264595985
1584	0.005861425306648016
1585	0.004215124528855085
1586	0.0046732472255826
1587	0.0071404254995286465
1588	0.007203397341072559
1589	0.009479460306465626
1590	0.006815479137003422
1591	0.007276272866874933
1592	0.0061500295996665955
1593	0.007090248167514801
1594	0.0072801257483661175
1595	0.010328763164579868
1596	0.01053486205637455
1597	0.00828301440924406
1598	0.009026806801557541
1599	0.009782771579921246
1600	0.01289929449558258
1601	0.010494239628314972
1602	0.0073170471005141735
1603	0.007908192463219166
1604	0.007999180816113949
1605	0.012471291236579418
1606	0.010312355123460293
1607	0.007784814573824406
1608	0.008267824538052082
1609	0.006443365011364222
1610	0.006934252567589283
1611	0.01079958863556385
1612	0.007864495739340782
1613	0.007319942116737366
1614	0.007940012961626053
1615	0.008693084120750427
1616	0.00806369073688984
1617	0.008818991482257843
1618	0.0066611627116799355
1619	0.006437841337174177
1620	0.007114702370017767
1621	0.008255819790065289
1622	0.007128639612346888
1623	0.005954031366854906
1624	0.00733066676184535
1625	0.008515852503478527
1626	0.009949498809874058
1627	0.0076314471662044525
1628	0.008427388966083527
1629	0.0066460855305194855
1630	0.00508176488801837
1631	0.005258987657725811
1632	0.0060720909386873245
1633	0.0074094622395932674
1634	0.007305789273232222
1635	0.007151015102863312
1636	0.0077792019583284855
1637	0.007004567887634039
1638	0.0063356454484164715
1639	0.00758090615272522
1640	0.00744971027597785
1641	0.006570494268089533
1642	0.006423857994377613
1643	0.0075303539633750916
1644	0.0065378756262362
1645	0.007569565903395414
1646	0.0072042071260511875
1647	0.006186218466609716
1648	0.006343785207718611
1649	0.0066896104253828526
1650	0.006783494260162115
1651	0.007641506381332874
1652	0.007037469185888767
1653	0.0049552908167243
1654	0.005354872439056635
1655	0.005473803728818893
1656	0.005908810533583164
1657	0.006280783098191023
1658	0.005498447455465794
1659	0.005945159588009119
1660	0.005963786970824003
1661	0.005763965658843517
1662	0.0050270031206309795
1663	0.005161971319466829
1664	0.005460023880004883
1665	0.005714095663279295
1666	0.005424107890576124
1667	0.00508677214384079
1668	0.004659970756620169
1669	0.004834980703890324
1670	0.00525173032656312
1671	0.00494160084053874
1672	0.005835413001477718
1673	0.005396923050284386
1674	0.005625864025205374
1675	0.00525648333132267
1676	0.0051685962826013565
1677	0.006124978419393301
1678	0.0060371956788003445
1679	0.008187788538634777
1680	0.0055173235014081
1681	0.005712036043405533
1682	0.004773228894919157
1683	0.0046745771542191505
1684	0.004157458897680044
1685	0.004798415582627058
1686	0.004593455698341131
1687	0.004980115685611963
1688	0.00525578111410141
1689	0.004971740301698446
1690	0.0049381861463189125
1691	0.004587867762893438
1692	0.005012050271034241
1693	0.0046680946834385395
1694	0.005399083252996206
1695	0.005186011083424091
1696	0.004051619209349155
1697	0.0046573360450565815
1698	0.004570279270410538
1699	0.004624031018465757
1700	0.004530298989266157
1701	0.004125688225030899
1702	0.004623039159923792
1703	0.004921530373394489
1704	0.004588437732309103
1705	0.0050963438116014
1706	0.004205001518130302
1707	0.004608464427292347
1708	0.0062701464630663395
1709	0.005247713532298803
1710	0.005396143067628145
1711	0.005558020900934935
1712	0.006333395838737488
1713	0.005441333632916212
1714	0.005447202827781439
1715	0.00492035923525691
1716	0.005693934857845306
1717	0.007052235305309296
1718	0.006244684103876352
1719	0.006984181236475706
1720	0.010834726504981518
1721	0.008742782287299633
1722	0.0040892018005251884
1723	0.004881852772086859
1724	0.005192584823817015
1725	0.006880614440888166
1726	0.008351973257958889
1727	0.007651724852621555
1728	0.006434509065002203
1729	0.00739196827635169
1730	0.006258008070290089
1731	0.005309701897203922
1732	0.006397342775017023
1733	0.005683545954525471
1734	0.006189333274960518
1735	0.007579635828733444
1736	0.006610605400055647
1737	0.00715401116758585
1738	0.007577856071293354
1739	0.006339471321552992
1740	0.006225168704986572
1741	0.006596372928470373
1742	0.005571677349507809
1743	0.005598350893706083
1744	0.004245023708790541
1745	0.0037240535020828247
1746	0.0037483335472643375
1747	0.003203675616532564
1748	0.0037500974722206593
1749	0.003390634199604392
1750	0.003626145189628005
1751	0.003558737924322486
1752	0.003190739778801799
1753	0.004041168373078108
1754	0.0040545337833464146
1755	0.004228159319609404
1756	0.004160312470048666
1757	0.004990879911929369
1758	0.00492217019200325
1759	0.005179665517061949
1760	0.005442603025585413
1761	0.006311567034572363
1762	0.005042495671659708
1763	0.004482045769691467
1764	0.005264834966510534
1765	0.005110226571559906
1766	0.005599019583314657
1767	0.005492705386132002
1768	0.004413490183651447
1769	0.0048752776347100735
1770	0.0044594015926122665
1771	0.004818399902433157
1772	0.003953779581934214
1773	0.0033143237233161926
1774	0.0034765347372740507
1775	0.003339481307193637
1776	0.003077786648645997
1777	0.003258868819102645
1778	0.0035493839532136917
1779	0.003946848213672638
1780	0.0041628554463386536
1781	0.004303785506635904
1782	0.004420050419867039
1783	0.004620941821485758
1784	0.004176051821559668
1785	0.005104646552354097
1786	0.004901636391878128
1787	0.0055704861879348755
1788	0.006006373558193445
1789	0.006387460511177778
1790	0.006447680294513702
1791	0.00758802006021142
1792	0.007045343518257141
1793	0.008652688935399055
1794	0.006714525166898966
1795	0.008573375642299652
1796	0.008122327737510204
1797	0.009464328177273273
1798	0.008059418760240078
1799	0.008895267732441425
1800	0.006496747490018606
1801	0.0068350257351994514
1802	0.0067010181955993176
1803	0.00665939599275589
1804	0.008240954950451851
1805	0.009783289395272732
1806	0.009150268509984016
1807	0.012048741802573204
1808	0.009150296449661255
1809	0.010157287120819092
1810	0.0095851244404912
1811	0.009380190633237362
1812	0.00990710873156786
1813	0.010688509792089462
1814	0.011714051477611065
1815	0.011473908089101315
1816	0.012120678089559078
1817	0.010411902330815792
1818	0.009539949707686901
1819	0.010473357513546944
1820	0.011272399686276913
1821	0.011378499679267406
1822	0.01335697527974844
1823	0.013946804217994213
1824	0.013737757690250874
1825	0.01646861806511879
1826	0.01566527597606182
1827	0.030537230893969536
1828	0.023877829313278198
1829	0.021609405055642128
1830	0.01758074201643467
1831	0.02688211016356945
1832	0.034270770847797394
1833	0.06235552951693535
1834	0.056167323142290115
1835	0.11261484771966934
1836	0.2978847920894623
1837	0.11313392221927643
1838	0.30396729707717896
1839	0.1930321305990219
1840	0.2552146911621094
1841	0.3438740372657776
1842	0.42910823225975037
1843	0.5169506072998047
1844	0.7137109637260437
1845	0.7825385332107544
1846	0.6783860325813293
1847	0.6800056099891663
1848	0.7456349730491638
1849	0.7251117825508118
1850	0.5810193419456482
1851	0.5365974307060242
1852	0.5295671820640564
1853	0.6319190263748169
1854	0.8116422891616821
1855	0.8176259398460388
1856	0.8742136359214783
1857	0.9034186601638794
1858	0.8868523836135864
1859	0.9078333973884583
1860	0.8892139792442322
1861	0.8991924524307251
1862	0.9412077069282532
1863	0.9294053912162781
1864	0.9490074515342712
1865	0.9278627634048462
1866	0.8145656585693359
1867	0.8384186029434204
1868	0.7557660937309265
1869	0.7969347238540649
1870	0.7051255106925964
1871	0.8177480697631836
1872	0.7835108041763306
1873	0.9135723114013672
1874	0.9466648101806641
1875	0.9316102862358093
1876	0.9274687767028809
1877	0.9130096435546875
1878	0.9443020224571228
1879	0.9543496966362
1880	0.9655948877334595
1881	0.9645078778266907
1882	0.8989549875259399
1883	0.8982018828392029
1884	0.9215874671936035
1885	0.9126585125923157
1886	0.93182373046875
1887	0.8728911280632019
1888	0.8464922308921814
1889	0.6584736704826355
1890	0.27466055750846863
1891	0.1648413985967636
1892	0.11720781773328781
1893	0.04486723989248276
1894	0.0653301402926445
1895	0.08412623405456543
1896	0.024160893633961678
1897	0.036461904644966125
1898	0.04065769538283348
1899	0.011668073944747448
1900	0.009489442221820354
1901	0.00979177001863718
1902	0.010856843553483486
1903	0.010145333595573902
1904	0.00884685292840004
1905	0.008359283208847046
1906	0.010283960960805416
1907	0.012235532514750957
1908	0.013679767027497292
1909	0.012875380925834179
1910	0.011489137075841427
1911	0.015557077713310719
1912	0.02590746246278286
1913	0.01476165559142828
1914	0.012811261229217052
1915	0.011265798471868038
1916	0.017018785700201988
1917	0.021747371181845665
1918	0.020251182839274406
1919	0.01872234232723713
1920	0.010743348859250546
1921	0.008877667598426342
1922	0.010329414159059525
1923	0.007015045266598463
1924	0.007854714058339596
1925	0.008670588955283165
1926	0.016850655898451805
1927	0.010330240242183208
1928	0.01218534354120493
1929	0.008542977273464203
1930	0.011184051632881165
1931	0.009056351147592068
1932	0.008665147237479687
1933	0.011176745407283306
1934	0.011289763264358044
1935	0.011403324082493782
1936	0.009675748646259308
1937	0.009397635236382484
1938	0.008984665386378765
1939	0.01137810479849577
1940	0.010588015429675579
1941	0.009287129156291485
1942	0.0063154431991279125
1943	0.01277046836912632
1944	0.015093120746314526
1945	0.014860394410789013
1946	0.011843930929899216
1947	0.011873009614646435
1948	0.012348226271569729
1949	0.011151273734867573
1950	0.012078198604285717
1951	0.009752579033374786
1952	0.009523212909698486
1953	0.010098966769874096
1954	0.01277825515717268
1955	0.011535673402249813
1956	0.01047996710985899
1957	0.010818501003086567
1958	0.010876921005547047
1959	0.008025117218494415
1960	0.008145011961460114
1961	0.010188145563006401
1962	0.008692510426044464
1963	0.008776972070336342
1964	0.008292386308312416
1965	0.01010973658412695
1966	0.010572082363069057
1967	0.009918272495269775
1968	0.01001993753015995
1969	0.010404892265796661
1970	0.010777468793094158
1971	0.01144857332110405
1972	0.009175620041787624
1973	0.012841683812439442
1974	0.01265999861061573
1975	0.013020060025155544
1976	0.011391915380954742
1977	0.01261934358626604
1978	0.012518078088760376
1979	0.012835408560931683
1980	0.016749082133173943
1981	0.012459001503884792
1982	0.01566549763083458
1983	0.012309113517403603
1984	0.012605154886841774
1985	0.01500281598418951
1986	0.014888666570186615
1987	0.018127640709280968
1988	0.015427159145474434
1989	0.016525819897651672
1990	0.010404358617961407
1991	0.006461687386035919
1992	0.00949191115796566
1993	0.007589899003505707
1994	0.009185658767819405
1995	0.010441995225846767
1996	0.010065524838864803
1997	0.01001803483814001
1998	0.010804831050336361
1999	0.009821901097893715
2000	0.008350767195224762
2001	0.009317363612353802
2002	0.00802964810281992
2003	0.009345488622784615
2004	0.008936086669564247
2005	0.01000804640352726
2006	0.008016340434551239
2007	0.008223837241530418
2008	0.00765285873785615
2009	0.008827464655041695
2010	0.009069211781024933
2011	0.009286983869969845
2012	0.008216166868805885
2013	0.007099024951457977
2014	0.0072905211709439754
2015	0.007716742344200611
2016	0.008266439661383629
2017	0.010072845965623856
2018	0.009881789796054363
2019	0.012673797085881233
2020	0.011615957133471966
2021	0.00901810172945261
2022	0.009199106134474277
2023	0.008963511325418949
2024	0.009475416503846645
2025	0.011169690638780594
2026	0.009926743805408478
2027	0.009339421056210995
2028	0.007876786403357983
2029	0.006389324553310871
2030	0.006707365158945322
2031	0.0054867989383637905
2032	0.007846207357943058
2033	0.006343236658722162
2034	0.007324533071368933
2035	0.009471769444644451
2036	0.008938513696193695
2037	0.01300340611487627
2038	0.011057646945118904
2039	0.011903169564902782
2040	0.010467015206813812
2041	0.012496314011514187
2042	0.013433343730866909
2043	0.011571728624403477
2044	0.010133332572877407
2045	0.01266468781977892
2046	0.011054514907300472
2047	0.011513213627040386
2048	0.007525424938648939
2049	0.008501693606376648
2050	0.00874693226069212
2051	0.009540694765746593
2052	0.008799856528639793
2053	0.007711679674685001
2054	0.00702165812253952
2055	0.008928338997066021
2056	0.011251851916313171
2057	0.011213630437850952
2058	0.012327265925705433
2059	0.009009907022118568
2060	0.007627824787050486
2061	0.008347558788955212
2062	0.008343934081494808
2063	0.009211531840264797
2064	0.009038722142577171
2065	0.00940654706209898
2066	0.01133863814175129
2067	0.012833631597459316
2068	0.013205960392951965
2069	0.014851304702460766
2070	0.012324655428528786
2071	0.010078223422169685
2072	0.011803834699094296
2073	0.012920612469315529
2074	0.007547234185039997
2075	0.009181181900203228
2076	0.00808874424546957
2077	0.011388597078621387
2078	0.00990116223692894
2079	0.00978799257427454
2080	0.011416942812502384
2081	0.007922123186290264
2082	0.006931442301720381
2083	0.006485517602413893
2084	0.005639440845698118
2085	0.005761179607361555
2086	0.0055364081636071205
2087	0.004085691180080175
2088	0.003337744390591979
2089	0.0036689091939479113
2090	0.004642754793167114
2091	0.004827930126339197
2092	0.004783728159964085
2093	0.0039281523786485195
2094	0.004650581628084183
2095	0.0045254966244101524
2096	0.003952621016651392
2097	0.004010263830423355
2098	0.0037582211662083864
2099	0.0037890244275331497
2100	0.004268191289156675
2101	0.0047518303617835045
2102	0.004319050349295139
2103	0.0037998221814632416
2104	0.004272705875337124
2105	0.003949237521737814
2106	0.0032728356309235096
2107	0.00329238036647439
2108	0.003760585328564048
2109	0.003251201007515192
2110	0.0035910382866859436
2111	0.0038989372551441193
2112	0.0042940485291182995
2113	0.003454019548371434
2114	0.0030141049064695835
2115	0.0035543746780604124
2116	0.00460888771340251
2117	0.00512289023026824
2118	0.004074492957442999
2119	0.004053966607898474
2120	0.004016580060124397
2121	0.004822883289307356
2122	0.005399724002927542
2123	0.00495230033993721
2124	0.004392358008772135
2125	0.0053650797344744205
2126	0.005786168854683638
2127	0.004504963289946318
2128	0.004512458574026823
2129	0.005123262759298086
2130	0.005409399513155222
2131	0.0069560036063194275
2132	0.005896651651710272
2133	0.005080267321318388
2134	0.005399731453508139
2135	0.006489455699920654
2136	0.007481700275093317
2137	0.00782370287925005
2138	0.006687986198812723
2139	0.00711774080991745
2140	0.006987033877521753
2141	0.006925205234438181
2142	0.008264608681201935
2143	0.009076837450265884
2144	0.007346604950726032
2145	0.008892650716006756
2146	0.00969727523624897
2147	0.009894458577036858
2148	0.014173619449138641
2149	0.011485367082059383
2150	0.013291539624333382
2151	0.01668778993189335
2152	0.02580881118774414
2153	0.025981729850172997
2154	0.016500577330589294
2155	0.02365518920123577
2156	0.037863634526729584
2157	0.14263351261615753
2158	0.0740044042468071
2159	0.029626984149217606
2160	0.05406467989087105
2161	0.0432916060090065
2162	0.07256995886564255
2163	0.0725058913230896
2164	0.14319057762622833
2165	0.1467238962650299
2166	0.05418762192130089
2167	0.12483464926481247
2168	0.1509750783443451
2169	0.3810138404369354
2170	0.6561218500137329
2171	0.7630292773246765
2172	0.8366585969924927
2173	0.8033973574638367
2174	0.7073652148246765
2175	0.49638262391090393
2176	0.41631436347961426
2177	0.38624024391174316
2178	0.25021567940711975
2179	0.4004181921482086
2180	0.5839431881904602
2181	0.6361352205276489
2182	0.6394941210746765
2183	0.5848289728164673
2184	0.6542908549308777
2185	0.6094851493835449
2186	0.3174077868461609
2187	0.4269048869609833
2188	0.27157339453697205
2189	0.3704417943954468
2190	0.09078491479158401
2191	0.010776752606034279
2192	0.011387397535145283
2193	0.010045068338513374
2194	0.01153163518756628
2195	0.009372304193675518
2196	0.014295930042862892
2197	0.011337674222886562
2198	0.010799954645335674
2199	0.010521859861910343
2200	0.012986190617084503
2201	0.010942362248897552
2202	0.010214312933385372
2203	0.009054746478796005
2204	0.01126435399055481
2205	0.010086027905344963
2206	0.026152117177844048
2207	0.43089962005615234
2208	0.7222667932510376
2209	0.5928537249565125
2210	0.533096432685852
2211	0.5630121231079102
2212	0.4824933111667633
2213	0.40443095564842224
2214	0.3186137080192566
2215	0.3181316554546356
2216	0.21263468265533447
2217	0.174843892455101
2218	0.03195735067129135
2219	0.022606980055570602
2220	0.01994008757174015
2221	0.017892345786094666
2222	0.019001536071300507
2223	0.013037527911365032
2224	0.016530444845557213
2225	0.015023204497992992
2226	0.018629521131515503
2227	0.017392097041010857
2228	0.01617247425019741
2229	0.011960705742239952
2230	0.015182891860604286
2231	0.013117148540914059
2232	0.020098289474844933
2233	0.01437442284077406
2234	0.022797903046011925
2235	0.01868126355111599
2236	0.01428033597767353
2237	0.014311338774859905
2238	0.017686793580651283
2239	0.019155580550432205
2240	0.01689259521663189
2241	0.018623022362589836
2242	0.018494434654712677
2243	0.015455463901162148
2244	0.020530378445982933
2245	0.01802479289472103
2246	0.015615795738995075
2247	0.015344778075814247
2248	0.01521436870098114
2249	0.02229475788772106
2250	0.01436375081539154
2251	0.01566309668123722
2252	0.01539576705545187
2253	0.01734177954494953
2254	0.013016358017921448
2255	0.012728269211947918
2256	0.013991216197609901
2257	0.009887071326375008
2258	0.007851860485970974
2259	0.005102303810417652
2260	0.007592603098601103
2261	0.01046563871204853
2262	0.010352235287427902
2263	0.009314811788499355
2264	0.01693396084010601
2265	0.010926596820354462
2266	0.014763536863029003
2267	0.00979685690253973
2268	0.007478749845176935
2269	0.008895291946828365
2270	0.008920912630856037
2271	0.016973307356238365
2272	0.009446578100323677
2273	0.011154906824231148
2274	0.009545314125716686
2275	0.008302062749862671
2276	0.009004222229123116
2277	0.012282157316803932
2278	0.00902073085308075
2279	0.008096865378320217
2280	0.009875732474029064
2281	0.0073942034505307674
2282	0.00793895311653614
2283	0.008661213330924511
2284	0.008810228668153286
2285	0.007601541467010975
2286	0.005806854460388422
2287	0.006157532334327698
2288	0.00610591983422637
2289	0.006022304762154818
2290	0.0057418993674218655
2291	0.007020728196948767
2292	0.005308965221047401
2293	0.00572152528911829
2294	0.006780183408409357
2295	0.00842530932277441
2296	0.00790033582597971
2297	0.007947966456413269
2298	0.005229666363447905
2299	0.007227797992527485
2300	0.005340561270713806
2301	0.00450293580070138
2302	0.004382460843771696
2303	0.004696771036833525
2304	0.005976521875709295
2305	0.00615974236279726
2306	0.00658739497885108
2307	0.0055011119693517685
2308	0.006280687637627125
2309	0.0063698128797113895
2310	0.005794317927211523
2311	0.005327482707798481
2312	0.005387209355831146
2313	0.005048970226198435
2314	0.005987228360027075
2315	0.005033636931329966
2316	0.004780199844390154
2317	0.00472361920401454
2318	0.0038654871750622988
2319	0.005199592560529709
2320	0.0034482441842556
2321	0.0042826468124985695
2322	0.0037557233590632677
2323	0.0038734630215913057
2324	0.0038673914968967438
2325	0.004313779063522816
2326	0.0038658068515360355
2327	0.004409306682646275
2328	0.003987319767475128
2329	0.0036460913252085447
2330	0.00440603494644165
2331	0.004814182873815298
2332	0.004944012500345707
2333	0.004262006375938654
2334	0.0053412034176290035
2335	0.0048029678873717785
2336	0.005632560700178146
2337	0.004136006813496351
2338	0.0040689436718821526
2339	0.0036286059767007828
2340	0.003861075034365058
2341	0.004293438047170639
2342	0.004344127606600523
2343	0.0035887868143618107
2344	0.004425230901688337
2345	0.005730601027607918
2346	0.004888196475803852
2347	0.004996489733457565
2348	0.004962151404470205
2349	0.006109461188316345
2350	0.006859831511974335
2351	0.006541627924889326
2352	0.007220095489174128
2353	0.010369040071964264
2354	0.01056460477411747
2355	0.00727270869538188
2356	0.019108429551124573
2357	0.01883677951991558
2358	0.03084236942231655
2359	0.04302582889795303
2360	0.027917642146348953
2361	0.02740088663995266
2362	0.03707568719983101
2363	0.04622271656990051
2364	0.11954903602600098
2365	0.13551241159439087
2366	0.09490766376256943
2367	0.17941926419734955
2368	0.32250407338142395
2369	0.18690668046474457
2370	0.17361865937709808
2371	0.5178554654121399
2372	0.639752209186554
2373	0.48010167479515076
2374	0.495310515165329
2375	0.5555782914161682
2376	0.6504191756248474
2377	0.7779096961021423
2378	0.6544718742370605
2379	0.8293390274047852
2380	0.83784419298172
2381	0.8452030420303345
2382	0.9190000891685486
2383	0.8892502188682556
2384	0.8333449363708496
2385	0.866999089717865
2386	0.9210567474365234
2387	0.8869951367378235
2388	0.8905795216560364
2389	0.8930595517158508
2390	0.898533284664154
2391	0.896789014339447
2392	0.9579668045043945
2393	0.9058576822280884
2394	0.9031796455383301
2395	0.9172536730766296
2396	0.9214994311332703
2397	0.8591777086257935
