frame	prob
1253	0.01086295023560524
1254	0.010017219930887222
1255	0.0122152641415596
1256	0.009913390502333641
1257	0.013234964571893215
1258	0.01199344266206026
1259	0.013460981659591198
1260	0.01103234477341175
1261	0.010157984681427479
1262	0.012918271124362946
1263	0.013713647611439228
1264	0.011344331316649914
1265	0.011408916674554348
1266	0.010908016934990883
1267	0.014824974350631237
1268	0.013804621063172817
1269	0.023827631026506424
1270	0.016700681298971176
1271	0.023323239758610725
1272	0.020509863272309303
1273	0.01795128546655178
1274	0.014972290955483913
1275	0.018146393820643425
1276	0.0161484032869339
1277	0.021547464653849602
1278	0.01526170689612627
1279	0.016451220959424973
1280	0.015304425731301308
1281	0.018304836004972458
1282	0.015078874304890633
1283	0.01538106519728899
1284	0.01601399853825569
1285	0.017332470044493675
1286	0.019181234762072563
1287	0.018488002941012383
1288	0.01981905847787857
1289	0.018142420798540115
1290	0.021347811445593834
1291	0.02185939811170101
1292	0.020329508930444717
1293	0.02342434599995613
1294	0.021881267428398132
1295	0.012659522704780102
1296	0.01638037897646427
1297	0.009176530875265598
1298	0.010030652396380901
1299	0.011365026235580444
1300	0.010110290721058846
1301	0.009474548511207104
1302	0.011141564697027206
1303	0.012184664607048035
1304	0.012283888645470142
1305	0.01140952855348587
1306	0.01154976524412632
1307	0.011388656683266163
1308	0.015627464279532433
1309	0.01240974199026823
1310	0.012510946951806545
1311	0.014081711880862713
1312	0.012489589862525463
1313	0.011796372011303902
1314	0.010467926040291786
1315	0.010520163923501968
1316	0.008183024823665619
1317	0.008075068704783916
1318	0.007868100889027119
1319	0.009749253280460835
1320	0.00829285942018032
1321	0.008166976273059845
1322	0.007974852807819843
1323	0.010472514666616917
1324	0.009624185040593147
1325	0.00756340054795146
1326	0.00719186058267951
1327	0.007714980747550726
1328	0.00865642074495554
1329	0.011674138717353344
1330	0.012513390742242336
1331	0.012966995127499104
1332	0.014681043103337288
1333	0.01598394848406315
1334	0.016439475119113922
1335	0.029147718101739883
1336	0.016376709565520287
1337	0.019224485382437706
1338	0.015456114895641804
1339	0.018656188622117043
1340	0.02025819756090641
1341	0.02108059637248516
1342	0.021178586408495903
1343	0.031133731827139854
1344	0.01854870468378067
1345	0.028770631179213524
1346	0.029951637610793114
1347	0.016970723867416382
1348	0.03576955944299698
1349	0.05247218534350395
1350	0.036118704825639725
1351	0.08533179759979248
1352	0.12896163761615753
1353	0.18412968516349792
1354	0.45443016290664673
1355	0.47128963470458984
1356	0.5124089121818542
1357	0.5403882265090942
1358	0.5798841714859009
1359	0.4696356952190399
1360	0.47568225860595703
1361	0.5299172401428223
1362	0.5654937028884888
1363	0.5249226093292236
1364	0.42132946848869324
1365	0.5186967849731445
1366	0.4173721373081207
1367	0.6716286540031433
1368	0.3596726953983307
1369	0.35289111733436584
1370	0.2698391079902649
1371	0.354271799325943
1372	0.2083396166563034
1373	0.23829589784145355
1374	0.30293911695480347
1375	0.34656938910484314
1376	0.33600717782974243
1377	0.4415363371372223
1378	0.31112781167030334
1379	0.4840734601020813
1380	0.2115960568189621
1381	0.3976057171821594
1382	0.5585044026374817
1383	0.5979814529418945
1384	0.6119489669799805
1385	0.7994268536567688
1386	0.8299456834793091
1387	0.9140189290046692
1388	0.8820453882217407
1389	0.700984537601471
1390	0.1606299728155136
1391	0.012172548100352287
1392	0.013598397374153137
1393	0.32499271631240845
1394	0.43577179312705994
1395	0.06191970035433769
1396	0.028537889942526817
1397	0.01468615885823965
1398	0.011229175142943859
1399	0.012860325165092945
1400	0.018542340025305748
1401	0.023119771853089333
1402	0.04025682806968689
1403	0.06645764410495758
1404	0.22422388195991516
1405	0.4390239417552948
1406	0.6144934892654419
1407	0.5061374306678772
1408	0.35969170928001404
1409	0.3763044774532318
1410	0.303263783454895
1411	0.4215707778930664
1412	0.25037461519241333
1413	0.3546036183834076
1414	0.32925471663475037
1415	0.26461100578308105
1416	0.2231541872024536
1417	0.4331810176372528
1418	0.2628270089626312
1419	0.5135669708251953
1420	0.2931627333164215
1421	0.22917453944683075
1422	0.040522586554288864
1423	0.019429026171565056
1424	0.019572658464312553
1425	0.017303844913840294
1426	0.01686745695769787
1427	0.01530225295573473
1428	0.01724798046052456
1429	0.01690375618636608
1430	0.012905694544315338
1431	0.01880105398595333
1432	0.019187435507774353
1433	0.016494352370500565
1434	0.017564985901117325
1435	0.017570802941918373
1436	0.016358373686671257
1437	0.018147852271795273
1438	0.015530816279351711
1439	0.017474135383963585
1440	0.016715725883841515
1441	0.01570628583431244
1442	0.018183380365371704
1443	0.024142280220985413
1444	0.019002610817551613
1445	0.021721838042140007
1446	0.020152026787400246
1447	0.019253099337220192
1448	0.02387492172420025
1449	0.01496855914592743
1450	0.015788013115525246
1451	0.015029475092887878
1452	0.007538265082985163
1453	0.008927443064749241
1454	0.01335714291781187
1455	0.007930323481559753
1456	0.009188872762024403
1457	0.009938143193721771
1458	0.005948560778051615
1459	0.012895035557448864
1460	0.0201934315264225
1461	0.013980678282678127
1462	0.010999108664691448
1463	0.014922923408448696
1464	0.01275603473186493
1465	0.011043141596019268
1466	0.00918780267238617
1467	0.00855997297912836
1468	0.010479025542736053
1469	0.011560089886188507
1470	0.014084924943745136
1471	0.015443587675690651
1472	0.015236948616802692
1473	0.01167409960180521
1474	0.011105748824775219
1475	0.007340094540268183
1476	0.006701868958771229
1477	0.007394400425255299
1478	0.011268588714301586
1479	0.00466592563316226
1480	0.0106735248118639
1481	0.011052115820348263
1482	0.010195381939411163
1483	0.010949603281915188
1484	0.0123440558090806
1485	0.009440630674362183
1486	0.01261843927204609
1487	0.011886440217494965
1488	0.01424082275480032
1489	0.01255016028881073
1490	0.012325773946940899
1491	0.015358254313468933
1492	0.00921099167317152
1493	0.009441348724067211
1494	0.00664245942607522
1495	0.009355652146041393
1496	0.01180992741137743
1497	0.011395438574254513
1498	0.0062190452590584755
1499	0.005146832205355167
1500	0.009379674680531025
1501	0.008920222520828247
1502	0.013476023450493813
1503	0.01483155507594347
1504	0.014867782592773438
1505	0.014081694185733795
1506	0.005166423972696066
1507	0.005338917952030897
1508	0.006303608417510986
1509	0.004285829607397318
1510	0.003833059687167406
1511	0.00822049006819725
1512	0.004893132485449314
1513	0.006348235998302698
1514	0.009238566271960735
1515	0.007822902873158455
1516	0.009641462936997414
1517	0.014559387229382992
1518	0.008609111420810223
1519	0.0076401615515351295
1520	0.01211606990545988
1521	0.01522393524646759
1522	0.014297819696366787
1523	0.023977482691407204
1524	0.013548984192311764
1525	0.007987146265804768
1526	0.008640147745609283
1527	0.009623981080949306
1528	0.013644972816109657
1529	0.017631888389587402
1530	0.03576744347810745
1531	0.022703442722558975
1532	0.013850000686943531
1533	0.016271088272333145
1534	0.01439880020916462
1535	0.013961561024188995
1536	0.03861529380083084
1537	0.023971673101186752
1538	0.018583564087748528
1539	0.024523740634322166
1540	0.016202768310904503
1541	0.017957812175154686
1542	0.020267095416784286
1543	0.027769243344664574
1544	0.02346973493695259
1545	0.03277195245027542
1546	0.031096860766410828
1547	0.05442865565419197
1548	0.06493686139583588
1549	0.0205939169973135
1550	0.021786969155073166
1551	0.04176020249724388
1552	0.03202064335346222
1553	0.02918465994298458
1554	0.024267183616757393
1555	0.05858020856976509
1556	0.04312201216816902
1557	0.03961354121565819
1558	0.03278563171625137
1559	0.01216206420212984
1560	0.00954734068363905
1561	0.008259468711912632
1562	0.006082648877054453
1563	0.007167513947933912
1564	0.016127943992614746
1565	0.01577260158956051
1566	0.009455048479139805
1567	0.008645923808217049
1568	0.008561159484088421
1569	0.01365017332136631
1570	0.013178467750549316
1571	0.011965244077146053
1572	0.00827388372272253
1573	0.00907311774790287
1574	0.00968900229781866
1575	0.011888543143868446
1576	0.012295248918235302
1577	0.017465800046920776
1578	0.015496253035962582
1579	0.0289494376629591
1580	0.03253302723169327
1581	0.015785781666636467
1582	0.01357349194586277
1583	0.021187156438827515
1584	0.044550519436597824
1585	0.023030603304505348
1586	0.026658589020371437
1587	0.024098357185721397
1588	0.009729824028909206
1589	0.009412194602191448
1590	0.007840572856366634
1591	0.01186680793762207
1592	0.015522387810051441
1593	0.014517629519104958
1594	0.02452998422086239
1595	0.014676818624138832
1596	0.009497137740254402
1597	0.012298434041440487
1598	0.008714047260582447
1599	0.009338698349893093
1600	0.007862435653805733
1601	0.01302067656069994
1602	0.01020100899040699
1603	0.020726552233099937
1604	0.015033147297799587
1605	0.038880135864019394
1606	0.06082427501678467
1607	0.05335674434900284
1608	0.02249215357005596
1609	0.01692102663218975
1610	0.03283197060227394
1611	0.025709275156259537
1612	0.031018629670143127
1613	0.028646055608987808
1614	0.05703318119049072
1615	0.042377837002277374
1616	0.052421774715185165
1617	0.05716369301080704
1618	0.0772186741232872
1619	0.10878842324018478
1620	0.1028689369559288
1621	0.08787964284420013
1622	0.11122339218854904
1623	0.08743254095315933
1624	0.08812236785888672
1625	0.0783858522772789
1626	0.06315471976995468
1627	0.06861422210931778
1628	0.09213238209486008
1629	0.04019930586218834
1630	0.022153882309794426
1631	0.02344406396150589
1632	0.022907882928848267
1633	0.041561949998140335
1634	0.050164468586444855
1635	0.0635608360171318
1636	0.03143617510795593
1637	0.042250219732522964
1638	0.037532247602939606
1639	0.054148465394973755
1640	0.09336451441049576
1641	0.06996913999319077
1642	0.07713225483894348
1643	0.05671525001525879
1644	0.07808125764131546
1645	0.06976902484893799
1646	0.09744473546743393
1647	0.1340370625257492
1648	0.12924447655677795
1649	0.12404089421033859
1650	0.07640112191438675
1651	0.1600206196308136
1652	0.05752108246088028
1653	0.06974547356367111
1654	0.08791543543338776
1655	0.043168094009160995
1656	0.04806274548172951
1657	0.028291676193475723
1658	0.026610365137457848
1659	0.017199693247675896
1660	0.015561224892735481
1661	0.02906617522239685
1662	0.019244594499468803
1663	0.010349289514124393
1664	0.015107447281479836
1665	0.00929577648639679
1666	0.006755524314939976
1667	0.004894396755844355
1668	0.004171666689217091
1669	0.0050075543113052845
1670	0.005815326701849699
1671	0.005139356013387442
1672	0.006912314333021641
1673	0.006201803218573332
1674	0.005407256074249744
1675	0.004279205109924078
1676	0.003982180263847113
1677	0.005718815606087446
1678	0.007754952646791935
1679	0.006634831428527832
1680	0.00681736646220088
1681	0.007085797376930714
1682	0.007365413010120392
1683	0.007000395562499762
1684	0.007187273353338242
1685	0.0074282423593103886
1686	0.00580418249592185
1687	0.008781288750469685
1688	0.009167718701064587
1689	0.00543196452781558
1690	0.006395512726157904
1691	0.007087985519319773
1692	0.006518866401165724
1693	0.005317793693393469
1694	0.005147880408912897
1695	0.006141224876046181
1696	0.005523956846445799
1697	0.0053433883003890514
1698	0.005042365286499262
1699	0.006009493954479694
1700	0.006880469620227814
1701	0.0059898472391068935
1702	0.005737197585403919
1703	0.005963084753602743
1704	0.0059572369791567326
1705	0.007147825788706541
1706	0.0057619609870016575
1707	0.006464836187660694
1708	0.004385092295706272
1709	0.00485249375924468
1710	0.00526129174977541
1711	0.005772312171757221
1712	0.0065229046158492565
1713	0.005198295693844557
1714	0.006783069111406803
1715	0.006747682578861713
1716	0.005971703212708235
1717	0.005841572768986225
1718	0.0055229258723556995
1719	0.005309866275638342
1720	0.0052811019122600555
1721	0.005156867206096649
1722	0.005486829672008753
1723	0.004776970949023962
1724	0.0052727400325238705
1725	0.004511472303420305
1726	0.003747975919395685
1727	0.0038081796374171972
1728	0.0032314301934093237
1729	0.0038579886313527822
1730	0.003862278303131461
1731	0.004250762518495321
1732	0.004635245073586702
1733	0.003922538366168737
1734	0.003979246132075787
1735	0.004604883026331663
1736	0.004791873041540384
1737	0.004066824447363615
1738	0.003799484809860587
1739	0.004078758414834738
1740	0.0047200024127960205
1741	0.004943345673382282
1742	0.004372019786387682
1743	0.003373432205989957
1744	0.0038783028721809387
1745	0.004484749864786863
1746	0.003954342566430569
1747	0.004244296345859766
1748	0.00445017172023654
1749	0.004671047907322645
1750	0.00385756092146039
1751	0.003467625705525279
1752	0.0038481198716908693
1753	0.00418847193941474
1754	0.004055615980178118
1755	0.00501733785495162
1756	0.003651631763204932
1757	0.0037242535036057234
1758	0.004561347421258688
1759	0.003708120435476303
1760	0.003928858786821365
1761	0.004051505122333765
1762	0.004493340849876404
1763	0.005020014010369778
1764	0.005208865739405155
1765	0.005881196353584528
1766	0.0051363552920520306
1767	0.004867947194725275
1768	0.004287538584321737
1769	0.004655550699681044
1770	0.004703845363110304
1771	0.0044909133575856686
1772	0.004986147861927748
1773	0.005424169357866049
1774	0.004947475623339415
1775	0.004880616907030344
1776	0.005460408981889486
1777	0.0063012451864778996
1778	0.004567020107060671
1779	0.005359012167900801
1780	0.005231016781181097
1781	0.012369467876851559
1782	0.009536156430840492
1783	0.00965854525566101
1784	0.012746132910251617
1785	0.02097512222826481
1786	0.021309614181518555
1787	0.019196802750229836
1788	0.01396175380796194
1789	0.012404896318912506
1790	0.021608931943774223
1791	0.044441014528274536
1792	0.022758575156331062
1793	0.04426133260130882
1794	0.049023762345314026
1795	0.030347108840942383
1796	0.051013559103012085
1797	0.06903126090765
1798	0.08732179552316666
1799	0.055836021900177
1800	0.07261132448911667
1801	0.07524824142456055
1802	0.05943143367767334
1803	0.09150959551334381
1804	0.08965227752923965
1805	0.08707328140735626
1806	0.22142556309700012
1807	0.28833338618278503
1808	0.2399074286222458
1809	0.4481501579284668
1810	0.36690554022789
1811	0.4823397696018219
1812	0.39205875992774963
1813	0.5234091281890869
1814	0.44601091742515564
1815	0.45662814378738403
1816	0.2919440269470215
1817	0.27441275119781494
1818	0.3074401915073395
1819	0.5397462844848633
1820	0.6997520327568054
1821	0.818342387676239
1822	0.7641974687576294
1823	0.7934069037437439
1824	0.7060422301292419
1825	0.7988723516464233
1826	0.7959152460098267
1827	0.6705426573753357
1828	0.8029192090034485
1829	0.7510591149330139
1830	0.7368447184562683
1831	0.887006402015686
1832	0.8288426399230957
1833	0.8634781241416931
1834	0.8717572093009949
1835	0.8899059295654297
1836	0.8703422546386719
1837	0.905038058757782
1838	0.8927780389785767
1839	0.8474671244621277
1840	0.7398726344108582
1841	0.6957661509513855
1842	0.7099844813346863
1843	0.7377211451530457
1844	0.7505383491516113
1845	0.7210680842399597
1846	0.8111736178398132
1847	0.8901107907295227
1848	0.7817632555961609
1849	0.907991886138916
1850	0.884759247303009
1851	0.8978130221366882
1852	0.7991882562637329
1853	0.5036803483963013
1854	0.5546749234199524
1855	0.49441051483154297
1856	0.3522997200489044
1857	0.4219629764556885
1858	0.3926832377910614
1859	0.23332910239696503
1860	0.14400260150432587
1861	0.15843835473060608
1862	0.051040686666965485
1863	0.08757026493549347
1864	0.011614026501774788
1865	0.018017059192061424
1866	0.013334937393665314
1867	0.013467070646584034
1868	0.07392948120832443
1869	0.4922882616519928
1870	0.5524957180023193
1871	0.6715273261070251
1872	0.8476285338401794
1873	0.8016918301582336
1874	0.6927447319030762
1875	0.6903425455093384
1876	0.7569241523742676
1877	0.23072849214076996
1878	0.3925682008266449
1879	0.4418615400791168
1880	0.39302316308021545
1881	0.6441823840141296
1882	0.5304701924324036
1883	0.4514162242412567
1884	0.6471166014671326
1885	0.6124492287635803
1886	0.2350919097661972
1887	0.3852650821208954
1888	0.09224432706832886
1889	0.12015783786773682
1890	0.012700758874416351
1891	0.007455519866198301
1892	0.010617096908390522
1893	0.027121305465698242
1894	0.11283466964960098
1895	0.011470901779830456
1896	0.00890739168971777
1897	0.009272831492125988
1898	0.007414882071316242
1899	0.005504876375198364
1900	0.004678655415773392
1901	0.010937931947410107
1902	0.005738378502428532
1903	0.007239301688969135
1904	0.01102466881275177
1905	0.012823561206459999
1906	0.009649026207625866
1907	0.010045922361314297
1908	0.008116096258163452
1909	0.00634264899417758
1910	0.005338693503290415
1911	0.006574492435902357
1912	0.012883149087429047
1913	0.012339835986495018
1914	0.018985139206051826
1915	0.010034870356321335
1916	0.008125386200845242
1917	0.007933448068797588
1918	0.009165643714368343
1919	0.008339888416230679
1920	0.013218322768807411
1921	0.014910084195435047
1922	0.008984468877315521
1923	0.009106643497943878
1924	0.006744542624801397
1925	0.014323363080620766
1926	0.009477234445512295
1927	0.009204002097249031
1928	0.008883333764970303
1929	0.006848193239420652
1930	0.007331022527068853
1931	0.00925639271736145
1932	0.008453257381916046
1933	0.008700071834027767
1934	0.006403428502380848
1935	0.006603792309761047
1936	0.0062566958367824554
1937	0.005522347986698151
1938	0.005802671890705824
1939	0.0058105261996388435
1940	0.005441396031528711
1941	0.005758167244493961
1942	0.007162102498114109
1943	0.005892515182495117
1944	0.005130765028297901
1945	0.007074342574924231
1946	0.0060390448197722435
1947	0.005757951643317938
1948	0.007441425230354071
1949	0.00652864808216691
1950	0.005057393107563257
1951	0.004961003083735704
1952	0.005881426390260458
1953	0.00578351691365242
1954	0.00539423618465662
1955	0.005733102094382048
1956	0.006229930091649294
1957	0.005994108039885759
1958	0.005537229124456644
1959	0.008174750953912735
1960	0.006412404123693705
1961	0.007509087212383747
1962	0.006457311101257801
1963	0.008830783888697624
1964	0.0071220071986317635
1965	0.005993222817778587
1966	0.007737950887531042
1967	0.006583306472748518
1968	0.008152858354151249
1969	0.008154704235494137
1970	0.006992065813392401
1971	0.007855960167944431
1972	0.007140645291656256
1973	0.007978583686053753
1974	0.005978626664727926
1975	0.00650368258357048
1976	0.00531686982139945
1977	0.006538999266922474
1978	0.005495235323905945
1979	0.004930506926029921
1980	0.004082475323230028
1981	0.005305086728185415
1982	0.006403982639312744
1983	0.006983394268900156
1984	0.005602898076176643
1985	0.00511152995750308
1986	0.005759613122791052
1987	0.006709472741931677
1988	0.007129627745598555
1989	0.007585506420582533
1990	0.008131741546094418
1991	0.007856457494199276
1992	0.008865556679666042
1993	0.009357686154544353
1994	0.009609798900783062
1995	0.010437875986099243
1996	0.0066963373683393
1997	0.009506987407803535
1998	0.009572881273925304
1999	0.009804823435842991
2000	0.009015257470309734
2001	0.008361411280930042
2002	0.009891930036246777
2003	0.007366606499999762
2004	0.008939610794186592
2005	0.009688685648143291
2006	0.009344334714114666
2007	0.008188851177692413
2008	0.010067269206047058
2009	0.007862371392548084
2010	0.00838408898562193
2011	0.007337355520576239
2012	0.007042569573968649
2013	0.00805096235126257
2014	0.005690422840416431
2015	0.007274617440998554
2016	0.005619607400149107
2017	0.007906630635261536
2018	0.006705601699650288
2019	0.007796701975166798
2020	0.005797685123980045
2021	0.005441500339657068
2022	0.004695560783147812
2023	0.005013174843043089
2024	0.0050934660248458385
2025	0.006211881525814533
2026	0.005835469346493483
2027	0.006941479630768299
2028	0.006991881411522627
2029	0.009275048039853573
2030	0.006569300778210163
2031	0.006847118027508259
2032	0.008062111213803291
2033	0.0061530061066150665
2034	0.007212749216705561
2035	0.007521342020481825
2036	0.006447758059948683
2037	0.00599702401086688
2038	0.005875698756426573
2039	0.007256654091179371
2040	0.006422797683626413
2041	0.007253289222717285
2042	0.006405688356608152
2043	0.005706973373889923
2044	0.005033078137785196
2045	0.003973149694502354
2046	0.004913029260933399
2047	0.0049689942970871925
2048	0.003453677287325263
2049	0.004438621457666159
2050	0.0047233812510967255
2051	0.004319268278777599
2052	0.004304840695112944
2053	0.00360128958709538
2054	0.00412833783775568
2055	0.005485873203724623
2056	0.005262385588139296
2057	0.0063516139052808285
2058	0.00517020421102643
2059	0.006226719357073307
2060	0.005659658461809158
2061	0.005297008901834488
2062	0.004372697323560715
2063	0.00505100330337882
2064	0.005723226815462112
2065	0.004173195455223322
2066	0.0033217226155102253
2067	0.0029600136913359165
2068	0.0032008483540266752
2069	0.003546804888173938
2070	0.003450654447078705
2071	0.004203949123620987
2072	0.004261355381458998
2073	0.003333882661536336
2074	0.0033869370818138123
2075	0.003828356508165598
2076	0.00312516326084733
2077	0.0042260014452040195
2078	0.003375329775735736
2079	0.003810381982475519
2080	0.0039988732896745205
2081	0.003348804311826825
2082	0.0035498940851539373
2083	0.003786711487919092
2084	0.0041605327278375626
2085	0.003600694937631488
2086	0.0037486969958990812
2087	0.003255989868193865
2088	0.003983450122177601
2089	0.004183286335319281
2090	0.003635028377175331
2091	0.0037984028458595276
2092	0.004401426296681166
2093	0.003573081223294139
2094	0.005357461050152779
2095	0.0038319441955536604
2096	0.003974726889282465
2097	0.004065460991114378
2098	0.003749765455722809
2099	0.0031808398198336363
2100	0.002992504509165883
2101	0.003114131046459079
2102	0.0028765685856342316
2103	0.003212140640243888
2104	0.003162762615829706
2105	0.003927306272089481
2106	0.004185256082564592
2107	0.003974939696490765
2108	0.003106641350314021
2109	0.003650971921160817
2110	0.0028664858546108007
2111	0.003003471065312624
2112	0.002751317573711276
2113	0.002869442803785205
2114	0.0033379108645021915
2115	0.0028475725557655096
2116	0.0030274265445768833
2117	0.00408287113532424
2118	0.0032462235540151596
2119	0.0027092979289591312
2120	0.0030356848146766424
2121	0.003236274467781186
2122	0.0031087978277355433
2123	0.003184522734954953
2124	0.003478138940408826
2125	0.0037931837141513824
2126	0.003857398871332407
2127	0.004293135367333889
2128	0.003921936731785536
2129	0.004031906370073557
2130	0.004714019596576691
2131	0.004695983603596687
2132	0.005288717802613974
2133	0.005529916379600763
2134	0.005938100162893534
2135	0.005121693015098572
2136	0.005216512363404036
2137	0.005467274691909552
2138	0.005668031517416239
2139	0.00801541656255722
2140	0.008225609548389912
2141	0.007752062287181616
2142	0.007527627050876617
2143	0.007398152258247137
2144	0.008231522515416145
2145	0.007126668933779001
2146	0.008720929734408855
2147	0.017272530123591423
2148	0.013436702080070972
2149	0.023411113768815994
2150	0.01522345282137394
2151	0.050157077610492706
2152	0.029008997604250908
2153	0.051486361771821976
2154	0.07490923255681992
2155	0.08062764257192612
2156	0.11296164989471436
2157	0.06221951171755791
2158	0.0927489772439003
2159	0.10892996937036514
2160	0.3046454191207886
2161	0.2695269286632538
2162	0.11070592701435089
2163	0.10203888267278671
2164	0.17731188237667084
2165	0.1510763019323349
2166	0.16646480560302734
2167	0.27030596137046814
2168	0.15945971012115479
2169	0.3343852162361145
2170	0.34419432282447815
2171	0.19278062880039215
2172	0.2558165192604065
2173	0.4095383584499359
2174	0.2184346467256546
2175	0.32702311873435974
2176	0.34325727820396423
2177	0.24358437955379486
2178	0.23899321258068085
2179	0.26834386587142944
2180	0.3191271722316742
2181	0.2827613353729248
2182	0.29786553978919983
2183	0.18841390311717987
2184	0.2620900571346283
2185	0.3501623570919037
2186	0.3200097382068634
2187	0.4144826829433441
2188	0.2975841462612152
2189	0.3055352568626404
2190	0.36912569403648376
2191	0.3509899079799652
2192	0.4589516818523407
2193	0.3774620592594147
2194	0.36600854992866516
2195	0.5004972815513611
2196	0.4435157775878906
2197	0.5557681322097778
2198	0.3995893597602844
2199	0.38982316851615906
2200	0.5674106478691101
2201	0.49591323733329773
2202	0.6397954225540161
2203	0.41231974959373474
2204	0.30528539419174194
2205	0.6294046640396118
2206	0.7958826422691345
2207	0.598800778388977
2208	0.8118188977241516
2209	0.8165389895439148
2210	0.7432399988174438
2211	0.897652268409729
2212	0.8231326937675476
2213	0.7170338034629822
2214	0.6871700286865234
2215	0.49582695960998535
2216	0.5746423602104187
2217	0.04023459181189537
2218	0.01566975750029087
2219	0.00968050118535757
2220	0.010444143787026405
2221	0.011101732961833477
2222	0.011173856444656849
2223	0.009621113538742065
2224	0.0134829580783844
2225	0.019927797839045525
2226	0.022674595937132835
2227	0.4363733232021332
2228	0.8573927283287048
2229	0.7742503881454468
2230	0.6871711611747742
2231	0.20020687580108643
2232	0.04268781840801239
2233	0.011225099675357342
2234	0.011150479316711426
2235	0.015122681856155396
2236	0.010976160876452923
2237	0.0067621939815580845
2238	0.005858308169990778
2239	0.009539507329463959
2240	0.009071187116205692
2241	0.005087707191705704
2242	0.006649321410804987
2243	0.0061316764913499355
2244	0.004054035060107708
2245	0.0051587969064712524
2246	0.004949815105646849
2247	0.004798521287739277
2248	0.004546766635030508
2249	0.005561627447605133
2250	0.004480738192796707
2251	0.004243782255798578
2252	0.0038752611726522446
2253	0.0032652446534484625
2254	0.0040138657204806805
2255	0.0039985449984669685
2256	0.004269470926374197
2257	0.005059700459241867
2258	0.00397191196680069
2259	0.005018498748540878
2260	0.004564229398965836
2261	0.006668845657259226
2262	0.005591580178588629
2263	0.005932888016104698
2264	0.004553676582872868
2265	0.0038993600755929947
2266	0.004130395129323006
2267	0.004075129982084036
2268	0.0034173892345279455
2269	0.003457833081483841
2270	0.0034685377031564713
2271	0.0033466964960098267
2272	0.002342386869713664
2273	0.0031074732542037964
2274	0.002987004816532135
2275	0.0029300092719495296
2276	0.002907391171902418
2277	0.0030638177413493395
2278	0.002673327224329114
2279	0.002400091616436839
2280	0.002462291857227683
2281	0.00306873326189816
2282	0.0030310654547065496
2283	0.0025865966454148293
2284	0.0026351369451731443
2285	0.0031496789306402206
2286	0.003475035773590207
2287	0.0031235497444868088
2288	0.003198127495124936
2289	0.0032601654529571533
2290	0.0036784224212169647
2291	0.004100619349628687
2292	0.004415097646415234
2293	0.005528532899916172
2294	0.006061643827706575
2295	0.008561402559280396
2296	0.006888830102980137
2297	0.006248550023883581
2298	0.005424381233751774
2299	0.00662893196567893
2300	0.005718351807445288
2301	0.005738232284784317
2302	0.003922643605619669
2303	0.0039270962588489056
2304	0.003968643024563789
2305	0.004011079203337431
2306	0.0038988501764833927
2307	0.004607404116541147
2308	0.003557629883289337
2309	0.00439748540520668
2310	0.003811043919995427
2311	0.004560933914035559
2312	0.004322286229580641
2313	0.004232664592564106
2314	0.004315474070608616
2315	0.005502691026777029
2316	0.006076998542994261
2317	0.006866768002510071
2318	0.006807188969105482
2319	0.008591391146183014
2320	0.009779274463653564
2321	0.010685681365430355
2322	0.009985892102122307
2323	0.00908326543867588
2324	0.009688320569694042
2325	0.011636313982307911
2326	0.009780876338481903
2327	0.009697308763861656
2328	0.008621095679700375
2329	0.010847746394574642
2330	0.016784286126494408
2331	0.019923439249396324
2332	0.048408448696136475
2333	0.04740706831216812
2334	0.05252566561102867
2335	0.0578453354537487
2336	0.17141030728816986
2337	0.18851156532764435
2338	0.5411646366119385
2339	0.8096170425415039
2340	0.8672100901603699
2341	0.9164890646934509
2342	0.939128041267395
2343	0.9034887552261353
2344	0.8944650888442993
2345	0.9581527709960938
2346	0.9031573534011841
2347	0.8946455121040344
2348	0.8106338381767273
2349	0.8104214668273926
2350	0.8323329091072083
2351	0.877106785774231
2352	0.8801584243774414
2353	0.9123380780220032
2354	0.8954694867134094
2355	0.7940526604652405
2356	0.5950422883033752
2357	0.7413846850395203
2358	0.7428697943687439
2359	0.8183826804161072
2360	0.5457527041435242
2361	0.6626646518707275
2362	0.6656123995780945
2363	0.536825954914093
2364	0.5384526252746582
2365	0.4673037528991699
2366	0.5101720094680786
2367	0.0965331420302391
2368	0.0653495043516159
2369	0.02780931070446968
2370	0.3060515224933624
2371	0.4626554548740387
2372	0.8462396860122681
2373	0.8915614485740662
2374	0.911347508430481
2375	0.8998129963874817
2376	0.8197872042655945
2377	0.7286057472229004
2378	0.8022496104240417
2379	0.9157081842422485
2380	0.888868510723114
2381	0.7926912307739258
2382	0.7736758589744568
2383	0.7826858162879944
2384	0.6727272868156433
2385	0.6427232027053833
2386	0.6455355882644653
2387	0.7217633128166199
2388	0.5773168802261353
2389	0.6682876944541931
2390	0.683971107006073
2391	0.66426020860672
2392	0.588108479976654
2393	0.7104997038841248
2394	0.7037634253501892
2395	0.7468956112861633
2396	0.6668638586997986
2397	0.5480599403381348
2398	0.5738834142684937
2399	0.646139919757843
2400	0.5391964912414551
2401	0.7056776881217957
2402	0.6347975134849548
2403	0.5820766687393188
2404	0.6704613566398621
2405	0.7541170120239258
2406	0.5931933522224426
2407	0.6172158718109131
2408	0.7066301703453064
2409	0.6892544627189636
2410	0.473861426115036
2411	0.6207708716392517
2412	0.493504136800766
2413	0.6273674368858337
