frame	prob
2406	0.00824976246803999
2407	0.006474629044532776
2408	0.006646563299000263
2409	0.007692812476307154
2410	0.006361054722219706
2411	0.008278446272015572
2412	0.007671806495636702
2413	0.0050961836241185665
2414	0.006560625974088907
2415	0.006027176510542631
2416	0.007962770760059357
2417	0.009123384021222591
2418	0.006998059339821339
2419	0.006973740644752979
2420	0.007395380642265081
2421	0.01022811233997345
2422	0.008763505145907402
2423	0.007084800396114588
2424	0.011271520517766476
2425	0.009030892513692379
2426	0.006446056067943573
2427	0.008511552587151527
2428	0.007577146869152784
2429	0.008697724901139736
2430	0.004802015144377947
2431	0.00712901446968317
2432	0.004977910313755274
2433	0.005997028201818466
2434	0.005498714279383421
2435	0.005633913911879063
2436	0.007560610771179199
2437	0.005776266101747751
2438	0.004519558046013117
2439	0.006984924431890249
2440	0.0072054192423820496
2441	0.00693880021572113
2442	0.005835423711687326
2443	0.005482132080942392
2444	0.005596664734184742
2445	0.006415797863155603
2446	0.005775352008640766
2447	0.005840233992785215
2448	0.004647242836654186
2449	0.004454833921045065
2450	0.004405873361974955
2451	0.0045158895663917065
2452	0.007895243354141712
2453	0.008161026053130627
2454	0.006993640214204788
2455	0.008200972341001034
2456	0.0038061756640672684
2457	0.003943059593439102
2458	0.003564797341823578
2459	0.0039037286769598722
2460	0.005024792160838842
2461	0.005177739076316357
2462	0.0046547213569283485
2463	0.003951390273869038
2464	0.005295241717249155
2465	0.004812620580196381
2466	0.005865530576556921
2467	0.00706381956115365
2468	0.006624761503189802
2469	0.005589050706475973
2470	0.005110555328428745
2471	0.006297923158854246
2472	0.00670510483905673
2473	0.00907514151185751
2474	0.00831750500947237
2475	0.008559751324355602
2476	0.009730830788612366
2477	0.009936933405697346
2478	0.010680029168725014
2479	0.009847474284470081
2480	0.00877692922949791
2481	0.01134496834129095
2482	0.011881609447300434
2483	0.012867862358689308
2484	0.00988056231290102
2485	0.012728527188301086
2486	0.010212063789367676
2487	0.010201147757470608
2488	0.010213153436779976
2489	0.013095754198729992
2490	0.008916093967854977
2491	0.007701890077441931
2492	0.009307622909545898
2493	0.009718556888401508
2494	0.008675159886479378
2495	0.006543781608343124
2496	0.009391379542648792
2497	0.006301403045654297
2498	0.008762720040977001
2499	0.007489051204174757
2500	0.007950427941977978
2501	0.008008301258087158
2502	0.008387813344597816
2503	0.008074545301496983
2504	0.0113551439717412
2505	0.009810195304453373
2506	0.009775310754776001
2507	0.008564385585486889
2508	0.010050805285573006
2509	0.007948839105665684
2510	0.009282913990318775
2511	0.00812723021954298
2512	0.0064131091348826885
2513	0.007530143018811941
2514	0.0061430009081959724
2515	0.005599741358309984
2516	0.01047244668006897
2517	0.007156357169151306
2518	0.005548385437577963
2519	0.006725888699293137
2520	0.004628229886293411
2521	0.006805977318435907
2522	0.006309600081294775
2523	0.007093649357557297
2524	0.005337228532880545
2525	0.0046355281956493855
2526	0.0047445776872336864
2527	0.007068871054798365
2528	0.005753415171056986
2529	0.008984244428575039
2530	0.008851810358464718
2531	0.009052815847098827
2532	0.00811817031353712
2533	0.014660953544080257
2534	0.010682697407901287
2535	0.014417578466236591
2536	0.008950327523052692
2537	0.015305950306355953
2538	0.013853388838469982
2539	0.01743251644074917
2540	0.016444286331534386
2541	0.022841349244117737
2542	0.012485879473388195
2543	0.02843744121491909
2544	0.015660732984542847
2545	0.017835015431046486
2546	0.019398845732212067
2547	0.02636510506272316
2548	0.02901003323495388
2549	0.02038794942200184
2550	0.016296852380037308
2551	0.025727612897753716
2552	0.01330896932631731
2553	0.017970463261008263
2554	0.01760762929916382
2555	0.020245028659701347
2556	0.024633651599287987
2557	0.025622639805078506
2558	0.020041264593601227
2559	0.035228896886110306
2560	0.02619018219411373
2561	0.026888443157076836
2562	0.03765854611992836
2563	0.026903903111815453
2564	0.027403846383094788
2565	0.03382798656821251
2566	0.020668840035796165
2567	0.019189683720469475
2568	0.02156275138258934
2569	0.026498233899474144
2570	0.0207168348133564
2571	0.014667483977973461
2572	0.010210993699729443
2573	0.017895739525556564
2574	0.018767738714814186
2575	0.028614182025194168
2576	0.033482976257801056
2577	0.057187747210264206
2578	0.08878067880868912
2579	0.15055154263973236
2580	0.10189050436019897
2581	0.21513329446315765
2582	0.22755466401576996
2583	0.15329089760780334
2584	0.2519781291484833
2585	0.29468756914138794
2586	0.23826611042022705
2587	0.4455040395259857
2588	0.26872962713241577
2589	0.38814878463745117
2590	0.14538788795471191
2591	0.15460103750228882
2592	0.02989627979695797
2593	0.01994149573147297
2594	0.00956812035292387
2595	0.013408985920250416
2596	0.005875017493963242
2597	0.006992071866989136
2598	0.0059391106478869915
2599	0.00927503127604723
2600	0.00634383549913764
2601	0.007753364276140928
2602	0.006853427737951279
2603	0.007018391974270344
2604	0.006221308838576078
2605	0.01639583148062229
2606	0.042465806007385254
2607	0.15264497697353363
2608	0.2667272686958313
2609	0.08746997267007828
2610	0.15779249370098114
2611	0.05863025411963463
2612	0.09783746302127838
2613	0.08834029734134674
2614	0.04191778227686882
2615	0.05265996605157852
2616	0.03493758663535118
2617	0.03426220640540123
2618	0.04535512998700142
2619	0.05441858991980553
2620	0.04978647455573082
2621	0.14011432230472565
2622	0.08758896589279175
2623	0.14427515864372253
2624	0.06043893098831177
2625	0.039898067712783813
2626	0.019994521513581276
2627	0.013587352819740772
2628	0.0070906043983995914
2629	0.008247892372310162
2630	0.008482617326080799
2631	0.006931699812412262
2632	0.008493444882333279
2633	0.008282231166958809
2634	0.008684723637998104
2635	0.00883263349533081
2636	0.04094519838690758
2637	0.008115755394101143
2638	0.006634598132222891
2639	0.006669960916042328
2640	0.006845295429229736
2641	0.006335359998047352
2642	0.008429515175521374
2643	0.008481422439217567
2644	0.008134092204272747
2645	0.008029378019273281
2646	0.007062823977321386
2647	0.007065780460834503
2648	0.00751270679756999
2649	0.007998119108378887
2650	0.008920789696276188
2651	0.007798325270414352
2652	0.007298119366168976
2653	0.00773592246696353
2654	0.007968447171151638
2655	0.008438522927463055
2656	0.00790756568312645
2657	0.007991037331521511
2658	0.006394639611244202
2659	0.005874000024050474
2660	0.009132633917033672
2661	0.009538362734019756
2662	0.009927867911756039
2663	0.011455933563411236
2664	0.016018781810998917
2665	0.012012061662971973
2666	0.013638279400765896
2667	0.008948462083935738
2668	0.006235222797840834
2669	0.008067386224865913
2670	0.00808469858020544
2671	0.008574734441936016
2672	0.007080012001097202
2673	0.006905903108417988
2674	0.0047403499484062195
2675	0.006594781763851643
2676	0.007348737213760614
2677	0.00691924849525094
2678	0.006069817114621401
2679	0.005287857260555029
2680	0.004999125842005014
2681	0.004181439522653818
2682	0.00402864022180438
2683	0.004280264023691416
2684	0.005854128394275904
2685	0.004743534605950117
2686	0.005409992765635252
2687	0.005044117104262114
2688	0.00413653627038002
2689	0.004276600666344166
2690	0.00440998375415802
2691	0.0048383199609816074
2692	0.004328867886215448
2693	0.004007349256426096
2694	0.003846963634714484
2695	0.0035927952267229557
2696	0.00406898045912385
2697	0.004130534362047911
2698	0.0035623477306216955
2699	0.003659946843981743
2700	0.004463004879653454
2701	0.0034625947009772062
2702	0.0034686028957366943
2703	0.0035858824849128723
2704	0.0032401473727077246
2705	0.0032102284021675587
2706	0.004282229579985142
2707	0.0032393105793744326
2708	0.003686472773551941
2709	0.004154121968895197
2710	0.004407133441418409
2711	0.004105846397578716
2712	0.00543925492092967
2713	0.004446897190064192
2714	0.005046443082392216
2715	0.005617988761514425
2716	0.0053323558531701565
2717	0.00497783487662673
2718	0.0048053632490336895
2719	0.005143651273101568
2720	0.005730026867240667
2721	0.005171280354261398
2722	0.0054887100122869015
2723	0.00479722348973155
2724	0.0044169919565320015
2725	0.004959066864103079
2726	0.004925209563225508
2727	0.00640724366530776
2728	0.005615797825157642
2729	0.005644300486892462
2730	0.005015052389353514
2731	0.0056416648440063
2732	0.005987570155411959
2733	0.004991948138922453
2734	0.004662549588829279
2735	0.005985473748296499
2736	0.004561297129839659
2737	0.004510981030762196
2738	0.004570744466036558
2739	0.006072786636650562
2740	0.006145945284515619
2741	0.005927357356995344
2742	0.006568124983459711
2743	0.005842918064445257
2744	0.005272462032735348
2745	0.005154771730303764
2746	0.004648210015147924
2747	0.0035062902607023716
2748	0.004208940081298351
2749	0.003882447723299265
2750	0.003484179964289069
2751	0.00318629527464509
2752	0.0033650489058345556
2753	0.0031021349132061005
2754	0.0030105123296380043
2755	0.0032394614536315203
2756	0.003952048718929291
2757	0.005056977272033691
2758	0.005204020068049431
2759	0.004641813691705465
2760	0.004141974728554487
2761	0.004277714993804693
2762	0.005138401407748461
2763	0.011421862058341503
2764	0.01667722314596176
2765	0.03055409900844097
2766	0.039503153413534164
2767	0.02609294466674328
2768	0.06915297359228134
2769	0.08337574452161789
2770	0.21283367276191711
2771	0.15589961409568787
2772	0.1793874055147171
2773	0.06234833598136902
2774	0.13214878737926483
2775	0.14042969048023224
2776	0.14176838099956512
2777	0.1297229379415512
2778	0.05907148867845535
2779	0.04018309712409973
2780	0.0503440760076046
2781	0.021423792466521263
2782	0.018194040283560753
2783	0.03086858056485653
2784	0.024079371243715286
2785	0.0384700708091259
2786	0.032494883984327316
2787	0.02130049839615822
2788	0.028605908155441284
2789	0.03238856419920921
2790	0.027844810858368874
2791	0.047325290739536285
2792	0.032790761440992355
2793	0.03536522388458252
2794	0.04531550034880638
2795	0.049753278493881226
2796	0.03591055050492287
2797	0.05902260169386864
2798	0.033407434821128845
2799	0.057115137577056885
2800	0.03395400568842888
2801	0.08296795189380646
2802	0.04781917482614517
2803	0.05007866770029068
2804	0.06122083589434624
2805	0.07051310688257217
2806	0.13305579125881195
2807	0.1317848265171051
2808	0.4961833953857422
2809	0.44764646887779236
2810	0.6104007959365845
2811	0.5496528148651123
2812	0.5616735816001892
2813	0.5332583785057068
2814	0.6522926688194275
2815	0.7100757956504822
2816	0.6335121989250183
2817	0.8264825940132141
2818	0.8604792952537537
2819	0.5597211718559265
2820	0.6144540905952454
2821	0.36533036828041077
2822	0.2474207729101181
2823	0.33706575632095337
2824	0.17624910175800323
2825	0.19710421562194824
2826	0.18780218064785004
2827	0.09771234542131424
2828	0.044390518218278885
2829	0.04122002050280571
2830	0.02533203363418579
2831	0.024724630638957024
2832	0.022368302568793297
2833	0.1092967614531517
2834	0.382911741733551
2835	0.6146664619445801
2836	0.8546677827835083
2837	0.6860694289207458
2838	0.508395254611969
2839	0.4489164352416992
2840	0.37110286951065063
2841	0.3045298159122467
2842	0.2523270547389984
2843	0.3862243592739105
2844	0.19223026931285858
2845	0.25961562991142273
2846	0.2145528793334961
2847	0.21460175514221191
2848	0.42646485567092896
2849	0.35191816091537476
2850	0.610148549079895
2851	0.5599938035011292
2852	0.7143797874450684
2853	0.7545813322067261
2854	0.7575564384460449
2855	0.694369912147522
2856	0.6988227963447571
2857	0.7897546887397766
2858	0.486990749835968
2859	0.5739774107933044
2860	0.597673237323761
2861	0.6855965256690979
2862	0.7688108086585999
2863	0.8487308621406555
2864	0.8204736709594727
2865	0.7698644995689392
2866	0.8180443048477173
2867	0.714667022228241
2868	0.6903068423271179
2869	0.8445156216621399
2870	0.7518253922462463
2871	0.5420130491256714
2872	0.8185734748840332
2873	0.8107994198799133
2874	0.6551063656806946
2875	0.6738383173942566
2876	0.8235050439834595
2877	0.6120461821556091
2878	0.6533158421516418
2879	0.4872756898403168
2880	0.43875667452812195
2881	0.14670361578464508
2882	0.1592586487531662
2883	0.2239367514848709
2884	0.11572275310754776
2885	0.05196601152420044
2886	0.053828269243240356
2887	0.05824647471308708
2888	0.035887401551008224
2889	0.07646923512220383
2890	0.04422341659665108
2891	0.020206499844789505
2892	0.013056430034339428
2893	0.028197431936860085
2894	0.00993559043854475
2895	0.014815906062722206
2896	0.012770192697644234
2897	0.04672175645828247
2898	0.11197087913751602
2899	0.1275433450937271
2900	0.5203985571861267
2901	0.6880619525909424
2902	0.6453620791435242
2903	0.11282634735107422
2904	0.20360985398292542
2905	0.30300965905189514
2906	0.049690116196870804
2907	0.010704471729695797
2908	0.006577290594577789
2909	0.006396626587957144
2910	0.008969029411673546
2911	0.010952705517411232
2912	0.008939839899539948
2913	0.014322647824883461
2914	0.012116787023842335
2915	0.010553809814155102
2916	0.013137929141521454
2917	0.016317050904035568
2918	0.00978782307356596
2919	0.013838986866176128
2920	0.010973470285534859
2921	0.016694078221917152
2922	0.010172374546527863
2923	0.016902197152376175
2924	0.010001162998378277
2925	0.016280217096209526
2926	0.011997777037322521
2927	0.012166562490165234
2928	0.011034808121621609
2929	0.011897745542228222
2930	0.012059331871569157
2931	0.01004507765173912
2932	0.008957824669778347
2933	0.007363638374954462
2934	0.00869530625641346
2935	0.006786181125789881
2936	0.0062215267680585384
2937	0.00819465797394514
2938	0.007127036340534687
2939	0.007226619869470596
2940	0.007444655988365412
2941	0.005336909554898739
2942	0.005314096342772245
2943	0.007124927826225758
2944	0.004784679971635342
2945	0.0052917771972715855
2946	0.006364311557263136
2947	0.005513192154467106
2948	0.005856298841536045
2949	0.006627567112445831
2950	0.007562303449958563
2951	0.00683866161853075
2952	0.007723538670688868
2953	0.006645314395427704
2954	0.009013727307319641
2955	0.014308902435004711
2956	0.007822299376130104
2957	0.009901895187795162
2958	0.007983204908668995
2959	0.009134468622505665
2960	0.007043279707431793
2961	0.015157455578446388
2962	0.018237827345728874
2963	0.012253021821379662
2964	0.011065224185585976
2965	0.008347378112375736
2966	0.007535422686487436
2967	0.009660566225647926
2968	0.00752261420711875
2969	0.009480717591941357
2970	0.006838691886514425
2971	0.008697773329913616
2972	0.008281433954834938
2973	0.008058534935116768
2974	0.01204646285623312
2975	0.013298213481903076
2976	0.012805089354515076
2977	0.011717403307557106
2978	0.010606286115944386
2979	0.010585270822048187
2980	0.010421046987175941
2981	0.015749376267194748
2982	0.013378997333347797
2983	0.01694907248020172
2984	0.019765768200159073
2985	0.01991322822868824
2986	0.04954309016466141
2987	0.09650969505310059
2988	0.12730053067207336
2989	0.25841113924980164
2990	0.21132592856884003
2991	0.4658685624599457
2992	0.37729331851005554
2993	0.39971840381622314
2994	0.6172542572021484
2995	0.5945317149162292
2996	0.6223293542861938
2997	0.7308594584465027
2998	0.7399068474769592
2999	0.8125101327896118
3000	0.8319023251533508
3001	0.8690215349197388
3002	0.827957808971405
3003	0.9049621820449829
3004	0.9245113730430603
3005	0.8875612616539001
3006	0.79844069480896
3007	0.7944885492324829
3008	0.5990551114082336
3009	0.45172783732414246
3010	0.0931767150759697
3011	0.07665164768695831
3012	0.05970708280801773
3013	0.050138719379901886
3014	0.09332326799631119
3015	0.09605888277292252
3016	0.05793255567550659
3017	0.1321972906589508
3018	0.05491036921739578
3019	0.04666734114289284
3020	0.030481070280075073
3021	0.04471326619386673
3022	0.03387231379747391
3023	0.18555879592895508
3024	0.1491345912218094
3025	0.1911582201719284
3026	0.506060779094696
3027	0.5543655157089233
3028	0.7516316771507263
3029	0.7865406274795532
3030	0.7612282633781433
3031	0.737561047077179
3032	0.907910168170929
3033	0.7935899496078491
3034	0.6171073317527771
3035	0.8267170786857605
3036	0.8022745251655579
3037	0.7779707908630371
3038	0.857029914855957
3039	0.7750445604324341
3040	0.7674873471260071
3041	0.705152690410614
3042	0.7841143012046814
3043	0.7627927660942078
3044	0.8030330538749695
3045	0.697501003742218
3046	0.7302781343460083
3047	0.7965070009231567
3048	0.7188668251037598
3049	0.691010057926178
3050	0.7709872126579285
3051	0.7693381905555725
3052	0.7758899927139282
3053	0.8065434694290161
3054	0.7762424349784851
3055	0.7501773834228516
3056	0.6861690282821655
3057	0.299932062625885
3058	0.58866286277771
3059	0.5233290791511536
3060	0.21796993911266327
3061	0.2016957849264145
3062	0.04046666994690895
3063	0.038876164704561234
3064	0.016142098233103752
3065	0.015664082020521164
3066	0.01911233179271221
3067	0.021733732894062996
3068	0.018323948606848717
3069	0.09819808602333069
3070	0.05676978826522827
3071	0.05796932056546211
3072	0.044525764882564545
3073	0.14240995049476624
3074	0.10500936955213547
3075	0.1051226258277893
3076	0.14715151488780975
3077	0.18808452785015106
3078	0.196206197142601
3079	0.7179514169692993
3080	0.6524970531463623
3081	0.649337649345398
3082	0.8111903071403503
3083	0.6608571410179138
3084	0.7980895042419434
3085	0.5640400648117065
3086	0.780795156955719
3087	0.7017378211021423
3088	0.7367832064628601
3089	0.7071514129638672
3090	0.5614018440246582
3091	0.6661468744277954
3092	0.773744523525238
3093	0.7673976421356201
3094	0.7884973883628845
3095	0.8019632697105408
3096	0.7558088302612305
3097	0.6863701343536377
3098	0.7850634455680847
3099	0.7301084399223328
3100	0.5190181136131287
3101	0.7184352278709412
3102	0.7244328856468201
3103	0.7064588665962219
3104	0.8728918433189392
3105	0.8443064093589783
3106	0.7945895791053772
3107	0.8878188133239746
3108	0.815431535243988
3109	0.7756544947624207
3110	0.8295934796333313
3111	0.822486400604248
3112	0.5288786888122559
3113	0.33742567896842957
3114	0.0559348426759243
3115	0.048266053199768066
3116	0.11800601333379745
