frame	prob
2401	0.008078972809016705
2402	0.009471982717514038
2403	0.007714509963989258
2404	0.009077981114387512
2405	0.00723359314724803
2406	0.008992460556328297
2407	0.00926897767931223
2408	0.011574581265449524
2409	0.01054221298545599
2410	0.007893542759120464
2411	0.007702044676989317
2412	0.007335410453379154
2413	0.007898615673184395
2414	0.005666880402714014
2415	0.006161502096801996
2416	0.006509169936180115
2417	0.00483950087800622
2418	0.005162574350833893
2419	0.00570255983620882
2420	0.004702121485024691
2421	0.004493973683565855
2422	0.004520781803876162
2423	0.0044035217724740505
2424	0.006060194224119186
2425	0.005457074847072363
2426	0.004639144986867905
2427	0.004134838934987783
2428	0.005012353416532278
2429	0.005738289561122656
2430	0.004524503834545612
2431	0.006043178029358387
2432	0.00529478257521987
2433	0.0043726819567382336
2434	0.003971716854721308
2435	0.0034791200887411833
2436	0.004775532986968756
2437	0.0039329915307462215
2438	0.003680489957332611
2439	0.0036572746466845274
2440	0.003509779693558812
2441	0.004075887147337198
2442	0.005008568521589041
2443	0.005062763579189777
2444	0.00529786292463541
2445	0.006104798521846533
2446	0.003909188322722912
2447	0.004386731889098883
2448	0.004146079998463392
2449	0.004563731141388416
2450	0.006036088801920414
2451	0.007779538165777922
2452	0.008566834963858128
2453	0.006477599032223225
2454	0.0069642080925405025
2455	0.005634016823023558
2456	0.005083554424345493
2457	0.005256294272840023
2458	0.005002652294933796
2459	0.00509031442925334
2460	0.003927324898540974
2461	0.003692515892907977
2462	0.004464847035706043
2463	0.0032395177986472845
2464	0.0037731460761278868
2465	0.003710320219397545
2466	0.00391411641612649
2467	0.00429523317143321
2468	0.003857965115457773
2469	0.0038045195396989584
2470	0.004524730611592531
2471	0.004227945115417242
2472	0.004587431903928518
2473	0.005871233996003866
2474	0.004641825798898935
2475	0.006010664161294699
2476	0.006337942089885473
2477	0.008304344490170479
2478	0.011036809533834457
2479	0.013430898077785969
2480	0.007215182762593031
2481	0.006007035728543997
2482	0.0077738151885569096
2483	0.005422764923423529
2484	0.007461161352694035
2485	0.0101447943598032
2486	0.019978558644652367
2487	0.012588122859597206
2488	0.009150209836661816
2489	0.009596372954547405
2490	0.0088667506352067
2491	0.008213618770241737
2492	0.00904711615294218
2493	0.009367805905640125
2494	0.009653966873884201
2495	0.009474527090787888
2496	0.01040616538375616
2497	0.010128342546522617
2498	0.010705557651817799
2499	0.009760086424648762
2500	0.008928927592933178
2501	0.009104941040277481
2502	0.008478617295622826
2503	0.008171587251126766
2504	0.012078069150447845
2505	0.009334228001534939
2506	0.009414834901690483
2507	0.00909550953656435
2508	0.008579382672905922
2509	0.009585960768163204
2510	0.00954007264226675
2511	0.009869145229458809
2512	0.005933746695518494
2513	0.006990011315792799
2514	0.009404241107404232
2515	0.012079509906470776
2516	0.007697835564613342
2517	0.008098430000245571
2518	0.006954176817089319
2519	0.007814045995473862
2520	0.005714979488402605
2521	0.004860718734562397
2522	0.0058735148049890995
2523	0.0037894677370786667
2524	0.003980670124292374
2525	0.008857953362166882
2526	0.009036794304847717
2527	0.008282925933599472
2528	0.006022254470735788
2529	0.006614592857658863
2530	0.007106013596057892
2531	0.00727285398170352
2532	0.00553932273760438
2533	0.009671199135482311
2534	0.008367123082280159
2535	0.012512139976024628
2536	0.012535263784229755
2537	0.03570912033319473
2538	0.03449774533510208
2539	0.01464889943599701
2540	0.01638059876859188
2541	0.010413557291030884
2542	0.012095660902559757
2543	0.010810386389493942
2544	0.017052410170435905
2545	0.013631007634103298
2546	0.011459500528872013
2547	0.009124918840825558
2548	0.009770864620804787
2549	0.008313673548400402
2550	0.009659153409302235
2551	0.010397485457360744
2552	0.013382474891841412
2553	0.010949108749628067
2554	0.013227621093392372
2555	0.012999760918319225
2556	0.013104230165481567
2557	0.012592802755534649
2558	0.008806086145341396
2559	0.012737403623759747
2560	0.008757363073527813
2561	0.012333276681602001
2562	0.009967165999114513
2563	0.009083566255867481
2564	0.006677770055830479
2565	0.009716036729514599
2566	0.010917712934315205
2567	0.008203995414078236
2568	0.006532344501465559
2569	0.007965989410877228
2570	0.009326723404228687
2571	0.008598423562943935
2572	0.008134129457175732
2573	0.009723457507789135
2574	0.024936607107520103
2575	0.012692935764789581
2576	0.008645027875900269
2577	0.01089414395391941
2578	0.010292273946106434
2579	0.015680445358157158
2580	0.013558859005570412
2581	0.03350653126835823
2582	0.04875633120536804
2583	0.06419923156499863
2584	0.04378389194607735
2585	0.06568225473165512
2586	0.05936993286013603
2587	0.03853651508688927
2588	0.029735950753092766
2589	0.025258367881178856
2590	0.03253932669758797
2591	0.010426457971334457
2592	0.012256800197064877
2593	0.024627475067973137
2594	0.01080304104834795
2595	0.010285764001309872
2596	0.011206774972379208
2597	0.00863407552242279
2598	0.007279763463884592
2599	0.00981845986098051
2600	0.008197127841413021
2601	0.007621248252689838
2602	0.0076028392650187016
2603	0.013500790111720562
2604	0.019948149099946022
2605	0.01905725710093975
2606	0.019261717796325684
2607	0.0133600402623415
2608	0.008547905832529068
2609	0.004808608442544937
2610	0.005255881231278181
2611	0.005678174085915089
2612	0.005024738144129515
2613	0.009813561104238033
2614	0.037572138011455536
2615	0.05117369815707207
2616	0.01953430473804474
2617	0.010882471688091755
2618	0.008753456175327301
2619	0.012914779596030712
2620	0.01000045146793127
2621	0.01277055125683546
2622	0.017252884805202484
2623	0.024380972608923912
2624	0.01838621124625206
2625	0.026973474770784378
2626	0.018469061702489853
2627	0.018606815487146378
2628	0.028447939082980156
2629	0.030675074085593224
2630	0.013161486946046352
2631	0.014734852127730846
2632	0.022758496925234795
2633	0.03278860077261925
2634	0.03303936868906021
2635	0.0263834185898304
2636	0.02263583056628704
2637	0.007827912457287312
2638	0.014948712661862373
2639	0.026446301490068436
2640	0.025759166106581688
2641	0.02534184418618679
2642	0.02222754992544651
2643	0.012682645581662655
2644	0.007066336460411549
2645	0.009881633333861828
2646	0.007383220829069614
2647	0.010090726427733898
2648	0.009895974770188332
2649	0.012176426127552986
2650	0.010931523516774178
2651	0.006941076368093491
2652	0.0073011755011975765
2653	0.007301901467144489
2654	0.0071023330092430115
2655	0.008985544554889202
2656	0.007960646413266659
2657	0.008264216594398022
2658	0.009882297366857529
2659	0.0068139852955937386
2660	0.008901788853108883
2661	0.00825917162001133
2662	0.0058057187125086784
2663	0.006437938194721937
2664	0.006284411996603012
2665	0.007501706480979919
2666	0.0063491323962807655
2667	0.006858081556856632
2668	0.007907452993094921
2669	0.007615767419338226
2670	0.007923880591988564
2671	0.008628182113170624
2672	0.00762405339628458
2673	0.010167486034333706
2674	0.008727199397981167
2675	0.009376359172165394
2676	0.012478734366595745
2677	0.008653290569782257
2678	0.007299059070646763
2679	0.006426002364605665
2680	0.007980096153914928
2681	0.007893436588346958
2682	0.0062356973066926
2683	0.007427831180393696
2684	0.007564709987491369
2685	0.006445159669965506
2686	0.005759974475950003
2687	0.006445224862545729
2688	0.00615044916048646
2689	0.005885370075702667
2690	0.00629546819254756
2691	0.006716177798807621
2692	0.006108098663389683
2693	0.00526150269433856
2694	0.004166805651038885
2695	0.003876216011121869
2696	0.0040720063261687756
2697	0.004612227436155081
2698	0.003640592796728015
2699	0.0054657943546772
2700	0.003969558980315924
2701	0.004304432775825262
2702	0.004085174761712551
2703	0.004315153695642948
2704	0.005194805096834898
2705	0.004291174467653036
2706	0.004852330777794123
2707	0.00553152384236455
2708	0.004624946508556604
2709	0.003847140120342374
2710	0.004614667035639286
2711	0.005364435259252787
2712	0.004346525762230158
2713	0.006649340968579054
2714	0.006226429250091314
2715	0.005946130957454443
2716	0.005343747790902853
2717	0.005606248043477535
2718	0.006709398236125708
2719	0.005901674274355173
2720	0.005974617786705494
2721	0.005863700527697802
2722	0.00523931672796607
2723	0.004823500290513039
2724	0.004834174644201994
2725	0.005062421318143606
2726	0.00472869910299778
2727	0.0042306506074965
2728	0.004506607074290514
2729	0.0051693664863705635
2730	0.003912297543138266
2731	0.004701628815382719
2732	0.0046160779893398285
2733	0.004437601193785667
2734	0.004232883453369141
2735	0.003925550263375044
2736	0.004823821131139994
2737	0.0037307676393538713
2738	0.00328009738586843
2739	0.0032448377460241318
2740	0.0036924462765455246
2741	0.0039884536527097225
2742	0.004619787447154522
2743	0.004011913202702999
2744	0.004012036602944136
2745	0.004363765008747578
2746	0.004552862141281366
2747	0.005424940958619118
2748	0.0038641844876110554
2749	0.004631220828741789
2750	0.003834744682535529
2751	0.003328213468194008
2752	0.004220710135996342
2753	0.004655719269067049
2754	0.0046969507820904255
2755	0.005099346395581961
2756	0.004617001861333847
2757	0.004739299416542053
2758	0.004385331179946661
2759	0.004992327187210321
2760	0.005251284223049879
2761	0.003591371001675725
2762	0.004803554154932499
2763	0.0063663050532341
2764	0.005576521158218384
2765	0.006678537465631962
2766	0.007349428720772266
2767	0.009181484580039978
2768	0.007308527827262878
2769	0.027093470096588135
2770	0.02928861975669861
2771	0.023553162813186646
2772	0.009166887030005455
2773	0.013889511115849018
2774	0.040363769978284836
2775	0.03944302350282669
2776	0.010733555071055889
2777	0.009395635686814785
2778	0.011061558499932289
2779	0.015526455827057362
2780	0.060770969837903976
2781	0.05594756826758385
2782	0.11284301429986954
2783	0.03151335567235947
2784	0.10091940313577652
2785	0.04888644441962242
2786	0.037118490785360336
2787	0.07633935660123825
2788	0.33588171005249023
2789	0.2839328944683075
2790	0.08794333040714264
2791	0.05536240339279175
2792	0.05272325500845909
2793	0.029313597828149796
2794	0.021594591438770294
2795	0.029789432883262634
2796	0.021773239597678185
2797	0.0241753701120615
2798	0.025711609050631523
2799	0.08499383181333542
2800	0.25177884101867676
2801	0.5842132568359375
2802	0.7737187743186951
2803	0.8310205340385437
2804	0.8420351147651672
2805	0.8230190277099609
2806	0.8748728036880493
2807	0.9130483865737915
2808	0.926580548286438
2809	0.9492841958999634
2810	0.8866806030273438
2811	0.8881640434265137
2812	0.8114174008369446
2813	0.9478800892829895
2814	0.9412733316421509
2815	0.9330439567565918
2816	0.9309776425361633
2817	0.8695043921470642
2818	0.7859282493591309
2819	0.26006054878234863
2820	0.8226062655448914
2821	0.9334333539009094
2822	0.8676120042800903
2823	0.9218279123306274
2824	0.8973819017410278
2825	0.834028422832489
2826	0.9152860045433044
2827	0.839896023273468
2828	0.9157751202583313
2829	0.9021611213684082
2830	0.9428327679634094
2831	0.9672237634658813
2832	0.9408416748046875
2833	0.9501258730888367
2834	0.9515433311462402
2835	0.8772163391113281
2836	0.9461315274238586
2837	0.9562341570854187
2838	0.9050717353820801
2839	0.8206790089607239
2840	0.776054322719574
2841	0.9213242530822754
2842	0.8476282358169556
2843	0.8692423105239868
2844	0.8442609906196594
2845	0.9641495943069458
2846	0.9269129037857056
2847	0.9255477786064148
2848	0.8439599275588989
2849	0.8957229852676392
2850	0.914045512676239
2851	0.9279291033744812
2852	0.8141285181045532
2853	0.9466690421104431
2854	0.9202499389648438
2855	0.9264652132987976
2856	0.902735710144043
2857	0.9461042284965515
2858	0.9156551361083984
2859	0.9717508554458618
2860	0.839111328125
2861	0.9028393626213074
2862	0.8836004137992859
2863	0.8207781910896301
2864	0.907972514629364
2865	0.9456157088279724
2866	0.8670410513877869
2867	0.890924870967865
2868	0.9157969355583191
2869	0.9495930075645447
2870	0.920545756816864
2871	0.9143091440200806
2872	0.8199319243431091
2873	0.8586048483848572
2874	0.8150333762168884
2875	0.8102812170982361
2876	0.804099977016449
2877	0.762833297252655
2878	0.754971444606781
2879	0.8073013424873352
2880	0.6079673767089844
2881	0.8011693954467773
2882	0.7029555439949036
2883	0.8053661584854126
2884	0.652269721031189
2885	0.7949548363685608
2886	0.6979331970214844
2887	0.8314756751060486
2888	0.5787258744239807
2889	0.7699065208435059
2890	0.7052779793739319
2891	0.6394698023796082
2892	0.7791351675987244
2893	0.755004346370697
2894	0.7370489239692688
2895	0.8031746745109558
2896	0.7977812886238098
2897	0.8418874740600586
2898	0.7436298131942749
2899	0.8596298098564148
2900	0.624080240726471
2901	0.7237562537193298
2902	0.7880009412765503
2903	0.7000235915184021
2904	0.6745468974113464
2905	0.6359773278236389
2906	0.5907759070396423
2907	0.7318517565727234
2908	0.676388680934906
2909	0.7121490836143494
2910	0.5085926651954651
2911	0.686306357383728
2912	0.6274387240409851
2913	0.7756306529045105
2914	0.8133440017700195
2915	0.7810602188110352
2916	0.7708674669265747
2917	0.6983843445777893
2918	0.8132257461547852
2919	0.7793235182762146
2920	0.8431496024131775
2921	0.8292245268821716
2922	0.8043506741523743
2923	0.6668365597724915
2924	0.6454698443412781
2925	0.6196576952934265
2926	0.6401611566543579
2927	0.7838263511657715
2928	0.7099236249923706
2929	0.5912174582481384
2930	0.7178611755371094
2931	0.6509866118431091
2932	0.7026044726371765
2933	0.743522584438324
2934	0.8449159860610962
2935	0.9280120134353638
2936	0.8665779232978821
2937	0.9567031860351562
2938	0.9338842630386353
2939	0.7798699140548706
2940	0.8646208643913269
2941	0.7339364886283875
2942	0.879800021648407
2943	0.8907732367515564
2944	0.8397836685180664
2945	0.8345887064933777
2946	0.894504964351654
2947	0.9152889251708984
2948	0.9286322593688965
2949	0.9705423712730408
2950	0.9516023993492126
2951	0.9086984992027283
2952	0.923535943031311
2953	0.940668523311615
2954	0.9742997288703918
2955	0.9403017163276672
2956	0.9412596821784973
2957	0.9269609451293945
2958	0.9177660942077637
2959	0.9241315722465515
2960	0.8944990038871765
2961	0.7790051698684692
2962	0.7353067398071289
2963	0.8463165163993835
2964	0.7069470286369324
2965	0.8444696664810181
2966	0.8318970799446106
2967	0.8434346318244934
2968	0.7670295834541321
2969	0.9148263931274414
2970	0.8459936380386353
2971	0.8992523550987244
2972	0.7945454120635986
2973	0.8678346872329712
2974	0.8005337119102478
2975	0.878446102142334
2976	0.7917028069496155
2977	0.7818039059638977
2978	0.760133683681488
2979	0.8357092142105103
2980	0.7840604186058044
2981	0.7883661985397339
2982	0.7917969822883606
2983	0.7952260375022888
2984	0.553102970123291
2985	0.4121635854244232
2986	0.3004664182662964
2987	0.435037225484848
2988	0.37673601508140564
2989	0.334583044052124
2990	0.4700993001461029
2991	0.5030360817909241
2992	0.3510943353176117
2993	0.5699662566184998
2994	0.464892715215683
2995	0.6078364253044128
2996	0.4184207022190094
2997	0.6446241736412048
2998	0.6804822087287903
2999	0.892975926399231
3000	0.6143892407417297
3001	0.5258733034133911
3002	0.5774199366569519
3003	0.807421863079071
3004	0.663215160369873
3005	0.6410486102104187
3006	0.3657815158367157
3007	0.20135259628295898
3008	0.09500802308320999
3009	0.06177922710776329
3010	0.12474403530359268
3011	0.1491193026304245
3012	0.061740901321172714
3013	0.13819269835948944
3014	0.1528763324022293
3015	0.18195267021656036
3016	0.06222924217581749
3017	0.38470330834388733
3018	0.5275521874427795
3019	0.39771541953086853
3020	0.44233494997024536
3021	0.361285537481308
3022	0.09887932986021042
3023	0.21488137543201447
3024	0.23158764839172363
3025	0.0906679555773735
3026	0.320796936750412
3027	0.05076885223388672
3028	0.1370329111814499
3029	0.12062392383813858
3030	0.4207373559474945
3031	0.03609378635883331
3032	0.05795755609869957
3033	0.08040686696767807
