frame	prob
1247	0.005037228111177683
1248	0.004377107601612806
1249	0.0066586644388735294
1250	0.0056356946006417274
1251	0.006580127868801355
1252	0.005118885543197393
1253	0.006355024874210358
1254	0.007325408048927784
1255	0.008029564283788204
1256	0.007950766943395138
1257	0.010889413766562939
1258	0.009780947118997574
1259	0.008462555706501007
1260	0.00960987526923418
1261	0.007783839013427496
1262	0.008075704798102379
1263	0.008006773889064789
1264	0.007969587109982967
1265	0.009133242070674896
1266	0.008768719621002674
1267	0.008584050461649895
1268	0.007584766950458288
1269	0.008232428692281246
1270	0.007314480375498533
1271	0.008881784975528717
1272	0.006409415043890476
1273	0.006725087761878967
1274	0.005446799099445343
1275	0.006486944854259491
1276	0.006600521504878998
1277	0.00513245677575469
1278	0.005430318880826235
1279	0.005708696320652962
1280	0.004850815981626511
1281	0.004116630647331476
1282	0.004064436536282301
1283	0.0050356569699943066
1284	0.004724443890154362
1285	0.0055219866335392
1286	0.005473805125802755
1287	0.005435827653855085
1288	0.007441439665853977
1289	0.009123637340962887
1290	0.007295173592865467
1291	0.011256083846092224
1292	0.009189619682729244
1293	0.007024049758911133
1294	0.008524981327354908
1295	0.011234167031943798
1296	0.008938568644225597
1297	0.0075734928250312805
1298	0.007913533598184586
1299	0.007786325644701719
1300	0.007865902036428452
1301	0.00944349355995655
1302	0.008883118629455566
1303	0.008895857259631157
1304	0.00996586587280035
1305	0.008214874193072319
1306	0.0077850790694355965
1307	0.006920054089277983
1308	0.007344207260757685
1309	0.008319440297782421
1310	0.008946534246206284
1311	0.006790562067180872
1312	0.007543983403593302
1313	0.00912275817245245
1314	0.011190997436642647
1315	0.008615619502961636
1316	0.01063233707100153
1317	0.010310322977602482
1318	0.008576135151088238
1319	0.010107146576046944
1320	0.011076748371124268
1321	0.011174115352332592
1322	0.0120520805940032
1323	0.015872564166784286
1324	0.015186968259513378
1325	0.013843268156051636
1326	0.01551144476979971
1327	0.019567381590604782
1328	0.01564357988536358
1329	0.020853742957115173
1330	0.03517837077379227
1331	0.034210365265607834
1332	0.028102794662117958
1333	0.04278494417667389
1334	0.03807012736797333
1335	0.029324570670723915
1336	0.02077542245388031
1337	0.019827602431178093
1338	0.03242998197674751
1339	0.05225867033004761
1340	0.05329008772969246
1341	0.04857467859983444
1342	0.06629113107919693
1343	0.07370882481336594
1344	0.12764373421669006
1345	0.1383642554283142
1346	0.20598815381526947
1347	0.4177413880825043
1348	0.4493010640144348
1349	0.6269143223762512
1350	0.46286115050315857
1351	0.7057368159294128
1352	0.8101201057434082
1353	0.9054409265518188
1354	0.9192113280296326
1355	0.912902295589447
1356	0.8958727121353149
1357	0.9595818519592285
1358	0.9729717373847961
1359	0.9771605730056763
1360	0.9704176187515259
1361	0.9486428499221802
1362	0.9838515520095825
1363	0.9079012870788574
1364	0.8178655505180359
1365	0.6817446351051331
1366	0.5841776728630066
1367	0.73114413022995
1368	0.7405960559844971
1369	0.8975932002067566
1370	0.7623829245567322
1371	0.6808093786239624
1372	0.5344437956809998
1373	0.6605181694030762
1374	0.35980889201164246
1375	0.22187243402004242
1376	0.25175973773002625
1377	0.21226273477077484
1378	0.23149065673351288
1379	0.5035231709480286
1380	0.4725708067417145
1381	0.49566441774368286
1382	0.38114380836486816
1383	0.5835229754447937
1384	0.7780318260192871
1385	0.8069953322410583
1386	0.9003006815910339
1387	0.8932178616523743
1388	0.9199361801147461
1389	0.8845680356025696
1390	0.6626176238059998
1391	0.39580631256103516
1392	0.5195728540420532
1393	0.6364308595657349
1394	0.6989234685897827
1395	0.7526437640190125
1396	0.7234775424003601
1397	0.6876558661460876
1398	0.46715211868286133
1399	0.16809511184692383
1400	0.09023090451955795
1401	0.06109999492764473
1402	0.11640366166830063
1403	0.46346598863601685
1404	0.37398338317871094
1405	0.7799369692802429
1406	0.48045188188552856
1407	0.051110174506902695
1408	0.07131969183683395
1409	0.028415728360414505
1410	0.013385024853050709
1411	0.01904984377324581
1412	0.021231189370155334
1413	0.023141760379076004
1414	0.017548520117998123
1415	0.015249657444655895
1416	0.014961794018745422
1417	0.022082272917032242
1418	0.02280041016638279
1419	0.06876777112483978
1420	0.18938587605953217
1421	0.0940677672624588
1422	0.10893812030553818
1423	0.24120914936065674
1424	0.2520715296268463
1425	0.3368644118309021
1426	0.17845343053340912
1427	0.0940326452255249
1428	0.13828520476818085
1429	0.16050560772418976
1430	0.15769217908382416
1431	0.13304585218429565
1432	0.07454610615968704
1433	0.057424843311309814
1434	0.09374000877141953
1435	0.14168681204319
1436	0.07650982588529587
1437	0.18698333203792572
1438	0.3540136218070984
1439	0.21865521371364594
1440	0.1724945455789566
1441	0.11251544952392578
1442	0.04570936784148216
1443	0.03046962060034275
1444	0.03918126970529556
1445	0.04536142572760582
1446	0.06655074656009674
1447	0.07821225374937057
1448	0.09354910254478455
1449	0.23237764835357666
1450	0.21871589124202728
1451	0.2120358943939209
1452	0.34162193536758423
1453	0.1737770289182663
1454	0.1997169405221939
1455	0.07802783697843552
1456	0.03353143855929375
1457	0.04051327705383301
1458	0.03102726675570011
1459	0.0169071052223444
1460	0.01313389278948307
1461	0.014040361158549786
1462	0.01375136524438858
1463	0.01493458915501833
1464	0.016028502956032753
1465	0.017007896676659584
1466	0.02120235562324524
1467	0.03599901869893074
1468	0.04048138111829758
1469	0.06402815133333206
1470	0.08614121377468109
1471	0.08863659203052521
1472	0.14833657443523407
1473	0.09000048041343689
1474	0.06881953775882721
1475	0.10532493889331818
1476	0.0800899863243103
1477	0.1177443265914917
1478	0.13489046692848206
1479	0.16232357919216156
1480	0.12671121954917908
1481	0.11188461631536484
1482	0.02741478942334652
1483	0.034371476620435715
1484	0.04082852229475975
1485	0.05217568948864937
1486	0.023350177332758904
1487	0.020114481449127197
1488	0.012025909498333931
1489	0.009741991758346558
1490	0.00936225987970829
1491	0.034888237714767456
1492	0.17365601658821106
1493	0.3295903205871582
1494	0.22188349068164825
1495	0.3760516345500946
1496	0.14636646211147308
1497	0.24674661457538605
1498	0.17890828847885132
1499	0.3222923278808594
1500	0.21731415390968323
1501	0.40570583939552307
1502	0.22352288663387299
1503	0.3869882822036743
1504	0.41402655839920044
1505	0.5312047600746155
1506	0.31058964133262634
1507	0.192216157913208
1508	0.03393895551562309
1509	0.02251976542174816
1510	0.025285059586167336
1511	0.10904772579669952
1512	0.12463784217834473
1513	0.2801304757595062
1514	0.1199546605348587
1515	0.13998855650424957
1516	0.1915711611509323
1517	0.5370098948478699
1518	0.6008267402648926
1519	0.5524334907531738
1520	0.4813695549964905
1521	0.4880613386631012
1522	0.274156779050827
1523	0.37511876225471497
1524	0.288978636264801
1525	0.49872589111328125
1526	0.1894012689590454
1527	0.5748451352119446
1528	0.7399693727493286
1529	0.6248261332511902
1530	0.5679923295974731
1531	0.6238704919815063
1532	0.5147930383682251
1533	0.02090911939740181
1534	0.0160822756588459
1535	0.012455277144908905
1536	0.018388904631137848
1537	0.013465833850204945
1538	0.011379226110875607
1539	0.013385427184402943
1540	0.012460208497941494
1541	0.012579306960105896
1542	0.010976199060678482
1543	0.013372193090617657
1544	0.2984178364276886
1545	0.5161711573600769
1546	0.2903258800506592
1547	0.39109155535697937
1548	0.36322489380836487
1549	0.39837971329689026
1550	0.30967918038368225
1551	0.024645397439599037
1552	0.016046792268753052
1553	0.011191328056156635
1554	0.01235563587397337
1555	0.01924840174615383
1556	0.016579702496528625
1557	0.017811810597777367
1558	0.009411508217453957
1559	0.00965244323015213
1560	0.015118238516151905
1561	0.009955051355063915
1562	0.008188249543309212
1563	0.008216270245611668
1564	0.006293146405369043
1565	0.009298915043473244
1566	0.006067313253879547
1567	0.00873201061040163
1568	0.01146214921027422
1569	0.016010940074920654
1570	0.01715555042028427
1571	0.015420252457261086
1572	0.014291167259216309
1573	0.015783503651618958
1574	0.016678495332598686
1575	0.018181761726737022
1576	0.01421459298580885
1577	0.011619565077126026
1578	0.012214741669595242
1579	0.009568151086568832
1580	0.010146933607757092
1581	0.014202052727341652
1582	0.015049311332404613
1583	0.01772172749042511
1584	0.018633872270584106
1585	0.02345171384513378
1586	0.020083030685782433
1587	0.034154485911130905
1588	0.025752604007720947
1589	0.031130647286772728
1590	0.015841064974665642
1591	0.018780779093503952
1592	0.021060852333903313
1593	0.014802313409745693
1594	0.016181891784071922
1595	0.013853223994374275
1596	0.017141183838248253
1597	0.013512502424418926
1598	0.011854827404022217
1599	0.014637897722423077
1600	0.016956958919763565
1601	0.019119471311569214
1602	0.012449802830815315
1603	0.00938938744366169
1604	0.012800856493413448
1605	0.013220367021858692
1606	0.013343791477382183
1607	0.01360318809747696
1608	0.017000244930386543
1609	0.018855618312954903
1610	0.017016056925058365
1611	0.01951088197529316
1612	0.015226400457322598
1613	0.014462001621723175
1614	0.014937691390514374
1615	0.01696772314608097
1616	0.017587771639227867
1617	0.020633835345506668
1618	0.024658849462866783
1619	0.020085886120796204
1620	0.018533263355493546
1621	0.02112577296793461
1622	0.0261391494423151
1623	0.026952093467116356
1624	0.023285070434212685
1625	0.020618103444576263
1626	0.04263698682188988
1627	0.0391957126557827
1628	0.03555210307240486
1629	0.020301392301917076
1630	0.02552320435643196
1631	0.030522648245096207
1632	0.0216558575630188
1633	0.014453674666583538
1634	0.01483463030308485
1635	0.016117800027132034
1636	0.014013937674462795
1637	0.017333460971713066
1638	0.023908713832497597
1639	0.03640597313642502
1640	0.024799983948469162
1641	0.023003315553069115
1642	0.03890848159790039
1643	0.02142886072397232
1644	0.03268688544631004
1645	0.03263261914253235
1646	0.03171905130147934
1647	0.03534016013145447
1648	0.018608594313263893
1649	0.01875338889658451
1650	0.016137806698679924
1651	0.017187390476465225
1652	0.018049875274300575
1653	0.016496576368808746
1654	0.015728143975138664
1655	0.021864119917154312
1656	0.017268365249037743
1657	0.01511923223733902
1658	0.019073590636253357
1659	0.012369800359010696
1660	0.02020789124071598
1661	0.01771559752523899
1662	0.018469545990228653
1663	0.016441475600004196
1664	0.013322710990905762
1665	0.013676689937710762
1666	0.016349704936146736
1667	0.016742650419473648
1668	0.014499212615191936
1669	0.012876646593213081
1670	0.014969505369663239
1671	0.016031622886657715
1672	0.025513729080557823
1673	0.01791113056242466
1674	0.02511901594698429
1675	0.023937899619340897
1676	0.01993602328002453
1677	0.03173663467168808
1678	0.026374459266662598
1679	0.020234232768416405
1680	0.025528091937303543
1681	0.03467756509780884
1682	0.029727360233664513
1683	0.03993541747331619
1684	0.020924894139170647
1685	0.019715193659067154
1686	0.018637765198946
1687	0.0148246381431818
1688	0.01328353863209486
1689	0.012092682532966137
1690	0.011283683590590954
1691	0.012953258119523525
1692	0.017743848264217377
1693	0.011124719865620136
1694	0.011183911934494972
1695	0.013344037346541882
1696	0.00752056622877717
1697	0.013883538544178009
1698	0.014211619272828102
1699	0.01586555689573288
1700	0.01755007728934288
1701	0.01480759959667921
1702	0.014552784152328968
1703	0.01328765507787466
1704	0.014250132255256176
1705	0.019426902756094933
1706	0.017929887399077415
1707	0.015842756256461143
1708	0.011617503128945827
1709	0.008219975046813488
1710	0.010843169875442982
1711	0.011986570432782173
1712	0.01292759645730257
1713	0.012525009922683239
1714	0.012066562660038471
1715	0.019185524433851242
1716	0.01055256836116314
1717	0.011048032902181149
1718	0.013228461146354675
1719	0.0162035021930933
1720	0.013141061179339886
1721	0.014822063036262989
1722	0.016897771507501602
1723	0.01077286433428526
1724	0.013293595984578133
1725	0.011967773549258709
1726	0.011456182226538658
1727	0.011458576656877995
1728	0.009949448518455029
1729	0.00826554000377655
1730	0.014930397272109985
1731	0.007700292859226465
1732	0.009266464971005917
1733	0.012481019832193851
1734	0.01368279755115509
1735	0.016776055097579956
1736	0.01352598238736391
1737	0.01434054970741272
1738	0.013047248125076294
1739	0.011308977380394936
1740	0.01268862932920456
1741	0.007250661496073008
1742	0.009947004728019238
1743	0.011856471188366413
1744	0.017126819118857384
1745	0.015386387705802917
1746	0.015466883778572083
1747	0.015108587220311165
1748	0.015844691544771194
1749	0.01559323351830244
1750	0.027215247973799706
1751	0.01430553663522005
1752	0.013640537858009338
1753	0.01594362035393715
1754	0.01218095701187849
1755	0.012879765592515469
1756	0.012622197158634663
1757	0.014204236678779125
1758	0.013969676569104195
1759	0.012068326584994793
1760	0.013269535265862942
1761	0.012314306572079659
1762	0.01179952546954155
1763	0.013029430992901325
1764	0.013995985500514507
1765	0.014054658822715282
1766	0.014838277362287045
1767	0.015165664255619049
1768	0.013824506662786007
1769	0.017714956775307655
1770	0.019202783703804016
1771	0.013741704635322094
1772	0.01553356647491455
1773	0.015801293775439262
1774	0.013196678832173347
1775	0.013660791330039501
1776	0.011785360984504223
1777	0.009202524088323116
1778	0.013019166886806488
1779	0.010008960962295532
1780	0.01187925972044468
1781	0.010133198462426662
1782	0.008009015582501888
1783	0.010277921333909035
1784	0.006817817222326994
1785	0.0077721173875033855
1786	0.00914015993475914
1787	0.007599201053380966
1788	0.010199170559644699
1789	0.008054274134337902
1790	0.007812622003257275
1791	0.007931741885840893
1792	0.006744269281625748
1793	0.008541441522538662
1794	0.008327359333634377
1795	0.00914542656391859
1796	0.00880308635532856
1797	0.006840150337666273
1798	0.009372486732900143
1799	0.007085134275257587
1800	0.006142643745988607
1801	0.0056180390529334545
1802	0.006701277103275061
1803	0.006383401341736317
1804	0.008324307389557362
1805	0.008811170235276222
1806	0.009830477647483349
1807	0.012614279054105282
1808	0.010743712075054646
1809	0.011126704514026642
1810	0.009945719502866268
1811	0.011122721247375011
1812	0.008093087933957577
1813	0.009197474457323551
1814	0.00895758904516697
1815	0.009006896987557411
1816	0.0088990842923522
1817	0.011159020476043224
1818	0.008994318544864655
1819	0.007443865295499563
1820	0.009533023461699486
1821	0.012662378139793873
1822	0.009108799509704113
1823	0.011640098877251148
1824	0.00989630725234747
1825	0.010687743313610554
1826	0.011200360022485256
1827	0.011553825810551643
1828	0.01227762084454298
1829	0.01098796259611845
1830	0.010757948271930218
1831	0.012370627373456955
1832	0.015490874648094177
1833	0.014580394141376019
1834	0.01423374842852354
1835	0.015101318247616291
1836	0.015671102330088615
1837	0.017408965155482292
1838	0.01686166785657406
1839	0.016533151268959045
1840	0.019080311059951782
1841	0.017032993957400322
1842	0.020498108118772507
1843	0.02308313362300396
1844	0.015027957037091255
1845	0.02369639277458191
1846	0.02388184703886509
1847	0.017563706263899803
1848	0.016285572201013565
1849	0.026103420183062553
1850	0.016516942530870438
1851	0.016191920265555382
1852	0.012838795781135559
1853	0.017118846997618675
1854	0.015531064942479134
1855	0.013414476998150349
1856	0.011652502231299877
1857	0.010834868997335434
1858	0.012516789138317108
1859	0.01429458986967802
1860	0.011778128333389759
1861	0.013279086910188198
1862	0.013742473907768726
1863	0.018288234248757362
1864	0.011911752633750439
1865	0.016840556636452675
1866	0.014028072357177734
1867	0.01326764840632677
1868	0.017833055928349495
1869	0.01704924739897251
1870	0.01603327877819538
1871	0.015652472153306007
1872	0.016590427607297897
1873	0.017180001363158226
1874	0.016616538166999817
1875	0.013533376157283783
1876	0.011650542728602886
1877	0.014202306047081947
1878	0.012916835024952888
1879	0.012418352998793125
1880	0.01190072949975729
1881	0.012202376499772072
1882	0.0116248968988657
1883	0.009989948011934757
1884	0.011459368281066418
1885	0.009780815802514553
1886	0.008879153989255428
1887	0.007631232030689716
1888	0.008665387518703938
1889	0.008372402749955654
1890	0.008491131477057934
1891	0.00788819044828415
1892	0.0070243231020867825
1893	0.006993159651756287
1894	0.007446700241416693
1895	0.007132507394999266
1896	0.007864747196435928
1897	0.006325741298496723
1898	0.0077244373969733715
1899	0.006806537043303251
1900	0.009101907722651958
1901	0.0066952272318303585
1902	0.008536710403859615
1903	0.0072974832728505135
1904	0.008657844737172127
1905	0.008945288136601448
1906	0.008488702587783337
1907	0.012379075400531292
1908	0.015591678209602833
1909	0.015948554500937462
1910	0.013786802999675274
1911	0.014518849551677704
1912	0.012816578149795532
1913	0.012966537848114967
1914	0.010233215987682343
1915	0.012427754700183868
1916	0.012902266345918179
1917	0.013841020874679089
1918	0.013581684790551662
1919	0.017009342089295387
1920	0.01610567234456539
1921	0.015279761515557766
1922	0.013402891345322132
1923	0.01396207232028246
1924	0.01295213121920824
1925	0.011583021841943264
1926	0.00916303414851427
1927	0.012185400351881981
1928	0.010496966540813446
1929	0.011745711788535118
1930	0.015390974469482899
1931	0.015289816074073315
1932	0.016228361055254936
1933	0.013246466405689716
1934	0.01743059977889061
1935	0.019225075840950012
1936	0.015636183321475983
1937	0.02007889933884144
1938	0.026164406910538673
1939	0.021572256460785866
1940	0.026210470125079155
1941	0.026267511770129204
1942	0.02662917971611023
1943	0.024713171645998955
1944	0.02478744089603424
1945	0.03402268886566162
1946	0.02894659712910652
1947	0.0320461206138134
1948	0.02545451931655407
1949	0.019159121438860893
1950	0.01733715645968914
1951	0.014091769233345985
1952	0.012465538457036018
1953	0.010569398291409016
1954	0.010116517543792725
1955	0.010252847336232662
1956	0.00983826257288456
1957	0.009827186353504658
1958	0.008186292834579945
1959	0.012836525216698647
1960	0.019763244315981865
1961	0.006477432791143656
1962	0.010720029473304749
1963	0.010608566924929619
1964	0.007315150927752256
1965	0.00632466608658433
1966	0.0074624717235565186
1967	0.006044773850589991
1968	0.006715870928019285
1969	0.011904182843863964
1970	0.011655003763735294
1971	0.015423270873725414
1972	0.011610846035182476
1973	0.013632449321448803
1974	0.01921773888170719
1975	0.013006222434341908
1976	0.016148008406162262
1977	0.024295872077345848
1978	0.015747731551527977
1979	0.02076888456940651
1980	0.01770074851810932
1981	0.020891297608613968
1982	0.013618788681924343
1983	0.03038272075355053
1984	0.013738241977989674
1985	0.019815726205706596
1986	0.013627788983285427
1987	0.02107471600174904
1988	0.015123987570405006
1989	0.01806078851222992
1990	0.016177836805582047
1991	0.01369090098887682
1992	0.01332309003919363
1993	0.012894314713776112
1994	0.01470867544412613
1995	0.009433998726308346
1996	0.01738603226840496
1997	0.018682723864912987
1998	0.015166561119258404
1999	0.023800108581781387
2000	0.020659759640693665
2001	0.022757401689887047
2002	0.02331586182117462
2003	0.013292615301907063
2004	0.011151090264320374
2005	0.0161100085824728
2006	0.012233278714120388
2007	0.011903400532901287
2008	0.011141921393573284
2009	0.02388082817196846
2010	0.01381602417677641
2011	0.017287665978074074
2012	0.018494976684451103
2013	0.015482976101338863
2014	0.01428062655031681
2015	0.016014818102121353
2016	0.018602563068270683
2017	0.022420350462198257
2018	0.01439782977104187
2019	0.010710910893976688
2020	0.011396637186408043
2021	0.011677448637783527
2022	0.008764591999351978
2023	0.011346331797540188
2024	0.011209017597138882
2025	0.013545015826821327
2026	0.018129698932170868
2027	0.018261341378092766
2028	0.023100579157471657
2029	0.020934447646141052
2030	0.024753091856837273
2031	0.03532117232680321
2032	0.032681114971637726
2033	0.025753144174814224
2034	0.01469801552593708
2035	0.015002536587417126
2036	0.011608540080487728
2037	0.008638307452201843
2038	0.009290513582527637
2039	0.010247071273624897
2040	0.011544869281351566
2041	0.009840602986514568
2042	0.00900992937386036
2043	0.008744105696678162
2044	0.010383092798292637
2045	0.013389321975409985
2046	0.0173540860414505
2047	0.014648566953837872
2048	0.010815712623298168
2049	0.010353008285164833
2050	0.010562844574451447
2051	0.012264693155884743
2052	0.01292633730918169
2053	0.0118023082613945
2054	0.011547493748366833
2055	0.008614609017968178
2056	0.011380639858543873
2057	0.010325129143893719
2058	0.008574055507779121
2059	0.0077103907242417336
2060	0.011894190683960915
2061	0.010200157761573792
2062	0.011281735263764858
2063	0.01453047152608633
2064	0.0160280279815197
2065	0.012707563117146492
2066	0.012748581357300282
2067	0.013411012478172779
2068	0.014317038469016552
2069	0.019304243847727776
2070	0.01808813214302063
2071	0.017341509461402893
2072	0.01618604175746441
2073	0.01232681330293417
2074	0.013825724832713604
2075	0.013907563872635365
2076	0.01461660023778677
2077	0.011467501521110535
2078	0.015796178951859474
2079	0.011742271482944489
2080	0.012277716770768166
2081	0.012680532410740852
2082	0.011155094020068645
2083	0.013030963018536568
2084	0.010677926242351532
2085	0.01582959108054638
2086	0.012594054453074932
2087	0.012225044891238213
2088	0.011457485146820545
2089	0.020799223333597183
2090	0.012355553917586803
2091	0.008162996731698513
2092	0.010545255616307259
2093	0.011601218022406101
2094	0.015724023804068565
2095	0.025102948769927025
2096	0.018400197848677635
2097	0.02655244804918766
2098	0.01589128188788891
2099	0.013804489746689796
2100	0.016333410516381264
2101	0.0084677217528224
2102	0.007431589066982269
2103	0.010434480383992195
2104	0.009013921022415161
2105	0.013711056672036648
2106	0.023594742640852928
2107	0.018742520362138748
2108	0.019083743914961815
2109	0.022341281175613403
2110	0.03544652462005615
2111	0.013105647638440132
2112	0.015091925859451294
2113	0.008900444954633713
2114	0.00970050971955061
2115	0.013112965039908886
2116	0.012749077752232552
2117	0.018588587641716003
2118	0.022857755422592163
2119	0.02014671266078949
2120	0.02097761444747448
2121	0.024074239656329155
2122	0.01401564758270979
2123	0.03452257439494133
2124	0.023595992475748062
2125	0.04566019028425217
2126	0.1008770689368248
2127	0.04412554204463959
2128	0.09848430007696152
2129	0.05953294038772583
2130	0.05295915529131889
2131	0.044216837733983994
2132	0.03489033132791519
2133	0.06134866550564766
2134	0.023942530155181885
2135	0.012419292703270912
2136	0.0402567982673645
2137	0.026973599568009377
2138	0.018824074417352676
2139	0.009584457613527775
2140	0.012546944431960583
2141	0.010634451173245907
2142	0.012316090054810047
2143	0.007657972164452076
2144	0.007397708483040333
2145	0.008985180407762527
2146	0.016882777214050293
2147	0.014431821182370186
2148	0.014066934585571289
2149	0.014950133860111237
2150	0.013080114498734474
2151	0.014272131025791168
2152	0.017746860161423683
2153	0.035685621201992035
2154	0.03712790831923485
2155	0.024308133870363235
2156	0.015359914861619473
2157	0.019846593961119652
2158	0.02213805913925171
2159	0.017802713438868523
2160	0.014040223322808743
2161	0.013141738250851631
2162	0.015306946821510792
2163	0.010717666707932949
2164	0.012085872702300549
2165	0.015886759385466576
2166	0.016616223379969597
2167	0.02000626176595688
2168	0.016331100836396217
2169	0.014122143387794495
2170	0.015951823443174362
2171	0.010330269113183022
2172	0.01626971922814846
2173	0.01546240784227848
2174	0.011319628916680813
2175	0.009673182852566242
2176	0.010756732895970345
2177	0.00794407818466425
2178	0.0073784999549388885
2179	0.009975678287446499
2180	0.00914719607681036
2181	0.009460489265620708
2182	0.0073952930979430676
2183	0.011418861337006092
2184	0.009760789573192596
2185	0.01020741742104292
2186	0.01810820773243904
2187	0.02548537217080593
2188	0.01721041463315487
2189	0.022632639855146408
2190	0.020185768604278564
2191	0.012053788639605045
2192	0.01069690939038992
2193	0.012127463705837727
2194	0.010948875918984413
2195	0.011229103431105614
2196	0.008266318589448929
2197	0.0072270589880645275
2198	0.00791186559945345
2199	0.007205511908978224
2200	0.007650170009583235
2201	0.008220192976295948
2202	0.007365008350461721
2203	0.008759397082030773
2204	0.008035744540393353
2205	0.006379768252372742
2206	0.008013657294213772
2207	0.00790198054164648
2208	0.006975542288273573
2209	0.008877377025783062
2210	0.009704681113362312
2211	0.009984761476516724
2212	0.008085832931101322
2213	0.008745171129703522
2214	0.008862452581524849
2215	0.011334128677845001
2216	0.012450307607650757
2217	0.01240625511854887
2218	0.012396730482578278
2219	0.01388983428478241
2220	0.008786200545728207
2221	0.009404299780726433
2222	0.01065044105052948
2223	0.009971578605473042
2224	0.012883725576102734
2225	0.014268669299781322
2226	0.013689856044948101
2227	0.012460479512810707
2228	0.012268475256860256
2229	0.014432228170335293
2230	0.009012109600007534
2231	0.00724571431055665
2232	0.008143396116793156
2233	0.007455078419297934
2234	0.007373055908828974
2235	0.006956194527447224
2236	0.007826337590813637
2237	0.007704408373683691
2238	0.007796212565153837
2239	0.008876817300915718
2240	0.0095437653362751
2241	0.007583409082144499
2242	0.008172336034476757
2243	0.007969090715050697
2244	0.007346546743065119
2245	0.008305910974740982
2246	0.010863102972507477
2247	0.00890148151665926
2248	0.008282043971121311
2249	0.010195611976087093
2250	0.00853230431675911
2251	0.010107732377946377
2252	0.011499999091029167
2253	0.010040712542831898
2254	0.009398490190505981
2255	0.00927013624459505
2256	0.010193009860813618
2257	0.011540514416992664
2258	0.009656280279159546
2259	0.00787234678864479
2260	0.006585963070392609
2261	0.010186034254729748
2262	0.01501214224845171
2263	0.018150223419070244
2264	0.016832733526825905
2265	0.015454809181392193
2266	0.016336075961589813
2267	0.015429853461682796
2268	0.012762804515659809
2269	0.013705705292522907
2270	0.014233820140361786
2271	0.012766248546540737
2272	0.013455025851726532
2273	0.010298489592969418
2274	0.011094889603555202
2275	0.015404458157718182
2276	0.013274858705699444
2277	0.01409353967756033
2278	0.01331978291273117
2279	0.009782386012375355
2280	0.00980396755039692
2281	0.009125934913754463
2282	0.012535388581454754
2283	0.008549108169972897
2284	0.008560353890061378
2285	0.008724992163479328
2286	0.007465814705938101
2287	0.00834928173571825
2288	0.0057441918179392815
2289	0.008342685177922249
2290	0.008173651061952114
2291	0.00756639102473855
2292	0.007640853524208069
2293	0.007209067232906818
2294	0.0073151858523488045
2295	0.007096755784004927
2296	0.00621826434507966
2297	0.00914317462593317
2298	0.008585921488702297
2299	0.007059828843921423
2300	0.005878915078938007
2301	0.006300391163676977
2302	0.006960432510823011
2303	0.006857343018054962
2304	0.006521982606500387
2305	0.007773651275783777
2306	0.0075958045199513435
2307	0.007034091744571924
2308	0.006864168681204319
2309	0.007976523600518703
2310	0.009018853306770325
2311	0.006031641270965338
2312	0.007014334201812744
2313	0.00797004159539938
2314	0.007636652793735266
2315	0.008520454168319702
2316	0.0073544541373848915
2317	0.008085993118584156
2318	0.009004883468151093
2319	0.008011134341359138
2320	0.007857435382902622
2321	0.008530992083251476
2322	0.007688465993851423
2323	0.00620710663497448
2324	0.005907239392399788
2325	0.00737314997240901
2326	0.006921021733433008
2327	0.00744583597406745
2328	0.007113225758075714
2329	0.0067797391675412655
2330	0.005545543506741524
2331	0.0062326835468411446
2332	0.005353279411792755
2333	0.0052121225744485855
2334	0.004546855576336384
2335	0.004060875158756971
2336	0.004798771347850561
2337	0.005112698767334223
2338	0.005611908156424761
2339	0.005809116642922163
2340	0.0063497344963252544
2341	0.005838349461555481
2342	0.005006417632102966
2343	0.005223154556006193
2344	0.005275314208120108
2345	0.005010794848203659
2346	0.00481473607942462
2347	0.005157753825187683
2348	0.00588602339848876
2349	0.004955333657562733
2350	0.005561371333897114
2351	0.00445777690038085
2352	0.0046615684404969215
2353	0.005106495227664709
2354	0.004251465667039156
2355	0.00480331527069211
2356	0.005582348443567753
2357	0.007059610914438963
2358	0.0065919444896280766
2359	0.005895601119846106
2360	0.00627236207947135
2361	0.005756927188485861
2362	0.005647325422614813
2363	0.006611732300370932
2364	0.00492103910073638
2365	0.0058678435161709785
2366	0.006938570644706488
2367	0.00668581435456872
2368	0.006154713220894337
2369	0.005243114661425352
2370	0.0056713479571044445
2371	0.0070306989364326
2372	0.007207331247627735
2373	0.006624341942369938
2374	0.007388944271951914
2375	0.007264748215675354
2376	0.007894176058471203
2377	0.007650715298950672
2378	0.007111306767910719
2379	0.006761765573173761
2380	0.00768000353127718
2381	0.008249524980783463
2382	0.008387627080082893
2383	0.007923761382699013
2384	0.0069680423475801945
2385	0.007778538856655359
2386	0.008237319998443127
2387	0.009604807011783123
2388	0.009182889945805073
2389	0.009020169265568256
2390	0.010429337620735168
2391	0.009395617060363293
2392	0.011225125752389431
2393	0.010883991606533527
2394	0.012360109947621822
2395	0.009832699783146381
2396	0.015006959438323975
2397	0.009652214124798775
2398	0.013492039404809475
2399	0.020616430789232254
2400	0.013731605373322964
2401	0.01462660450488329
2402	0.014284617267549038
2403	0.012720487080514431
2404	0.01223164051771164
2405	0.011488472111523151
2406	0.011318834498524666
2407	0.014949962496757507
2408	0.015590655617415905
2409	0.013337421230971813
2410	0.013133207336068153
