frame	prob
1246	0.012933309189975262
1247	0.014623722992837429
1248	0.013425230979919434
1249	0.010634705424308777
1250	0.01003224216401577
1251	0.013445419259369373
1252	0.017746636644005775
1253	0.010562676005065441
1254	0.00982494093477726
1255	0.009380518458783627
1256	0.00934354867786169
1257	0.008361046202480793
1258	0.009662327356636524
1259	0.007709648460149765
1260	0.005999187007546425
1261	0.0073929401114583015
1262	0.004756760783493519
1263	0.007366830017417669
1264	0.012515357695519924
1265	0.010004057548940182
1266	0.006603939924389124
1267	0.005613868590444326
1268	0.0047975219786167145
1269	0.004917965270578861
1270	0.005262067075818777
1271	0.004119537305086851
1272	0.0059377397410571575
1273	0.005436798557639122
1274	0.00805859174579382
1275	0.0102433105930686
1276	0.008185386657714844
1277	0.01034481730312109
1278	0.0075743659399449825
1279	0.008096850477159023
1280	0.008474516682326794
1281	0.007387441582977772
1282	0.007936361245810986
1283	0.0072921267710626125
1284	0.007514891680330038
1285	0.009300174191594124
1286	0.00830051489174366
1287	0.007501383312046528
1288	0.010148080065846443
1289	0.007597451098263264
1290	0.008913138881325722
1291	0.009785360656678677
1292	0.009722989983856678
1293	0.01146067213267088
1294	0.014577395282685757
1295	0.011359897442162037
1296	0.010162360034883022
1297	0.013566270470619202
1298	0.012395715340971947
1299	0.011967574246227741
1300	0.018955668434500694
1301	0.011949339881539345
1302	0.015295050106942654
1303	0.01874621771275997
1304	0.015502497553825378
1305	0.013625681400299072
1306	0.01440603006631136
1307	0.014947700314223766
1308	0.01552553754299879
1309	0.018654242157936096
1310	0.019216595217585564
1311	0.022126317024230957
1312	0.023155927658081055
1313	0.02892167679965496
1314	0.021222135052084923
1315	0.01329842396080494
1316	0.017821062356233597
1317	0.01106820348650217
