frame	prob
1248	0.020540257915854454
1249	0.01237415336072445
1250	0.013719826005399227
1251	0.014028054662048817
1252	0.022214824333786964
1253	0.01639450155198574
1254	0.019383162260055542
1255	0.01646086387336254
1256	0.0143312131986022
1257	0.01453215628862381
1258	0.013425412587821484
1259	0.012044301256537437
1260	0.014378991909325123
1261	0.010592940263450146
1262	0.014371156692504883
1263	0.010419205762445927
1264	0.01137602236121893
1265	0.008083214052021503
1266	0.008823665790259838
1267	0.009990349411964417
1268	0.01821729727089405
1269	0.01194367278367281
1270	0.012358086183667183
1271	0.013353693298995495
1272	0.010122067295014858
1273	0.013446646742522717
1274	0.008983026258647442
1275	0.012695016339421272
1276	0.01382568757981062
1277	0.01080131996423006
1278	0.011996647343039513
1279	0.013103174977004528
1280	0.011171050369739532
1281	0.010556049644947052
1282	0.008552197366952896
1283	0.010003647767007351
1284	0.010071014054119587
1285	0.00793592631816864
1286	0.008933329954743385
1287	0.011063369922339916
1288	0.011275646276772022
1289	0.010656214319169521
1290	0.01194144506007433
1291	0.01037017535418272
1292	0.012982781045138836
1293	0.009816376492381096
1294	0.01374826766550541
1295	0.010022573173046112
1296	0.009278723038733006
1297	0.008844946511089802
1298	0.012336432002484798
1299	0.010270822793245316
1300	0.010584898293018341
1301	0.010039891116321087
1302	0.010263383388519287
1303	0.011145277880132198
1304	0.013214394450187683
1305	0.010575677268207073
1306	0.011074992828071117
1307	0.013048157095909119
1308	0.00899848248809576
1309	0.00879379641264677
1310	0.010460639372467995
1311	0.010429318994283676
1312	0.013974154368042946
1313	0.010573305189609528
1314	0.010570465587079525
1315	0.00866119284182787
1316	0.011473442427814007
1317	0.00843516644090414
1318	0.01279072742909193
1319	0.009468266740441322
1320	0.008996282704174519
1321	0.008696389384567738
1322	0.00787518359720707
1323	0.009188661351799965
1324	0.009928420186042786
1325	0.008111472241580486
1326	0.01184015441685915
1327	0.00898649264127016
1328	0.010329648852348328
1329	0.01133120059967041
1330	0.009879530407488346
1331	0.006446646060794592
1332	0.010704423300921917
1333	0.010232256725430489
1334	0.010586625896394253
1335	0.008876393549144268
1336	0.010882141999900341
1337	0.00833418034017086
1338	0.010659915395081043
1339	0.009511496871709824
1340	0.010043461807072163
1341	0.007816582918167114
1342	0.008983439765870571
1343	0.009347805753350258
1344	0.012875321321189404
1345	0.011249293573200703
1346	0.011445680633187294
1347	0.0106865419074893
1348	0.007263563573360443
1349	0.011318095028400421
1350	0.009971401654183865
1351	0.011509259231388569
1352	0.010489935986697674
1353	0.0068507120013237
1354	0.009055494330823421
1355	0.00942909624427557
1356	0.016774335876107216
1357	0.0071204002015292645
1358	0.005768402945250273
1359	0.007853129878640175
1360	0.008803165517747402
1361	0.005700733512639999
1362	0.006643862463533878
1363	0.006153616588562727
1364	0.004399567376822233
1365	0.006109320092946291
1366	0.00840666051954031
1367	0.008262105286121368
1368	0.009654439054429531
1369	0.012233853340148926
1370	0.010840442031621933
1371	0.007141978945583105
1372	0.01181672140955925
1373	0.005890269298106432
1374	0.011257262900471687
1375	0.009693224914371967
1376	0.008870524354279041
1377	0.009028526954352856
1378	0.008604961447417736
1379	0.00935615785419941
1380	0.009845592081546783
1381	0.009223711676895618
1382	0.007298858370631933
1383	0.0088339913636446
1384	0.007634412031620741
1385	0.012726956978440285
1386	0.011112093925476074
1387	0.009882748126983643
1388	0.008069099858403206
1389	0.007526820991188288
1390	0.006792825646698475
1391	0.007808773312717676
1392	0.006961302366107702
1393	0.006169535219669342
1394	0.0062490846030414104
1395	0.006417722441256046
1396	0.006381321232765913
1397	0.00653582951053977
1398	0.00830973219126463
1399	0.006756161339581013
1400	0.005891289096325636
1401	0.006002776324748993
1402	0.005618860479444265
1403	0.006556656211614609
1404	0.00522637739777565
1405	0.0063443477265536785
1406	0.006586513947695494
1407	0.004057380836457014
1408	0.0041858418844640255
1409	0.004413687624037266
1410	0.004672696348279715
1411	0.0040685455314815044
1412	0.003979960456490517
1413	0.004137352108955383
1414	0.0043308730237185955
1415	0.004243182484060526
1416	0.004251554142683744
1417	0.004229675512760878
1418	0.0047005838714540005
1419	0.005774057470262051
1420	0.005526565946638584
1421	0.00806338619440794
1422	0.0060408348217606544
1423	0.005503584630787373
1424	0.0078124082647264
1425	0.006771065294742584
1426	0.006848794873803854
1427	0.0068533169105648994
1428	0.006256855558604002
1429	0.005380674730986357
1430	0.005111979320645332
1431	0.005818431731313467
1432	0.005534142255783081
1433	0.008247665129601955
1434	0.011389093473553658
1435	0.012220795266330242
1436	0.007423621602356434
1437	0.010913404636085033
1438	0.006958030164241791
1439	0.010057574138045311
1440	0.010734560899436474
1441	0.010926670394837856
1442	0.008563552983105183
1443	0.010323706082999706
1444	0.012441365979611874
1445	0.015627166256308556
1446	0.01136031188070774
1447	0.01961333118379116
1448	0.01332190539687872
1449	0.04331568628549576
1450	0.06578724086284637
1451	0.04114697501063347
1452	0.023261552676558495
1453	0.03483760356903076
1454	0.060655057430267334
1455	0.03399719297885895
1456	0.032019149512052536
1457	0.03416847810149193
1458	0.09185796231031418
1459	0.0758407935500145
1460	0.07366196066141129
1461	0.07485605776309967
1462	0.0786072388291359
1463	0.14079786837100983
1464	0.17110136151313782
1465	0.1552724838256836
1466	0.1377323418855667
1467	0.18284018337726593
1468	0.27422019839286804
1469	0.21742919087409973
1470	0.2234603464603424
1471	0.24459682404994965
1472	0.27410998940467834
1473	0.3742750287055969
1474	0.5878769755363464
1475	0.22145318984985352
1476	0.38092562556266785
1477	0.3152845799922943
1478	0.29522237181663513
1479	0.11286049336194992
1480	0.24332652986049652
1481	0.1526183933019638
1482	0.08334733545780182
1483	0.10379040241241455
1484	0.08639292418956757
1485	0.07685533910989761
1486	0.06652954965829849
1487	0.03684581071138382
1488	0.027022650465369225
1489	0.03221910819411278
1490	0.043120019137859344
1491	0.09500590711832047
1492	0.2033824473619461
1493	0.29302871227264404
1494	0.21116720139980316
1495	0.18411467969417572
1496	0.2631722390651703
1497	0.1811157464981079
1498	0.3809984028339386
1499	0.3100781738758087
1500	0.5238252282142639
1501	0.5763742327690125
1502	0.5791441798210144
1503	0.5258064270019531
1504	0.2681243419647217
1505	0.1873692125082016
1506	0.06842245906591415
1507	0.10249298810958862
1508	0.16854235529899597
1509	0.11993885040283203
1510	0.17836500704288483
1511	0.24454660713672638
1512	0.14783349633216858
1513	0.059732940047979355
1514	0.043296802788972855
1515	0.10533154010772705
1516	0.22674588859081268
1517	0.16837190091609955
1518	0.4947664737701416
1519	0.7802861332893372
1520	0.8704342842102051
1521	0.9440080523490906
1522	0.9133025407791138
1523	0.7180306911468506
1524	0.34104448556900024
1525	0.4728158116340637
1526	0.5572198629379272
1527	0.6863261461257935
1528	0.841853141784668
1529	0.8696748614311218
1530	0.780393123626709
1531	0.6996480226516724
1532	0.3660765290260315
1533	0.32522717118263245
1534	0.16805127263069153
1535	0.463041216135025
1536	0.5313525199890137
1537	0.6055837273597717
1538	0.4644908010959625
1539	0.2772487998008728
1540	0.3698647916316986
1541	0.20191346108913422
1542	0.2548997402191162
1543	0.29717254638671875
1544	0.17889197170734406
1545	0.27588361501693726
1546	0.3929917812347412
1547	0.7151198387145996
1548	0.6255092024803162
1549	0.6585519313812256
1550	0.7271578311920166
1551	0.7294149398803711
1552	0.7103260159492493
1553	0.6876499056816101
1554	0.6654278039932251
1555	0.8168098330497742
1556	0.8298181891441345
1557	0.8254479765892029
1558	0.7635099291801453
1559	0.8438867926597595
1560	0.9232460260391235
1561	0.9326074719429016
1562	0.9715169072151184
1563	0.9243635535240173
1564	0.9400480389595032
1565	0.9762784838676453
1566	0.9576461911201477
1567	0.9695976376533508
1568	0.9600157141685486
1569	0.9742820858955383
1570	0.9405959248542786
1571	0.969342827796936
1572	0.9430832862854004
1573	0.9608745574951172
1574	0.9107336401939392
1575	0.1960442215204239
1576	0.1163603812456131
1577	0.022310175001621246
1578	0.015161667950451374
1579	0.013248257339000702
1580	0.05042160674929619
1581	0.03597988933324814
1582	0.037528879940509796
1583	0.1305694431066513
1584	0.060601502656936646
1585	0.07351275533437729
1586	0.29870089888572693
1587	0.6715856790542603
1588	0.6822053790092468
1589	0.43940505385398865
1590	0.8074179887771606
1591	0.8644051551818848
1592	0.8616528511047363
1593	0.892001748085022
1594	0.8929004669189453
1595	0.9109216928482056
1596	0.9263181090354919
1597	0.9575199484825134
1598	0.953351616859436
1599	0.9828690886497498
1600	0.9713811278343201
1601	0.9341883063316345
1602	0.9290927052497864
1603	0.7903162240982056
1604	0.7978441119194031
1605	0.5944353342056274
1606	0.48026201128959656
1607	0.3503180146217346
1608	0.14639921486377716
1609	0.10106765478849411
1610	0.13636426627635956
1611	0.07979517430067062
1612	0.09320884197950363
1613	0.06129704788327217
1614	0.09221377968788147
1615	0.09958413243293762
1616	0.15076707303524017
1617	0.22726300358772278
1618	0.20268383622169495
1619	0.6005007028579712
1620	0.7454861402511597
1621	0.6256356239318848
1622	0.691121518611908
1623	0.6972537636756897
1624	0.8321754336357117
1625	0.6889020204544067
1626	0.2689211368560791
1627	0.42567023634910583
1628	0.7132909893989563
1629	0.8471508026123047
1630	0.9077048301696777
1631	0.8866909146308899
1632	0.8204748034477234
1633	0.7373527884483337
1634	0.8010113835334778
1635	0.8776211142539978
1636	0.8072536587715149
1637	0.9129922986030579
1638	0.8350237011909485
1639	0.85235196352005
1640	0.8508327603340149
1641	0.8525100946426392
1642	0.8933547139167786
1643	0.8547062873840332
1644	0.8895450830459595
1645	0.827664852142334
1646	0.5827974677085876
1647	0.060320574790239334
1648	0.02087497152388096
1649	0.007467563729733229
1650	0.009127912111580372
1651	0.009016224183142185
1652	0.012434855103492737
1653	0.011626018211245537
1654	0.008855262771248817
1655	0.007184548769146204
1656	0.006665749941021204
1657	0.006155742798000574
1658	0.004751655738800764
1659	0.0055990093387663364
1660	0.007142539601773024
1661	0.0059981741942465305
1662	0.008173838257789612
1663	0.008661659434437752
1664	0.012408359907567501
1665	0.01413223147392273
1666	0.017034340649843216
1667	0.024605754762887955
1668	0.023946914821863174
1669	0.011306828819215298
1670	0.010480575263500214
1671	0.012978032231330872
1672	0.009356764145195484
1673	0.014267670921981335
1674	0.013978272676467896
1675	0.015590163879096508
1676	0.012040539644658566
1677	0.010458639822900295
1678	0.008423961699008942
1679	0.010290767066180706
1680	0.015214713290333748
1681	0.011826211586594582
1682	0.01253760326653719
1683	0.00757594546303153
1684	0.010620729997754097
1685	0.009051634930074215
1686	0.010379630140960217
1687	0.008659081533551216
1688	0.01268702745437622
1689	0.008533877320587635
1690	0.014466066844761372
1691	0.011770169250667095
1692	0.011716197244822979
1693	0.013194054365158081
1694	0.008986077271401882
1695	0.010197065770626068
1696	0.006846729665994644
1697	0.007932605221867561
1698	0.011149168014526367
1699	0.013901260681450367
1700	0.012071449309587479
1701	0.015962768346071243
1702	0.01173629891127348
1703	0.013460526242852211
1704	0.015256521292030811
1705	0.015591949224472046
1706	0.016073739156126976
1707	0.014870911836624146
1708	0.012348547577857971
1709	0.013407120481133461
1710	0.012512433342635632
1711	0.014764875173568726
1712	0.012682491913437843
1713	0.015825657173991203
1714	0.012484348379075527
1715	0.019623128697276115
1716	0.01299317181110382
1717	0.013722511939704418
1718	0.010804557241499424
1719	0.01883656345307827
1720	0.01568024232983589
1721	0.013227993622422218
1722	0.01377717312425375
1723	0.015216936357319355
1724	0.01200063619762659
1725	0.01527093630284071
1726	0.015785284340381622
1727	0.014191328547894955
1728	0.01586410216987133
1729	0.012197884730994701
1730	0.014819025062024593
1731	0.015939300879836082
1732	0.011767551302909851
1733	0.012722921557724476
1734	0.015299931168556213
1735	0.014403400011360645
1736	0.014718328602612019
1737	0.010074657388031483
1738	0.014664189890027046
1739	0.01358228363096714
1740	0.00913528073579073
1741	0.009497130289673805
1742	0.009422631934285164
1743	0.007618092931807041
1744	0.007756559643894434
1745	0.009292292408645153
1746	0.009975321590900421
1747	0.00778266042470932
1748	0.007965884171426296
1749	0.01110353134572506
1750	0.0064714266918599606
1751	0.010277191177010536
1752	0.013413752429187298
1753	0.010655723512172699
1754	0.011146876029670238
1755	0.008580155670642853
1756	0.010318062268197536
1757	0.012579661794006824
1758	0.015148061327636242
1759	0.012591126374900341
1760	0.014858431182801723
1761	0.013445553369820118
1762	0.01286217849701643
1763	0.01589195989072323
1764	0.011672038584947586
1765	0.013378824107348919
1766	0.013849526643753052
1767	0.010996839962899685
1768	0.013629722408950329
1769	0.01384080108255148
1770	0.011680828407406807
1771	0.012593482621014118
1772	0.013336080126464367
1773	0.013591400347650051
1774	0.014197523705661297
1775	0.014429586939513683
1776	0.013423790223896503
1777	0.011020294390618801
1778	0.012321146205067635
1779	0.015392713248729706
1780	0.017136618494987488
1781	0.014771890826523304
1782	0.01696890965104103
1783	0.012991470284759998
1784	0.012915842235088348
1785	0.01293600257486105
1786	0.017092417925596237
1787	0.014654594473540783
1788	0.01301691122353077
1789	0.01545934658497572
1790	0.012509087100625038
1791	0.01488696038722992
1792	0.023351673036813736
1793	0.015737423673272133
1794	0.013500289991497993
1795	0.010929430834949017
1796	0.015108929947018623
1797	0.011112227104604244
1798	0.010802268981933594
1799	0.012797713279724121
1800	0.01524343527853489
1801	0.012185039930045605
1802	0.010270669125020504
1803	0.020941762253642082
1804	0.015128589235246181
1805	0.010569472797214985
1806	0.01190898846834898
1807	0.01708325371146202
1808	0.011063341051340103
1809	0.011869064532220364
1810	0.012303757481276989
1811	0.01133855152875185
1812	0.01540634036064148
1813	0.012445935979485512
1814	0.011775740422308445
1815	0.011289005167782307
1816	0.010615884326398373
1817	0.010658981278538704
1818	0.010788718238472939
1819	0.013466636650264263
1820	0.012656807899475098
1821	0.012554386630654335
1822	0.01458675879985094
1823	0.014106588438153267
1824	0.013446497730910778
1825	0.013511237688362598
1826	0.013557192869484425
1827	0.013960498385131359
1828	0.01506013609468937
1829	0.012747639790177345
1830	0.01306801475584507
1831	0.010066776536405087
1832	0.01170372124761343
1833	0.010837571695446968
1834	0.013610235415399075
1835	0.01216729637235403
1836	0.011236154474318027
1837	0.01205145101994276
1838	0.015190607868134975
1839	0.013139373622834682
1840	0.014238955453038216
1841	0.011399584822356701
1842	0.013557091355323792
1843	0.011573276482522488
1844	0.012661734595894814
1845	0.015196329914033413
1846	0.011462372727692127
1847	0.014156709425151348
1848	0.015724247321486473
1849	0.014386299066245556
1850	0.013965742662549019
1851	0.013103281147778034
1852	0.019244426861405373
1853	0.015167479403316975
1854	0.0144480736926198
1855	0.016575796529650688
1856	0.01589297503232956
1857	0.015319019556045532
1858	0.015173262916505337
1859	0.015644444152712822
1860	0.013096916489303112
1861	0.01280590146780014
1862	0.0091785853728652
1863	0.010827663354575634
1864	0.013588741421699524
1865	0.011335051618516445
1866	0.011016505770385265
1867	0.010498895309865475
1868	0.012431720271706581
1869	0.008575678803026676
1870	0.007860998623073101
1871	0.01076305378228426
1872	0.010242822580039501
1873	0.009159285575151443
1874	0.011056642979383469
1875	0.009646909311413765
1876	0.011457355692982674
1877	0.007954909466207027
1878	0.006516981404274702
1879	0.011374006047844887
1880	0.012641499750316143
1881	0.008954817429184914
1882	0.008817027322947979
1883	0.007577191572636366
1884	0.007558718323707581
1885	0.009307163767516613
1886	0.010171134024858475
1887	0.010890777222812176
1888	0.011569945141673088
1889	0.009548011235892773
1890	0.008768480271100998
1891	0.009898166172206402
1892	0.009197852574288845
1893	0.010400520637631416
1894	0.010867871344089508
1895	0.009146362543106079
1896	0.011361136101186275
1897	0.00846259668469429
1898	0.009824319742619991
1899	0.011316351592540741
1900	0.010387510061264038
1901	0.011572236195206642
1902	0.010992097668349743
1903	0.00942530483007431
1904	0.012796997092664242
1905	0.01098228245973587
1906	0.012380503118038177
1907	0.011134525761008263
1908	0.011118686757981777
1909	0.012144125066697598
1910	0.009677472524344921
1911	0.008559314534068108
1912	0.0123744560405612
1913	0.009855308569967747
1914	0.010470430366694927
1915	0.011804315261542797
1916	0.014112615957856178
1917	0.012945062480866909
1918	0.01105902623385191
1919	0.01027613878250122
1920	0.011825579218566418
1921	0.0077805607579648495
1922	0.008845032192766666
1923	0.009530643001198769
1924	0.008405341766774654
1925	0.010124648921191692
1926	0.012011374346911907
1927	0.014558978378772736
1928	0.011131717823445797
1929	0.013236378319561481
1930	0.011645577847957611
1931	0.012083590030670166
1932	0.01322757638990879
1933	0.01123018842190504
1934	0.015223393216729164
1935	0.015921516343951225
1936	0.016808949410915375
1937	0.015528814867138863
1938	0.013697820715606213
1939	0.015257867984473705
1940	0.01711489073932171
1941	0.014330622740089893
1942	0.012477009557187557
1943	0.010902668349444866
1944	0.010799984447658062
1945	0.012282957322895527
1946	0.010044624097645283
1947	0.012049098499119282
1948	0.014817207120358944
1949	0.013195308856666088
1950	0.009593077003955841
1951	0.010272755287587643
1952	0.006823156028985977
1953	0.008102803491055965
1954	0.011784731410443783
1955	0.015063378028571606
1956	0.01163532119244337
1957	0.011116484180092812
1958	0.014601831324398518
1959	0.009931887499988079
1960	0.010207501240074635
1961	0.00595033448189497
1962	0.01081019639968872
1963	0.007901941426098347
1964	0.007525502238422632
1965	0.011498604901134968
1966	0.008279547095298767
1967	0.00974447000771761
1968	0.00917391199618578
1969	0.00812667328864336
1970	0.006718892138451338
1971	0.0076584480702877045
1972	0.007387967314571142
