frame	prob
2404	0.005119925364851952
2405	0.006038134451955557
2406	0.0059226811863482
2407	0.005862371064722538
2408	0.006138197612017393
2409	0.006244070362299681
2410	0.007979733869433403
2411	0.007656119763851166
2412	0.006947161164134741
2413	0.008194715715944767
2414	0.011192310601472855
2415	0.007087733130902052
2416	0.006627331953495741
2417	0.007820687256753445
2418	0.005631882231682539
2419	0.006595347076654434
2420	0.0059571717865765095
2421	0.007566229905933142
2422	0.007243581116199493
2423	0.007284899242222309
2424	0.007070580963045359
2425	0.006177881732583046
2426	0.0051088943146169186
2427	0.005460095591843128
2428	0.005137489177286625
2429	0.004881003405898809
2430	0.005476499907672405
2431	0.005065386649221182
2432	0.003702940186485648
2433	0.0037139467895030975
2434	0.004302873741835356
2435	0.0032081163953989744
2436	0.0038665204774588346
2437	0.0035377468448132277
2438	0.002882773522287607
2439	0.002946148393675685
2440	0.003010387299582362
2441	0.0027573041152209044
2442	0.0034763887524604797
2443	0.002906553912907839
2444	0.0031249120365828276
2445	0.003730917116627097
2446	0.004024602007120848
2447	0.004291422199457884
2448	0.0043776012025773525
2449	0.004591571632772684
2450	0.00473231915384531
2451	0.004963842686265707
2452	0.0050694914534688
2453	0.00445625139400363
2454	0.00552874943241477
2455	0.0051963250152766705
2456	0.005567053332924843
2457	0.006218262016773224
2458	0.007533031050115824
2459	0.009097634814679623
2460	0.00901841651648283
2461	0.01917264424264431
2462	0.011752980761229992
2463	0.012174992822110653
2464	0.009660022333264351
2465	0.013692997395992279
2466	0.011792751029133797
2467	0.010511204600334167
2468	0.01066310703754425
2469	0.013656524010002613
2470	0.012996034696698189
2471	0.011485569179058075
2472	0.032959554344415665
2473	0.026746926829218864
2474	0.04979652538895607
2475	0.03673927113413811
2476	0.022916115820407867
2477	0.03683966025710106
2478	0.0318874791264534
2479	0.058878093957901
2480	0.03571850806474686
2481	0.05813366174697876
2482	0.07842351496219635
2483	0.17070063948631287
2484	0.1044272929430008
2485	0.05610288307070732
2486	0.09904804080724716
2487	0.08106162399053574
2488	0.06382616609334946
2489	0.19041331112384796
2490	0.3279951214790344
2491	0.23055975139141083
2492	0.08608648180961609
2493	0.1888427585363388
2494	0.21911875903606415
2495	0.21677124500274658
2496	0.16707579791545868
2497	0.07880460470914841
2498	0.1212238296866417
2499	0.05208653211593628
2500	0.032891709357500076
2501	0.05775513872504234
2502	0.029065078124403954
2503	0.028952008113265038
2504	0.028922224417328835
2505	0.020801549777388573
2506	0.049503978341817856
2507	0.06824104487895966
2508	0.0412399023771286
2509	0.030911220237612724
2510	0.03128723427653313
2511	0.024629270657896996
2512	0.1250334233045578
2513	0.05392312631011009
2514	0.1723223179578781
2515	0.16727569699287415
2516	0.07369618862867355
2517	0.2460661381483078
2518	0.14061181247234344
2519	0.08037848025560379
2520	0.05335063859820366
2521	0.09175190329551697
2522	0.06190088018774986
2523	0.0472065806388855
2524	0.0415513776242733
2525	0.023280171677470207
2526	0.014198905788362026
2527	0.01645755209028721
2528	0.015295037999749184
2529	0.030369911342859268
2530	0.02326001599431038
2531	0.02326544001698494
2532	0.030370747670531273
2533	0.0376862995326519
2534	0.02655830979347229
2535	0.015337101183831692
2536	0.006394613068550825
2537	0.007190517615526915
2538	0.007320760283619165
2539	0.006882475223392248
2540	0.006997768767178059
2541	0.007200917694717646
2542	0.01046473067253828
2543	0.007386930286884308
2544	0.008317490108311176
2545	0.007435166742652655
2546	0.011191694997251034
2547	0.02455250732600689
2548	0.04944583773612976
2549	0.029962832108139992
2550	0.04738236591219902
2551	0.0356518030166626
2552	0.25355014204978943
2553	0.036845337599515915
2554	0.10437554121017456
2555	0.04644786939024925
2556	0.04485638812184334
2557	0.020592618733644485
2558	0.02172636054456234
2559	0.02517998218536377
2560	0.025560719892382622
2561	0.02171224355697632
2562	0.04086762294173241
2563	0.039081133902072906
2564	0.04444488510489464
2565	0.022971978411078453
2566	0.035724930465221405
2567	0.042287856340408325
2568	0.04890703037381172
2569	0.02383945882320404
2570	0.02819129265844822
2571	0.04734249785542488
2572	0.0167852733284235
2573	0.01665635220706463
2574	0.0344570055603981
2575	0.044204745441675186
2576	0.03081955388188362
2577	0.042614199221134186
2578	0.03129095956683159
2579	0.0400194488465786
2580	0.02813078835606575
2581	0.030437612906098366
2582	0.044053178280591965
2583	0.03659707307815552
2584	0.05248726159334183
2585	0.04492495581507683
2586	0.020354563370347023
2587	0.04004382714629173
2588	0.051914941519498825
2589	0.023050596937537193
2590	0.017928767949342728
2591	0.03762773796916008
2592	0.02632092870771885
2593	0.029861554503440857
2594	0.03320106491446495
2595	0.03038986399769783
2596	0.03678181394934654
2597	0.04075343534350395
2598	0.04564998671412468
2599	0.11567571014165878
2600	0.10352955013513565
2601	0.06924859434366226
2602	0.06782710552215576
2603	0.034375082701444626
2604	0.05608644708991051
2605	0.04261411353945732
2606	0.04165467247366905
2607	0.04892946034669876
2608	0.07910553365945816
2609	0.08696077018976212
2610	0.05402253940701485
2611	0.059990931302309036
2612	0.16299086809158325
2613	0.10375558584928513
2614	0.13368523120880127
2615	0.1277533322572708
2616	0.1192309632897377
2617	0.1307574361562729
2618	0.04714258387684822
2619	0.06944537162780762
2620	0.03722139820456505
2621	0.03488178178668022
2622	0.02005416713654995
2623	0.07165133208036423
2624	0.06740619242191315
2625	0.05346396192908287
2626	0.024049801751971245
2627	0.039580728858709335
2628	0.08779213577508926
2629	0.057874154299497604
2630	0.09068948030471802
2631	0.060021426528692245
2632	0.046658892184495926
2633	0.06249365210533142
2634	0.052562009543180466
2635	0.16181114315986633
2636	0.0869171991944313
2637	0.1262797713279724
2638	0.09265518933534622
2639	0.04359417036175728
2640	0.029123013839125633
2641	0.03315514326095581
2642	0.03844326734542847
2643	0.021031344309449196
2644	0.03317878395318985
2645	0.018892968073487282
2646	0.0397554412484169
2647	0.027994439005851746
2648	0.037494439631700516
2649	0.04164128378033638
2650	0.06957580149173737
2651	0.0264029148966074
2652	0.04908240959048271
2653	0.0471782423555851
2654	0.0299213957041502
2655	0.01109465304762125
2656	0.006578195374459028
2657	0.00630903197452426
2658	0.006457521114498377
2659	0.005663258954882622
2660	0.004894081503152847
2661	0.007274857256561518
2662	0.007376834750175476
2663	0.008069032803177834
2664	0.00855419784784317
2665	0.007377564907073975
2666	0.004808306228369474
2667	0.008598752319812775
2668	0.008259962312877178
2669	0.008209047839045525
2670	0.0068260119296610355
2671	0.0060205357149243355
2672	0.005865474697202444
2673	0.007425830699503422
2674	0.00703249080106616
2675	0.008456924930214882
2676	0.008965596556663513
2677	0.009158402681350708
2678	0.011240528896450996
2679	0.008423159830272198
2680	0.01126257237046957
2681	0.010146606713533401
2682	0.009541642852127552
2683	0.007006734609603882
2684	0.007952870801091194
2685	0.012660753913223743
2686	0.01180595438927412
2687	0.009985232725739479
2688	0.008896387182176113
2689	0.008655187673866749
2690	0.011735624633729458
2691	0.012428807094693184
2692	0.01390171330422163
2693	0.012107789516448975
2694	0.01501938235014677
2695	0.01483786292374134
2696	0.012767508625984192
2697	0.013502988032996655
2698	0.012329875491559505
2699	0.014002560637891293
2700	0.010887558571994305
2701	0.012111352756619453
2702	0.013122588396072388
2703	0.015672728419303894
2704	0.01319665927439928
2705	0.014342816546559334
2706	0.013705532066524029
2707	0.020405195653438568
2708	0.012113670818507671
2709	0.012316854670643806
2710	0.012390523217618465
2711	0.014229374006390572
2712	0.01012980006635189
2713	0.011014756746590137
2714	0.016148431226611137
2715	0.018870143219828606
2716	0.008191931992769241
2717	0.01133169699460268
2718	0.008240918628871441
2719	0.010893809609115124
2720	0.01299317367374897
2721	0.01059594564139843
2722	0.012571349740028381
2723	0.01012935396283865
2724	0.011239374056458473
2725	0.011080029420554638
2726	0.010641135275363922
2727	0.013163598254323006
2728	0.01826689951121807
2729	0.01048298180103302
2730	0.01646244339644909
2731	0.017349472269415855
2732	0.026977965608239174
2733	0.012308281846344471
2734	0.00871734507381916
2735	0.007672518491744995
2736	0.00824620109051466
2737	0.007060206029564142
2738	0.005114898085594177
2739	0.00463823601603508
2740	0.0043180533684790134
2741	0.00550577649846673
2742	0.005248823668807745
2743	0.005284312646836042
2744	0.007188478950411081
2745	0.0068484083749353886
2746	0.008170836605131626
2747	0.0065027573145926
2748	0.005692943464964628
2749	0.005769826006144285
2750	0.005874217953532934
2751	0.007485665380954742
2752	0.006204500328749418
2753	0.005484588444232941
2754	0.005864751525223255
2755	0.0038643626030534506
2756	0.00589721417054534
2757	0.004614527802914381
2758	0.0064198109321296215
2759	0.00593781191855669
2760	0.005295263137668371
2761	0.00616085808724165
2762	0.006085322238504887
2763	0.006011185701936483
2764	0.005241916980594397
2765	0.003993417602032423
2766	0.004241001792252064
2767	0.003807760775089264
2768	0.003823873121291399
2769	0.0038161121774464846
2770	0.0038550638128072023
2771	0.003406544914469123
2772	0.004119539167732
2773	0.004205837845802307
2774	0.004485752899199724
2775	0.004237730521708727
2776	0.004517688881605864
2777	0.0036588001530617476
2778	0.00373174250125885
2779	0.0037425297778099775
2780	0.0032207698095589876
2781	0.0030628545209765434
2782	0.004192044492810965
2783	0.00340221612714231
2784	0.00464148772880435
2785	0.003745764261111617
2786	0.0036560208536684513
2787	0.0035232349764555693
2788	0.003117414889857173
2789	0.0033253112342208624
2790	0.00334703060798347
2791	0.0032820457126945257
2792	0.0025485982187092304
2793	0.003058189991861582
2794	0.002855828497558832
2795	0.0036914795637130737
2796	0.003082230454310775
2797	0.003461576299741864
2798	0.0031518058385699987
2799	0.003594066947698593
2800	0.00319416681304574
2801	0.003711264580488205
2802	0.003986869007349014
2803	0.004558790475130081
2804	0.0035898201167583466
2805	0.004277701955288649
2806	0.0039014338981360197
2807	0.003389263991266489
2808	0.003236343851312995
2809	0.004089576192200184
2810	0.005096098408102989
2811	0.004015906248241663
2812	0.003953166306018829
2813	0.0038042147643864155
2814	0.0036183649208396673
2815	0.0035812892019748688
2816	0.003899540053680539
2817	0.004073079209774733
2818	0.004021659027785063
2819	0.004031383898109198
2820	0.0032500014640390873
2821	0.0037007115315645933
2822	0.003666529431939125
2823	0.0035768449306488037
2824	0.0031429671216756105
2825	0.0029310688842087984
2826	0.003180585103109479
2827	0.00473878113552928
2828	0.004212742205709219
2829	0.00507122278213501
2830	0.004769110586494207
2831	0.004609364550560713
2832	0.005364520940929651
2833	0.00542815774679184
2834	0.006732358131557703
2835	0.006139034871011972
2836	0.00785757601261139
2837	0.007246266584843397
2838	0.0074384636245667934
2839	0.009180822409689426
2840	0.01068027876317501
2841	0.008841502480208874
2842	0.010156440548598766
2843	0.012226874008774757
2844	0.008770390413701534
2845	0.009458305314183235
2846	0.007756651844829321
2847	0.008828599005937576
2848	0.009950931183993816
2849	0.008641369640827179
2850	0.009822501800954342
2851	0.010662563145160675
2852	0.010459713637828827
2853	0.012376277707517147
2854	0.010361487045884132
2855	0.0163032915443182
2856	0.012656599283218384
2857	0.01211367454379797
2858	0.012421748600900173
2859	0.022264514118433
2860	0.016792461276054382
2861	0.011857672594487667
2862	0.008628811687231064
2863	0.006861624773591757
2864	0.00792225543409586
2865	0.007032770197838545
2866	0.010516668669879436
2867	0.00952365156263113
2868	0.007106575649231672
2869	0.020869774743914604
2870	0.04831160977482796
2871	0.04429107904434204
2872	0.04828168824315071
2873	0.03706147149205208
2874	0.03547022491693497
2875	0.07771654427051544
2876	0.08829138427972794
2877	0.03505965694785118
2878	0.03698955103754997
2879	0.03588665649294853
2880	0.02852959930896759
2881	0.04911252111196518
2882	0.02022668719291687
2883	0.033590175211429596
2884	0.0549640916287899
2885	0.0731659084558487
2886	0.02058524824678898
2887	0.03482016548514366
2888	0.1704799085855484
2889	0.12965267896652222
2890	0.013941760174930096
2891	0.02610497549176216
2892	0.06381861865520477
2893	0.05779175087809563
2894	0.059657711535692215
2895	0.03715379908680916
2896	0.025884360074996948
2897	0.02215615287423134
2898	0.21109698712825775
2899	0.10406254976987839
2900	0.3038138747215271
2901	0.2786763310432434
2902	0.03141115978360176
2903	0.030721260234713554
2904	0.011532890610396862
2905	0.026916464790701866
2906	0.01353695709258318
2907	0.015595448203384876
2908	0.013379472307860851
2909	0.017408836632966995
2910	0.015368240885436535
2911	0.017569391056895256
2912	0.016222581267356873
2913	0.034978169947862625
2914	0.06236811354756355
2915	0.015872346237301826
2916	0.018953761085867882
2917	0.021586893126368523
2918	0.06550963968038559
2919	0.06015552207827568
2920	0.03493301197886467
2921	0.11812417954206467
2922	0.05569779872894287
2923	0.02736380696296692
2924	0.05379923805594444
2925	0.027493342757225037
2926	0.034718479961156845
2927	0.09193944931030273
2928	0.11004306375980377
2929	0.10264166444540024
2930	0.05196244642138481
2931	0.03934730589389801
2932	0.015988359227776527
2933	0.02472456358373165
2934	0.03241749480366707
2935	0.030373448505997658
2936	0.04691871255636215
2937	0.04422397539019585
2938	0.038194794207811356
2939	0.04052424803376198
2940	0.03474235534667969
2941	0.03647423908114433
2942	0.015707790851593018
2943	0.024568919092416763
2944	0.01153428852558136
2945	0.0075898380018770695
2946	0.007290296256542206
2947	0.006990216672420502
2948	0.0070755332708358765
2949	0.007523023523390293
2950	0.012243575416505337
2951	0.020738108083605766
2952	0.02487725019454956
2953	0.0185135118663311
2954	0.0051034907810389996
2955	0.00538148358464241
2956	0.008454653434455395
2957	0.0054127126932144165
2958	0.003911371808499098
2959	0.003391973441466689
2960	0.003343291347846389
2961	0.00532517721876502
2962	0.007218626327812672
2963	0.0065735685639083385
2964	0.005829747300595045
2965	0.007889688946306705
2966	0.008127469569444656
2967	0.0058434647507965565
2968	0.008238851092755795
2969	0.007365282159298658
2970	0.007930293679237366
2971	0.009770785458385944
2972	0.010565796867012978
2973	0.012284226715564728
2974	0.013607419095933437
2975	0.011438299901783466
2976	0.01394349243491888
2977	0.018965408205986023
2978	0.014739816077053547
2979	0.01399232167750597
2980	0.016237983480095863
2981	0.010567557998001575
2982	0.012192310765385628
2983	0.008449549786746502
2984	0.010460915975272655
2985	0.024752652272582054
2986	0.031171634793281555
2987	0.0567820779979229
2988	0.016749227419495583
2989	0.012785665690898895
2990	0.017493365332484245
2991	0.009488027542829514
2992	0.010799561627209187
2993	0.018247580155730247
2994	0.018728969618678093
2995	0.00905930157750845
2996	0.010067439638078213
2997	0.011945728212594986
2998	0.011716874316334724
2999	0.02125566639006138
3000	0.030280455946922302
3001	0.03512844070792198
3002	0.013843699358403683
3003	0.015745241194963455
3004	0.02491503767669201
3005	0.030095526948571205
3006	0.014263234101235867
3007	0.010802934877574444
3008	0.013440507464110851
3009	0.011836699210107327
3010	0.007839816622436047
3011	0.012064852751791477
3012	0.01117093674838543
3013	0.008067783899605274
3014	0.01345102209597826
3015	0.017020676285028458
3016	0.010154323652386665
3017	0.010887346230447292
3018	0.0078047714196145535
3019	0.011069518513977528
3020	0.03997882828116417
3021	0.017911646515130997
3022	0.01817995123565197
3023	0.025965487584471703
3024	0.024287447333335876
3025	0.04545259848237038
3026	0.03649425506591797
3027	0.013299104757606983
3028	0.02377941645681858
3029	0.02763359621167183
3030	0.009201478213071823
3031	0.015142746269702911
3032	0.010536476038396358
3033	0.009859117679297924
3034	0.011451452039182186
3035	0.012987076304852962
3036	0.017629120498895645
3037	0.010049297474324703
3038	0.011635486967861652
3039	0.014058716595172882
3040	0.007318665273487568
3041	0.00818288791924715
3042	0.010250317864120007
3043	0.007946054451167583
3044	0.006397484336048365
3045	0.007837171666324139
3046	0.008677679114043713
3047	0.00837685912847519
3048	0.0082166139036417
3049	0.011506649665534496
3050	0.013512072153389454
3051	0.00886217225342989
3052	0.01749451830983162
3053	0.01166947279125452
3054	0.01545038353651762
3055	0.007776452694088221
3056	0.009480023756623268
3057	0.008467811159789562
3058	0.019178301095962524
3059	0.014073589816689491
3060	0.013597900047898293
3061	0.009578182362020016
3062	0.00931976456195116
3063	0.01095218863338232
3064	0.011269432492554188
3065	0.009619234129786491
3066	0.010859641246497631
3067	0.010433544404804707
3068	0.010563458316028118
3069	0.011667211540043354
3070	0.01174273993819952
3071	0.010708420537412167
3072	0.007054976653307676
3073	0.013095027767121792
3074	0.01054365560412407
3075	0.013137029483914375
3076	0.013261462561786175
3077	0.01738886348903179
3078	0.021215198561549187
3079	0.017271218821406364
3080	0.01545155793428421
3081	0.020798174664378166
3082	0.01995590142905712
3083	0.013897045515477657
3084	0.016936559230089188
3085	0.02352370135486126
3086	0.036544930189847946
3087	0.013923615217208862
3088	0.014020654372870922
3089	0.018898138776421547
3090	0.013415819965302944
3091	0.01805443875491619
3092	0.012590127065777779
3093	0.01832941547036171
3094	0.013428968377411366
3095	0.019678940996527672
3096	0.016007570549845695
3097	0.013280046172440052
3098	0.017033474519848824
3099	0.017971152439713478
3100	0.019285717979073524
3101	0.03881244733929634
3102	0.032919518649578094
3103	0.02107069455087185
3104	0.037186283618211746
3105	0.0305600855499506
3106	0.031798385083675385
3107	0.040611423552036285
3108	0.029954100027680397
3109	0.03156927227973938
3110	0.025500809773802757
3111	0.0330326072871685
3112	0.029720285907387733
3113	0.01870063692331314
3114	0.02727772668004036
3115	0.024614129215478897
3116	0.011358139105141163
3117	0.01103204395622015
3118	0.018060967326164246
3119	0.009106315672397614
3120	0.009189017117023468
3121	0.020632516592741013
3122	0.011873300187289715
3123	0.009576800279319286
3124	0.01180992927402258
3125	0.01315551158040762
3126	0.018050847575068474
3127	0.018233446404337883
3128	0.012654676102101803
3129	0.018331870436668396
3130	0.013911831192672253
3131	0.010497490875422955
3132	0.008355817757546902
3133	0.008367273025214672
3134	0.00818066205829382
3135	0.013652603141963482
3136	0.011744220741093159
3137	0.012563101015985012
3138	0.011569256894290447
3139	0.010741648264229298
3140	0.010850995779037476
3141	0.008640904910862446
3142	0.007242232095450163
3143	0.010729873552918434
3144	0.011958029121160507
3145	0.011319436132907867
3146	0.01632997952401638
3147	0.014014124870300293
3148	0.027224451303482056
3149	0.024064021185040474
3150	0.023280298337340355
3151	0.014281898736953735
3152	0.012349190190434456
3153	0.014845728874206543
3154	0.013492303900420666
3155	0.0110574159771204
3156	0.01107492670416832
3157	0.01279120147228241
3158	0.022058716043829918
3159	0.014315280131995678
3160	0.012058219872415066
3161	0.014000574126839638
3162	0.010037839412689209
3163	0.0091474000364542
3164	0.014844494871795177
3165	0.006294190883636475
3166	0.006506118457764387
3167	0.006598078645765781
3168	0.005898228380829096
3169	0.006219820585101843
3170	0.006482136435806751
3171	0.009484292939305305
3172	0.006481139454990625
3173	0.007429368793964386
3174	0.009291472844779491
3175	0.0066227661445736885
3176	0.008256067521870136
3177	0.007762420456856489
3178	0.009575731121003628
3179	0.007005409803241491
3180	0.007949741557240486
3181	0.009749511256814003
3182	0.008291557431221008
3183	0.00851175095885992
3184	0.0069970726035535336
3185	0.0068709650076925755
3186	0.007077363785356283
3187	0.010368137620389462
3188	0.018994493409991264
3189	0.01651884987950325
3190	0.008858995512127876
3191	0.007741124834865332
3192	0.006354639772325754
3193	0.006809743586927652
3194	0.007683494593948126
3195	0.009224851615726948
3196	0.006858208682388067
3197	0.011482211761176586
3198	0.011088957078754902
3199	0.00694079278036952
3200	0.00576393585652113
3201	0.007437609136104584
3202	0.008890110068023205
3203	0.005822334438562393
3204	0.0051865181885659695
3205	0.004786272998899221
3206	0.005301815923303366
3207	0.00614034291356802
3208	0.0056151594035327435
3209	0.006070846226066351
3210	0.005530924070626497
3211	0.0058208005502820015
3212	0.00402480736374855
3213	0.005329920910298824
3214	0.005801480263471603
3215	0.006504625082015991
3216	0.005703422706574202
3217	0.006174195092171431
3218	0.005838332697749138
3219	0.006007607094943523
3220	0.006576032377779484
3221	0.005282002501189709
3222	0.005305204074829817
3223	0.0049003781750798225
3224	0.003863473189994693
3225	0.004780457355082035
3226	0.004466361831873655
3227	0.005219831131398678
3228	0.004464404191821814
3229	0.004363877233117819
3230	0.00458908174186945
3231	0.004369864705950022
3232	0.0032741271425038576
3233	0.003981016110628843
3234	0.0037159936036914587
3235	0.0036051541101187468
3236	0.004206197801977396
3237	0.0035791692789644003
3238	0.0033364207483828068
3239	0.0030780136585235596
3240	0.003162757260724902
3241	0.0034027290530502796
3242	0.0031638466753065586
3243	0.004403888713568449
3244	0.004153181798756123
3245	0.004122766200453043
3246	0.005155578255653381
3247	0.004917654674500227
3248	0.004576088394969702
3249	0.005624581128358841
3250	0.005980244372040033
3251	0.005273092072457075
3252	0.006479215808212757
3253	0.006631007883697748
3254	0.005774753633886576
3255	0.005089102778583765
3256	0.006599630694836378
3257	0.0042764837853610516
3258	0.004385831765830517
3259	0.004718633834272623
3260	0.004967348650097847
3261	0.005768958479166031
3262	0.006278694607317448
3263	0.006394198630005121
3264	0.006453585810959339
3265	0.006077312398701906
3266	0.006737419404089451
3267	0.0069525339640676975
3268	0.007552500814199448
3269	0.008825189433991909
3270	0.008456284180283546
3271	0.010431160219013691
3272	0.00802791491150856
3273	0.00862008985131979
3274	0.010606150142848492
3275	0.01012982614338398
3276	0.012786763720214367
3277	0.01781339757144451
3278	0.01418373640626669
3279	0.014108577743172646
3280	0.012145225889980793
3281	0.02150147594511509
3282	0.019051270559430122
3283	0.02612335793673992
3284	0.02461184561252594
3285	0.033167432993650436
3286	0.01786758378148079
3287	0.027233531698584557
3288	0.03170482814311981
3289	0.021413877606391907
3290	0.024915819987654686
3291	0.017824968323111534
3292	0.02705373242497444
3293	0.0353211909532547
3294	0.035659100860357285
3295	0.01904788427054882
3296	0.01678241416811943
3297	0.01254944410175085
3298	0.011072181165218353
3299	0.011928140185773373
3300	0.007965880446135998
3301	0.010021515190601349
3302	0.010626849718391895
3303	0.00946876872330904
3304	0.010134431533515453
3305	0.008932847529649734
3306	0.009888802655041218
3307	0.011282460764050484
3308	0.012233025394380093
3309	0.020895717665553093
3310	0.013994249515235424
3311	0.019233865663409233
3312	0.008780944161117077
3313	0.00652778847143054
3314	0.00622530048713088
3315	0.007416881620883942
3316	0.006993654649704695
3317	0.00606174673885107
3318	0.007074242923408747
3319	0.006935097277164459
3320	0.006951519753783941
3321	0.007648888975381851
3322	0.006885833572596312
3323	0.006492887623608112
3324	0.007949491031467915
3325	0.0086253322660923
3326	0.012394527904689312
3327	0.012198856100440025
3328	0.011425357311964035
3329	0.008463725447654724
3330	0.008092157542705536
3331	0.005869306158274412
3332	0.008042323403060436
3333	0.006668774876743555
3334	0.008974589407444
3335	0.007286597974598408
3336	0.00908998679369688
3337	0.006916135083884001
3338	0.007649831008166075
3339	0.011551651172339916
3340	0.015475824475288391
3341	0.020946893841028214
3342	0.025240087881684303
3343	0.02103695087134838
3344	0.012515244074165821
3345	0.027637217193841934
3346	0.019962090998888016
3347	0.016642045229673386
3348	0.013872194103896618
3349	0.017259789630770683
3350	0.011883184313774109
3351	0.016674740239977837
3352	0.009772692807018757
3353	0.015430879779160023
3354	0.01136904675513506
3355	0.02303854003548622
3356	0.024663520976901054
3357	0.028526341542601585
3358	0.03162217140197754
3359	0.05016309767961502
3360	0.016953736543655396
3361	0.02755199372768402
3362	0.028178691864013672
3363	0.017718881368637085
3364	0.026477307081222534
3365	0.025783896446228027
