frame	prob
1250	0.017801951617002487
1251	0.023623675107955933
1252	0.015788484364748
1253	0.021709606051445007
1254	0.016882827505469322
1255	0.026117032393813133
1256	0.015269744209945202
1257	0.015983853489160538
1258	0.016096388921141624
1259	0.025901859626173973
1260	0.024862637743353844
1261	0.021215181797742844
1262	0.03304077312350273
1263	0.028598148375749588
1264	0.016094427555799484
1265	0.012247703038156033
1266	0.038231175392866135
1267	0.08441133052110672
1268	0.1077481061220169
1269	0.10360896587371826
1270	0.023550985381007195
1271	0.023487228900194168
1272	0.016033533960580826
1273	0.02155308984220028
1274	0.015479952096939087
1275	0.01835942640900612
1276	0.019906044006347656
1277	0.018886875361204147
1278	0.018323874101042747
1279	0.014582966454327106
1280	0.030780619010329247
1281	0.0718545913696289
1282	0.07956322282552719
1283	0.38511762022972107
1284	0.34188005328178406
1285	0.6769734621047974
1286	0.4926891326904297
1287	0.6574601531028748
1288	0.6769813299179077
1289	0.6113824844360352
1290	0.22627273201942444
1291	0.04411701858043671
1292	0.028759930282831192
1293	0.011014890857040882
1294	0.011698110960423946
1295	0.01657569222152233
1296	0.011597911827266216
1297	0.011932091787457466
1298	0.014321587048470974
1299	0.013052460737526417
1300	0.016222765669226646
1301	0.012519913725554943
1302	0.012052956968545914
1303	0.014146960340440273
1304	0.01211525034159422
1305	0.01477448083460331
1306	0.016323553398251534
1307	0.017444763332605362
1308	0.024571655318140984
1309	0.019151872023940086
1310	0.020416870713233948
1311	0.019917607307434082
1312	0.025310754776000977
1313	0.020729904994368553
1314	0.019168006256222725
1315	0.017011387273669243
1316	0.01632094196975231
1317	0.020011229440569878
1318	0.032036129385232925
1319	0.05646512657403946
1320	0.05629190430045128
1321	0.043545711785554886
1322	0.09613966941833496
1323	0.1833810657262802
1324	0.058979131281375885
1325	0.10720648616552353
1326	0.1798161119222641
1327	0.2176523208618164
1328	0.1581064760684967
1329	0.1737835854291916
1330	0.14358656108379364
1331	0.15798600018024445
1332	0.13913269340991974
1333	0.43891701102256775
1334	0.6983184814453125
1335	0.6701356172561646
1336	0.7447495460510254
1337	0.8530160784721375
1338	0.757631242275238
1339	0.5923013091087341
1340	0.5080139636993408
1341	0.6708159446716309
1342	0.83592289686203
1343	0.8024067282676697
1344	0.905709445476532
1345	0.9329493641853333
1346	0.8996403813362122
1347	0.8608373999595642
1348	0.8858516812324524
1349	0.9462453722953796
1350	0.9258147478103638
1351	0.8940710425376892
1352	0.9232358336448669
1353	0.9361175894737244
1354	0.8940219879150391
1355	0.8907718658447266
1356	0.9720783233642578
1357	0.9733251929283142
1358	0.9791373610496521
1359	0.9815303087234497
1360	0.9628806114196777
1361	0.9688529968261719
1362	0.9698584675788879
1363	0.9656668901443481
1364	0.9457163214683533
1365	0.9699863791465759
1366	0.9571245312690735
1367	0.9709405303001404
1368	0.9619833827018738
1369	0.9441302418708801
1370	0.9529886245727539
1371	0.9743812680244446
1372	0.972874104976654
1373	0.9807969927787781
1374	0.974653422832489
1375	0.9672052264213562
1376	0.9233488440513611
1377	0.8827733993530273
1378	0.5994042754173279
1379	0.34566518664360046
1380	0.024359531700611115
1381	0.019951818510890007
1382	0.021471669897437096
1383	0.014852247200906277
1384	0.009801885113120079
1385	0.012447674758732319
1386	0.011785399168729782
1387	0.013126044534146786
1388	0.01645987294614315
1389	0.0159252118319273
1390	0.01384966354817152
1391	0.013895777054131031
1392	0.015834996476769447
1393	0.016486724838614464
1394	0.024778632447123528
1395	0.013134720735251904
1396	0.008715934120118618
1397	0.010389699600636959
1398	0.01271392684429884
1399	0.013055888004601002
1400	0.016020668670535088
1401	0.024564320221543312
1402	0.027137938886880875
1403	0.025254717096686363
1404	0.018167341127991676
1405	0.014392546378076077
1406	0.016041696071624756
1407	0.016919756308197975
1408	0.009207523427903652
1409	0.010831412859261036
1410	0.014220288954675198
1411	0.015828358009457588
1412	0.007282225880771875
1413	0.008386323228478432
1414	0.007320132106542587
1415	0.005771213211119175
1416	0.007046993356198072
1417	0.006503086071461439
1418	0.007920173928141594
1419	0.006984404753893614
1420	0.007757237646728754
1421	0.007010807748883963
1422	0.00749013340100646
1423	0.008385731838643551
1424	0.01011845376342535
1425	0.010284614749252796
1426	0.007792338728904724
1427	0.009179017506539822
1428	0.010712914168834686
1429	0.011343846097588539
1430	0.011844123713672161
1431	0.01861306093633175
1432	0.01953272335231304
1433	0.01927478425204754
1434	0.02185826562345028
1435	0.018577925860881805
1436	0.015989718958735466
1437	0.010419863276183605
1438	0.011082306504249573
1439	0.007336197886615992
1440	0.007668136153370142
1441	0.008178330026566982
1442	0.009319699369370937
1443	0.008270220831036568
1444	0.006712429225444794
1445	0.006872063037008047
1446	0.007983678951859474
1447	0.007964109070599079
1448	0.007464794907718897
1449	0.008346271701157093
1450	0.006960258819162846
1451	0.008965848945081234
1452	0.006705733481794596
1453	0.006681445986032486
1454	0.007076331879943609
1455	0.004589122254401445
1456	0.006117064040154219
1457	0.006363347172737122
1458	0.006613395642489195
1459	0.010469043627381325
1460	0.009206398390233517
1461	0.011127911508083344
1462	0.007116879802197218
1463	0.00659763952717185
1464	0.00825737975537777
1465	0.008361170068383217
1466	0.007918897084891796
1467	0.006696593947708607
1468	0.009758908301591873
1469	0.007161422166973352
1470	0.007600970100611448
1471	0.007200983352959156
1472	0.007318112999200821
1473	0.00580993015319109
1474	0.007069531828165054
1475	0.007136214524507523
1476	0.0048163956962525845
1477	0.005647971294820309
1478	0.005181265529245138
1479	0.005373827181756496
1480	0.004600306041538715
1481	0.005372143816202879
1482	0.0053730737417936325
1483	0.005990057718008757
1484	0.004423814360052347
1485	0.006028867792338133
1486	0.005506379995495081
1487	0.00437645148485899
1488	0.005673967767506838
1489	0.007081814110279083
1490	0.006269704084843397
1491	0.006448324769735336
1492	0.0068056839518249035
1493	0.006054149009287357
1494	0.005621924065053463
1495	0.005285769235342741
1496	0.004419527016580105
1497	0.006155092269182205
1498	0.00701185641810298
1499	0.006924153305590153
1500	0.006660629995167255
1501	0.008111114613711834
1502	0.007763181813061237
1503	0.008320524357259274
1504	0.008892865851521492
1505	0.01170231495052576
1506	0.007704740855842829
1507	0.018949953839182854
1508	0.010050262324512005
1509	0.025002477690577507
1510	0.040955714881420135
1511	0.07169417291879654
1512	0.11917324364185333
1513	0.30376413464546204
1514	0.3853887915611267
1515	0.36392560601234436
1516	0.27037128806114197
1517	0.36144280433654785
1518	0.45678743720054626
1519	0.5106210112571716
1520	0.5007407069206238
1521	0.5240790247917175
1522	0.13931529223918915
1523	0.3656166195869446
1524	0.2761356830596924
1525	0.3850066363811493
1526	0.5207282900810242
1527	0.3933165371417999
1528	0.5349880456924438
1529	0.5435563325881958
1530	0.4449458122253418
1531	0.6479864120483398
1532	0.6420421004295349
1533	0.7195705771446228
1534	0.5782096982002258
1535	0.7256860136985779
1536	0.91567462682724
1537	0.9395353198051453
1538	0.930188775062561
1539	0.8779736757278442
1540	0.9561959505081177
1541	0.9653787612915039
1542	0.8823453187942505
1543	0.8842695355415344
1544	0.9123113751411438
1545	0.8419098258018494
1546	0.9184303283691406
1547	0.8826404809951782
1548	0.9154145121574402
1549	0.9699737429618835
1550	0.980871319770813
1551	0.9896699786186218
1552	0.9738178253173828
1553	0.9814733862876892
1554	0.9649755358695984
1555	0.9767606854438782
1556	0.9609697461128235
1557	0.8702001571655273
1558	0.9672571420669556
1559	0.9554452300071716
1560	0.913747251033783
1561	0.9476880431175232
1562	0.9678417444229126
1563	0.9730791449546814
1564	0.9407596588134766
1565	0.9877189993858337
1566	0.9876065254211426
1567	0.9876195788383484
1568	0.9779866337776184
1569	0.987745463848114
1570	0.9737917184829712
1571	0.9857450723648071
1572	0.9825270771980286
1573	0.9523405432701111
1574	0.9729108810424805
1575	0.9563617706298828
1576	0.9187303781509399
1577	0.9369457364082336
1578	0.7624608874320984
1579	0.9385824203491211
1580	0.9227943420410156
1581	0.8924091458320618
1582	0.8165766000747681
1583	0.8556222319602966
1584	0.9847952723503113
1585	0.9196220636367798
1586	0.4462984502315521
1587	0.01650950126349926
1588	0.00559608219191432
1589	0.01217392273247242
1590	0.02829141728579998
1591	0.02068820409476757
1592	0.15376082062721252
1593	0.4567238986492157
1594	0.7065392136573792
1595	0.3847365975379944
1596	0.28096505999565125
1597	0.07937639951705933
1598	0.04070696979761124
1599	0.007706166245043278
1600	0.009896690957248211
1601	0.0077774240635335445
1602	0.00883457250893116
1603	0.008888261392712593
1604	0.005695307161659002
1605	0.006880661938339472
1606	0.005618731025606394
1607	0.005905247759073973
1608	0.006394024472683668
1609	0.006840408779680729
1610	0.005014172289520502
1611	0.005942708346992731
1612	0.0065571959130465984
1613	0.0089498246088624
1614	0.006140579003840685
1615	0.006907051894813776
1616	0.0057207439094781876
1617	0.007265377324074507
1618	0.006981407757848501
1619	0.006113997660577297
1620	0.0062835486605763435
1621	0.006083895917981863
1622	0.007722250651568174
1623	0.005748063325881958
1624	0.005833671428263187
1625	0.006488459650427103
1626	0.006815822329372168
1627	0.005783346015959978
1628	0.0066222818568348885
1629	0.00630975654348731
1630	0.006824418902397156
1631	0.0053763012401759624
1632	0.006203698460012674
1633	0.005072910338640213
1634	0.005540359299629927
1635	0.005215903744101524
1636	0.006288960576057434
1637	0.0056273178197443485
1638	0.0055104815401136875
1639	0.004627952817827463
1640	0.004936467856168747
1641	0.006192851345986128
1642	0.009945720434188843
1643	0.005711340345442295
1644	0.007193945348262787
1645	0.010004405863583088
1646	0.0066132619976997375
1647	0.004594286438077688
1648	0.005027884617447853
1649	0.005154394078999758
1650	0.006635773461312056
1651	0.00669589638710022
1652	0.00465779285877943
1653	0.006276899483054876
1654	0.007069741375744343
1655	0.005893837194889784
1656	0.006211395841091871
1657	0.00639908155426383
1658	0.006489219609647989
1659	0.007476455997675657
1660	0.007323244120925665
1661	0.005735484417527914
1662	0.006504771299660206
1663	0.0061696600168943405
1664	0.005725455936044455
1665	0.008566583506762981
1666	0.006758646573871374
1667	0.0074769905768334866
1668	0.006016332656145096
1669	0.007305124308913946
1670	0.007757978979498148
1671	0.007148809265345335
1672	0.006139883305877447
1673	0.0052246288396418095
1674	0.0053182789124548435
1675	0.006218601483851671
1676	0.006464175879955292
1677	0.006525707431137562
1678	0.006688523571938276
1679	0.007245227694511414
1680	0.007104544434696436
1681	0.012228143401443958
1682	0.008566019125282764
1683	0.018570609390735626
1684	0.011811889708042145
1685	0.017803950235247612
1686	0.011408165097236633
1687	0.015073070302605629
1688	0.01654726266860962
1689	0.02133607305586338
1690	0.0264283400028944
1691	0.033955734223127365
1692	0.04498299956321716
1693	0.05244654044508934
1694	0.07412303984165192
1695	0.05430873855948448
1696	0.04856957495212555
1697	0.06969233602285385
1698	0.06744804233312607
1699	0.07943687587976456
1700	0.10991742461919785
1701	0.14861750602722168
1702	0.036769818514585495
1703	0.03844822570681572
1704	0.021861789748072624
1705	0.04267391562461853
1706	0.022319477051496506
1707	0.046989668160676956
1708	0.04060333967208862
1709	0.03857026249170303
1710	0.07790467888116837
1711	0.2153395414352417
1712	0.1755150407552719
1713	0.22809293866157532
1714	0.1983499377965927
1715	0.25533851981163025
1716	0.19135311245918274
1717	0.5361921191215515
1718	0.34826111793518066
1719	0.3633377254009247
1720	0.3663656413555145
1721	0.4531266689300537
1722	0.3138112723827362
1723	0.3401542603969574
1724	0.2499859631061554
1725	0.3371320366859436
1726	0.3968254029750824
1727	0.46020999550819397
1728	0.4468209445476532
1729	0.6827037930488586
1730	0.5109919309616089
1731	0.4906294047832489
1732	0.46350517868995667
1733	0.6647788882255554
1734	0.49149248003959656
1735	0.5183043479919434
1736	0.5264033079147339
1737	0.6394962668418884
1738	0.5906252264976501
1739	0.6037500500679016
1740	0.44467267394065857
1741	0.5373932719230652
1742	0.6226121187210083
1743	0.6032245755195618
1744	0.5033605098724365
1745	0.557839572429657
1746	0.3506934344768524
1747	0.44805318117141724
1748	0.4990411400794983
1749	0.5553187727928162
1750	0.7120779156684875
1751	0.5674206018447876
1752	0.38045600056648254
1753	0.6276262402534485
1754	0.5989049673080444
1755	0.5116233229637146
1756	0.4989829957485199
1757	0.6471699476242065
1758	0.6655122637748718
1759	0.553665280342102
1760	0.646514892578125
1761	0.7987872958183289
1762	0.7485288977622986
1763	0.7445379495620728
1764	0.6946571469306946
1765	0.8174745440483093
1766	0.5454723238945007
1767	0.7684837579727173
1768	0.6089434027671814
1769	0.803252637386322
1770	0.7128309607505798
1771	0.7778927683830261
1772	0.8117836117744446
1773	0.8477043509483337
1774	0.7475714087486267
1775	0.8552619814872742
1776	0.8288036584854126
1777	0.9067243933677673
1778	0.8360662460327148
1779	0.9188370704650879
1780	0.8910010457038879
1781	0.8962892889976501
1782	0.9513778686523438
1783	0.8565585017204285
1784	0.9517267346382141
1785	0.9137058258056641
1786	0.9440163969993591
1787	0.924655556678772
1788	0.9295639991760254
1789	0.944934070110321
1790	0.9331912994384766
1791	0.8605348467826843
1792	0.8343819975852966
1793	0.91175776720047
1794	0.8360632061958313
1795	0.7897064685821533
1796	0.7949118614196777
1797	0.7733464241027832
1798	0.8445970416069031
1799	0.921144425868988
1800	0.7640145421028137
1801	0.9088811278343201
1802	0.934076726436615
1803	0.9048358798027039
1804	0.9071196913719177
1805	0.8655584454536438
1806	0.8266337513923645
1807	0.6572397947311401
1808	0.8959153294563293
1809	0.9090048670768738
1810	0.9504074454307556
1811	0.8806620836257935
1812	0.9206581115722656
1813	0.9550260901451111
1814	0.9201262593269348
1815	0.9476587176322937
1816	0.9028397798538208
1817	0.9189424514770508
1818	0.8431136012077332
1819	0.8591848611831665
1820	0.9362441897392273
1821	0.8407014012336731
1822	0.7567248344421387
1823	0.8030431866645813
1824	0.816699206829071
1825	0.16948692500591278
1826	0.31946617364883423
1827	0.7830843925476074
1828	0.5195553302764893
1829	0.4860667288303375
1830	0.4206314980983734
1831	0.6455889940261841
1832	0.6345747113227844
1833	0.7033824920654297
1834	0.7865451574325562
1835	0.7985754609107971
1836	0.8543408513069153
1837	0.8599522709846497
1838	0.9062318205833435
1839	0.9115182161331177
1840	0.8308783769607544
1841	0.6529425978660583
1842	0.5607206225395203
1843	0.8132007718086243
1844	0.6300734281539917
1845	0.5685190558433533
1846	0.7148886919021606
1847	0.5304555892944336
1848	0.6900206804275513
1849	0.5515872240066528
1850	0.755500853061676
1851	0.5340653657913208
1852	0.2993221580982208
1853	0.06851805746555328
1854	0.052236806601285934
1855	0.028709715232253075
1856	0.01608753576874733
1857	0.010618271306157112
1858	0.008748471736907959
1859	0.010678406804800034
1860	0.007212059106677771
1861	0.009554709307849407
1862	0.00945697259157896
1863	0.011961583979427814
1864	0.010790864937007427
1865	0.011671091429889202
1866	0.011258033104240894
1867	0.010998736135661602
1868	0.00914770271629095
1869	0.011262333951890469
1870	0.010419263504445553
1871	0.016469193622469902
1872	0.01233621221035719
1873	0.016612721607089043
1874	0.015312490053474903
1875	0.02410549484193325
1876	0.020348886027932167
1877	0.0240517295897007
1878	0.019552255049347878
1879	0.01912594586610794
1880	0.01263806875795126
1881	0.012049967423081398
1882	0.010737523436546326
1883	0.0067440541461110115
1884	0.008916079066693783
1885	0.015010276809334755
1886	0.012507869862020016
1887	0.012494551949203014
1888	0.009472056291997433
1889	0.010366861708462238
1890	0.008669833652675152
1891	0.007371923420578241
1892	0.009219421073794365
1893	0.011368128471076488
1894	0.006636127829551697
1895	0.008344288915395737
1896	0.010019573383033276
1897	0.00997561402618885
1898	0.009113278239965439
1899	0.00853409431874752
1900	0.012181136757135391
1901	0.018214425072073936
1902	0.01813829503953457
1903	0.016785429790616035
1904	0.009839983657002449
1905	0.01209417637437582
1906	0.013303490355610847
1907	0.015267535112798214
1908	0.014757299795746803
1909	0.02089199237525463
1910	0.018790429458022118
1911	0.021122800186276436
1912	0.0231696218252182
1913	0.044497277587652206
1914	0.05147721990942955
1915	0.0546417199075222
1916	0.06277935951948166
1917	0.04806671291589737
1918	0.020130030810832977
1919	0.022555813193321228
1920	0.02612239122390747
1921	0.013213899917900562
1922	0.011518524959683418
1923	0.0123860789462924
1924	0.011122130788862705
1925	0.012581785209476948
1926	0.011468796990811825
1927	0.017372271046042442
1928	0.019500944763422012
1929	0.01164634246379137
1930	0.017326077446341515
1931	0.022060876712203026
1932	0.020812753587961197
1933	0.027448369190096855
1934	0.019453348591923714
1935	0.03235317021608353
1936	0.027569038793444633
1937	0.03407827019691467
1938	0.02170884981751442
1939	0.020469551905989647
1940	0.020382575690746307
1941	0.02150013856589794
1942	0.020148269832134247
1943	0.021895119920372963
1944	0.022855086252093315
1945	0.012473943643271923
1946	0.03459741547703743
1947	0.051694657653570175
1948	0.035314079374074936
1949	0.025682790204882622
1950	0.029195308685302734
1951	0.05000796541571617
1952	0.024028494954109192
1953	0.023296058177947998
1954	0.021730324253439903
1955	0.019546499475836754
1956	0.017452871426939964
1957	0.01503268163651228
1958	0.01820092462003231
1959	0.03682702034711838
1960	0.0894056037068367
1961	0.14419467747211456
1962	0.25029391050338745
1963	0.37882861495018005
1964	0.48722219467163086
1965	0.45898228883743286
1966	0.6048257350921631
1967	0.5028538703918457
1968	0.5913735032081604
1969	0.47904691100120544
1970	0.41040992736816406
1971	0.6131095290184021
1972	0.5260953903198242
1973	0.5523215532302856
1974	0.6918354034423828
1975	0.6308193206787109
1976	0.6478307247161865
1977	0.516793429851532
1978	0.6079093217849731
1979	0.6356493234634399
1980	0.7325938940048218
1981	0.7328663468360901
1982	0.5431605577468872
1983	0.7732358574867249
1984	0.5739116668701172
1985	0.607695460319519
1986	0.36774373054504395
1987	0.3840261399745941
1988	0.10190252214670181
1989	0.027885986492037773
1990	0.01970846764743328
1991	0.0429576113820076
1992	0.06686457991600037
1993	0.1392749547958374
1994	0.31869494915008545
1995	0.29468512535095215
1996	0.1950429379940033
1997	0.44677281379699707
1998	0.4559149444103241
1999	0.5414109230041504
2000	0.4255076050758362
2001	0.27104219794273376
2002	0.4814048707485199
2003	0.32381588220596313
2004	0.6123011708259583
2005	0.5666961073875427
2006	0.3822377920150757
2007	0.32466942071914673
2008	0.10645880550146103
2009	0.27097252011299133
2010	0.23954252898693085
2011	0.21382489800453186
2012	0.20081059634685516
2013	0.3593551218509674
2014	0.3437746465206146
2015	0.3197963833808899
2016	0.544300377368927
2017	0.5173503756523132
2018	0.4362123906612396
2019	0.8887740969657898
2020	0.7723476886749268
2021	0.7259785532951355
2022	0.7774612307548523
2023	0.7909902334213257
2024	0.5561518669128418
2025	0.7578415274620056
2026	0.6239418983459473
2027	0.6713879108428955
2028	0.7664098143577576
2029	0.7801719903945923
2030	0.5565553307533264
2031	0.8721319437026978
2032	0.617483913898468
2033	0.5895169973373413
2034	0.5443119406700134
2035	0.601453959941864
2036	0.2155204564332962
2037	0.7870699167251587
2038	0.5755823254585266
2039	0.45193973183631897
2040	0.34907159209251404
2041	0.6468056440353394
2042	0.5303316116333008
2043	0.10788696259260178
2044	0.024119907990098
2045	0.030626675114035606
2046	0.025258302688598633
2047	0.031109025701880455
2048	0.016604620963335037
2049	0.013016271404922009
2050	0.017147216945886612
2051	0.010694864206016064
2052	0.006433804985135794
2053	0.005666119046509266
2054	0.015140578150749207
2055	0.01093573309481144
2056	0.008274197578430176
2057	0.009063124656677246
2058	0.015124807134270668
2059	0.010073767974972725
2060	0.00830769632011652
2061	0.0055513326078653336
2062	0.006312029901891947
2063	0.005939848721027374
2064	0.013238525949418545
2065	0.014927900396287441
2066	0.017884986475110054
2067	0.03063003532588482
2068	0.032584790140390396
2069	0.035730209201574326
2070	0.018240205943584442
2071	0.01429721713066101
2072	0.010902255773544312
2073	0.010256665758788586
2074	0.009214895777404308
2075	0.008131898008286953
2076	0.013720151968300343
2077	0.010823791846632957
2078	0.008504723198711872
2079	0.01318997424095869
2080	0.01170315407216549
2081	0.011170154437422752
2082	0.011717514134943485
2083	0.01339914184063673
2084	0.011977407149970531
2085	0.00969251710921526
2086	0.009277244098484516
2087	0.009444463066756725
2088	0.01200841087847948
2089	0.009356191381812096
2090	0.011105966754257679
2091	0.0141117749735713
2092	0.01366413850337267
2093	0.012861666269600391
2094	0.014713096432387829
2095	0.014391185715794563
2096	0.01715664565563202
2097	0.01384711917489767
2098	0.014879903756082058
2099	0.01051552314311266
2100	0.013554269447922707
2101	0.012136735022068024
2102	0.009448569267988205
2103	0.011044943705201149
2104	0.012501942925155163
2105	0.010589352808892727
2106	0.014814837835729122
2107	0.009991588070988655
2108	0.012271188199520111
2109	0.0136151984333992
2110	0.012324836105108261
2111	0.014800402335822582
2112	0.01036015059798956
2113	0.015885500237345695
2114	0.012311036698520184
2115	0.011981016024947166
2116	0.017326129600405693
2117	0.013577905483543873
2118	0.01931619457900524
2119	0.012394099496304989
2120	0.013026244007050991
2121	0.014238026924431324
2122	0.014748862944543362
2123	0.012839466333389282
2124	0.011625510640442371
2125	0.014022290706634521
2126	0.01202197652310133
2127	0.011052380315959454
2128	0.012844792567193508
2129	0.011493484489619732
2130	0.011365911923348904
2131	0.012343264184892178
2132	0.010975250042974949
2133	0.01131090335547924
2134	0.012062877416610718
2135	0.013923995196819305
2136	0.01389972772449255
2137	0.013351574540138245
2138	0.010759435594081879
2139	0.010379316285252571
2140	0.014519673772156239
2141	0.011388872750103474
2142	0.011485862545669079
2143	0.012900108471512794
2144	0.016038134694099426
2145	0.014403012581169605
2146	0.016634348779916763
2147	0.015789706259965897
2148	0.013649067841470242
2149	0.011619160883128643
2150	0.013379639945924282
2151	0.013175739906728268
2152	0.016214167699217796
2153	0.015644816681742668
2154	0.014052902348339558
2155	0.011661654338240623
2156	0.013711893931031227
2157	0.01647299900650978
2158	0.012206043116748333
2159	0.009488408453762531
2160	0.014190983958542347
2161	0.012470686808228493
2162	0.012052446603775024
2163	0.015709569677710533
2164	0.012647722847759724
2165	0.012704889290034771
2166	0.016849545761942863
2167	0.011814421974122524
2168	0.010888752527534962
2169	0.011149178259074688
2170	0.010451856069266796
2171	0.014048350043594837
2172	0.012532132677733898
2173	0.010859995149075985
2174	0.010361948981881142
2175	0.008714391849935055
2176	0.012414881959557533
2177	0.008772785775363445
2178	0.010508156381547451
2179	0.00787569209933281
2180	0.0097719831392169
2181	0.009314942173659801
2182	0.011514521203935146
2183	0.012762111611664295
2184	0.009423736482858658
2185	0.013261104933917522
2186	0.009873587638139725
2187	0.013113771565258503
2188	0.019890066236257553
2189	0.03028704598546028
2190	0.014359185472130775
2191	0.011984669603407383
2192	0.019425028935074806
2193	0.012884465046226978
2194	0.010311736725270748
2195	0.009507409296929836
2196	0.008032414130866528
2197	0.009160561487078667
2198	0.00514810997992754
2199	0.007417074870318174
2200	0.006922026630491018
2201	0.010443263687193394
2202	0.007636182010173798
2203	0.007949408143758774
2204	0.00883407611399889
2205	0.00621491065248847
2206	0.0047507393173873425
2207	0.006488825660198927
2208	0.0065787420608103275
2209	0.005769395735114813
2210	0.006127800326794386
2211	0.006076452322304249
2212	0.0059739588759839535
2213	0.007846991531550884
2214	0.006455925293266773
2215	0.0063708387315273285
2216	0.006459957454353571
2217	0.007359971292316914
2218	0.004977829288691282
2219	0.005796956364065409
2220	0.004728121217340231
2221	0.004159084986895323
2222	0.005962318275123835
2223	0.00635867565870285
2224	0.006135790143162012
2225	0.006968221161514521
2226	0.007151137571781874
2227	0.007689315360039473
2228	0.00827761273831129
2229	0.04025604948401451
2230	0.06580167263746262
2231	0.039205100387334824
2232	0.014204809442162514
2233	0.009033791720867157
2234	0.006011811550706625
2235	0.005128215998411179
2236	0.005225935019552708
2237	0.004761456046253443
2238	0.005290323402732611
2239	0.005665098316967487
2240	0.0060283043421804905
2241	0.006646691355854273
2242	0.0067322738468647
2243	0.007160469889640808
2244	0.005993762519210577
2245	0.0057226805947721004
2246	0.005930159240961075
2247	0.006875401828438044
2248	0.004992202389985323
2249	0.004286775831133127
2250	0.005499125923961401
2251	0.008437483571469784
2252	0.008016176521778107
2253	0.008329440839588642
2254	0.006877563893795013
2255	0.0056655327789485455
2256	0.008055421523749828
2257	0.007464624475687742
2258	0.007421788759529591
2259	0.007314977236092091
2260	0.005718582775443792
2261	0.007145010866224766
2262	0.005493091885000467
2263	0.004217986483126879
2264	0.0045900000259280205
2265	0.005382982548326254
2266	0.005205079913139343
2267	0.0058306441642344
2268	0.005901788827031851
2269	0.009522258304059505
2270	0.009702831506729126
2271	0.024238234385848045
2272	0.024144968017935753
2273	0.02661125175654888
2274	0.04099638760089874
2275	0.09770411252975464
2276	0.19061963260173798
2277	0.3223733603954315
2278	0.42382869124412537
2279	0.5776049494743347
2280	0.7381911277770996
2281	0.8677636384963989
2282	0.9064859747886658
2283	0.84620201587677
2284	0.9046129584312439
2285	0.934924304485321
2286	0.9306597113609314
2287	0.9761459231376648
2288	0.9775028228759766
2289	0.9787764549255371
2290	0.9694420695304871
2291	0.9424999356269836
2292	0.9663749933242798
2293	0.975365161895752
2294	0.9582881331443787
2295	0.8615365028381348
2296	0.9475353360176086
2297	0.9612579345703125
2298	0.9806184768676758
2299	0.9669216275215149
2300	0.9752880334854126
2301	0.9774181246757507
2302	0.9714697003364563
2303	0.9657414555549622
2304	0.9313383102416992
2305	0.9679905772209167
2306	0.9773989915847778
2307	0.9853572845458984
2308	0.9888448119163513
2309	0.9776245355606079
2310	0.9841432571411133
2311	0.9837422370910645
2312	0.9822314381599426
2313	0.9933813214302063
2314	0.9765400290489197
2315	0.9566555023193359
2316	0.9090973734855652
2317	0.9156693816184998
2318	0.8997645378112793
2319	0.8244504928588867
2320	0.8135277628898621
2321	0.9459205865859985
2322	0.8932491540908813
2323	0.9540947079658508
2324	0.8843116164207458
2325	0.9389402270317078
2326	0.9012852907180786
2327	0.9343687295913696
2328	0.906213104724884
2329	0.9587761759757996
2330	0.955434262752533
2331	0.9573262333869934
2332	0.7449759840965271
2333	0.8873316645622253
2334	0.7895510792732239
2335	0.8231364488601685
2336	0.9233628511428833
2337	0.9767781496047974
2338	0.9859545826911926
2339	0.983826756477356
2340	0.9436823725700378
2341	0.9721919298171997
2342	0.9513993263244629
2343	0.9605922698974609
2344	0.9739971160888672
2345	0.9564186334609985
2346	0.8952683806419373
2347	0.8683286905288696
2348	0.627537190914154
2349	0.7697170376777649
2350	0.7105686068534851
2351	0.7698751091957092
2352	0.9831151366233826
2353	0.984826385974884
2354	0.9848427176475525
2355	0.9910311102867126
2356	0.9890231490135193
2357	0.9948108792304993
2358	0.9938082098960876
2359	0.9912071228027344
2360	0.9823673367500305
2361	0.9708065390586853
2362	0.924926221370697
2363	0.9587519764900208
2364	0.9550077319145203
2365	0.9646583795547485
2366	0.9628271460533142
2367	0.9669575095176697
2368	0.9855518341064453
2369	0.9661176800727844
2370	0.9226520657539368
2371	0.8917436599731445
2372	0.8968262076377869
2373	0.9503604769706726
2374	0.951812207698822
2375	0.9698854684829712
2376	0.9641725420951843
2377	0.9422950744628906
2378	0.9452753067016602
2379	0.8805913925170898
2380	0.8982723355293274
2381	0.8283487558364868
2382	0.06434323638677597
2383	0.009866689331829548
2384	0.01002206839621067
2385	0.00840945728123188
2386	0.008680677972733974
2387	0.009157019667327404
2388	0.011456435546278954
2389	0.010488619096577168
2390	0.012095661833882332
2391	0.012221482582390308
2392	0.007075852248817682
2393	0.012309071607887745
2394	0.009369635954499245
2395	0.01010800153017044
2396	0.008340246044099331
2397	0.00879372376948595
2398	0.010606646537780762
2399	0.012211400084197521
2400	0.017979564145207405
2401	0.018977900967001915
2402	0.013485963456332684
2403	0.02036461792886257
2404	0.012306097894906998
2405	0.014944623224437237
2406	0.016917863860726357
2407	0.021179934963583946
2408	0.011914342641830444
2409	0.015938106924295425
2410	0.016640102490782738
2411	0.02338286116719246
2412	0.021542910486459732
2413	0.024026617407798767
2414	0.015670066699385643
2415	0.016774088144302368
2416	0.014247918501496315
