frame	prob
1248	0.0029132624622434378
1249	0.004576194565743208
1250	0.004100827965885401
1251	0.00479538319632411
1252	0.004179578274488449
1253	0.0035304115153849125
1254	0.0033555824775248766
1255	0.004900702275335789
1256	0.005943708121776581
1257	0.009797646664083004
1258	0.009806166402995586
1259	0.007290798705071211
1260	0.008847653865814209
1261	0.006986009422689676
1262	0.006300713401287794
1263	0.00610826862975955
1264	0.005228767637163401
1265	0.003932866733521223
1266	0.004227613564580679
1267	0.00685274600982666
1268	0.0044043282978236675
1269	0.004306693095713854
1270	0.004402633756399155
1271	0.004714662674814463
1272	0.004911985248327255
1273	0.004290775861591101
1274	0.003587911371141672
1275	0.0037561829667538404
1276	0.003257563104853034
1277	0.0030401067342609167
1278	0.0036015373189002275
1279	0.0037523251958191395
1280	0.003229983150959015
1281	0.0034481589682400227
1282	0.004074708558619022
1283	0.005727335810661316
1284	0.0033663883805274963
1285	0.0037848881911486387
1286	0.0030854360666126013
1287	0.0032344297505915165
1288	0.002953195245936513
1289	0.0031087612733244896
1290	0.004474307876080275
1291	0.0040029375813901424
1292	0.004060622304677963
1293	0.004118734505027533
1294	0.004247074946761131
1295	0.003656623652204871
1296	0.004199591930955648
1297	0.004152918700128794
1298	0.00376805174164474
1299	0.0034220274537801743
1300	0.0035485264379531145
1301	0.00353071466088295
1302	0.0041517349891364574
1303	0.0041643413715064526
1304	0.0034939968027174473
1305	0.0036952756345272064
1306	0.003495448501780629
1307	0.004017464816570282
1308	0.0033019892871379852
1309	0.00348473503254354
1310	0.0026197500992566347
1311	0.003694625571370125
1312	0.002665159525349736
1313	0.002899599028751254
1314	0.0037830190267413855
1315	0.0035350515972822905
1316	0.0032777641899883747
1317	0.003715141210705042
1318	0.004055898170918226
1319	0.004408469423651695
1320	0.004546039272099733
1321	0.004237784538418055
1322	0.0033393297344446182
1323	0.004263508133590221
1324	0.004591840784996748
1325	0.005277970340102911
1326	0.0050228009931743145
1327	0.005339407362043858
1328	0.006414805538952351
1329	0.008441731333732605
1330	0.00612338213250041
1331	0.009397628717124462
1332	0.010065658949315548
1333	0.011478537693619728
1334	0.011138426139950752
1335	0.013162779621779919
1336	0.014540622942149639
1337	0.017691830173134804
1338	0.016930142417550087
1339	0.01781468652188778
1340	0.023819781839847565
1341	0.038782041519880295
1342	0.0344783216714859
1343	0.04599935933947563
1344	0.03219273313879967
1345	0.04159843176603317
1346	0.04133499786257744
1347	0.026125265285372734
1348	0.07483731955289841
1349	0.027941012755036354
1350	0.019790370017290115
1351	0.01864386908710003
1352	0.040218617767095566
1353	0.07325811684131622
1354	0.1995895951986313
1355	0.3642047345638275
1356	0.31520891189575195
1357	0.3211574852466583
1358	0.49208974838256836
1359	0.5364681482315063
1360	0.19416633248329163
1361	0.3244255483150482
1362	0.49434804916381836
1363	0.40526944398880005
1364	0.31644269824028015
1365	0.5500606894493103
1366	0.44834861159324646
1367	0.6446447968482971
1368	0.5232947468757629
1369	0.47487202286720276
1370	0.36793309450149536
1371	0.5348570942878723
1372	0.5371506214141846
1373	0.5516700148582458
1374	0.5020281076431274
1375	0.6575667262077332
1376	0.6004310846328735
1377	0.5910478830337524
1378	0.41154423356056213
1379	0.6183707118034363
1380	0.6211839914321899
1381	0.6301508545875549
1382	0.42666998505592346
1383	0.5562712550163269
1384	0.6627368927001953
1385	0.5637309551239014
1386	0.6459351778030396
1387	0.7814905047416687
1388	0.5695989727973938
1389	0.7864331007003784
1390	0.7388302683830261
1391	0.8487354516983032
1392	0.7084421515464783
1393	0.8604637384414673
1394	0.7862794399261475
1395	0.8833324313163757
1396	0.6156649589538574
1397	0.23924826085567474
1398	0.04880627989768982
1399	0.08915256708860397
1400	0.013171777129173279
1401	0.008765242993831635
1402	0.007226079236716032
1403	0.009227199479937553
1404	0.00609933165833354
1405	0.008111624978482723
1406	0.007068859878927469
1407	0.008652593940496445
1408	0.006642739754170179
1409	0.007519751787185669
1410	0.007111452054232359
1411	0.005170655436813831
1412	0.004402407445013523
1413	0.004556170664727688
1414	0.004583937115967274
1415	0.006142388563603163
1416	0.005351942032575607
1417	0.004282566253095865
1418	0.004064283799380064
1419	0.005050175823271275
1420	0.004660530481487513
1421	0.004546751268208027
1422	0.004561806097626686
1423	0.003735689213499427
1424	0.004272665362805128
1425	0.005544872488826513
1426	0.004652318544685841
1427	0.0059321108274161816
1428	0.004930479917675257
1429	0.004879314452409744
1430	0.004620078485459089
1431	0.005162375513464212
1432	0.004873666446655989
1433	0.004963510669767857
1434	0.005464212503284216
1435	0.005695286672562361
1436	0.005844768136739731
1437	0.0060394881293177605
1438	0.0052455030381679535
1439	0.005688499193638563
1440	0.004945716354995966
1441	0.00513473292812705
1442	0.005384639371186495
1443	0.005424618721008301
1444	0.0047843060456216335
1445	0.004649510607123375
1446	0.004544118884950876
1447	0.004201373551040888
1448	0.0042271921411156654
1449	0.00563529459759593
1450	0.005962497089058161
1451	0.006145562510937452
1452	0.005428559612482786
1453	0.005281948484480381
1454	0.005903102457523346
1455	0.006790829356759787
1456	0.005935808178037405
1457	0.006673653610050678
1458	0.006466379854828119
1459	0.0051048207096755505
1460	0.005862470716238022
1461	0.005357739515602589
1462	0.005497831851243973
1463	0.00646548205986619
1464	0.006004694849252701
1465	0.0054745967499911785
1466	0.006783527322113514
1467	0.006028510630130768
1468	0.004362204112112522
1469	0.006542874965816736
1470	0.007046746555715799
1471	0.008518618531525135
1472	0.007067583501338959
1473	0.006928099785000086
1474	0.005484522320330143
1475	0.0067214458249509335
1476	0.006512241903692484
1477	0.006896768696606159
1478	0.00820125825703144
1479	0.006526285316795111
1480	0.005180375650525093
1481	0.0053029232658445835
1482	0.005546526052057743
1483	0.004533400293439627
1484	0.0036366477143019438
1485	0.004516021814197302
1486	0.004099588841199875
1487	0.0051639205776154995
1488	0.00405964395031333
1489	0.0038963649421930313
1490	0.0040271347388625145
1491	0.0034865960478782654
1492	0.005279368720948696
1493	0.004496303852647543
1494	0.0050534638576209545
1495	0.006275762803852558
1496	0.004911893978714943
1497	0.004134709481149912
1498	0.004361639264971018
1499	0.006054455880075693
1500	0.005255788564682007
1501	0.006307964213192463
1502	0.006379924714565277
1503	0.006370557006448507
1504	0.006169316824525595
1505	0.006417151540517807
1506	0.007199085783213377
1507	0.004683689679950476
1508	0.004767977632582188
1509	0.004398611839860678
1510	0.00514634046703577
1511	0.005571478512138128
1512	0.005218822509050369
1513	0.0073520466685295105
1514	0.0062643783167004585
1515	0.00742949778214097
1516	0.006816018372774124
1517	0.007559802383184433
1518	0.007897778414189816
1519	0.005301491357386112
1520	0.006544013507664204
1521	0.008732409216463566
1522	0.013243583030998707
1523	0.009765023365616798
1524	0.005984395742416382
1525	0.0068744877353310585
1526	0.009351784363389015
1527	0.008102678693830967
1528	0.007178574800491333
1529	0.006067898590117693
1530	0.005856127478182316
1531	0.007396985776722431
1532	0.010580983944237232
1533	0.011952911503612995
1534	0.008401374332606792
1535	0.009697836823761463
1536	0.00868141558021307
1537	0.008858743123710155
1538	0.008161966688930988
1539	0.008429155685007572
1540	0.007515540812164545
1541	0.008015618659555912
1542	0.005955683067440987
1543	0.011960725300014019
1544	0.0068407924845814705
1545	0.006709958892315626
1546	0.007718746550381184
1547	0.01581399142742157
1548	0.006699930876493454
1549	0.01268200483173132
1550	0.011310161091387272
1551	0.008010855875909328
1552	0.005499427672475576
1553	0.006070384290069342
1554	0.008848870173096657
1555	0.0076517025008797646
1556	0.0074626365676522255
1557	0.008606317453086376
1558	0.0063770185224711895
1559	0.011697506532073021
1560	0.012072725221514702
1561	0.015484071336686611
1562	0.007376448716968298
1563	0.011124691925942898
1564	0.013203931041061878
1565	0.01635446958243847
1566	0.012167534790933132
1567	0.01570229046046734
1568	0.014162465929985046
1569	0.011373431421816349
1570	0.01035141572356224
1571	0.009883231483399868
1572	0.010302784852683544
1573	0.013628402724862099
1574	0.015535244718194008
1575	0.012175827287137508
1576	0.009586594067513943
1577	0.013911346904933453
1578	0.012489567510783672
1579	0.01138591393828392
1580	0.01093254517763853
1581	0.013330796733498573
1582	0.010247577913105488
1583	0.00888814963400364
1584	0.008844238705933094
1585	0.010574719868600368
1586	0.012866205535829067
1587	0.011354582384228706
1588	0.010548601858317852
1589	0.009058570489287376
1590	0.012635225430130959
1591	0.0159212164580822
1592	0.013732576742768288
1593	0.015056775882840157
1594	0.02047860063612461
1595	0.01377959456294775
1596	0.01380204875022173
1597	0.013533705845475197
1598	0.013467974029481411
1599	0.012157264165580273
1600	0.010821874253451824
1601	0.011287324130535126
1602	0.015392613597214222
1603	0.016256704926490784
1604	0.011485799215734005
1605	0.01372053474187851
1606	0.012520849704742432
1607	0.015844518318772316
1608	0.017971588298678398
1609	0.015639012679457664
1610	0.01466243714094162
1611	0.008138924837112427
1612	0.006385816726833582
1613	0.00725290784612298
1614	0.0056404429487884045
1615	0.00679640332236886
1616	0.009738966822624207
1617	0.0065157352946698666
1618	0.006603737361729145
1619	0.007764369249343872
1620	0.011039817705750465
1621	0.009190425276756287
1622	0.014389741234481335
1623	0.019948530942201614
1624	0.03618733957409859
1625	0.021397389471530914
1626	0.016511833295226097
1627	0.02518889680504799
1628	0.02118840254843235
1629	0.016958359628915787
1630	0.015921246260404587
1631	0.014773072674870491
1632	0.01809077523648739
1633	0.027133062481880188
1634	0.019030114635825157
1635	0.014124318957328796
1636	0.020752420648932457
1637	0.014214500784873962
1638	0.018274744972586632
1639	0.019158488139510155
1640	0.013847189024090767
1641	0.016382349655032158
1642	0.029342705383896828
1643	0.031412359327077866
1644	0.015304329805076122
1645	0.018212083727121353
1646	0.027546465396881104
1647	0.0454874150454998
1648	0.038238029927015305
1649	0.05069902166724205
1650	0.030341118574142456
1651	0.041914183646440506
1652	0.03618738427758217
1653	0.03940366208553314
1654	0.04190526902675629
1655	0.04770372435450554
1656	0.06819816678762436
1657	0.049330901354551315
1658	0.036963995546102524
1659	0.0480552576482296
1660	0.05939441919326782
1661	0.0674256682395935
1662	0.062202733010053635
1663	0.04156123846769333
1664	0.03904249891638756
1665	0.03857583552598953
1666	0.07951513677835464
1667	0.036998432129621506
1668	0.04182397946715355
1669	0.05509136989712715
1670	0.05608788877725601
1671	0.0704900324344635
1672	0.03911057859659195
1673	0.027877096086740494
1674	0.036757685244083405
1675	0.04147566109895706
1676	0.03021305240690708
1677	0.06449693441390991
1678	0.02756405435502529
1679	0.038205768913030624
1680	0.03296288475394249
1681	0.024998348206281662
1682	0.022427339106798172
1683	0.011716480366885662
1684	0.010391297750175
1685	0.007204692345112562
1686	0.00598800228908658
1687	0.007686343975365162
1688	0.017920879647135735
1689	0.022375527769327164
1690	0.01690632663667202
1691	0.014538593590259552
1692	0.007775317411869764
1693	0.008468684740364552
1694	0.007000303361564875
1695	0.00487378379330039
1696	0.00578334042802453
1697	0.008885000832378864
1698	0.009225034154951572
1699	0.006063541863113642
1700	0.006552841514348984
1701	0.0059608290903270245
1702	0.0069908699952065945
1703	0.004937184043228626
1704	0.005168544594198465
1705	0.007257917430251837
1706	0.005632008891552687
1707	0.004724436905235052
1708	0.005841718055307865
1709	0.004906713031232357
1710	0.0059436010196805
1711	0.007344549987465143
1712	0.005520498845726252
1713	0.006029575131833553
1714	0.005499591585248709
1715	0.006140370853245258
1716	0.005269274115562439
1717	0.006451056804507971
1718	0.005487797316163778
1719	0.0051302434876561165
1720	0.005698211025446653
1721	0.006833268795162439
1722	0.005885903257876635
1723	0.006524044554680586
1724	0.007246685214340687
1725	0.00717830378562212
1726	0.007360910065472126
1727	0.007058972027152777
1728	0.0063021220266819
1729	0.006850504782050848
1730	0.009191833436489105
1731	0.006868911441415548
1732	0.00571834621950984
1733	0.0059268781915307045
1734	0.006453623063862324
1735	0.006104714702814817
1736	0.006013330537825823
1737	0.005845439154654741
1738	0.0071390303783118725
1739	0.005445191636681557
1740	0.003186624962836504
1741	0.004457320086658001
1742	0.004023313522338867
1743	0.0034120052587240934
1744	0.003963420633226633
1745	0.003463373053818941
1746	0.0036385455168783665
1747	0.00288768345490098
1748	0.0033239007461816072
1749	0.004166147671639919
1750	0.0030498483683913946
1751	0.003703697817400098
1752	0.003606947138905525
1753	0.0032252089586108923
1754	0.004754855763167143
1755	0.004638310056179762
1756	0.004386909306049347
1757	0.004122405778616667
1758	0.00454592052847147
1759	0.004155274480581284
1760	0.005361600313335657
1761	0.006384320557117462
1762	0.0052830870263278484
1763	0.005271053407341242
1764	0.0067235613241791725
1765	0.00847883801907301
1766	0.008831627666950226
1767	0.00895600114017725
1768	0.009467762894928455
1769	0.013287859968841076
1770	0.013992232270538807
1771	0.010487510822713375
1772	0.01126902736723423
1773	0.01259837206453085
1774	0.015780212357640266
1775	0.029176924377679825
1776	0.03899019584059715
1777	0.05526980757713318
1778	0.0472681000828743
1779	0.05970001220703125
1780	0.12927600741386414
1781	0.08728591352701187
1782	0.05996081233024597
1783	0.05921506881713867
1784	0.11317282170057297
1785	0.08818745613098145
1786	0.24989700317382812
1787	0.3024117052555084
1788	0.19553948938846588
1789	0.3909026086330414
1790	0.2872745096683502
1791	0.34282490611076355
1792	0.34419840574264526
1793	0.16211625933647156
1794	0.30127403140068054
1795	0.17171411216259003
1796	0.1198752298951149
1797	0.16968445479869843
1798	0.14180658757686615
1799	0.14796626567840576
1800	0.24838125705718994
1801	0.2136651575565338
1802	0.4183482825756073
1803	0.28516000509262085
1804	0.2779462933540344
1805	0.554460346698761
1806	0.11167358607053757
1807	0.018645191565155983
1808	0.009403061121702194
1809	0.010358001105487347
1810	0.011009377427399158
1811	0.010763999074697495
1812	0.010733787901699543
1813	0.010848965495824814
1814	0.013306337408721447
1815	0.012092760764062405
1816	0.01586294174194336
1817	0.01287862192839384
1818	0.017438223585486412
1819	0.016599072143435478
1820	0.09876696020364761
1821	0.7496854066848755
1822	0.8684671521186829
1823	0.8447756171226501
1824	0.8013521432876587
1825	0.7403156161308289
1826	0.799246609210968
1827	0.6903941035270691
1828	0.7803419232368469
1829	0.7630884051322937
1830	0.7281983494758606
1831	0.8021623492240906
1832	0.8062797784805298
1833	0.9237262010574341
1834	0.7862081527709961
1835	0.8569738268852234
1836	0.8474233746528625
1837	0.8831748962402344
1838	0.7124810218811035
1839	0.8592203259468079
1840	0.57470703125
1841	0.8394502997398376
1842	0.870728611946106
1843	0.6738920211791992
1844	0.33748966455459595
1845	0.023770222440361977
1846	0.015920326113700867
1847	0.015349501743912697
1848	0.017551247030496597
1849	0.017669005319476128
1850	0.015851909294724464
1851	0.08452361822128296
1852	0.7801567912101746
1853	0.8791189193725586
1854	0.7775542140007019
1855	0.9342048764228821
1856	0.8814176917076111
1857	0.35817956924438477
1858	0.2384503334760666
1859	0.06787778437137604
1860	0.06574331969022751
1861	0.03247743472456932
1862	0.02278251014649868
1863	0.012128653936088085
1864	0.015215172432363033
1865	0.014114516787230968
1866	0.009126100689172745
1867	0.01905839703977108
1868	0.01467586774379015
1869	0.01618189737200737
1870	0.012359851971268654
1871	0.014579745009541512
1872	0.012144907377660275
1873	0.008422779850661755
1874	0.008520078845322132
1875	0.009399221278727055
1876	0.009178935550153255
1877	0.010157461278140545
1878	0.011225160211324692
1879	0.015128160826861858
1880	0.013236803002655506
1881	0.057521820068359375
1882	0.032192181795835495
1883	0.045374102890491486
1884	0.08431275188922882
1885	0.0855211466550827
1886	0.1648607850074768
1887	0.16894225776195526
1888	0.09335248917341232
1889	0.1285213977098465
1890	0.2075926810503006
1891	0.3188461363315582
1892	0.35259491205215454
1893	0.4132556915283203
1894	0.29207712411880493
1895	0.25766655802726746
1896	0.11760347336530685
1897	0.2310265600681305
1898	0.1517001837491989
1899	0.03447571396827698
1900	0.009419005364179611
1901	0.011705853044986725
1902	0.014905489981174469
1903	0.0345466323196888
1904	0.04173135384917259
1905	0.027887044474482536
1906	0.09168683737516403
1907	0.13531409204006195
1908	0.39704248309135437
1909	0.2994416654109955
1910	0.5705369710922241
1911	0.7747055292129517
1912	0.8016590476036072
1913	0.9308056235313416
1914	0.761752188205719
1915	0.6891688704490662
1916	0.3466489017009735
1917	0.3602333962917328
1918	0.3405582308769226
1919	0.27068063616752625
1920	0.1339569389820099
1921	0.2818235456943512
1922	0.23209106922149658
1923	0.25115522742271423
1924	0.2449803352355957
1925	0.5295162200927734
1926	0.6207687258720398
1927	0.7470728158950806
1928	0.7390739321708679
1929	0.48872867226600647
1930	0.5767971873283386
1931	0.6760265231132507
1932	0.4485325515270233
1933	0.7242374420166016
1934	0.593824028968811
1935	0.7652234435081482
1936	0.7291460037231445
1937	0.8049036264419556
1938	0.7383373379707336
1939	0.7841060757637024
1940	0.5746986865997314
1941	0.7498703598976135
1942	0.7251741290092468
1943	0.6355440020561218
1944	0.4809858500957489
1945	0.5996608734130859
1946	0.7166444063186646
1947	0.7237964868545532
1948	0.629376232624054
1949	0.5602939128875732
1950	0.6997079849243164
1951	0.6328850388526917
1952	0.628476619720459
1953	0.5649086833000183
1954	0.5828240513801575
1955	0.7025159597396851
1956	0.6552274823188782
1957	0.5331447720527649
1958	0.5774490237236023
1959	0.5133095383644104
1960	0.6636699438095093
1961	0.5942522883415222
1962	0.47619134187698364
1963	0.6771482825279236
1964	0.7267182469367981
1965	0.75675368309021
1966	0.7452772855758667
1967	0.6855314373970032
1968	0.7263540625572205
1969	0.6355881094932556
1970	0.6693986058235168
1971	0.7553805708885193
1972	0.7236291766166687
1973	0.8437598347663879
1974	0.7532051801681519
1975	0.7749029397964478
1976	0.6991329193115234
1977	0.7877756953239441
1978	0.6208724975585938
1979	0.7767277359962463
1980	0.7732700705528259
1981	0.7865484356880188
1982	0.8947007060050964
1983	0.835990846157074
1984	0.8405666351318359
1985	0.7954049706459045
1986	0.7824094891548157
1987	0.6921811699867249
1988	0.790961503982544
1989	0.7802044749259949
1990	0.8257201313972473
1991	0.7363917827606201
1992	0.7939051985740662
1993	0.812789261341095
1994	0.6700342297554016
1995	0.7852386832237244
1996	0.6903979182243347
1997	0.7551388740539551
1998	0.7474566102027893
1999	0.8180228471755981
2000	0.8254990577697754
2001	0.8719512820243835
2002	0.7467769980430603
2003	0.7949228286743164
2004	0.5624820590019226
2005	0.7354422807693481
2006	0.7882298231124878
2007	0.6682581901550293
2008	0.5717030167579651
2009	0.6859471201896667
2010	0.415115088224411
2011	0.3209901452064514
2012	0.2818708121776581
2013	0.18776679039001465
2014	0.035159289836883545
2015	0.008258522488176823
2016	0.0074239508248865604
2017	0.010232341475784779
2018	0.009619406424462795
2019	0.017219532281160355
2020	0.018855059519410133
2021	0.011852101422846317
2022	0.015318474732339382
2023	0.015387437306344509
2024	0.01183073315769434
2025	0.010758097283542156
2026	0.009732911363244057
2027	0.007148799952119589
2028	0.004264004062861204
2029	0.005818545818328857
2030	0.006557864136993885
2031	0.004830499645322561
2032	0.004805713426321745
2033	0.009231043048202991
2034	0.009382897987961769
2035	0.008244809694588184
2036	0.009666377678513527
2037	0.008288546465337276
2038	0.007082751486450434
2039	0.007081526797264814
2040	0.007826835848391056
2041	0.007446297910064459
2042	0.008444292470812798
2043	0.0062910462729632854
2044	0.009005061350762844
2045	0.008077814243733883
2046	0.007421426009386778
2047	0.006138822995126247
2048	0.0065705240704119205
2049	0.007622836623340845
2050	0.008060633204877377
2051	0.010053480975329876
2052	0.00809194054454565
2053	0.006558857858181
2054	0.0056806704960763454
2055	0.005069334525614977
2056	0.007261437363922596
2057	0.006428939290344715
2058	0.005229289177805185
2059	0.005612411070615053
2060	0.005987641867250204
2061	0.004518826957792044
2062	0.005798363592475653
2063	0.0057304054498672485
2064	0.006467701401561499
2065	0.0071199433878064156
2066	0.0059853652492165565
2067	0.0057290527038276196
2068	0.006054804660379887
2069	0.0059368796646595
2070	0.004933645948767662
2071	0.007012989372014999
2072	0.006269477307796478
2073	0.006156010553240776
2074	0.006387193687260151
2075	0.006641838233917952
2076	0.005983488168567419
2077	0.0069152675569057465
2078	0.006465792655944824
2079	0.00785237830132246
2080	0.008218439295887947
2081	0.009324595332145691
2082	0.00749961519613862
2083	0.008572970516979694
2084	0.009553240612149239
2085	0.010043803602457047
2086	0.007626561913639307
2087	0.008149421773850918
2088	0.006100344937294722
2089	0.007360436022281647
2090	0.007064171135425568
2091	0.006601867265999317
2092	0.006273597478866577
2093	0.006682774517685175
2094	0.006849014665931463
2095	0.00505812419578433
2096	0.004180679097771645
2097	0.005588495638221502
2098	0.005116691347211599
2099	0.00442825723439455
2100	0.004866226576268673
2101	0.004786802921444178
2102	0.00586196081712842
2103	0.004479274153709412
2104	0.003998426254838705
2105	0.0037484446074813604
2106	0.004020828753709793
2107	0.004460930358618498
2108	0.005627328064292669
2109	0.00532156229019165
2110	0.004775607027113438
2111	0.006287106778472662
2112	0.005364289972931147
2113	0.0060566081665456295
2114	0.009797634556889534
2115	0.006971682887524366
2116	0.007589701563119888
2117	0.006745388265699148
2118	0.009686777368187904
2119	0.00958044733852148
2120	0.007752861361950636
2121	0.006278999149799347
2122	0.006474813912063837
2123	0.008189558051526546
2124	0.007881363853812218
2125	0.006481645163148642
2126	0.005767859052866697
2127	0.005696308799088001
2128	0.00600723410025239
2129	0.005807491019368172
2130	0.008251802064478397
2131	0.007644833531230688
2132	0.008192642591893673
2133	0.007717308588325977
2134	0.008500076830387115
2135	0.006026269402354956
2136	0.006318289786577225
2137	0.007315115537494421
2138	0.0071820481680333614
2139	0.0081228818744421
2140	0.006467126309871674
2141	0.006802652031183243
2142	0.007339544594287872
2143	0.007669928018003702
2144	0.008481547236442566
2145	0.009255661629140377
2146	0.013139456510543823
2147	0.01468408852815628
2148	0.015092091634869576
2149	0.01981630176305771
2150	0.018996603786945343
2151	0.02948162518441677
2152	0.02765006199479103
2153	0.06406344473361969
2154	0.05704541876912117
2155	0.30255126953125
2156	0.16380174458026886
2157	0.382147878408432
2158	0.5672010183334351
2159	0.484640508890152
2160	0.6361889243125916
2161	0.7340678572654724
2162	0.5264239311218262
2163	0.8011991381645203
2164	0.8506181836128235
2165	0.8673944473266602
2166	0.749371349811554
2167	0.9360103607177734
2168	0.8466127514839172
2169	0.9566157460212708
2170	0.8762702345848083
2171	0.9544159173965454
2172	0.9576751589775085
2173	0.9389689564704895
2174	0.9529523849487305
2175	0.9625544548034668
2176	0.9571563601493835
2177	0.9168529510498047
2178	0.9484460949897766
2179	0.9718496203422546
2180	0.9711982011795044
2181	0.9700306057929993
2182	0.9497048258781433
2183	0.958881676197052
2184	0.8965389132499695
2185	0.9216417670249939
2186	0.9380473494529724
2187	0.8323559761047363
2188	0.8783643841743469
2189	0.8788853883743286
2190	0.9009880423545837
2191	0.9217634201049805
2192	0.9338276982307434
2193	0.9023798108100891
2194	0.7496817708015442
2195	0.4567035734653473
2196	0.4956689774990082
2197	0.24716544151306152
2198	0.17125634849071503
2199	0.4427848756313324
2200	0.5310686230659485
2201	0.7975460886955261
2202	0.7014488577842712
2203	0.7750579118728638
2204	0.6937453150749207
2205	0.5534128546714783
2206	0.5658519864082336
2207	0.7148099541664124
2208	0.6772775650024414
2209	0.6297923922538757
2210	0.3390430510044098
2211	0.14985254406929016
2212	0.062403060495853424
2213	0.06541162729263306
2214	0.019824577495455742
2215	0.018517950549721718
2216	0.023723114281892776
2217	0.021395409479737282
2218	0.017932983115315437
2219	0.01666819117963314
2220	0.01631041429936886
2221	0.017511216923594475
2222	0.012086926959455013
2223	0.02691389061510563
2224	0.021128211170434952
2225	0.027969149872660637
2226	0.02448580414056778
2227	0.03160750865936279
2228	0.03808220848441124
2229	0.03513890132308006
2230	0.034476734697818756
2231	0.044484082609415054
2232	0.04354022815823555
2233	0.05852651596069336
2234	0.05073235183954239
2235	0.04325207695364952
2236	0.05012582615017891
2237	0.03271093592047691
2238	0.03384968265891075
2239	0.03441920876502991
2240	0.0283131655305624
2241	0.02720671333372593
2242	0.02627810649573803
2243	0.036722518503665924
2244	0.046972014009952545
2245	0.039745789021253586
2246	0.045407067984342575
2247	0.028217369690537453
2248	0.04298672080039978
2249	0.04116082191467285
2250	0.04549070820212364
2251	0.11991669982671738
2252	0.03939444571733475
2253	0.07581939548254013
2254	0.07120576500892639
2255	0.03308306261897087
2256	0.028589798137545586
2257	0.02287684939801693
2258	0.028414547443389893
2259	0.016418183222413063
2260	0.021749479696154594
2261	0.01661139540374279
2262	0.019192654639482498
2263	0.018749266862869263
2264	0.016330627724528313
2265	0.019243285059928894
2266	0.014643373899161816
2267	0.022930793464183807
2268	0.022424492985010147
2269	0.049448609352111816
2270	0.14635151624679565
2271	0.3211240768432617
2272	0.16907398402690887
2273	0.3029220402240753
2274	0.378334105014801
2275	0.2670755386352539
2276	0.1762004792690277
2277	0.36197346448898315
2278	0.2968796193599701
2279	0.13931883871555328
2280	0.13081255555152893
2281	0.14997020363807678
2282	0.09311371296644211
2283	0.07785632461309433
2284	0.08109688758850098
2285	0.11550804227590561
2286	0.08026659488677979
2287	0.26446935534477234
2288	0.20744748413562775
2289	0.23562899231910706
2290	0.14198413491249084
2291	0.3407423198223114
2292	0.2206667959690094
2293	0.17090332508087158
2294	0.1409369558095932
2295	0.15255704522132874
2296	0.28730541467666626
2297	0.17579184472560883
2298	0.2268483191728592
2299	0.31523045897483826
2300	0.1585858315229416
2301	0.16758058965206146
2302	0.1569720357656479
2303	0.21218065917491913
2304	0.2689155340194702
2305	0.1440557986497879
2306	0.24551677703857422
2307	0.3074975907802582
2308	0.15182538330554962
2309	0.1506117731332779
2310	0.1465393751859665
2311	0.16000135242938995
2312	0.13726823031902313
2313	0.16622307896614075
2314	0.16075848042964935
2315	0.06478453427553177
2316	0.09266233444213867
2317	0.115108922123909
2318	0.1761714518070221
2319	0.2768366038799286
2320	0.22618289291858673
2321	0.3118060231208801
2322	0.2033168375492096
2323	0.2239106148481369
2324	0.10850405693054199
2325	0.1622457355260849
2326	0.1534026563167572
2327	0.19116948544979095
2328	0.21624159812927246
2329	0.2732439935207367
2330	0.22228050231933594
2331	0.32945021986961365
2332	0.28369468450546265
2333	0.5119251012802124
2334	0.4653473496437073
2335	0.5658798217773438
2336	0.3161177337169647
2337	0.3653249442577362
2338	0.35199201107025146
2339	0.3835548162460327
2340	0.3014152944087982
2341	0.228041410446167
2342	0.13274310529232025
2343	0.12361663579940796
2344	0.1311861276626587
2345	0.1643478125333786
2346	0.08471568673849106
2347	0.09441681206226349
2348	0.0850810557603836
2349	0.12309624999761581
2350	0.0836683064699173
2351	0.08427730947732925
2352	0.07634631544351578
2353	0.06463146209716797
2354	0.045674871653318405
2355	0.06532610952854156
2356	0.03168201074004173
2357	0.039381589740514755
2358	0.02547299675643444
2359	0.024833401665091515
2360	0.02211371809244156
2361	0.018169505521655083
2362	0.012530363164842129
2363	0.009569013491272926
2364	0.012698791921138763
2365	0.016243858262896538
2366	0.013663199730217457
2367	0.010430589318275452
2368	0.021403564140200615
2369	0.028321271762251854
2370	0.029903387650847435
2371	0.027781302109360695
2372	0.01756856217980385
2373	0.01674834080040455
2374	0.022360211238265038
2375	0.03104758821427822
2376	0.04388737305998802
2377	0.07991410791873932
2378	0.5316861271858215
2379	0.5703563094139099
2380	0.7645552158355713
2381	0.7485542297363281
2382	0.7930909395217896
2383	0.8828788995742798
2384	0.9102846384048462
2385	0.5589832663536072
2386	0.7942797541618347
2387	0.7245794534683228
2388	0.5517396330833435
2389	0.10918278992176056
2390	0.12079758942127228
2391	0.06625520437955856
2392	0.02463751658797264
2393	0.01899321936070919
2394	0.020877161994576454
2395	0.022207163274288177
2396	0.02742982842028141
2397	0.03536469489336014
2398	0.055837977677583694
2399	0.21820464730262756
2400	0.4598744511604309
2401	0.4954545497894287
2402	0.8296659588813782
2403	0.9269582629203796
2404	0.9781040549278259
2405	0.9797788858413696
2406	0.9806815981864929
2407	0.9918771982192993
2408	0.9893598556518555
