frame	prob
1249	0.8212618231773376
1250	0.8986634612083435
1251	0.9430385828018188
1252	0.7710874080657959
1253	0.8758229613304138
1254	0.8413099646568298
1255	0.8433955311775208
1256	0.8229755759239197
1257	0.764410138130188
1258	0.8289769291877747
1259	0.7854028940200806
1260	0.9027265906333923
1261	0.953324019908905
1262	0.9519006609916687
1263	0.8675057291984558
1264	0.8751754760742188
1265	0.9313673377037048
1266	0.9320260286331177
1267	0.9368608593940735
1268	0.906821072101593
1269	0.9464216232299805
1270	0.968191921710968
1271	0.9653250575065613
1272	0.9585205912590027
1273	0.9708688855171204
1274	0.9069658517837524
1275	0.961327075958252
1276	0.9362117648124695
1277	0.9645466208457947
1278	0.9732598662376404
1279	0.9007070660591125
1280	0.9140060544013977
1281	0.8961512446403503
1282	0.8256484270095825
1283	0.8629213571548462
1284	0.6875430941581726
1285	0.51076740026474
1286	0.1483808010816574
1287	0.013267475180327892
1288	0.013885865919291973
1289	0.010081826709210873
1290	0.01320100761950016
1291	0.015283266082406044
1292	0.019284794107079506
1293	0.023368913680315018
1294	0.07326438277959824
1295	0.18855635821819305
1296	0.6342437863349915
1297	0.7480781078338623
1298	0.8721063733100891
1299	0.8564338684082031
1300	0.8661991357803345
1301	0.9132767915725708
1302	0.8263023495674133
1303	0.8458876609802246
1304	0.8645395636558533
1305	0.8599466681480408
1306	0.8962090611457825
1307	0.8705995678901672
1308	0.8218962550163269
1309	0.9263920187950134
1310	0.9616109728813171
1311	0.8796228766441345
1312	0.9049402475357056
1313	0.8856534361839294
1314	0.9435685276985168
1315	0.9378402829170227
1316	0.9549363255500793
1317	0.8558627963066101
1318	0.9091006517410278
1319	0.9477028250694275
1320	0.9435893893241882
1321	0.8510328531265259
1322	0.913180947303772
1323	0.896575391292572
1324	0.8949654698371887
1325	0.8998770713806152
1326	0.957446277141571
1327	0.9339959025382996
1328	0.9281442761421204
1329	0.9497498869895935
1330	0.9069814682006836
1331	0.807832658290863
1332	0.856406033039093
1333	0.8191172480583191
1334	0.7955096960067749
1335	0.8261626362800598
1336	0.8708207011222839
1337	0.8647868037223816
1338	0.9278022646903992
1339	0.7384354472160339
1340	0.8153188824653625
1341	0.27457696199417114
1342	0.015704307705163956
1343	0.011693785898387432
1344	0.018583504483103752
1345	0.010839725844562054
1346	0.011616936884820461
1347	0.012775234878063202
1348	0.01114493515342474
1349	0.011386054567992687
1350	0.011213346384465694
1351	0.015063938684761524
1352	0.024235568940639496
1353	0.024420684203505516
1354	0.018647780641913414
1355	0.01862480863928795
1356	0.013676307164132595
1357	0.015535736456513405
1358	0.021449867635965347
1359	0.023865794762969017
1360	0.014437532983720303
1361	0.014899787493050098
1362	0.014471220783889294
1363	0.014618602581322193
1364	0.022367259487509727
1365	0.010768561623990536
1366	0.01110625360161066
1367	0.011669779196381569
1368	0.019314004108309746
1369	0.011197553016245365
1370	0.011540601961314678
1371	0.00957877840846777
1372	0.012772209011018276
1373	0.012581795454025269
1374	0.014829874038696289
1375	0.016076629981398582
1376	0.01035934966057539
1377	0.014860141091048717
1378	0.016210932284593582
1379	0.014193645678460598
1380	0.011522816494107246
1381	0.009366575628519058
1382	0.009769958443939686
1383	0.011915701441466808
1384	0.011269928887486458
1385	0.010994316078722477
1386	0.010179269127547741
1387	0.010195977985858917
1388	0.008312015794217587
1389	0.007367471698671579
1390	0.007351135369390249
1391	0.00955478847026825
1392	0.009119291789829731
1393	0.008165019564330578
1394	0.0097427386790514
1395	0.011366595514118671
1396	0.009520045481622219
1397	0.012091575190424919
1398	0.013434702530503273
1399	0.01179371029138565
1400	0.010577650740742683
1401	0.010203381069004536
1402	0.011156752705574036
1403	0.011203096248209476
1404	0.011666188947856426
1405	0.010812501423060894
1406	0.005542409606277943
1407	0.006946513894945383
1408	0.015130244195461273
1409	0.011650164611637592
1410	0.012483498081564903
1411	0.010937678627669811
1412	0.011037074960768223
1413	0.007653429638594389
1414	0.007631297688931227
1415	0.009784603491425514
1416	0.006029854528605938
1417	0.00965045765042305
1418	0.00718133756890893
1419	0.008161145262420177
1420	0.008364907465875149
1421	0.007630776148289442
1422	0.0061325691640377045
1423	0.00620226701721549
1424	0.005823163781315088
1425	0.0069356816820800304
1426	0.0063763633370399475
1427	0.007198183331638575
1428	0.006704418454319239
1429	0.00742625305429101
1430	0.007993700914084911
1431	0.008908042684197426
1432	0.012714589014649391
1433	0.011425919830799103
1434	0.015207518823444843
1435	0.02046842686831951
1436	0.02073141373693943
1437	0.030504554510116577
1438	0.04903845861554146
1439	0.06100450083613396
1440	0.11089511960744858
1441	0.0617498941719532
1442	0.21044468879699707
1443	0.6029531359672546
1444	0.7801482677459717
1445	0.7825369834899902
1446	0.8406826853752136
1447	0.9412595629692078
1448	0.8941521048545837
1449	0.9161505103111267
1450	0.913057804107666
1451	0.8163439035415649
1452	0.7079392075538635
1453	0.05905711650848389
1454	0.042664267122745514
1455	0.016196954995393753
1456	0.016406266018748283
1457	0.013215533457696438
1458	0.012028810568153858
1459	0.011479023844003677
1460	0.013996699824929237
1461	0.014563671313226223
1462	0.010516293346881866
1463	0.011053052730858326
1464	0.011569658294320107
1465	0.010968774557113647
1466	0.011728298850357533
1467	0.012768520973622799
1468	0.01622316800057888
1469	0.3472251892089844
1470	0.6072700023651123
1471	0.1499229520559311
1472	0.2389122098684311
1473	0.05890721082687378
1474	0.02659553289413452
1475	0.02648620307445526
1476	0.018776362761855125
1477	0.011356347240507603
1478	0.012507078237831593
1479	0.013968651182949543
1480	0.013282950036227703
1481	0.012414422817528248
1482	0.016750577837228775
1483	0.013020778074860573
1484	0.01501503586769104
1485	0.012010603211820126
1486	0.017656246200203896
1487	0.016335029155015945
1488	0.08736125379800797
1489	0.02994622103869915
1490	0.007985653355717659
1491	0.009874251671135426
1492	0.01320901233702898
1493	0.01688363589346409
1494	0.016951967030763626
1495	0.012406646274030209
1496	0.016745563596487045
1497	0.01291919406503439
1498	0.02221379056572914
1499	0.01497319620102644
1500	0.02767041139304638
1501	0.023445473983883858
1502	0.02441289648413658
1503	0.020657390356063843
1504	0.027050351724028587
1505	0.01389286108314991
1506	0.016957491636276245
1507	0.01039334200322628
1508	0.011577923782169819
1509	0.014127924107015133
1510	0.0076826149597764015
1511	0.006852813996374607
1512	0.008940746076405048
1513	0.010329573415219784
1514	0.009151226840913296
1515	0.008235481567680836
1516	0.006244348827749491
1517	0.008026845753192902
1518	0.007824650965631008
1519	0.007075510919094086
1520	0.007189754396677017
1521	0.009213263168931007
1522	0.008553782477974892
1523	0.00977336149662733
1524	0.007253446616232395
1525	0.006478258408606052
1526	0.007444527931511402
1527	0.007696816232055426
1528	0.00970459170639515
1529	0.006532701198011637
1530	0.008379331789910793
1531	0.006546136923134327
1532	0.007551920600235462
1533	0.006937289144843817
1534	0.005794614087790251
1535	0.005593248642981052
1536	0.005052535329014063
1537	0.005727526266127825
1538	0.0059772576205432415
1539	0.007694332394748926
1540	0.00551314651966095
1541	0.005767921917140484
1542	0.005127251148223877
1543	0.005230413284152746
1544	0.005045563913881779
1545	0.005546737462282181
1546	0.005824842490255833
1547	0.00481276772916317
1548	0.006984712090343237
1549	0.004760111216455698
1550	0.004175976850092411
1551	0.004700814373791218
1552	0.004295908380299807
1553	0.005035927053540945
1554	0.004784663673490286
1555	0.0043698144145309925
1556	0.004145109094679356
1557	0.004434686154127121
1558	0.005014015827327967
1559	0.00573869189247489
1560	0.005265733692795038
1561	0.007294752635061741
1562	0.005177042447030544
1563	0.005664193537086248
1564	0.005697444546967745
1565	0.0052321553230285645
1566	0.00527984369546175
1567	0.00632520904764533
1568	0.005844973959028721
1569	0.006371781229972839
1570	0.007498276885598898
1571	0.010483020916581154
1572	0.01164767425507307
1573	0.013463862240314484
1574	0.008083850145339966
1575	0.010797040536999702
1576	0.01238591130822897
1577	0.032324761152267456
1578	0.018978720530867577
1579	0.03582819551229477
1580	0.05145352706313133
1581	0.04012911394238472
1582	0.03997525945305824
1583	0.05026758462190628
1584	0.06830865144729614
1585	0.10540194809436798
1586	0.15582990646362305
1587	0.07422318309545517
1588	0.07590874284505844
1589	0.09872602671384811
1590	0.1827402114868164
1591	0.1361009180545807
1592	0.5206674337387085
1593	0.4591827988624573
1594	0.601784884929657
1595	0.7313174605369568
1596	0.8515257239341736
1597	0.8793197870254517
1598	0.9164615869522095
1599	0.8783523440361023
1600	0.9264583587646484
1601	0.9132224917411804
1602	0.9026495218276978
1603	0.9687264561653137
1604	0.947577178478241
1605	0.9655485153198242
1606	0.938520610332489
1607	0.8685964941978455
1608	0.9026010632514954
1609	0.9121349453926086
1610	0.9739999771118164
1611	0.955439031124115
1612	0.934293270111084
1613	0.9694949984550476
1614	0.9701517224311829
1615	0.9230684638023376
1616	0.8919897079467773
1617	0.8552171587944031
1618	0.9637508392333984
1619	0.907664954662323
1620	0.9327842593193054
1621	0.7436088919639587
1622	0.8199833035469055
1623	0.645712673664093
1624	0.5343896150588989
1625	0.3639751672744751
1626	0.6199313998222351
1627	0.634617269039154
1628	0.24352918565273285
1629	0.1773206740617752
1630	0.3021957576274872
1631	0.2617042660713196
1632	0.4330831468105316
1633	0.7510911226272583
1634	0.5271708369255066
1635	0.7006537318229675
1636	0.725439190864563
1637	0.7025317549705505
1638	0.8576276898384094
1639	0.7702013850212097
1640	0.7551240921020508
1641	0.6480618119239807
1642	0.6259287595748901
1643	0.6674088835716248
1644	0.6719106435775757
1645	0.7211180925369263
1646	0.7436158061027527
1647	0.7421711087226868
1648	0.6497582793235779
1649	0.8317242860794067
1650	0.763160228729248
1651	0.8458189964294434
1652	0.9043846130371094
1653	0.870815098285675
1654	0.8344742059707642
1655	0.95635986328125
1656	0.9506020545959473
1657	0.9671217203140259
1658	0.9275020956993103
1659	0.8756030201911926
1660	0.927873432636261
1661	0.863576352596283
1662	0.877626895904541
1663	0.846162736415863
1664	0.8777764439582825
1665	0.8658384680747986
1666	0.8444029688835144
1667	0.8482508063316345
1668	0.8065476417541504
1669	0.8005606532096863
1670	0.8255168795585632
1671	0.872327983379364
1672	0.8339216113090515
1673	0.8718284964561462
1674	0.8869307637214661
1675	0.8984224200248718
1676	0.7871212959289551
1677	0.6013836860656738
1678	0.8185846209526062
1679	0.7460289001464844
1680	0.9139519929885864
1681	0.7555792927742004
1682	0.8919181227684021
1683	0.854127049446106
1684	0.8764151930809021
1685	0.8882679343223572
1686	0.8444744944572449
1687	0.8790187835693359
1688	0.7762641310691833
1689	0.8262428641319275
1690	0.7685062289237976
1691	0.7708886861801147
1692	0.9014318585395813
1693	0.9306973814964294
1694	0.9289739727973938
1695	0.7604627013206482
1696	0.6365015506744385
1697	0.6016350984573364
1698	0.8180499076843262
1699	0.7327155470848083
1700	0.7745944857597351
1701	0.7814602255821228
1702	0.8535944223403931
1703	0.7855033874511719
1704	0.913219153881073
1705	0.884821891784668
1706	0.07288923859596252
1707	0.1596229523420334
1708	0.4583687484264374
1709	0.294447660446167
1710	0.660091757774353
1711	0.8213434219360352
1712	0.9153890609741211
1713	0.9247909784317017
1714	0.8887735605239868
1715	0.9108980298042297
1716	0.8727515339851379
1717	0.7765575051307678
1718	0.7686217427253723
1719	0.753731906414032
1720	0.7954543828964233
1721	0.24396081268787384
1722	0.10756118595600128
1723	0.0722222849726677
1724	0.05326349660754204
1725	0.02922341600060463
1726	0.014035520143806934
1727	0.011689066886901855
1728	0.010986817069351673
1729	0.009759924374520779
1730	0.00893296580761671
1731	0.05069151148200035
1732	0.10913915932178497
1733	0.43384239077568054
1734	0.5709707140922546
1735	0.391545832157135
1736	0.5484827160835266
1737	0.4813804626464844
1738	0.38207167387008667
1739	0.17726333439350128
1740	0.2056797742843628
1741	0.14775873720645905
1742	0.1765989512205124
1743	0.0805935487151146
1744	0.022901728749275208
1745	0.010785211808979511
1746	0.014634269289672375
1747	0.01067439280450344
1748	0.011214311234652996
1749	0.011991900391876698
1750	0.017951466143131256
1751	0.01568872109055519
1752	0.011736064217984676
1753	0.011084171943366528
1754	0.01397042628377676
1755	0.010789026506245136
1756	0.016083119437098503
1757	0.011553319171071053
1758	0.012665911577641964
1759	0.00949900783598423
1760	0.008289558812975883
1761	0.011123405769467354
1762	0.014532010070979595
1763	0.013254146091639996
1764	0.009825775399804115
1765	0.016654539853334427
1766	0.011953531764447689
1767	0.012977534905076027
1768	0.010124223306775093
1769	0.010860688053071499
1770	0.010440954938530922
1771	0.009759907610714436
1772	0.010389837436378002
1773	0.011731142178177834
1774	0.010991941206157207
1775	0.010209820233285427
1776	0.011065811850130558
1777	0.010866585187613964
1778	0.011304979212582111
1779	0.011326916515827179
1780	0.011956998147070408
1781	0.010104555636644363
1782	0.010081884451210499
1783	0.01151863019913435
1784	0.011880407109856606
1785	0.008214518427848816
1786	0.005691868718713522
1787	0.0077398717403411865
1788	0.0076621160842478275
1789	0.011607112362980843
1790	0.010449841618537903
1791	0.012139595113694668
1792	0.009549914859235287
1793	0.00852021761238575
1794	0.008689986541867256
1795	0.008382359519600868
1796	0.009880590252578259
1797	0.006891491357237101
1798	0.006990870926529169
1799	0.007433702703565359
1800	0.007108551450073719
1801	0.007796918507665396
1802	0.007989159785211086
1803	0.008024726994335651
1804	0.008826658129692078
1805	0.010038885287940502
1806	0.009048884734511375
1807	0.012347118929028511
1808	0.02325378730893135
1809	0.011502189561724663
1810	0.00956697016954422
1811	0.01366994995623827
1812	0.007633997593075037
1813	0.007771539967507124
1814	0.007477428764104843
1815	0.009465985000133514
1816	0.010234895162284374
1817	0.016860995441675186
1818	0.04018142819404602
1819	0.0434250608086586
1820	0.03583452105522156
1821	0.03949213773012161
1822	0.01916457712650299
1823	0.02197158895432949
1824	0.02598174847662449
1825	0.01504277903586626
1826	0.01271593477576971
1827	0.01404980756342411
1828	0.01669713854789734
1829	0.018597478047013283
1830	0.01356509793549776
1831	0.011814306490123272
1832	0.014565885066986084
1833	0.027853703126311302
1834	0.017068147659301758
1835	0.01606295071542263
1836	0.012999049387872219
1837	0.01587514951825142
1838	0.01986560970544815
1839	0.015371347777545452
1840	0.014129090122878551
1841	0.0320284403860569
1842	0.029650121927261353
1843	0.05893721804022789
1844	0.027229635044932365
1845	0.03981107100844383
1846	0.04844990000128746
1847	0.10014956444501877
1848	0.06135338544845581
1849	0.048838451504707336
1850	0.05125221610069275
1851	0.06448224931955338
1852	0.054051417857408524
1853	0.039207715541124344
1854	0.03672794625163078
1855	0.04132234677672386
1856	0.020300814881920815
1857	0.022943776100873947
1858	0.04737325757741928
1859	0.02304796874523163
1860	0.02621331810951233
1861	0.018588071689009666
1862	0.015698755159974098
1863	0.011327506974339485
1864	0.00813476275652647
1865	0.00620347959920764
1866	0.0048688254319131374
1867	0.006175384856760502
1868	0.005439620465040207
1869	0.0068847970105707645
1870	0.005298696458339691
1871	0.007191711571067572
1872	0.005491220857948065
1873	0.005354253109544516
1874	0.006084559019654989
1875	0.005145665258169174
1876	0.005077836569398642
1877	0.005335948895663023
1878	0.004837356507778168
1879	0.004542303271591663
1880	0.005081170704215765
1881	0.004541934933513403
1882	0.004616972059011459
1883	0.004956494551151991
1884	0.004240876529365778
1885	0.005138317588716745
1886	0.0050990707240998745
1887	0.004924844950437546
1888	0.004864838905632496
1889	0.0061882371082901955
1890	0.005862024612724781
1891	0.0059102000668644905
1892	0.006940011866390705
1893	0.005156762432307005
1894	0.00643696216866374
1895	0.005535566713660955
1896	0.0072236815467476845
1897	0.008351340889930725
1898	0.0072696516290307045
1899	0.0065779793076217175
1900	0.005489124916493893
1901	0.005773613695055246
1902	0.007291933987289667
1903	0.005776972975581884
1904	0.004795194137841463
1905	0.005889923311769962
1906	0.006042783614248037
1907	0.006217972841113806
1908	0.005259402096271515
1909	0.005771716125309467
1910	0.005091571249067783
1911	0.00422045961022377
1912	0.004682456608861685
1913	0.005263096187263727
1914	0.004914849530905485
1915	0.0044974819757044315
1916	0.00432582339271903
1917	0.004797004163265228
1918	0.004362992476671934
1919	0.004346238914877176
1920	0.003861843841150403
1921	0.004640317056328058
1922	0.0045709991827607155
1923	0.005868543405085802
1924	0.005880389828234911
1925	0.005665360484272242
1926	0.005986560136079788
1927	0.006595228798687458
1928	0.005401803180575371
1929	0.00475930143147707
1930	0.004226373042911291
1931	0.004238314460963011
1932	0.0047783139161765575
1933	0.005735206883400679
1934	0.005059092305600643
1935	0.006004554685205221
1936	0.004539951682090759
1937	0.005941480398178101
1938	0.006762268487364054
1939	0.007029450032860041
1940	0.009706254117190838
1941	0.006866229232400656
1942	0.009257908910512924
1943	0.011638603173196316
1944	0.010690556839108467
1945	0.009733677841722965
1946	0.01412955578416586
1947	0.01773134432733059
1948	0.027264190837740898
1949	0.060765910893678665
1950	0.13326047360897064
1951	0.12731434404850006
1952	0.0880826935172081
1953	0.14001156389713287
1954	0.08369885385036469
1955	0.15749293565750122
1956	0.22969765961170197
1957	0.36860111355781555
1958	0.350994735956192
1959	0.5612870454788208
1960	0.5596870183944702
1961	0.5039650797843933
1962	0.47408849000930786
1963	0.6962386965751648
1964	0.7501429915428162
1965	0.9372466206550598
1966	0.9181939363479614
1967	0.6944805979728699
1968	0.6693435907363892
1969	0.8528348803520203
1970	0.9516538977622986
1971	0.9263536334037781
1972	0.9579405188560486
1973	0.9242348670959473
1974	0.9600967764854431
1975	0.9508364796638489
1976	0.9278756976127625
1977	0.9311277270317078
1978	0.7952200770378113
1979	0.7563952803611755
1980	0.8495697379112244
1981	0.7724818587303162
1982	0.6586377024650574
1983	0.8147062659263611
1984	0.9015083312988281
1985	0.7880914807319641
1986	0.9254661798477173
1987	0.9383412599563599
1988	0.9601191878318787
1989	0.9684351086616516
1990	0.9877554178237915
1991	0.9322391748428345
1992	0.9768761992454529
1993	0.9895336031913757
1994	0.9869176745414734
1995	0.9947493672370911
1996	0.9918009042739868
1997	0.979077160358429
1998	0.981831967830658
1999	0.9766077399253845
2000	0.9528175592422485
2001	0.961275577545166
2002	0.9323078393936157
2003	0.9591156840324402
2004	0.9667753577232361
2005	0.9051384329795837
2006	0.9093683362007141
2007	0.9255653619766235
2008	0.8749338388442993
2009	0.9044470191001892
2010	0.9014304280281067
2011	0.9328823089599609
2012	0.852567195892334
2013	0.8570265173912048
2014	0.8099856376647949
2015	0.2229907065629959
2016	0.5317786335945129
2017	0.4783249497413635
2018	0.39855724573135376
2019	0.5343944430351257
2020	0.2367641031742096
2021	0.1267029494047165
2022	0.061444830149412155
2023	0.024165840819478035
2024	0.01744067668914795
2025	0.011672689579427242
2026	0.01576080732047558
2027	0.014557276852428913
2028	0.019756346940994263
2029	0.3559888005256653
2030	0.8829181790351868
2031	0.9254369139671326
2032	0.9283012747764587
2033	0.9846692085266113
2034	0.9765996932983398
2035	0.9942747354507446
2036	0.99748295545578
2037	0.979426383972168
2038	0.9929148554801941
2039	0.9931689500808716
2040	0.9915663003921509
2041	0.9867324829101562
2042	0.9621519446372986
2043	0.9654726386070251
2044	0.8898550868034363
2045	0.9082266688346863
2046	0.8918768167495728
2047	0.8189892172813416
2048	0.842333972454071
2049	0.8899669647216797
2050	0.8780785799026489
2051	0.8674575686454773
2052	0.8401915431022644
2053	0.8803394436836243
2054	0.8634235262870789
2055	0.7720859050750732
2056	0.8580988049507141
2057	0.8190402984619141
2058	0.7428025007247925
2059	0.7554530501365662
2060	0.8535322546958923
2061	0.9425225257873535
2062	0.8851210474967957
2063	0.9406593441963196
2064	0.8104017376899719
2065	0.8544508218765259
2066	0.9146299362182617
2067	0.6548163294792175
2068	0.26019522547721863
2069	0.3073219954967499
2070	0.06697382032871246
2071	0.02261561155319214
2072	0.03207600861787796
2073	0.020919283851981163
2074	0.0183293167501688
2075	0.011299686506390572
2076	0.014785848557949066
2077	0.013598615303635597
2078	0.012514844536781311
2079	0.01053678523749113
2080	0.015748612582683563
2081	0.00954059511423111
2082	0.013920917175710201
2083	0.01534483302384615
2084	0.0182656180113554
2085	0.01662900112569332
2086	0.01956208422780037
2087	0.017655817791819572
2088	0.021569255739450455
2089	0.029760604724287987
2090	0.03818702697753906
2091	0.052250202745199203
2092	0.05299284681677818
2093	0.1268555372953415
2094	0.06937425583600998
2095	0.18367791175842285
2096	0.09879392385482788
2097	0.18956786394119263
2098	0.16378925740718842
2099	0.20944128930568695
2100	0.3711509704589844
2101	0.615615963935852
2102	0.5707210302352905
2103	0.8062860369682312
2104	0.788747251033783
2105	0.8755936026573181
2106	0.904100239276886
2107	0.8755608797073364
2108	0.9379535913467407
2109	0.903268039226532
2110	0.9137245416641235
2111	0.833439826965332
2112	0.39927589893341064
2113	0.18731088936328888
2114	0.06426232308149338
2115	0.036175087094306946
2116	0.021147778257727623
2117	0.014120340347290039
2118	0.009624798782169819
2119	0.01206932496279478
2120	0.012548297643661499
2121	0.014680417254567146
2122	0.023313576355576515
2123	0.02719191275537014
2124	0.1490960270166397
2125	0.12713517248630524
2126	0.1323976069688797
2127	0.27882400155067444
2128	0.8728993535041809
2129	0.5604596138000488
2130	0.7029173374176025
2131	0.7345737814903259
2132	0.6426677107810974
2133	0.5305232405662537
2134	0.6692973971366882
2135	0.5895188450813293
2136	0.6373934745788574
2137	0.6016485691070557
2138	0.9182586669921875
2139	0.9117229580879211
2140	0.9263389706611633
2141	0.944506824016571
2142	0.9778458476066589
2143	0.9645422101020813
2144	0.9821247458457947
2145	0.9842495322227478
2146	0.9881861805915833
2147	0.9656192660331726
2148	0.9653022885322571
2149	0.9701396822929382
2150	0.9780334830284119
2151	0.9468666315078735
2152	0.9615210890769958
2153	0.9829816222190857
2154	0.9569994807243347
2155	0.8382949829101562
2156	0.9432013630867004
2157	0.8311087489128113
2158	0.8909369707107544
2159	0.21050012111663818
2160	0.01613708958029747
2161	0.009487579576671124
2162	0.014870858751237392
2163	0.012426274828612804
2164	0.011137253604829311
2165	0.008686169050633907
2166	0.010391375981271267
2167	0.009264199994504452
2168	0.012412722222507
2169	0.008387786336243153
2170	0.009457558393478394
2171	0.008024903945624828
2172	0.011986124329268932
2173	0.012355620972812176
2174	0.01952892355620861
2175	0.016924330964684486
2176	0.014665785245597363
2177	0.01701553538441658
2178	0.01482534408569336
2179	0.016101131215691566
2180	0.012466280721127987
2181	0.011528193019330502
2182	0.011081459000706673
2183	0.01008453220129013
2184	0.008932936005294323
2185	0.011664235964417458
2186	0.011123556643724442
2187	0.014199820347130299
2188	0.0117011284455657
2189	0.010293236933648586
2190	0.01383331697434187
2191	0.012974663637578487
2192	0.011344905942678452
2193	0.013354015536606312
2194	0.014188103377819061
2195	0.020305806770920753
2196	0.015097090974450111
2197	0.012536115013062954
2198	0.011939863674342632
2199	0.012356194667518139
2200	0.011682132259011269
2201	0.011356920935213566
2202	0.00979835819453001
2203	0.009308512322604656
2204	0.015970518812537193
2205	0.014408758841454983
2206	0.010907165706157684
2207	0.014919623732566833
2208	0.010163341648876667
2209	0.015415078960359097
2210	0.01487704087048769
2211	0.011819851584732533
2212	0.01624465547502041
2213	0.01426632422953844
2214	0.01314515806734562
2215	0.010822066105902195
2216	0.01450551487505436
2217	0.020650682970881462
2218	0.005981076508760452
2219	0.008557470515370369
2220	0.01260019838809967
2221	0.015716006979346275
2222	0.012154066003859043
2223	0.018758993595838547
2224	0.014083513990044594
2225	0.011116056703031063
2226	0.011503282003104687
2227	0.012521080672740936
2228	0.012041307054460049
2229	0.008454600349068642
2230	0.009783287532627583
2231	0.009899916127324104
2232	0.011884970590472221
2233	0.009499767795205116
2234	0.012102349661290646
2235	0.010257613845169544
2236	0.011601057834923267
2237	0.013164079748094082
2238	0.01276217121630907
2239	0.015218198299407959
2240	0.020083505660295486
2241	0.02347504533827305
2242	0.019807327538728714
2243	0.015972843393683434
2244	0.017368724569678307
2245	0.017981234937906265
2246	0.016511572524905205
2247	0.012274733744561672
2248	0.013198387809097767
2249	0.01317931991070509
2250	0.007315255235880613
2251	0.008110091090202332
2252	0.009776625782251358
2253	0.010735205374658108
2254	0.01243341900408268
2255	0.008723460137844086
2256	0.008469554595649242
2257	0.008244559168815613
2258	0.00804056879132986
2259	0.01040380634367466
2260	0.011219359003007412
2261	0.014217684045433998
2262	0.019425036385655403
2263	0.0172552652657032
2264	0.0317612923681736
2265	0.02080497145652771
2266	0.027583474293351173
2267	0.04067862406373024
2268	0.08976314961910248
2269	0.05831538513302803
2270	0.08329827338457108
2271	0.20978060364723206
2272	0.12716057896614075
2273	0.32579532265663147
2274	0.22833839058876038
2275	0.3667757511138916
2276	0.5279349684715271
2277	0.6618704199790955
2278	0.663595974445343
2279	0.79265958070755
2280	0.6660217642784119
2281	0.7846881747245789
2282	0.5566178560256958
2283	0.3173440992832184
2284	0.20502372086048126
2285	0.20182375609874725
2286	0.10598460584878922
2287	0.036303650587797165
2288	0.03420700505375862
2289	0.03502132371068001
2290	0.025095317512750626
2291	0.02221418358385563
2292	0.010316219180822372
2293	0.010162793099880219
2294	0.009747161529958248
2295	0.009262334555387497
2296	0.011416877619922161
2297	0.010919833555817604
2298	0.01008241344243288
2299	0.011869910173118114
2300	0.011897968128323555
2301	0.009426428936421871
2302	0.010217617265880108
2303	0.011793453246355057
2304	0.012021245434880257
2305	0.010696390643715858
2306	0.01022758986800909
2307	0.01108229998499155
2308	0.014224963262677193
2309	0.010641335509717464
2310	0.012178485281765461
2311	0.019847137853503227
2312	0.1404506415128708
2313	0.2957454025745392
2314	0.1392553299665451
2315	0.21828337013721466
2316	0.14382176101207733
2317	0.09139969944953918
2318	0.1581348180770874
2319	0.22670605778694153
2320	0.23888325691223145
2321	0.16345107555389404
2322	0.15422190725803375
2323	0.25389859080314636
2324	0.226800799369812
2325	0.20678870379924774
2326	0.139747753739357
2327	0.09437455236911774
2328	0.09968266636133194
2329	0.3049585521221161
2330	0.3365407884120941
2331	0.21907959878444672
2332	0.19325092434883118
2333	0.25339052081108093
2334	0.07388583570718765
2335	0.07216131687164307
2336	0.039572905749082565
2337	0.04474102705717087
2338	0.02776862494647503
2339	0.022892536595463753
2340	0.04012708365917206
2341	0.07519712299108505
2342	0.04913201928138733
2343	0.030430659651756287
