frame	prob
1241	0.008702652528882027
1242	0.009031611494719982
1243	0.010031476616859436
1244	0.010404646396636963
1245	0.011592372320592403
1246	0.009588660672307014
1247	0.011099608615040779
1248	0.011035848408937454
1249	0.010593423619866371
1250	0.009705478325486183
1251	0.010257022455334663
1252	0.010267321020364761
1253	0.0113974092528224
1254	0.010795480571687222
1255	0.009240214712917805
1256	0.009983023628592491
1257	0.009900270029902458
1258	0.010622548870742321
1259	0.011549454182386398
1260	0.009362195618450642
1261	0.00871075876057148
1262	0.009788194671273232
1263	0.009944677352905273
1264	0.014680961146950722
1265	0.01198616623878479
1266	0.012160503305494785
1267	0.008350054733455181
1268	0.012246484868228436
1269	0.010819210670888424
1270	0.010642153210937977
1271	0.009013853035867214
1272	0.010998561978340149
1273	0.00923813134431839
1274	0.011648900806903839
1275	0.013635614886879921
1276	0.012796632014214993
1277	0.010417355224490166
1278	0.01127749215811491
1279	0.013052569702267647
1280	0.010423317551612854
1281	0.009877137839794159
1282	0.009809854440391064
1283	0.00853222981095314
1284	0.008109482005238533
1285	0.009173611178994179
1286	0.012440245598554611
1287	0.015461434610188007
1288	0.014472655020654202
1289	0.010406268760561943
1290	0.010367504321038723
1291	0.008519040420651436
1292	0.009066629223525524
1293	0.009244103915989399
1294	0.009239552542567253
1295	0.011923238635063171
1296	0.009652300737798214
1297	0.008136127144098282
1298	0.009108765050768852
1299	0.008572491817176342
1300	0.009233768098056316
1301	0.008532034233212471
1302	0.007606841623783112
1303	0.012753901071846485
1304	0.006661984603852034
1305	0.009780469350516796
1306	0.010594493709504604
1307	0.013021073304116726
1308	0.009374636225402355
1309	0.005608343053609133
1310	0.008330232463777065
1311	0.010053892619907856
1312	0.01745355688035488
1313	0.013230149634182453
1314	0.012663468718528748
1315	0.011228890158236027
1316	0.01248566247522831
1317	0.011008085682988167
1318	0.021594194695353508
1319	0.019220596179366112
1320	0.016658270731568336
1321	0.009497597813606262
1322	0.013775596395134926
1323	0.009308758191764355
1324	0.008800824172794819
1325	0.008591844700276852
1326	0.009563209488987923
1327	0.009358026087284088
1328	0.012392046861350536
1329	0.014828610233962536
1330	0.020693039521574974
1331	0.02052980475127697
1332	0.018700046464800835
1333	0.015624997206032276
1334	0.01536446064710617
1335	0.02543804980814457
1336	0.020961953327059746
1337	0.022535143420100212
1338	0.037847407162189484
1339	0.01870821788907051
1340	0.010478741489350796
1341	0.009340345859527588
1342	0.012218015268445015
1343	0.019212177023291588
1344	0.021254220977425575
1345	0.012318985536694527
1346	0.015947245061397552
1347	0.0178742166608572
1348	0.01925637200474739
1349	0.02208033762872219
1350	0.013265718705952168
1351	0.011661406606435776
1352	0.025976747274398804
1353	0.015372583642601967
1354	0.019465476274490356
1355	0.029280250892043114
1356	0.036340873688459396
1357	0.016485759988427162
1358	0.022691238671541214
1359	0.020179377868771553
1360	0.017686868086457253
1361	0.018210580572485924
1362	0.01621655933558941
1363	0.0162697471678257
1364	0.015576064586639404
1365	0.019572824239730835
1366	0.017973752692341805
1367	0.015887776389718056
1368	0.017282577231526375
1369	0.014215265400707722
1370	0.012807308696210384
1371	0.01997227780520916
1372	0.02026916854083538
1373	0.016420161351561546
1374	0.018567878752946854
1375	0.02232118882238865
1376	0.020419813692569733
1377	0.013494429178535938
1378	0.010447497479617596
1379	0.015170416794717312
1380	0.013571328483521938
1381	0.017521832138299942
1382	0.013162500225007534
1383	0.011534491553902626
1384	0.01180861983448267
1385	0.010166334919631481
1386	0.010133502073585987
1387	0.011023718863725662
1388	0.009355263784527779
1389	0.010981418192386627
1390	0.01222288329154253
1391	0.00882904976606369
1392	0.010566317476332188
1393	0.012130647897720337
1394	0.009471258148550987
1395	0.010956867597997189
1396	0.008825256489217281
1397	0.008771883323788643
1398	0.010834171436727047
1399	0.009838960133492947
1400	0.013915279880166054
1401	0.011984569951891899
1402	0.010255688801407814
1403	0.008739112876355648
1404	0.012571501545608044
1405	0.009272456169128418
1406	0.012298926711082458
1407	0.013104249723255634
1408	0.012110545299947262
1409	0.014850166626274586
1410	0.014245259575545788
1411	0.014852653257548809
1412	0.013025137595832348
1413	0.013802197761833668
1414	0.012978091835975647
1415	0.012457338161766529
1416	0.013752100057899952
1417	0.01577458716928959
1418	0.018183954060077667
1419	0.015417476184666157
1420	0.015132978558540344
1421	0.014147731475532055
1422	0.0149525823071599
1423	0.014721356332302094
1424	0.013791478238999844
1425	0.012852500192821026
1426	0.016275370493531227
1427	0.013564742170274258
1428	0.01645277999341488
1429	0.013278603553771973
1430	0.01928975060582161
1431	0.017472248524427414
1432	0.012513086199760437
1433	0.021468764171004295
1434	0.016685670241713524
1435	0.018767911940813065
1436	0.022284040227532387
1437	0.018046749755740166
1438	0.017736485227942467
1439	0.02055506967008114
1440	0.01898219995200634
1441	0.013650618493556976
1442	0.019927196204662323
1443	0.013914278708398342
1444	0.013849854469299316
1445	0.015516340732574463
1446	0.014993141405284405
1447	0.013042260892689228
1448	0.009573261253535748
1449	0.010018453001976013
1450	0.008858053013682365
1451	0.008244904689490795
1452	0.009207287803292274
1453	0.009132099337875843
1454	0.007719567511230707
1455	0.00833178125321865
1456	0.0070780240930616856
1457	0.005831869784742594
1458	0.006294152233749628
1459	0.007368973921984434
1460	0.006950063165277243
1461	0.009108631871640682
1462	0.007946677505970001
1463	0.008486958220601082
1464	0.007678763475269079
1465	0.008370105177164078
1466	0.008102526888251305
1467	0.008213736116886139
1468	0.008790298365056515
1469	0.009372632019221783
1470	0.009636995382606983
1471	0.008119446225464344
1472	0.008072862401604652
1473	0.007229624781757593
1474	0.008102169260382652
1475	0.00694338558241725
1476	0.00934611726552248
1477	0.007997957058250904
1478	0.009997091256082058
1479	0.010754531249403954
1480	0.00737399747595191
1481	0.008460072800517082
1482	0.008288460783660412
1483	0.00657673180103302
1484	0.006288078613579273
1485	0.007987393997609615
1486	0.009841427206993103
1487	0.007505149580538273
1488	0.006521766539663076
1489	0.005697110202163458
1490	0.014246967621147633
1491	0.012227153405547142
1492	0.007804480381309986
1493	0.00670204171910882
1494	0.006186296697705984
1495	0.004738491959869862
1496	0.0077592963352799416
1497	0.013712689280509949
1498	0.008739068172872066
1499	0.014052726328372955
1500	0.011781364679336548
1501	0.007168577518314123
1502	0.006463326513767242
1503	0.007142309099435806
1504	0.007610106375068426
1505	0.008865462616086006
1506	0.016359752044081688
1507	0.010627726092934608
1508	0.02402615174651146
1509	0.016008127480745316
1510	0.010665025562047958
1511	0.013418025337159634
1512	0.010993017815053463
1513	0.012316185981035233
1514	0.013045817613601685
1515	0.011084054596722126
1516	0.012916207313537598
1517	0.01221767533570528
1518	0.012313760817050934
1519	0.011235293932259083
1520	0.008933362551033497
1521	0.009630067273974419
1522	0.0115015534684062
1523	0.014666966162621975
1524	0.015861352905631065
1525	0.01791580393910408
1526	0.0232709851115942
1527	0.0184914693236351
1528	0.01709914021193981
1529	0.018865317106246948
1530	0.018126480281352997
1531	0.01650269143283367
1532	0.011314659379422665
1533	0.009594765491783619
1534	0.008151977322995663
1535	0.009961596690118313
1536	0.011539160273969173
1537	0.01428369339555502
1538	0.011302116326987743
1539	0.011189719662070274
1540	0.012537729926407337
1541	0.0062488047406077385
1542	0.006561361253261566
1543	0.011337115429341793
1544	0.013631937094032764
1545	0.013413192704319954
1546	0.012889060191810131
1547	0.009830217808485031
1548	0.009352827444672585
1549	0.009140411391854286
1550	0.008682779036462307
1551	0.00960454810410738
1552	0.01143680326640606
1553	0.012820552103221416
1554	0.008220530115067959
1555	0.00912000983953476
1556	0.009685291908681393
1557	0.009048274718225002
1558	0.0035756013821810484
1559	0.009692387655377388
1560	0.014295942150056362
1561	0.02113199047744274
1562	0.017729222774505615
1563	0.017266161739826202
1564	0.009960710071027279
1565	0.011098756454885006
1566	0.012065032497048378
1567	0.009065214544534683
1568	0.01311960257589817
1569	0.012503358535468578
1570	0.013426634483039379
1571	0.011591457761824131
1572	0.016970863565802574
1573	0.012994378805160522
1574	0.014972984790802002
1575	0.011757365427911282
1576	0.013617833144962788
1577	0.0117103923112154
1578	0.011294635012745857
1579	0.010882705450057983
1580	0.015286234207451344
1581	0.014866895042359829
1582	0.01227018516510725
1583	0.015483245253562927
1584	0.022856680676341057
1585	0.01738153211772442
1586	0.015360315330326557
1587	0.012330509722232819
1588	0.00985583197325468
1589	0.010009891353547573
1590	0.009393870830535889
1591	0.010776598937809467
1592	0.010728108696639538
1593	0.009047216735780239
1594	0.01159717608243227
1595	0.012989582493901253
1596	0.011563079431653023
1597	0.009396263398230076
1598	0.0103131840005517
1599	0.01201271265745163
1600	0.012750672176480293
1601	0.012419173493981361
1602	0.014143228530883789
1603	0.008974666707217693
1604	0.011481634341180325
1605	0.009967051446437836
1606	0.012414739467203617
1607	0.012550956569612026
1608	0.010347377508878708
1609	0.01425243355333805
1610	0.01090037077665329
1611	0.010829507373273373
1612	0.013327881693840027
1613	0.012776819057762623
1614	0.011853513307869434
1615	0.010401097126305103
1616	0.011540776118636131
1617	0.010579206049442291
1618	0.011127335950732231
1619	0.013194161467254162
1620	0.009472205303609371
1621	0.01110099907964468
1622	0.010874924249947071
1623	0.008894934318959713
1624	0.011000044643878937
1625	0.010517731308937073
1626	0.01077027153223753
1627	0.010032025165855885
1628	0.00959591381251812
1629	0.007717335131019354
1630	0.01103330310434103
1631	0.010405580513179302
1632	0.012357736006379128
1633	0.0077693164348602295
1634	0.006936590652912855
1635	0.008823668584227562
1636	0.006624309811741114
1637	0.006975929718464613
1638	0.011488044634461403
1639	0.012094410136342049
1640	0.00901816226541996
1641	0.007477189879864454
1642	0.010739701800048351
1643	0.00858964491635561
1644	0.01048556249588728
1645	0.011365302838385105
1646	0.01598435454070568
1647	0.01506735384464264
1648	0.01100004930049181
1649	0.00968434102833271
1650	0.014385011978447437
1651	0.01187075674533844
1652	0.010470460169017315
1653	0.014285084791481495
1654	0.004468525294214487
1655	0.005787082482129335
1656	0.007308156229555607
1657	0.006941336672753096
1658	0.009183927439153194
1659	0.015435558743774891
1660	0.015918752178549767
1661	0.015157723799347878
1662	0.01055483240634203
1663	0.009062941186130047
1664	0.0072899023070931435
1665	0.0102815767750144
1666	0.007621138822287321
1667	0.009586028754711151
1668	0.014612249098718166
1669	0.014807616360485554
1670	0.008033566176891327
1671	0.009997735731303692
1672	0.00859825499355793
1673	0.008001101203262806
1674	0.007706952281296253
1675	0.012532760389149189
1676	0.011327504180371761
1677	0.011248700320720673
1678	0.01437455415725708
1679	0.008365844376385212
1680	0.011349300853908062
1681	0.015118262730538845
1682	0.009260674007236958
1683	0.013967758975923061
1684	0.009759576059877872
1685	0.012015657499432564
1686	0.011457365937530994
1687	0.010501927696168423
1688	0.010296572931110859
1689	0.009775924496352673
1690	0.008483230136334896
1691	0.007900993339717388
1692	0.00913897342979908
1693	0.008879335597157478
1694	0.009299365803599358
1695	0.008631810545921326
1696	0.011281147599220276
1697	0.009556181728839874
1698	0.007703185081481934
1699	0.0063214837573468685
1700	0.006361729931086302
1701	0.01101304404437542
1702	0.01175001636147499
1703	0.012703961692750454
1704	0.012894663028419018
1705	0.01534340251237154
1706	0.011007263325154781
1707	0.010900183580815792
1708	0.016122132539749146
1709	0.009408977814018726
1710	0.0076639167964458466
1711	0.0062819733284413815
1712	0.00574584910646081
1713	0.007625141646713018
1714	0.008022925816476345
1715	0.007595557253807783
1716	0.009381256066262722
1717	0.011680691502988338
1718	0.011348099447786808
1719	0.014155824668705463
1720	0.011947385966777802
1721	0.008824599906802177
1722	0.011178693734109402
1723	0.009430271573364735
1724	0.009398982860147953
1725	0.008357304148375988
1726	0.010923790745437145
1727	0.012643289752304554
1728	0.011866694316267967
1729	0.013035856187343597
1730	0.011379601433873177
1731	0.009366663172841072
1732	0.011978290043771267
1733	0.012000455521047115
1734	0.012452410534024239
1735	0.01148622203618288
1736	0.012377751059830189
1737	0.010304843075573444
1738	0.012473701499402523
1739	0.010777480900287628
1740	0.010590662248432636
1741	0.009097992442548275
1742	0.010255575180053711
1743	0.01083500124514103
1744	0.012989716604351997
1745	0.010536501184105873
1746	0.011189495213329792
1747	0.01857624016702175
1748	0.017126258462667465
1749	0.011650852859020233
1750	0.014658673666417599
1751	0.015765897929668427
1752	0.015454958193004131
1753	0.01723277010023594
1754	0.014934550039470196
1755	0.015592453069984913
1756	0.01775294356048107
1757	0.015659328550100327
1758	0.01643112301826477
1759	0.013426347635686398
1760	0.020869778469204903
1761	0.01749134436249733
1762	0.019610518589615822
1763	0.020967742428183556
1764	0.022927969694137573
1765	0.020362813025712967
1766	0.026539219543337822
1767	0.018376139923930168
1768	0.02798369526863098
1769	0.02038271725177765
1770	0.024445880204439163
1771	0.019018953666090965
1772	0.0187740009278059
1773	0.018006721511483192
1774	0.011044095270335674
1775	0.009019545279443264
1776	0.014792824164032936
1777	0.011279132217168808
1778	0.015174257569015026
1779	0.0104858772829175
1780	0.01067389827221632
1781	0.00898932944983244
1782	0.011423512361943722
1783	0.008317367173731327
1784	0.00769232539460063
1785	0.007433411665260792
1786	0.007839394733309746
1787	0.008745280094444752
1788	0.0065017626620829105
1789	0.006169734988361597
1790	0.007910291664302349
1791	0.007097914349287748
1792	0.007791526615619659
1793	0.006025807000696659
1794	0.0066268667578697205
1795	0.006472486536949873
1796	0.007943018339574337
1797	0.00574446190148592
1798	0.006028190720826387
1799	0.006302200257778168
1800	0.00683996407315135
1801	0.005554966162890196
1802	0.0065624103881418705
1803	0.007735432591289282
1804	0.006716940551996231
1805	0.006583035923540592
1806	0.007590435445308685
1807	0.006015330087393522
1808	0.006513476371765137
1809	0.006563173141330481
1810	0.005780080799013376
1811	0.005680335685610771
1812	0.005032815970480442
1813	0.0062431530095636845
1814	0.007603991776704788
1815	0.008073555305600166
1816	0.007761032786220312
1817	0.007559518795460463
1818	0.006115354131907225
1819	0.00820687785744667
1820	0.007944535464048386
1821	0.008407159708440304
1822	0.008710519410669804
1823	0.006308470852673054
1824	0.006247465033084154
1825	0.00633455952629447
1826	0.005620220210403204
1827	0.005683537572622299
1828	0.004707954358309507
1829	0.006311100907623768
1830	0.004992336966097355
1831	0.005400512367486954
1832	0.004982717800885439
1833	0.005261855665594339
1834	0.005007516127079725
1835	0.0073333727195858955
1836	0.006359012331813574
1837	0.00558118661865592
1838	0.005628646817058325
1839	0.005443326663225889
1840	0.004457038827240467
1841	0.003442388726398349
1842	0.004259511828422546
1843	0.003965109586715698
1844	0.004164092242717743
1845	0.004263860639184713
1846	0.004627106245607138
1847	0.0049809603951871395
1848	0.005179175641387701
1849	0.005040680058300495
1850	0.006317151244729757
1851	0.0049879164434969425
1852	0.005226563196629286
1853	0.004570248071104288
1854	0.00474481750279665
1855	0.004545354284346104
1856	0.004027544986456633
1857	0.00366019643843174
1858	0.004051776137202978
1859	0.0035972800105810165
1860	0.004089775029569864
1861	0.0034839529544115067
1862	0.004995706956833601
1863	0.005549728404730558
1864	0.0063227140344679356
1865	0.005308093037456274
1866	0.005265259649604559
1867	0.0055269463919103146
1868	0.004315975122153759
1869	0.004057144280523062
1870	0.00473207188770175
1871	0.004722037352621555
1872	0.00489705940708518
1873	0.004069795366376638
1874	0.004560702480375767
1875	0.004151420202106237
1876	0.00399313447996974
1877	0.0044283694587647915
1878	0.004393729381263256
1879	0.004365109838545322
1880	0.004430260043591261
1881	0.004826590418815613
1882	0.005020995624363422
1883	0.0057206726633012295
1884	0.005037921946495771
1885	0.005528089590370655
1886	0.005395554006099701
1887	0.004450664855539799
1888	0.004534212872385979
1889	0.004740146454423666
1890	0.004835369996726513
1891	0.004918649327009916
1892	0.005484249442815781
1893	0.00668522110208869
1894	0.005677335895597935
1895	0.006613049656152725
1896	0.006549187935888767
1897	0.005905057769268751
1898	0.006248198915272951
1899	0.006246438715606928
1900	0.0070155831053853035
1901	0.007005009334534407
1902	0.009593394584953785
1903	0.008920404128730297
1904	0.009919361211359501
1905	0.008972619660198689
1906	0.012185516767203808
1907	0.013317710720002651
1908	0.012170657515525818
1909	0.011641661636531353
1910	0.011853035539388657
1911	0.01207056362181902
1912	0.011319436132907867
1913	0.009487936273217201
1914	0.010718931443989277
1915	0.011721732094883919
1916	0.010007292032241821
1917	0.009384679608047009
1918	0.010594910010695457
1919	0.008475608192384243
1920	0.011270255781710148
1921	0.010803691111505032
1922	0.00880752969533205
1923	0.009918729774653912
1924	0.008692885749042034
1925	0.009944760240614414
1926	0.010530508123338223
1927	0.010891248472034931
1928	0.010504334233701229
1929	0.010599898174405098
1930	0.013409535400569439
1931	0.015474751591682434
1932	0.012347213923931122
1933	0.011200273409485817
1934	0.010492151603102684
1935	0.01208486407995224
1936	0.010401882231235504
1937	0.010603797622025013
1938	0.008548537269234657
1939	0.010340072214603424
1940	0.0113449115306139
1941	0.008816114626824856
1942	0.011318541131913662
1943	0.01307369489222765
1944	0.03383197262883186
1945	0.015054848976433277
1946	0.016711045056581497
1947	0.011612988077104092
1948	0.010949881747364998
1949	0.012665960006415844
1950	0.009788102470338345
1951	0.012967112474143505
1952	0.014152097515761852
1953	0.01790836825966835
1954	0.012598695233464241
1955	0.010745123028755188
1956	0.010135148651897907
1957	0.008081323467195034
1958	0.009282387793064117
1959	0.011320252902805805
1960	0.012196722440421581
1961	0.010986260138452053
1962	0.01202867180109024
1963	0.014077040366828442
1964	0.015160560607910156
1965	0.01672356016933918
1966	0.012994641438126564
1967	0.015334713272750378
1968	0.011470991186797619
1969	0.014724737964570522
1970	0.012421696446835995
1971	0.01514978427439928
1972	0.014339548535645008
1973	0.00933119934052229
1974	0.007522188127040863
1975	0.008513519540429115
1976	0.010354850441217422
1977	0.008392348885536194
1978	0.007909366860985756
1979	0.007284653838723898
1980	0.009331298992037773
1981	0.008802426047623158
1982	0.009137182496488094
1983	0.010578344576060772
1984	0.009080345742404461
1985	0.0075276801362633705
1986	0.007661415729671717
1987	0.008442782796919346
1988	0.008297599852085114
1989	0.007336134556680918
1990	0.010277019813656807
1991	0.008191042579710484
1992	0.01102218683809042
1993	0.010569720529019833
1994	0.009161494672298431
1995	0.009080657735466957
1996	0.00531841441988945
1997	0.008471930399537086
1998	0.008741705678403378
1999	0.014018631540238857
2000	0.027064979076385498
2001	0.02140294946730137
2002	0.017719322815537453
2003	0.01105630025267601
2004	0.008101394400000572
2005	0.01152174361050129
2006	0.01270859595388174
2007	0.008370831608772278
2008	0.006246875040233135
2009	0.008685106411576271
2010	0.010357595048844814
2011	0.01142537035048008
2012	0.01397231500595808
2013	0.009143026545643806
2014	0.00908605009317398
2015	0.011867029592394829
2016	0.012091371230781078
2017	0.01555799413472414
2018	0.01825820468366146
2019	0.014275935478508472
2020	0.010531090199947357
2021	0.012307348661124706
2022	0.013910952024161816
2023	0.009928775019943714
2024	0.009111995808780193
2025	0.007391553372144699
2026	0.011756876483559608
2027	0.013688242994248867
2028	0.018497688695788383
2029	0.018483461812138557
2030	0.02008824609220028
2031	0.018330959603190422
2032	0.01790802739560604
2033	0.014671062119305134
2034	0.01367044635117054
2035	0.01578124240040779
2036	0.015597938559949398
2037	0.014735773205757141
2038	0.015196934342384338
2039	0.016327638179063797
2040	0.022151052951812744
2041	0.017372215166687965
2042	0.019900187849998474
2043	0.01939782314002514
2044	0.022302601486444473
2045	0.01996120810508728
2046	0.02129736915230751
2047	0.018122399225831032
2048	0.01853298582136631
2049	0.0134188923984766
2050	0.016630277037620544
2051	0.01778411865234375
2052	0.030781079083681107
2053	0.021012669429183006
2054	0.015246435068547726
2055	0.01892709545791149
2056	0.017986135557293892
2057	0.019523099064826965
2058	0.01618165336549282
2059	0.020116860046982765
2060	0.014474633149802685
2061	0.01616898737847805
2062	0.018909603357315063
2063	0.01177371945232153
2064	0.009812847711145878
2065	0.010864527896046638
2066	0.011822308413684368
2067	0.015841111540794373
2068	0.015445739030838013
2069	0.014831957407295704
2070	0.016633667051792145
2071	0.016053207218647003
2072	0.01500864326953888
2073	0.016032064333558083
2074	0.013109874911606312
2075	0.01296467799693346
2076	0.01711111143231392
2077	0.013290861621499062
2078	0.013467139564454556
2079	0.012821832671761513
2080	0.017779553309082985
2081	0.010519523173570633
2082	0.019377849996089935
2083	0.014311599545180798
2084	0.0169406458735466
2085	0.016026152297854424
2086	0.011686692014336586
2087	0.012247483246028423
2088	0.011867383494973183
2089	0.016391029581427574
2090	0.011125000193715096
2091	0.016122302040457726
2092	0.008823041804134846
2093	0.010834889486432076
2094	0.007891478948295116
2095	0.006463509984314442
2096	0.005514454562216997
2097	0.009681272320449352
2098	0.008224132470786572
2099	0.01275675743818283
2100	0.012852015905082226
2101	0.013117866590619087
2102	0.005873610265552998
2103	0.009286611340939999
2104	0.008568456396460533
2105	0.008864615112543106
2106	0.00830987561494112
2107	0.012244310230016708
2108	0.014839393086731434
2109	0.010150245390832424
2110	0.009003182873129845
2111	0.00910410936921835
2112	0.012407195754349232
2113	0.009496324695646763
2114	0.008844146504998207
2115	0.009164835326373577
2116	0.009074908681213856
2117	0.009600725956261158
2118	0.009802393615245819
2119	0.011879860423505306
2120	0.012702206149697304
2121	0.010135551914572716
2122	0.01249839086085558
2123	0.008859452791512012
2124	0.009140148758888245
2125	0.011973700486123562
2126	0.011076373979449272
2127	0.0064797974191606045
2128	0.006451485212892294
2129	0.00663162162527442
2130	0.007142593152821064
2131	0.00793092604726553
2132	0.00808030180633068
2133	0.00833726953715086
2134	0.006464462261646986
2135	0.006399843376129866
2136	0.007771892007440329
2137	0.006482449360191822
2138	0.007008588407188654
2139	0.006869688630104065
2140	0.007550337817519903
2141	0.009079637937247753
2142	0.008059508167207241
2143	0.005635123234242201
2144	0.005011375527828932
2145	0.0043660979717969894
2146	0.003682787762954831
2147	0.00417563458904624
2148	0.004806604236364365
2149	0.0039642550982534885
2150	0.004065574612468481
2151	0.004714622627943754
2152	0.004781811032444239
2153	0.0044274949468672276
2154	0.004305320326238871
2155	0.004328000824898481
2156	0.004555071238428354
2157	0.004171451088041067
2158	0.0038509592413902283
2159	0.004303800407797098
2160	0.0041206832975149155
2161	0.00445964140817523
2162	0.004214820917695761
2163	0.003509050700813532
2164	0.005007673986256123
2165	0.0041837189346551895
2166	0.004643695894628763
2167	0.004075342323631048
2168	0.0033277818001806736
2169	0.003496711840853095
2170	0.0030118722934275866
2171	0.003603066550567746
2172	0.003951298538595438
2173	0.0037808013148605824
2174	0.004649713169783354
2175	0.004481609910726547
2176	0.004886444192379713
2177	0.006112240254878998
2178	0.005194879602640867
2179	0.005885594058781862
2180	0.006392960902303457
2181	0.0058905864134430885
2182	0.006720119621604681
2183	0.0056054964661598206
2184	0.006563176400959492
2185	0.006694835610687733
2186	0.006569248624145985
2187	0.00704613933339715
2188	0.007311827037483454
2189	0.008760121650993824
2190	0.00941094197332859
2191	0.006340717431157827
2192	0.008162235841155052
2193	0.006172001361846924
2194	0.0070061273872852325
2195	0.007107657380402088
2196	0.010456095449626446
2197	0.009265231899917126
2198	0.00911956187337637
2199	0.008458536118268967
2200	0.011689255945384502
2201	0.009699488990008831
2202	0.009273628704249859
2203	0.009720126166939735
2204	0.01486015971750021
2205	0.012161250226199627
2206	0.012722501531243324
2207	0.01643204316496849
2208	0.021190067753195763
2209	0.016323497518897057
2210	0.01794612966477871
2211	0.021359479054808617
2212	0.01492044236510992
2213	0.012399210594594479
2214	0.018761947751045227
2215	0.01755042001605034
2216	0.017148399725556374
2217	0.01267776545137167
2218	0.01378673780709505
2219	0.015323539264500141
2220	0.027748895809054375
2221	0.04011201858520508
2222	0.07214663922786713
2223	0.04851860925555229
2224	0.08344453573226929
2225	0.10073604434728622
2226	0.21678893268108368
2227	0.29238757491111755
2228	0.41509947180747986
2229	0.49842721223831177
2230	0.2622428238391876
2231	0.4125129282474518
2232	0.3533423840999603
2233	0.443610817193985
2234	0.35162392258644104
2235	0.3242725133895874
2236	0.2936462461948395
2237	0.2642047107219696
2238	0.20643329620361328
2239	0.18356163799762726
2240	0.28161534667015076
2241	0.5473520159721375
2242	0.36561426520347595
2243	0.23464754223823547
2244	0.27997419238090515
2245	0.19207759201526642
2246	0.03356235846877098
2247	0.0235549695789814
2248	0.02690090611577034
2249	0.025331098586320877
2250	0.009033488109707832
2251	0.01782401092350483
2252	0.02597820572555065
2253	0.10553564131259918
2254	0.17215676605701447
2255	0.3641376495361328
2256	0.29289406538009644
2257	0.3846679925918579
2258	0.3640955090522766
2259	0.24151746928691864
2260	0.31182894110679626
2261	0.34174036979675293
2262	0.22395431995391846
2263	0.27831602096557617
2264	0.29557353258132935
2265	0.43429335951805115
2266	0.2813032567501068
2267	0.14496318995952606
2268	0.18804524838924408
2269	0.10859296470880508
2270	0.33002063632011414
2271	0.20412054657936096
2272	0.3936918377876282
2273	0.49510595202445984
2274	0.29866892099380493
2275	0.22531700134277344
2276	0.20771078765392303
2277	0.18623650074005127
2278	0.30744215846061707
2279	0.15766410529613495
2280	0.3764375150203705
2281	0.24876490235328674
2282	0.1356094926595688
2283	0.16153286397457123
2284	0.036970239132642746
2285	0.009151456877589226
2286	0.00756902014836669
2287	0.00951706524938345
2288	0.009534254670143127
2289	0.009747680276632309
2290	0.008414770476520061
2291	0.009321796707808971
2292	0.008863170631229877
2293	0.011913446709513664
2294	0.011259138584136963
2295	0.005872910376638174
2296	0.007715074811130762
2297	0.010971431620419025
2298	0.01648443005979061
2299	0.011858673766255379
2300	0.009832251816987991
2301	0.008036254905164242
2302	0.007092378567904234
2303	0.009696307592093945
2304	0.02051076851785183
2305	0.029461676254868507
2306	0.023463239893317223
2307	0.020125700160861015
2308	0.011253825388848782
2309	0.011077342554926872
2310	0.015400183387100697
2311	0.009150587022304535
2312	0.009071270935237408
2313	0.006802354007959366
2314	0.007696560118347406
2315	0.01088632270693779
2316	0.013583781197667122
2317	0.010567143559455872
2318	0.01512595172971487
2319	0.01276107132434845
2320	0.013926508836448193
2321	0.01581679843366146
2322	0.010743888095021248
2323	0.0055234539322555065
2324	0.010476264171302319
2325	0.010032198391854763
2326	0.010101163759827614
2327	0.0076070502400398254
2328	0.019391022622585297
2329	0.01806187815964222
2330	0.019087014719843864
2331	0.021382886916399002
2332	0.007821003906428814
2333	0.008250375278294086
2334	0.025138527154922485
2335	0.02158239856362343
2336	0.017225822433829308
2337	0.015958433970808983
2338	0.01705111935734749
2339	0.024671977385878563
2340	0.01906299963593483
2341	0.02047017775475979
2342	0.01785142906010151
2343	0.014723374508321285
2344	0.014539524912834167
2345	0.02615499496459961
2346	0.023089803755283356
2347	0.020892644301056862
2348	0.02024056576192379
2349	0.019123807549476624
2350	0.021396582946181297
2351	0.01638258621096611
2352	0.01831910014152527
2353	0.02367115393280983
2354	0.019981160759925842
2355	0.020435471087694168
2356	0.01872301660478115
2357	0.015370643697679043
2358	0.018078170716762543
2359	0.021567760035395622
2360	0.021472536027431488
2361	0.02388240210711956
2362	0.02432834915816784
2363	0.019535502418875694
2364	0.02690156176686287
2365	0.027796102687716484
2366	0.02593638002872467
2367	0.021261710673570633
2368	0.018901873379945755
2369	0.013550150208175182
2370	0.014164494350552559
2371	0.013436329551041126
2372	0.016016671434044838
2373	0.011751525104045868
2374	0.022933604195713997
2375	0.023081574589014053
2376	0.013751727528870106
2377	0.015566444955766201
2378	0.014651182107627392
2379	0.01901192218065262
2380	0.021099809557199478
2381	0.015912922099232674
2382	0.01465088315308094
2383	0.02039319835603237
2384	0.014294075779616833
2385	0.012301924638450146
2386	0.012081884779036045
2387	0.00916143786162138
2388	0.0110845435410738
2389	0.013728298246860504
2390	0.01431188266724348
2391	0.014370070770382881
2392	0.010742268525063992
2393	0.012690267525613308
2394	0.013485309667885303
2395	0.01335050631314516
2396	0.014956123195588589
2397	0.01630246639251709
2398	0.01334504783153534
2399	0.014989194460213184
2400	0.013286411762237549
2401	0.01431251224130392
2402	0.010670727118849754
2403	0.009488142095506191
