frame	prob
1250	0.013035180978477001
1251	0.010445170104503632
1252	0.00930339377373457
1253	0.0100889652967453
1254	0.008880025707185268
1255	0.009030229412019253
1256	0.02000810019671917
1257	0.009229176677763462
1258	0.01044047437608242
1259	0.00926047470420599
1260	0.008307069540023804
1261	0.010322459042072296
1262	0.010693900287151337
1263	0.008757664822041988
1264	0.010985334403812885
1265	0.010305012576282024
1266	0.011565777473151684
1267	0.011898108758032322
1268	0.012657314538955688
1269	0.011812914162874222
1270	0.012429908849298954
1271	0.014265516772866249
1272	0.012851620092988014
1273	0.014744234271347523
1274	0.013597932644188404
1275	0.014044473879039288
1276	0.008424821309745312
1277	0.01146058551967144
1278	0.019208034500479698
1279	0.02825622819364071
1280	0.020587943494319916
1281	0.02199203334748745
1282	0.015057037584483624
1283	0.01325379591435194
1284	0.010281016118824482
1285	0.017895039170980453
1286	0.013717721216380596
1287	0.017922619357705116
1288	0.01108059287071228
1289	0.01354770828038454
1290	0.02128129079937935
1291	0.02934047393500805
1292	0.015710478648543358
1293	0.013080956414341927
1294	0.015458661131560802
1295	0.015560152940452099
1296	0.014466005377471447
1297	0.013427305035293102
1298	0.01226856466382742
1299	0.009329247288405895
1300	0.01112799346446991
1301	0.010921972803771496
1302	0.00843891967087984
1303	0.01253045629709959
1304	0.00899503007531166
1305	0.015486771240830421
1306	0.029924515634775162
1307	0.028024841099977493
1308	0.027225343510508537
1309	0.031950611621141434
1310	0.027749422937631607
1311	0.03610873967409134
1312	0.016965076327323914
1313	0.013388574123382568
1314	0.017650354653596878
1315	0.030760467052459717
1316	0.013300499878823757
1317	0.008930059149861336
1318	0.01053601410239935
1319	0.01395410019904375
1320	0.01299038715660572
1321	0.010863477364182472
1322	0.007329009473323822
1323	0.0075097172521054745
1324	0.006979111582040787
1325	0.008509170264005661
1326	0.014012753963470459
1327	0.0172421932220459
1328	0.01731976307928562
1329	0.013299158774316311
1330	0.012279725633561611
1331	0.01757732592523098
1332	0.018311364576220512
1333	0.0217005405575037
1334	0.015434791333973408
1335	0.011258984915912151
1336	0.00837146770209074
1337	0.007770967669785023
1338	0.008877664804458618
1339	0.00987085048109293
1340	0.007913127541542053
1341	0.010256700217723846
1342	0.008837801404297352
1343	0.008120971731841564
1344	0.008778410032391548
1345	0.010136573575437069
1346	0.012540881521999836
1347	0.010729526169598103
1348	0.014280018396675587
1349	0.015283775515854359
1350	0.011935273185372353
1351	0.007680969778448343
1352	0.019872603937983513
1353	0.014440620318055153
1354	0.008380511775612831
1355	0.013495969586074352
1356	0.011476108804345131
1357	0.007845642976462841
1358	0.007252302952110767
1359	0.009029685519635677
1360	0.008098187856376171
1361	0.007082089781761169
1362	0.007151634898036718
1363	0.007810746785253286
1364	0.007923448458313942
1365	0.006539412774145603
1366	0.006613597273826599
1367	0.007177235092967749
1368	0.007768629584461451
1369	0.009371745400130749
1370	0.009578983299434185
1371	0.008666547946631908
1372	0.005873431917279959
1373	0.007409361191093922
1374	0.00932613480836153
1375	0.009165732190012932
1376	0.008525827899575233
1377	0.008691801689565182
1378	0.007177493069320917
1379	0.008155951276421547
1380	0.007319909520447254
1381	0.008023889735341072
1382	0.010024009272456169
1383	0.008351859636604786
1384	0.011982656084001064
1385	0.009291384369134903
1386	0.010058896616101265
1387	0.010606481693685055
1388	0.010942320339381695
1389	0.008440524339675903
1390	0.008742028847336769
1391	0.009130667895078659
1392	0.00900079682469368
1393	0.012847724370658398
1394	0.018594378605484962
1395	0.0078266067430377
1396	0.007208183407783508
1397	0.009924854151904583
1398	0.011168450117111206
1399	0.010275468230247498
1400	0.01242473628371954
1401	0.014642742462456226
1402	0.008252796716988087
1403	0.007751055061817169
1404	0.006930804345756769
1405	0.009357749484479427
1406	0.007474541664123535
1407	0.008647850714623928
1408	0.009193802252411842
1409	0.013756269589066505
1410	0.011883475817739964
1411	0.013771459460258484
1412	0.011715608648955822
1413	0.009918922558426857
1414	0.00785728171467781
1415	0.007259190082550049
1416	0.008947585709393024
1417	0.01427933108061552
1418	0.010897141881287098
1419	0.016214827075600624
1420	0.015211253426969051
1421	0.016223307698965073
1422	0.010349518619477749
1423	0.010944321751594543
1424	0.011193775571882725
1425	0.009723424911499023
1426	0.008412978611886501
1427	0.01338080782443285
1428	0.01017679926007986
1429	0.0090180030092597
1430	0.007458459585905075
1431	0.007289209868758917
1432	0.0064881122671067715
1433	0.007918189279735088
1434	0.006346262991428375
1435	0.00646453071385622
1436	0.007696384098380804
1437	0.010018500499427319
1438	0.0051435185596346855
1439	0.006097664590924978
1440	0.007237699814140797
1441	0.00884151365607977
1442	0.00979337003082037
1443	0.00844839308410883
1444	0.00797429122030735
1445	0.00812931265681982
1446	0.0074348063208162785
1447	0.006387115456163883
1448	0.008294268511235714
1449	0.008499938994646072
1450	0.007523085922002792
1451	0.007671810686588287
1452	0.008215103298425674
1453	0.007755838334560394
1454	0.00712613994255662
1455	0.00599622493609786
1456	0.005895751994103193
1457	0.005816011223942041
1458	0.007101478520780802
1459	0.0071050734259188175
1460	0.007622194476425648
1461	0.005604228936135769
1462	0.006554055493324995
1463	0.006354345474392176
1464	0.00695309042930603
1465	0.00907938089221716
1466	0.008797716349363327
1467	0.007811132352799177
1468	0.008504815399646759
1469	0.00798685010522604
1470	0.0107455775141716
1471	0.008862833492457867
1472	0.010467207059264183
1473	0.00929030030965805
1474	0.008988876827061176
1475	0.00934396218508482
1476	0.008438403718173504
1477	0.0117869321256876
1478	0.011267785914242268
1479	0.010968041606247425
1480	0.007988895289599895
1481	0.008844091556966305
1482	0.009145325981080532
1483	0.008064556866884232
1484	0.008997460827231407
1485	0.008522908203303814
1486	0.008874849416315556
1487	0.010233852081000805
1488	0.00958272349089384
1489	0.0079422015696764
1490	0.009930507279932499
1491	0.009125317446887493
1492	0.009558535180985928
1493	0.010243106633424759
1494	0.011223061941564083
1495	0.011452940292656422
1496	0.013296157121658325
1497	0.011097269132733345
1498	0.013319561257958412
1499	0.012805175967514515
1500	0.012993638403713703
1501	0.014660218730568886
1502	0.014831672422587872
1503	0.014615935273468494
1504	0.014224198646843433
1505	0.019202712923288345
1506	0.013451752252876759
1507	0.014564745128154755
1508	0.014270499348640442
1509	0.015327440574765205
1510	0.01598735712468624
1511	0.016954606398940086
1512	0.018605133518576622
1513	0.01876361109316349
1514	0.021249523386359215
1515	0.020715704187750816
1516	0.025791088119149208
1517	0.01997411623597145
1518	0.023899326100945473
1519	0.024834608659148216
1520	0.024542897939682007
1521	0.02656460739672184
1522	0.026174396276474
1523	0.026533696800470352
1524	0.028977299109101295
1525	0.02665308490395546
1526	0.018936101347208023
1527	0.02377973310649395
1528	0.024404773488640785
1529	0.019959960132837296
1530	0.02220899425446987
1531	0.01919395849108696
1532	0.023977583274245262
1533	0.03091679885983467
1534	0.020679296925663948
1535	0.02115110121667385
1536	0.01932922564446926
1537	0.019313175231218338
1538	0.021889830008149147
1539	0.01855613850057125
1540	0.019660446792840958
1541	0.01860496960580349
1542	0.015483018942177296
1543	0.017680680379271507
1544	0.020569754764437675
1545	0.02442418411374092
1546	0.02388264238834381
1547	0.018991610035300255
1548	0.0232760701328516
1549	0.019474873319268227
1550	0.019133614376187325
1551	0.019521741196513176
1552	0.019999584183096886
1553	0.018313778564333916
1554	0.020218446850776672
1555	0.019373511895537376
1556	0.025518029928207397
1557	0.016755027696490288
1558	0.01719401776790619
1559	0.020412670448422432
1560	0.017216574400663376
1561	0.016790151596069336
1562	0.017533300444483757
1563	0.017806634306907654
1564	0.015484670177102089
1565	0.019980469718575478
1566	0.019483521580696106
1567	0.017562327906489372
1568	0.021144887432456017
1569	0.02145569957792759
1570	0.034790631383657455
1571	0.039882052689790726
1572	0.040074270218610764
1573	0.09122773259878159
1574	0.03774581477046013
1575	0.07477173954248428
1576	0.03870514780282974
1577	0.029025597497820854
1578	0.02001231722533703
1579	0.01790354773402214
1580	0.01740199141204357
1581	0.01586061716079712
1582	0.016279179602861404
1583	0.014444408006966114
1584	0.016216030344367027
1585	0.014347374439239502
1586	0.015111920423805714
1587	0.012403039261698723
1588	0.01752365194261074
1589	0.015673810616135597
1590	0.016488203778862953
1591	0.02776825800538063
1592	0.033601757138967514
1593	0.021172750741243362
1594	0.021936897188425064
1595	0.025096863508224487
1596	0.025091443210840225
1597	0.033428166061639786
1598	0.020755046978592873
1599	0.02091742865741253
1600	0.019583946093916893
1601	0.016724690794944763
1602	0.0211960282176733
1603	0.02101951651275158
1604	0.019757376983761787
1605	0.018799548968672752
1606	0.02351740002632141
1607	0.023477604612708092
1608	0.022246727719902992
1609	0.02415262907743454
1610	0.02319849468767643
1611	0.03466310724616051
1612	0.025463923811912537
1613	0.024111900478601456
1614	0.05060229450464249
1615	0.04324440285563469
1616	0.123975969851017
1617	0.05063946172595024
1618	0.3302048146724701
1619	0.4938223361968994
1620	0.3601750135421753
1621	0.512189507484436
1622	0.2383376657962799
1623	0.5490124821662903
1624	0.15795813500881195
1625	0.2645222842693329
1626	0.14737407863140106
1627	0.06773946434259415
1628	0.05314479023218155
1629	0.026527011767029762
1630	0.0294667836278677
1631	0.025791341438889503
1632	0.02673657238483429
1633	0.03149125725030899
1634	0.03143612667918205
1635	0.023505056276917458
1636	0.025559742003679276
1637	0.023419836536049843
1638	0.020144065842032433
1639	0.02347162924706936
1640	0.023909708485007286
1641	0.025065211579203606
1642	0.021397903561592102
1643	0.018454058095812798
1644	0.01721489243209362
1645	0.015570351853966713
1646	0.015589877963066101
1647	0.016482366248965263
1648	0.014500120654702187
1649	0.014515385031700134
1650	0.018411783501505852
1651	0.015523604117333889
1652	0.013911408372223377
1653	0.013166109099984169
1654	0.0113670090213418
1655	0.014374444261193275
1656	0.015614009462296963
1657	0.015673985704779625
1658	0.019141575321555138
1659	0.044760603457689285
1660	0.13385863602161407
1661	0.2108263224363327
1662	0.04849545285105705
1663	0.03643070533871651
1664	0.01900925673544407
1665	0.024610066786408424
1666	0.0262281596660614
1667	0.025736242532730103
1668	0.01783466897904873
1669	0.02022688463330269
1670	0.02177058719098568
1671	0.02321915701031685
1672	0.019394949078559875
1673	0.020886940881609917
1674	0.02339852973818779
1675	0.02900458313524723
1676	0.025266284123063087
1677	0.041313279420137405
1678	0.02660590410232544
1679	0.05313680320978165
1680	0.05544084310531616
1681	0.05217159911990166
1682	0.02697174809873104
1683	0.04141503572463989
1684	0.026797180995345116
1685	0.05012080818414688
1686	0.024998120963573456
1687	0.052960850298404694
1688	0.04098474606871605
1689	0.037335049360990524
1690	0.02435830794274807
1691	0.024435894563794136
1692	0.04116034135222435
1693	0.041244685649871826
1694	0.06554226577281952
1695	0.08977768570184708
1696	0.1908763200044632
1697	0.25793805718421936
1698	0.17520499229431152
1699	0.1407688707113266
1700	0.07843022793531418
1701	0.17425793409347534
1702	0.17175443470478058
1703	0.11340558528900146
1704	0.0328080952167511
1705	0.025120455771684647
1706	0.027025995776057243
1707	0.023865384981036186
1708	0.0196493212133646
1709	0.02656160108745098
1710	0.026502063497900963
1711	0.025416884571313858
1712	0.02094924822449684
1713	0.021815486252307892
1714	0.018152296543121338
1715	0.02254808507859707
1716	0.023277653381228447
1717	0.022884761914610863
1718	0.020638618618249893
1719	0.018734930083155632
1720	0.02057693712413311
1721	0.022211551666259766
1722	0.01650157943367958
1723	0.023491695523262024
1724	0.024401376023888588
1725	0.02111862599849701
1726	0.018593905493617058
1727	0.01783098094165325
1728	0.0149149214848876
1729	0.013010655529797077
1730	0.013585579581558704
1731	0.015460778959095478
1732	0.015799647197127342
1733	0.014278999529778957
1734	0.01597820222377777
1735	0.01700049825012684
1736	0.019668927416205406
1737	0.016463514417409897
1738	0.020132143050432205
1739	0.016829941421747208
1740	0.008272040635347366
1741	0.007926669903099537
1742	0.0128097552806139
1743	0.012354705482721329
1744	0.0124974949285388
1745	0.01217805128544569
1746	0.011305228807032108
1747	0.009340574033558369
1748	0.009335458278656006
1749	0.00816099252551794
1750	0.010559010319411755
1751	0.012131254188716412
1752	0.015136735513806343
1753	0.012099291197955608
1754	0.009922572411596775
1755	0.008970721624791622
1756	0.009273222647607327
1757	0.0067332834005355835
1758	0.004993429873138666
1759	0.005052879452705383
1760	0.010466634295880795
1761	0.006721319165080786
1762	0.004994712769985199
1763	0.009811299853026867
1764	0.013068467378616333
1765	0.016602350398898125
1766	0.0124415447935462
1767	0.010273830965161324
1768	0.007045445032417774
1769	0.008478271774947643
1770	0.007733301725238562
1771	0.0087123466655612
1772	0.008288069628179073
1773	0.009471612051129341
1774	0.008295550011098385
1775	0.012056471779942513
1776	0.008454029448330402
1777	0.0075106024742126465
1778	0.006886039860546589
1779	0.008091533556580544
1780	0.0076867700554430485
1781	0.00735333189368248
1782	0.008658929727971554
1783	0.008008345030248165
1784	0.00693121924996376
1785	0.006766042206436396
1786	0.0064869532361626625
1787	0.006237888243049383
1788	0.0068242610432207584
1789	0.00530064245685935
1790	0.006972947623580694
1791	0.005737178027629852
1792	0.005291626788675785
1793	0.006257598754018545
1794	0.005215216428041458
1795	0.006684491876512766
1796	0.00736888637766242
1797	0.007329714484512806
1798	0.007177882827818394
1799	0.006648628506809473
1800	0.007271692156791687
1801	0.0069726333022117615
1802	0.007561347912997007
1803	0.007961275056004524
1804	0.006224204786121845
1805	0.006220673676580191
1806	0.0053987763822078705
1807	0.006105736829340458
1808	0.0054718973115086555
1809	0.005296971648931503
1810	0.00530434912070632
1811	0.006007521413266659
1812	0.0055700321681797504
1813	0.004252934362739325
1814	0.005841103382408619
1815	0.005882998462766409
1816	0.0065676867961883545
1817	0.007640690542757511
1818	0.006565514486283064
1819	0.0058933584950864315
1820	0.005524508189409971
1821	0.005105442833155394
1822	0.005827704910188913
1823	0.005174111109226942
1824	0.0058302427642047405
1825	0.0063027627766132355
1826	0.007321806158870459
1827	0.011144677177071571
1828	0.013378346338868141
1829	0.01649729162454605
1830	0.015405547805130482
1831	0.012344973161816597
1832	0.013724200427532196
1833	0.013907290995121002
1834	0.01510078925639391
1835	0.01476294081658125
1836	0.014380449429154396
1837	0.010596652515232563
1838	0.013397173956036568
1839	0.011034383438527584
1840	0.011893480084836483
1841	0.009336416609585285
1842	0.010985021479427814
1843	0.014572203159332275
1844	0.012348285876214504
1845	0.011774007230997086
1846	0.015277901664376259
1847	0.012206897139549255
1848	0.01577148400247097
1849	0.018053270876407623
1850	0.015509793534874916
1851	0.01507424283772707
1852	0.014941709116101265
1853	0.013677390292286873
1854	0.011380448937416077
1855	0.01577058807015419
1856	0.01491094846278429
1857	0.014679575338959694
1858	0.017205024138092995
1859	0.022926434874534607
1860	0.019057033583521843
1861	0.013339847326278687
1862	0.013638324104249477
1863	0.014167404733598232
1864	0.012950859032571316
1865	0.014422209933400154
1866	0.014508801512420177
1867	0.00785126443952322
1868	0.011749868281185627
1869	0.007356797810643911
1870	0.00651509640738368
1871	0.006060130428522825
1872	0.005826723761856556
1873	0.005703194532543421
1874	0.009484312497079372
1875	0.011708654463291168
1876	0.009538404643535614
1877	0.01128324680030346
1878	0.008882902562618256
1879	0.009859045036137104
1880	0.013156543485820293
1881	0.01030373852699995
1882	0.01161214616149664
1883	0.008629328571259975
1884	0.009573457762598991
1885	0.01071139331907034
1886	0.008783104829490185
1887	0.010084756650030613
1888	0.010965540073812008
1889	0.007832498289644718
1890	0.009512769989669323
1891	0.01133996993303299
1892	0.011243298649787903
1893	0.009653441607952118
1894	0.008668837137520313
1895	0.009495002217590809
1896	0.010966376401484013
1897	0.011859430000185966
1898	0.011635856702923775
1899	0.013085144571959972
1900	0.010752334259450436
1901	0.012146699242293835
1902	0.012130110524594784
1903	0.011309507302939892
1904	0.01023472473025322
1905	0.010183833539485931
1906	0.008859479799866676
1907	0.009662218391895294
1908	0.009566853754222393
1909	0.009447368793189526
1910	0.009108148515224457
1911	0.009486592374742031
1912	0.007676973938941956
1913	0.007723259273916483
1914	0.007535700686275959
1915	0.008795320056378841
1916	0.006982752587646246
1917	0.007590602617710829
1918	0.008852201513946056
1919	0.008381311781704426
1920	0.007360746152698994
1921	0.00683864438906312
1922	0.008257657289505005
1923	0.00684351334348321
1924	0.008367045782506466
1925	0.00653391657397151
1926	0.0072266520000994205
1927	0.00627890694886446
1928	0.006822349037975073
1929	0.005991791840642691
1930	0.005610820837318897
1931	0.005082960240542889
1932	0.005087599623948336
1933	0.004938196390867233
1934	0.004489248152822256
1935	0.005275352858006954
1936	0.005471041891723871
1937	0.005006279330700636
1938	0.004623679909855127
1939	0.005027771927416325
1940	0.005258197896182537
1941	0.004901448730379343
1942	0.004764394368976355
1943	0.005281299352645874
1944	0.004697382915765047
1945	0.004939373582601547
1946	0.005322001408785582
1947	0.004909242037683725
1948	0.005147680640220642
1949	0.004183699376881123
1950	0.005438914988189936
1951	0.005250660236924887
1952	0.005712596233934164
1953	0.005474428180605173
1954	0.006302931811660528
1955	0.0053845057263970375
1956	0.005001408513635397
1957	0.005475940648466349
1958	0.005703003611415625
1959	0.006270190235227346
1960	0.0048501077108085155
1961	0.009047341533005238
1962	0.008597219362854958
1963	0.006441681180149317
1964	0.008540456183254719
1965	0.008635212667286396
1966	0.010165504179894924
1967	0.009721212089061737
1968	0.009746894240379333
1969	0.008747418411076069
1970	0.009876279160380363
1971	0.010868583805859089
1972	0.01669352315366268
1973	0.01813105307519436
1974	0.022380027920007706
1975	0.020290888845920563
1976	0.01909264363348484
1977	0.023333100602030754
1978	0.018430152907967567
1979	0.01942889206111431
1980	0.020275255665183067
1981	0.025418711826205254
1982	0.023815123364329338
1983	0.0406796932220459
1984	0.04432205855846405
1985	0.022967686876654625
1986	0.029697133228182793
1987	0.022342143580317497
1988	0.029535982757806778
1989	0.02804209664463997
1990	0.030526835471391678
1991	0.02401014231145382
1992	0.026109803467988968
1993	0.06052103266119957
1994	0.043780367821455
1995	0.016374913975596428
1996	0.028757059946656227
1997	0.020735768601298332
1998	0.04468473792076111
1999	0.02493852563202381
2000	0.01877901330590248
2001	0.03549088165163994
2002	0.0228598453104496
2003	0.040256332606077194
2004	0.013120941817760468
2005	0.010170373134315014
2006	0.022725967690348625
2007	0.02385280653834343
2008	0.016976775601506233
2009	0.019931092858314514
2010	0.01635724864900112
2011	0.017392730340361595
2012	0.028184816241264343
2013	0.02492678165435791
2014	0.021013790741562843
2015	0.022369468584656715
2016	0.017772266641259193
2017	0.010408211499452591
2018	0.0148512814193964
2019	0.016271481290459633
2020	0.008068101480603218
2021	0.010882021859288216
2022	0.013403132557868958
2023	0.017035536468029022
2024	0.017721589654684067
2025	0.01277106162160635
2026	0.021405495703220367
2027	0.027986032888293266
2028	0.0120278000831604
2029	0.01725614070892334
2030	0.015703700482845306
2031	0.016898371279239655
2032	0.029288500547409058
2033	0.016430480405688286
2034	0.01790054887533188
2035	0.01208284217864275
2036	0.023652691394090652
2037	0.010680696927011013
2038	0.01137466635555029
2039	0.011988627724349499
2040	0.02244732715189457
2041	0.016565745696425438
2042	0.01671231910586357
2043	0.023593056946992874
2044	0.01892072521150112
2045	0.01922569051384926
2046	0.02461501583456993
2047	0.023402949795126915
2048	0.11566116660833359
2049	0.049898818135261536
2050	0.02718312107026577
2051	0.020704131573438644
2052	0.030186092481017113
2053	0.01117727067321539
2054	0.024986928328871727
2055	0.022644637152552605
2056	0.01919430121779442
2057	0.02037842944264412
2058	0.015349890105426311
2059	0.0236442219465971
2060	0.01231086440384388
2061	0.015571433119475842
2062	0.017550939694046974
2063	0.02700825035572052
2064	0.02472798340022564
2065	0.03328084573149681
2066	0.04469477757811546
2067	0.06996716558933258
2068	0.09263131767511368
2069	0.03267928957939148
2070	0.03435210511088371
2071	0.020714465528726578
2072	0.016195518895983696
2073	0.018263276666402817
2074	0.013443036936223507
2075	0.007893550209701061
2076	0.010577729903161526
2077	0.014719841070473194
2078	0.010548368096351624
2079	0.015039915218949318
2080	0.014100618660449982
2081	0.029542291536927223
2082	0.02619190886616707
2083	0.02647571638226509
2084	0.018549475818872452
2085	0.019769197329878807
2086	0.023094093427062035
2087	0.03621311113238335
2088	0.015736868605017662
2089	0.01692747138440609
2090	0.014364323578774929
2091	0.020243505015969276
2092	0.03322923183441162
2093	0.016607878729701042
2094	0.047675956040620804
2095	0.037075210362672806
2096	0.031980451196432114
2097	0.026486018672585487
2098	0.10387962311506271
2099	0.0991346463561058
2100	0.0312030166387558
2101	0.03994077071547508
2102	0.02399168722331524
2103	0.03010026179254055
2104	0.0211092047393322
2105	0.012244638986885548
2106	0.027522975578904152
2107	0.055370498448610306
2108	0.050600212067365646
2109	0.06763970106840134
2110	0.15383993089199066
2111	0.15880683064460754
2112	0.030925264582037926
2113	0.021273424848914146
2114	0.01812869869172573
2115	0.04796317219734192
2116	0.021565644070506096
2117	0.036075349897146225
2118	0.06628260761499405
2119	0.05302376672625542
2120	0.032187920063734055
2121	0.054232407361269
2122	0.03984839841723442
2123	0.06874359399080276
2124	0.02983376756310463
2125	0.032340265810489655
2126	0.029436815530061722
2127	0.03564802184700966
2128	0.05410892888903618
2129	0.0781240314245224
2130	0.06297501176595688
2131	0.029247641563415527
2132	0.09370934218168259
2133	0.06963270902633667
2134	0.0792868584394455
2135	0.06144986301660538
2136	0.14165176451206207
2137	0.3784787356853485
2138	0.17119812965393066
2139	0.07596557587385178
2140	0.041337523609399796
2141	0.11878204345703125
2142	0.10401421040296555
2143	0.1487817019224167
2144	0.11748363077640533
2145	0.12073975801467896
2146	0.06349808722734451
2147	0.08877165615558624
2148	0.053864460438489914
2149	0.031896818429231644
2150	0.043011561036109924
2151	0.07029237598180771
2152	0.053547453135252
2153	0.06071072816848755
2154	0.09868394583463669
2155	0.039727598428726196
2156	0.03289961814880371
2157	0.01750291883945465
2158	0.014223307371139526
2159	0.012200293131172657
2160	0.01507920678704977
2161	0.014450782909989357
2162	0.017445072531700134
2163	0.019463738426566124
2164	0.010111006908118725
2165	0.015701493248343468
2166	0.01627080887556076
2167	0.012690133415162563
2168	0.013718727044761181
2169	0.022244637832045555
2170	0.013286709785461426
2171	0.016920842230319977
2172	0.03246019780635834
2173	0.027809644117951393
2174	0.030887512490153313
2175	0.03202551230788231
2176	0.04078404977917671
2177	0.03395199030637741
2178	0.10169881582260132
2179	0.04570353776216507
2180	0.08790359646081924
2181	0.042250361293554306
2182	0.03931751847267151
2183	0.0430779792368412
2184	0.028637250885367393
2185	0.03585125133395195
2186	0.03683888167142868
2187	0.0342739038169384
2188	0.02600514329969883
2189	0.02680373191833496
2190	0.02414088509976864
2191	0.019721316173672676
2192	0.06927528977394104
2193	0.04744567349553108
2194	0.029338961467146873
2195	0.020159387961030006
2196	0.014909455552697182
2197	0.018404418602585793
2198	0.04484931379556656
2199	0.023453956469893456
2200	0.026848480105400085
2201	0.023486239835619926
2202	0.025425082072615623
2203	0.027355898171663284
2204	0.03386445343494415
2205	0.030705630779266357
2206	0.04665293172001839
2207	0.03649675473570824
2208	0.024064159020781517
2209	0.01962300017476082
2210	0.016763709485530853
2211	0.018158745020627975
2212	0.013185545802116394
2213	0.011926841922104359
2214	0.011045023798942566
2215	0.014599493704736233
2216	0.017576880753040314
2217	0.019365159794688225
2218	0.011567922309041023
2219	0.014802266843616962
2220	0.013716514222323895
2221	0.012906111776828766
2222	0.011805138550698757
2223	0.0110593531280756
2224	0.009827327914536
2225	0.012923701666295528
2226	0.016835788264870644
2227	0.01213245838880539
2228	0.013837401755154133
2229	0.014369082637131214
2230	0.013571768999099731
2231	0.01903742179274559
2232	0.014567318372428417
2233	0.01183514203876257
2234	0.01231545489281416
2235	0.00998922809958458
2236	0.010899648070335388
2237	0.01113323774188757
2238	0.013393412344157696
2239	0.011562393978238106
2240	0.012368991039693356
2241	0.013407829217612743
2242	0.009651988744735718
2243	0.010787220671772957
2244	0.010941187851130962
2245	0.01110824290663004
2246	0.008497093804180622
2247	0.0076085589826107025
2248	0.00727648613974452
2249	0.006328132934868336
2250	0.005211594048887491
2251	0.004333017393946648
2252	0.00523108895868063
2253	0.004725375212728977
2254	0.0054207718931138515
2255	0.004446939565241337
2256	0.003931611310690641
2257	0.005204120185226202
2258	0.004379253834486008
2259	0.004445394966751337
2260	0.004275292158126831
2261	0.004302719607949257
2262	0.004415690433233976
2263	0.004631516057997942
2264	0.003651221515610814
2265	0.004793812520802021
2266	0.003948479425162077
2267	0.004503951407968998
2268	0.004413131158798933
2269	0.004917897284030914
2270	0.004130830056965351
2271	0.0035819329787045717
2272	0.0038767345249652863
2273	0.0046195886097848415
2274	0.0045950934290885925
2275	0.004706640262156725
2276	0.004689706023782492
2277	0.0049324631690979
2278	0.005353320389986038
2279	0.004775110632181168
2280	0.005417199339717627
2281	0.004315340891480446
2282	0.004345133434981108
2283	0.005508423317223787
2284	0.0044922963716089725
2285	0.00540471775457263
2286	0.005863911937922239
2287	0.004985978361219168
2288	0.004677413497120142
2289	0.004836530890315771
2290	0.0045657032169401646
2291	0.005021892488002777
2292	0.0051641701720654964
2293	0.005895540118217468
2294	0.006321850698441267
2295	0.005565625615417957
2296	0.005948635749518871
2297	0.005618072114884853
2298	0.0048327273689210415
2299	0.005715168081223965
2300	0.005510656163096428
2301	0.00469266576692462
2302	0.006254230625927448
2303	0.005876659881323576
2304	0.005307544022798538
2305	0.007512684911489487
2306	0.0056734466925263405
2307	0.005523846484720707
2308	0.0049736639484763145
2309	0.005143710877746344
2310	0.005170069634914398
2311	0.004773951601237059
2312	0.005257844924926758
2313	0.005975221749395132
2314	0.007162961643189192
2315	0.006704667117446661
2316	0.008052617311477661
2317	0.007965737022459507
2318	0.007079937495291233
2319	0.00785777810961008
2320	0.011083747260272503
2321	0.007893102243542671
2322	0.008068098686635494
2323	0.008334535174071789
2324	0.006857664790004492
2325	0.008308500051498413
2326	0.007153612561523914
2327	0.007492593955248594
2328	0.014164330437779427
2329	0.008967096917331219
2330	0.0063439044170081615
2331	0.008419588208198547
2332	0.00971178337931633
2333	0.012936136685311794
2334	0.01515945978462696
2335	0.012182665057480335
2336	0.012400490231812
2337	0.014500393532216549
2338	0.01217957865446806
2339	0.01107602845877409
2340	0.009936331771314144
2341	0.010551467537879944
2342	0.009495261125266552
2343	0.009014162234961987
2344	0.010903337970376015
2345	0.01032830961048603
2346	0.015037027187645435
2347	0.014263574965298176
2348	0.015565476380288601
2349	0.015331916511058807
2350	0.02107480727136135
2351	0.015903552994132042
2352	0.02393902838230133
2353	0.019796397536993027
2354	0.050454944372177124
2355	0.02633792720735073
2356	0.02188606932759285
2357	0.023849967867136
2358	0.0267010685056448
2359	0.022196119651198387
2360	0.025552554056048393
2361	0.022599391639232635
2362	0.020854748785495758
2363	0.03137848526239395
2364	0.030493557453155518
2365	0.029372340068221092
2366	0.030907316133379936
2367	0.03168762847781181
2368	0.03659139573574066
2369	0.03421836346387863
2370	0.02249939925968647
2371	0.02294548973441124
2372	0.023063918575644493
2373	0.02787194214761257
2374	0.0245633777230978
2375	0.024262400344014168
2376	0.024348387494683266
2377	0.018953992053866386
2378	0.022624483332037926
2379	0.02214120700955391
2380	0.021719127893447876
2381	0.025696605443954468
2382	0.02121780999004841
2383	0.019584575667977333
2384	0.01821911334991455
2385	0.021590057760477066
2386	0.02010524459183216
2387	0.025317197665572166
2388	0.026890290901064873
2389	0.07334817945957184
2390	0.06282832473516464
2391	0.10179882496595383
2392	0.21429359912872314
2393	0.2936297655105591
2394	0.5623063445091248
2395	0.5661527514457703
2396	0.4084208011627197
2397	0.3300778865814209
2398	0.3011084496974945
2399	0.3505238890647888
2400	0.0807107537984848
2401	0.07249472290277481
2402	0.10656454414129257
2403	0.09004298597574234
2404	0.10648218542337418
2405	0.04988894984126091
2406	0.047735389322042465
2407	0.048197533935308456
2408	0.03860006481409073
2409	0.0824686586856842
2410	0.0477592758834362
2411	0.04908011108636856
2412	0.02292397990822792
2413	0.019094878807663918
