frame	prob
2410	0.06008609011769295
2411	0.060161639004945755
2412	0.05012481287121773
2413	0.06780507415533066
2414	0.041550446301698685
2415	0.041500527411699295
2416	0.026486581191420555
2417	0.0394248440861702
2418	0.04178750142455101
2419	0.03847547248005867
2420	0.1323230117559433
2421	0.07967142015695572
2422	0.04611457511782646
2423	0.09808287024497986
2424	0.08783026784658432
2425	0.1272428333759308
2426	0.04933669790625572
2427	0.043658919632434845
2428	0.03380129486322403
2429	0.2192336618900299
2430	0.4191920757293701
2431	0.4437873959541321
2432	0.079831562936306
2433	0.025539005175232887
2434	0.017438968643546104
2435	0.01726997084915638
2436	0.019540918990969658
2437	0.0346868596971035
2438	0.04473024979233742
2439	0.02996578812599182
2440	0.019901776686310768
2441	0.01615143194794655
2442	0.017515242099761963
2443	0.012596921995282173
2444	0.012794974260032177
2445	0.0126414243131876
2446	0.017628779634833336
2447	0.019846094772219658
2448	0.0160843413323164
2449	0.015199670568108559
2450	0.015099713578820229
2451	0.022693803533911705
2452	0.02575785480439663
2453	0.0385248139500618
2454	0.023886896669864655
2455	0.03410292789340019
2456	0.0992843508720398
2457	0.09223859757184982
2458	0.09136124700307846
2459	0.1918218731880188
2460	0.14951203763484955
2461	0.36128300428390503
2462	0.4485509991645813
2463	0.325503945350647
2464	0.12454056739807129
2465	0.03390529751777649
2466	0.01534050703048706
2467	0.025016864761710167
2468	0.08473315089941025
2469	0.615463376045227
2470	0.6804691553115845
2471	0.6773706674575806
2472	0.6219520568847656
2473	0.19613127410411835
2474	0.2341504842042923
2475	0.13628701865673065
2476	0.01946425996720791
2477	0.021281853318214417
2478	0.020803838968276978
2479	0.017781797796487808
2480	0.0164507906883955
2481	0.019321629777550697
2482	0.018651330843567848
2483	0.020024124532938004
2484	0.018525801599025726
2485	0.02254062332212925
2486	0.019609713926911354
2487	0.02056998945772648
2488	0.018575360998511314
2489	0.017946777865290642
2490	0.016991138458251953
2491	0.019665280357003212
2492	0.023365793749690056
2493	0.008442002348601818
2494	0.00835659634321928
2495	0.006944801192730665
2496	0.008094724267721176
2497	0.011262351647019386
2498	0.005728032439947128
2499	0.007206200156360865
2500	0.003925643395632505
2501	0.0091130705550313
2502	0.006702478509396315
2503	0.005959969479590654
2504	0.004488715436309576
2505	0.006156412418931723
2506	0.0059853470884263515
2507	0.006843974348157644
2508	0.00623307516798377
2509	0.009051872417330742
2510	0.010443858802318573
2511	0.014924523420631886
2512	0.02752586081624031
2513	0.02465994283556938
2514	0.01583465375006199
2515	0.01841931976377964
2516	0.016245964914560318
2517	0.027366463094949722
2518	0.022893249988555908
2519	0.015589222311973572
2520	0.01662518084049225
2521	0.02017245814204216
2522	0.016358627006411552
2523	0.01698526181280613
2524	0.02459028922021389
2525	0.020703637972474098
2526	0.018972687423229218
2527	0.016637664288282394
2528	0.01661526970565319
2529	0.013231674209237099
2530	0.012548530474305153
2531	0.013971829786896706
2532	0.010809069499373436
2533	0.017217561602592468
2534	0.014089531265199184
2535	0.012938625179231167
2536	0.0203444492071867
2537	0.0157859418541193
2538	0.015023009851574898
2539	0.020289389416575432
2540	0.025893449783325195
2541	0.042847126722335815
2542	0.03281182423233986
2543	0.017614547163248062
2544	0.012733280658721924
2545	0.015846429392695427
2546	0.027737194672226906
2547	0.022493867203593254
2548	0.017566172406077385
2549	0.012469189241528511
2550	0.01599416509270668
2551	0.01464859303086996
2552	0.012009048834443092
2553	0.009678416885435581
2554	0.007504424545913935
2555	0.007717059459537268
2556	0.007147721480578184
2557	0.005886104889214039
2558	0.0064068990759551525
2559	0.006403766572475433
2560	0.007377383299171925
2561	0.007382930256426334
2562	0.00827106274664402
2563	0.007849941961467266
2564	0.007023191545158625
2565	0.009996207430958748
2566	0.008202950470149517
2567	0.007508126087486744
2568	0.005968071054667234
2569	0.005448298994451761
2570	0.0060612233355641365
2571	0.005290234927088022
2572	0.00590365519747138
2573	0.005420032422989607
2574	0.005909019149839878
2575	0.005526331719011068
2576	0.005320513620972633
2577	0.007227436639368534
2578	0.006269955541938543
2579	0.005173944868147373
2580	0.005204872693866491
2581	0.005967319943010807
2582	0.005371012259274721
2583	0.00633463729172945
2584	0.0061366865411400795
2585	0.005621825810521841
2586	0.006751812528818846
2587	0.006467638071626425
2588	0.005524651147425175
2589	0.0071460651233792305
2590	0.008872448466718197
2591	0.009876953437924385
2592	0.009831036441028118
2593	0.008506853133440018
2594	0.008674830198287964
2595	0.00914024468511343
2596	0.010560582391917706
2597	0.013312354683876038
2598	0.007609351072460413
2599	0.009046274237334728
2600	0.0067296698689460754
2601	0.009072045795619488
2602	0.009952522814273834
2603	0.007790530566126108
2604	0.006644845008850098
2605	0.008713413961231709
2606	0.0072332038544118404
2607	0.005814397241920233
2608	0.0074500516057014465
2609	0.00640755845233798
2610	0.004786727484315634
2611	0.00592053821310401
2612	0.0056828963570296764
2613	0.005336910951882601
2614	0.005159658379852772
2615	0.004851775709539652
2616	0.00698973098769784
2617	0.004795868415385485
2618	0.006274462677538395
2619	0.005644532851874828
2620	0.006065073888748884
2621	0.005279637407511473
2622	0.005024222191423178
2623	0.004895210266113281
2624	0.0049623362720012665
2625	0.005928758531808853
2626	0.005743072833865881
2627	0.005312958266586065
2628	0.0053917714394629
2629	0.005470502655953169
2630	0.007052145432680845
2631	0.00865244772285223
2632	0.0066414582543075085
2633	0.005058912094682455
2634	0.0034961567725986242
2635	0.005287648644298315
2636	0.00514347804710269
2637	0.0061267283745110035
2638	0.005584444850683212
2639	0.0072628590278327465
2640	0.007876298390328884
2641	0.007554903626441956
2642	0.006801712792366743
2643	0.006893790792673826
2644	0.006687806453555822
2645	0.005904664751142263
2646	0.0049475254490971565
2647	0.0055297682993113995
2648	0.005234892945736647
2649	0.0061745657585561275
2650	0.00775885907933116
2651	0.006868842989206314
2652	0.006181278266012669
2653	0.005593766458332539
2654	0.007300783880054951
2655	0.005344522651284933
2656	0.005761089269071817
2657	0.006131868343800306
2658	0.005812340881675482
2659	0.007385458797216415
2660	0.007813273929059505
2661	0.004942835308611393
2662	0.005369388498365879
2663	0.005619674921035767
2664	0.006140007171779871
2665	0.006383744068443775
2666	0.005151424556970596
2667	0.005748128984123468
2668	0.007574720773845911
2669	0.006320856045931578
2670	0.008251243270933628
2671	0.006672226823866367
2672	0.005217681638896465
2673	0.006021426524966955
2674	0.00638709357008338
2675	0.00590168172493577
2676	0.0068466211669147015
2677	0.0058530340902507305
2678	0.0047593144699931145
2679	0.005217749625444412
2680	0.005534242372959852
2681	0.0056957765482366085
2682	0.005029276944696903
2683	0.0060844444669783115
2684	0.006841049529612064
2685	0.005847059190273285
2686	0.007735278457403183
2687	0.006576871033757925
2688	0.005381105467677116
2689	0.007441879250109196
2690	0.00837311428040266
2691	0.008019717410206795
2692	0.006698812823742628
2693	0.007731256075203419
2694	0.007710466627031565
2695	0.005868315696716309
2696	0.006958506535738707
2697	0.007162235677242279
2698	0.006044969893991947
2699	0.006074151489883661
2700	0.010058730840682983
2701	0.005935829132795334
2702	0.008717409335076809
2703	0.011909469030797482
2704	0.013837865553796291
2705	0.01462628599256277
2706	0.017958492040634155
2707	0.020497754216194153
2708	0.044713228940963745
2709	0.04099465161561966
2710	0.049065254628658295
2711	0.05188937857747078
2712	0.05964265018701553
2713	0.09628339856863022
2714	0.1258937269449234
2715	0.08491628617048264
2716	0.11758728325366974
2717	0.19688308238983154
2718	0.0929073914885521
2719	0.2394719123840332
2720	0.26241475343704224
2721	0.37410029768943787
2722	0.46668750047683716
2723	0.3779263496398926
2724	0.33745166659355164
2725	0.3761526644229889
2726	0.5142915844917297
2727	0.5803849101066589
2728	0.6100363731384277
2729	0.3514290452003479
2730	0.5508288741111755
2731	0.5399078726768494
2732	0.4769124984741211
2733	0.5219030380249023
2734	0.6332511901855469
2735	0.6730660796165466
2736	0.7145178914070129
2737	0.7825488448143005
2738	0.8411059379577637
2739	0.644748866558075
2740	0.8727985620498657
2741	0.8484293222427368
2742	0.7739638686180115
2743	0.8634445071220398
2744	0.7876724600791931
2745	0.8607431650161743
2746	0.7632995843887329
2747	0.9323524832725525
2748	0.9019837379455566
2749	0.9351500868797302
2750	0.9272460341453552
2751	0.893519401550293
2752	0.9362249374389648
2753	0.8846936225891113
2754	0.7898890972137451
2755	0.8172780275344849
2756	0.5883208513259888
2757	0.45182815194129944
2758	0.03710711747407913
2759	0.15418779850006104
2760	0.24318428337574005
2761	0.39337024092674255
2762	0.5808578729629517
2763	0.7905272841453552
2764	0.663749635219574
2765	0.481285959482193
2766	0.24384860694408417
2767	0.016037652269005775
2768	0.011111644096672535
2769	0.013050439767539501
2770	0.011397319845855236
2771	0.014077258296310902
2772	0.012398488819599152
2773	0.013923962600529194
2774	0.013772189617156982
2775	0.014717349782586098
2776	0.014529088512063026
2777	0.013495395891368389
2778	0.013226434588432312
2779	0.012910068035125732
2780	0.009257982484996319
2781	0.01072453148663044
2782	0.011089646257460117
2783	0.011946046724915504
2784	0.012130791321396828
2785	0.009974989108741283
2786	0.01098401378840208
2787	0.009067106060683727
2788	0.007587103638797998
2789	0.008361279964447021
2790	0.006267351098358631
2791	0.008194874040782452
2792	0.015461488626897335
2793	0.02370363287627697
2794	0.030332928523421288
2795	0.025630149990320206
2796	0.02121376059949398
2797	0.026557553559541702
2798	0.025423286482691765
2799	0.028206100687384605
2800	0.02925669215619564
2801	0.04131398722529411
2802	0.021853867918252945
2803	0.025267302989959717
2804	0.020715534687042236
2805	0.013726556673645973
2806	0.01380330603569746
2807	0.021019810810685158
2808	0.017781032249331474
2809	0.028605038300156593
2810	0.02600359357893467
2811	0.026590004563331604
2812	0.030382705852389336
2813	0.035828329622745514
2814	0.028852982446551323
2815	0.039957400411367416
2816	0.038435932248830795
2817	0.037179507315158844
2818	0.056830257177352905
2819	0.07606955617666245
2820	0.0702914446592331
2821	0.06014503911137581
2822	0.11290264129638672
2823	0.1087067499756813
2824	0.14012880623340607
2825	0.14366547763347626
2826	0.12379276752471924
2827	0.13798657059669495
2828	0.23768487572669983
2829	0.2361619770526886
2830	0.09619759768247604
2831	0.22855393588542938
2832	0.11061669886112213
2833	0.13660477101802826
2834	0.2081153243780136
2835	0.14639677107334137
2836	0.11467891931533813
2837	0.02121407724916935
2838	0.015652228146791458
2839	0.01164974458515644
2840	0.012154861353337765
2841	0.013063845224678516
2842	0.012287596240639687
2843	0.013836400583386421
2844	0.014735531993210316
2845	0.03210242837667465
2846	0.45796117186546326
2847	0.6380414366722107
2848	0.8092981576919556
2849	0.7987418174743652
2850	0.838411271572113
2851	0.759619414806366
2852	0.8560805320739746
2853	0.8175114989280701
2854	0.825086236000061
2855	0.884346604347229
2856	0.7345942258834839
2857	0.7831842303276062
2858	0.5249338150024414
2859	0.1698141098022461
2860	0.15412984788417816
2861	0.19635725021362305
2862	0.24251742660999298
2863	0.4197726249694824
2864	0.33380958437919617
2865	0.8630830645561218
2866	0.7991316914558411
2867	0.7933478355407715
2868	0.6617593169212341
2869	0.7719494104385376
2870	0.7677827477455139
2871	0.6512907147407532
2872	0.6308510899543762
2873	0.6591089963912964
2874	0.36696484684944153
2875	0.3329026401042938
2876	0.17321346700191498
2877	0.3665274977684021
2878	0.26771584153175354
2879	0.5091895461082458
2880	0.5307624936103821
2881	0.14407043159008026
2882	0.021823788061738014
2883	0.01166843343526125
2884	0.009063138626515865
2885	0.012161738239228725
2886	0.014081604778766632
2887	0.011397880502045155
2888	0.011260265484452248
2889	0.011218768544495106
2890	0.013529489748179913
2891	0.010245062410831451
2892	0.01138589158654213
2893	0.01250386517494917
2894	0.008048822171986103
2895	0.007068719249218702
2896	0.0051599228754639626
2897	0.005808969493955374
2898	0.005150364246219397
2899	0.008976326324045658
2900	0.012600858695805073
2901	0.011142588220536709
2902	0.009766938164830208
2903	0.011350763030350208
2904	0.011865386739373207
2905	0.011466579511761665
2906	0.015320929698646069
2907	0.016834629699587822
2908	0.007982802577316761
2909	0.006428703665733337
2910	0.007861899212002754
2911	0.008365836925804615
2912	0.005187924951314926
2913	0.006737531628459692
2914	0.007899205200374126
2915	0.009411996230483055
2916	0.007322891149669886
2917	0.010280448943376541
2918	0.00976202916353941
2919	0.010781343095004559
2920	0.009705843403935432
2921	0.011337689124047756
2922	0.005804288666695356
2923	0.009395177476108074
2924	0.00825497042387724
2925	0.011736750602722168
2926	0.011356178671121597
2927	0.006988257169723511
2928	0.008241808973252773
2929	0.00855601578950882
2930	0.01118661742657423
2931	0.013507165014743805
2932	0.007491621654480696
2933	0.013293519616127014
2934	0.009151621721684933
2935	0.00643710745498538
2936	0.005611213389784098
2937	0.007366850506514311
2938	0.005285243969410658
2939	0.0038507890421897173
2940	0.00436845188960433
2941	0.004394543822854757
2942	0.004759973380714655
2943	0.00501979747787118
2944	0.007459887303411961
2945	0.010507207363843918
2946	0.004720703233033419
2947	0.005421385169029236
2948	0.004587972071021795
2949	0.004275644663721323
2950	0.0045569404028356075
2951	0.005095804575830698
2952	0.003726813942193985
2953	0.003913483582437038
2954	0.004687279462814331
2955	0.004396792035549879
2956	0.004957885947078466
2957	0.005177705083042383
2958	0.005899571813642979
2959	0.005598309449851513
2960	0.00543755479156971
2961	0.005549899768084288
2962	0.005505632143467665
2963	0.005087024066597223
2964	0.005186801310628653
2965	0.005792936775833368
2966	0.0069727362133562565
2967	0.0072126686573028564
2968	0.0059709991328418255
2969	0.005616727750748396
2970	0.005747481249272823
2971	0.005950515624135733
2972	0.005548921413719654
2973	0.005860982928425074
2974	0.00553238345310092
2975	0.007463071495294571
2976	0.007284588646143675
2977	0.006169465370476246
2978	0.006203368306159973
2979	0.00600567227229476
2980	0.006979538593441248
2981	0.006577311549335718
2982	0.008209540508687496
2983	0.007352764252573252
2984	0.007907680235803127
2985	0.007440340705215931
2986	0.0070436433888971806
2987	0.005703600589185953
2988	0.0054386998526751995
2989	0.006028603296726942
2990	0.00732026994228363
2991	0.00821428932249546
2992	0.009738602675497532
2993	0.014800961129367352
2994	0.009632030501961708
2995	0.011733302846550941
2996	0.013202532194554806
2997	0.015284569934010506
2998	0.012434973381459713
2999	0.01585504785180092
3000	0.020952094346284866
3001	0.022602353245019913
3002	0.026506254449486732
3003	0.035117585211992264
3004	0.03334655612707138
3005	0.032595425844192505
3006	0.11432971060276031
3007	0.08944213390350342
3008	0.07516038417816162
3009	0.10025648027658463
3010	0.1799572855234146
3011	0.2055690586566925
3012	0.2789056897163391
3013	0.17029422521591187
3014	0.1436968892812729
3015	0.10477172583341599
3016	0.15380416810512543
3017	0.2614533603191376
3018	0.39483144879341125
3019	0.48769745230674744
3020	0.2816923260688782
3021	0.5084744691848755
3022	0.4797632694244385
3023	0.480276882648468
3024	0.6629583239555359
3025	0.6720644235610962
3026	0.687916100025177
3027	0.728263258934021
3028	0.616193413734436
3029	0.6298073530197144
3030	0.6746212840080261
3031	0.6410309672355652
3032	0.6284739375114441
3033	0.6740376353263855
3034	0.5846216082572937
3035	0.7789105772972107
3036	0.5086011290550232
3037	0.7694584131240845
3038	0.5412048697471619
3039	0.6243977546691895
3040	0.7596483826637268
3041	0.7742289900779724
3042	0.7630138397216797
3043	0.8771772384643555
3044	0.801041305065155
3045	0.8175387382507324
3046	0.8723055124282837
3047	0.8828496932983398
3048	0.9074888229370117
3049	0.9228399395942688
3050	0.8741523027420044
3051	0.9005936980247498
3052	0.6953816413879395
3053	0.9195222854614258
3054	0.8300328254699707
3055	0.850240170955658
3056	0.8932701945304871
3057	0.9253597259521484
3058	0.8891191482543945
3059	0.9286049008369446
3060	0.8908206224441528
3061	0.9737486243247986
3062	0.9500489234924316
3063	0.9414481520652771
3064	0.9211511611938477
3065	0.942611038684845
3066	0.9708220362663269
3067	0.9535566568374634
3068	0.9385613799095154
3069	0.9747358560562134
3070	0.9511484503746033
3071	0.9587135314941406
3072	0.9528824687004089
3073	0.9599613547325134
3074	0.9713791012763977
3075	0.9021175503730774
3076	0.9053425788879395
3077	0.9653940200805664
3078	0.9594444632530212
3079	0.9776374697685242
3080	0.9383940696716309
3081	0.938328742980957
3082	0.9120377898216248
3083	0.8775287866592407
3084	0.9496164321899414
3085	0.8409879803657532
3086	0.552127480506897
3087	0.9111785888671875
3088	0.852059006690979
3089	0.7266944646835327
3090	0.7011373043060303
3091	0.850088894367218
3092	0.8998756408691406
3093	0.7509005665779114
3094	0.7050625085830688
3095	0.4025566577911377
3096	0.5519643425941467
3097	0.5884209275245667
3098	0.7104572057723999
3099	0.5988098978996277
3100	0.8750228881835938
3101	0.9293022155761719
3102	0.8897649645805359
3103	0.9449200630187988
3104	0.9448322653770447
3105	0.7862266302108765
3106	0.7417484521865845
3107	0.849063515663147
3108	0.5983191728591919
3109	0.47541865706443787
3110	0.21131537854671478
3111	0.10655470192432404
3112	0.13479982316493988
3113	0.053328365087509155
3114	0.06815803050994873
3115	0.07751140743494034
3116	0.039477210491895676
3117	0.03220697119832039
3118	0.01708662509918213
3119	0.1628761738538742
3120	0.08227211236953735
3121	0.11252515763044357
3122	0.12038786709308624
3123	0.09797661751508713
3124	0.1107795462012291
3125	0.2571789026260376
3126	0.16569922864437103
3127	0.15832246840000153
3128	0.15119442343711853
3129	0.24820540845394135
3130	0.12265308201313019
3131	0.23366232216358185
3132	0.10374964773654938
3133	0.09886965155601501
3134	0.02491813339293003
3135	0.03357229754328728
3136	0.02794652059674263
3137	0.04142963886260986
3138	0.045610666275024414
3139	0.043025173246860504
3140	0.027055485174059868
3141	0.03198523446917534
3142	0.03522517904639244
3143	0.03119870461523533
3144	0.02701859548687935
3145	0.03831770643591881
3146	0.03129681199789047
3147	0.02191864512860775
3148	0.031378887593746185
3149	0.03564220294356346
3150	0.028722036629915237
3151	0.04645247012376785
3152	0.09192507714033127
3153	0.1335289627313614
3154	0.40477392077445984
3155	0.42020708322525024
3156	0.2545276880264282
3157	0.31323739886283875
3158	0.457846075296402
3159	0.42933210730552673
3160	0.3778305947780609
3161	0.43819355964660645
3162	0.5751861333847046
3163	0.5554080009460449
3164	0.7162535786628723
3165	0.6321948170661926
3166	0.498593807220459
3167	0.2821069657802582
3168	0.049012742936611176
3169	0.07080276310443878
3170	0.0330154113471508
3171	0.03747916966676712
3172	0.059207797050476074
3173	0.32572850584983826
3174	0.45988425612449646
3175	0.6790420413017273
3176	0.8083086013793945
3177	0.7795266509056091
3178	0.7400307059288025
3179	0.7278305292129517
3180	0.6212867498397827
3181	0.4191974103450775
3182	0.3662665784358978
3183	0.46488067507743835
3184	0.361194908618927
3185	0.47651368379592896
3186	0.5111789703369141
3187	0.7140492796897888
3188	0.6791477799415588
3189	0.6528772711753845
3190	0.5289077758789062
3191	0.6816814541816711
3192	0.7202198505401611
3193	0.8202612996101379
3194	0.8439049124717712
3195	0.8922872543334961
3196	0.8040546774864197
3197	0.8590598106384277
3198	0.8907470703125
3199	0.9304038882255554
3200	0.9197483062744141
3201	0.9155165553092957
3202	0.8936992883682251
3203	0.9583727717399597
3204	0.9189502000808716
3205	0.9423330426216125
3206	0.9251958727836609
3207	0.9128546118736267
3208	0.7957137823104858
3209	0.8096452951431274
3210	0.7688364386558533
3211	0.6547148823738098
3212	0.4434497058391571
3213	0.33566948771476746
3214	0.04375969246029854
3215	0.025543415918946266
3216	0.015297511592507362
3217	0.023464903235435486
3218	0.0757124200463295
3219	0.04943031817674637
3220	0.09867653250694275
3221	0.5954099893569946
3222	0.6939627528190613
3223	0.630529522895813
3224	0.4446418881416321
3225	0.7414919137954712
3226	0.5045332908630371
3227	0.1919071525335312
3228	0.15677271783351898
3229	0.11468875408172607
3230	0.051243532449007034
3231	0.03719019889831543
3232	0.04757895693182945
3233	0.03167583420872688
3234	0.04819441959261894
3235	0.0375601164996624
3236	0.028003716841340065
3237	0.09716103225946426
3238	0.5912094116210938
3239	0.5080223083496094
3240	0.800445020198822
3241	0.6995736956596375
3242	0.40962424874305725
3243	0.3212045133113861
3244	0.38677483797073364
3245	0.3762735426425934
3246	0.3851832151412964
3247	0.5612255930900574
3248	0.5105069279670715
3249	0.5032581686973572
3250	0.48806315660476685
3251	0.641864001750946
3252	0.595466136932373
3253	0.4228343963623047
3254	0.5169937014579773
3255	0.5934987664222717
3256	0.6638197898864746
3257	0.6811925172805786
3258	0.29062724113464355
3259	0.6044802069664001
3260	0.47278228402137756
3261	0.5212721824645996
3262	0.34832996129989624
3263	0.22293631732463837
3264	0.10355649143457413
3265	0.05381912738084793
3266	0.034286778420209885
3267	0.023906493559479713
3268	0.02417733706533909
3269	0.03078676573932171
3270	0.20824666321277618
3271	0.4934051036834717
3272	0.7929844856262207
3273	0.8046461939811707
3274	0.8486966490745544
3275	0.809077262878418
3276	0.8660564422607422
3277	0.9460960626602173
3278	0.9851167798042297
3279	0.9795152544975281
3280	0.9357582330703735
3281	0.9622716307640076
3282	0.9382047057151794
3283	0.9457558989524841
3284	0.9533950090408325
3285	0.9609438180923462
3286	0.9711751937866211
3287	0.9838172197341919
3288	0.9715301394462585
3289	0.9832406044006348
3290	0.9731168746948242
3291	0.9915379881858826
3292	0.9742286801338196
3293	0.9416118860244751
3294	0.9469528198242188
3295	0.9707789421081543
3296	0.8892452120780945
3297	0.8164198994636536
3298	0.9305114150047302
3299	0.8787423968315125
3300	0.772256076335907
3301	0.7861916422843933
3302	0.8810511827468872
3303	0.8102941513061523
3304	0.8293898701667786
3305	0.8227409720420837
3306	0.5730389952659607
3307	0.05224797874689102
3308	0.011392183601856232
3309	0.015452173538506031
3310	0.014647424221038818
3311	0.015401755459606647
3312	0.010604589246213436
3313	0.10991211235523224
3314	0.2986234128475189
3315	0.19897828996181488
3316	0.34034860134124756
3317	0.6613224744796753
3318	0.8360279202461243
3319	0.8198133707046509
3320	0.6688998937606812
3321	0.7431126236915588
3322	0.7342397570610046
3323	0.6919578909873962
3324	0.5486118197441101
3325	0.6770881414413452
3326	0.6913439035415649
3327	0.7729395627975464
3328	0.4310183525085449
3329	0.5700192451477051
3330	0.7250340580940247
3331	0.850782036781311
3332	0.8158456087112427
3333	0.7327985763549805
3334	0.8775701522827148
3335	0.9284408688545227
3336	0.9351256489753723
3337	0.7693657279014587
3338	0.5469045042991638
3339	0.3576852083206177
3340	0.2501966655254364
3341	0.16403935849666595
3342	0.13650749623775482
3343	0.14047129452228546
3344	0.5120907425880432
3345	0.6390678286552429
3346	0.8442428708076477
3347	0.9451248049736023
3348	0.9492961764335632
3349	0.9279252886772156
3350	0.9315597414970398
3351	0.9848185777664185
3352	0.9804716110229492
3353	0.9892367720603943
3354	0.9531801342964172
3355	0.9723019003868103
3356	0.9709292650222778
3357	0.9870719909667969
3358	0.9536110758781433
3359	0.9608112573623657
3360	0.9719004034996033
3361	0.9785704612731934
3362	0.9380585551261902
3363	0.9515215158462524
3364	0.967843234539032
3365	0.9827472567558289
3366	0.9487442374229431
3367	0.9064693450927734
3368	0.847897469997406
3369	0.847842812538147
3370	0.8928653001785278
3371	0.7431299090385437
3372	0.6715492010116577
3373	0.780813455581665
3374	0.9075996279716492
3375	0.953765869140625
3376	0.9457958340644836
3377	0.9245439767837524
3378	0.7326804995536804
3379	0.8041561245918274
3380	0.508335292339325
3381	0.6652286052703857
3382	0.6764968037605286
3383	0.8711881637573242
3384	0.8122922778129578
3385	0.7995595932006836
3386	0.8783456683158875
3387	0.6952975988388062
3388	0.6745595932006836
3389	0.6024850606918335
3390	0.8183348774909973
3391	0.9147119522094727
3392	0.974639356136322
3393	0.984797477722168
3394	0.981396496295929
3395	0.9726137518882751
3396	0.8374359011650085
3397	0.43033933639526367
3398	0.357269823551178
3399	0.29413190484046936
3400	0.19146592915058136
3401	0.05505969002842903
3402	0.01960696280002594
3403	0.016511080786585808
3404	0.024359723553061485
3405	0.017011210322380066
3406	0.009678073227405548
3407	0.009187211282551289
3408	0.007451608777046204
3409	0.007858010940253735
3410	0.00739052752032876
3411	0.0059904903173446655
3412	0.004912335425615311
3413	0.006688437890261412
3414	0.008077488280832767
3415	0.008880449458956718
3416	0.016916781663894653
3417	0.015415461733937263
3418	0.011824743822216988
3419	0.009308584034442902
3420	0.010439984500408173
3421	0.008037254214286804
3422	0.008206120692193508
3423	0.008428435772657394
3424	0.009781241416931152
3425	0.009664136916399002
3426	0.008225671015679836
3427	0.007467319257557392
3428	0.00888671912252903
3429	0.008536956273019314
3430	0.008983427658677101
3431	0.010253793559968472
3432	0.00978615041822195
3433	0.010814598761498928
3434	0.008349812589585781
3435	0.009869392029941082
3436	0.009434989653527737
3437	0.007766693830490112
3438	0.007934029214084148
3439	0.011685576289892197
3440	0.007422279100865126
3441	0.005812606308609247
3442	0.005187048111110926
3443	0.008450607769191265
3444	0.0074285478331148624
3445	0.006213878747075796
3446	0.0058148144744336605
3447	0.00738627789542079
3448	0.007297075819224119
3449	0.00555544113740325
3450	0.006785463076084852
3451	0.00843476690351963
3452	0.005804773885756731
3453	0.0044958279468119144
3454	0.004675393458455801
3455	0.005003137979656458
3456	0.005499196704477072
3457	0.006574565079063177
3458	0.00548120541498065
3459	0.006650161929428577
3460	0.006456970702856779
3461	0.00634060800075531
3462	0.005095138214528561
3463	0.005583330523222685
3464	0.005724633112549782
3465	0.006709096021950245
3466	0.005363835021853447
3467	0.00463121710345149
3468	0.0053663006983697414
3469	0.0045571173541247845
3470	0.0053333076648414135
3471	0.005480692721903324
3472	0.004461226984858513
3473	0.004455253481864929
3474	0.004169808700680733
3475	0.004817867651581764
3476	0.0051817274652421474
3477	0.005255129188299179
3478	0.005649314261972904
3479	0.004309826530516148
3480	0.004932966083288193
3481	0.005603800993412733
3482	0.00415395200252533
3483	0.003933581989258528
3484	0.004055905621498823
3485	0.0037197452038526535
3486	0.005835406482219696
3487	0.004778569098562002
3488	0.0051751043647527695
3489	0.004554277751594782
3490	0.0048245713114738464
3491	0.005035016220062971
3492	0.0045849718153476715
3493	0.004735507536679506
3494	0.0035925626289099455
3495	0.004521570634096861
3496	0.0037772611249238253
3497	0.0037808362394571304
3498	0.0045821270905435085
3499	0.003830787492915988
3500	0.004547430668026209
3501	0.004193437751382589
3502	0.004370697773993015
3503	0.004471517633646727
3504	0.003956043627113104
3505	0.004444635473191738
3506	0.0038834474980831146
3507	0.00414531072601676
3508	0.004800092428922653
3509	0.00403081439435482
3510	0.003940231632441282
3511	0.0040388829074800014
3512	0.004946287255734205
3513	0.007506621535867453
3514	0.007136281114071608
3515	0.007863166742026806
3516	0.008254442363977432
3517	0.008023237809538841
3518	0.008322732523083687
3519	0.009057551622390747
3520	0.005999875720590353
3521	0.006100773811340332
3522	0.006352477706968784
3523	0.007402932737022638
3524	0.007482618093490601
3525	0.006284050643444061
3526	0.007568012457340956
3527	0.007898981682956219
3528	0.006143593229353428
3529	0.006280775647610426
3530	0.006811469327658415
3531	0.00685900030657649
3532	0.006518888752907515
3533	0.007810244802385569
3534	0.008890095166862011
3535	0.010862915776669979
3536	0.011560698039829731
3537	0.013310614041984081
3538	0.012686691246926785
3539	0.01722010038793087
3540	0.020568156614899635
3541	0.04385652765631676
3542	0.060353733599185944
3543	0.16702622175216675
3544	0.16202671825885773
3545	0.17905281484127045
3546	0.16601654887199402
3547	0.24117989838123322
3548	0.22248542308807373
3549	0.13396167755126953
3550	0.2820838391780853
3551	0.2915264666080475
3552	0.2144184112548828
3553	0.35370558500289917
3554	0.27407538890838623
3555	0.1165047287940979
3556	0.16623367369174957
3557	0.16487336158752441
3558	0.17908161878585815
3559	0.35010454058647156
3560	0.38722914457321167
3561	0.37068891525268555
3562	0.2691108286380768
3563	0.32199880480766296
3564	0.2844406068325043
3565	0.5032162070274353
3566	0.563534677028656
3567	0.4967118203639984
3568	0.3582211136817932
3569	0.24083662033081055
3570	0.180514857172966
3571	0.08891703933477402
3572	0.06854376941919327
3573	0.034499604254961014
3574	0.029807621613144875
3575	0.015887293964624405
