frame	prob
1238	0.003763671964406967
1239	0.004652302246540785
1240	0.005888601299375296
1241	0.0056462762877345085
1242	0.0054915486834943295
1243	0.006446570158004761
1244	0.006063075270503759
1245	0.005880158394575119
1246	0.0064741927199065685
1247	0.005932488478720188
1248	0.005716355983167887
1249	0.005844127852469683
1250	0.00615030899643898
1251	0.005931335501372814
1252	0.006798234768211842
1253	0.00840382557362318
1254	0.006037597544491291
1255	0.0067956820130348206
1256	0.006442689802497625
1257	0.00637836242094636
1258	0.005884363315999508
1259	0.0074027650989592075
1260	0.006336166989058256
1261	0.0054703205823898315
1262	0.0055170669220387936
1263	0.005624953657388687
1264	0.005911276210099459
1265	0.00496897054836154
1266	0.0052612232975661755
1267	0.0052125537768006325
1268	0.005611891392618418
1269	0.006285279989242554
1270	0.006654431577771902
1271	0.006438456475734711
1272	0.006707578897476196
1273	0.006057248450815678
1274	0.007860863581299782
1275	0.007628804538398981
1276	0.009280264377593994
1277	0.01043443102389574
1278	0.009488864801824093
1279	0.012761893682181835
1280	0.012446459382772446
1281	0.012052217498421669
1282	0.014544147066771984
1283	0.01603326015174389
1284	0.01874055527150631
1285	0.011073767207562923
1286	0.013085651211440563
1287	0.015545058064162731
1288	0.017738228663802147
1289	0.013686883263289928
1290	0.018318459391593933
1291	0.018307223916053772
1292	0.019157197326421738
1293	0.0161959920078516
1294	0.01850346103310585
1295	0.014064482413232327
1296	0.018763598054647446
1297	0.019210753962397575
1298	0.01899426244199276
1299	0.019296180456876755
1300	0.019162079319357872
1301	0.014613727107644081
1302	0.014492163434624672
1303	0.010936695151031017
1304	0.012235100381076336
1305	0.012277873232960701
1306	0.01250696461647749
1307	0.014394550584256649
1308	0.015409737825393677
1309	0.014069673605263233
1310	0.010488340631127357
1311	0.012104897759854794
1312	0.009339532814919949
1313	0.016328608617186546
1314	0.009220130741596222
1315	0.011977839283645153
1316	0.00842758733779192
1317	0.013938233256340027
1318	0.010339872911572456
1319	0.009624456986784935
1320	0.008583541959524155
1321	0.008009140379726887
1322	0.00928079430013895
1323	0.008987486362457275
1324	0.009656800888478756
1325	0.009536403231322765
1326	0.011156514286994934
1327	0.011510694399476051
1328	0.01477086078375578
1329	0.014646843075752258
1330	0.016640176996588707
1331	0.012419304810464382
1332	0.016620581969618797
1333	0.011920413933694363
1334	0.009367085061967373
1335	0.0060787866823375225
1336	0.008345816284418106
1337	0.008166533894836903
1338	0.008863997645676136
1339	0.008733107708394527
1340	0.011598153971135616
1341	0.01583537645637989
1342	0.0075684175826609135
1343	0.007474254351109266
1344	0.00630489457398653
1345	0.007554701995104551
1346	0.00807329174131155
1347	0.00866718776524067
1348	0.008696766570210457
1349	0.008045637980103493
1350	0.010019106790423393
1351	0.010286777280271053
1352	0.011764761991798878
1353	0.01000166404992342
1354	0.009727259166538715
1355	0.007107150740921497
1356	0.008611931465566158
1357	0.0061262305825948715
1358	0.006363186519593
1359	0.0066072456538677216
1360	0.005827079527080059
1361	0.006600003223866224
1362	0.005992006044834852
1363	0.005326504353433847
1364	0.0076157101429998875
1365	0.00775505555793643
1366	0.004987862892448902
1367	0.005714265163987875
1368	0.006772829685360193
1369	0.008891304954886436
1370	0.007750681135803461
1371	0.00772578502073884
1372	0.012902735732495785
1373	0.01015667524188757
1374	0.012419837526977062
1375	0.010125300846993923
1376	0.008656452409923077
1377	0.008937092497944832
1378	0.007717625703662634
1379	0.007736335042864084
1380	0.007444523274898529
1381	0.00880345143377781
1382	0.007958570495247841
1383	0.007230360060930252
1384	0.007614126894623041
1385	0.008903220295906067
1386	0.008859273046255112
1387	0.01049022376537323
1388	0.00846173521131277
1389	0.006909215357154608
1390	0.006627941038459539
1391	0.005824247840791941
1392	0.005310148932039738
1393	0.005812362767755985
1394	0.008020727895200253
1395	0.007414157036691904
1396	0.005918838083744049
1397	0.00488366698846221
1398	0.005844051484018564
1399	0.004680746700614691
1400	0.005600959062576294
1401	0.0054499139077961445
1402	0.00521209416911006
1403	0.004780403804033995
1404	0.005960043054074049
1405	0.00502786785364151
1406	0.0053354790434241295
1407	0.005174086894840002
1408	0.005858976393938065
1409	0.00524519756436348
1410	0.0056178211234509945
1411	0.004401919897645712
1412	0.005130877252668142
1413	0.0046506524085998535
1414	0.005162190180271864
1415	0.005067250691354275
1416	0.005512952338904142
1417	0.0048613399267196655
1418	0.004938593599945307
1419	0.004673412069678307
1420	0.005883780773729086
1421	0.004641416948288679
1422	0.004819636698812246
1423	0.0061829895712435246
1424	0.005890109576284885
1425	0.005024063866585493
1426	0.006275127176195383
1427	0.0058781723491847515
1428	0.005647446494549513
1429	0.005386156961321831
1430	0.006050302181392908
1431	0.005323179066181183
1432	0.0065810950472950935
1433	0.006574803497642279
1434	0.006482002325356007
1435	0.005470880772918463
1436	0.005732345394790173
1437	0.0062055508606135845
1438	0.005181144457310438
1439	0.00594582874327898
1440	0.005849023815244436
1441	0.006506394129246473
1442	0.005767391063272953
1443	0.00912815798074007
1444	0.006573017220944166
1445	0.007889041677117348
1446	0.007942683063447475
1447	0.006327399518340826
1448	0.005230751354247332
1449	0.006606618408113718
1450	0.006005296017974615
1451	0.00576372304931283
1452	0.006132124457508326
1453	0.008940353989601135
1454	0.0049677747301757336
1455	0.006143384147435427
1456	0.007478073239326477
1457	0.005937072914093733
1458	0.006718074437230825
1459	0.007113628089427948
1460	0.006061071064323187
1461	0.005362335592508316
1462	0.004721546079963446
1463	0.0038385228253901005
1464	0.004320518579334021
1465	0.004572672303766012
1466	0.003929666709154844
1467	0.005065049510449171
1468	0.005145443137735128
1469	0.0038573050405830145
1470	0.0037264593411237
1471	0.004085817839950323
1472	0.004227734636515379
1473	0.004820860456675291
1474	0.004566692281514406
1475	0.004861056804656982
1476	0.005726412869989872
1477	0.005833066068589687
1478	0.004670780152082443
1479	0.006267062854021788
1480	0.0058233351446688175
1481	0.004912459757179022
1482	0.004933401942253113
1483	0.005301991011947393
1484	0.005196536425501108
1485	0.005091389641165733
1486	0.005312980618327856
1487	0.0050439671613276005
1488	0.004105107393115759
1489	0.00389750930480659
1490	0.004926064517349005
1491	0.005213024560362101
1492	0.004683495964854956
1493	0.005454620812088251
1494	0.00429602712392807
1495	0.004250180907547474
1496	0.004842589143663645
1497	0.004665689077228308
1498	0.00458939466625452
1499	0.005458060186356306
1500	0.003907048609107733
1501	0.005484299268573523
1502	0.005251133348792791
1503	0.005628513637930155
1504	0.003835529088973999
1505	0.00498198950663209
1506	0.005130069795995951
1507	0.00697707524523139
1508	0.0046578580513596535
1509	0.006167661398649216
1510	0.006221433635801077
1511	0.0059994859620928764
1512	0.006881472654640675
1513	0.006160404533147812
1514	0.007503649685531855
1515	0.006855889689177275
1516	0.006523163523525
1517	0.00667100353166461
1518	0.006957343313843012
1519	0.007749891374260187
1520	0.00647001713514328
1521	0.007966442964971066
1522	0.005734381731599569
1523	0.007351112551987171
1524	0.007287561893463135
1525	0.0076325261034071445
1526	0.006748469080775976
1527	0.007969535887241364
1528	0.0063192821107804775
1529	0.008602665737271309
1530	0.005974744446575642
1531	0.006956630852073431
1532	0.005730594974011183
1533	0.0068002864718437195
1534	0.006246755365282297
1535	0.00566784618422389
1536	0.00640094606205821
1537	0.006041516549885273
1538	0.006359084043651819
1539	0.00544793950393796
1540	0.00589897483587265
1541	0.006331190466880798
1542	0.007426778320223093
1543	0.007926355116069317
1544	0.007362917065620422
1545	0.006815467961132526
1546	0.007552811410278082
1547	0.009231580421328545
1548	0.009495571255683899
1549	0.009275928139686584
1550	0.007821865379810333
1551	0.0069494545459747314
1552	0.008664041757583618
1553	0.007407479919493198
1554	0.00960311945527792
1555	0.00708356499671936
1556	0.010829010047018528
1557	0.01042980421334505
1558	0.009675422683358192
1559	0.009471211582422256
1560	0.010850916616618633
1561	0.01977860927581787
1562	0.015256908722221851
1563	0.00949166715145111
1564	0.009471508674323559
1565	0.008723625913262367
1566	0.007179880049079657
1567	0.011437059380114079
1568	0.014026078395545483
1569	0.007629306521266699
1570	0.007077573332935572
1571	0.0083391098305583
1572	0.00979306548833847
1573	0.008683214895427227
1574	0.010072411969304085
1575	0.009256328456103802
1576	0.009298565797507763
1577	0.0076051452197134495
1578	0.006805014796555042
1579	0.005499531980603933
1580	0.009010614827275276
1581	0.0067439298145473
1582	0.006925611291080713
1583	0.007885499857366085
1584	0.004230031277984381
1585	0.0037402722518891096
1586	0.0046877870336174965
1587	0.006500625051558018
1588	0.006798803340643644
1589	0.005426029209047556
1590	0.005897607188671827
1591	0.006653631571680307
1592	0.005233670584857464
1593	0.006404308136552572
1594	0.006952556315809488
1595	0.00921516865491867
1596	0.011509189382195473
1597	0.008965644054114819
1598	0.009745375253260136
1599	0.011085989885032177
1600	0.011374035850167274
1601	0.007712199818342924
1602	0.0070574283599853516
1603	0.007728572469204664
1604	0.008678953163325787
1605	0.010491883382201195
1606	0.011195293627679348
1607	0.009081730619072914
1608	0.008624330163002014
1609	0.006392829120159149
1610	0.0062691690400242805
1611	0.013549796305596828
1612	0.006307482719421387
1613	0.006786426994949579
1614	0.007786004338413477
1615	0.009051479399204254
1616	0.008634444326162338
1617	0.011190230026841164
1618	0.007312169764190912
1619	0.00838358886539936
1620	0.008169000037014484
1621	0.007904475554823875
1622	0.006670308765023947
1623	0.006896437145769596
1624	0.0059732855297625065
1625	0.0070487940683960915
1626	0.008173984475433826
1627	0.008523581549525261
1628	0.006874910090118647
1629	0.006968258414417505
1630	0.004872170276939869
1631	0.005946192890405655
1632	0.006217727903276682
1633	0.006183174438774586
1634	0.005669317673891783
1635	0.005611029453575611
1636	0.005768999457359314
1637	0.00735503388568759
1638	0.006875466089695692
1639	0.006625239737331867
1640	0.006609256844967604
1641	0.004912068601697683
1642	0.006079202983528376
1643	0.0066902050748467445
1644	0.005927177611738443
1645	0.007281123194843531
1646	0.0064412131905555725
1647	0.006790576968342066
1648	0.005868525244295597
1649	0.006163162644952536
1650	0.007292740046977997
1651	0.007822776213288307
1652	0.006389981601387262
1653	0.006103712599724531
1654	0.005824510473757982
1655	0.005757181439548731
1656	0.006521356757730246
1657	0.007057206239551306
1658	0.00534916901960969
1659	0.005933239124715328
1660	0.0069283777847886086
1661	0.006258434150367975
1662	0.005400949623435736
1663	0.005007070954889059
1664	0.0047930506989359856
1665	0.00520562008023262
1666	0.00475028483197093
1667	0.005551688373088837
1668	0.0048961634747684
1669	0.005418234970420599
1670	0.0052085816860198975
1671	0.004316641483455896
1672	0.005061968695372343
1673	0.0049348450265824795
1674	0.004461114294826984
1675	0.004272159188985825
1676	0.00495622493326664
1677	0.0046764882281422615
1678	0.00445604557171464
1679	0.005915763322263956
1680	0.005359303206205368
1681	0.005691204220056534
1682	0.004267622716724873
1683	0.0039036169182509184
1684	0.004292042460292578
1685	0.004785000812262297
1686	0.00454323086887598
1687	0.0035796475131064653
1688	0.0036162117030471563
1689	0.004845592193305492
1690	0.004189958795905113
1691	0.004771995823830366
1692	0.004458494018763304
1693	0.005244463682174683
1694	0.004270865116268396
1695	0.005072772037237883
1696	0.004772021900862455
1697	0.004470654763281345
1698	0.004811564926058054
1699	0.005369193851947784
1700	0.005004716571420431
1701	0.004707708489149809
1702	0.004642985761165619
1703	0.0051770261488854885
1704	0.004767721053212881
1705	0.00608563469722867
1706	0.00459090992808342
1707	0.005135354120284319
1708	0.005477498285472393
1709	0.004656857345253229
1710	0.004528134595602751
1711	0.00446753716096282
1712	0.005214665085077286
1713	0.004727856256067753
1714	0.004273796919733286
1715	0.005125510971993208
1716	0.005451743490993977
1717	0.00561778387054801
1718	0.005161129869520664
1719	0.006297171115875244
1720	0.008783573284745216
1721	0.007290411274880171
1722	0.004362452309578657
1723	0.00505010737106204
1724	0.004885150585323572
1725	0.006415274925529957
1726	0.009580711834132671
1727	0.0073763602413237095
1728	0.007584040053188801
1729	0.007155327592045069
1730	0.006595422979444265
1731	0.005530769005417824
1732	0.005318104289472103
1733	0.005278542637825012
1734	0.006576416548341513
1735	0.0072555155493319035
1736	0.005944828037172556
1737	0.006370460148900747
1738	0.007679828908294439
1739	0.006407004781067371
1740	0.005974084138870239
1741	0.006562223192304373
1742	0.005751398857682943
1743	0.0049971952103078365
1744	0.0037636214401572943
1745	0.003948615863919258
1746	0.003892473643645644
1747	0.003130544675514102
1748	0.0036563256289809942
1749	0.0029591249767690897
1750	0.0036211342085152864
1751	0.003383401781320572
1752	0.0033861559350043535
1753	0.004319740459322929
1754	0.0044364179484546185
1755	0.004265406634658575
1756	0.00481127854436636
1757	0.0037044950295239687
1758	0.0042180465534329414
1759	0.005058377981185913
1760	0.005483941175043583
1761	0.0052972338162362576
1762	0.006057157181203365
1763	0.0052378796972334385
1764	0.005156646016985178
1765	0.004791661631315947
1766	0.0061537777073681355
1767	0.005285616498440504
1768	0.004978949669748545
1769	0.0044187880121171474
1770	0.004815124906599522
1771	0.004788735415786505
1772	0.003744828747585416
1773	0.00345795345492661
1774	0.0030849201139062643
1775	0.003727078204974532
1776	0.0034383167512714863
1777	0.004102282226085663
1778	0.0034207464195787907
1779	0.004215297754853964
1780	0.004326333291828632
1781	0.004705901723355055
1782	0.0044137462973594666
1783	0.004754414316266775
1784	0.004615358542650938
1785	0.004710389766842127
1786	0.0045399353839457035
1787	0.005603204946964979
1788	0.007046265993267298
1789	0.0065647694282233715
1790	0.006911967881023884
1791	0.0067709325812757015
1792	0.006588216405361891
1793	0.008252630941569805
1794	0.007234607823193073
1795	0.008326131850481033
1796	0.007706971373409033
1797	0.00928278174251318
1798	0.008014536462724209
1799	0.0087117375805974
1800	0.005702731665223837
1801	0.007733396720141172
1802	0.006907740142196417
1803	0.006430964916944504
1804	0.008487151004374027
1805	0.009463249705731869
1806	0.008037704043090343
1807	0.009447449818253517
1808	0.009427848272025585
1809	0.009172500111162663
1810	0.008117583580315113
1811	0.009192507714033127
1812	0.008476908318698406
1813	0.009772589430212975
1814	0.010506639257073402
1815	0.009864590130746365
1816	0.010517378337681293
1817	0.00942919310182333
1818	0.009086034260690212
1819	0.009047373197972775
1820	0.009054538793861866
1821	0.011988060548901558
1822	0.00878067221492529
1823	0.01011713407933712
1824	0.011577378027141094
1825	0.012368633411824703
1826	0.012083051726222038
1827	0.022780930623412132
1828	0.016449222341179848
1829	0.02121800184249878
1830	0.017714468762278557
1831	0.02571609988808632
1832	0.02268053963780403
1833	0.024203510954976082
1834	0.04137258604168892
1835	0.0781928077340126
1836	0.11582020670175552
1837	0.09288416057825089
1838	0.21051736176013947
1839	0.2505086660385132
1840	0.22616851329803467
1841	0.1878310889005661
1842	0.367018461227417
1843	0.4123400151729584
1844	0.6624485850334167
1845	0.7758054733276367
1846	0.6967992186546326
1847	0.7096109986305237
1848	0.7046192288398743
1849	0.73731929063797
1850	0.4840454161167145
1851	0.41604381799697876
1852	0.4927903115749359
1853	0.5012503862380981
1854	0.7342246770858765
1855	0.8010253310203552
1856	0.8880555033683777
1857	0.8905826807022095
1858	0.8798856139183044
1859	0.9177964329719543
1860	0.8343910574913025
1861	0.8814202547073364
1862	0.9408707618713379
1863	0.9447379112243652
1864	0.9490534067153931
1865	0.9010801315307617
1866	0.7436935901641846
1867	0.8108183145523071
1868	0.7215948104858398
1869	0.776202380657196
1870	0.7207574248313904
1871	0.8214287757873535
1872	0.760746419429779
1873	0.9133753776550293
1874	0.9453180432319641
1875	0.9362093210220337
1876	0.917360246181488
1877	0.9118935465812683
1878	0.95855313539505
1879	0.9570355415344238
1880	0.9485050439834595
1881	0.9577767252922058
1882	0.9119364619255066
1883	0.8346666693687439
1884	0.892355740070343
1885	0.9570021629333496
1886	0.9050583839416504
1887	0.9238327145576477
1888	0.8375124931335449
1889	0.6410212516784668
1890	0.22502616047859192
1891	0.1484633982181549
1892	0.06026647239923477
1893	0.05927238613367081
1894	0.0401420071721077
1895	0.0773061141371727
1896	0.015544423833489418
1897	0.0456601046025753
1898	0.02087235450744629
1899	0.017259040847420692
1900	0.009010374546051025
1901	0.007714942097663879
1902	0.009433326311409473
1903	0.009796567261219025
1904	0.009840751998126507
1905	0.00966569222509861
1906	0.009576583281159401
1907	0.010126742534339428
1908	0.010060088708996773
1909	0.008729620836675167
1910	0.01114445086568594
1911	0.013387001119554043
1912	0.02585895173251629
1913	0.01386435516178608
1914	0.011991478502750397
1915	0.014796460047364235
1916	0.015038791112601757
1917	0.022991633042693138
1918	0.01605224423110485
1919	0.013628387823700905
1920	0.010020001791417599
1921	0.008498534560203552
1922	0.009976840578019619
1923	0.006991654634475708
1924	0.007373500149697065
1925	0.007187568582594395
1926	0.01389529462903738
1927	0.008180595003068447
1928	0.010279630310833454
1929	0.00769002502784133
1930	0.009785543195903301
1931	0.006944343447685242
1932	0.008732175454497337
1933	0.009170318022370338
1934	0.00965399295091629
1935	0.009439212270081043
1936	0.009869017638266087
1937	0.007595464587211609
1938	0.00847119651734829
1939	0.009064758196473122
1940	0.008747032843530178
1941	0.008876158855855465
1942	0.006152223329991102
1943	0.012559122405946255
1944	0.012914690189063549
1945	0.012523652985692024
1946	0.009902854450047016
1947	0.010915139690041542
1948	0.010647485964000225
1949	0.008614293299615383
1950	0.009257817640900612
1951	0.010091184638440609
1952	0.00998105201870203
1953	0.009047660045325756
1954	0.011632037349045277
1955	0.011196157895028591
1956	0.007005774416029453
1957	0.008486945182085037
1958	0.007668651640415192
1959	0.007117813918739557
1960	0.007681374438107014
1961	0.008490015752613544
1962	0.00753622455522418
1963	0.009104599244892597
1964	0.008091608993709087
1965	0.007607257459312677
1966	0.010715601965785027
1967	0.010264134034514427
1968	0.00953223742544651
1969	0.008523684926331043
1970	0.009851263836026192
1971	0.009898558259010315
1972	0.0096889054402709
1973	0.012268195860087872
1974	0.010764745064079762
1975	0.012472390197217464
1976	0.009408796206116676
1977	0.013274033553898335
1978	0.011924076825380325
1979	0.01279864925891161
1980	0.014337504282593727
1981	0.014048025012016296
1982	0.014498149044811726
1983	0.011756188236176968
1984	0.010600976645946503
1985	0.015212184749543667
1986	0.01587054319679737
1987	0.016379034146666527
1988	0.018704896792769432
1989	0.020582424476742744
1990	0.008221733383834362
1991	0.0072633991949260235
1992	0.008424745872616768
1993	0.007043146528303623
1994	0.008806640282273293
1995	0.010461436584591866
1996	0.008901252411305904
1997	0.011448696255683899
1998	0.010877234861254692
1999	0.009238455444574356
2000	0.007735903840512037
2001	0.009359782561659813
2002	0.008697783574461937
2003	0.009180227294564247
2004	0.009248352609574795
2005	0.00924739520996809
2006	0.00947368610650301
2007	0.009327811188995838
2008	0.010572670958936214
2009	0.010441779159009457
2010	0.008086897432804108
2011	0.010550761595368385
2012	0.008388749323785305
2013	0.00783957727253437
2014	0.008475336246192455
2015	0.008308199234306812
2016	0.008567077107727528
2017	0.008871803991496563
2018	0.008336997590959072
2019	0.010340668261051178
2020	0.010006940923631191
2021	0.007926955819129944
2022	0.008703973144292831
2023	0.00879997294396162
2024	0.008254979737102985
2025	0.00905255414545536
2026	0.00773260835558176
2027	0.007315544877201319
2028	0.008330862037837505
2029	0.005164349917322397
2030	0.005577500909566879
2031	0.005168501287698746
2032	0.005538289435207844
2033	0.006857330445200205
2034	0.007099321577697992
2035	0.007796068675816059
2036	0.0063108704052865505
2037	0.014469931833446026
2038	0.011484097689390182
2039	0.012225184589624405
2040	0.009864508174359798
2041	0.012625080533325672
2042	0.012330316007137299
2043	0.011829277500510216
2044	0.011314623057842255
2045	0.011084645986557007
2046	0.011544887907803059
2047	0.01089890580624342
2048	0.008846675045788288
2049	0.008298340253531933
2050	0.009391183964908123
2051	0.010504414327442646
2052	0.008839714340865612
2053	0.006931443698704243
2054	0.007670531515032053
2055	0.006721325218677521
2056	0.011489546857774258
2057	0.012437859550118446
2058	0.011165882460772991
2059	0.008778819814324379
2060	0.007043801248073578
2061	0.007258269470185041
2062	0.008472134359180927
2063	0.009725058451294899
2064	0.008569994941353798
2065	0.00842867698520422
2066	0.009523839689791203
2067	0.010076443664729595
2068	0.015921292826533318
2069	0.01440915185958147
2070	0.00934380292892456
2071	0.011904721148312092
2072	0.01119986455887556
2073	0.011702824383974075
2074	0.006547942291945219
2075	0.00782978069037199
2076	0.00827279407531023
2077	0.010513710789382458
2078	0.011218748055398464
2079	0.009127783589065075
2080	0.009128387086093426
2081	0.00753056863322854
2082	0.006298772990703583
2083	0.007088779006153345
2084	0.005564531777054071
2085	0.0048200273886322975
2086	0.004276892635971308
2087	0.0033376060891896486
2088	0.003389747580513358
2089	0.003748538438230753
2090	0.00445908447727561
2091	0.003998422063887119
2092	0.003986399155110121
2093	0.004242872353643179
2094	0.004221747163683176
2095	0.004319294821470976
2096	0.003319509094581008
2097	0.004175794310867786
2098	0.0034803401213139296
2099	0.0031807974446564913
2100	0.004067003261297941
2101	0.004762766417115927
2102	0.003743434092029929
2103	0.003962069284170866
2104	0.00413647573441267
2105	0.003620508825406432
2106	0.0030188756063580513
2107	0.002993749687448144
2108	0.003176824888214469
2109	0.003465133486315608
2110	0.0033350158482789993
2111	0.003944486379623413
2112	0.0034519562032073736
2113	0.0033172748517245054
2114	0.0038867660332471132
2115	0.0034416825510561466
2116	0.004420471377670765
2117	0.00439400365576148
2118	0.003587700892239809
2119	0.004335887264460325
2120	0.004102813545614481
2121	0.004724160768091679
2122	0.004718632437288761
2123	0.006326666567474604
2124	0.006341517902910709
2125	0.005882995203137398
2126	0.00484496122226119
2127	0.0057415771298110485
2128	0.004719001706689596
2129	0.005159712862223387
2130	0.005862583871930838
2131	0.006621542852371931
2132	0.004842197056859732
2133	0.004698426928371191
2134	0.005602136254310608
2135	0.006619968917220831
2136	0.0063923015259206295
2137	0.006840875837951899
2138	0.007257154677063227
2139	0.008009755983948708
2140	0.006079331040382385
2141	0.006655510514974594
2142	0.006735944654792547
2143	0.009575633332133293
2144	0.00746186962351203
2145	0.0101392213255167
2146	0.011343344114720821
2147	0.012121203355491161
2148	0.012521891854703426
2149	0.01272228080779314
2150	0.010702716186642647
2151	0.019028130918741226
2152	0.0178524162620306
2153	0.035025935620069504
2154	0.014839214272797108
2155	0.024491019546985626
2156	0.051531679928302765
2157	0.10088526457548141
2158	0.08131890743970871
2159	0.025913044810295105
2160	0.05112854391336441
2161	0.03135396167635918
2162	0.059368688613176346
2163	0.06930042058229446
2164	0.10651892423629761
2165	0.21610422432422638
2166	0.08214098960161209
2167	0.13991552591323853
2168	0.19963960349559784
2169	0.31791767477989197
2170	0.7562799453735352
2171	0.769227921962738
2172	0.8334684371948242
2173	0.7272180914878845
2174	0.5436098575592041
2175	0.496342271566391
2176	0.37001264095306396
2177	0.41676193475723267
2178	0.33658891916275024
2179	0.43857938051223755
2180	0.6218372583389282
2181	0.6124160289764404
2182	0.7199756503105164
2183	0.4449748992919922
2184	0.5257356762886047
2185	0.6818162202835083
2186	0.3688269555568695
2187	0.27362260222435
2188	0.39986610412597656
2189	0.3380787968635559
2190	0.16747723519802094
2191	0.012506618164479733
2192	0.012160304002463818
2193	0.00987059623003006
2194	0.011593913659453392
2195	0.01021533366292715
2196	0.011814028024673462
2197	0.011125682853162289
2198	0.011859362944960594
2199	0.011062100529670715
2200	0.012416974641382694
2201	0.009865242056548595
2202	0.01118466816842556
2203	0.008335030637681484
2204	0.012938630767166615
2205	0.009278102777898312
2206	0.02203449048101902
2207	0.4382595717906952
2208	0.5523903369903564
2209	0.5872535705566406
2210	0.5065538287162781
2211	0.5538081526756287
2212	0.3897239863872528
2213	0.37241193652153015
2214	0.3593049645423889
2215	0.2765043377876282
2216	0.18622705340385437
2217	0.23007690906524658
2218	0.023738116025924683
2219	0.022364679723978043
2220	0.01755346730351448
2221	0.01720728911459446
2222	0.017778737470507622
2223	0.015234765596687794
2224	0.016600344330072403
2225	0.017444131895899773
2226	0.016119252890348434
2227	0.018234848976135254
2228	0.017534999176859856
2229	0.011257908307015896
2230	0.013552233576774597
2231	0.01225600391626358
2232	0.016574595123529434
2233	0.01643308438360691
2234	0.014357009902596474
2235	0.017853816971182823
2236	0.011505519039928913
2237	0.014640457928180695
2238	0.015052181668579578
2239	0.015476805157959461
2240	0.013494673185050488
2241	0.015684179961681366
2242	0.01921153999865055
2243	0.015300012193620205
2244	0.017005862668156624
2245	0.013654835522174835
2246	0.0153457997366786
2247	0.015369630418717861
2248	0.018946731463074684
2249	0.015573154203593731
2250	0.010282948613166809
2251	0.012881986796855927
2252	0.01805153489112854
2253	0.017489736899733543
2254	0.018429232761263847
2255	0.012475295923650265
2256	0.012221970595419407
2257	0.01052080001682043
2258	0.009408741258084774
2259	0.0059136017225682735
2260	0.007144875358790159
2261	0.007030967157334089
2262	0.0107071278616786
2263	0.00806858018040657
2264	0.007674069609493017
2265	0.0094820661470294
2266	0.013132216408848763
2267	0.00955204851925373
2268	0.007916770875453949
2269	0.007547957357019186
2270	0.010571134276688099
2271	0.014268288388848305
2272	0.007412612438201904
2273	0.009783602319657803
2274	0.007549937814474106
2275	0.007698080036789179
2276	0.00700957328081131
2277	0.008456137962639332
2278	0.008493131957948208
2279	0.008583851158618927
2280	0.008503672666847706
2281	0.007533019874244928
2282	0.007146380376070738
2283	0.007117557805031538
2284	0.007483399007469416
2285	0.0057651326060295105
2286	0.006234990898519754
2287	0.0065832058899104595
2288	0.0067597939632833
2289	0.005317782051861286
2290	0.005653450731188059
2291	0.00608445331454277
2292	0.005381402093917131
2293	0.005280810873955488
2294	0.006037868559360504
2295	0.0074688829481601715
2296	0.0062942965887486935
2297	0.006890641059726477
2298	0.004428961779922247
2299	0.0066731334663927555
2300	0.004897614009678364
2301	0.004203425254672766
2302	0.0044521125964820385
2303	0.004789527039974928
2304	0.0046678869985044
2305	0.005331962835043669
2306	0.005619927775114775
2307	0.005424690432846546
2308	0.005874003749340773
2309	0.006833116989582777
2310	0.004238890949636698
2311	0.004424279555678368
2312	0.004579189699143171
2313	0.005024036392569542
2314	0.004852772690355778
2315	0.005000409670174122
2316	0.004276440478861332
2317	0.00492687476798892
2318	0.004859683569520712
2319	0.004303009249269962
2320	0.003358762012794614
2321	0.004046753980219364
2322	0.003346998943015933
2323	0.00414262106642127
2324	0.0037328407634049654
2325	0.003594295820221305
2326	0.002942122984677553
2327	0.004074227064847946
2328	0.004425012972205877
2329	0.003850006265565753
2330	0.003905028570443392
2331	0.004761215299367905
2332	0.004229435231536627
2333	0.004531656391918659
2334	0.005195336416363716
2335	0.004637729376554489
2336	0.004821592476218939
2337	0.004226780962198973
2338	0.0039757536724209785
2339	0.003807648317888379
2340	0.003397558582946658
2341	0.0044880821369588375
2342	0.0037907608784735203
2343	0.0034985330421477556
2344	0.00359276682138443
2345	0.004797642584890127
2346	0.004981745034456253
2347	0.004921955056488514
2348	0.004700620658695698
2349	0.005421242211014032
2350	0.0072324457578361034
2351	0.005954149179160595
2352	0.007777309510856867
2353	0.008900903165340424
2354	0.00920784380286932
2355	0.00802409928292036
2356	0.012066157534718513
2357	0.017418881878256798
2358	0.028769517317414284
2359	0.03998153284192085
2360	0.035406239330768585
2361	0.03941154107451439
2362	0.050532855093479156
2363	0.04492044076323509
2364	0.1150631532073021
2365	0.1316688358783722
2366	0.06464971601963043
2367	0.20456314086914062
2368	0.42502933740615845
2369	0.15860842168331146
2370	0.1109800860285759
2371	0.40201494097709656
2372	0.642637312412262
2373	0.654789388179779
2374	0.6364824175834656
2375	0.6340935230255127
2376	0.6318612098693848
2377	0.6759693026542664
2378	0.6391333341598511
2379	0.8352754712104797
2380	0.8529141545295715
2381	0.8362399339675903
2382	0.8062250018119812
2383	0.8403822779655457
2384	0.7828406095504761
2385	0.8756471872329712
2386	0.9318346381187439
2387	0.8745262026786804
2388	0.9224136471748352
2389	0.883484959602356
2390	0.9189682006835938
2391	0.9176397323608398
2392	0.9711087346076965
2393	0.911017119884491
2394	0.9391771554946899
2395	0.8740360140800476
2396	0.8819110989570618
