frame	prob
2407	0.003996093757450581
2408	0.0030084967147558928
2409	0.0036215526051819324
2410	0.0032996858935803175
2411	0.0030058252159506083
2412	0.0031275309156626463
2413	0.003167360322549939
2414	0.003192215459421277
2415	0.00393320806324482
2416	0.003955091815441847
2417	0.0033806152641773224
2418	0.002944470150396228
2419	0.0032402530778199434
2420	0.0032326453365385532
2421	0.004146220628172159
2422	0.004313487559556961
2423	0.003709332784637809
2424	0.00356360268779099
2425	0.003201710060238838
2426	0.003596685593947768
2427	0.004562724381685257
2428	0.004973091185092926
2429	0.004472559783607721
2430	0.004695603623986244
2431	0.004553809762001038
2432	0.00508915213868022
2433	0.0063116238452494144
2434	0.0045509347692132
2435	0.0031747163739055395
2436	0.004709848202764988
2437	0.00374242034740746
2438	0.0042701116763055325
2439	0.004200704395771027
2440	0.004185430705547333
2441	0.004064073320478201
2442	0.00414952402934432
2443	0.0043145339004695415
2444	0.004177830647677183
2445	0.004281579051166773
2446	0.005399058107286692
2447	0.0056599765084683895
2448	0.005263214465230703
2449	0.0040452866815030575
2450	0.004181834869086742
2451	0.003541028592735529
2452	0.004978008568286896
2453	0.003603702876716852
2454	0.0032067892607301474
2455	0.0031110637355595827
2456	0.002635859651491046
2457	0.004150327295064926
2458	0.0036834166385233402
2459	0.004858816508203745
2460	0.005021066404879093
2461	0.005367806646972895
2462	0.005236205644905567
2463	0.006757113616913557
2464	0.00576416403055191
2465	0.009118779562413692
2466	0.008955283090472221
2467	0.0094718923792243
2468	0.008471352979540825
2469	0.007001457270234823
2470	0.009135673753917217
2471	0.009609786793589592
2472	0.007253177464008331
2473	0.009171465411782265
2474	0.011139045469462872
2475	0.010212772525846958
2476	0.00875331461429596
2477	0.009904599748551846
2478	0.007341794669628143
2479	0.007971612736582756
2480	0.009288712404668331
2481	0.006787165999412537
2482	0.008582111448049545
2483	0.00931764580309391
2484	0.015076803974807262
2485	0.017175788059830666
2486	0.017584558576345444
2487	0.04172208532691002
2488	0.022231686860322952
2489	0.028632760047912598
2490	0.04400777444243431
2491	0.04577513411641121
2492	0.028430670499801636
2493	0.051599230617284775
2494	0.02555629424750805
2495	0.04158027842640877
2496	0.16552937030792236
2497	0.05859185382723808
2498	0.04322025924921036
2499	0.039777930825948715
2500	0.03859741613268852
2501	0.05256112292408943
2502	0.04928983375430107
2503	0.19637160003185272
2504	0.3271523416042328
2505	0.8045105338096619
2506	0.6564847826957703
2507	0.6384846568107605
2508	0.530478298664093
2509	0.5122737288475037
2510	0.444342702627182
2511	0.559535801410675
2512	0.617803692817688
2513	0.7811068296432495
2514	0.651907205581665
2515	0.6519379019737244
2516	0.6784640550613403
2517	0.6549853682518005
2518	0.5887079238891602
2519	0.6647772789001465
2520	0.7001379728317261
2521	0.6030263304710388
2522	0.8155456781387329
2523	0.6336219906806946
2524	0.6000429391860962
2525	0.7825851440429688
2526	0.8363380432128906
2527	0.8494731783866882
2528	0.8050328493118286
2529	0.9377270936965942
2530	0.8027121424674988
2531	0.8799745440483093
2532	0.7845526933670044
2533	0.6964566707611084
2534	0.855202853679657
2535	0.8909139633178711
2536	0.9289738535881042
2537	0.8450296521186829
2538	0.8986358046531677
2539	0.930808961391449
2540	0.9333022236824036
2541	0.968300461769104
2542	0.928231418132782
2543	0.9621079564094543
2544	0.9587906002998352
2545	0.9743704795837402
2546	0.9372202157974243
2547	0.9186817407608032
2548	0.8396173715591431
2549	0.841818630695343
2550	0.8201465606689453
2551	0.7522959113121033
2552	0.6819596290588379
2553	0.6431702971458435
2554	0.7319054007530212
2555	0.693122923374176
2556	0.445089191198349
2557	0.7905823588371277
2558	0.647735595703125
2559	0.6665273904800415
2560	0.6656104922294617
2561	0.8019866943359375
2562	0.7702780961990356
2563	0.8648595809936523
2564	0.9341842532157898
2565	0.6030470728874207
2566	0.034624744206666946
2567	0.008703927509486675
2568	0.009169471450150013
2569	0.008436118252575397
2570	0.011706036515533924
2571	0.013122515752911568
2572	0.010753550566732883
2573	0.007870866917073727
2574	0.008325585164129734
2575	0.00825058575719595
2576	0.00756165012717247
2577	0.014399394392967224
2578	0.02562233805656433
2579	0.09748736768960953
2580	0.0585077702999115
2581	0.01030902098864317
2582	0.008982962928712368
2583	0.010077695362269878
2584	0.008052433840930462
2585	0.010197916068136692
2586	0.009452436119318008
2587	0.012443572282791138
2588	0.0075536505319178104
2589	0.009478057734668255
2590	0.012222605757415295
2591	0.01023025345057249
2592	0.009313630871474743
2593	0.008834282867610455
2594	0.01007814146578312
2595	0.01121310330927372
2596	0.009980757720768452
2597	0.015184544026851654
2598	0.010403230786323547
2599	0.009111026301980019
2600	0.010578589513897896
2601	0.014205507934093475
2602	0.005667748395353556
2603	0.009324739687144756
2604	0.0065092407166957855
2605	0.01060426514595747
2606	0.009677588008344173
2607	0.008148357272148132
2608	0.01610792614519596
2609	0.010395877994596958
2610	0.007486873771995306
2611	0.008115079253911972
2612	0.009714612737298012
2613	0.006993451621383429
2614	0.00562417134642601
2615	0.006999131292104721
2616	0.00970364362001419
2617	0.0054976800456643105
2618	0.008771955035626888
2619	0.011806569062173367
2620	0.006496003363281488
2621	0.005244293250143528
2622	0.009326992556452751
2623	0.00834445096552372
2624	0.010667464695870876
2625	0.0125083327293396
2626	0.01064170803874731
2627	0.00974006112664938
2628	0.010541392490267754
2629	0.014817366376519203
2630	0.008887014351785183
2631	0.011300381273031235
2632	0.01350277941673994
2633	0.008147611282765865
2634	0.01116117462515831
2635	0.01251282263547182
2636	0.007517630700021982
2637	0.013085116632282734
2638	0.011446005664765835
2639	0.020561233162879944
2640	0.01641750894486904
2641	0.013444649055600166
2642	0.017398899421095848
2643	0.016726909205317497
2644	0.016412878409028053
2645	0.017651954665780067
2646	0.03289586305618286
2647	0.035872768610715866
2648	0.029542500153183937
2649	0.03340579941868782
2650	0.05882455036044121
2651	0.07237143814563751
2652	0.2266656905412674
2653	0.10186630487442017
2654	0.08620085567235947
2655	0.05511314794421196
2656	0.026069561019539833
2657	0.02628358080983162
2658	0.016260040923953056
2659	0.022735610604286194
2660	0.014301071874797344
2661	0.019231298938393593
2662	0.016386494040489197
2663	0.018579667434096336
2664	0.012418336234986782
2665	0.016533300280570984
2666	0.021700317040085793
2667	0.04540575295686722
2668	0.03301095962524414
2669	0.03889625892043114
2670	0.025393325835466385
2671	0.026527706533670425
2672	0.03620236739516258
2673	0.017682118341326714
2674	0.020847365260124207
2675	0.01568177342414856
2676	0.019384238868951797
2677	0.017518237233161926
2678	0.01531145628541708
2679	0.013816148042678833
2680	0.012849447317421436
2681	0.012468193657696247
2682	0.01915634237229824
2683	0.03434356302022934
2684	0.047788359224796295
2685	0.08534365892410278
2686	0.1757383644580841
2687	0.2085435688495636
2688	0.18638749420642853
2689	0.24049217998981476
2690	0.35325881838798523
2691	0.2129649966955185
2692	0.2983364760875702
2693	0.3658929467201233
2694	0.46065282821655273
2695	0.6058647036552429
2696	0.5713669061660767
2697	0.6462745666503906
2698	0.5899812579154968
2699	0.4955887794494629
2700	0.7064068913459778
2701	0.6583883762359619
2702	0.7444228529930115
2703	0.7533556818962097
2704	0.8131645321846008
2705	0.8518655896186829
2706	0.7853308916091919
2707	0.7584862112998962
2708	0.6781055331230164
2709	0.8740617632865906
2710	0.895633339881897
2711	0.7672473788261414
2712	0.8714908957481384
2713	0.7991237044334412
2714	0.8444972038269043
2715	0.856430172920227
2716	0.8675758242607117
2717	0.819013774394989
2718	0.9082195162773132
2719	0.9569282531738281
2720	0.9211832880973816
2721	0.9391164779663086
2722	0.905754566192627
2723	0.9157562255859375
2724	0.8485140204429626
2725	0.7420832514762878
2726	0.5789155960083008
2727	0.453508198261261
2728	0.49190303683280945
2729	0.5426620841026306
2730	0.7393673658370972
2731	0.7064058780670166
2732	0.8381683230400085
2733	0.8994864821434021
2734	0.853515625
2735	0.9338211417198181
2736	0.9795100092887878
2737	0.964080810546875
2738	0.9658775329589844
2739	0.944989025592804
2740	0.9668167233467102
2741	0.8283700942993164
2742	0.8212987780570984
2743	0.4187251031398773
2744	0.11553483456373215
2745	0.021000757813453674
2746	0.013550621457397938
2747	0.01662752404808998
2748	0.01680164597928524
2749	0.08825118094682693
2750	0.1653720587491989
2751	0.18701870739459991
2752	0.06647629290819168
2753	0.02498701773583889
2754	0.017343716695904732
2755	0.012121686711907387
2756	0.00974845327436924
2757	0.010240679606795311
2758	0.009055862203240395
2759	0.01616322435438633
2760	0.03055204451084137
2761	0.06118163466453552
2762	0.10619032382965088
2763	0.12413977831602097
2764	0.2863629460334778
2765	0.2713087201118469
2766	0.34025320410728455
2767	0.5392635464668274
2768	0.4912189543247223
2769	0.11077380180358887
2770	0.1624297946691513
2771	0.021092135459184647
2772	0.018816350027918816
2773	0.017213504761457443
2774	0.016822699457406998
2775	0.011548343114554882
2776	0.010581104084849358
2777	0.013622005470097065
2778	0.022211039438843727
2779	0.013586214743554592
2780	0.011377905495464802
2781	0.011797497980296612
2782	0.010836414992809296
2783	0.009321077726781368
2784	0.007347123231738806
2785	0.007300631608814001
2786	0.007773806340992451
2787	0.0060231639072299
2788	0.007155074272304773
2789	0.007124356459826231
2790	0.006194453686475754
2791	0.00748937064781785
2792	0.007601714227348566
2793	0.006088170688599348
2794	0.004820720292627811
2795	0.005331639666110277
2796	0.004919055383652449
2797	0.006159936543554068
2798	0.004891360644251108
2799	0.004744484554976225
2800	0.004071145784109831
2801	0.004142718855291605
2802	0.004406886175274849
2803	0.0035215169191360474
2804	0.003569165011867881
2805	0.004316315986216068
2806	0.0029015603940933943
2807	0.0035616985987871885
2808	0.004252777900546789
2809	0.0037556232418864965
2810	0.0037084463983774185
2811	0.004045191686600447
2812	0.0031401775777339935
2813	0.003022243967279792
2814	0.0032408603001385927
2815	0.004049544222652912
2816	0.003811384318396449
2817	0.003501566592603922
2818	0.0031574189197272062
2819	0.0037135493475943804
2820	0.003293403657153249
2821	0.004296872764825821
2822	0.004544756840914488
2823	0.005186933558434248
2824	0.00569674838334322
2825	0.0066261449828743935
2826	0.005067668855190277
2827	0.004511439241468906
2828	0.004102752078324556
2829	0.004547057207673788
2830	0.004260040353983641
2831	0.004746873397380114
2832	0.004799558315426111
2833	0.005322484765201807
2834	0.005814324598759413
2835	0.00505831791087985
2836	0.0043112426064908504
2837	0.0035560433752834797
2838	0.004213771317154169
2839	0.00411018542945385
2840	0.005022976081818342
2841	0.0036015589721500874
2842	0.004779264330863953
2843	0.0035608489997684956
2844	0.0035335689317435026
2845	0.0031972359865903854
2846	0.002894035307690501
2847	0.0027367030270397663
2848	0.00331360031850636
2849	0.0032830925192683935
2850	0.0038288801442831755
2851	0.003984987270087004
2852	0.0047242301516234875
2853	0.0038415405433624983
2854	0.0037836257833987474
2855	0.0038766406942158937
2856	0.0033053269144147635
2857	0.0034915690775960684
2858	0.003445486770942807
2859	0.0037461393512785435
2860	0.0031860352028161287
2861	0.00254473346285522
2862	0.0030558090656995773
2863	0.003306599101051688
2864	0.0038533376064151525
2865	0.003362104995176196
2866	0.003844566410407424
2867	0.0034869411028921604
2868	0.004218423273414373
2869	0.0038162756245583296
2870	0.004994874354451895
2871	0.00393868051469326
2872	0.004664899315685034
2873	0.006131931208074093
2874	0.004029476549476385
2875	0.003358957590535283
2876	0.0037621238734573126
2877	0.0032811209093779325
2878	0.004071289207786322
2879	0.003802553517743945
2880	0.003909218590706587
2881	0.0034412082750350237
2882	0.0030513980891555548
2883	0.003946651704609394
2884	0.0038714155089110136
2885	0.0036226236261427402
2886	0.003434301121160388
2887	0.003127428237348795
2888	0.002685021376237273
2889	0.0028241362888365984
2890	0.0030193650163710117
2891	0.0030365472193807364
2892	0.0028942376375198364
2893	0.004090532194823027
2894	0.003092690370976925
2895	0.003309043822810054
2896	0.00476117106154561
2897	0.003609070321545005
2898	0.003321791533380747
2899	0.00395281333476305
2900	0.003568110754713416
2901	0.0026830327697098255
2902	0.003552214941009879
2903	0.003143732203170657
2904	0.0045484998263418674
2905	0.005301448050886393
2906	0.004504175391048193
2907	0.0048211379908025265
2908	0.00494201947003603
2909	0.005305772181600332
2910	0.005715403705835342
2911	0.007222536485642195
2912	0.005904543679207563
2913	0.009081527590751648
2914	0.008255316875874996
2915	0.009948846884071827
2916	0.00721664447337389
2917	0.008139298297464848
2918	0.008595856837928295
2919	0.0072340513579547405
2920	0.007546824403107166
2921	0.007737116422504187
2922	0.005883160978555679
2923	0.006071050185710192
2924	0.007106702774763107
2925	0.007169037591665983
2926	0.00997167732566595
2927	0.008059381507337093
2928	0.007432766258716583
2929	0.008436120115220547
2930	0.008005748502910137
2931	0.009594596922397614
2932	0.008241605944931507
2933	0.007504903711378574
2934	0.007636683527380228
2935	0.00828723143786192
2936	0.006365133915096521
2937	0.0061837369576096535
2938	0.005650320556014776
2939	0.005852562841027975
2940	0.004810280632227659
2941	0.003980202134698629
2942	0.003979665692895651
2943	0.003955235239118338
2944	0.0037047534715384245
2945	0.0036650311667472124
2946	0.003391142236068845
2947	0.003234999720007181
2948	0.004660032689571381
2949	0.004124523140490055
2950	0.0041823661886155605
2951	0.005574339535087347
2952	0.004432896617799997
2953	0.004054139833897352
2954	0.0049667018465697765
2955	0.004867148119956255
2956	0.003324512392282486
2957	0.0040814680978655815
2958	0.004039645195007324
2959	0.005370155908167362
2960	0.003507255809381604
2961	0.0034787512850016356
2962	0.004818494897335768
2963	0.0048344554379582405
2964	0.004374236799776554
2965	0.004086922854185104
2966	0.004101968836039305
2967	0.0040948945097625256
2968	0.005254591815173626
2969	0.004165795631706715
2970	0.004753293003886938
2971	0.0049113743007183075
2972	0.005751959979534149
2973	0.005352408159524202
2974	0.005119922570884228
2975	0.005402459297329187
2976	0.0055074794217944145
2977	0.005233210977166891
2978	0.005318912211805582
2979	0.005237257108092308
2980	0.003940879832953215
2981	0.006332998163998127
2982	0.0048403250984847546
2983	0.004494514316320419
2984	0.005493275821208954
2985	0.005246693268418312
2986	0.004204548429697752
2987	0.00523453950881958
2988	0.005051692482084036
2989	0.004693637136369944
2990	0.004326615948230028
2991	0.004953206982463598
2992	0.005342633463442326
2993	0.005135876126587391
2994	0.005956381559371948
2995	0.00464010750874877
2996	0.005871529225260019
2997	0.008064277470111847
2998	0.00735620129853487
2999	0.010323306545615196
3000	0.00745225278660655
3001	0.008405919186770916
3002	0.005422036629170179
3003	0.008377445861697197
3004	0.0050608934834599495
3005	0.007644484285265207
3006	0.005680314730852842
3007	0.006683026906102896
3008	0.006065658759325743
3009	0.010246282443404198
3010	0.008469502441585064
3011	0.010890306904911995
3012	0.01184143777936697
3013	0.027111446484923363
3014	0.040667202323675156
3015	0.07901324331760406
3016	0.0657813549041748
3017	0.03348345682024956
3018	0.04198579862713814
3019	0.08150341361761093
3020	0.07299144566059113
3021	0.0912466049194336
3022	0.14038947224617004
3023	0.10402997583150864
3024	0.0876622274518013
3025	0.024176789447665215
3026	0.02355263940989971
3027	0.018781615421175957
3028	0.01426320057362318
3029	0.015472414903342724
3030	0.014334556646645069
3031	0.03278232738375664
3032	0.03217354416847229
3033	0.019441893324255943
3034	0.016535362228751183
3035	0.03875262662768364
3036	0.02887062169611454
3037	0.02158319391310215
3038	0.01901254989206791
3039	0.01749328337609768
3040	0.015392703004181385
3041	0.013256216421723366
3042	0.01019276212900877
3043	0.011271712370216846
3044	0.01295163482427597
3045	0.011093216948211193
3046	0.011819722130894661
3047	0.00883964728564024
3048	0.008774948306381702
3049	0.011086609214544296
3050	0.012727501802146435
3051	0.019503388553857803
3052	0.13644640147686005
3053	0.35033512115478516
3054	0.48012325167655945
3055	0.6988121867179871
3056	0.6626972556114197
3057	0.48570528626441956
3058	0.3645370900630951
3059	0.3168306052684784
3060	0.10154709964990616
3061	0.02940039150416851
3062	0.01376819796860218
3063	0.01683885231614113
3064	0.011926623992621899
3065	0.012021134607493877
3066	0.011754524894058704
3067	0.011154559440910816
3068	0.01039762794971466
3069	0.013169889338314533
3070	0.01124006137251854
3071	0.013356352224946022
3072	0.016079403460025787
3073	0.013892029412090778
3074	0.009487303905189037
3075	0.01023626048117876
3076	0.014277035370469093
3077	0.014529409818351269
3078	0.018273308873176575
3079	0.019056031480431557
3080	0.03966396674513817
3081	0.06788236647844315
3082	0.06247536092996597
3083	0.08855869621038437
3084	0.16964831948280334
3085	0.18527929484844208
3086	0.281022846698761
3087	0.554643452167511
3088	0.781895101070404
3089	0.8961283564567566
3090	0.8757411241531372
3091	0.8801875114440918
3092	0.9397744536399841
3093	0.9530672430992126
3094	0.8912418484687805
3095	0.9610275626182556
3096	0.7888532876968384
3097	0.7823390960693359
3098	0.7213383316993713
3099	0.8283816576004028
3100	0.7792287468910217
3101	0.7886564135551453
3102	0.8351848721504211
3103	0.6206608414649963
3104	0.07111715525388718
3105	0.019081130623817444
3106	0.0379483662545681
3107	0.13651743531227112
3108	0.5386334657669067
3109	0.6323038339614868
3110	0.6116377115249634
3111	0.15905360877513885
3112	0.10903747379779816
3113	0.036497846245765686
3114	0.01600619964301586
3115	0.017011558637022972
3116	0.013924001716077328
3117	0.014379973523318768
3118	0.014559336006641388
3119	0.017198801040649414
3120	0.011979395523667336
3121	0.01053108274936676
3122	0.016941267997026443
3123	0.016644874587655067
3124	0.011173303239047527
3125	0.013952161185443401
3126	0.01026334147900343
3127	0.00850734394043684
3128	0.009128575213253498
3129	0.010193848982453346
3130	0.014535622671246529
3131	0.010787174105644226
3132	0.012735249474644661
3133	0.009324847720563412
3134	0.00992863904684782
3135	0.010915743187069893
3136	0.010807917453348637
3137	0.00732899084687233
3138	0.00914361234754324
3139	0.009647523984313011
3140	0.011059815995395184
3141	0.01056187879294157
3142	0.012134974822402
3143	0.015480167232453823
3144	0.012092038989067078
3145	0.007026283536106348
3146	0.005602220539003611
3147	0.008370026014745235
3148	0.006908421870321035
3149	0.009578272700309753
3150	0.0097165172919631
3151	0.00929062720388174
3152	0.009770834818482399
3153	0.008547439239919186
3154	0.007379801012575626
3155	0.0054385303519666195
3156	0.007623709738254547
3157	0.004576863255351782
3158	0.005552405491471291
3159	0.004768709186464548
3160	0.004425338003784418
3161	0.006032682489603758
3162	0.004469151142984629
3163	0.004863495472818613
3164	0.0038312121760100126
3165	0.0032286010682582855
3166	0.0031411952804774046
3167	0.00386366480961442
3168	0.003737939288839698
3169	0.0036904343869537115
3170	0.0031577625777572393
3171	0.0029358265455812216
3172	0.0038522090762853622
3173	0.0037978359032422304
3174	0.0029774499125778675
3175	0.0036815342027693987
3176	0.003913284279406071
3177	0.004972114693373442
3178	0.0039003249257802963
3179	0.004518601577728987
3180	0.00345294619910419
3181	0.0034305681474506855
3182	0.0030787745490670204
3183	0.002892328193411231
3184	0.0024921579752117395
3185	0.0026066042482852936
3186	0.0038630717899650335
3187	0.0023660867009311914
3188	0.003889385610818863
3189	0.0029149798210710287
3190	0.003205417888239026
3191	0.00400296226143837
3192	0.0033266551326960325
3193	0.003192141419276595
3194	0.0035106544382870197
3195	0.003372697625309229
3196	0.0029222697485238314
3197	0.0032328322995454073
3198	0.0033767372369766235
3199	0.0025851831305772066
3200	0.003365305485203862
3201	0.003844622289761901
3202	0.004472249187529087
3203	0.004529261961579323
3204	0.004130963701754808
3205	0.004721934907138348
3206	0.0038166255690157413
3207	0.0054588038474321365
3208	0.004564673639833927
3209	0.005738864187151194
3210	0.005738039966672659
3211	0.006567825563251972
3212	0.00562996556982398
3213	0.006106900051236153
3214	0.006956229452043772
3215	0.0080801323056221
3216	0.007051531225442886
3217	0.007144048810005188
3218	0.006373729091137648
3219	0.008928695693612099
3220	0.0077748894691467285
3221	0.006688144989311695
3222	0.007657964713871479
3223	0.009272279217839241
3224	0.006773328874260187
3225	0.008903893642127514
3226	0.008430506102740765
3227	0.008125031366944313
3228	0.007249155547469854
3229	0.008141297847032547
3230	0.006551122758537531
3231	0.007061675190925598
3232	0.008196040987968445
3233	0.02401202730834484
3234	0.025072544813156128
3235	0.01794668845832348
3236	0.014814850874245167
3237	0.052601952105760574
3238	0.07099049538373947
3239	0.04856128245592117
3240	0.062090881168842316
3241	0.2648880183696747
3242	0.186011403799057
3243	0.09422832727432251
3244	0.2966146767139435
3245	0.39128583669662476
3246	0.24697580933570862
3247	0.15068848431110382
3248	0.2088768482208252
3249	0.2880980372428894
3250	0.3340039849281311
3251	0.6719565391540527
3252	0.440739244222641
3253	0.5616135001182556
3254	0.6170987486839294
3255	0.48373737931251526
3256	0.4595731198787689
3257	0.4828072190284729
3258	0.7794926762580872
3259	0.8477551341056824
3260	0.9112502932548523
3261	0.8082274794578552
3262	0.7320097088813782
3263	0.6905593276023865
3264	0.7183237075805664
3265	0.5675744414329529
3266	0.7436736822128296
3267	0.4942830204963684
3268	0.42438778281211853
3269	0.5178495049476624
3270	0.43310680985450745
3271	0.6118155121803284
3272	0.20134130120277405
3273	0.15986447036266327
3274	0.2976718544960022
3275	0.6285433173179626
3276	0.7583199739456177
3277	0.9239692687988281
3278	0.9158535003662109
3279	0.9743265509605408
3280	0.8943660855293274
3281	0.9845724105834961
3282	0.9777969717979431
3283	0.9851808547973633
3284	0.9732494354248047
3285	0.9643390774726868
3286	0.9785693287849426
3287	0.9904993176460266
3288	0.9813432693481445
3289	0.9925169348716736
3290	0.9955976605415344
3291	0.9823594093322754
3292	0.9698600769042969
3293	0.9760372042655945
3294	0.9843246340751648
3295	0.9576234221458435
3296	0.9250296950340271
3297	0.9716750979423523
3298	0.9534798860549927
3299	0.9809734225273132
3300	0.9649114608764648
3301	0.9820766448974609
3302	0.9628341794013977
3303	0.9904851317405701
3304	0.9631940722465515
3305	0.9811199307441711
3306	0.9711536765098572
3307	0.9774988293647766
3308	0.9810328483581543
3309	0.986491322517395
3310	0.9749170541763306
3311	0.9798237085342407
3312	0.9720073938369751
3313	0.9743105173110962
3314	0.9670215845108032
3315	0.9730765223503113
3316	0.9816313982009888
3317	0.9618673324584961
3318	0.9685748219490051
3319	0.9436257481575012
3320	0.9569209218025208
3321	0.9628661274909973
3322	0.979107677936554
3323	0.9876264929771423
3324	0.9823328852653503
3325	0.9911001324653625
3326	0.9727084040641785
3327	0.9726396799087524
3328	0.9272513389587402
3329	0.9661828875541687
3330	0.9009940028190613
3331	0.9436739087104797
3332	0.9347219467163086
3333	0.9391197562217712
3334	0.9200716018676758
3335	0.957176685333252
3336	0.8563084006309509
3337	0.7906063199043274
3338	0.8082563281059265
3339	0.9241964221000671
3340	0.9105052947998047
3341	0.8749381303787231
3342	0.9127813577651978
3343	0.9084005355834961
3344	0.9096443057060242
3345	0.6762337684631348
3346	0.8225563168525696
3347	0.8395038843154907
3348	0.9730467200279236
3349	0.9790586829185486
3350	0.9653953909873962
3351	0.9603052139282227
3352	0.9343547821044922
3353	0.8603691458702087
3354	0.7597174048423767
3355	0.576173722743988
3356	0.5931369066238403
3357	0.544454038143158
3358	0.694017231464386
3359	0.7597355842590332
3360	0.8918926119804382
