frame	prob
1247	0.052423812448978424
1248	0.7552790641784668
1249	0.8570297360420227
1250	0.9160715937614441
1251	0.9361407160758972
1252	0.9102329611778259
1253	0.9437209963798523
1254	0.920038640499115
1255	0.8534137606620789
1256	0.7792410850524902
1257	0.5235201120376587
1258	0.40879058837890625
1259	0.1092505231499672
1260	0.09115823358297348
1261	0.023099295794963837
1262	0.014244894497096539
1263	0.015066918917000294
1264	0.013928516767919064
1265	0.0153218237683177
1266	0.012870150618255138
1267	0.019696911796927452
1268	0.021092349663376808
1269	0.01823495328426361
1270	0.03136551007628441
1271	0.2657691538333893
1272	0.4464242160320282
1273	0.4960969090461731
1274	0.7722927331924438
1275	0.7099061012268066
1276	0.8075284361839294
1277	0.9002062082290649
1278	0.8874627947807312
1279	0.8062311410903931
1280	0.8870688676834106
1281	0.7790771126747131
1282	0.7401766777038574
1283	0.5699630975723267
1284	0.3398873805999756
1285	0.1342601627111435
1286	0.011268635280430317
1287	0.008274606429040432
1288	0.047387510538101196
1289	0.6200636029243469
1290	0.8427053689956665
1291	0.7805902361869812
1292	0.9107245802879333
1293	0.9002186059951782
1294	0.8668250441551208
1295	0.6563994884490967
1296	0.68524169921875
1297	0.7490028142929077
1298	0.8205000162124634
1299	0.6498700380325317
1300	0.6274272799491882
1301	0.21324829757213593
1302	0.02211170271039009
1303	0.0063971043564379215
1304	0.007154348772019148
1305	0.0070178331807255745
1306	0.009496890008449554
1307	0.011043704114854336
1308	0.010808511637151241
1309	0.012261703610420227
1310	0.00954641867429018
1311	0.010691064409911633
1312	0.012837308458983898
1313	0.01062901969999075
1314	0.008506628684699535
1315	0.009045521728694439
1316	0.00789460726082325
1317	0.008985630236566067
1318	0.00843884702771902
1319	0.0078987842425704
1320	0.008861062116920948
1321	0.008575494401156902
1322	0.007802881300449371
1323	0.00757919205352664
1324	0.006003687158226967
1325	0.006313428282737732
1326	0.006188379600644112
1327	0.0058543384075164795
1328	0.004390957299619913
1329	0.006210700608789921
1330	0.007850853726267815
1331	0.009567688219249249
1332	0.015601863153278828
1333	0.01052866317331791
1334	0.016947362571954727
1335	0.010068461298942566
1336	0.015318143181502819
1337	0.020472576841711998
1338	0.009726348333060741
1339	0.009021691977977753
1340	0.007064311299473047
1341	0.008606809191405773
1342	0.009512403979897499
1343	0.008931758813560009
1344	0.01004194188863039
1345	0.012020722962915897
1346	0.006616670172661543
1347	0.007402132730931044
1348	0.007868163287639618
1349	0.007926604710519314
1350	0.00643410999327898
1351	0.007029066327959299
1352	0.010102023370563984
1353	0.00924716703593731
1354	0.009164800867438316
1355	0.010569557547569275
1356	0.008639497682452202
1357	0.009699632413685322
1358	0.007474404759705067
1359	0.008471764624118805
1360	0.011571417562663555
1361	0.00946463830769062
1362	0.008159764111042023
1363	0.008853964507579803
1364	0.01221832912415266
1365	0.010406061075627804
1366	0.01308246236294508
1367	0.01174916047602892
1368	0.009877157397568226
1369	0.009089459665119648
1370	0.01187184825539589
1371	0.010592500679194927
1372	0.008662375621497631
1373	0.009937692433595657
1374	0.00909464806318283
1375	0.0074701146222651005
1376	0.01008134987205267
1377	0.0082511892542243
1378	0.008592197671532631
1379	0.010249397717416286
1380	0.012340999208390713
1381	0.008755873888731003
1382	0.008864679373800755
1383	0.009794426150619984
1384	0.008862434886395931
1385	0.009816779755055904
1386	0.01091932225972414
1387	0.007333801593631506
1388	0.009100387804210186
1389	0.00972857978194952
1390	0.007981580682098866
1391	0.009174458682537079
1392	0.01214631088078022
1393	0.007336167152971029
1394	0.009335117414593697
1395	0.010961671359837055
1396	0.008997499942779541
1397	0.0090441619977355
1398	0.00847554486244917
1399	0.010709035210311413
1400	0.01045288611203432
1401	0.012048452161252499
1402	0.009330281987786293
1403	0.011755187064409256
1404	0.010478598065674305
1405	0.010683530941605568
1406	0.00876867026090622
1407	0.01051032543182373
1408	0.016244977712631226
1409	0.01282462477684021
1410	0.010641924105584621
1411	0.010052712634205818
1412	0.008258909918367863
1413	0.01039393711835146
1414	0.00917411781847477
1415	0.007054089102894068
1416	0.00761239230632782
1417	0.0076664770022034645
1418	0.008820111863315105
1419	0.011204571463167667
1420	0.010597906075417995
1421	0.00892613735049963
1422	0.008865715935826302
1423	0.011153379455208778
1424	0.011057287454605103
1425	0.013913926668465137
1426	0.012009921483695507
1427	0.011476761661469936
1428	0.01382873859256506
1429	0.01195044256746769
1430	0.012315716594457626
1431	0.00911914836615324
1432	0.01177974883466959
1433	0.013759034685790539
1434	0.01409792061895132
1435	0.012446285225450993
1436	0.00890133623033762
1437	0.012384616769850254
1438	0.010455525480210781
1439	0.008171294815838337
1440	0.00946724321693182
1441	0.01317849475890398
1442	0.011840649880468845
1443	0.013239623978734016
1444	0.013525068759918213
1445	0.010905655100941658
1446	0.010234511457383633
1447	0.012165444903075695
1448	0.014759326353669167
1449	0.010562598705291748
1450	0.010990037582814693
1451	0.012809142470359802
1452	0.014043635688722134
1453	0.01251782663166523
1454	0.013653707690536976
1455	0.010906851850450039
1456	0.010187553241848946
1457	0.011735210195183754
1458	0.012505561113357544
1459	0.012107180431485176
1460	0.01082202885299921
1461	0.011539788916707039
1462	0.010786897502839565
1463	0.012256518006324768
1464	0.01069578155875206
1465	0.011707442812621593
1466	0.011001979000866413
1467	0.012056970968842506
1468	0.008332296274602413
1469	0.008470604196190834
1470	0.008200094103813171
1471	0.009197178296744823
1472	0.008811385370790958
1473	0.009980342350900173
1474	0.009829560294747353
1475	0.007845601998269558
1476	0.00774929067119956
1477	0.009603498503565788
1478	0.010746213607490063
1479	0.009450509212911129
1480	0.0087346900254488
1481	0.00950572919100523
1482	0.011174941435456276
1483	0.012074927799403667
1484	0.012108756229281425
1485	0.009853295981884003
1486	0.0120140565559268
1487	0.010451145470142365
1488	0.012359588406980038
1489	0.010574462823569775
1490	0.009316922165453434
1491	0.015093715861439705
1492	0.015181556344032288
1493	0.010172157548367977
1494	0.012535125017166138
1495	0.01068512350320816
1496	0.010968774557113647
1497	0.011822178959846497
1498	0.010770844295620918
1499	0.009909527376294136
1500	0.010835571214556694
1501	0.009729424491524696
1502	0.010144482366740704
1503	0.012347052805125713
1504	0.008740686811506748
1505	0.007547664921730757
1506	0.009574866853654385
1507	0.012995332479476929
1508	0.010632121935486794
1509	0.01432135608047247
1510	0.01060959231108427
1511	0.014298385940492153
1512	0.009593511000275612
1513	0.010709131136536598
1514	0.014123382978141308
1515	0.013977429829537868
1516	0.014461636543273926
1517	0.019684774801135063
1518	0.014857912436127663
1519	0.01745315082371235
1520	0.02393939532339573
1521	0.01701348088681698
1522	0.015809444710612297
1523	0.018861984834074974
1524	0.01028075348585844
1525	0.010340969078242779
1526	0.012636340223252773
1527	0.009822514839470387
1528	0.00869510043412447
1529	0.009118885733187199
1530	0.008964681066572666
1531	0.0076482477597892284
1532	0.008302616886794567
1533	0.011675158515572548
1534	0.00959792546927929
1535	0.010169697925448418
1536	0.009153934195637703
1537	0.009326805360615253
1538	0.008381220512092113
1539	0.011313620023429394
1540	0.007661824114620686
1541	0.010360813699662685
1542	0.00995586346834898
1543	0.00979866273701191
1544	0.006652397103607655
1545	0.006843069102615118
1546	0.00495263934135437
1547	0.006213847082108259
1548	0.006204244680702686
1549	0.008658832870423794
1550	0.0048843673430383205
1551	0.005613876972347498
1552	0.00642041489481926
1553	0.006065215915441513
1554	0.006413904018700123
1555	0.0054012746550142765
1556	0.005882735829800367
1557	0.007205222733318806
1558	0.0065724411979317665
1559	0.005498847924172878
1560	0.006456427276134491
1561	0.007891963236033916
1562	0.0071500870399177074
1563	0.006232025567442179
1564	0.0052946568466722965
1565	0.007787650916725397
1566	0.007443911861628294
1567	0.00815738644450903
1568	0.010075739584863186
1569	0.007506546564400196
1570	0.007252690382301807
1571	0.010386730544269085
1572	0.013516671024262905
1573	0.011170017533004284
1574	0.008868390694260597
1575	0.009717665612697601
1576	0.007913934998214245
1577	0.0077291131019592285
1578	0.006121543701738119
1579	0.00680283410474658
1580	0.005783314350992441
1581	0.007173861842602491
1582	0.007628425490111113
1583	0.006797604262828827
1584	0.00456430995836854
1585	0.00524229696020484
1586	0.004998769145458937
1587	0.005779787432402372
1588	0.005573478993028402
1589	0.005441423039883375
1590	0.005681621376425028
1591	0.007164208684116602
1592	0.0054896255023777485
1593	0.005305052734911442
1594	0.005612622946500778
1595	0.005421956069767475
1596	0.006615777965635061
1597	0.009088249877095222
1598	0.009921166114509106
1599	0.008395093493163586
1600	0.007668851409107447
1601	0.00761603657156229
1602	0.011224078014492989
1603	0.013608003035187721
1604	0.01298448909074068
1605	0.016693735495209694
1606	0.014907315373420715
1607	0.016871055588126183
1608	0.01596459187567234
1609	0.021237574517726898
1610	0.020544111728668213
1611	0.017697550356388092
1612	0.020034506916999817
1613	0.018534516915678978
1614	0.015390968881547451
1615	0.014767849817872047
1616	0.013140499591827393
1617	0.01444990374147892
1618	0.012041362002491951
1619	0.015130884945392609
1620	0.015758397057652473
1621	0.0142290024086833
1622	0.013236266560852528
1623	0.013428415171802044
1624	0.011279948055744171
1625	0.010390165261924267
1626	0.011518239043653011
1627	0.011866377666592598
1628	0.010888862423598766
1629	0.011976998299360275
1630	0.010113740339875221
1631	0.013885599561035633
1632	0.01350276917219162
1633	0.012644640170037746
1634	0.011949264444410801
1635	0.01652086339890957
1636	0.014989015646278858
1637	0.013543926179409027
1638	0.012996171601116657
1639	0.01393680926412344
1640	0.012893660925328732
1641	0.014205879531800747
1642	0.01541139092296362
1643	0.013263327069580555
1644	0.013636687770485878
1645	0.01346278190612793
1646	0.014903026632964611
1647	0.012684747576713562
1648	0.015080945566296577
1649	0.0175215732306242
1650	0.01558714546263218
1651	0.016120873391628265
1652	0.017916345968842506
1653	0.014412472024559975
1654	0.014160873368382454
1655	0.015257569961249828
1656	0.013829219155013561
1657	0.014113563112914562
1658	0.017149722203612328
1659	0.014692855067551136
1660	0.016014475375413895
1661	0.015564881265163422
1662	0.020706165581941605
1663	0.01610981486737728
1664	0.01595093123614788
1665	0.013552595861256123
1666	0.012106834910809994
1667	0.013404982164502144
1668	0.015155764296650887
1669	0.014996500685811043
1670	0.013165435753762722
1671	0.012602928094565868
1672	0.012199009768664837
1673	0.013699335046112537
1674	0.013227432034909725
1675	0.012924524955451488
1676	0.011732533574104309
1677	0.009592032060027122
1678	0.009888232685625553
1679	0.011041625402867794
1680	0.01402944978326559
1681	0.01101659331470728
1682	0.012149172835052013
1683	0.013608640991151333
1684	0.010477042756974697
1685	0.012551668100059032
1686	0.012787704356014729
1687	0.01614142209291458
1688	0.011550435796380043
1689	0.014194183051586151
1690	0.014001813717186451
1691	0.013571850024163723
1692	0.019155701622366905
1693	0.018846452236175537
1694	0.014367501251399517
1695	0.01611834205687046
1696	0.014354071579873562
1697	0.012303982861340046
1698	0.013266596011817455
1699	0.01301624346524477
1700	0.014046857133507729
1701	0.013106182217597961
1702	0.010864523239433765
1703	0.012961670756340027
1704	0.012751546688377857
1705	0.012436079792678356
1706	0.013886702246963978
1707	0.0160935427993536
1708	0.011865952052175999
1709	0.016350267454981804
1710	0.009874026291072369
1711	0.013416844420135021
1712	0.0130803557112813
1713	0.015114766545593739
1714	0.013899398036301136
1715	0.01766730658710003
1716	0.01859262026846409
1717	0.017195118591189384
1718	0.019620252773165703
1719	0.014716515317559242
1720	0.01489970088005066
1721	0.018626539036631584
1722	0.01295232493430376
1723	0.0156994815915823
1724	0.01337406225502491
1725	0.022586802020668983
1726	0.01890302635729313
1727	0.017427457496523857
1728	0.013170001097023487
1729	0.018034381791949272
1730	0.016808442771434784
1731	0.014376181177794933
1732	0.017002707347273827
1733	0.017430750653147697
1734	0.014140072278678417
1735	0.014388032257556915
1736	0.013566073961555958
1737	0.016749341040849686
1738	0.016012579202651978
1739	0.020722009241580963
1740	0.011050687171518803
1741	0.015251739881932735
1742	0.012124166823923588
1743	0.013834615238010883
1744	0.013131207786500454
1745	0.01864299736917019
1746	0.01641927659511566
1747	0.01698850467801094
1748	0.01284695602953434
1749	0.017769692465662956
1750	0.016769463196396828
1751	0.019295433536171913
1752	0.015611513517796993
1753	0.015404835343360901
1754	0.017424490302801132
1755	0.016620023176074028
1756	0.020485660061240196
1757	0.019612111151218414
1758	0.028348160907626152
1759	0.017973721027374268
1760	0.02297278679907322
1761	0.01978275552392006
1762	0.013476261869072914
1763	0.013196944259107113
1764	0.017368623986840248
1765	0.012929475866258144
1766	0.010453964583575726
1767	0.01331031322479248
1768	0.010934040881693363
1769	0.010749784298241138
1770	0.00952761061489582
1771	0.013413602486252785
1772	0.011989390477538109
1773	0.013755956664681435
1774	0.011234630830585957
1775	0.009159925393760204
1776	0.007864977233111858
1777	0.008782835677266121
1778	0.00825897604227066
1779	0.00822499580681324
1780	0.00713688600808382
1781	0.008661823347210884
1782	0.008945198729634285
1783	0.0094605116173625
1784	0.007444650866091251
1785	0.014861278235912323
1786	0.011537307873368263
1787	0.00627556536346674
1788	0.006239758338779211
1789	0.004114482551813126
1790	0.004098742268979549
1791	0.009927584789693356
1792	0.02475648745894432
1793	0.011443394236266613
1794	0.009370311163365841
1795	0.01943192444741726
1796	0.01582477055490017
1797	0.017271677032113075
1798	0.015856897458434105
1799	0.009537733159959316
1800	0.007874934934079647
1801	0.01010129228234291
1802	0.009897912852466106
1803	0.007731176447123289
1804	0.007126010954380035
1805	0.007038791663944721
1806	0.008217796683311462
1807	0.009796266444027424
1808	0.00877583958208561
1809	0.00852997601032257
1810	0.008945450186729431
1811	0.0075312512926757336
1812	0.007577646058052778
1813	0.01020064391195774
1814	0.010439947247505188
1815	0.011835782788693905
1816	0.010756081901490688
1817	0.01030232198536396
1818	0.009557428769767284
1819	0.008317306637763977
1820	0.0060574570670723915
1821	0.009946776553988457
1822	0.009700165130198002
1823	0.008546767756342888
1824	0.01212463341653347
1825	0.010522968135774136
1826	0.012843591161072254
1827	0.01065842341631651
1828	0.008529214188456535
1829	0.01013494934886694
1830	0.0081364456564188
1831	0.006983134429901838
1832	0.010117804631590843
1833	0.010904446244239807
1834	0.014030027203261852
1835	0.008592664264142513
1836	0.007502518594264984
1837	0.00932400394231081
1838	0.011813510209321976
1839	0.009055586531758308
1840	0.010554695501923561
1841	0.010894405655562878
1842	0.010762530378997326
1843	0.010982086881995201
1844	0.00981515645980835
1845	0.007383001036942005
1846	0.00950445607304573
1847	0.007193611469119787
1848	0.009954272769391537
1849	0.008520095609128475
1850	0.0077136545442044735
1851	0.008982505649328232
1852	0.007354691158980131
1853	0.006105301436036825
1854	0.00657688407227397
1855	0.007128392346203327
1856	0.008814441040158272
1857	0.007741513196378946
1858	0.008459512144327164
1859	0.009579029865562916
1860	0.010317186824977398
1861	0.012155339121818542
1862	0.009228280745446682
1863	0.008694007992744446
1864	0.008955397643148899
1865	0.008550520986318588
1866	0.008372466079890728
1867	0.008995449170470238
1868	0.009613409638404846
1869	0.008503341116011143
1870	0.009929015301167965
1871	0.009797542355954647
1872	0.009855976328253746
1873	0.008729721419513226
1874	0.015306639485061169
1875	0.009779523126780987
1876	0.009370590560138226
1877	0.012947543524205685
1878	0.009627558290958405
1879	0.00995772983878851
1880	0.012751693837344646
1881	0.009590969420969486
1882	0.010748649016022682
1883	0.012072786688804626
1884	0.008794760331511497
1885	0.009229826740920544
1886	0.008675947785377502
1887	0.00949898548424244
1888	0.013881503604352474
1889	0.010063878260552883
1890	0.011074434034526348
1891	0.010606495663523674
1892	0.008845018222928047
1893	0.009671749547123909
1894	0.007262702565640211
1895	0.010272865183651447
1896	0.009817748330533504
1897	0.00733529357239604
1898	0.007157106883823872
1899	0.008905989117920399
1900	0.00794142298400402
1901	0.0072155906818807125
1902	0.0075719780288636684
1903	0.007231166120618582
1904	0.007768052164465189
1905	0.009151584468781948
1906	0.00954167265444994
1907	0.0076849558390676975
1908	0.007595198694616556
1909	0.008552842773497105
1910	0.010083652101457119
1911	0.008889035321772099
1912	0.009440477006137371
1913	0.01160203106701374
1914	0.009067030623555183
1915	0.0074694775976240635
1916	0.0069417464546859264
1917	0.009317276068031788
1918	0.009569569490849972
1919	0.00899910181760788
1920	0.009955269284546375
1921	0.008235558867454529
1922	0.009490822441875935
1923	0.00849490612745285
1924	0.009293596260249615
1925	0.010013991966843605
1926	0.008750629611313343
1927	0.00968532171100378
1928	0.00839583296328783
1929	0.007766172289848328
1930	0.007845898158848286
1931	0.00867957528680563
1932	0.009178574196994305
1933	0.008812390267848969
1934	0.006920529995113611
1935	0.0076145874336361885
1936	0.007744144182652235
1937	0.010731291957199574
1938	0.00865973811596632
1939	0.008832941763103008
1940	0.005209791008383036
1941	0.008336839266121387
1942	0.009916639886796474
1943	0.00923506822437048
1944	0.008767998777329922
1945	0.008886488154530525
1946	0.010729777626693249
1947	0.009802156127989292
1948	0.010156913660466671
1949	0.009598064236342907
1950	0.009045432321727276
1951	0.00975282583385706
1952	0.010653735138475895
1953	0.00693714851513505
1954	0.009434406645596027
1955	0.008824619464576244
1956	0.01031407155096531
1957	0.008172563277184963
1958	0.00861255545169115
1959	0.01621152274310589
1960	0.01657005399465561
1961	0.020011810585856438
1962	0.03393109515309334
1963	0.019280478358268738
1964	0.0247512087225914
1965	0.027713483199477196
1966	0.021828198805451393
1967	0.025942320004105568
1968	0.04152525216341019
1969	0.033366166055202484
1970	0.03595506772398949
1971	0.03885442018508911
1972	0.04327850416302681
1973	0.08180207014083862
1974	0.039762578904628754
1975	0.039823681116104126
1976	0.030454648658633232
1977	0.04804418236017227
1978	0.039576441049575806
1979	0.07902791351079941
1980	0.03283621370792389
1981	0.038192618638277054
1982	0.03263126313686371
1983	0.06825672835111618
1984	0.04132509604096413
1985	0.0578005425632
1986	0.03470943123102188
1987	0.03971173241734505
1988	0.048121336847543716
1989	0.03228982910513878
1990	0.03400864824652672
1991	0.031520672142505646
1992	0.020331760868430138
1993	0.028843378648161888
1994	0.029871806502342224
1995	0.0221670251339674
1996	0.0241025872528553
1997	0.026247907429933548
1998	0.03244362026453018
1999	0.01862754486501217
2000	0.012503516860306263
2001	0.01953388936817646
2002	0.011392948217689991
2003	0.01626654528081417
2004	0.015376904979348183
2005	0.012003648094832897
2006	0.009888414293527603
2007	0.010645975358784199
2008	0.009987480007112026
2009	0.0070296586491167545
2010	0.004950341768562794
2011	0.006003724876791239
2012	0.006166059989482164
2013	0.007347299251705408
2014	0.007072716951370239
2015	0.009792893193662167
2016	0.008974254131317139
2017	0.008142312988638878
2018	0.00875608716160059
2019	0.011197829619050026
2020	0.007120292168110609
2021	0.007477703969925642
2022	0.005328791681677103
2023	0.004823982249945402
2024	0.006211427040398121
2025	0.010952688753604889
2026	0.007988755591213703
2027	0.008006421849131584
2028	0.006290886085480452
2029	0.0066619454883039
2030	0.0067879813723266125
2031	0.005283346399664879
2032	0.006135742645710707
2033	0.005731271114200354
2034	0.007095954846590757
2035	0.006449277047067881
2036	0.007136450614780188
2037	0.006054720375686884
2038	0.0072259679436683655
2039	0.010809812694787979
2040	0.008326251991093159
2041	0.01018945500254631
2042	0.009670983068645
2043	0.007724349852651358
2044	0.006797135807573795
2045	0.00825116503983736
2046	0.0073633091524243355
2047	0.006563873030245304
2048	0.006431137211620808
2049	0.007200443651527166
2050	0.008277182467281818
2051	0.00552664278075099
2052	0.005649765022099018
2053	0.006400203797966242
2054	0.006959943566471338
2055	0.007188837509602308
2056	0.007561122067272663
2057	0.0077309804037213326
2058	0.007105111610144377
2059	0.008213181979954243
2060	0.009325595572590828
2061	0.015224155969917774
2062	0.015070810914039612
2063	0.012099898420274258
2064	0.013917505741119385
2065	0.0131952790543437
2066	0.011900009587407112
2067	0.015800917521119118
2068	0.015035824850201607
2069	0.014347475953400135
2070	0.013444552198052406
2071	0.014058281667530537
2072	0.012159536592662334
2073	0.013652953319251537
2074	0.016424207016825676
2075	0.01910993456840515
2076	0.015047237277030945
2077	0.014164561405777931
2078	0.013875409960746765
2079	0.016076965257525444
2080	0.01741013303399086
2081	0.01645391620695591
2082	0.013311955146491528
2083	0.009565274231135845
2084	0.01316152699291706
2085	0.013025541789829731
2086	0.013590923510491848
2087	0.012439967133104801
2088	0.013572114519774914
2089	0.0202664602547884
2090	0.014589935541152954
2091	0.01565977744758129
2092	0.01961623504757881
2093	0.016411006450653076
2094	0.015047592110931873
2095	0.011829007416963577
2096	0.012242691591382027
2097	0.014064768329262733
2098	0.014980203472077847
2099	0.017760515213012695
2100	0.014911768026649952
2101	0.019455229863524437
2102	0.016305288299918175
2103	0.017259467393159866
2104	0.024903347715735435
2105	0.023224947974085808
2106	0.023097310215234756
2107	0.05161166191101074
2108	0.0388750322163105
2109	0.037489473819732666
2110	0.08278390765190125
2111	0.2234579175710678
2112	0.621850311756134
2113	0.25297021865844727
2114	0.020900776609778404
2115	0.016353413462638855
2116	0.017154157161712646
2117	0.01847197487950325
2118	0.01565525308251381
2119	0.015445438213646412
2120	0.022210566326975822
2121	0.026529479771852493
2122	0.06406234204769135
2123	0.32220157980918884
2124	0.7727981805801392
2125	0.8026243448257446
2126	0.6746383905410767
2127	0.6847702860832214
2128	0.5622764825820923
2129	0.5026132464408875
2130	0.6797515749931335
2131	0.7122659683227539
2132	0.618994414806366
2133	0.708747386932373
2134	0.6880471706390381
2135	0.7477580904960632
2136	0.6884345412254333
2137	0.6776670217514038
2138	0.7405228018760681
2139	0.7210217714309692
2140	0.6981934905052185
2141	0.45192456245422363
2142	0.4893088936805725
2143	0.5964614152908325
2144	0.6031287312507629
2145	0.39844220876693726
2146	0.7435646057128906
2147	0.7581111788749695
2148	0.628142774105072
2149	0.39208993315696716
2150	0.6608214378356934
2151	0.2566242814064026
2152	0.3636108338832855
2153	0.1543060541152954
2154	0.0763157531619072
2155	0.04937397316098213
2156	0.26155897974967957
2157	0.36415621638298035
2158	0.18032649159431458
2159	0.031109178438782692
2160	0.06771991401910782
2161	0.02674993872642517
2162	0.029649341478943825
2163	0.01920579932630062
2164	0.013387714512646198
2165	0.03813531622290611
2166	0.09577330201864243
2167	0.026922529563307762
2168	0.04953959211707115
2169	0.05697229132056236
2170	0.0630958303809166
2171	0.04206535592675209
2172	0.22189617156982422
2173	0.30791303515434265
2174	0.4098675847053528
2175	0.5537659525871277
2176	0.791043221950531
2177	0.7621865272521973
2178	0.8025830388069153
2179	0.7984952926635742
2180	0.6111740469932556
2181	0.8388663530349731
2182	0.5586077570915222
2183	0.7330177426338196
2184	0.8209587335586548
2185	0.847597062587738
2186	0.8073143362998962
2187	0.5644187927246094
2188	0.3811506927013397
2189	0.2420123666524887
2190	0.44275394082069397
2191	0.6497212052345276
2192	0.5597729682922363
2193	0.25482138991355896
2194	0.28090593218803406
2195	0.16056384146213531
2196	0.023221295326948166
2197	0.016439495608210564
2198	0.032218992710113525
2199	0.022634360939264297
2200	0.03978496417403221
2201	0.05878523737192154
2202	0.010674258694052696
2203	0.006893821060657501
2204	0.0091957813128829
2205	0.008292960934340954
2206	0.0222847368568182
2207	0.06823956221342087
2208	0.09120969474315643
2209	0.009785915724933147
2210	0.010227794758975506
2211	0.008444703184068203
2212	0.007399930153042078
2213	0.009640606120228767
2214	0.008109417743980885
2215	0.007768403273075819
2216	0.010101537220180035
2217	0.009069360792636871
2218	0.008769821375608444
2219	0.011371271684765816
2220	0.00950711127370596
2221	0.01126173883676529
2222	0.011687683872878551
2223	0.009065872989594936
2224	0.008070911280810833
2225	0.009249499998986721
2226	0.012292809784412384
2227	0.013473001308739185
2228	0.010021639056503773
2229	0.010144935920834541
2230	0.009652876295149326
2231	0.009753736667335033
2232	0.008575121872127056
2233	0.00889859814196825
2234	0.006298696156591177
2235	0.005549918860197067
2236	0.006309148855507374
2237	0.008133120834827423
2238	0.005927540361881256
2239	0.005489335395395756
2240	0.007101408671587706
2241	0.006493203341960907
2242	0.01182509958744049
2243	0.010221542790532112
2244	0.004750803112983704
2245	0.008740747347474098
2246	0.015907853841781616
2247	0.019815517589449883
2248	0.014797516167163849
2249	0.011593145318329334
2250	0.01067711878567934
2251	0.012408209033310413
2252	0.012011267244815826
2253	0.008359937928617
2254	0.00941616203635931
2255	0.008492582477629185
2256	0.010365123860538006
2257	0.010688691399991512
2258	0.009416828863322735
2259	0.010782918892800808
2260	0.01306075882166624
2261	0.00842151790857315
2262	0.007587135769426823
2263	0.00903195422142744
2264	0.009028889238834381
2265	0.00876396894454956
2266	0.008995003066956997
2267	0.008376148529350758
2268	0.008260361850261688
2269	0.0073721627704799175
2270	0.01051370520144701
2271	0.010452593676745892
2272	0.016116131097078323
2273	0.011495932936668396
2274	0.010004404000937939
2275	0.009723818860948086
2276	0.010166333988308907
2277	0.010755679570138454
2278	0.00970637146383524
2279	0.010135872289538383
2280	0.011318892240524292
2281	0.014533926732838154
2282	0.008969580754637718
2283	0.008846069686114788
2284	0.01459002960473299
2285	0.01106017641723156
2286	0.011357075534760952
2287	0.009618566371500492
2288	0.008615592494606972
2289	0.011216736398637295
2290	0.009035582654178143
2291	0.01176562812179327
2292	0.007890824228525162
2293	0.010388175956904888
2294	0.010548758320510387
2295	0.012435651384294033
2296	0.00988378282636404
2297	0.009158969856798649
2298	0.009569639340043068
2299	0.011185923591256142
2300	0.008785980753600597
2301	0.007772490382194519
2302	0.009500937536358833
2303	0.008113665506243706
2304	0.008224363438785076
2305	0.007756630424410105
2306	0.01014715526252985
2307	0.011041820049285889
2308	0.010415746830403805
2309	0.012348036281764507
2310	0.011857439763844013
2311	0.01148910541087389
2312	0.010961680673062801
2313	0.011617116630077362
2314	0.016860170289874077
2315	0.015274015255272388
2316	0.013045737519860268
2317	0.017587555572390556
2318	0.018761837854981422
2319	0.016046196222305298
2320	0.016342097893357277
2321	0.021288765594363213
2322	0.025830192491412163
2323	0.015496032312512398
2324	0.016361668705940247
2325	0.01447341125458479
2326	0.017577990889549255
2327	0.016092753037810326
2328	0.022833123803138733
2329	0.015347221866250038
2330	0.009203430265188217
2331	0.014464798383414745
2332	0.008860019966959953
2333	0.008931510150432587
2334	0.009173514321446419
2335	0.01141564454883337
2336	0.011018563993275166
2337	0.01069753896445036
2338	0.009908623993396759
2339	0.012574523687362671
2340	0.013043591752648354
2341	0.010617675259709358
2342	0.0073188371025025845
2343	0.007979154586791992
2344	0.005759221501648426
2345	0.006486283149570227
2346	0.007286392152309418
2347	0.006312766578048468
2348	0.006634220015257597
2349	0.00574995344504714
2350	0.006852153688669205
2351	0.006391905248165131
2352	0.005770297255367041
2353	0.004819765221327543
2354	0.00635395897552371
2355	0.005853199400007725
2356	0.007239851634949446
2357	0.007292863912880421
2358	0.006543781608343124
2359	0.008020274341106415
2360	0.006751979235559702
2361	0.007330911699682474
2362	0.006235755514353514
2363	0.005058084148913622
2364	0.005268710199743509
2365	0.006656893528997898
2366	0.005663979332894087
2367	0.005283412057906389
2368	0.006559120025485754
2369	0.005219262558966875
2370	0.008060111664235592
2371	0.008379464037716389
2372	0.006014976650476456
2373	0.004525660537183285
2374	0.003398595377802849
2375	0.00395568972453475
2376	0.003768933704122901
2377	0.007095247507095337
2378	0.007451200392097235
2379	0.00749393692240119
2380	0.006804623641073704
2381	0.006325987167656422
2382	0.006614370737224817
2383	0.0069497511722147465
2384	0.006478127092123032
2385	0.006924399174749851
2386	0.005507960449904203
2387	0.007187038194388151
2388	0.006008458323776722
2389	0.007918387651443481
2390	0.008256331086158752
2391	0.008840459398925304
2392	0.00936777051538229
2393	0.017129985615611076
2394	0.015552419237792492
2395	0.01946418173611164
2396	0.014002186246216297
2397	0.017063235864043236
2398	0.01639462262392044
2399	0.018069351091980934
2400	0.016953537240624428
2401	0.01749696210026741
2402	0.01939883455634117
2403	0.01764027215540409
2404	0.021075507625937462
2405	0.02602165937423706
2406	0.025151876732707024
2407	0.026592165231704712
2408	0.025356799364089966
2409	0.023976542055606842
2410	0.028314262628555298
