frame	prob
1248	0.28835591673851013
1249	0.6258620619773865
1250	0.505670964717865
1251	0.5723934173583984
1252	0.5703188180923462
1253	0.5296494960784912
1254	0.3819672763347626
1255	0.259936660528183
1256	0.1068832203745842
1257	0.05775126442313194
1258	0.06458763033151627
1259	0.08492019027471542
1260	0.0739564374089241
1261	0.07566910982131958
1262	0.08390168845653534
1263	0.14596037566661835
1264	0.4025275409221649
1265	0.42398524284362793
1266	0.615528404712677
1267	0.5288728475570679
1268	0.49536046385765076
1269	0.5226706862449646
1270	0.41149282455444336
1271	0.4064406454563141
1272	0.12326592206954956
1273	0.07276502996683121
1274	0.031734246760606766
1275	0.011459843255579472
1276	0.007899717427790165
1277	0.010007145814597607
1278	0.005516090430319309
1279	0.005070321727544069
1280	0.005200995597988367
1281	0.0061670104041695595
1282	0.005962367635220289
1283	0.00675466051325202
1284	0.005116477143019438
1285	0.005951236467808485
1286	0.004861156921833754
1287	0.006102602928876877
1288	0.0053335088305175304
1289	0.005802679806947708
1290	0.004361120518296957
1291	0.005425239447504282
1292	0.005336166825145483
1293	0.006081992760300636
1294	0.005343586206436157
1295	0.006667930167168379
1296	0.00790716428309679
1297	0.0077348011545836926
1298	0.007642540615051985
1299	0.007432098966091871
1300	0.006547923665493727
1301	0.007741090841591358
1302	0.007591767702251673
1303	0.007588771637529135
1304	0.008151033893227577
1305	0.006825150456279516
1306	0.007929570972919464
1307	0.007788935210555792
1308	0.008817953057587147
1309	0.006389164365828037
1310	0.005680812522768974
1311	0.007772328797727823
1312	0.00533140916377306
1313	0.00777104077860713
1314	0.006104779429733753
1315	0.0076892985962331295
1316	0.008507738821208477
1317	0.008504772558808327
1318	0.0074943662621080875
1319	0.00745714595541358
1320	0.0066627622582018375
1321	0.006750693079084158
1322	0.007435527630150318
1323	0.008946167305111885
1324	0.006853011436760426
1325	0.00965860951691866
1326	0.008455249480903149
1327	0.009585042484104633
1328	0.009333332069218159
1329	0.009928051382303238
1330	0.00803258828818798
1331	0.009703618474304676
1332	0.010576567612588406
1333	0.008578012697398663
1334	0.010221383534371853
1335	0.008458449505269527
1336	0.007563477847725153
1337	0.007445445749908686
1338	0.008900010958313942
1339	0.00743964035063982
1340	0.006307549774646759
1341	0.006424733903259039
1342	0.00663299486041069
1343	0.005805169232189655
1344	0.005926073994487524
1345	0.006223129108548164
1346	0.005679042544215918
1347	0.008183733560144901
1348	0.006269597914069891
1349	0.008655339479446411
1350	0.008201025426387787
1351	0.009137080982327461
1352	0.007318949792534113
1353	0.007056787610054016
1354	0.007792091462761164
1355	0.006173777859658003
1356	0.008457939140498638
1357	0.009830317460000515
1358	0.007705488707870245
1359	0.007351441774517298
1360	0.00770289683714509
1361	0.009328578598797321
1362	0.006736785173416138
1363	0.0077896686270833015
1364	0.0073030986823141575
1365	0.006621827837079763
1366	0.008208303712308407
1367	0.008568002842366695
1368	0.008011083118617535
1369	0.011230014264583588
1370	0.008379188366234303
1371	0.014137784019112587
1372	0.011611521244049072
1373	0.008705263026058674
1374	0.01248401589691639
1375	0.01973903737962246
1376	0.012632948346436024
1377	0.014899305067956448
1378	0.014715558849275112
1379	0.017183568328619003
1380	0.01494109071791172
1381	0.011587600223720074
1382	0.013575381599366665
1383	0.010521531105041504
1384	0.011711095459759235
1385	0.01267297100275755
1386	0.009269594214856625
1387	0.009058344177901745
1388	0.008890866301953793
1389	0.012192081660032272
1390	0.008464835584163666
1391	0.009374539367854595
1392	0.0077582793310284615
1393	0.007402397692203522
1394	0.007967673242092133
1395	0.006224052980542183
1396	0.007262630853801966
1397	0.005723684560507536
1398	0.006415100302547216
1399	0.005879278760403395
1400	0.007863961160182953
1401	0.008105466142296791
1402	0.006636809092015028
1403	0.008184405043721199
1404	0.007350090425461531
1405	0.007817290723323822
1406	0.00637566763907671
1407	0.009204971604049206
1408	0.006925382651388645
1409	0.0063483151607215405
1410	0.00714923907071352
1411	0.01034979522228241
1412	0.012777792289853096
1413	0.009817328304052353
1414	0.01203786488622427
1415	0.012654067948460579
1416	0.013189064338803291
1417	0.012759081088006496
1418	0.007991917431354523
1419	0.010327418334782124
1420	0.010418337769806385
1421	0.01061534695327282
1422	0.008504445664584637
1423	0.008465287275612354
1424	0.00899236649274826
1425	0.010101714171469212
1426	0.010630792938172817
1427	0.009810619056224823
1428	0.0069300271570682526
1429	0.01019699964672327
1430	0.008307311683893204
1431	0.011065184138715267
1432	0.007166299503296614
1433	0.009071906097233295
1434	0.008753223344683647
1435	0.011779285036027431
1436	0.007000110577791929
1437	0.00954644288867712
1438	0.012407982721924782
1439	0.010679862461984158
1440	0.012010395526885986
1441	0.01392675656825304
1442	0.014478168450295925
1443	0.017103852704167366
1444	0.01424842607229948
1445	0.01828325353562832
1446	0.017393305897712708
1447	0.03615794703364372
1448	0.04724260792136192
1449	0.08237052708864212
1450	0.029964864253997803
1451	0.034564998000860214
1452	0.021785466000437737
1453	0.06475888192653656
1454	0.047364603728055954
1455	0.0660027414560318
1456	0.07565820217132568
1457	0.09463804960250854
1458	0.08403616398572922
1459	0.09667797386646271
1460	0.1849585622549057
1461	0.3145771920681
1462	0.3361909091472626
1463	0.4129900634288788
1464	0.41897058486938477
1465	0.5630149245262146
1466	0.4476110637187958
1467	0.759205162525177
1468	0.7314944267272949
1469	0.834014356136322
1470	0.7517043948173523
1471	0.8119481205940247
1472	0.8751832842826843
1473	0.9487524032592773
1474	0.9472854733467102
1475	0.9276326298713684
1476	0.867321789264679
1477	0.9239144325256348
1478	0.9573208093643188
1479	0.9613329172134399
1480	0.9434253573417664
1481	0.941432774066925
1482	0.9558305144309998
1483	0.9338163733482361
1484	0.9166423678398132
1485	0.9602320790290833
1486	0.9323492050170898
1487	0.970659077167511
1488	0.951336681842804
1489	0.8166224360466003
1490	0.7338311076164246
1491	0.7854337096214294
1492	0.7569246292114258
1493	0.678116500377655
1494	0.28942081332206726
1495	0.2267390787601471
1496	0.1374908834695816
1497	0.7344784736633301
1498	0.7316198945045471
1499	0.8028892874717712
1500	0.7360514998435974
1501	0.5763732194900513
1502	0.38691675662994385
1503	0.8189536333084106
1504	0.6981984376907349
1505	0.6213206648826599
1506	0.2893288731575012
1507	0.47292932868003845
1508	0.7720937132835388
1509	0.525826632976532
1510	0.7212737202644348
1511	0.888514518737793
1512	0.9108627438545227
1513	0.9349037408828735
1514	0.8840273022651672
1515	0.9306566119194031
1516	0.9306102991104126
1517	0.9508318901062012
1518	0.9616389274597168
1519	0.9249528050422668
1520	0.901009202003479
1521	0.7891443371772766
1522	0.7072824239730835
1523	0.4368191361427307
1524	0.01602759212255478
1525	0.005898154806345701
1526	0.005971148144453764
1527	0.0054471781477332115
1528	0.00532697094604373
1529	0.005543030798435211
1530	0.007778968196362257
1531	0.03797599673271179
1532	0.18566393852233887
1533	0.8133241534233093
1534	0.9722091555595398
1535	0.9775565266609192
1536	0.9814953207969666
1537	0.8945103883743286
1538	0.5329927802085876
1539	0.39825400710105896
1540	0.6731651425361633
1541	0.24060188233852386
1542	0.011525697074830532
1543	0.0078010098077356815
1544	0.009511617012321949
1545	0.007368615362793207
1546	0.0070685469545423985
1547	0.008008874952793121
1548	0.006611402612179518
1549	0.007399911526590586
1550	0.006252720952033997
1551	0.007463458925485611
1552	0.005418205168098211
1553	0.005411709658801556
1554	0.006251747254282236
1555	0.006713701877743006
1556	0.007566376123577356
1557	0.009610193781554699
1558	0.011472353711724281
1559	0.0070314290933310986
1560	0.007908895611763
1561	0.010802392847836018
1562	0.01142368745058775
1563	0.010835948400199413
1564	0.010748823173344135
1565	0.011199667118489742
1566	0.014351978898048401
1567	0.020157862454652786
1568	0.01439526118338108
1569	0.011411008425056934
1570	0.013291372917592525
1571	0.011619905941188335
1572	0.013003036379814148
1573	0.011023294180631638
1574	0.009484614245593548
1575	0.010035106912255287
1576	0.011433147825300694
1577	0.0093962661921978
1578	0.006924477405846119
1579	0.007969311438500881
1580	0.007964082062244415
1581	0.0074082836508750916
1582	0.009207125753164291
1583	0.009906603954732418
1584	0.00800059549510479
1585	0.008432279340922832
1586	0.006465674843639135
1587	0.005329125560820103
1588	0.005355523899197578
1589	0.006244863383471966
1590	0.007413648068904877
1591	0.00873193796724081
1592	0.010327326133847237
1593	0.009533528238534927
1594	0.011149892583489418
1595	0.01691400818526745
1596	0.015748729929327965
1597	0.015805397182703018
1598	0.015616007149219513
1599	0.016673443838953972
1600	0.022629741579294205
1601	0.02169816754758358
1602	0.02212069369852543
1603	0.030987722799181938
1604	0.0251240823417902
1605	0.02012052573263645
1606	0.013949865475296974
1607	0.019025813788175583
1608	0.015424813143908978
1609	0.022800279781222343
1610	0.02934747003018856
1611	0.01687060296535492
1612	0.025777293369174004
1613	0.018307972699403763
1614	0.02030741050839424
1615	0.01958286203444004
1616	0.021600967273116112
1617	0.03248840197920799
1618	0.01866176165640354
1619	0.021390995010733604
1620	0.018978575244545937
1621	0.031003212556242943
1622	0.014382928609848022
1623	0.017222627997398376
1624	0.010169029235839844
1625	0.015511554665863514
1626	0.019688189029693604
1627	0.012684195302426815
1628	0.008733796887099743
1629	0.011212972924113274
1630	0.01403819303959608
1631	0.015512475743889809
1632	0.012132633477449417
1633	0.010145570151507854
1634	0.01104215532541275
1635	0.008739053271710873
1636	0.006865073926746845
1637	0.010367710143327713
1638	0.01201395969837904
1639	0.01432666927576065
1640	0.010350732132792473
1641	0.012833011336624622
1642	0.010686355642974377
1643	0.014584774151444435
1644	0.01039817463606596
1645	0.013089469633996487
1646	0.014090861193835735
1647	0.017443804070353508
1648	0.012954548001289368
1649	0.011300081387162209
1650	0.011048278771340847
1651	0.011609283275902271
1652	0.010848856531083584
1653	0.01210163813084364
1654	0.010248633101582527
1655	0.010250234976410866
1656	0.009486228227615356
1657	0.011770623736083508
1658	0.009325267747044563
1659	0.00971224531531334
1660	0.00790360476821661
1661	0.008556298911571503
1662	0.007060218136757612
1663	0.007550081703811884
1664	0.009564784355461597
1665	0.013230492360889912
1666	0.00971059501171112
1667	0.009039260447025299
1668	0.006129603832960129
1669	0.008425901643931866
1670	0.010827327147126198
1671	0.01195316668599844
1672	0.010552594438195229
1673	0.012748121283948421
1674	0.0155906081199646
1675	0.014383750967681408
1676	0.014573237858712673
1677	0.012330323457717896
1678	0.010323919355869293
1679	0.01574019342660904
1680	0.015639804303646088
1681	0.013087517581880093
1682	0.014267750084400177
1683	0.014780323021113873
1684	0.013028837740421295
1685	0.009441728703677654
1686	0.010020597837865353
1687	0.010403287597000599
1688	0.010336143895983696
1689	0.011854263953864574
1690	0.010372446849942207
1691	0.00935597624629736
1692	0.007677005138248205
1693	0.007475054357200861
1694	0.007852601818740368
1695	0.008178481832146645
1696	0.009645813144743443
1697	0.009749374352395535
1698	0.010154319927096367
1699	0.008749320171773434
1700	0.010251239873468876
1701	0.008269823156297207
1702	0.00807478278875351
1703	0.008624863810837269
1704	0.008952195756137371
1705	0.007754491176456213
1706	0.00783273484557867
1707	0.006158401723951101
1708	0.007499407976865768
1709	0.008910974487662315
1710	0.010585634037852287
1711	0.009886219166219234
1712	0.009474764578044415
1713	0.008178469724953175
1714	0.010380275547504425
1715	0.013132534921169281
1716	0.009523984976112843
1717	0.010834417305886745
1718	0.011768019758164883
1719	0.008383828215301037
1720	0.008522440679371357
1721	0.009261018596589565
1722	0.007808721158653498
1723	0.010575758293271065
1724	0.007904797792434692
1725	0.009224544279277325
1726	0.007764107082039118
1727	0.010129266418516636
1728	0.010018417611718178
1729	0.00986375194042921
1730	0.009247757494449615
1731	0.01028608437627554
1732	0.008945769630372524
1733	0.01155671663582325
1734	0.009078828617930412
1735	0.00906389020383358
1736	0.012540853582322598
1737	0.012019339017570019
1738	0.009785696864128113
1739	0.012901914305984974
1740	0.01219133473932743
1741	0.015147785656154156
1742	0.013269702903926373
1743	0.012536197900772095
1744	0.014081182889640331
1745	0.01847001723945141
1746	0.019906675443053246
1747	0.02446143701672554
1748	0.016450973227620125
1749	0.016101008281111717
1750	0.023897934705018997
1751	0.018488923087716103
1752	0.015711002051830292
1753	0.020707091316580772
1754	0.0170391034334898
1755	0.03186856955289841
1756	0.07702567428350449
1757	0.07036276906728745
1758	0.0529312863945961
1759	0.05455620214343071
1760	0.017995385453104973
1761	0.012172885239124298
1762	0.012931969948112965
1763	0.01002745795994997
1764	0.010627987794578075
1765	0.01031418889760971
1766	0.010484404861927032
1767	0.009755437262356281
1768	0.012215708382427692
1769	0.01110298465937376
1770	0.010150361806154251
1771	0.011980926617980003
1772	0.008667695336043835
1773	0.010248372331261635
1774	0.009934628382325172
1775	0.011053689755499363
1776	0.009234013967216015
1777	0.010234955698251724
1778	0.016883213073015213
1779	0.015779389068484306
1780	0.017949698492884636
1781	0.0304824598133564
1782	0.019218502566218376
1783	0.012440946884453297
1784	0.011451664380729198
1785	0.012546843849122524
1786	0.012025685049593449
1787	0.013251617550849915
1788	0.01192911621183157
1789	0.009713584557175636
1790	0.013060166500508785
1791	0.011763205751776695
1792	0.013503335416316986
1793	0.014851594343781471
1794	0.015935154631733894
1795	0.016156626865267754
1796	0.039371609687805176
1797	0.033423274755477905
1798	0.03628447279334068
1799	0.1556938886642456
1800	0.11177845299243927
1801	0.20447738468647003
1802	0.4370192587375641
1803	0.5251803398132324
1804	0.6223284006118774
1805	0.6571399569511414
1806	0.6250508427619934
1807	0.4092262387275696
1808	0.3968287408351898
1809	0.18476565182209015
1810	0.057124342769384384
1811	0.19087187945842743
1812	0.2561300992965698
1813	0.32444217801094055
1814	0.332673043012619
1815	0.31449881196022034
1816	0.14125178754329681
1817	0.03767939284443855
1818	0.011244780384004116
1819	0.009758061729371548
1820	0.007116894703358412
1821	0.009176366962492466
1822	0.0074441744945943356
1823	0.009959892369806767
1824	0.010555796325206757
1825	0.00916785467416048
1826	0.01788404770195484
1827	0.07115745544433594
1828	0.4211927354335785
1829	0.41499805450439453
1830	0.46043309569358826
1831	0.5451133251190186
1832	0.6666397452354431
1833	0.6572645306587219
1834	0.7417042255401611
1835	0.7189694046974182
1836	0.557102620601654
1837	0.4920441806316376
1838	0.04504665732383728
1839	0.008639340288937092
1840	0.010850602760910988
1841	0.008613364771008492
1842	0.009459184482693672
1843	0.015406620688736439
1844	0.00814064685255289
1845	0.009679741226136684
1846	0.009511865675449371
1847	0.0262701865285635
1848	0.02662564255297184
1849	0.02109760232269764
1850	0.010818748734891415
1851	0.008180939592421055
1852	0.009659886360168457
1853	0.013158753514289856
1854	0.011819113977253437
1855	0.00816122442483902
1856	0.013681520707905293
1857	0.012426231987774372
1858	0.014827151782810688
1859	0.011011545546352863
1860	0.013230851851403713
1861	0.011185425333678722
1862	0.012037769891321659
1863	0.010333587415516376
1864	0.00968779157847166
1865	0.009478611871600151
1866	0.008919528685510159
1867	0.010208848863840103
1868	0.008876844309270382
1869	0.007959132082760334
1870	0.0071561397053301334
1871	0.008496696129441261
1872	0.006980739533901215
1873	0.007207499351352453
1874	0.008549683727324009
1875	0.009769867174327374
1876	0.008984020911157131
1877	0.008293296210467815
1878	0.008845606818795204
1879	0.008592315018177032
1880	0.009273231029510498
1881	0.010003040544688702
1882	0.011375228874385357
1883	0.011276274919509888
1884	0.008786283433437347
1885	0.008211431093513966
1886	0.010560515336692333
1887	0.009665819816291332
1888	0.008863113820552826
1889	0.008152042515575886
1890	0.008490153588354588
1891	0.008245236240327358
1892	0.006978797260671854
1893	0.008932155556976795
1894	0.00841294601559639
1895	0.009404941461980343
1896	0.008500466123223305
1897	0.008457076735794544
1898	0.007712385151535273
1899	0.007595074363052845
1900	0.008224611170589924
1901	0.010299185290932655
1902	0.009156808257102966
1903	0.010134481824934483
1904	0.009439310058951378
1905	0.010576079599559307
1906	0.009816550649702549
1907	0.009645878337323666
1908	0.009206610731780529
1909	0.006498978938907385
1910	0.007164300885051489
1911	0.005552373360842466
1912	0.006627657450735569
1913	0.007397937122732401
1914	0.009263499639928341
1915	0.009024356491863728
1916	0.01022766437381506
1917	0.014931735582649708
1918	0.014224320650100708
1919	0.01746431365609169
1920	0.013718411326408386
1921	0.012064367532730103
1922	0.013741171918809414
1923	0.01680360548198223
1924	0.00980560202151537
1925	0.011629643850028515
1926	0.009219968691468239
1927	0.01484752632677555
1928	0.010606594383716583
1929	0.012560488656163216
1930	0.013158249668776989
1931	0.01399577409029007
1932	0.010641547851264477
1933	0.019976947456598282
1934	0.012671336531639099
1935	0.012914401479065418
1936	0.013514167629182339
1937	0.027873089537024498
1938	0.02277314104139805
1939	0.01976722851395607
1940	0.01227156538516283
1941	0.015643257647752762
1942	0.014327523298561573
1943	0.018790101632475853
1944	0.014808045700192451
1945	0.012581593357026577
1946	0.013474422506988049
1947	0.01272368710488081
1948	0.013134566135704517
1949	0.01291174627840519
1950	0.011297203600406647
1951	0.017350604757666588
1952	0.015284321270883083
1953	0.023059243336319923
1954	0.018001023679971695
1955	0.02587244287133217
1956	0.01974385417997837
1957	0.017181651666760445
1958	0.019898662343621254
1959	0.0125203225761652
1960	0.014575584791600704
1961	0.020158028230071068
1962	0.014424140565097332
1963	0.018019715324044228
1964	0.013819198124110699
1965	0.013017934747040272
1966	0.0134103549644351
1967	0.015524792484939098
1968	0.014077767729759216
1969	0.015553141012787819
1970	0.027040516957640648
1971	0.02096383646130562
1972	0.021529927849769592
1973	0.02822929061949253
1974	0.017735173925757408
1975	0.016720103099942207
1976	0.027071380987763405
1977	0.02805281989276409
1978	0.021295219659805298
1979	0.02192852832376957
1980	0.01751404069364071
1981	0.02437600865960121
1982	0.026111051440238953
1983	0.05823987349867821
1984	0.03928503021597862
1985	0.027538437396287918
1986	0.02448241598904133
1987	0.02666988968849182
1988	0.01733502373099327
1989	0.01803496852517128
1990	0.01917404495179653
1991	0.015070569701492786
1992	0.01649594120681286
1993	0.016351062804460526
1994	0.02158033847808838
1995	0.021663645282387733
1996	0.022863440215587616
1997	0.030529027804732323
1998	0.0226184893399477
1999	0.021095354110002518
2000	0.017638027667999268
2001	0.013787093572318554
2002	0.017876191064715385
2003	0.0160185769200325
2004	0.011869107373058796
2005	0.014323310926556587
2006	0.01113793533295393
2007	0.013052411377429962
2008	0.012121866457164288
2009	0.011740882880985737
2010	0.01712215133011341
2011	0.01759353280067444
2012	0.014902815222740173
2013	0.015619699843227863
2014	0.01625637710094452
2015	0.012415642850100994
2016	0.012944516725838184
2017	0.011206581257283688
2018	0.015365338884294033
2019	0.013189650140702724
2020	0.012349285185337067
2021	0.01332100946456194
2022	0.013259685598313808
2023	0.012207956984639168
2024	0.013348746113479137
2025	0.013798976317048073
2026	0.013838124461472034
2027	0.013845800422132015
2028	0.010897080413997173
2029	0.012426367960870266
2030	0.008971751667559147
2031	0.00796863716095686
2032	0.005838984157890081
2033	0.009969739243388176
2034	0.00954465288668871
2035	0.01068548858165741
2036	0.008840235881507397
2037	0.010282936505973339
2038	0.00897096749395132
2039	0.010188122279942036
2040	0.008039649575948715
2041	0.01141788624227047
2042	0.011171869933605194
2043	0.009828842245042324
2044	0.011658771894872189
2045	0.01202444639056921
2046	0.015940045937895775
2047	0.015000245533883572
2048	0.01290433295071125
2049	0.012465263716876507
2050	0.012185427360236645
2051	0.0162332896143198
2052	0.017766376957297325
2053	0.017890015617012978
2054	0.01293929386883974
2055	0.018054280430078506
2056	0.01960802637040615
2057	0.018473727628588676
2058	0.014027290046215057
2059	0.01058284379541874
2060	0.014230827800929546
2061	0.01262305211275816
2062	0.010685816407203674
2063	0.00943205039948225
2064	0.010089094750583172
2065	0.012538611888885498
2066	0.013750282116234303
2067	0.014641264453530312
2068	0.011176370084285736
2069	0.010838845744729042
2070	0.01114946510642767
2071	0.01252674963325262
2072	0.01222626306116581
2073	0.019122077152132988
2074	0.015689421445131302
2075	0.018584897741675377
2076	0.013084358535706997
2077	0.01291870977729559
2078	0.013769685290753841
2079	0.01379240769892931
2080	0.01866208016872406
2081	0.01773032173514366
2082	0.01540041621774435
2083	0.016827881336212158
2084	0.013826352544128895
2085	0.014625844545662403
2086	0.013361220248043537
2087	0.013036713004112244
2088	0.01432396937161684
2089	0.015527266077697277
2090	0.0163953248411417
2091	0.017585866153240204
2092	0.013003927655518055
2093	0.014129141345620155
2094	0.015700288116931915
2095	0.016026964411139488
2096	0.012706572189927101
2097	0.015367299318313599
2098	0.015528670512139797
2099	0.013048394583165646
2100	0.013467333279550076
2101	0.014832313172519207
2102	0.014471459202468395
2103	0.015882590785622597
2104	0.013455340638756752
2105	0.01785176806151867
2106	0.015883032232522964
2107	0.017950579524040222
2108	0.014726712368428707
2109	0.014254078269004822
2110	0.015134996734559536
2111	0.015666473656892776
2112	0.019439509138464928
2113	0.01874886266887188
2114	0.012677385471761227
2115	0.011860492639243603
2116	0.014668582938611507
2117	0.016464510932564735
2118	0.014703824184834957
2119	0.01499968208372593
2120	0.017476219683885574
2121	0.01202203705906868
2122	0.015408994629979134
2123	0.015091503039002419
2124	0.013278468511998653
2125	0.01804789900779724
2126	0.014443685300648212
2127	0.013886143453419209
2128	0.012029707431793213
2129	0.014088406227529049
2130	0.012010510079562664
2131	0.011804304085671902
2132	0.012632961384952068
2133	0.013939899392426014
2134	0.0156418289989233
2135	0.014066480100154877
2136	0.01638135313987732
2137	0.022104322910308838
2138	0.014841235242784023
2139	0.013846123591065407
2140	0.011906689964234829
2141	0.014717096462845802
2142	0.013425751589238644
2143	0.01506226696074009
2144	0.022214466705918312
2145	0.016475176438689232
2146	0.015735095366835594
2147	0.015422465279698372
2148	0.014319869689643383
2149	0.014406493864953518
2150	0.019019821658730507
2151	0.020059598609805107
2152	0.018684374168515205
2153	0.03133596107363701
2154	0.013531421311199665
2155	0.01364952977746725
2156	0.015043951570987701
2157	0.016340089961886406
2158	0.018693972378969193
2159	0.01525463443249464
2160	0.012932336889207363
2161	0.016133371740579605
2162	0.014107882976531982
2163	0.012956082820892334
2164	0.008866219781339169
2165	0.0070142983458936214
2166	0.005873333662748337
2167	0.007225915789604187
2168	0.005588214844465256
2169	0.006100717931985855
2170	0.006567356176674366
2171	0.006437286734580994
2172	0.00882857944816351
2173	0.007787191774696112
2174	0.008405664935708046
2175	0.01087390910834074
2176	0.011478803120553493
2177	0.01619630679488182
2178	0.018854254856705666
2179	0.013472591526806355
2180	0.01923198811709881
2181	0.02085946500301361
2182	0.021556243300437927
2183	0.027836591005325317
2184	0.0380975715816021
2185	0.03524736315011978
2186	0.021884670481085777
2187	0.0808204635977745
2188	0.04854760318994522
2189	0.058706577867269516
2190	0.04082835838198662
2191	0.04129066690802574
2192	0.047005344182252884
2193	0.052057601511478424
2194	0.051242779940366745
2195	0.07058405131101608
2196	0.04320078343153
2197	0.06143704801797867
2198	0.055390406399965286
2199	0.06769434362649918
2200	0.05811668559908867
2201	0.05050153657793999
2202	0.02334952913224697
2203	0.03840627148747444
2204	0.034753888845443726
2205	0.03914390876889229
2206	0.025829946622252464
2207	0.05897686630487442
2208	0.03625238686800003
2209	0.028890758752822876
2210	0.013751973398029804
2211	0.025547564029693604
2212	0.016479600220918655
2213	0.01618654653429985
2214	0.0197487510740757
2215	0.02463389001786709
2216	0.02460068091750145
2217	0.030177658423781395
2218	0.018572816625237465
2219	0.026611069217324257
2220	0.02084415964782238
2221	0.0224445853382349
2222	0.03629076108336449
2223	0.05514538288116455
2224	0.027753887698054314
2225	0.0577346570789814
2226	0.018584897741675377
2227	0.018291596323251724
2228	0.016543952748179436
2229	0.014123320579528809
2230	0.018551791086792946
2231	0.04157128557562828
2232	0.040962427854537964
2233	0.025074167177081108
2234	0.017086464911699295
2235	0.02447383664548397
2236	0.027866287156939507
2237	0.015312107279896736
2238	0.02092313952744007
2239	0.020235175266861916
2240	0.024210674688220024
2241	0.025930184870958328
2242	0.015515677630901337
2243	0.017686152830719948
2244	0.013537785969674587
2245	0.013794280588626862
2246	0.015263566747307777
2247	0.014327123761177063
2248	0.01637822575867176
2249	0.01303478516638279
2250	0.015710916370153427
2251	0.02321549318730831
2252	0.01501199509948492
2253	0.022133102640509605
2254	0.023953724652528763
2255	0.03619266301393509
2256	0.046146731823682785
2257	0.04175710305571556
2258	0.024895528331398964
2259	0.027011290192604065
2260	0.02228367328643799
2261	0.017254557460546494
2262	0.012405727989971638
2263	0.009586445987224579
2264	0.009638205170631409
2265	0.01077451091259718
2266	0.01230483129620552
2267	0.013292220421135426
2268	0.013345985673367977
2269	0.013983349315822124
2270	0.024851230904459953
2271	0.03833426162600517
2272	0.02744191326200962
2273	0.03890583664178848
2274	0.03989466652274132
2275	0.04047234356403351
2276	0.020184224471449852
2277	0.037946369498968124
2278	0.02883755974471569
2279	0.019780999049544334
2280	0.01709342561662197
2281	0.015956470742821693
2282	0.03292810171842575
2283	0.029310232028365135
2284	0.01854690909385681
2285	0.030882060527801514
2286	0.018820172175765038
2287	0.01569167710840702
2288	0.012950563803315163
2289	0.012245099991559982
2290	0.01378297246992588
2291	0.014089390635490417
2292	0.011524907313287258
2293	0.010530324652791023
2294	0.010774697177112103
2295	0.011563913896679878
2296	0.00966253038495779
2297	0.008748078718781471
2298	0.008137247525155544
2299	0.011271371506154537
2300	0.010939768515527248
2301	0.010544441640377045
2302	0.012966888956725597
2303	0.014094019308686256
2304	0.013263982720673084
2305	0.010869610123336315
2306	0.011195376515388489
2307	0.011288629844784737
2308	0.008602160029113293
2309	0.011253404431045055
2310	0.012077738530933857
2311	0.011293130926787853
2312	0.013621794991195202
2313	0.014907993376255035
2314	0.018420740962028503
2315	0.019763533025979996
2316	0.013440027832984924
2317	0.011540207080543041
2318	0.010604492388665676
2319	0.012936040759086609
2320	0.011576205492019653
2321	0.012842505238950253
2322	0.011342321522533894
2323	0.009487113915383816
2324	0.006796589586883783
2325	0.007481213193386793
2326	0.009363933466374874
2327	0.009405608288943768
2328	0.009356374852359295
2329	0.00828523375093937
2330	0.00786956213414669
2331	0.006324904505163431
2332	0.006814517080783844
2333	0.008630456402897835
2334	0.006756131537258625
2335	0.007676140870898962
2336	0.007217446807771921
2337	0.00837504118680954
2338	0.00781808327883482
2339	0.007883305661380291
2340	0.007509870920330286
2341	0.00821320153772831
2342	0.005578675772994757
2343	0.005269109737128019
2344	0.00556919863447547
2345	0.005466345697641373
2346	0.004870177246630192
2347	0.006220774259418249
2348	0.006109211128205061
2349	0.005417458713054657
2350	0.005807764362543821
2351	0.005088686011731625
2352	0.00566279049962759
2353	0.006065353285521269
2354	0.007925685495138168
2355	0.007692528422921896
2356	0.00752793624997139
2357	0.008043114095926285
2358	0.00784565880894661
2359	0.007815725170075893
2360	0.00679799122735858
2361	0.008551833219826221
2362	0.006872114725410938
2363	0.007453159894794226
2364	0.007417950313538313
2365	0.007253976073116064
2366	0.007491229567676783
2367	0.009200944565236568
2368	0.008797558024525642
2369	0.009867741726338863
2370	0.009699668735265732
2371	0.009390938095748425
2372	0.008566825650632381
2373	0.009568965062499046
2374	0.008991764858365059
2375	0.008353364653885365
2376	0.007633791770786047
2377	0.008767827413976192
2378	0.009646917693316936
2379	0.008154532872140408
2380	0.00745577085763216
2381	0.00902834627777338
2382	0.005764082074165344
2383	0.007096688728779554
2384	0.007659740746021271
2385	0.007272598333656788
2386	0.007449124939739704
2387	0.006628682371228933
2388	0.005699568428099155
2389	0.006471998989582062
2390	0.005670563317835331
2391	0.00636026868596673
2392	0.005898050498217344
2393	0.007341897580772638
2394	0.007269848138093948
2395	0.008217784576117992
2396	0.005301599856466055
2397	0.0057967547327280045
2398	0.005768120288848877
2399	0.007439959794282913
2400	0.006443588528782129
2401	0.006967333145439625
2402	0.007306839805096388
2403	0.007962710224092007
2404	0.00798698142170906
2405	0.007834428921341896
2406	0.006764117628335953
2407	0.007889674976468086
2408	0.006288537289947271
2409	0.006767875049263239
2410	0.007519519422203302
2411	0.008459784090518951
2412	0.006639567203819752
2413	0.007405936252325773
