frame	prob
1248	0.012256169691681862
1249	0.012653440237045288
1250	0.03795246407389641
1251	0.02320396900177002
1252	0.011598370969295502
1253	0.008771359920501709
1254	0.009810450486838818
1255	0.012106277048587799
1256	0.011628478765487671
1257	0.015017569065093994
1258	0.010514995083212852
1259	0.00616964278742671
1260	0.009760481305420399
1261	0.010960953310132027
1262	0.02717478945851326
1263	0.017046421766281128
1264	0.016124386340379715
1265	0.011394415982067585
1266	0.009413757361471653
1267	0.013503876514732838
1268	0.011404420249164104
1269	0.019913434982299805
1270	0.02310503087937832
1271	0.012792042456567287
1272	0.010675809346139431
1273	0.028591042384505272
1274	0.02107982337474823
1275	0.01686752773821354
1276	0.014366544783115387
1277	0.014623087830841541
1278	0.027491187676787376
1279	0.04585213214159012
1280	0.06106178089976311
1281	0.017825042828917503
1282	0.012826548889279366
1283	0.012258701026439667
1284	0.017641767859458923
1285	0.015927186235785484
1286	0.03380998596549034
1287	0.03186614438891411
1288	0.020854422822594643
1289	0.005952627398073673
1290	0.011311915703117847
1291	0.010585497133433819
1292	0.017146790400147438
1293	0.018908841535449028
1294	0.014271426014602184
1295	0.012834141030907631
1296	0.018374143168330193
1297	0.02591896615922451
1298	0.015699520707130432
1299	0.02397267334163189
1300	0.02220955863595009
1301	0.010748165659606457
1302	0.009842293336987495
1303	0.030915921553969383
1304	0.030162518844008446
1305	0.013651274144649506
1306	0.007936416193842888
1307	0.024334462359547615
1308	0.010079986415803432
1309	0.009456031955778599
1310	0.012029428966343403
1311	0.007444380316883326
1312	0.015334638766944408
1313	0.0101924454793334
1314	0.016722995787858963
1315	0.020401928573846817
1316	0.01796996034681797
1317	0.02158498205244541
1318	0.03253943845629692
1319	0.0344640277326107
1320	0.0462176539003849
1321	0.02619028463959694
1322	0.034603994339704514
1323	0.04031771421432495
1324	0.04696083813905716
1325	0.01899915188550949
1326	0.016196448355913162
1327	0.032246965914964676
1328	0.01338538434356451
1329	0.010122544132173061
1330	0.009951635263860226
1331	0.009975261054933071
1332	0.007724583148956299
1333	0.012594449333846569
1334	0.014012554660439491
1335	0.010002771392464638
1336	0.013297847472131252
1337	0.017375854775309563
1338	0.011040679179131985
1339	0.01469209510833025
1340	0.015411428175866604
1341	0.012951674871146679
1342	0.017005478963255882
1343	0.023762492462992668
1344	0.03501575067639351
1345	0.03134631738066673
1346	0.03168170526623726
1347	0.05247005447745323
1348	0.018721476197242737
1349	0.013868430629372597
1350	0.01747019588947296
1351	0.03798774629831314
1352	0.04484963417053223
1353	0.03379948437213898
1354	0.029967281967401505
1355	0.01580946519970894
1356	0.012977877631783485
1357	0.013334107585251331
1358	0.015449697151780128
1359	0.029200850054621696
1360	0.011817187070846558
1361	0.010352815501391888
1362	0.01133822649717331
1363	0.008653663098812103
1364	0.009138273075222969
1365	0.013266493566334248
1366	0.04926465079188347
1367	0.0263944324105978
1368	0.02859332039952278
1369	0.017731741070747375
1370	0.01306191086769104
1371	0.01044031698256731
1372	0.010712203569710255
1373	0.017158297821879387
1374	0.01690565049648285
1375	0.019037527963519096
1376	0.015378433279693127
1377	0.012342928908765316
1378	0.006511341314762831
1379	0.011831991374492645
1380	0.017796112224459648
1381	0.024758199229836464
1382	0.05760625749826431
1383	0.06770890951156616
1384	0.05276740342378616
1385	0.06917692720890045
1386	0.037434421479701996
1387	0.025716686621308327
1388	0.016882140189409256
1389	0.02233569137752056
1390	0.05256366729736328
1391	0.041704338043928146
1392	0.03667924925684929
1393	0.0595046766102314
1394	0.05734286457300186
1395	0.07745516300201416
1396	0.015284346416592598
1397	0.018144093453884125
1398	0.01749115251004696
1399	0.02240355871617794
1400	0.023911472409963608
1401	0.02168453298509121
1402	0.015601525083184242
1403	0.020108848810195923
1404	0.015066034160554409
1405	0.020554758608341217
1406	0.013539306819438934
1407	0.010784578509628773
1408	0.014643936417996883
1409	0.012000209651887417
1410	0.007661059033125639
1411	0.0073011755011975765
1412	0.013105884194374084
1413	0.00845425482839346
1414	0.00904448889195919
1415	0.008359451778233051
1416	0.0061382330022752285
1417	0.011125117540359497
1418	0.011209114454686642
1419	0.019963908940553665
1420	0.01560909766703844
1421	0.020647957921028137
1422	0.02234850637614727
1423	0.02111116424202919
1424	0.02550550363957882
1425	0.02360653690993786
1426	0.03073226287961006
1427	0.02543019689619541
1428	0.030655670911073685
1429	0.029266441240906715
1430	0.029261291027069092
1431	0.028622640296816826
1432	0.02298407256603241
1433	0.024520814418792725
1434	0.020476873964071274
1435	0.01943294145166874
1436	0.014015845023095608
1437	0.00997891090810299
1438	0.018607614561915398
1439	0.02749844826757908
1440	0.024094080552458763
1441	0.0177486389875412
1442	0.013176432810723782
1443	0.010580786503851414
1444	0.014813757501542568
1445	0.0125388503074646
1446	0.009413386695086956
1447	0.013632758520543575
1448	0.013540754094719887
1449	0.010317976586520672
1450	0.016611045226454735
1451	0.014511487446725368
1452	0.013820669613778591
1453	0.014086971990764141
1454	0.016812806949019432
1455	0.012562465853989124
1456	0.005707580596208572
1457	0.006558771710842848
1458	0.01506828237324953
1459	0.01578139327466488
1460	0.007572933565825224
1461	0.00591312674805522
1462	0.008751745335757732
1463	0.011449012905359268
1464	0.014493820257484913
1465	0.01422910112887621
1466	0.014809253625571728
1467	0.015144730918109417
1468	0.012888723984360695
1469	0.02493327669799328
1470	0.013719896785914898
1471	0.014567255973815918
1472	0.011973815970122814
1473	0.011007008142769337
1474	0.013904973864555359
1475	0.020230425521731377
1476	0.013845625333487988
1477	0.012410159222781658
1478	0.014122366905212402
1479	0.013778350315988064
1480	0.014759364537894726
1481	0.017426947131752968
1482	0.012894749641418457
1483	0.012729366309940815
1484	0.015013120137155056
1485	0.017527734860777855
1486	0.013298113830387592
1487	0.011005468666553497
1488	0.02063501812517643
1489	0.013663052581250668
1490	0.011648624204099178
1491	0.013521790504455566
1492	0.01321913581341505
1493	0.01108686625957489
1494	0.013716704212129116
1495	0.015116462484002113
1496	0.013872158713638783
1497	0.013666803017258644
1498	0.01279884111136198
1499	0.017715221270918846
1500	0.014401043765246868
1501	0.017854083329439163
1502	0.011300780810415745
1503	0.015235780738294125
1504	0.014096585102379322
1505	0.01355886459350586
1506	0.011983229778707027
1507	0.011758195236325264
1508	0.013235819526016712
1509	0.012054244987666607
1510	0.009100033901631832
1511	0.00931787770241499
1512	0.008279592730104923
1513	0.008603242225944996
1514	0.008523772470653057
1515	0.009314066730439663
1516	0.009984060190618038
1517	0.009285210631787777
1518	0.010881051421165466
1519	0.008393729105591774
1520	0.007303345482796431
1521	0.006847877986729145
1522	0.006097348872572184
1523	0.015584826469421387
1524	0.013331037946045399
1525	0.013740462251007557
1526	0.016143526881933212
1527	0.014408274553716183
1528	0.016058212146162987
1529	0.013038255274295807
1530	0.009525030851364136
1531	0.010655330494046211
1532	0.005844870116561651
1533	0.005085907876491547
1534	0.007388093508780003
1535	0.007037328090518713
1536	0.008000148460268974
1537	0.010357377119362354
1538	0.012757303193211555
1539	0.012393097393214703
1540	0.015596315264701843
1541	0.01701434515416622
1542	0.00947837345302105
1543	0.01136376429349184
1544	0.01639271341264248
1545	0.018293345347046852
1546	0.013596280477941036
1547	0.013506025075912476
1548	0.010854674503207207
1549	0.00699644023552537
1550	0.015282386913895607
1551	0.02250266633927822
1552	0.013978173024952412
1553	0.012245952151715755
1554	0.012676844373345375
1555	0.014779694378376007
1556	0.010138656944036484
1557	0.013669542968273163
1558	0.020993990823626518
1559	0.017614830285310745
1560	0.0204231645911932
1561	0.01167044136673212
1562	0.013794026337563992
1563	0.008737298659980297
1564	0.011271481402218342
1565	0.015163928270339966
1566	0.016575543209910393
1567	0.021704548969864845
1568	0.03143606334924698
1569	0.016937486827373505
1570	0.015486468560993671
1571	0.020091379061341286
1572	0.016835028305649757
1573	0.023493384942412376
1574	0.021811330690979958
1575	0.028720641508698463
1576	0.022460628300905228
1577	0.03234098479151726
1578	0.015876198187470436
1579	0.01953286863863468
1580	0.0276417788118124
1581	0.014687168411910534
1582	0.017419520765542984
1583	0.023075370118021965
1584	0.023818407207727432
1585	0.024652758613228798
1586	0.0140096265822649
1587	0.01654735766351223
1588	0.020920000970363617
1589	0.020226145163178444
1590	0.027130547910928726
1591	0.022200940176844597
1592	0.030374065041542053
1593	0.025459429249167442
1594	0.021070191636681557
1595	0.03474622592329979
1596	0.03938574716448784
1597	0.03764922916889191
1598	0.024225318804383278
1599	0.04537320137023926
1600	0.04584301635622978
1601	0.049872253090143204
1602	0.040849000215530396
1603	0.010450365953147411
1604	0.011487036012113094
1605	0.01096529420465231
1606	0.011818560771644115
1607	0.008763826452195644
1608	0.008821005001664162
1609	0.00957626011222601
1610	0.011693112552165985
1611	0.011792957782745361
1612	0.010394426062703133
1613	0.012545803561806679
1614	0.011067841202020645
1615	0.024207908660173416
1616	0.034742604941129684
1617	0.07122257351875305
1618	0.04325437173247337
1619	0.026707587763667107
1620	0.04298200085759163
1621	0.02388226054608822
1622	0.029907433316111565
1623	0.0544326975941658
1624	0.05876516178250313
1625	0.03935815021395683
1626	0.042367223650217056
1627	0.02937638759613037
1628	0.038279443979263306
1629	0.0427565760910511
1630	0.023920560255646706
1631	0.027713363990187645
1632	0.027979522943496704
1633	0.02057868055999279
1634	0.03743133693933487
1635	0.03797668218612671
1636	0.02007543481886387
1637	0.011911849491298199
1638	0.011135068722069263
1639	0.007419274654239416
1640	0.006517253816127777
1641	0.006320592015981674
1642	0.007278189994394779
1643	0.0057580554857850075
1644	0.005309796426445246
1645	0.0046540661714971066
1646	0.004738377872854471
1647	0.004450616892427206
1648	0.005665919277817011
1649	0.005892697721719742
1650	0.005611491855233908
1651	0.0047434610314667225
1652	0.004955181386321783
1653	0.006838907487690449
1654	0.007062719669193029
1655	0.006028294563293457
1656	0.006291286088526249
1657	0.008747127838432789
1658	0.006729042623192072
1659	0.005768964998424053
1660	0.006720963399857283
1661	0.004512368235737085
1662	0.002537101274356246
1663	0.003775346325710416
1664	0.007000920362770557
1665	0.007845942862331867
1666	0.004099634941667318
1667	0.006032904144376516
1668	0.00485248863697052
1669	0.0048648216761648655
1670	0.004201408009976149
1671	0.006613940000534058
1672	0.0043774875812232494
1673	0.004336079116910696
1674	0.007420369889587164
1675	0.008847348392009735
1676	0.005647412035614252
1677	0.005139442626386881
1678	0.004810702987015247
1679	0.006476312875747681
1680	0.005892755929380655
1681	0.006955617107450962
1682	0.007357148919254541
1683	0.007212505675852299
1684	0.008936728350818157
1685	0.007496240083128214
1686	0.006686528213322163
1687	0.0060357204638421535
1688	0.007072899024933577
1689	0.006810422521084547
1690	0.005701304413378239
1691	0.008844387717545033
1692	0.007380267139524221
1693	0.006246525794267654
1694	0.006865352392196655
1695	0.006419315468519926
1696	0.003964672330766916
1697	0.004787055309861898
1698	0.0050040665082633495
1699	0.004036335740238428
1700	0.005196064710617065
1701	0.0038098127115517855
1702	0.004366843029856682
1703	0.0055780247785151005
1704	0.006320697721093893
1705	0.005317355040460825
1706	0.004674981813877821
1707	0.005990584846585989
1708	0.007146900985389948
1709	0.0068855807185173035
1710	0.014191281981766224
1711	0.006301956716924906
1712	0.007142712827771902
1713	0.009219328872859478
1714	0.005932987667620182
1715	0.006233434192836285
1716	0.006431806832551956
1717	0.008035043254494667
1718	0.007373074535280466
1719	0.008151933550834656
1720	0.006333352532237768
1721	0.012118035927414894
1722	0.010402679443359375
1723	0.0210830420255661
1724	0.013505159877240658
1725	0.00877467729151249
1726	0.005138689186424017
1727	0.006725195329636335
1728	0.005777939688414335
1729	0.006591492798179388
1730	0.00530662527307868
1731	0.006023316644132137
1732	0.005415779538452625
1733	0.004998728167265654
1734	0.004614350851625204
1735	0.0058568804524838924
1736	0.005585980601608753
1737	0.009495462290942669
1738	0.00611708452925086
1739	0.008927800692617893
1740	0.006894493009895086
1741	0.007512133568525314
1742	0.008625997230410576
1743	0.010666015557944775
1744	0.012380278669297695
1745	0.010801526717841625
1746	0.017730718478560448
1747	0.027309194207191467
1748	0.028206396847963333
1749	0.04350375756621361
1750	0.06733633577823639
1751	0.1534702628850937
1752	0.2927728295326233
1753	0.3525417745113373
1754	0.34483620524406433
1755	0.20564770698547363
1756	0.1692342609167099
1757	0.38099098205566406
1758	0.09211301803588867
1759	0.17953942716121674
1760	0.10506570339202881
1761	0.1285644769668579
1762	0.0708928108215332
1763	0.03034803830087185
1764	0.05100671574473381
1765	0.048088572919368744
1766	0.05759475380182266
1767	0.059307701885700226
1768	0.03610139340162277
1769	0.03881370648741722
1770	0.052929963916540146
1771	0.026143435388803482
1772	0.03503657132387161
1773	0.07355429232120514
1774	0.16060952842235565
1775	0.1064152717590332
1776	0.5163225531578064
1777	0.727740466594696
1778	0.14684657752513885
1779	0.6370477080345154
1780	0.651979923248291
1781	0.645753800868988
1782	0.8072280287742615
1783	0.961617112159729
1784	0.9790083765983582
1785	0.9785864949226379
1786	0.9720661044120789
1787	0.9922072291374207
1788	0.9953514933586121
1789	0.9978788495063782
1790	0.9935815930366516
1791	0.9908071756362915
1792	0.9930478930473328
1793	0.988923192024231
1794	0.9946621060371399
1795	0.25047141313552856
1796	0.03742417320609093
1797	0.02958923578262329
1798	0.02430865354835987
1799	0.021501196548342705
1800	0.02700752578675747
1801	0.024312211200594902
1802	0.034480929374694824
1803	0.025706786662340164
1804	0.02736498787999153
1805	0.019659047946333885
1806	0.025402653962373734
1807	0.030096156522631645
1808	0.03195611760020256
1809	0.7172324061393738
1810	0.9740982055664062
1811	0.9912872314453125
1812	0.9949989318847656
1813	0.986672043800354
1814	0.9669893383979797
1815	0.9747797846794128
1816	0.966610848903656
1817	0.9835433959960938
1818	0.9845224618911743
1819	0.9934400916099548
1820	0.9927212595939636
1821	0.9890403747558594
1822	0.9556654095649719
1823	0.5235607028007507
1824	0.04295102134346962
1825	0.04681450128555298
1826	0.04214544966816902
1827	0.02774783782660961
1828	0.02768404595553875
1829	0.025919413194060326
1830	0.14666442573070526
1831	0.4396880269050598
1832	0.89287930727005
1833	0.9402716755867004
1834	0.9686973690986633
1835	0.9818208813667297
1836	0.9920781254768372
1837	0.7950651049613953
1838	0.08149086683988571
1839	0.01994944177567959
1840	0.06870223581790924
1841	0.47783976793289185
1842	0.9577736258506775
1843	0.9763843417167664
1844	0.9663019180297852
1845	0.9707612991333008
1846	0.9302528500556946
1847	0.9175623059272766
1848	0.9560663104057312
1849	0.9832830429077148
1850	0.8443817496299744
1851	0.974051296710968
1852	0.944058358669281
1853	0.959968090057373
1854	0.9689016342163086
1855	0.7899855375289917
1856	0.5958697199821472
1857	0.6039361357688904
1858	0.5717073678970337
1859	0.42480531334877014
1860	0.06888920813798904
1861	0.057745661586523056
1862	0.042560599744319916
1863	0.028015989810228348
1864	0.01825089566409588
1865	0.02476009726524353
1866	0.0416305735707283
1867	0.07600004971027374
1868	0.19789497554302216
1869	0.42604175209999084
1870	0.8514443635940552
1871	0.9119216799736023
1872	0.9778763055801392
1873	0.9722532629966736
1874	0.9840715527534485
1875	0.9802479147911072
1876	0.9800616502761841
1877	0.9785440564155579
1878	0.989569365978241
1879	0.985817551612854
1880	0.9796129465103149
1881	0.9807168841362
1882	0.9928224682807922
1883	0.9936481714248657
1884	0.992278516292572
1885	0.6436188220977783
1886	0.034559350460767746
1887	0.023120934143662453
1888	0.03148750588297844
1889	0.021753352135419846
1890	0.026732195168733597
1891	0.022857151925563812
1892	0.027831880375742912
1893	0.019849218428134918
1894	0.1901100128889084
1895	0.9649843573570251
1896	0.977801501750946
1897	0.9377954602241516
1898	0.8092719912528992
1899	0.9577289819717407
1900	0.8226178288459778
1901	0.7560786604881287
1902	0.9431209564208984
1903	0.9504227638244629
1904	0.9314464926719666
1905	0.8207322955131531
1906	0.23065662384033203
1907	0.023412469774484634
1908	0.023212937638163567
1909	0.019363103434443474
1910	0.02790209650993347
1911	0.026137694716453552
1912	0.02243402972817421
1913	0.019289720803499222
1914	0.01766553521156311
1915	0.024226320907473564
1916	0.024541785940527916
1917	0.02213141694664955
1918	0.02391809970140457
1919	0.0249867532402277
1920	0.13623805344104767
1921	0.47171059250831604
1922	0.8492264747619629
1923	0.9424766898155212
1924	0.9276601076126099
1925	0.8678051233291626
1926	0.6965088844299316
1927	0.8351730704307556
1928	0.7016882300376892
1929	0.5740959048271179
1930	0.4701242446899414
1931	0.6537222862243652
1932	0.6092493534088135
1933	0.8029757738113403
1934	0.9250087738037109
1935	0.9513397216796875
1936	0.9517200589179993
1937	0.9169157147407532
1938	0.8996607661247253
1939	0.8970708250999451
1940	0.7753717303276062
1941	0.7288186550140381
1942	0.7607653141021729
1943	0.8053761720657349
1944	0.982879638671875
1945	0.9822424054145813
1946	0.9755693674087524
1947	0.9809698462486267
1948	0.9584224820137024
1949	0.8972660303115845
1950	0.7712186574935913
1951	0.6351103186607361
1952	0.8132256865501404
1953	0.5472800135612488
1954	0.24502673745155334
1955	0.09118200838565826
1956	0.11965499073266983
1957	0.036844402551651
1958	0.028703903779387474
1959	0.02400057576596737
1960	0.021787496283650398
1961	0.02151971124112606
1962	0.01870904304087162
1963	0.026895130053162575
1964	0.030496979132294655
1965	0.031106317415833473
1966	0.014147293753921986
1967	0.0149497976526618
1968	0.02276395820081234
1969	0.7458832859992981
1970	0.9828165173530579
1971	0.9456419944763184
1972	0.7400389909744263
1973	0.4876342713832855
1974	0.07545581459999084
1975	0.03145044669508934
1976	0.016802728176116943
1977	0.009755237959325314
1978	0.024938447400927544
1979	0.019434252753853798
1980	0.020052678883075714
1981	0.029023295268416405
1982	0.02147505059838295
1983	0.027884095907211304
1984	0.02217191271483898
1985	0.01462400984019041
1986	0.022564321756362915
1987	0.019016822800040245
1988	0.02081354893743992
1989	0.014252850785851479
1990	0.011524029076099396
1991	0.012059944681823254
1992	0.010952860116958618
1993	0.012449714355170727
1994	0.01778743602335453
1995	0.018558373674750328
1996	0.014721736311912537
1997	0.03023933246731758
1998	0.01709708757698536
1999	0.021380752325057983
2000	0.02439962886273861
2001	0.029454832896590233
2002	0.036148034036159515
2003	0.030003000050783157
2004	0.032500673085451126
2005	0.033787742257118225
2006	0.030212003737688065
2007	0.022009998559951782
2008	0.028496993705630302
2009	0.015846623107790947
2010	0.013883641920983791
2011	0.014630618505179882
2012	0.012503392063081264
2013	0.011204758659005165
2014	0.01002106349915266
2015	0.014805561862885952
2016	0.014076024293899536
2017	0.012983448803424835
2018	0.015169109217822552
2019	0.017323410138487816
2020	0.018591491505503654
2021	0.012900203466415405
2022	0.011611193418502808
2023	0.0114274388179183
2024	0.008950229734182358
2025	0.01049709040671587
2026	0.011601442471146584
2027	0.011700749397277832
2028	0.010954002849757671
2029	0.012554203160107136
2030	0.011026160791516304
2031	0.010560054332017899
2032	0.012369166128337383
2033	0.008912972174584866
2034	0.009008705615997314
2035	0.008825299330055714
2036	0.008287155069410801
2037	0.0075633036904037
2038	0.008605856448411942
2039	0.007023226469755173
2040	0.007137584965676069
2041	0.007865115068852901
2042	0.007360595744103193
2043	0.007295485120266676
2044	0.005550759378820658
2045	0.00601836945861578
2046	0.006587741430848837
2047	0.006649082060903311
2048	0.008724551647901535
2049	0.01038181409239769
2050	0.007509876042604446
2051	0.010394307784736156
2052	0.008122737519443035
2053	0.007943260483443737
2054	0.007938764989376068
2055	0.006986489053815603
2056	0.007234849035739899
2057	0.007169647607952356
2058	0.008388464339077473
2059	0.007643419783562422
2060	0.005912221502512693
2061	0.009385240264236927
2062	0.007329869549721479
2063	0.007361836731433868
2064	0.006945119705051184
2065	0.007215974386781454
2066	0.006961116101592779
2067	0.006906972266733646
2068	0.006427054293453693
2069	0.006103639956563711
2070	0.008354834280908108
2071	0.007867977023124695
2072	0.005705906078219414
2073	0.008559494279325008
2074	0.0073218271136283875
2075	0.0053979987278580666
2076	0.0054984064772725105
2077	0.007081571966409683
2078	0.005861975252628326
2079	0.008405493572354317
2080	0.006036399397999048
2081	0.009779895655810833
2082	0.013897836208343506
2083	0.010652780532836914
2084	0.0462951734662056
2085	0.08386581391096115
2086	0.08149683475494385
2087	0.05933930352330208
2088	0.0376507043838501
2089	0.03256240487098694
2090	0.04671430215239525
2091	0.027888411656022072
2092	0.05519822984933853
2093	0.08072977513074875
2094	0.2407926619052887
2095	0.34387025237083435
2096	0.5129408836364746
2097	0.32102009654045105
2098	0.25438442826271057
2099	0.3887600600719452
2100	0.28530144691467285
2101	0.4848092496395111
2102	0.3662550449371338
2103	0.651637852191925
2104	0.5681000351905823
2105	0.6716055274009705
2106	0.8183638453483582
2107	0.6037228107452393
2108	0.7633529901504517
2109	0.797301173210144
2110	0.8090887069702148
2111	0.5954806208610535
2112	0.8583372235298157
2113	0.7241002321243286
2114	0.6012188196182251
2115	0.8790648579597473
2116	0.5367919206619263
2117	0.4420416057109833
2118	0.8874917030334473
2119	0.9151396751403809
2120	0.8718168139457703
2121	0.9412275552749634
2122	0.9906577467918396
2123	0.9958805441856384
2124	0.9922114610671997
2125	0.9910139441490173
2126	0.9789461493492126
2127	0.9791842699050903
2128	0.9870638847351074
2129	0.9900535941123962
2130	0.9875431060791016
2131	0.99090576171875
2132	0.9900569915771484
2133	0.9955379366874695
2134	0.9870191812515259
2135	0.9858530163764954
2136	0.9774894714355469
2137	0.9836427569389343
2138	0.9920288920402527
2139	0.9965648651123047
2140	0.9926113486289978
2141	0.9835411310195923
2142	0.9904630780220032
2143	0.9784687161445618
2144	0.42436328530311584
2145	0.02658986486494541
2146	0.02663589082658291
2147	0.01977706514298916
2148	0.025761926546692848
2149	0.02202341891825199
2150	0.03002944588661194
2151	0.024932432919740677
2152	0.024760616943240166
2153	0.03551986813545227
2154	0.0294057484716177
2155	0.05676622316241264
2156	0.6841482520103455
2157	0.9773837327957153
2158	0.9800146222114563
2159	0.7635775208473206
2160	0.08030765503644943
2161	0.055805105715990067
2162	0.10980073362588882
2163	0.6533650755882263
2164	0.46739062666893005
2165	0.6349456906318665
2166	0.618111789226532
2167	0.8621219992637634
2168	0.8968494534492493
2169	0.8799740672111511
2170	0.9243715405464172
2171	0.9562034010887146
2172	0.9391165971755981
2173	0.820146381855011
2174	0.3136897385120392
2175	0.32102182507514954
2176	0.06418271362781525
2177	0.024939699098467827
2178	0.0294655691832304
2179	0.02454269677400589
2180	0.027949606999754906
2181	0.027277812361717224
2182	0.024719251319766045
2183	0.032961249351501465
2184	0.033953361213207245
2185	0.030755339190363884
2186	0.02762993611395359
2187	0.02972283400595188
2188	0.030149662867188454
2189	0.027496445924043655
2190	0.021144334226846695
2191	0.026167744770646095
2192	0.02776573970913887
2193	0.015976285561919212
2194	0.022638725116848946
2195	0.018594851717352867
2196	0.035789042711257935
2197	0.02639392390847206
2198	0.023356856778264046
2199	0.04062259942293167
2200	0.040140021592378616
2201	0.02269211784005165
2202	0.020358135923743248
2203	0.03007480502128601
2204	0.029070397838950157
2205	0.050500642508268356
2206	0.022432534024119377
2207	0.011557202786207199
2208	0.020248016342520714
2209	0.020537713542580605
2210	0.04062150791287422
2211	0.016559574753046036
2212	0.01618785783648491
2213	0.01749340444803238
2214	0.01051654014736414
2215	0.01477226335555315
2216	0.012189880013465881
2217	0.01274875458329916
2218	0.013102670200169086
2219	0.012632732279598713
2220	0.01788625866174698
2221	0.01631697453558445
2222	0.02212306298315525
2223	0.01797432266175747
2224	0.015699518844485283
2225	0.01392181497067213
2226	0.011596006341278553
2227	0.009143220260739326
2228	0.007020925171673298
2229	0.008558575995266438
2230	0.009177950210869312
2231	0.014338064007461071
2232	0.010721809230744839
2233	0.008326562121510506
2234	0.009341016411781311
2235	0.00810781866312027
2236	0.008990722708404064
2237	0.0068071880377829075
2238	0.00796116329729557
2239	0.006778818555176258
2240	0.007264513522386551
2241	0.009502540342509747
2242	0.010598400607705116
2243	0.00984420906752348
2244	0.00849365908652544
2245	0.0067667714320123196
2246	0.009475325234234333
2247	0.0078877629712224
2248	0.009033183567225933
2249	0.009288023225963116
2250	0.021832169964909554
2251	0.01688486710190773
2252	0.013798114843666553
2253	0.014000597409904003
2254	0.011462859809398651
2255	0.013821447268128395
2256	0.011681824922561646
2257	0.010808906517922878
2258	0.007258668541908264
2259	0.00929293967783451
2260	0.008650493808090687
2261	0.011879580095410347
2262	0.013026527129113674
2263	0.009491244331002235
2264	0.010448685847222805
2265	0.013946655206382275
2266	0.00943253468722105
2267	0.008522802963852882
2268	0.011004953645169735
2269	0.014444972388446331
2270	0.010380269959568977
2271	0.01519960630685091
2272	0.01101952325552702
2273	0.01288886833935976
2274	0.02262260392308235
2275	0.028276806697249413
2276	0.015721339732408524
2277	0.01961607113480568
2278	0.01809181645512581
2279	0.03520212322473526
2280	0.05178910493850708
2281	0.011255825869739056
2282	0.015912016853690147
2283	0.023954523727297783
2284	0.016968168318271637
2285	0.010531432926654816
2286	0.0078155267983675
2287	0.006194617133587599
2288	0.007407450582832098
2289	0.009373207576572895
2290	0.008989911526441574
2291	0.020458592101931572
2292	0.020800570026040077
2293	0.01724446751177311
2294	0.014617769978940487
2295	0.014211460947990417
2296	0.01563183404505253
2297	0.018204262480139732
2298	0.021050047129392624
2299	0.02902166359126568
2300	0.021805299445986748
2301	0.015779180452227592
2302	0.017892783507704735
2303	0.016428036615252495
2304	0.023096628487110138
2305	0.04350654035806656
2306	0.03992370143532753
2307	0.10686250776052475
2308	0.0552455373108387
2309	0.04968377575278282
2310	0.027704540640115738
2311	0.03270233795046806
2312	0.0234011709690094
2313	0.028923681005835533
2314	0.04257756099104881
2315	0.030078524723649025
2316	0.04930347204208374
2317	0.03860407695174217
2318	0.03408179432153702
2319	0.024965699762105942
2320	0.018041223287582397
2321	0.02575054205954075
2322	0.013038371689617634
2323	0.015841564163565636
2324	0.014992651529610157
2325	0.013898960314691067
2326	0.01682783104479313
2327	0.021318478509783745
2328	0.017245536670088768
2329	0.03115067444741726
2330	0.030571937561035156
2331	0.017144333571195602
2332	0.021671783179044724
2333	0.019487859681248665
2334	0.016069544479250908
2335	0.016680479049682617
2336	0.026821283623576164
2337	0.03243914619088173
2338	0.02326417714357376
2339	0.01730840466916561
2340	0.01911339722573757
2341	0.015322843566536903
2342	0.01982264034450054
2343	0.016971390694379807
2344	0.020250502973794937
2345	0.03306330367922783
2346	0.023968152701854706
2347	0.021721523255109787
2348	0.012825200334191322
2349	0.012732627801597118
2350	0.010282284580171108
2351	0.018265575170516968
2352	0.009869384579360485
2353	0.011707241646945477
2354	0.00990003626793623
2355	0.01227849442511797
2356	0.012046179734170437
2357	0.017156587913632393
2358	0.01433562207967043
2359	0.018456166610121727
2360	0.015532801859080791
2361	0.014487958513200283
2362	0.010922160930931568
2363	0.016273213550448418
2364	0.025137249380350113
2365	0.022142738103866577
2366	0.015269974246621132
2367	0.01398410927504301
2368	0.016008630394935608
2369	0.018473871052265167
2370	0.019450021907687187
2371	0.011781458742916584
2372	0.014328879304230213
2373	0.016800297424197197
2374	0.01391103770583868
2375	0.014581198804080486
2376	0.015385624952614307
2377	0.014495939016342163
2378	0.007217994425445795
2379	0.010414138436317444
2380	0.010019823908805847
2381	0.014539169147610664
2382	0.014262029901146889
2383	0.022240791469812393
2384	0.029659882187843323
2385	0.03141048923134804
2386	0.013036749325692654
2387	0.010016008280217648
2388	0.0058515677228569984
2389	0.006492772605270147
2390	0.005347137805074453
2391	0.007501864340156317
2392	0.009341146796941757
2393	0.011415696702897549
2394	0.00868047121912241
2395	0.01117622759193182
2396	0.015849584713578224
2397	0.015380618162453175
2398	0.008994664065539837
2399	0.00936936866492033
2400	0.010121679864823818
2401	0.009915325790643692
2402	0.010042724199593067
2403	0.011316089890897274
2404	0.014096307568252087
2405	0.02351674623787403
2406	0.027755653485655785
2407	0.031819917261600494
2408	0.02311795763671398
2409	0.05159628391265869
2410	0.05835306644439697
2411	0.041577499359846115
2412	0.036343764513731
2413	0.024204721674323082
