frame	prob
2404	0.012380935251712799
2405	0.01147324126213789
2406	0.013234448619186878
2407	0.013022402301430702
2408	0.01134676206856966
2409	0.01430445071309805
2410	0.011769703589379787
2411	0.011355201713740826
2412	0.009532252326607704
2413	0.011266364715993404
2414	0.01284936722368002
2415	0.014454051852226257
2416	0.043237268924713135
2417	0.5325486063957214
2418	0.79304438829422
2419	0.7196807265281677
2420	0.13904190063476562
2421	0.012585398741066456
2422	0.010343551635742188
2423	0.009102104231715202
2424	0.010690986178815365
2425	0.00896823313087225
2426	0.012971279211342335
2427	0.012398339807987213
2428	0.010518115945160389
2429	0.021001631394028664
2430	0.40022507309913635
2431	0.8537555932998657
2432	0.9041285514831543
2433	0.7641913294792175
2434	0.6639203429222107
2435	0.6028622984886169
2436	0.7702146768569946
2437	0.8620330691337585
2438	0.8691064119338989
2439	0.7609858512878418
2440	0.6586025953292847
2441	0.7940685153007507
2442	0.8598130345344543
2443	0.8031732439994812
2444	0.5774087309837341
2445	0.720845639705658
2446	0.7133415341377258
2447	0.5633346438407898
2448	0.4880475103855133
2449	0.6701685190200806
2450	0.2196442186832428
2451	0.375150203704834
2452	0.4237554669380188
2453	0.37454313039779663
2454	0.259986937046051
2455	0.18007966876029968
2456	0.08638515323400497
2457	0.09458913654088974
2458	0.03316314145922661
2459	0.023332880809903145
2460	0.020358281210064888
2461	0.0184516329318285
2462	0.017446836456656456
2463	0.028767794370651245
2464	0.012959417887032032
2465	0.009391477331519127
2466	0.012282346375286579
2467	0.008366270922124386
2468	0.008333454839885235
2469	0.006859730463474989
2470	0.00856200885027647
2471	0.011248859576880932
2472	0.009884313680231571
2473	0.010516653768718243
2474	0.015758870169520378
2475	0.015120500698685646
2476	0.006165255792438984
2477	0.004161523189395666
2478	0.0033954207319766283
2479	0.005670680198818445
2480	0.006939038634300232
2481	0.008047825656831264
2482	0.003885854734107852
2483	0.005390242673456669
2484	0.010123043321073055
2485	0.0077982679940760136
2486	0.007566916290670633
2487	0.005467482842504978
2488	0.00622381130233407
2489	0.005709945224225521
2490	0.005674656014889479
2491	0.005890928208827972
2492	0.005391559097915888
2493	0.006748745683580637
2494	0.0051313298754394054
2495	0.0054421755485236645
2496	0.0057441736571490765
2497	0.0050134300254285336
2498	0.0046154106967151165
2499	0.0048656160943210125
2500	0.004625990521162748
2501	0.00798425730317831
2502	0.005403451155871153
2503	0.005393456667661667
2504	0.004757884424179792
2505	0.004028032999485731
2506	0.0051602027378976345
2507	0.004525452386587858
2508	0.004538170527666807
2509	0.00532338535413146
2510	0.003960919100791216
2511	0.0035368294920772314
2512	0.003859737189486623
2513	0.0038874538149684668
2514	0.004060352686792612
2515	0.004046145360916853
2516	0.004036944359540939
2517	0.004032630007714033
2518	0.005033118650317192
2519	0.004987920168787241
2520	0.0054118018597364426
2521	0.0033962682355195284
2522	0.005555517505854368
2523	0.007083024363964796
2524	0.00625799922272563
2525	0.008015851490199566
2526	0.007335863541811705
2527	0.007296678610146046
2528	0.008209477178752422
2529	0.00752669433131814
2530	0.007909603416919708
2531	0.007293905597180128
2532	0.008521762676537037
2533	0.007309091277420521
2534	0.006791297346353531
2535	0.00793209858238697
2536	0.004934077616780996
2537	0.006156803108751774
2538	0.0042554643005132675
2539	0.003145415335893631
2540	0.0034099339973181486
2541	0.002530900528654456
2542	0.0029881997033953667
2543	0.0035186975728720427
2544	0.0033484920859336853
2545	0.0033622109331190586
2546	0.003918447531759739
2547	0.003975495230406523
2548	0.00422238651663065
2549	0.004674032796174288
2550	0.006247217301279306
2551	0.004826996009796858
2552	0.004276737105101347
2553	0.004438044037669897
2554	0.003929877188056707
2555	0.004269599914550781
2556	0.0034303783904761076
2557	0.0031390897929668427
2558	0.0031358827836811543
2559	0.004304972942918539
2560	0.004130213521420956
2561	0.005007394123822451
2562	0.005099741276353598
2563	0.003947081044316292
2564	0.004792226478457451
2565	0.0052717444486916065
2566	0.005233728792518377
2567	0.004666578024625778
2568	0.005518532823771238
2569	0.004955637734383345
2570	0.005352809559553862
2571	0.0055025601759552956
2572	0.00598558085039258
2573	0.007304924074560404
2574	0.006646692752838135
2575	0.0069278329610824585
2576	0.0063542029820382595
2577	0.006660726852715015
2578	0.007894963957369328
2579	0.009777769446372986
2580	0.009566335938870907
2581	0.0111587168648839
2582	0.009891348890960217
2583	0.00939376000314951
2584	0.01007686834782362
2585	0.010575464926660061
2586	0.008831619285047054
2587	0.00864351075142622
2588	0.012141465209424496
2589	0.015028257854282856
2590	0.023704923689365387
2591	0.04914940148591995
2592	0.03516191989183426
2593	0.038364000618457794
2594	0.03401719406247139
2595	0.08289770781993866
2596	0.06245267391204834
2597	0.04573925957083702
2598	0.09330380707979202
2599	0.09212996810674667
2600	0.14942248165607452
2601	0.047097574919462204
2602	0.24344563484191895
2603	0.10549218952655792
2604	0.20763301849365234
2605	0.13412515819072723
2606	0.2883172929286957
2607	0.46364983916282654
2608	0.19871513545513153
2609	0.2570593059062958
2610	0.2282698154449463
2611	0.4098043143749237
2612	0.3133103847503662
2613	0.37448978424072266
2614	0.23992978036403656
2615	0.20486126840114594
2616	0.13665573298931122
2617	0.1701502650976181
2618	0.2110116332769394
2619	0.3300371766090393
2620	0.2460319995880127
2621	0.3990117013454437
2622	0.43438631296157837
2623	0.4936690330505371
2624	0.6451196074485779
2625	0.6687610745429993
2626	0.6759323477745056
2627	0.712234616279602
2628	0.613639771938324
2629	0.8596455454826355
2630	0.738525390625
2631	0.7577678561210632
2632	0.814358651638031
2633	0.7600273489952087
2634	0.7261980175971985
2635	0.7171387076377869
2636	0.6483874917030334
2637	0.7269195914268494
2638	0.5632967948913574
2639	0.5694279074668884
2640	0.5083929896354675
2641	0.7674247026443481
2642	0.873417854309082
2643	0.7800314426422119
2644	0.5657033920288086
2645	0.9097020030021667
2646	0.7644696235656738
2647	0.833765983581543
2648	0.7113999128341675
2649	0.7236749529838562
2650	0.8130440711975098
2651	0.9018354415893555
2652	0.7983729839324951
2653	0.9011847376823425
2654	0.7505049705505371
2655	0.7857593894004822
2656	0.7266936898231506
2657	0.7511352896690369
2658	0.7082361578941345
2659	0.6295766830444336
2660	0.2041679471731186
2661	0.23073898255825043
2662	0.23640356957912445
2663	0.3823518455028534
2664	0.44654616713523865
2665	0.09284786880016327
2666	0.0954810306429863
2667	0.20140109956264496
2668	0.06516649574041367
2669	0.024235976859927177
2670	0.015705525875091553
2671	0.02331789769232273
2672	0.08426903188228607
2673	0.48210403323173523
2674	0.5250284075737
2675	0.1332065761089325
2676	0.02486528269946575
2677	0.007866837084293365
2678	0.005725698079913855
2679	0.006826461758464575
2680	0.0049785105511546135
2681	0.0060806311666965485
2682	0.008164375089108944
2683	0.007497744169086218
2684	0.009819609113037586
2685	0.010161178186535835
2686	0.006056728307157755
2687	0.0056184204295277596
2688	0.007445947732776403
2689	0.0099923862144351
2690	0.009083517827093601
2691	0.008815737441182137
2692	0.008668321184813976
2693	0.008288619108498096
2694	0.007505718618631363
2695	0.007867502979934216
2696	0.009498591534793377
2697	0.01322115957736969
2698	0.0065031941048800945
2699	0.008828194811940193
2700	0.009698753245174885
2701	0.00811085756868124
2702	0.006765125785022974
2703	0.005522515159100294
2704	0.005582659039646387
2705	0.00785546563565731
2706	0.006927190814167261
2707	0.006406561471521854
2708	0.006491583772003651
2709	0.010181215591728687
2710	0.00870948564261198
2711	0.009284911677241325
2712	0.00843690987676382
2713	0.006791934370994568
2714	0.007369644939899445
2715	0.011528990231454372
2716	0.011885762214660645
2717	0.01184214185923338
2718	0.018242858350276947
2719	0.012750493362545967
2720	0.0099698631092906
2721	0.013379799202084541
2722	0.011027264408767223
2723	0.010247823782265186
2724	0.006401196122169495
2725	0.006615190301090479
2726	0.0030754513572901487
2727	0.0031792260706424713
2728	0.003427549498155713
2729	0.002778268652036786
2730	0.0032166503369808197
2731	0.0029823635704815388
2732	0.0040217675268650055
2733	0.0038681693840771914
2734	0.003786505898460746
2735	0.003979486413300037
2736	0.002866797149181366
2737	0.0031713321805000305
2738	0.0038234309758991003
2739	0.003746738424524665
2740	0.003352657426148653
2741	0.0038230435457080603
2742	0.0038602750282734632
2743	0.005629843566566706
2744	0.005270079709589481
2745	0.004496983252465725
2746	0.005144098773598671
2747	0.004140590783208609
2748	0.004330046940594912
2749	0.004935564007610083
2750	0.0037676654756069183
2751	0.00391407823190093
2752	0.005280748941004276
2753	0.007450232747942209
2754	0.008009868673980236
2755	0.010242728516459465
2756	0.007723313756287098
2757	0.008668030612170696
2758	0.006982094142585993
2759	0.011043417267501354
2760	0.009074526838958263
2761	0.012669567950069904
2762	0.013903620652854443
2763	0.009367897175252438
2764	0.013155599124729633
2765	0.0172266848385334
2766	0.00965994130820036
2767	0.007353068329393864
2768	0.009040037170052528
2769	0.012027979828417301
2770	0.006020252592861652
2771	0.006303356494754553
2772	0.00801038183271885
2773	0.012196173891425133
2774	0.007420968264341354
2775	0.008466023951768875
2776	0.008796265348792076
2777	0.006483524572104216
2778	0.006033111363649368
2779	0.006342348642647266
2780	0.004719913471490145
2781	0.004150626715272665
2782	0.006130943074822426
2783	0.0054887388832867146
2784	0.004946948029100895
2785	0.004235017579048872
2786	0.004847825970500708
2787	0.005636183079332113
2788	0.003977223765105009
2789	0.005183928646147251
2790	0.005226153880357742
2791	0.0053876289166510105
2792	0.004249168559908867
2793	0.006566417869180441
2794	0.005690089426934719
2795	0.006227900739759207
2796	0.0063804397359490395
2797	0.008286803029477596
2798	0.008787865750491619
2799	0.007935273461043835
2800	0.0076352315954864025
2801	0.006748637650161982
2802	0.005826702807098627
2803	0.00953256618231535
2804	0.007782068103551865
2805	0.006813064217567444
2806	0.005593669135123491
2807	0.006501966621726751
2808	0.0051633394323289394
2809	0.00523559981957078
2810	0.004540660884231329
2811	0.005972430109977722
2812	0.006577936466783285
2813	0.006762975361198187
2814	0.00718588475137949
2815	0.006345249712467194
2816	0.005346369929611683
2817	0.005213476251810789
2818	0.004965036641806364
2819	0.004955507814884186
2820	0.004837312735617161
2821	0.004858102649450302
2822	0.003982309252023697
2823	0.003266718238592148
2824	0.0038389363326132298
2825	0.003729766234755516
2826	0.003340137889608741
2827	0.003447482828050852
2828	0.003572105662897229
2829	0.0038045712281018496
2830	0.0034569022245705128
2831	0.003580711083486676
2832	0.004086572211235762
2833	0.0041260807774960995
2834	0.004777353256940842
2835	0.004473639652132988
2836	0.003770203096792102
2837	0.0040555233135819435
2838	0.004775288049131632
2839	0.0038456462789326906
2840	0.003789155511185527
2841	0.004034014418721199
2842	0.0035163131542503834
2843	0.0032117010559886694
2844	0.002748103579506278
2845	0.0032059401273727417
2846	0.0030233932193368673
2847	0.004284785129129887
2848	0.004734623245894909
2849	0.004676837474107742
2850	0.0042732167057693005
2851	0.006260850932449102
2852	0.005367282312363386
2853	0.00590051943436265
2854	0.0065453979186713696
2855	0.005202563013881445
2856	0.005092645529657602
2857	0.006275609135627747
2858	0.009657940827310085
2859	0.0074473293498158455
2860	0.007857915945351124
2861	0.007414725609123707
2862	0.008245537988841534
2863	0.011846253648400307
2864	0.0071114348247647285
2865	0.007217925973236561
2866	0.009640661999583244
2867	0.010266332887113094
2868	0.010524245910346508
2869	0.01262898463755846
2870	0.008678896352648735
2871	0.010148442350327969
2872	0.010169565677642822
2873	0.009152750484645367
2874	0.01322718895971775
2875	0.018093863502144814
2876	0.009258677251636982
2877	0.04081141948699951
2878	0.026360342279076576
2879	0.0694945678114891
2880	0.04913686588406563
2881	0.1705082654953003
2882	0.18966209888458252
2883	0.4262092709541321
2884	0.22875690460205078
2885	0.15371060371398926
2886	0.1362932026386261
2887	0.013695279136300087
2888	0.011988182552158833
2889	0.011623089201748371
2890	0.012330223806202412
2891	0.01184890978038311
2892	0.011342923156917095
2893	0.012047710828483105
2894	0.013282003812491894
2895	0.01302650012075901
2896	0.013004270382225513
2897	0.016334285959601402
2898	0.014730957336723804
2899	0.013673392124474049
2900	0.015788456425070763
2901	0.012165847234427929
2902	0.01855514571070671
2903	0.025244062766432762
2904	0.025851158425211906
2905	0.01113229151815176
2906	0.012327836826443672
2907	0.01798732951283455
2908	0.015501759015023708
2909	0.01120099425315857
2910	0.012637411244213581
2911	0.009971484541893005
2912	0.013006838038563728
2913	0.011061320081353188
2914	0.006602899171411991
2915	0.009681201539933681
2916	0.013906532898545265
2917	0.018644392490386963
2918	0.015934813767671585
2919	0.017177419736981392
2920	0.016303198412060738
2921	0.010703235864639282
2922	0.015627603977918625
2923	0.012373724021017551
2924	0.01043814979493618
2925	0.009820684790611267
2926	0.011320534162223339
2927	0.009270783513784409
2928	0.007884137332439423
2929	0.00709205586463213
2930	0.00852598249912262
2931	0.006582464557141066
2932	0.006293035577982664
2933	0.005924744997173548
2934	0.006324674468487501
2935	0.00892553199082613
2936	0.006903487723320723
2937	0.009914739988744259
2938	0.006067272741347551
2939	0.007826401852071285
2940	0.005332724656909704
2941	0.005966334603726864
2942	0.0054395864717662334
2943	0.007600723300129175
2944	0.010039775632321835
2945	0.007712352555245161
2946	0.006315621081739664
2947	0.007011604495346546
2948	0.005728187505155802
2949	0.007001712918281555
2950	0.005909697152674198
2951	0.006356526166200638
2952	0.006749799940735102
2953	0.006204831879585981
2954	0.005124115385115147
2955	0.007584834937006235
2956	0.004648351110517979
2957	0.009936191141605377
2958	0.006585387047380209
2959	0.00903463363647461
2960	0.008939598686993122
2961	0.011687642894685268
2962	0.010712025687098503
2963	0.012684849090874195
2964	0.009755055420100689
2965	0.012477981857955456
2966	0.010979033075273037
2967	0.009154914878308773
2968	0.007177697028964758
2969	0.00557951582595706
2970	0.004465727601200342
2971	0.003297839779406786
2972	0.006408513989299536
2973	0.0044778757728636265
2974	0.009161173366010189
2975	0.009921497665345669
2976	0.01229482889175415
2977	0.008887923322618008
2978	0.006884999573230743
2979	0.009598813951015472
2980	0.00702000642195344
2981	0.007856822572648525
2982	0.01366742979735136
2983	0.00977378524839878
2984	0.010001729242503643
2985	0.009851091541349888
2986	0.008689265698194504
2987	0.007991328835487366
2988	0.010354059748351574
2989	0.007122562266886234
2990	0.006571143865585327
2991	0.007214084267616272
2992	0.007539835758507252
2993	0.007025405764579773
2994	0.0060445466078817844
2995	0.006041737738996744
2996	0.007606883998960257
2997	0.006759607698768377
2998	0.007742624264210463
2999	0.008295885287225246
3000	0.010302871465682983
3001	0.00630097184330225
3002	0.007485775742679834
3003	0.008296011947095394
3004	0.005366280674934387
3005	0.005174206104129553
3006	0.005536576267331839
3007	0.011561435647308826
3008	0.011094770394265652
3009	0.0069712684489786625
3010	0.007800972554832697
3011	0.007587493862956762
3012	0.0067433579824864864
3013	0.0074403840117156506
3014	0.008565896190702915
3015	0.011848993599414825
3016	0.012736320495605469
3017	0.021519875153899193
3018	0.013836726546287537
3019	0.015335348434746265
3020	0.02263731323182583
3021	0.0349481962621212
3022	0.02475827746093273
3023	0.021647190675139427
3024	0.017009926959872246
3025	0.013604349456727505
3026	0.01184046920388937
3027	0.010700657032430172
3028	0.01266347523778677
3029	0.01197176892310381
3030	0.015165320597589016
3031	0.05189306661486626
3032	0.016220711171627045
3033	0.008808420971035957
3034	0.012796483002603054
3035	0.00750115467235446
3036	0.00877284910529852
3037	0.008981669321656227
3038	0.009366708807647228
3039	0.013338173739612103
3040	0.01463136076927185
3041	0.019423412159085274
3042	0.019326604902744293
3043	0.01194918155670166
3044	0.009431685321033001
3045	0.013268030248582363
3046	0.008807904087007046
3047	0.008686479181051254
3048	0.00875892210751772
3049	0.011699328199028969
3050	0.014146700501441956
3051	0.014165802858769894
3052	0.015252992510795593
3053	0.00873490609228611
3054	0.011155818589031696
3055	0.007926625199615955
3056	0.006584006827324629
3057	0.008636518381536007
3058	0.006245090160518885
3059	0.008829719386994839
3060	0.007558977697044611
3061	0.01423307042568922
3062	0.016981977969408035
3063	0.012052040547132492
3064	0.008005454204976559
3065	0.012992090545594692
3066	0.010625243186950684
3067	0.008953491225838661
3068	0.007347551174461842
3069	0.00935161579400301
3070	0.0054655796848237514
3071	0.005536198616027832
3072	0.00766527047380805
3073	0.007367272861301899
3074	0.00744326738640666
3075	0.007987027056515217
3076	0.0057414076291024685
3077	0.006832738406956196
3078	0.006269577890634537
3079	0.009969462640583515
3080	0.012123514898121357
3081	0.011905419640243053
3082	0.009284748695790768
3083	0.009486776776611805
3084	0.007096576038748026
3085	0.00906442105770111
3086	0.007717145141214132
3087	0.005996906664222479
3088	0.007662739604711533
3089	0.009772473946213722
3090	0.009842067025601864
3091	0.009011785499751568
3092	0.0062872800044715405
3093	0.00792884360998869
3094	0.008275738917291164
3095	0.008382105268537998
3096	0.010205795057117939
3097	0.008645462803542614
3098	0.012261341325938702
3099	0.0276144091039896
3100	0.016979439184069633
3101	0.03023185208439827
3102	0.03505788370966911
3103	0.017049668356776237
3104	0.017355823889374733
3105	0.02489779330790043
3106	0.007710699923336506
3107	0.007739306427538395
3108	0.006153327412903309
3109	0.00715663144364953
3110	0.00987826194614172
3111	0.016253186389803886
3112	0.008526692166924477
3113	0.03917762637138367
3114	0.009356752038002014
3115	0.015558836050331593
3116	0.009713484905660152
3117	0.009825168177485466
3118	0.00793079100549221
3119	0.016780711710453033
3120	0.02332855761051178
3121	0.020434608682990074
3122	0.013127845712006092
3123	0.011076792143285275
3124	0.009109935723245144
3125	0.024124762043356895
3126	0.07091279327869415
3127	0.06514163315296173
3128	0.023699656128883362
3129	0.022533660754561424
3130	0.023798316717147827
3131	0.02834499441087246
3132	0.014913754537701607
3133	0.04101733863353729
3134	0.031813181936740875
3135	0.03225640580058098
3136	0.020327812060713768
3137	0.01724601536989212
3138	0.018568385392427444
3139	0.02134898118674755
3140	0.009685962460935116
3141	0.014677146449685097
3142	0.016607806086540222
3143	0.02976902760565281
3144	0.01441454328596592
3145	0.015336346812546253
3146	0.016605405136942863
3147	0.017300022765994072
3148	0.009379385970532894
3149	0.011906546540558338
3150	0.014014536514878273
3151	0.009171651676297188
3152	0.005517181474715471
3153	0.005306504666805267
3154	0.005517877638339996
3155	0.006554971914738417
3156	0.00428102258592844
3157	0.003750232746824622
3158	0.0038005784153938293
3159	0.003657258814200759
3160	0.004741889890283346
3161	0.0053107477724552155
3162	0.004419459030032158
3163	0.005821069236844778
3164	0.007023393642157316
3165	0.007630355190485716
3166	0.007973367348313332
3167	0.008897710591554642
3168	0.0087668988853693
3169	0.008459702134132385
3170	0.008553462103009224
3171	0.008579690009355545
3172	0.008554897271096706
3173	0.007211168762296438
3174	0.005055656190961599
3175	0.003972587641328573
3176	0.0060144271701574326
3177	0.00633789598941803
3178	0.00629839301109314
3179	0.00648770947009325
3180	0.005275039467960596
3181	0.006740701384842396
3182	0.005336953792721033
3183	0.00483503146097064
3184	0.0051268525421619415
3185	0.005556419026106596
3186	0.00466564204543829
3187	0.005584984086453915
3188	0.004544563591480255
3189	0.005880219861865044
3190	0.00659567816182971
3191	0.006390805821865797
3192	0.007847716100513935
3193	0.005110275000333786
3194	0.004393964074552059
3195	0.005239106249064207
3196	0.004839420784264803
3197	0.006860990077257156
3198	0.005498665850609541
3199	0.006458049174398184
3200	0.00584088359028101
3201	0.0068271346390247345
3202	0.00785148050636053
3203	0.00953990314155817
3204	0.006595444865524769
3205	0.005432393401861191
3206	0.005010224878787994
3207	0.004489517770707607
3208	0.004755989648401737
3209	0.005261415150016546
3210	0.004351953975856304
3211	0.0042200759053230286
3212	0.004370346665382385
3213	0.007401154842227697
3214	0.007163794245570898
3215	0.006014087237417698
3216	0.005487283691763878
3217	0.007503582630306482
3218	0.0066115111112594604
3219	0.00593104911968112
3220	0.0069118826650083065
3221	0.008044702932238579
3222	0.005380221176892519
3223	0.006555296014994383
3224	0.006085394881665707
3225	0.007274563889950514
3226	0.005128296557813883
3227	0.00767155596986413
3228	0.0057930713519454
3229	0.004986076150089502
3230	0.004522919189184904
3231	0.0038608394097536802
3232	0.00485839182510972
3233	0.0033245712984353304
3234	0.00384317128919065
3235	0.0030875324737280607
3236	0.003711666679009795
3237	0.0035679538268595934
3238	0.0036903806030750275
3239	0.003280946286395192
3240	0.0035043873358517885
3241	0.003807960543781519
3242	0.004704155959188938
3243	0.003565666964277625
3244	0.002653641626238823
3245	0.0027025185991078615
3246	0.0027571406681090593
3247	0.0036628113593906164
3248	0.0036298190243542194
3249	0.0029990808106958866
3250	0.005496321711689234
3251	0.004040812607854605
3252	0.0034950319677591324
3253	0.0038589786272495985
3254	0.0031785957980901003
3255	0.004568581469357014
3256	0.004371492192149162
3257	0.008539194241166115
3258	0.006617210805416107
3259	0.006180640775710344
3260	0.009527066722512245
3261	0.008325895294547081
3262	0.009313482791185379
3263	0.0111590176820755
3264	0.0062605286948382854
3265	0.008840763941407204
3266	0.012421292252838612
3267	0.020528538152575493
3268	0.015581703744828701
3269	0.021548420190811157
3270	0.0373629592359066
3271	0.023608315736055374
3272	0.028184253722429276
3273	0.020098654553294182
3274	0.01795489899814129
3275	0.026988763362169266
3276	0.024918319657444954
3277	0.027526145800948143
3278	0.10523595660924911
3279	0.04664308577775955
3280	0.1320558786392212
3281	0.37812894582748413
3282	0.2484978288412094
3283	0.35269027948379517
3284	0.33813780546188354
3285	0.4399028420448303
3286	0.7040706872940063
3287	0.6740935444831848
3288	0.7929317355155945
3289	0.8939699530601501
3290	0.8502675890922546
3291	0.7874234914779663
3292	0.71737140417099
3293	0.6586650013923645
3294	0.744570791721344
3295	0.607977032661438
3296	0.6066403985023499
3297	0.47202715277671814
3298	0.7063558101654053
3299	0.9049164056777954
3300	0.6320979595184326
3301	0.653590202331543
3302	0.4782971441745758
3303	0.41715285181999207
3304	0.2927912771701813
3305	0.5848137736320496
3306	0.5755312442779541
3307	0.639059841632843
3308	0.7484762668609619
3309	0.6936252117156982
3310	0.6690782308578491
3311	0.8082543611526489
3312	0.6495037078857422
3313	0.7423928380012512
3314	0.8044444918632507
3315	0.7538966536521912
3316	0.7051361203193665
3317	0.8498842120170593
3318	0.7828026413917542
3319	0.7291838526725769
3320	0.8188295364379883
3321	0.8973695635795593
3322	0.7877749800682068
3323	0.718765914440155
3324	0.40639278292655945
3325	0.5812221765518188
3326	0.5377632975578308
3327	0.5411432385444641
3328	0.4433196187019348
3329	0.5210955739021301
3330	0.6052104830741882
3331	0.5060877799987793
3332	0.43348583579063416
3333	0.532423198223114
3334	0.6378447413444519
3335	0.66422039270401
3336	0.2939928472042084
3337	0.09634163975715637
3338	0.06307005882263184
3339	0.011676427908241749
3340	0.01125587709248066
3341	0.011327954940497875
3342	0.010881335474550724
3343	0.012765604071319103
3344	0.010206443257629871
3345	0.011427628807723522
3346	0.011324691586196423
3347	0.014422324486076832
3348	0.01016519870609045
3349	0.011407352983951569
3350	0.011733229272067547
3351	0.015549483709037304
3352	0.01752999983727932
3353	0.018108222633600235
3354	0.013175134547054768
3355	0.014577972702682018
3356	0.010963681153953075
3357	0.012940590269863605
3358	0.010332521982491016
3359	0.006948645692318678
3360	0.011225488968193531
3361	0.00894140638411045
3362	0.008028916083276272
3363	0.007267251145094633
3364	0.0076442258432507515
3365	0.008178195916116238
3366	0.006310500204563141
3367	0.00525692431256175
3368	0.005679841618984938
3369	0.00704960897564888
3370	0.007346403785049915
3371	0.005438282620161772
3372	0.005794839467853308
3373	0.004414662253111601
3374	0.0051139662973582745
3375	0.0066312639974057674
3376	0.006029967218637466
3377	0.0051319049671292305
3378	0.004788571037352085
3379	0.005236962344497442
3380	0.005347142461687326
3381	0.005328953266143799
3382	0.006371913943439722
3383	0.004116458352655172
3384	0.004121309611946344
3385	0.005434214603155851
3386	0.005246793385595083
3387	0.004685343708842993
3388	0.004809502512216568
3389	0.004547263961285353
3390	0.003715008497238159
3391	0.003955753054469824
3392	0.0034997554030269384
3393	0.00450179586187005
3394	0.00517258932814002
3395	0.005171199329197407
3396	0.003984237555414438
3397	0.002789753256365657
3398	0.002995918272063136
3399	0.006216588895767927
3400	0.0034946717787534
3401	0.003508223220705986
3402	0.003304695012047887
3403	0.004636747296899557
3404	0.0044272406958043575
3405	0.0034205596894025803
3406	0.002966816071420908
3407	0.0040529086254537106
3408	0.004568554926663637
3409	0.00449184188619256
3410	0.005023847799748182
3411	0.003770880401134491
3412	0.004961693659424782
3413	0.004503225442022085
3414	0.005945244338363409
3415	0.005089389625936747
3416	0.004720632452517748
3417	0.003629735903814435
3418	0.0037217128556221724
3419	0.005040465388447046
3420	0.0034055018331855536
3421	0.004730735905468464
3422	0.005626687314361334
3423	0.0044524953700602055
3424	0.006303912494331598
3425	0.006131086032837629
3426	0.005434140097349882
3427	0.005395486950874329
3428	0.00584681099280715
3429	0.008315742015838623
3430	0.006161932833492756
3431	0.00534391775727272
3432	0.006209689658135176
3433	0.005191013216972351
3434	0.006760777439922094
3435	0.006491655949503183
3436	0.008223393931984901
3437	0.0067502036690711975
3438	0.007286984007805586
3439	0.007350272033363581
3440	0.007262068334966898
3441	0.0053447699174284935
3442	0.0071186162531375885
3443	0.007209528237581253
3444	0.005662075709551573
3445	0.004831370897591114
3446	0.00497210118919611
3447	0.004601099528372288
3448	0.005366650875657797
3449	0.005219753831624985
3450	0.003750104457139969
3451	0.005216547753661871
3452	0.005159316118806601
3453	0.005385407712310553
3454	0.0053657894022762775
3455	0.004351229872554541
3456	0.005739960353821516
3457	0.006660343613475561
3458	0.005347410682588816
3459	0.005527516361325979
3460	0.006421627011150122
3461	0.005805469583719969
3462	0.004810123238712549
3463	0.005389321129769087
3464	0.0053943670354783535
3465	0.007050226908177137
3466	0.006286901887506247
3467	0.004514101427048445
3468	0.0031359530985355377
3469	0.003947068937122822
3470	0.005755206570029259
3471	0.004575916565954685
3472	0.004593662451952696
3473	0.004106821026653051
3474	0.004192998167127371
3475	0.004433773458003998
3476	0.004938765894621611
3477	0.0037391080986708403
3478	0.003914656583219767
3479	0.00593967130407691
3480	0.00455580884590745
3481	0.01476654876023531
3482	0.005327814724296331
3483	0.007436070591211319
3484	0.00428705895319581
3485	0.00619124760851264
3486	0.007665497250854969
3487	0.0064504267647862434
3488	0.00785079225897789
3489	0.00607434893026948
3490	0.006645775865763426
3491	0.012760269455611706
3492	0.00787931215018034
3493	0.006928746588528156
3494	0.007708967663347721
3495	0.018233563750982285
3496	0.02406560443341732
3497	0.014269761741161346
3498	0.01764373667538166
3499	0.03407413512468338
3500	0.01616300642490387
3501	0.018018869683146477
3502	0.01982613280415535
3503	0.023298388347029686
3504	0.014738492667675018
3505	0.05171780660748482
3506	0.016771716997027397
3507	0.014796832576394081
3508	0.011419468559324741
3509	0.016949733719229698
3510	0.013518154621124268
3511	0.019811484962701797
3512	0.032722651958465576
3513	0.07654660195112228
3514	0.03937439247965813
3515	0.06431344151496887
3516	0.04372437670826912
3517	0.1516539454460144
3518	0.06976425647735596
3519	0.13325081765651703
3520	0.47427210211753845
3521	0.723833441734314
3522	0.907017707824707
3523	0.9182859659194946
3524	0.7939081788063049
3525	0.5039887428283691
3526	0.3978501260280609
3527	0.4433309733867645
3528	0.5781213045120239
3529	0.5472087264060974
3530	0.4228714108467102
3531	0.5957790613174438
3532	0.3779524862766266
3533	0.4893002510070801
3534	0.5776119232177734
3535	0.6847302317619324
3536	0.6892222166061401
3537	0.7210630178451538
3538	0.6956548690795898
3539	0.7432474493980408
3540	0.5990388989448547
3541	0.35134994983673096
3542	0.6636648178100586
3543	0.3940522074699402
3544	0.5139078497886658
3545	0.25152793526649475
3546	0.5156852602958679
3547	0.54261714220047
3548	0.25639206171035767
3549	0.5041494369506836
3550	0.4984763264656067
3551	0.34063535928726196
3552	0.6570343375205994
3553	0.5957286953926086
3554	0.7934204339981079
3555	0.8113312721252441
3556	0.7852922677993774
3557	0.6647497415542603
3558	0.8587304949760437
3559	0.633937656879425
3560	0.670207679271698
3561	0.11527085304260254
3562	0.0149678410962224
