frame	prob
1246	0.005787564441561699
1247	0.005954028107225895
1248	0.005718627478927374
1249	0.005149669945240021
1250	0.006161505822092295
1251	0.005163548048585653
1252	0.005707463715225458
1253	0.004694912116974592
1254	0.005558394361287355
1255	0.006328720133751631
1256	0.0058487169444561005
1257	0.0058023035526275635
1258	0.00791752990335226
1259	0.006516768131405115
1260	0.007655084133148193
1261	0.005905186291784048
1262	0.006223031785339117
1263	0.008798619732260704
1264	0.007834071293473244
1265	0.007591099478304386
1266	0.006028685253113508
1267	0.007785955909639597
1268	0.00889494176954031
1269	0.0060892715118825436
1270	0.00591385830193758
1271	0.006064004730433226
1272	0.007153007667511702
1273	0.00645912392064929
1274	0.007171107921749353
1275	0.006420502904802561
1276	0.006533903069794178
1277	0.006410731468349695
1278	0.0075041563250124454
1279	0.007407118566334248
1280	0.006818526890128851
1281	0.007039021234959364
1282	0.00824674405157566
1283	0.009013560600578785
1284	0.007421259768307209
1285	0.006145086605101824
1286	0.00650831637904048
1287	0.006574308965355158
1288	0.00675173569470644
1289	0.006837435066699982
1290	0.0061725894920527935
1291	0.006210626568645239
1292	0.006595751736313105
1293	0.006759611424058676
1294	0.005372028797864914
1295	0.005607783328741789
1296	0.005769783165305853
1297	0.0071996659971773624
1298	0.005939418915659189
1299	0.004945972468703985
1300	0.00612749345600605
1301	0.006690359208732843
1302	0.0063306065276265144
1303	0.005228889640420675
1304	0.0067944154143333435
1305	0.005723616108298302
1306	0.006284561939537525
1307	0.006499321199953556
1308	0.00898772943764925
1309	0.007193122990429401
1310	0.00680205225944519
1311	0.0070363059639930725
1312	0.006516553461551666
1313	0.006817752029746771
1314	0.006612382363528013
1315	0.0068788412027060986
1316	0.006153576076030731
1317	0.0064658112823963165
1318	0.007209752686321735
1319	0.009411505423486233
1320	0.013033941388130188
1321	0.01394620444625616
1322	0.01374991238117218
1323	0.016742011532187462
1324	0.015210630372166634
1325	0.037354666739702225
1326	0.03458347171545029
1327	0.01709379069507122
1328	0.030887562781572342
1329	0.01802973449230194
1330	0.024442380294203758
1331	0.016236865893006325
1332	0.0266106016933918
1333	0.033378757536411285
1334	0.015013301745057106
1335	0.018552741035819054
1336	0.04544119909405708
1337	0.03269711881875992
1338	0.034361984580755234
1339	0.04871514067053795
1340	0.038706935942173004
1341	0.051448043435811996
1342	0.03722136840224266
1343	0.01405305415391922
1344	0.011981859803199768
1345	0.02425430156290531
1346	0.018555322661995888
1347	0.011000341735780239
1348	0.017543843016028404
1349	0.04809212312102318
1350	0.04744705930352211
1351	0.018442166969180107
1352	0.009939762763679028
1353	0.013231441378593445
1354	0.027330508455634117
1355	0.037591345608234406
1356	0.034873541444540024
1357	0.030348438769578934
1358	0.02965632453560829
1359	0.0241873599588871
1360	0.0207670908421278
1361	0.03421076759696007
1362	0.02329624444246292
1363	0.023958876729011536
1364	0.02137031964957714
1365	0.034822072833776474
1366	0.0258116964250803
1367	0.018296409398317337
1368	0.02367311529815197
1369	0.038092177361249924
1370	0.04169652611017227
1371	0.029223743826150894
1372	0.026877587661147118
1373	0.04190904647111893
1374	0.03010076843202114
1375	0.022133437916636467
1376	0.01377229392528534
1377	0.012601866386830807
1378	0.011841051280498505
1379	0.01592942886054516
1380	0.013157332316040993
1381	0.02314763329923153
1382	0.018413832411170006
1383	0.02416522242128849
1384	0.015300772152841091
1385	0.016183972358703613
1386	0.013425796292722225
1387	0.014898106455802917
1388	0.010722197592258453
1389	0.014581792056560516
1390	0.016182785853743553
1391	0.017634987831115723
1392	0.017495667561888695
1393	0.017816802486777306
1394	0.011998179368674755
1395	0.010712431743741035
1396	0.009884491562843323
1397	0.013249456882476807
1398	0.010388686321675777
1399	0.011814543046057224
1400	0.010007794015109539
1401	0.010428046807646751
1402	0.008843773975968361
1403	0.007562908809632063
1404	0.005557052791118622
1405	0.005863976664841175
1406	0.00640971539542079
1407	0.007640158291906118
1408	0.007754934020340443
1409	0.008175170980393887
1410	0.008851847611367702
1411	0.007489328272640705
1412	0.006575935520231724
1413	0.007671563420444727
1414	0.00953145232051611
1415	0.007983802817761898
1416	0.0068605500273406506
1417	0.006678445730358362
1418	0.007459358777850866
1419	0.006051901262253523
1420	0.006685461383312941
1421	0.006597119849175215
1422	0.005887472070753574
1423	0.0064123086631298065
1424	0.006122823338955641
1425	0.005053739529103041
1426	0.00531550170853734
1427	0.004284807946532965
1428	0.0048373700119555
1429	0.005501389037817717
1430	0.005924826487898827
1431	0.004831106401979923
1432	0.005762082990258932
1433	0.004872740712016821
1434	0.005013564135879278
1435	0.0050996169447898865
1436	0.005380799528211355
1437	0.004812891129404306
1438	0.003923545125871897
1439	0.004254975821822882
1440	0.003501351922750473
1441	0.004605324473232031
1442	0.003973787184804678
1443	0.004680932965129614
1444	0.0038800567854195833
1445	0.004652243573218584
1446	0.004673231393098831
1447	0.003967368975281715
1448	0.00352141703478992
1449	0.0037722818087786436
1450	0.0034047767985612154
1451	0.004290551878511906
1452	0.003854946931824088
1453	0.0033169693779200315
1454	0.004061377141624689
1455	0.004310167860239744
1456	0.0036756310146301985
1457	0.004716061055660248
1458	0.00545367319136858
1459	0.004513782449066639
1460	0.006051646079868078
1461	0.0066993581131100655
1462	0.006483276840299368
1463	0.009129754267632961
1464	0.0073989033699035645
1465	0.008180786855518818
1466	0.00832216627895832
1467	0.009136265143752098
1468	0.007358759641647339
1469	0.008571718819439411
1470	0.007922440767288208
1471	0.007972112856805325
1472	0.008658339269459248
1473	0.007118680980056524
1474	0.008618297055363655
1475	0.009129785001277924
1476	0.01059034839272499
1477	0.01120715867727995
1478	0.014369184151291847
1479	0.017075151205062866
1480	0.0448276661336422
1481	0.09589138627052307
1482	0.15605495870113373
1483	0.3037990927696228
1484	0.3372744619846344
1485	0.5115616917610168
1486	0.5195271968841553
1487	0.47922906279563904
1488	0.7368358969688416
1489	0.7093432545661926
1490	0.7439928650856018
1491	0.7306671142578125
1492	0.5731719136238098
1493	0.835980236530304
1494	0.7603711485862732
1495	0.79579097032547
1496	0.774554431438446
1497	0.5966010093688965
1498	0.6999249458312988
1499	0.6089548468589783
1500	0.7153803706169128
1501	0.6741592288017273
1502	0.6290430426597595
1503	0.05096857622265816
1504	0.3111172020435333
1505	0.19615180790424347
1506	0.2956419885158539
1507	0.02210722677409649
1508	0.01676999405026436
1509	0.00822084117680788
1510	0.010215495713055134
1511	0.008108588866889477
1512	0.00785064697265625
1513	0.00914666336029768
1514	0.009776885621249676
1515	0.008987613022327423
1516	0.006153766997158527
1517	0.007765187416225672
1518	0.008316782303154469
1519	0.007239439990371466
1520	0.008671000599861145
1521	0.007774279918521643
1522	0.008722702972590923
1523	0.07112014293670654
1524	0.2070430964231491
1525	0.007514457684010267
1526	0.004515648819506168
1527	0.006358286831527948
1528	0.006854337640106678
1529	0.006991203874349594
1530	0.011449900455772877
1531	0.011979842558503151
1532	0.014907938428223133
1533	0.024430274963378906
1534	0.026406466960906982
1535	0.018789302557706833
1536	0.018914727494120598
1537	0.015086253173649311
1538	0.02037401869893074
1539	0.018174832686781883
1540	0.021294353529810905
1541	0.015364818274974823
1542	0.021380409598350525
1543	0.022505104541778564
1544	0.039776962250471115
1545	0.02146325074136257
1546	0.0198591947555542
1547	0.023774169385433197
1548	0.013540329411625862
1549	0.01520778238773346
1550	0.021602688357234
1551	0.03336096927523613
1552	0.02226698398590088
1553	0.02117404155433178
1554	0.01093860249966383
1555	0.007754284422844648
1556	0.01177582424134016
1557	0.014111409895122051
1558	0.018544156104326248
1559	0.03183576092123985
1560	0.022651052102446556
1561	0.023892013356089592
1562	0.09826874732971191
1563	0.07407642900943756
1564	0.06049704551696777
1565	0.06347068399190903
1566	0.03630146384239197
1567	0.032827217131853104
1568	0.04365324601531029
1569	0.058233655989170074
1570	0.05356813222169876
1571	0.04711047559976578
1572	0.08855324238538742
1573	0.05255816504359245
1574	0.05359866842627525
1575	0.025588715448975563
1576	0.020952757447957993
1577	0.01631658710539341
1578	0.017943503335118294
1579	0.010184291750192642
1580	0.007913081906735897
1581	0.014151331968605518
1582	0.01759486272931099
1583	0.025961214676499367
1584	0.01491998415440321
1585	0.0070578353479504585
1586	0.008098343387246132
1587	0.00919050257652998
1588	0.019277596846222878
1589	0.014374935999512672
1590	0.01793776825070381
1591	0.01628780923783779
1592	0.015358480624854565
1593	0.017424389719963074
1594	0.016912493854761124
1595	0.01539961714297533
1596	0.01138235628604889
1597	0.017637131735682487
1598	0.015256041660904884
1599	0.015769829973578453
1600	0.010982150211930275
1601	0.012855127453804016
1602	0.010073785670101643
1603	0.012368929572403431
1604	0.014478242956101894
1605	0.010251290164887905
1606	0.009830846451222897
1607	0.012004072777926922
1608	0.012063751928508282
1609	0.009888137690722942
1610	0.009701221249997616
1611	0.011248861439526081
1612	0.0099245710298419
1613	0.00903304573148489
1614	0.008103306405246258
1615	0.00849345326423645
1616	0.006298195570707321
1617	0.006546621676534414
1618	0.008267861790955067
1619	0.008341132663190365
1620	0.0076613291166722775
1621	0.006714582443237305
1622	0.008242673240602016
1623	0.00930235255509615
1624	0.006942253094166517
1625	0.00679658493027091
1626	0.008669586852192879
1627	0.007656879723072052
1628	0.007266487926244736
1629	0.006137864198535681
1630	0.007729833479970694
1631	0.0100003806874156
1632	0.009269810281693935
1633	0.00623927591368556
1634	0.007274557836353779
1635	0.0076234969310462475
1636	0.005601588170975447
1637	0.007370855659246445
1638	0.0066848136484622955
1639	0.006278885994106531
1640	0.005691133439540863
1641	0.005224831402301788
1642	0.0052597722969949245
1643	0.00434328755363822
1644	0.005236002616584301
1645	0.005039903800934553
1646	0.0046806903555989265
1647	0.004362438805401325
1648	0.005244414787739515
1649	0.004874192178249359
1650	0.005132598336786032
1651	0.005165384151041508
1652	0.005014610476791859
1653	0.005719512235373259
1654	0.006815201137214899
1655	0.0069292220287024975
1656	0.006882790010422468
1657	0.006154699716717005
1658	0.0051878378726542
1659	0.005494879093021154
1660	0.005928952246904373
1661	0.005336507689207792
1662	0.0060077547095716
1663	0.0060425568372011185
1664	0.005585249047726393
1665	0.004243344999849796
1666	0.005024490412324667
1667	0.004939299076795578
1668	0.004781255964189768
1669	0.0052841827273368835
1670	0.00748318899422884
1671	0.009496751241385937
1672	0.009089015424251556
1673	0.009109093807637691
1674	0.008692527189850807
1675	0.009302240796387196
1676	0.006754353176802397
1677	0.008172302506864071
1678	0.009115759283304214
1679	0.010504159145057201
1680	0.007799317128956318
1681	0.008406337350606918
1682	0.00924655981361866
1683	0.007004871964454651
1684	0.007373016327619553
1685	0.006988148670643568
1686	0.00718651432543993
1687	0.007791446056216955
1688	0.008203761652112007
1689	0.007066638674587011
1690	0.004553746432065964
1691	0.004227971192449331
1692	0.005240298807621002
1693	0.004970669746398926
1694	0.006072535645216703
1695	0.005141891539096832
1696	0.005029612686485052
1697	0.005257659591734409
1698	0.004553157836198807
1699	0.005308665335178375
1700	0.006018794607371092
1701	0.006881722714751959
1702	0.005267313215881586
1703	0.006140816956758499
1704	0.006447231862694025
1705	0.0056776427663862705
1706	0.005557126831263304
1707	0.005536433309316635
1708	0.00627942755818367
1709	0.005825180094689131
1710	0.006776766385883093
1711	0.006250475998967886
1712	0.008265926502645016
1713	0.0067193047143518925
1714	0.0069126831367611885
1715	0.009109600447118282
1716	0.01008332334458828
1717	0.011624958366155624
1718	0.010747447609901428
1719	0.013298931531608105
1720	0.01570122502744198
1721	0.05661725997924805
1722	0.21341697871685028
1723	0.28477731347084045
1724	0.39693373441696167
1725	0.2410469502210617
1726	0.538740336894989
1727	0.5780501365661621
1728	0.27946728467941284
1729	0.09301295131444931
1730	0.2396838217973709
1731	0.020151127129793167
1732	0.013956749811768532
1733	0.012872010469436646
1734	0.011272010393440723
1735	0.012604695744812489
1736	0.012268044985830784
1737	0.014442527666687965
1738	0.012633088044822216
1739	0.013392649590969086
1740	0.013173875398933887
1741	0.534873902797699
1742	0.8610441088676453
1743	0.7697148323059082
1744	0.19553802907466888
1745	0.01936403289437294
1746	0.018557874485850334
1747	0.023516183719038963
1748	0.1272648572921753
1749	0.06363768875598907
1750	0.5293976664543152
1751	0.5928362011909485
1752	0.6981977224349976
1753	0.6464075446128845
1754	0.4858737885951996
1755	0.25439929962158203
1756	0.052125610411167145
1757	0.2090073674917221
1758	0.16624438762664795
1759	0.2358030527830124
1760	0.08028101176023483
1761	0.009150237776339054
1762	0.01080281287431717
1763	0.009415270760655403
1764	0.011466238647699356
1765	0.009097202681005001
1766	0.011764290742576122
1767	0.011161984875798225
1768	0.01154790073633194
1769	0.013070168904960155
1770	0.013105416670441628
1771	0.01042220089584589
1772	0.007410533260554075
1773	0.010748964734375477
1774	0.008012810721993446
1775	0.011141442693769932
1776	0.007060105446726084
1777	0.005901494529098272
1778	0.005737835541367531
1779	0.007683670613914728
1780	0.008539554663002491
1781	0.008110332302749157
1782	0.011193483136594296
1783	0.012735423631966114
1784	0.008871704339981079
1785	0.011660573072731495
1786	0.015380348078906536
1787	0.01276746392250061
1788	0.014108115807175636
1789	0.012189683504402637
1790	0.011493589729070663
1791	0.010400045663118362
1792	0.007508479058742523
1793	0.008237394504249096
1794	0.01063725259155035
1795	0.017325326800346375
1796	0.016149738803505898
1797	0.012469942681491375
1798	0.012346873991191387
1799	0.013734965585172176
1800	0.013624128885567188
1801	0.012369784526526928
1802	0.011028732173144817
1803	0.00953188631683588
1804	0.010520512238144875
1805	0.010291178710758686
1806	0.011846954934298992
1807	0.01209241058677435
1808	0.011883153580129147
1809	0.01462432648986578
1810	0.012356291525065899
1811	0.014081085100769997
1812	0.009801755659282207
1813	0.009353317320346832
1814	0.008734027855098248
1815	0.010577317327260971
1816	0.010776014067232609
1817	0.012781667523086071
1818	0.010201074182987213
1819	0.010867837816476822
1820	0.012324647977948189
1821	0.009543207474052906
1822	0.008859164081513882
1823	0.013689999468624592
1824	0.01245895680040121
1825	0.009922674857079983
1826	0.01022291462868452
1827	0.012256513349711895
1828	0.012025979347527027
1829	0.009237480349838734
1830	0.010559898801147938
1831	0.010144929401576519
1832	0.010750900954008102
1833	0.010361974127590656
1834	0.009573242627084255
1835	0.00999677088111639
1836	0.010809256695210934
1837	0.012339386157691479
1838	0.009174399077892303
1839	0.010241134092211723
1840	0.010937961749732494
1841	0.010422411374747753
1842	0.01044111605733633
1843	0.010038095526397228
1844	0.010267632082104683
1845	0.008536494337022305
1846	0.013146904297173023
1847	0.01304545160382986
1848	0.010360471904277802
1849	0.010427123866975307
1850	0.008997705765068531
1851	0.008341324515640736
1852	0.01210798416286707
1853	0.010079124942421913
1854	0.007168053183704615
1855	0.007840406149625778
1856	0.007222261279821396
1857	0.006902504246681929
1858	0.010966670699417591
1859	0.008299176581203938
1860	0.008534900844097137
1861	0.0068853991106152534
1862	0.007421332877129316
1863	0.006649489980190992
1864	0.005431696772575378
1865	0.007316478993743658
1866	0.0058320970274508
1867	0.00554696237668395
1868	0.005129599012434483
1869	0.0056884209625422955
1870	0.004613588564097881
1871	0.0056417337618768215
1872	0.004477099981158972
1873	0.00502024358138442
1874	0.004421507474035025
1875	0.005750810261815786
1876	0.005227783229202032
1877	0.0056926230899989605
1878	0.005985703319311142
1879	0.006452303379774094
1880	0.0061463662423193455
1881	0.006094820331782103
1882	0.005261439364403486
1883	0.006820134352892637
1884	0.006008665543049574
1885	0.00644180690869689
1886	0.00489836186170578
1887	0.004582363646477461
1888	0.006449710577726364
1889	0.0070005073212087154
1890	0.006563936825841665
1891	0.0038860798813402653
1892	0.0038402762729674578
1893	0.0035831064451485872
1894	0.004488811362534761
1895	0.004466404672712088
1896	0.003937524743378162
1897	0.004112858325242996
1898	0.004588521551340818
1899	0.004799266811460257
1900	0.0046373698860406876
1901	0.00355548900552094
1902	0.004682611674070358
1903	0.0044318088330328465
1904	0.004434714559465647
1905	0.003938713576644659
1906	0.004247019533067942
1907	0.004735260736197233
1908	0.004932303912937641
1909	0.0050286585465073586
1910	0.005392191931605339
1911	0.00669683376327157
1912	0.004828528501093388
1913	0.005058370064944029
1914	0.00463982904329896
1915	0.006180570926517248
1916	0.005994924809783697
1917	0.006370055954903364
1918	0.005872296169400215
1919	0.00580153102055192
1920	0.0058019161224365234
1921	0.0058899736031889915
1922	0.007700504269450903
1923	0.00665742252022028
1924	0.006737429182976484
1925	0.007403828203678131
1926	0.008867236785590649
1927	0.009026448242366314
1928	0.00983214657753706
1929	0.00965351052582264
1930	0.00856407918035984
1931	0.009408438578248024
1932	0.014045928604900837
1933	0.013398650102317333
1934	0.015256565995514393
1935	0.026269016787409782
1936	0.013772949576377869
1937	0.01678282581269741
1938	0.013355798088014126
1939	0.013790443539619446
1940	0.01398476492613554
1941	0.013478592038154602
1942	0.015620318241417408
1943	0.012851021252572536
1944	0.01575792208313942
1945	0.013157397508621216
1946	0.034804414957761765
1947	0.15369926393032074
1948	0.21680179238319397
1949	0.5071077942848206
1950	0.7255560755729675
1951	0.7068668007850647
1952	0.8723592758178711
1953	0.7976666688919067
1954	0.8062829375267029
1955	0.8065436482429504
1956	0.7376274466514587
1957	0.5270635485649109
1958	0.11933939903974533
1959	0.03040868602693081
1960	0.016466403380036354
1961	0.015932567417621613
1962	0.016664467751979828
1963	0.011750554665923119
1964	0.013546626083552837
1965	0.012001179158687592
1966	0.011888653971254826
1967	0.010691061615943909
1968	0.011165429838001728
1969	0.016122763976454735
1970	0.020268438383936882
1971	0.012569128535687923
1972	0.020490624010562897
1973	0.01792399026453495
1974	0.007789504714310169
1975	0.007668029051274061
1976	0.005536056589335203
1977	0.007879376411437988
1978	0.007100678980350494
1979	0.004893679171800613
1980	0.008761138655245304
1981	0.00821357499808073
1982	0.007733142469078302
1983	0.00997184682637453
1984	0.014389094896614552
1985	0.025896534323692322
1986	0.01651049591600895
1987	0.012955166399478912
1988	0.02025204710662365
1989	0.013545616529881954
1990	0.011689466424286366
1991	0.011843700893223286
1992	0.008063241839408875
1993	0.011169971898198128
1994	0.008991650305688381
1995	0.007540383841842413
1996	0.009762059897184372
1997	0.009481622837483883
1998	0.011198011226952076
1999	0.00784236192703247
2000	0.008799972012639046
2001	0.009712384082376957
2002	0.012602239847183228
2003	0.008106628432869911
2004	0.01103557925671339
2005	0.008772755973041058
2006	0.009532460942864418
2007	0.010710525326430798
2008	0.012608795426785946
2009	0.011583148501813412
2010	0.010402400977909565
2011	0.009831098839640617
2012	0.009938818402588367
2013	0.010224615223705769
2014	0.010345342569053173
2015	0.014377261511981487
2016	0.01043261494487524
2017	0.01261799968779087
2018	0.009921252727508545
2019	0.013219380751252174
2020	0.011381466872990131
2021	0.011438154615461826
2022	0.011664903722703457
2023	0.009719045832753181
2024	0.009141507558524609
2025	0.012032582424581051
2026	0.010833539068698883
2027	0.011426644399762154
2028	0.010916112922132015
2029	0.014027661643922329
2030	0.009852892719209194
2031	0.010327110067009926
2032	0.009361899457871914
2033	0.008191262371838093
2034	0.0054566385224461555
2035	0.007612188346683979
2036	0.00861626397818327
2037	0.01483463030308485
2038	0.013512012548744678
2039	0.014534956775605679
2040	0.015605426393449306
2041	0.02915292978286743
2042	0.013506308197975159
2043	0.011759496293962002
2044	0.012710332870483398
2045	0.025758255273103714
2046	0.012799501419067383
2047	0.011941520497202873
2048	0.02514122985303402
2049	0.0179747324436903
2050	0.01609674096107483
2051	0.015152781270444393
2052	0.015781521797180176
2053	0.018700769171118736
2054	0.015196639113128185
2055	0.013103428296744823
2056	0.009427902288734913
2057	0.015067638829350471
2058	0.02139420434832573
2059	0.012752053327858448
2060	0.010748184286057949
2061	0.010444249026477337
2062	0.00785976741462946
2063	0.008456593379378319
2064	0.007248040288686752
2065	0.009059681557118893
2066	0.0076432004570961
2067	0.009597702883183956
2068	0.010260588489472866
2069	0.006340331863611937
2070	0.006187730468809605
2071	0.006440026219934225
2072	0.007927018217742443
2073	0.011329920962452888
2074	0.008985304273664951
2075	0.01149206142872572
2076	0.008914451114833355
2077	0.010333050973713398
2078	0.009289427660405636
2079	0.008676870726048946
2080	0.015123464167118073
2081	0.008750759065151215
2082	0.01386923249810934
2083	0.011757130734622478
2084	0.01228296384215355
2085	0.006164053920656443
2086	0.006404602434486151
2087	0.006921242922544479
2088	0.006364529021084309
2089	0.006290163844823837
2090	0.007727512624114752
2091	0.008614584803581238
2092	0.010882428847253323
2093	0.009471969678997993
2094	0.0153344152495265
2095	0.010337543673813343
2096	0.011433587409555912
2097	0.012318422086536884
2098	0.011941085569560528
2099	0.015505808405578136
2100	0.014170174486935139
2101	0.020027590915560722
2102	0.013491778634488583
2103	0.014146531000733376
2104	0.025991646572947502
2105	0.029574021697044373
2106	0.03878104314208031
2107	0.028704077005386353
2108	0.024316396564245224
2109	0.028110016137361526
2110	0.026041818782687187
2111	0.030022932216525078
2112	0.027825135737657547
2113	0.021787643432617188
2114	0.0263401810079813
2115	0.0192885585129261
2116	0.03947938606142998
2117	0.02977471426129341
2118	0.030619917437434196
2119	0.047961995005607605
2120	0.03604978322982788
2121	0.030983908101916313
2122	0.04107726737856865
2123	0.026216376572847366
2124	0.028427446261048317
2125	0.020711809396743774
2126	0.024359140545129776
2127	0.020613079890608788
2128	0.01544418465346098
2129	0.02044026553630829
2130	0.017922967672348022
2131	0.01975865662097931
2132	0.015631934627890587
2133	0.0155344782397151
2134	0.01269774604588747
2135	0.02121572755277157
2136	0.01277147140353918
2137	0.010370837524533272
2138	0.011461708694696426
2139	0.0105123957619071
2140	0.009759137406945229
2141	0.007714614272117615
2142	0.007712924387305975
2143	0.006919001694768667
2144	0.013005726039409637
2145	0.006399002857506275
2146	0.007457471918314695
2147	0.007008624263107777
2148	0.005911113228648901
2149	0.004897112026810646
2150	0.00531439995393157
2151	0.005066296085715294
2152	0.005959683563560247
2153	0.005600107833743095
2154	0.005180259235203266
2155	0.004941918887197971
2156	0.005853942595422268
2157	0.00529558164998889
2158	0.006502057891339064
2159	0.0043385750614106655
2160	0.00554836168885231
2161	0.005303556565195322
2162	0.00466137146577239
2163	0.005741165019571781
2164	0.004439700394868851
2165	0.004637005738914013
2166	0.004194745793938637
2167	0.004549050237983465
2168	0.005277517717331648
2169	0.00405613798648119
2170	0.0039040129631757736
2171	0.004392427857965231
2172	0.00408980855718255
2173	0.004518532194197178
2174	0.004492183681577444
2175	0.005041253753006458
2176	0.004320998676121235
2177	0.004606323782354593
2178	0.0046708169393241405
2179	0.005216371268033981
2180	0.004397980868816376
2181	0.0039893146604299545
2182	0.0044812713749706745
2183	0.0064142243936657906
2184	0.005827273242175579
2185	0.0058824969455599785
2186	0.0057244799099862576
2187	0.006674957927316427
2188	0.007317592389881611
2189	0.00911184772849083
2190	0.009546750225126743
2191	0.029821833595633507
2192	0.04063987359404564
2193	0.05019674450159073
2194	0.03169934079051018
2195	0.03527578338980675
2196	0.04770226404070854
2197	0.09784241765737534
2198	0.07858892530202866
2199	0.07233478873968124
2200	0.10057836771011353
2201	0.12143804877996445
2202	0.09557069838047028
2203	0.1664869636297226
2204	0.27896949648857117
2205	0.29196351766586304
2206	0.17476186156272888
2207	0.22016559541225433
2208	0.1228874921798706
2209	0.25911685824394226
2210	0.2692684829235077
2211	0.32703742384910583
2212	0.37694522738456726
2213	0.6218873858451843
2214	0.7693141102790833
2215	0.6942955255508423
2216	0.7511207461357117
2217	0.7764776945114136
2218	0.819762647151947
2219	0.8096889853477478
2220	0.7839917540550232
2221	0.8226518630981445
2222	0.6629248857498169
2223	0.7524124979972839
2224	0.6827151775360107
2225	0.6116145849227905
2226	0.6133388876914978
2227	0.7380196452140808
2228	0.6861171126365662
2229	0.622937798500061
2230	0.7530655860900879
2231	0.6577526330947876
2232	0.627147376537323
2233	0.7213224172592163
2234	0.652315080165863
2235	0.6863096356391907
2236	0.6282550692558289
2237	0.6767687201499939
2238	0.02657211385667324
2239	0.015232965350151062
2240	0.015911567956209183
2241	0.01435735821723938
2242	0.01642967201769352
2243	0.015053010545670986
2244	0.014648153446614742
2245	0.021964682266116142
2246	0.19626258313655853
2247	0.48212939500808716
2248	0.7357857823371887
2249	0.8673052191734314
2250	0.7886633276939392
2251	0.8808309435844421
2252	0.3021793067455292
2253	0.14904487133026123
2254	0.04523187875747681
2255	0.01983308605849743
2256	0.06068423017859459
2257	0.45882996916770935
2258	0.8475937843322754
2259	0.8159372210502625
2260	0.7171611785888672
2261	0.7740248441696167
2262	0.8536367416381836
2263	0.6221227645874023
2264	0.437181293964386
2265	0.178476020693779
2266	0.024297287687659264
2267	0.04815606027841568
2268	0.03032813034951687
2269	0.01156845223158598
2270	0.011780395172536373
2271	0.012797671370208263
2272	0.011120961979031563
2273	0.01276137214154005
2274	0.014123908244073391
2275	0.016308804973959923
2276	0.01638728938996792
2277	0.012374738231301308
2278	0.01505140122026205
2279	0.012830130755901337
2280	0.01793694868683815
2281	0.010406932793557644
2282	0.014879769645631313
2283	0.011673863045871258
2284	0.013134041801095009
2285	0.009323438629508018
2286	0.009568281471729279
2287	0.011963548138737679
2288	0.008800210431218147
2289	0.009947984479367733
2290	0.009314575232565403
2291	0.007060726638883352
2292	0.009081760421395302
2293	0.009595762006938457
2294	0.009620849043130875
2295	0.010486737824976444
2296	0.009762716479599476
2297	0.01094223652034998
2298	0.010564932599663734
2299	0.010906280018389225
2300	0.011461188085377216
2301	0.0075592705979943275
2302	0.009413419291377068
2303	0.009571554139256477
2304	0.007556950207799673
2305	0.008476480841636658
2306	0.008346634916961193
2307	0.006830174010246992
2308	0.0069784061051905155
2309	0.005597969982773066
2310	0.004314891528338194
2311	0.005252448376268148
2312	0.005211308132857084
2313	0.005510383751243353
2314	0.005921323783695698
2315	0.005980677902698517
2316	0.005458661820739508
2317	0.005208553280681372
2318	0.0059873745776712894
2319	0.005475512705743313
2320	0.006014504935592413
2321	0.005769766867160797
2322	0.007084742188453674
2323	0.009249139577150345
2324	0.011626660823822021
2325	0.007768115494400263
2326	0.011578930541872978
2327	0.010498614981770515
2328	0.009720345959067345
2329	0.011280556209385395
2330	0.010351056233048439
2331	0.009947830811142921
2332	0.008739366196095943
2333	0.008744172751903534
2334	0.00876468326896429
2335	0.009068349376320839
2336	0.008638907223939896
2337	0.009587511420249939
2338	0.010488897562026978
2339	0.017410164698958397
2340	0.030592024326324463
2341	0.01783941686153412
2342	0.014211085624992847
2343	0.02428569830954075
2344	0.014065560884773731
2345	0.01748974435031414
2346	0.016491957008838654
2347	0.023173673078417778
2348	0.035809699445962906
2349	0.034389883279800415
2350	0.014476289041340351
2351	0.02087366208434105
2352	0.016611410304903984
2353	0.020150218158960342
2354	0.018802279606461525
2355	0.013872751966118813
2356	0.010130337439477444
2357	0.009372607804834843
2358	0.008887884207069874
2359	0.013697248883545399
2360	0.0201574694365263
2361	0.01489216834306717
2362	0.012411527335643768
2363	0.014522889629006386
2364	0.015304731205105782
2365	0.043683972209692
2366	0.03215327858924866
2367	0.023167690262198448
2368	0.048880841583013535
2369	0.09843939542770386
2370	0.12342812120914459
2371	0.44156309962272644
2372	0.31778788566589355
2373	0.5384856462478638
2374	0.3066258430480957
2375	0.697335422039032
2376	0.10350554436445236
2377	0.0568263940513134
2378	0.010637428611516953
2379	0.008207960985600948
2380	0.010718329809606075
2381	0.008200173266232014
2382	0.007200547493994236
2383	0.006535737309604883
2384	0.005316354334354401
2385	0.0068602352403104305
2386	0.006430003326386213
2387	0.007378550712019205
2388	0.005969638004899025
2389	0.0060866158455610275
2390	0.007706478238105774
2391	0.0065207332372665405
2392	0.009096095338463783
2393	0.007170357741415501
2394	0.00784937385469675
2395	0.007885393686592579
2396	0.007757854647934437
2397	0.007501466665416956
2398	0.008207271806895733
2399	0.007752425968647003
2400	0.007265978492796421
2401	0.006150842644274235
2402	0.005083760712295771
2403	0.004391427617520094
2404	0.00611112779006362
2405	0.00485738180577755
2406	0.0057065109722316265
2407	0.011064963415265083
