frame	prob
1245	0.006861408706754446
1246	0.006562383379787207
1247	0.006808428559452295
1248	0.007229730021208525
1249	0.006891537457704544
1250	0.006432484835386276
1251	0.005367457866668701
1252	0.004906865768134594
1253	0.004827182739973068
1254	0.0039051303174346685
1255	0.00353885511867702
1256	0.004059851169586182
1257	0.003908970858901739
1258	0.0038584768772125244
1259	0.004085834138095379
1260	0.003768442664295435
1261	0.0035342529881745577
1262	0.004027183633297682
1263	0.003994844853878021
1264	0.003691143589094281
1265	0.0034846689086407423
1266	0.0042073908261954784
1267	0.003827132750302553
1268	0.004089239984750748
1269	0.004585069604218006
1270	0.0035075645428150892
1271	0.0051670740358531475
1272	0.00516953319311142
1273	0.005707894917577505
1274	0.005311704706400633
1275	0.005329871084541082
1276	0.006104469299316406
1277	0.006136439274996519
1278	0.00537607166916132
1279	0.004848067183047533
1280	0.004916635807603598
1281	0.005184727255254984
1282	0.005506698973476887
1283	0.004473235923796892
1284	0.004579687956720591
1285	0.004916675388813019
1286	0.004918873310089111
1287	0.004000215325504541
1288	0.005079854279756546
1289	0.004190724343061447
1290	0.004328880459070206
1291	0.004221963230520487
1292	0.004868154879659414
1293	0.004807410296052694
1294	0.004508044105023146
1295	0.004799330607056618
1296	0.004566267132759094
1297	0.005178399849683046
1298	0.005154136568307877
1299	0.00406560767441988
1300	0.0039159622974693775
1301	0.0033750401344150305
1302	0.0039377170614898205
1303	0.003626679303124547
1304	0.004715649411082268
1305	0.004474733956158161
1306	0.0045047844760119915
1307	0.004377176519483328
1308	0.004077348858118057
1309	0.0034476984292268753
1310	0.004642782732844353
1311	0.004461792763322592
1312	0.00488451449200511
1313	0.004858511034399271
1314	0.0057472954504191875
1315	0.006624462548643351
1316	0.005588885862380266
1317	0.0064646340906620026
1318	0.005503241904079914
1319	0.006409820169210434
1320	0.008004995062947273
1321	0.008564992807805538
1322	0.008286789990961552
1323	0.009981930255889893
1324	0.007808350026607513
1325	0.010464483872056007
1326	0.008541064336895943
1327	0.01182605605572462
1328	0.013163036666810513
1329	0.018252888694405556
1330	0.013957596383988857
1331	0.020428799092769623
1332	0.07935256510972977
1333	0.028881991282105446
1334	0.043638378381729126
1335	0.05233430489897728
1336	0.022557822987437248
1337	0.027472812682390213
1338	0.03871307522058487
1339	0.041734423488378525
1340	0.033667467534542084
1341	0.0317084901034832
1342	0.025637058541178703
1343	0.022582098841667175
1344	0.026908302679657936
1345	0.03495931252837181
1346	0.0335114412009716
1347	0.028053779155015945
1348	0.023213360458612442
1349	0.015935471281409264
1350	0.029825342819094658
1351	0.018970325589179993
1352	0.034744128584861755
1353	0.15792058408260345
1354	0.18173104524612427
1355	0.09136766195297241
1356	0.1298116147518158
1357	0.13844051957130432
1358	0.11509152501821518
1359	0.048769693821668625
1360	0.08066713809967041
1361	0.1348254531621933
1362	0.22712872922420502
1363	0.16937831044197083
1364	0.16377167403697968
1365	0.08676830679178238
1366	0.14568844437599182
1367	0.024905798956751823
1368	0.02926458790898323
1369	0.024653082713484764
1370	0.02203117124736309
1371	0.019054172560572624
1372	0.019096821546554565
1373	0.02413899451494217
1374	0.025474412366747856
1375	0.02166782319545746
1376	0.02498147450387478
1377	0.026225587353110313
1378	0.04531753808259964
1379	0.014479214325547218
1380	0.017797475680708885
1381	0.02262236550450325
1382	0.01863868348300457
1383	0.019140711054205894
1384	0.01700199767947197
1385	0.0233441349118948
1386	0.015262323431670666
1387	0.02435833215713501
1388	0.01840960793197155
1389	0.02220085822045803
1390	0.005572493653744459
1391	0.006633435375988483
1392	0.006528100464493036
1393	0.006016807164996862
1394	0.00580262765288353
1395	0.006530168931931257
1396	0.005332197993993759
1397	0.005765243899077177
1398	0.005875346716493368
1399	0.006046758033335209
1400	0.005502054002135992
1401	0.0059679732657969
1402	0.006539901252835989
1403	0.006038539111614227
1404	0.006225239019840956
1405	0.006931680720299482
1406	0.006361523177474737
1407	0.0074969688430428505
1408	0.008096409030258656
1409	0.009411148726940155
1410	0.010565018281340599
1411	0.01357940025627613
1412	0.01524131279438734
1413	0.03556494414806366
1414	0.04416632279753685
1415	0.024108458310365677
1416	0.01701396144926548
1417	0.016770735383033752
1418	0.023409297689795494
1419	0.015608183108270168
1420	0.022613247856497765
1421	0.01699463650584221
1422	0.018439853563904762
1423	0.020155753940343857
1424	0.03238145634531975
1425	0.07010144740343094
1426	0.055947232991456985
1427	0.04933081194758415
1428	0.08479958027601242
1429	0.05703095346689224
1430	0.031191838905215263
1431	0.022842543199658394
1432	0.026064470410346985
1433	0.019919905811548233
1434	0.01724191941320896
1435	0.016520099714398384
1436	0.015413272194564342
1437	0.01815919391810894
1438	0.03127666190266609
1439	0.043413031846284866
1440	0.03212794288992882
1441	0.09072204679250717
1442	0.08006179332733154
1443	0.04269298538565636
1444	0.04719923064112663
1445	0.059018343687057495
1446	0.02940087951719761
1447	0.020583737641572952
1448	0.017694104462862015
1449	0.036670297384262085
1450	0.041090238839387894
1451	0.06992314010858536
1452	0.03080723248422146
1453	0.023671945556998253
1454	0.013203838840126991
1455	0.01406022347509861
1456	0.011349608190357685
1457	0.0072657205164432526
1458	0.0062081776559352875
1459	0.007082026451826096
1460	0.008541773073375225
1461	0.008039361797273159
1462	0.007713781204074621
1463	0.00679190456867218
1464	0.006928388960659504
1465	0.008927864953875542
1466	0.008800896815955639
1467	0.00502453837543726
1468	0.006790057756006718
1469	0.006742705591022968
1470	0.007161174900829792
1471	0.008077697828412056
1472	0.006509942002594471
1473	0.005972698330879211
1474	0.00851083267480135
1475	0.007113903760910034
1476	0.009358352981507778
1477	0.009146309457719326
1478	0.008121711201965809
1479	0.005608164705336094
1480	0.005223932210355997
1481	0.00525645213201642
1482	0.005043394863605499
1483	0.005396751221269369
1484	0.006106111686676741
1485	0.00598568981513381
1486	0.006715014576911926
1487	0.0059248520992696285
1488	0.0063663022592663765
1489	0.006473816931247711
1490	0.005214429926127195
1491	0.005595607217401266
1492	0.005609066691249609
1493	0.00472201406955719
1494	0.0047235796228051186
1495	0.0057577877305448055
1496	0.005751320626586676
1497	0.0062425448559224606
1498	0.005785384215414524
1499	0.005834386684000492
1500	0.005389581900089979
1501	0.006329260766506195
1502	0.006524126511067152
1503	0.006265200674533844
1504	0.00608867546543479
1505	0.006348319351673126
1506	0.004308280069380999
1507	0.0045118737034499645
1508	0.004232229199260473
1509	0.004376079887151718
1510	0.004740145057439804
1511	0.004138653166592121
1512	0.004146249033510685
1513	0.0047606960870325565
1514	0.005127385724335909
1515	0.004481819923967123
1516	0.004609120078384876
1517	0.004078916274011135
1518	0.0035287935752421618
1519	0.003627969417721033
1520	0.0038797284942120314
1521	0.004067444708198309
1522	0.004339081235229969
1523	0.004395329859107733
1524	0.005147779826074839
1525	0.0054680826142430305
1526	0.00534931430593133
1527	0.005200064275413752
1528	0.006072813645005226
1529	0.005604644771665335
1530	0.005241417326033115
1531	0.006075290031731129
1532	0.005980425979942083
1533	0.006426623556762934
1534	0.006926714908331633
1535	0.008100884035229683
1536	0.008655756711959839
1537	0.008188418112695217
1538	0.007892615161836147
1539	0.007337197661399841
1540	0.007156354375183582
1541	0.007873766124248505
1542	0.006907784845679998
1543	0.0070562660694122314
1544	0.008567220531404018
1545	0.009282639250159264
1546	0.006610341370105743
1547	0.006670863833278418
1548	0.008391326293349266
1549	0.007975331507623196
1550	0.008306413888931274
1551	0.0096316859126091
1552	0.00978534109890461
1553	0.009180150926113129
1554	0.009403976611793041
1555	0.010185498744249344
1556	0.00796181708574295
1557	0.008342012763023376
1558	0.00804473739117384
1559	0.0101320780813694
1560	0.007707935757935047
1561	0.008231517858803272
1562	0.008815377950668335
1563	0.006648573558777571
1564	0.006652352400124073
1565	0.006566436495631933
1566	0.0065200901590287685
1567	0.005790192633867264
1568	0.00769801577553153
1569	0.00974525511264801
1570	0.012065896764397621
1571	0.006891157012432814
1572	0.007360177580267191
1573	0.009006374515593052
1574	0.0087560024112463
1575	0.01048167236149311
1576	0.016867071390151978
1577	0.009655381552875042
1578	0.014265644364058971
1579	0.009962272830307484
1580	0.019349196925759315
1581	0.010930514894425869
1582	0.013680145144462585
1583	0.01025023777037859
1584	0.009688854217529297
1585	0.01084122434258461
1586	0.012794667854905128
1587	0.009439758025109768
1588	0.011976215988397598
1589	0.011009751819074154
1590	0.013050791807472706
1591	0.011078489013016224
1592	0.01185262855142355
1593	0.011582458391785622
1594	0.014056024141609669
1595	0.007192633580416441
1596	0.007036620285362005
1597	0.008604519069194794
1598	0.008197198621928692
1599	0.008849643170833588
1600	0.007759941276162863
1601	0.008075562305748463
1602	0.00965829472988844
1603	0.006658714264631271
1604	0.005935533903539181
1605	0.007985079661011696
1606	0.007642056327313185
1607	0.008273052982985973
1608	0.006719914264976978
1609	0.007376426365226507
1610	0.006463252007961273
1611	0.006658974569290876
1612	0.005839712452143431
1613	0.007922027260065079
1614	0.006395396776497364
1615	0.0060338350012898445
1616	0.006335771176964045
1617	0.005439978092908859
1618	0.007629915606230497
1619	0.006631652358919382
1620	0.007526632398366928
1621	0.007039289455860853
1622	0.006740889046341181
1623	0.006125349085777998
1624	0.006546299438923597
1625	0.007459437940269709
1626	0.007172693498432636
1627	0.009295688010752201
1628	0.009021791629493237
1629	0.007903234101831913
1630	0.006431884597986937
1631	0.005586189217865467
1632	0.006190916057676077
1633	0.0055751618929207325
1634	0.005675523076206446
1635	0.005465683527290821
1636	0.004812939092516899
1637	0.004754798952490091
1638	0.005558009725064039
1639	0.005959383677691221
1640	0.0074684410355985165
1641	0.005674153100699186
1642	0.006110243033617735
1643	0.00428219186142087
1644	0.004944262560456991
1645	0.0053926799446344376
1646	0.00578785827383399
1647	0.005257722921669483
1648	0.004369164351373911
1649	0.0045232102274894714
1650	0.0043233842588961124
1651	0.0041009485721588135
1652	0.004845920950174332
1653	0.004720662720501423
1654	0.004491073545068502
1655	0.004724928177893162
1656	0.004452460445463657
1657	0.004064673092216253
1658	0.005159932654350996
1659	0.00405358150601387
1660	0.004518292378634214
1661	0.004722982179373503
1662	0.004203037358820438
1663	0.004099126439541578
1664	0.004316294100135565
1665	0.004219029564410448
1666	0.004861616529524326
1667	0.004106046631932259
1668	0.004315183497965336
1669	0.0045889588072896
1670	0.00476064532995224
1671	0.004831875208765268
1672	0.004819999914616346
1673	0.005394867621362209
1674	0.004395590629428625
1675	0.005055680405348539
1676	0.005371648818254471
1677	0.005725831724703312
1678	0.0053347377106547356
1679	0.005877567920833826
1680	0.006474848370999098
1681	0.006735769100487232
1682	0.006256515625864267
1683	0.007089031394571066
1684	0.007971173152327538
1685	0.007193517871201038
1686	0.007227714639157057
1687	0.0077661448158323765
1688	0.0072342888452112675
1689	0.008662301115691662
1690	0.008577274158596992
1691	0.007888908497989178
1692	0.00929458811879158
1693	0.006928000133484602
1694	0.00702244509011507
1695	0.006338654551655054
1696	0.007599499076604843
1697	0.00843304954469204
1698	0.010780427604913712
1699	0.009655073285102844
1700	0.012143622152507305
1701	0.013722813688218594
1702	0.011538769118487835
1703	0.012020030990242958
1704	0.011290487833321095
1705	0.01275188010185957
1706	0.011394452303647995
1707	0.011914253234863281
1708	0.012885416857898235
1709	0.014287014491856098
1710	0.01434512622654438
1711	0.014340325258672237
1712	0.014928524382412434
1713	0.01585766114294529
1714	0.014718803577125072
1715	0.016986539587378502
1716	0.01655181311070919
1717	0.00878879614174366
1718	0.011039397679269314
1719	0.020324263721704483
1720	0.024008406326174736
1721	0.02643384039402008
1722	0.017612675204873085
1723	0.022798404097557068
1724	0.015967512503266335
1725	0.017439747229218483
1726	0.008454397320747375
1727	0.006620069034397602
1728	0.00753244012594223
1729	0.005687639117240906
1730	0.005908420775085688
1731	0.005666609387844801
1732	0.007947633974254131
1733	0.005995957646518946
1734	0.007153242826461792
1735	0.00806556735187769
1736	0.007395499385893345
1737	0.004394836723804474
1738	0.005208565853536129
1739	0.006160720717161894
1740	0.006254266947507858
1741	0.006877054460346699
1742	0.005166742950677872
1743	0.004761417396366596
1744	0.009463204070925713
1745	0.015257799997925758
1746	0.014372128061950207
1747	0.015326586551964283
1748	0.01314728893339634
1749	0.014893404208123684
1750	0.013456645421683788
1751	0.01697535254061222
1752	0.01673346385359764
1753	0.018168015405535698
1754	0.019101327285170555
1755	0.036323513835668564
1756	0.01722603105008602
1757	0.016904452815651894
1758	0.018006527796387672
1759	0.025309761986136436
1760	0.01753331534564495
1761	0.021491145715117455
1762	0.024447742849588394
1763	0.022133629769086838
1764	0.025395864620804787
1765	0.016089139506220818
1766	0.024735335260629654
1767	0.013421582989394665
1768	0.012602537870407104
1769	0.009881858713924885
1770	0.00873363297432661
1771	0.007935212925076485
1772	0.008671373128890991
1773	0.007906228303909302
1774	0.00800815038383007
1775	0.008146313019096851
1776	0.008103880099952221
1777	0.008037305437028408
1778	0.008622637018561363
1779	0.006832544691860676
1780	0.01038818247616291
1781	0.008209516294300556
1782	0.008491264656186104
1783	0.009451234713196754
1784	0.008810333907604218
1785	0.007338686380535364
1786	0.006138077471405268
1787	0.0076492722146213055
1788	0.00700754439458251
1789	0.0072559998370707035
1790	0.00771120423451066
1791	0.008470935747027397
1792	0.00926778931170702
1793	0.008798104710876942
1794	0.0071366652846336365
1795	0.006805002223700285
1796	0.006726068910211325
1797	0.007120379246771336
1798	0.0072269379161298275
1799	0.0065458426252007484
1800	0.008296586573123932
1801	0.008800550363957882
1802	0.008671430870890617
1803	0.008648082613945007
1804	0.008542406372725964
1805	0.008201357908546925
1806	0.008321023546159267
1807	0.00684600044041872
1808	0.008097303099930286
1809	0.00734176067635417
1810	0.00887518934905529
1811	0.009340886026620865
1812	0.009773850440979004
1813	0.00879459548741579
1814	0.007993604056537151
1815	0.009545641019940376
1816	0.009996798820793629
1817	0.011223981156945229
1818	0.008482514880597591
1819	0.00873847957700491
1820	0.008502538315951824
1821	0.008254172280430794
1822	0.008097237907350063
1823	0.009435469284653664
1824	0.011627650819718838
1825	0.00841351319104433
1826	0.01041574776172638
1827	0.010040543973445892
1828	0.01032380759716034
1829	0.008797968737781048
1830	0.012685924768447876
1831	0.011556644923985004
1832	0.011446777731180191
1833	0.01180363167077303
1834	0.011579714715480804
1835	0.01058852206915617
1836	0.012289939448237419
1837	0.009446031413972378
1838	0.011512747965753078
1839	0.009817063808441162
1840	0.00996201392263174
1841	0.011174442246556282
1842	0.009353195317089558
1843	0.0095900883898139
1844	0.007239517755806446
1845	0.006995945703238249
1846	0.00920033734291792
1847	0.00774693489074707
1848	0.007455018348991871
1849	0.0068681673146784306
1850	0.005594741087406874
1851	0.006650102324783802
1852	0.005567757412791252
1853	0.006148282438516617
1854	0.007100248243659735
1855	0.008192247711122036
1856	0.007329755462706089
1857	0.005472945980727673
1858	0.006624521221965551
1859	0.006723678205162287
1860	0.008302752859890461
1861	0.007198881357908249
1862	0.006790091749280691
1863	0.008268370293080807
1864	0.008028781972825527
1865	0.01068302895873785
1866	0.007837917655706406
1867	0.008630161173641682
1868	0.007996011525392532
1869	0.009375556372106075
1870	0.008048220537602901
1871	0.010820894502103329
1872	0.009653245098888874
1873	0.007392149418592453
1874	0.014205041341483593
1875	0.007876061834394932
1876	0.013485521078109741
1877	0.013461611233651638
1878	0.015446880832314491
1879	0.02135392278432846
1880	0.013004950247704983
1881	0.011025800369679928
1882	0.015321055427193642
1883	0.016578948125243187
1884	0.02063211426138878
1885	0.015358067117631435
1886	0.015464851632714272
1887	0.014713536016643047
1888	0.018166769295930862
1889	0.010986180044710636
1890	0.010734896175563335
1891	0.008238519541919231
1892	0.008938401006162167
1893	0.00937323085963726
1894	0.00618772441521287
1895	0.00927447434514761
1896	0.011831256560981274
1897	0.011390996165573597
1898	0.007351808249950409
1899	0.004594767931848764
1900	0.003750451607629657
1901	0.0056739868596196175
1902	0.006955778691917658
1903	0.005064596422016621
1904	0.004461926873773336
1905	0.004831911064684391
1906	0.005853831302374601
1907	0.00654493598267436
1908	0.00839313119649887
1909	0.010623767040669918
1910	0.011381479911506176
1911	0.007860871963202953
1912	0.007526633329689503
1913	0.008281081914901733
1914	0.006877771113067865
1915	0.007426970638334751
1916	0.006258862558752298
1917	0.005493968725204468
1918	0.005839252378791571
1919	0.0048854961059987545
1920	0.005229230970144272
1921	0.005539409350603819
1922	0.00607739482074976
1923	0.006176104303449392
1924	0.007398547139018774
1925	0.007153064012527466
1926	0.00713150342926383
1927	0.008382659405469894
1928	0.007558424957096577
1929	0.007179209031164646
1930	0.007442309055477381
1931	0.008873541839420795
1932	0.01057496853172779
1933	0.012484055943787098
1934	0.015069693326950073
1935	0.013428175821900368
1936	0.018046189099550247
1937	0.01251135766506195
1938	0.013002065010368824
1939	0.012789699248969555
1940	0.010339108295738697
1941	0.012846353463828564
1942	0.011231033131480217
1943	0.012566751800477505
1944	0.010520998388528824
1945	0.01227408554404974
1946	0.010058237239718437
1947	0.012071746401488781
1948	0.009629701264202595
1949	0.012180863879621029
1950	0.013895148411393166
1951	0.010937601327896118
1952	0.01311766542494297
1953	0.01177129615098238
1954	0.008387699723243713
1955	0.007710690144449472
1956	0.004950021859258413
1957	0.0052199396304786205
1958	0.0039057822432368994
1959	0.006163549609482288
1960	0.006882611196488142
1961	0.006718723569065332
1962	0.006748321000486612
1963	0.006985199637711048
1964	0.007727225311100483
1965	0.006794702261686325
1966	0.008672262541949749
1967	0.008335118182003498
1968	0.006773685105144978
1969	0.007003133185207844
1970	0.006398133933544159
1971	0.006872801575809717
1972	0.006045729853212833
1973	0.006733505520969629
1974	0.006583406124264002
1975	0.006792561151087284
1976	0.007023112382739782
1977	0.007184752728790045
1978	0.006755925714969635
1979	0.00840085931122303
1980	0.009377571754157543
1981	0.009729641489684582
1982	0.009098836220800877
1983	0.008500441908836365
1984	0.008309070952236652
1985	0.008604881353676319
1986	0.009672258980572224
1987	0.012284967117011547
1988	0.012923707254230976
1989	0.011167413555085659
1990	0.01367916353046894
1991	0.010892806574702263
1992	0.009520906023681164
1993	0.00778609374538064
1994	0.008348053321242332
1995	0.007333806250244379
1996	0.008516497910022736
1997	0.00709408987313509
1998	0.008269134908914566
1999	0.009887098334729671
2000	0.010420096106827259
2001	0.007809795439243317
2002	0.008305922150611877
2003	0.009040262550115585
2004	0.009994735941290855
2005	0.00837547518312931
2006	0.00943682249635458
2007	0.0075067514553666115
2008	0.007229463662952185
2009	0.006271386053413153
2010	0.007101086433976889
2011	0.00731383403763175
2012	0.007025774102658033
2013	0.0075782835483551025
2014	0.006516364403069019
2015	0.007819767110049725
2016	0.0077880085445940495
2017	0.006287208292633295
2018	0.005946008022874594
2019	0.005478280130773783
2020	0.006003557238727808
2021	0.005747953895479441
2022	0.005577739328145981
2023	0.00505679240450263
2024	0.005629793740808964
2025	0.004281450994312763
2026	0.003212441923096776
2027	0.0032226957846432924
2028	0.004288943018764257
2029	0.004853305872529745
2030	0.0035912510938942432
2031	0.004067238885909319
2032	0.003878369927406311
2033	0.004320548381656408
2034	0.0036563032772392035
2035	0.004118709359318018
2036	0.004434588365256786
2037	0.004257925320416689
2038	0.00496438704431057
2039	0.0046035973355174065
2040	0.003901973832398653
2041	0.004331277683377266
2042	0.004117220174521208
2043	0.004222407005727291
2044	0.0035423848312348127
2045	0.0039993333630263805
2046	0.004295698832720518
2047	0.004429421853274107
2048	0.004341107793152332
2049	0.003934867214411497
2050	0.004850208293646574
2051	0.004286976996809244
2052	0.005046991165727377
2053	0.004141817335039377
2054	0.005466229747980833
2055	0.004245774354785681
2056	0.004667163826525211
2057	0.0051521724089980125
2058	0.0054735178127884865
2059	0.00676987087354064
2060	0.006636889185756445
2061	0.0065584382973611355
2062	0.006819094996899366
2063	0.00756339356303215
2064	0.008723814971745014
2065	0.009025229141116142
2066	0.008991795592010021
2067	0.008017050102353096
2068	0.011688983999192715
2069	0.010827871970832348
2070	0.011710049584507942
2071	0.008249807171523571
2072	0.010666677728295326
2073	0.010235144756734371
2074	0.00973107572644949
2075	0.011850009672343731
2076	0.0112332534044981
2077	0.010490424931049347
2078	0.012039353139698505
2079	0.012895487248897552
2080	0.01398672815412283
2081	0.014426949433982372
2082	0.011782166548073292
2083	0.012443674728274345
2084	0.01253752876073122
2085	0.014360702596604824
2086	0.012158500961959362
2087	0.011621384881436825
2088	0.012213733978569508
2089	0.011431577615439892
2090	0.0088328393176198
2091	0.012112985365092754
2092	0.008311266079545021
2093	0.010274904780089855
2094	0.008047281764447689
2095	0.007955371402204037
2096	0.010500392876565456
2097	0.007215519435703754
2098	0.009984870441257954
2099	0.007072394248098135
2100	0.008813409134745598
2101	0.007557429373264313
2102	0.008803298696875572
2103	0.008407819084823132
2104	0.01135223638266325
2105	0.015965312719345093
2106	0.018289588391780853
2107	0.014888524077832699
2108	0.011961772106587887
2109	0.014336888678371906
2110	0.012811201624572277
2111	0.0134431766346097
2112	0.009366406127810478
2113	0.010314609855413437
2114	0.010631871409714222
2115	0.010994740761816502
2116	0.007229949813336134
2117	0.008944976143538952
2118	0.0070907846093177795
2119	0.006671263370662928
2120	0.005449048709124327
2121	0.0055742585100233555
2122	0.004952739924192429
2123	0.005213154014199972
2124	0.012149050831794739
2125	0.012243186123669147
2126	0.01919408328831196
2127	0.015230948105454445
2128	0.022212138399481773
2129	0.011419395916163921
2130	0.009646238759160042
2131	0.012937130406498909
2132	0.01010213978588581
2133	0.009949404746294022
2134	0.012155408971011639
2135	0.014691290445625782
2136	0.01328241266310215
2137	0.011131912469863892
2138	0.013136523775756359
2139	0.01653207093477249
2140	0.011860132217407227
2141	0.01400274969637394
2142	0.022144928574562073
2143	0.019128238782286644
2144	0.01715085655450821
2145	0.014166653156280518
2146	0.018331630155444145
2147	0.011259026825428009
2148	0.013742160983383656
2149	0.020598405972123146
2150	0.014597025699913502
2151	0.023201962932944298
2152	0.012006944976747036
2153	0.014462864957749844
2154	0.027279367670416832
2155	0.02389564923942089
2156	0.023629924282431602
2157	0.0284323338419199
2158	0.0221845842897892
2159	0.03398076444864273
2160	0.02483704686164856
2161	0.023687714710831642
2162	0.023227401077747345
2163	0.015870703384280205
2164	0.025863295421004295
2165	0.016220854595303535
2166	0.02309875562787056
2167	0.02064286544919014
2168	0.02241329662501812
2169	0.019297892227768898
2170	0.009639369323849678
2171	0.007237249054014683
2172	0.007093408610671759
2173	0.005399261601269245
2174	0.0065771909430623055
2175	0.005117874592542648
2176	0.00438727019354701
2177	0.005209195893257856
2178	0.005080300848931074
2179	0.003817631397396326
2180	0.004221612121909857
2181	0.00476986775174737
2182	0.007953256368637085
2183	0.008993783965706825
2184	0.00923110730946064
2185	0.010735725052654743
2186	0.010516968555748463
2187	0.010083283297717571
2188	0.009604639373719692
2189	0.009177766740322113
2190	0.010086885653436184
2191	0.010076376609504223
2192	0.009905596263706684
2193	0.010014982894062996
2194	0.012314438819885254
2195	0.01341223157942295
2196	0.01023048721253872
2197	0.006585560739040375
2198	0.007616723421961069
2199	0.00578352902084589
2200	0.007347834762185812
2201	0.007438562344759703
2202	0.010985241271555424
2203	0.012158368714153767
2204	0.011732752434909344
2205	0.010750934481620789
2206	0.008270001970231533
2207	0.011306699365377426
2208	0.009551833383738995
2209	0.009398655034601688
2210	0.00970997754484415
2211	0.012157007120549679
2212	0.008973515592515469
2213	0.00847209244966507
2214	0.016088983044028282
2215	0.009883232414722443
2216	0.01081955898553133
2217	0.008817016147077084
2218	0.008112292736768723
2219	0.006548298988491297
2220	0.009031950496137142
2221	0.010726099833846092
2222	0.01010104175657034
2223	0.011751439422369003
2224	0.013214713893830776
2225	0.014397184364497662
2226	0.012028120458126068
2227	0.011929647997021675
2228	0.008910827338695526
2229	0.010545644909143448
2230	0.00840530451387167
2231	0.009228760376572609
2232	0.007264662533998489
2233	0.00864135380834341
2234	0.013054288923740387
2235	0.012769135646522045
2236	0.011821248568594456
2237	0.009672130458056927
2238	0.009014532901346684
2239	0.008263980969786644
2240	0.008104193955659866
2241	0.007628066930919886
2242	0.007245092187076807
2243	0.007607690524309874
2244	0.007262825965881348
2245	0.007689173799008131
2246	0.011751256883144379
2247	0.007745201233774424
2248	0.008325960487127304
2249	0.009482482448220253
2250	0.006193186622112989
2251	0.0071879178285598755
2252	0.005862871650606394
2253	0.004917339887470007
2254	0.005375457461923361
2255	0.005586282815784216
2256	0.004931981209665537
2257	0.005685820709913969
2258	0.004826911259442568
2259	0.004961193073540926
2260	0.004974954761564732
2261	0.0049261967651546
2262	0.006648494396358728
2263	0.005470361560583115
2264	0.0054345945827662945
2265	0.00486490223556757
2266	0.004300808068364859
2267	0.004526109434664249
2268	0.003865601262077689
2269	0.004052700940519571
2270	0.004485826473683119
2271	0.004807290621101856
2272	0.0041862959042191505
2273	0.004814626183360815
2274	0.004782350268214941
2275	0.004974142648279667
2276	0.004621640779078007
2277	0.006161307450383902
2278	0.006656808312982321
2279	0.006757429335266352
2280	0.008564352989196777
2281	0.0092396829277277
2282	0.008549435995519161
2283	0.009040075354278088
2284	0.009783542715013027
2285	0.009690741077065468
2286	0.008848492987453938
2287	0.010646088980138302
2288	0.010753588750958443
2289	0.012914830818772316
2290	0.013624121434986591
2291	0.012508846819400787
2292	0.012430152855813503
2293	0.012055311352014542
2294	0.011043366976082325
2295	0.009795903228223324
2296	0.008286530151963234
2297	0.010329668410122395
2298	0.008664065040647984
2299	0.00913387443870306
2300	0.009444057010114193
2301	0.0072051468305289745
2302	0.007246144115924835
2303	0.006714120507240295
2304	0.00896382238715887
2305	0.007353746797889471
2306	0.006909430027008057
2307	0.008132655173540115
2308	0.007977967150509357
2309	0.014107001014053822
2310	0.009999358095228672
2311	0.00829085148870945
2312	0.01985265128314495
2313	0.037215687334537506
2314	0.04247208684682846
2315	0.012957768514752388
2316	0.01235179603099823
2317	0.008458800613880157
2318	0.009297248907387257
2319	0.007477477192878723
2320	0.00877064187079668
2321	0.01024183351546526
2322	0.008954827673733234
2323	0.009399879723787308
2324	0.010341002605855465
2325	0.007146041840314865
2326	0.006757048424333334
2327	0.00717161362990737
2328	0.010160895064473152
2329	0.0070434375666081905
2330	0.010057881474494934
2331	0.010506405495107174
2332	0.015368267893791199
2333	0.009630250744521618
2334	0.008845271542668343
2335	0.011278453283011913
2336	0.008528678677976131
2337	0.00789189524948597
2338	0.005675662308931351
2339	0.00670551648363471
2340	0.007834525778889656
2341	0.005648731719702482
2342	0.005702229216694832
2343	0.006348259747028351
2344	0.005777720361948013
2345	0.006091154646128416
2346	0.005877717863768339
2347	0.006247593555599451
2348	0.006014484446495771
2349	0.009357010945677757
2350	0.006446074228733778
2351	0.0070254928432404995
2352	0.0071934121660888195
2353	0.0069291177205741405
2354	0.007164552342146635
2355	0.0056017362512648106
2356	0.006555504631251097
2357	0.00521363690495491
2358	0.006062515079975128
2359	0.006153372582048178
2360	0.005842375569045544
2361	0.00602831831201911
2362	0.008128009736537933
2363	0.01735089160501957
2364	0.00874926894903183
2365	0.007884408347308636
2366	0.008334096521139145
2367	0.009774073958396912
2368	0.008795477449893951
2369	0.007827932946383953
2370	0.008811733685433865
2371	0.008538051508367062
2372	0.015393096022307873
2373	0.00949162058532238
2374	0.00695414561778307
2375	0.009904335252940655
2376	0.009998810477554798
2377	0.009100483730435371
2378	0.008913769386708736
2379	0.008930797688663006
2380	0.008005456998944283
2381	0.009222413413226604
2382	0.00926976092159748
2383	0.011315163224935532
2384	0.010516743175685406
2385	0.009749974124133587
2386	0.009458168409764767
2387	0.0099793104454875
2388	0.011276938952505589
2389	0.009020892903208733
2390	0.009209567680954933
2391	0.011179558001458645
2392	0.012632033787667751
2393	0.011573891155421734
2394	0.009127716533839703
2395	0.009991246275603771
2396	0.00738225132226944
2397	0.006992816925048828
2398	0.006539040710777044
2399	0.006738055031746626
2400	0.008392593823373318
2401	0.008078089915215969
2402	0.006689803209155798
2403	0.006116192322224379
2404	0.007134002633392811
