frame	prob
2420	0.014276671223342419
2421	0.021851567551493645
2422	0.017196306958794594
2423	0.01627742126584053
2424	0.01985960267484188
2425	0.016596190631389618
2426	0.017114613205194473
2427	0.022440969944000244
2428	0.017357399687170982
2429	0.01787268929183483
2430	0.017906786873936653
2431	0.016391823068261147
2432	0.014634779654443264
2433	0.014201449230313301
2434	0.01645897887647152
2435	0.0074952454306185246
2436	0.005589453037828207
2437	0.007331810891628265
2438	0.008469733409583569
2439	0.007802064996212721
2440	0.008822175674140453
2441	0.012166032567620277
2442	0.008845268748700619
2443	0.0070648156106472015
2444	0.009198575280606747
2445	0.00947587937116623
2446	0.007743449416011572
2447	0.008843864314258099
2448	0.006721877958625555
2449	0.005838843993842602
2450	0.004754380788654089
2451	0.005427975207567215
2452	0.0049297623336315155
2453	0.005978768691420555
2454	0.005961231421679258
2455	0.006564338691532612
2456	0.00884955283254385
2457	0.00559958815574646
2458	0.0056130788289010525
2459	0.008221575058996677
2460	0.00827731192111969
2461	0.007207886781543493
2462	0.007170427590608597
2463	0.00761143583804369
2464	0.008359930478036404
2465	0.011423097923398018
2466	0.008379045873880386
2467	0.01477033831179142
2468	0.013552851043641567
2469	0.011509998701512814
2470	0.007951034232974052
2471	0.006972587201744318
2472	0.007651157211512327
2473	0.006653837859630585
2474	0.0069560157135128975
2475	0.008753529749810696
2476	0.006445895414799452
2477	0.006870697718113661
2478	0.007596764247864485
2479	0.0067001692950725555
2480	0.005467358510941267
2481	0.00530798127874732
2482	0.004567209631204605
2483	0.005185678135603666
2484	0.004339881241321564
2485	0.004326234571635723
2486	0.005108813755214214
2487	0.005071914289146662
2488	0.0057413107715547085
2489	0.004964940249919891
2490	0.004838266409933567
2491	0.004392730072140694
2492	0.004978302400559187
2493	0.004041553940623999
2494	0.003987851087003946
2495	0.004003450274467468
2496	0.002297055209055543
2497	0.0032287505455315113
2498	0.002946734195575118
2499	0.003932701423764229
2500	0.003695410443469882
2501	0.002914070151746273
2502	0.003444106550887227
2503	0.003119195345789194
2504	0.004485588055104017
2505	0.004765786230564117
2506	0.003788057016208768
2507	0.003333615604788065
2508	0.005299297161400318
2509	0.003741111373528838
2510	0.003958173096179962
2511	0.004008694086223841
2512	0.003063272451981902
2513	0.00318680377677083
2514	0.0033039262052625418
2515	0.003818509401753545
2516	0.003416698193177581
2517	0.003191974712535739
2518	0.003182851243764162
2519	0.003321603639051318
2520	0.003334214212372899
2521	0.004160946700721979
2522	0.004906187299638987
2523	0.004004940390586853
2524	0.003843720303848386
2525	0.0032526247669011354
2526	0.003983752802014351
2527	0.003781161969527602
2528	0.003670432837679982
2529	0.004292717669159174
2530	0.003829777706414461
2531	0.0034819492138922215
2532	0.0041579194366931915
2533	0.0032804799266159534
2534	0.003916438203305006
2535	0.005342188756912947
2536	0.00648499233648181
2537	0.006129035260528326
2538	0.005356498062610626
2539	0.00941504817456007
2540	0.00962812639772892
2541	0.014282317832112312
2542	0.013150425627827644
2543	0.01878254860639572
2544	0.024259839206933975
2545	0.024110445752739906
2546	0.016655001789331436
2547	0.02552191913127899
2548	0.02129492163658142
2549	0.04214420169591904
2550	0.03128055855631828
2551	0.040427569299936295
2552	0.06643710285425186
2553	0.061969827860593796
2554	0.10697992891073227
2555	0.13178108632564545
2556	0.06132718548178673
2557	0.06084637716412544
2558	0.039769988507032394
2559	0.05274860933423042
2560	0.08590670675039291
2561	0.05677442625164986
2562	0.3483160436153412
2563	0.26584434509277344
2564	0.5934798121452332
2565	0.5367347002029419
2566	0.7679018974304199
2567	0.7554985284805298
2568	0.7419784665107727
2569	0.6674768328666687
2570	0.4526759088039398
2571	0.11013331264257431
2572	0.03456729277968407
2573	0.0363384373486042
2574	0.01438257098197937
2575	0.014350289478898048
2576	0.018242493271827698
2577	0.02068190835416317
2578	0.01646973192691803
2579	0.013759600929915905
2580	0.01772134006023407
2581	0.016762061044573784
2582	0.026137221604585648
2583	0.12719185650348663
2584	0.06100675091147423
2585	0.25432512164115906
2586	0.14976663887500763
2587	0.0916367918252945
2588	0.02239699847996235
2589	0.017433807253837585
2590	0.02326948381960392
2591	0.020185817033052444
2592	0.023924438282847404
2593	0.020282922312617302
2594	0.01962939277291298
2595	0.018109777942299843
2596	0.014507511630654335
2597	0.015483665280044079
2598	0.01749282516539097
2599	0.013120082207024097
2600	0.01649443805217743
2601	0.009945052675902843
2602	0.012239820323884487
2603	0.010102621279656887
2604	0.01576460897922516
2605	0.017531344667077065
2606	0.0187667328864336
2607	0.017932871356606483
2608	0.017850061878561974
2609	0.008182242512702942
2610	0.008544574491679668
2611	0.011797929182648659
2612	0.012469400651752949
2613	0.015661844983696938
2614	0.01364836748689413
2615	0.011439268477261066
2616	0.013643565587699413
2617	0.013833907432854176
2618	0.013610555790364742
2619	0.014812570996582508
2620	0.008056522347033024
2621	0.006934312172234058
2622	0.01098770834505558
2623	0.016662603244185448
2624	0.012437867000699043
2625	0.014718464575707912
2626	0.008905692957341671
2627	0.009434007108211517
2628	0.008950367569923401
2629	0.009960081428289413
2630	0.011613989248871803
2631	0.006480166222900152
2632	0.006844361312687397
2633	0.01150260679423809
2634	0.011698133312165737
2635	0.014791627414524555
2636	0.014779371209442616
2637	0.013319886289536953
2638	0.011808492243289948
2639	0.02082463540136814
2640	0.013192370533943176
2641	0.016445213928818703
2642	0.013358116149902344
2643	0.010744943283498287
2644	0.010774231515824795
2645	0.011745991185307503
2646	0.009529158473014832
2647	0.01608182117342949
2648	0.023794787004590034
2649	0.014755803160369396
2650	0.014188637025654316
2651	0.01135087851434946
2652	0.01433769054710865
2653	0.017760539427399635
2654	0.01399767305701971
2655	0.010255848057568073
2656	0.01367079745978117
2657	0.011494964361190796
2658	0.01319266390055418
2659	0.014387122355401516
2660	0.009087677113711834
2661	0.015291254036128521
2662	0.02062935382127762
2663	0.02248920314013958
2664	0.02431643381714821
2665	0.023842422291636467
2666	0.01894618384540081
2667	0.01513316947966814
2668	0.01553774531930685
2669	0.017742780968546867
2670	0.010583764873445034
2671	0.009933746419847012
2672	0.006685169879347086
2673	0.008587725460529327
2674	0.010044700466096401
2675	0.013580679893493652
2676	0.02157054841518402
2677	0.017484262585639954
2678	0.016573822125792503
2679	0.022701939567923546
2680	0.0363624207675457
2681	0.041338156908750534
2682	0.04554573446512222
2683	0.07712212949991226
2684	0.10337453335523605
2685	0.11097514629364014
2686	0.13074474036693573
2687	0.05192837864160538
2688	0.1438116878271103
2689	0.045928698033094406
2690	0.02043246477842331
2691	0.021386509761214256
2692	0.02831122651696205
2693	0.035514261573553085
2694	0.041756875813007355
2695	0.017554400488734245
2696	0.017064612358808517
2697	0.012143601663410664
2698	0.013664023950695992
2699	0.012980775907635689
2700	0.03621477633714676
2701	0.014675304293632507
2702	0.013236639089882374
2703	0.014167006127536297
2704	0.015963004902005196
2705	0.03663826733827591
2706	0.33560600876808167
2707	0.47722363471984863
2708	0.9407221078872681
2709	0.9741272926330566
2710	0.958002507686615
2711	0.9413752555847168
2712	0.9052645564079285
2713	0.9268020987510681
2714	0.9177757501602173
2715	0.8356032371520996
2716	0.6849532127380371
2717	0.8195480704307556
2718	0.48945099115371704
2719	0.35346224904060364
2720	0.3352360427379608
2721	0.2793889045715332
2722	0.2879156768321991
2723	0.18507616221904755
2724	0.15200647711753845
2725	0.25636348128318787
2726	0.1635660082101822
2727	0.09350202232599258
2728	0.13379116356372833
2729	0.10065927356481552
2730	0.14361374080181122
2731	0.12390933185815811
2732	0.11629831045866013
2733	0.18071389198303223
2734	0.1806470900774002
2735	0.184045672416687
2736	0.16739848256111145
2737	0.21443624794483185
2738	0.21493017673492432
2739	0.29109272360801697
2740	0.20406293869018555
2741	0.14151600003242493
2742	0.264335960149765
2743	0.2527899146080017
2744	0.3179640471935272
2745	0.09529478847980499
2746	0.19095496833324432
2747	0.07344012707471848
2748	0.14980772137641907
2749	0.15672843158245087
2750	0.1456475704908371
2751	0.21879926323890686
2752	0.43322858214378357
2753	0.39214178919792175
2754	0.29157155752182007
2755	0.34975871443748474
2756	0.3281541168689728
2757	0.2988235354423523
2758	0.2587359547615051
2759	0.23135267198085785
2760	0.2267201989889145
2761	0.19314363598823547
2762	0.1849105805158615
2763	0.21680918335914612
2764	0.1772177666425705
2765	0.3125550150871277
2766	0.386369526386261
2767	0.29524436593055725
2768	0.41280171275138855
2769	0.2970592677593231
2770	0.32098108530044556
2771	0.2997724115848541
2772	0.3016195595264435
2773	0.3328511416912079
2774	0.2962627112865448
2775	0.18275406956672668
2776	0.40276652574539185
2777	0.2754267752170563
2778	0.17854252457618713
2779	0.17521870136260986
2780	0.25802719593048096
2781	0.08303692936897278
2782	0.0800371766090393
2783	0.028043175116181374
2784	0.01166385319083929
2785	0.008706663735210896
2786	0.01696748100221157
2787	0.010120539925992489
2788	0.010683387517929077
2789	0.00894771795719862
2790	0.008565313182771206
2791	0.00851355493068695
2792	0.012588935904204845
2793	0.01148865558207035
2794	0.01220747735351324
2795	0.00910974945873022
2796	0.0072866203263401985
2797	0.008020106703042984
2798	0.00882882159203291
2799	0.009719197638332844
2800	0.013115114532411098
2801	0.012717661447823048
2802	0.010150865651667118
2803	0.00879429280757904
2804	0.01032531913369894
2805	0.009739423170685768
2806	0.00853973813354969
2807	0.013311508111655712
2808	0.013136610388755798
2809	0.01249011978507042
2810	0.012184513732790947
2811	0.014560341835021973
2812	0.01931082271039486
2813	0.01289377547800541
2814	0.02129744552075863
2815	0.018511703237891197
2816	0.02111434005200863
2817	0.014075753279030323
2818	0.010213036090135574
2819	0.013132219202816486
2820	0.014495220966637135
2821	0.01200771052390337
2822	0.012181934900581837
2823	0.010303724557161331
2824	0.011556580662727356
2825	0.009437770582735538
2826	0.007831170223653316
2827	0.02476484701037407
2828	0.02555987797677517
2829	0.0816328153014183
2830	0.09403635561466217
2831	0.15420643985271454
2832	0.21515841782093048
2833	0.52336186170578
2834	0.6533849835395813
2835	0.2775375545024872
2836	0.6238824129104614
2837	0.3982563018798828
2838	0.6675220727920532
2839	0.6636978387832642
2840	0.4401201903820038
2841	0.598259687423706
2842	0.644627034664154
2843	0.4207488000392914
2844	0.45632630586624146
2845	0.20710881054401398
2846	0.25854721665382385
2847	0.16025382280349731
2848	0.030371779575943947
2849	0.010538610629737377
2850	0.015148574486374855
2851	0.00977394450455904
2852	0.013610697351396084
2853	0.010078768245875835
2854	0.012839490547776222
2855	0.01362494844943285
2856	0.012995039112865925
2857	0.012624002061784267
2858	0.012361289002001286
2859	0.01894811913371086
2860	0.5800358653068542
2861	0.8600448966026306
2862	0.839899480342865
2863	0.8710731863975525
2864	0.7564094066619873
2865	0.8302276730537415
2866	0.8306704759597778
2867	0.8483635187149048
2868	0.785584032535553
2869	0.7781724333763123
2870	0.7297809720039368
2871	0.4983481466770172
2872	0.45483073592185974
2873	0.3584490120410919
2874	0.23465712368488312
2875	0.20225058495998383
2876	0.0641539916396141
2877	0.053366031497716904
2878	0.039063580334186554
2879	0.02755005471408367
2880	0.020106831565499306
2881	0.016044368967413902
2882	0.01441060658544302
2883	0.019237646833062172
2884	0.01772313192486763
2885	0.026972075924277306
2886	0.1295926868915558
2887	0.5847011804580688
2888	0.7743448615074158
2889	0.7126065492630005
2890	0.30761948227882385
2891	0.01262687798589468
2892	0.01055956445634365
2893	0.01196958590298891
2894	0.012230428867042065
2895	0.012438680045306683
2896	0.011927803978323936
2897	0.011115613393485546
2898	0.013015653006732464
2899	0.01300748623907566
2900	0.013029671274125576
2901	0.07782948017120361
2902	0.6862611174583435
2903	0.8319141268730164
2904	0.8424860239028931
2905	0.8262401819229126
2906	0.890925407409668
2907	0.8749070167541504
2908	0.6868020296096802
2909	0.6456176042556763
2910	0.6923685073852539
2911	0.7975006699562073
2912	0.8051382899284363
2913	0.767558217048645
2914	0.7189484238624573
2915	0.6825225353240967
2916	0.6510724425315857
2917	0.46187806129455566
2918	0.3766041696071625
2919	0.22544622421264648
2920	0.23043382167816162
2921	0.12169754505157471
2922	0.09327677637338638
2923	0.05273184925317764
2924	0.07277478277683258
2925	0.20277440547943115
2926	0.24941857159137726
2927	0.28379207849502563
2928	0.21776795387268066
2929	0.1663065254688263
2930	0.10587461292743683
2931	0.011551440693438053
2932	0.011360570788383484
2933	0.010493069887161255
2934	0.009920512326061726
2935	0.01216933038085699
2936	0.011703498661518097
2937	0.010505800135433674
2938	0.010642217472195625
2939	0.010390542447566986
2940	0.015466821379959583
2941	0.013799875043332577
2942	0.013206260278820992
2943	0.015884190797805786
2944	0.018500663340091705
2945	0.0089184595271945
2946	0.5018450617790222
2947	0.020175164565443993
2948	0.014428484253585339
2949	0.011648433282971382
2950	0.013189789839088917
2951	0.8112479448318481
2952	0.6390799880027771
2953	0.19015446305274963
2954	0.113253153860569
2955	0.0374547503888607
2956	0.03475118428468704
2957	0.2876340448856354
2958	0.87140291929245
2959	0.893530547618866
2960	0.8595709800720215
2961	0.4040685296058655
2962	0.06705091148614883
2963	0.07045655697584152
2964	0.13127712905406952
2965	0.11549527943134308
2966	0.019871080294251442
2967	0.18433696031570435
2968	0.6732374429702759
2969	0.6540645956993103
2970	0.7868775725364685
2971	0.3853010833263397
2972	0.25819143652915955
2973	0.7422325015068054
2974	0.5236205458641052
2975	0.23125140368938446
2976	0.4174339771270752
2977	0.2079496681690216
2978	0.28564462065696716
2979	0.42377740144729614
2980	0.392523854970932
2981	0.1278383582830429
2982	0.5651777386665344
2983	0.7487953305244446
2984	0.580346941947937
2985	0.6768825054168701
2986	0.509262204170227
2987	0.7546884417533875
2988	0.8641778826713562
2989	0.5880596041679382
2990	0.4335295855998993
2991	0.15004965662956238
2992	0.12919466197490692
2993	0.11361608654260635
2994	0.4034181535243988
2995	0.628282904624939
2996	0.894542396068573
2997	0.9502734541893005
2998	0.8344467282295227
2999	0.9383320212364197
3000	0.9659871459007263
3001	0.8401739001274109
3002	0.8811958432197571
3003	0.8876573443412781
3004	0.9158070683479309
3005	0.8968704342842102
3006	0.8623723387718201
3007	0.7766558527946472
3008	0.7426666617393494
3009	0.8805786967277527
3010	0.642099142074585
3011	0.7565411925315857
3012	0.3824111223220825
3013	0.3092288672924042
3014	0.44269758462905884
3015	0.419180303812027
3016	0.25273337960243225
3017	0.23957876861095428
3018	0.2269299030303955
3019	0.09653337299823761
3020	0.07384412735700607
3021	0.033237945288419724
3022	0.011412153951823711
3023	0.010508911684155464
3024	0.01319083757698536
3025	0.012943575158715248
3026	0.0124532300978899
3027	0.019169358536601067
3028	0.016219550743699074
3029	0.015122328884899616
3030	0.015416366048157215
3031	0.016290932893753052
3032	0.015855440869927406
3033	0.029624179005622864
3034	0.7014399170875549
3035	0.6158687472343445
3036	0.8390812277793884
3037	0.7120010852813721
3038	0.815773606300354
3039	0.7585174441337585
3040	0.7709367871284485
3041	0.22030411660671234
3042	0.3491281270980835
3043	0.5526895523071289
3044	0.6896450519561768
3045	0.8769930005073547
3046	0.899480938911438
3047	0.9723814129829407
3048	0.8736881613731384
3049	0.862306535243988
3050	0.8383274078369141
3051	0.6237366795539856
3052	0.1929708868265152
3053	0.013118189759552479
3054	0.014120345003902912
3055	0.014035469852387905
3056	0.01724391244351864
3057	0.015411135740578175
3058	0.015889782458543777
3059	0.03328781574964523
3060	0.1734980195760727
3061	0.5869768261909485
3062	0.8508706092834473
3063	0.9034537672996521
3064	0.9686622619628906
3065	0.5023254752159119
3066	0.7601408958435059
3067	0.6189146041870117
3068	0.31745272874832153
3069	0.3322491943836212
3070	0.10012833029031754
3071	0.0396130196750164
3072	0.03474566712975502
3073	0.01782344840466976
3074	0.015568630769848824
3075	0.017807316035032272
3076	0.02521415427327156
3077	0.06081283837556839
3078	0.06789609044790268
3079	0.041770610958337784
3080	0.05817154794931412
3081	0.10066085308790207
3082	0.35948023200035095
3083	0.6646571159362793
3084	0.8687219619750977
3085	0.8803357481956482
3086	0.9053253531455994
3087	0.9137811660766602
3088	0.9185094833374023
3089	0.8741670846939087
3090	0.9535364508628845
3091	0.9458217620849609
3092	0.9595707058906555
3093	0.9222564697265625
3094	0.9016388058662415
3095	0.9388651251792908
3096	0.7825685143470764
3097	0.8121175765991211
3098	0.7319879531860352
3099	0.5605263113975525
3100	0.5642867684364319
3101	0.765936553478241
3102	0.48177844285964966
3103	0.24339471757411957
3104	0.15809236466884613
3105	0.010087708942592144
3106	0.010958741419017315
3107	0.011594230309128761
3108	0.013941955752670765
3109	0.012316442094743252
3110	0.011579322628676891
3111	0.015325828455388546
3112	0.015109184198081493
3113	0.01061723567545414
3114	0.012916472740471363
3115	0.015332862734794617
3116	0.016291795298457146
3117	0.018783314153552055
3118	0.017128026112914085
3119	0.0211650263518095
3120	0.02063102275133133
3121	0.010796518996357918
3122	0.012127882800996304
3123	0.01024447102099657
3124	0.02053305320441723
3125	0.016929185017943382
3126	0.020602742210030556
3127	0.01680602878332138
3128	0.010238083079457283
3129	0.010966707020998001
3130	0.012361294589936733
3131	0.016349798068404198
3132	0.013807469978928566
3133	0.01584133319556713
3134	0.01356771495193243
3135	0.01587422750890255
3136	0.025571752339601517
3137	0.015662165358662605
3138	0.012398979626595974
3139	0.015237717889249325
3140	0.018395233899354935
3141	0.014182236976921558
3142	0.015463316813111305
3143	0.01618303917348385
3144	0.018555909395217896
3145	0.01987522281706333
3146	0.018963128328323364
3147	0.0166898462921381
3148	0.01675671897828579
3149	0.014874828048050404
3150	0.017634080722928047
3151	0.01312170084565878
3152	0.022196758538484573
3153	0.015536549501121044
3154	0.018837207928299904
3155	0.01597297191619873
3156	0.016635054722428322
3157	0.013540687039494514
3158	0.021641669794917107
3159	0.01912846975028515
3160	0.024426966905593872
3161	0.01694166474044323
3162	0.017418650910258293
3163	0.014914213679730892
3164	0.010478693060576916
3165	0.013980231247842312
3166	0.013496446423232555
3167	0.015857934951782227
3168	0.0165932048112154
3169	0.020919933915138245
3170	0.01943945698440075
3171	0.017604349181056023
3172	0.018488630652427673
3173	0.01646607182919979
3174	0.016671694815158844
3175	0.02038816176354885
3176	0.014726865105330944
3177	0.016629865393042564
3178	0.018074534833431244
3179	0.014958754181861877
3180	0.018702218309044838
3181	0.012439592741429806
3182	0.023385941982269287
3183	0.021647650748491287
3184	0.025080693885684013
3185	0.024518806487321854
3186	0.028583688661456108
3187	0.02168125845491886
3188	0.011217470280826092
3189	0.013525149784982204
3190	0.01874937117099762
3191	0.014921474270522594
3192	0.013097352348268032
3193	0.019831322133541107
3194	0.010759182274341583
3195	0.015282749198377132
3196	0.01888766698539257
3197	0.018215661868453026
3198	0.011331349611282349
3199	0.010599096305668354
3200	0.011120964772999287
3201	0.011321007274091244
3202	0.01366641279309988
3203	0.00839249137789011
3204	0.01632842794060707
3205	0.01568761095404625
3206	0.010432441718876362
3207	0.014102491550147533
3208	0.015435809269547462
3209	0.01587340049445629
3210	0.01617404632270336
3211	0.016814282163977623
3212	0.016997013241052628
3213	0.015899570658802986
3214	0.014808788895606995
3215	0.01846444606781006
3216	0.01700538955628872
3217	0.047431837767362595
3218	0.307370126247406
3219	0.15218733251094818
3220	0.19611841440200806
3221	0.2761138379573822
3222	0.29741328954696655
3223	0.32074862718582153
3224	0.13833904266357422
3225	0.036285649985075
3226	0.22014062106609344
3227	0.17328663170337677
3228	0.15316279232501984
3229	0.15015895664691925
3230	0.13906686007976532
3231	0.09352626651525497
3232	0.17127569019794464
3233	0.18029075860977173
3234	0.23181891441345215
3235	0.15440383553504944
3236	0.19150613248348236
3237	0.45175185799598694
3238	0.5077359080314636
3239	0.6230477690696716
3240	0.8333489298820496
3241	0.28207477927207947
3242	0.6159974932670593
3243	0.739700436592102
3244	0.6941463351249695
3245	0.18218810856342316
3246	0.05504760146141052
3247	0.01739092543721199
3248	0.015415618196129799
3249	0.017343221232295036
3250	0.014204372651875019
3251	0.022504357621073723
3252	0.014577279798686504
3253	0.012047845870256424
3254	0.018488809466362
3255	0.016836607828736305
3256	0.030179161578416824
3257	0.35490503907203674
3258	0.6723210215568542
3259	0.5885745882987976
3260	0.12184598296880722
3261	0.11494697630405426
3262	0.027517331764101982
3263	0.023608991876244545
3264	0.0177607461810112
3265	0.018504910171031952
3266	0.019213154911994934
3267	0.017081091180443764
3268	0.02845025062561035
3269	0.17791001498699188
3270	0.6543434262275696
3271	0.7707867622375488
3272	0.8988709449768066
3273	0.8995494246482849
3274	0.958320140838623
3275	0.9624733924865723
3276	0.9894912838935852
3277	0.9785694479942322
3278	0.9701679348945618
3279	0.9705442786216736
3280	0.9194328188896179
3281	0.8541600108146667
3282	0.8331859707832336
3283	0.7226293683052063
3284	0.5702441334724426
3285	0.7007243633270264
3286	0.545050859451294
3287	0.5713664889335632
3288	0.5883060097694397
3289	0.692959725856781
3290	0.18508866429328918
3291	0.12057739496231079
3292	0.580689013004303
3293	0.7686435580253601
3294	0.9242474436759949
3295	0.9789301753044128
3296	0.9525262713432312
3297	0.9447879791259766
3298	0.9730965495109558
3299	0.9582405090332031
3300	0.9477532505989075
3301	0.2044319212436676
3302	0.39200156927108765
3303	0.2837916910648346
3304	0.03231194242835045
3305	0.012245908379554749
3306	0.01644153706729412
3307	0.014906368218362331
3308	0.016833916306495667
3309	0.018411172553896904
3310	0.018045714125037193
3311	0.014278813265264034
3312	0.010708947665989399
3313	0.009480339474976063
3314	0.009550030343234539
3315	0.011593270115554333
3316	0.007724991533905268
3317	0.009513010270893574
3318	0.02342633530497551
3319	0.014257791452109814
3320	0.013385593891143799
3321	0.016596077010035515
3322	0.012639231979846954
3323	0.01669320836663246
3324	0.011827494017779827
3325	0.01882004179060459
3326	0.01958458684384823
3327	0.018362659960985184
3328	0.015580532141029835
3329	0.010112120769917965
3330	0.011089294217526913
3331	0.032089363783597946
3332	0.03372683376073837
3333	0.040739595890045166
3334	0.03591035678982735
3335	0.06671006232500076
3336	0.0781320109963417
3337	0.042780034244060516
3338	0.030420977622270584
3339	0.019056009128689766
3340	0.01897972822189331
3341	0.024374747648835182
3342	0.026819059625267982
3343	0.020778728649020195
3344	0.020763227716088295
3345	0.013754195533692837
3346	0.02652968280017376
3347	0.05356752499938011
3348	0.1094876304268837
3349	0.12716500461101532
3350	0.3108236789703369
3351	0.48052236437797546
3352	0.38915741443634033
3353	0.3588832914829254
3354	0.531843364238739
3355	0.48451468348503113
3356	0.4435920715332031
3357	0.5569518208503723
3358	0.5552883744239807
3359	0.5581552386283875
3360	0.7011756300926208
3361	0.7861573696136475
3362	0.790407657623291
3363	0.8312506675720215
3364	0.7597941756248474
3365	0.8508241772651672
3366	0.9756588935852051
3367	0.9597712755203247
3368	0.9614354968070984
3369	0.9721302390098572
3370	0.973558247089386
3371	0.9629101157188416
3372	0.9681406021118164
3373	0.9741406440734863
3374	0.9821392893791199
3375	0.9931963086128235
3376	0.9905862212181091
3377	0.9874756932258606
3378	0.9886951446533203
3379	0.9423044323921204
3380	0.8465830683708191
3381	0.9566488265991211
3382	0.9870592355728149
3383	0.9692865610122681
3384	0.9907606244087219
3385	0.9717534184455872
3386	0.9715954661369324
3387	0.95148104429245
3388	0.9816522598266602
3389	0.9458749890327454
3390	0.9764778017997742
3391	0.9561067819595337
3392	0.9015259146690369
3393	0.013627863489091396
3394	0.015739966183900833
3395	0.01186369825154543
3396	0.011818137019872665
3397	0.014957177452743053
3398	0.013285854831337929
3399	0.05009700730443001
3400	0.058400820940732956
3401	0.04131552577018738
3402	0.010418976657092571
3403	0.011226947419345379
3404	0.010688021779060364
3405	0.01183500699698925
3406	0.013511406257748604
3407	0.014897591434419155
3408	0.01563502661883831
3409	0.014357703737914562
3410	0.013912463560700417
3411	0.011509289033710957
3412	0.012936427257955074
3413	0.013705800287425518
3414	0.010992721654474735
3415	0.01430357526987791
3416	0.01704772375524044
3417	0.01589096151292324
3418	0.029455173760652542
3419	0.03392411023378372
3420	0.016665315255522728
