frame	prob
1245	0.05880797654390335
1246	0.05916183814406395
1247	0.05491834506392479
1248	0.05376603826880455
1249	0.047304727137088776
1250	0.05359262228012085
1251	0.02645924687385559
1252	0.05088737607002258
1253	0.04868808016180992
1254	0.05655261501669884
1255	0.11994695663452148
1256	0.09007235616445541
1257	0.06574435532093048
1258	0.06361507624387741
1259	0.04126375541090965
1260	0.040632348507642746
1261	0.043822288513183594
1262	0.0769411027431488
1263	0.04931371286511421
1264	0.05162307247519493
1265	0.03715009242296219
1266	0.04722489044070244
1267	0.0828893780708313
1268	0.03453155979514122
1269	0.038153573870658875
1270	0.051813334226608276
1271	0.013925227336585522
1272	0.030012955889105797
1273	0.020796870812773705
1274	0.023412061855196953
1275	0.029252639040350914
1276	0.014403927139937878
1277	0.025974780321121216
1278	0.011749070137739182
1279	0.01569441519677639
1280	0.023049062117934227
1281	0.015365620143711567
1282	0.01760646514594555
1283	0.011326848529279232
1284	0.011294356547296047
1285	0.010945183224976063
1286	0.005023573990911245
1287	0.004356848541647196
1288	0.005552474409341812
1289	0.005348117556422949
1290	0.0042634690180420876
1291	0.004575278609991074
1292	0.006546780467033386
1293	0.004951246082782745
1294	0.006163785234093666
1295	0.005804244428873062
1296	0.004819808062165976
1297	0.008321329019963741
1298	0.005526398774236441
1299	0.005988728255033493
1300	0.004447714425623417
1301	0.005018442869186401
1302	0.005876722279936075
1303	0.006593610625714064
1304	0.007456340827047825
1305	0.007080474402755499
1306	0.00734884524717927
1307	0.006863278336822987
1308	0.005107278935611248
1309	0.004957680590450764
1310	0.005920934025198221
1311	0.006217882968485355
1312	0.00677656102925539
1313	0.009298664517700672
1314	0.009131117723882198
1315	0.008083236403763294
1316	0.0059487600810825825
1317	0.006049470044672489
1318	0.0058349366299808025
1319	0.006535280030220747
1320	0.005852660164237022
1321	0.00515660410746932
1322	0.006202352698892355
1323	0.005132304038852453
1324	0.005724153947085142
1325	0.007424955256283283
1326	0.0070287249982357025
1327	0.0060938457027077675
1328	0.006082829087972641
1329	0.006561075337231159
1330	0.0062170433811843395
1331	0.0065888273529708385
1332	0.006404712796211243
1333	0.005835597403347492
1334	0.0057907202281057835
1335	0.006908920593559742
1336	0.005778182297945023
1337	0.007644962053745985
1338	0.0055176131427288055
1339	0.006172975990921259
1340	0.005113476887345314
1341	0.00573972100391984
1342	0.004997946787625551
1343	0.005756624974310398
1344	0.004744105041027069
1345	0.005617516580969095
1346	0.005251376423984766
1347	0.005803194362670183
1348	0.005488400347530842
1349	0.004384634084999561
1350	0.003974478226155043
1351	0.004539967514574528
1352	0.005202711559832096
1353	0.005206582136452198
1354	0.004110866226255894
1355	0.00455492315813899
1356	0.003928894642740488
1357	0.004360351711511612
1358	0.0039078048430383205
1359	0.003308594226837158
1360	0.0042037381790578365
1361	0.005541206803172827
1362	0.005250971764326096
1363	0.0058692158199846745
1364	0.004108271095901728
1365	0.004021689295768738
1366	0.0056555382907390594
1367	0.004976185504347086
1368	0.0059686764143407345
1369	0.005794915836304426
1370	0.004911580588668585
1371	0.004724428988993168
1372	0.003994325641542673
1373	0.004958643112331629
1374	0.004185433965176344
1375	0.005386718083173037
1376	0.004495915025472641
1377	0.004240762442350388
1378	0.004422844387590885
1379	0.006422378122806549
1380	0.006009326316416264
1381	0.005462888162583113
1382	0.0056599522940814495
1383	0.006242850329726934
1384	0.00497226370498538
1385	0.005951940547674894
1386	0.005091741215437651
1387	0.006078039761632681
1388	0.005498554557561874
1389	0.0058502014726400375
1390	0.0065895258449018
1391	0.007408286910504103
1392	0.006711398251354694
1393	0.007099721115082502
1394	0.007164976093918085
1395	0.006796702276915312
1396	0.006197614595293999
1397	0.006365260574966669
1398	0.004282708745449781
1399	0.005326113197952509
1400	0.0043811374343931675
1401	0.005095373373478651
1402	0.004552108701318502
1403	0.004325155168771744
1404	0.0036831044126302004
1405	0.004548538010567427
1406	0.004687338601797819
1407	0.0047730933874845505
1408	0.004237372428178787
1409	0.0036279053892940283
1410	0.003701136214658618
1411	0.0032988085877150297
1412	0.003922899719327688
1413	0.00331865600310266
1414	0.0030406524892896414
1415	0.0035908438730984926
1416	0.0033508443739265203
1417	0.0030959718860685825
1418	0.00318220560438931
1419	0.003152011428028345
1420	0.0029084596317261457
1421	0.0031215318012982607
1422	0.003149013966321945
1423	0.0031615605112165213
1424	0.003198522375896573
1425	0.003283721162006259
1426	0.002988390624523163
1427	0.002760126953944564
1428	0.003396279877051711
1429	0.0028851486276835203
1430	0.002791573526337743
1431	0.003276315750554204
1432	0.0033685900270938873
1433	0.0030833547934889793
1434	0.0030221205670386553
1435	0.003019097028300166
1436	0.0029827330727130175
1437	0.0031295367516577244
1438	0.002832559635862708
1439	0.0032540950924158096
1440	0.0037669602315872908
1441	0.0034153845626860857
1442	0.0033511382061988115
1443	0.003767418907955289
1444	0.003960027825087309
1445	0.004016002174466848
1446	0.00472332863137126
1447	0.00439437897875905
1448	0.0052801924757659435
1449	0.005065204109996557
1450	0.008811493404209614
1451	0.00616266718134284
1452	0.008317115716636181
1453	0.00809879507869482
1454	0.007299101445823908
1455	0.00691924849525094
1456	0.008540909737348557
1457	0.008403305895626545
1458	0.010379130952060223
1459	0.011480956338346004
1460	0.008366833440959454
1461	0.009956483729183674
1462	0.009658901020884514
1463	0.010925960727036
1464	0.00904721301048994
1465	0.007678513880819082
1466	0.0076531157828867435
1467	0.009135729633271694
1468	0.007478908635675907
1469	0.00571651104837656
1470	0.006536065135151148
1471	0.008156913332641125
1472	0.008049163967370987
1473	0.006166182458400726
1474	0.007251727860420942
1475	0.008536179549992085
1476	0.007050191517919302
1477	0.008212088607251644
1478	0.008378219790756702
1479	0.006977401673793793
1480	0.011001421138644218
1481	0.008563390001654625
1482	0.009692567400634289
1483	0.010705873370170593
1484	0.010623489506542683
1485	0.013375088572502136
1486	0.011923029087483883
1487	0.016494981944561005
1488	0.024567756801843643
1489	0.022294841706752777
1490	0.04025396704673767
1491	0.032792121171951294
1492	0.10291433334350586
1493	0.08523737639188766
1494	0.09418535232543945
1495	0.2562936842441559
1496	0.09599974006414413
1497	0.045593153685331345
1498	0.05746174976229668
1499	0.08734136074781418
1500	0.4393137991428375
1501	0.38057181239128113
1502	0.4227069914340973
1503	0.33252549171447754
1504	0.13443204760551453
1505	0.02633814513683319
1506	0.014996376819908619
1507	0.02570079080760479
1508	0.027137452736496925
1509	0.03237820789217949
1510	0.057597268372774124
1511	0.037316881120204926
1512	0.05672786757349968
1513	0.027361029759049416
1514	0.03764327988028526
1515	0.027360618114471436
1516	0.038040902465581894
1517	0.08829276263713837
1518	0.14294706284999847
1519	0.3186662197113037
1520	0.22147893905639648
1521	0.10674557834863663
1522	0.07596540451049805
1523	0.021271061152219772
1524	0.044654231518507004
1525	0.17240972816944122
1526	0.18063858151435852
1527	0.19243060052394867
1528	0.15390123426914215
1529	0.2745407819747925
1530	0.4141019880771637
1531	0.442511647939682
1532	0.35454481840133667
1533	0.26130610704421997
1534	0.14253072440624237
1535	0.11702889204025269
1536	0.06854817271232605
1537	0.017752578482031822
1538	0.013895931653678417
1539	0.013413828797638416
1540	0.010717734694480896
1541	0.01653353124856949
1542	0.011980519630014896
1543	0.01493107434362173
1544	0.01219469215720892
1545	0.011742383241653442
1546	0.034816887229681015
1547	0.012662703171372414
1548	0.015201592817902565
1549	0.012506983242928982
1550	0.01681479625403881
1551	0.01650751754641533
1552	0.017837245017290115
1553	0.12887674570083618
1554	0.1515919417142868
1555	0.08560527861118317
1556	0.19704826176166534
1557	0.3091953694820404
1558	0.21533851325511932
1559	0.14933715760707855
1560	0.16587281227111816
1561	0.10375302284955978
1562	0.021755089983344078
1563	0.021452179178595543
1564	0.032596249133348465
1565	0.045977700501680374
1566	0.03284024819731712
1567	0.03363378718495369
1568	0.05960986763238907
1569	0.15307606756687164
1570	0.24700544774532318
1571	0.15902473032474518
1572	0.3284563720226288
1573	0.49947452545166016
1574	0.556069552898407
1575	0.3100070059299469
1576	0.4467640817165375
1577	0.37046560645103455
1578	0.40743112564086914
1579	0.05735207349061966
1580	0.09268615394830704
1581	0.23778711259365082
1582	0.08487050980329514
1583	0.054209448397159576
1584	0.029731178656220436
1585	0.018581200391054153
1586	0.022778773680329323
1587	0.014396688900887966
1588	0.016436882317066193
1589	0.011818627826869488
1590	0.11738189309835434
1591	0.15431198477745056
1592	0.045174308121204376
1593	0.01837911270558834
1594	0.009348486550152302
1595	0.00859161838889122
1596	0.006895704660564661
1597	0.009840223006904125
1598	0.016689760610461235
1599	0.012315111234784126
1600	0.014471354894340038
1601	0.014541792683303356
1602	0.009919446893036366
1603	0.005623168777674437
1604	0.007418456953018904
1605	0.010471880435943604
1606	0.010125086642801762
1607	0.011404755525290966
1608	0.006642150226980448
1609	0.006825292948633432
1610	0.008575225248932838
1611	0.007860424928367138
1612	0.008678778074681759
1613	0.010437089018523693
1614	0.010539022274315357
1615	0.009157403372228146
1616	0.008111191913485527
1617	0.007724903058260679
1618	0.008631463162600994
1619	0.009186487644910812
1620	0.007102800067514181
1621	0.0078563978895545
1622	0.008435589261353016
1623	0.007966984063386917
1624	0.0069166081957519054
1625	0.011010143905878067
1626	0.008930566720664501
1627	0.010689087212085724
1628	0.006682790815830231
1629	0.00854220986366272
1630	0.006821516901254654
1631	0.00830123946070671
1632	0.008698469959199429
1633	0.0066920178942382336
1634	0.00886479951441288
1635	0.008332389406859875
1636	0.009509230963885784
1637	0.008064298890531063
1638	0.00859487522393465
1639	0.007797376252710819
1640	0.00690055638551712
1641	0.00637188320979476
1642	0.006114700343459845
1643	0.005582823883742094
1644	0.005259145051240921
1645	0.005612106062471867
1646	0.0053156279027462006
1647	0.006082719657570124
1648	0.0050207520835101604
1649	0.006040537729859352
1650	0.006704648490995169
1651	0.00468897819519043
1652	0.0068681067787110806
1653	0.0066750082187354565
1654	0.005489831790328026
1655	0.00621022330597043
1656	0.007183969020843506
1657	0.0067068226635456085
1658	0.005940477829426527
1659	0.005775346886366606
1660	0.005257478449493647
1661	0.005980553105473518
1662	0.007122512441128492
1663	0.01087701041251421
1664	0.013696913607418537
1665	0.011240500956773758
1666	0.008648998104035854
1667	0.005893241614103317
1668	0.005439446307718754
1669	0.004838835913687944
1670	0.0075324298813939095
1671	0.006801541429013014
1672	0.006619270890951157
1673	0.005949408747255802
1674	0.007015458773821592
1675	0.006217346992343664
1676	0.005954664200544357
1677	0.005761310458183289
1678	0.006820620037615299
1679	0.006405008491128683
1680	0.006403523962944746
1681	0.007410028483718634
1682	0.008974164724349976
1683	0.011031906120479107
1684	0.012070512399077415
1685	0.009067256934940815
1686	0.008086147718131542
1687	0.011462175287306309
1688	0.012134494259953499
1689	0.01458616554737091
1690	0.00944914948195219
1691	0.010259302332997322
1692	0.008472912013530731
1693	0.00992315262556076
1694	0.009659442119300365
1695	0.011422260664403439
1696	0.012127537280321121
1697	0.009385711513459682
1698	0.008024732582271099
1699	0.011249909177422523
1700	0.016779592260718346
1701	0.012907454743981361
1702	0.012005156837403774
1703	0.010574936866760254
1704	0.013916886411607265
1705	0.011123130097985268
1706	0.013399037532508373
1707	0.01267119962722063
1708	0.012324484996497631
1709	0.013276802375912666
1710	0.011310474947094917
1711	0.0126790851354599
1712	0.011148990131914616
1713	0.010776991955935955
1714	0.01330339815467596
1715	0.010247879661619663
1716	0.01111113466322422
1717	0.011885987594723701
1718	0.009739771485328674
1719	0.009005284868180752
1720	0.010997128672897816
1721	0.011108648031949997
1722	0.011893018148839474
1723	0.011242886073887348
1724	0.010839988477528095
1725	0.011674321256577969
1726	0.012926680035889149
1727	0.012861154973506927
1728	0.016136912629008293
1729	0.012118078768253326
1730	0.013113888911902905
1731	0.011797924526035786
1732	0.011966593563556671
1733	0.008740396238863468
1734	0.009453813545405865
1735	0.008502944372594357
1736	0.007746283896267414
1737	0.007829527370631695
1738	0.008510006591677666
1739	0.009936479851603508
1740	0.010359328240156174
1741	0.009265366941690445
1742	0.011392584070563316
1743	0.010884000919759274
1744	0.010962489061057568
1745	0.010086936876177788
1746	0.010543196462094784
1747	0.010578304529190063
1748	0.011118910275399685
1749	0.012525669299066067
1750	0.013025856576859951
1751	0.012348872609436512
1752	0.013167694211006165
1753	0.016200238838791847
1754	0.014137809164822102
1755	0.014322862029075623
1756	0.014552856795489788
1757	0.012459098361432552
1758	0.013135862536728382
1759	0.011490323580801487
1760	0.010488256812095642
1761	0.01073592808097601
1762	0.00870119035243988
1763	0.009529250673949718
1764	0.010239899158477783
1765	0.008612880483269691
1766	0.010938885621726513
1767	0.008935627527534962
1768	0.007742587011307478
1769	0.009902967140078545
1770	0.007720089051872492
1771	0.00876559317111969
1772	0.008722915314137936
1773	0.009041937068104744
1774	0.006698103155940771
1775	0.006832210812717676
1776	0.007299114018678665
1777	0.006737333722412586
1778	0.006341803818941116
1779	0.007750742137432098
1780	0.00647093215957284
1781	0.005150851793587208
1782	0.00468882080167532
1783	0.006599931512027979
1784	0.006405610591173172
1785	0.006403181701898575
1786	0.006055086385458708
1787	0.0047970726154744625
1788	0.0036983347963541746
1789	0.0033610258251428604
1790	0.0034336440730839968
1791	0.0034136974718421698
1792	0.0038108357694000006
1793	0.0038073600735515356
1794	0.005044241435825825
1795	0.004738205578178167
1796	0.004869561176747084
1797	0.005209419876337051
1798	0.005101941060274839
1799	0.003715971251949668
1800	0.004611306823790073
1801	0.004408322274684906
1802	0.004454236011952162
1803	0.00450883386656642
1804	0.004687519744038582
1805	0.005541875027120113
1806	0.0064070867374539375
1807	0.005327064543962479
1808	0.004903560038655996
1809	0.004960179794579744
1810	0.005123196169734001
1811	0.004960205405950546
1812	0.003808695124462247
1813	0.005333848297595978
1814	0.005270257126539946
1815	0.0050493404269218445
1816	0.00526539096608758
1817	0.0060234153643250465
1818	0.005809828173369169
1819	0.007374891079962254
1820	0.009968288242816925
1821	0.010475772432982922
1822	0.009921914897859097
1823	0.010244863107800484
1824	0.012870773673057556
1825	0.009273529052734375
1826	0.011456737294793129
1827	0.012153230607509613
1828	0.011697686277329922
1829	0.01110998447984457
1830	0.017641261219978333
1831	0.023189151659607887
1832	0.025594785809516907
1833	0.017810923978686333
1834	0.03287370875477791
1835	0.05521650239825249
1836	0.034995708614587784
1837	0.05916967615485191
1838	0.07019539922475815
1839	0.06299065798521042
1840	0.07548417150974274
1841	0.07742384821176529
1842	0.08629744499921799
1843	0.15930114686489105
1844	0.1578354835510254
1845	0.10581689327955246
1846	0.06730654835700989
1847	0.0948539525270462
1848	0.11436637490987778
1849	0.17336629331111908
1850	0.12615527212619781
1851	0.0945393294095993
1852	0.09699461609125137
1853	0.20577584207057953
1854	0.15673331916332245
1855	0.11171328276395798
1856	0.1986224353313446
1857	0.18013374507427216
1858	0.2226158231496811
1859	0.23322372138500214
1860	0.3150048851966858
1861	0.13819317519664764
1862	0.15923555195331573
1863	0.10799217224121094
1864	0.035336583852767944
1865	0.0460459366440773
1866	0.032826703041791916
1867	0.031055158004164696
1868	0.03456094488501549
1869	0.03992905095219612
1870	0.04294145479798317
1871	0.03733222186565399
1872	0.08373469114303589
1873	0.13471832871437073
1874	0.08484699577093124
1875	0.17973771691322327
1876	0.1590530127286911
1877	0.27190524339675903
1878	0.26636597514152527
1879	0.26200875639915466
1880	0.2817247807979584
1881	0.18337880074977875
1882	0.2871038615703583
1883	0.13326901197433472
1884	0.3074343204498291
1885	0.18217404186725616
1886	0.22190546989440918
1887	0.21585845947265625
1888	0.31642040610313416
1889	0.15676788985729218
1890	0.24062557518482208
1891	0.4053225517272949
1892	0.42577192187309265
1893	0.5727865099906921
1894	0.49113544821739197
1895	0.6056515574455261
1896	0.8530849814414978
1897	0.9269821047782898
1898	0.9507865905761719
1899	0.9544737935066223
1900	0.9646280407905579
1901	0.9525772333145142
1902	0.937574565410614
1903	0.9471220374107361
1904	0.9612038731575012
1905	0.9147510528564453
1906	0.9336873888969421
1907	0.9393072128295898
1908	0.9347774386405945
1909	0.953098475933075
1910	0.9377785921096802
1911	0.9164890646934509
1912	0.9304048418998718
1913	0.9450507164001465
1914	0.9109679460525513
1915	0.9096647500991821
1916	0.7821356654167175
1917	0.7551517486572266
1918	0.8117925524711609
1919	0.8372978568077087
1920	0.8691024780273438
1921	0.8436055183410645
1922	0.9601172804832458
1923	0.9605192542076111
1924	0.9502744674682617
1925	0.9254633188247681
1926	0.9702207446098328
1927	0.9723295569419861
1928	0.9702784419059753
1929	0.9567698836326599
1930	0.9712509512901306
1931	0.9153162240982056
1932	0.9063835144042969
1933	0.8906623721122742
1934	0.8931558728218079
1935	0.7682117223739624
1936	0.8506824374198914
1937	0.017766201868653297
1938	0.02080795355141163
1939	0.44105908274650574
1940	0.04159092903137207
1941	0.02516956999897957
1942	0.02552500180900097
1943	0.0395057313144207
1944	0.0909728929400444
1945	0.11128592491149902
1946	0.5714866518974304
1947	0.917366623878479
1948	0.9220094680786133
1949	0.9535361528396606
1950	0.8785179257392883
1951	0.10268361866474152
1952	0.07841574400663376
1953	0.14206945896148682
1954	0.009060791693627834
1955	0.012675115838646889
1956	0.01344820111989975
1957	0.013706880621612072
1958	0.010337861254811287
1959	0.009333709254860878
1960	0.009946633130311966
1961	0.007718093693256378
1962	0.00856298953294754
1963	0.005544759798794985
1964	0.009808550588786602
1965	0.007940663956105709
1966	0.006989593151956797
1967	0.005446807947009802
1968	0.008168759755790234
1969	0.005505212116986513
1970	0.005900771357119083
1971	0.010909155942499638
1972	0.007086151745170355
1973	0.007121797185391188
1974	0.0060192677192389965
1975	0.007468450348824263
1976	0.009041231125593185
1977	0.009970691986382008
1978	0.012222863733768463
1979	0.008518955670297146
1980	0.008516944944858551
1981	0.0077395960688591
1982	0.006510514300316572
1983	0.008548659272491932
1984	0.007346993777900934
1985	0.010648596100509167
1986	0.008733275346457958
1987	0.010901795700192451
1988	0.01015144120901823
1989	0.00978496391326189
1990	0.011307715438306332
1991	0.007275237236171961
1992	0.009390418417751789
1993	0.012024424970149994
1994	0.010385215282440186
1995	0.008021995425224304
1996	0.007462796755135059
1997	0.006265872158110142
1998	0.004416403826326132
1999	0.003942335490137339
2000	0.0036801451351493597
2001	0.004308547358959913
2002	0.003963746130466461
2003	0.004939963575452566
2004	0.003666544798761606
2005	0.004104957915842533
2006	0.005940813105553389
2007	0.007934005931019783
2008	0.008651763200759888
2009	0.006973549257963896
2010	0.007959606125950813
2011	0.006206549238413572
2012	0.008047069422900677
2013	0.0059254043735563755
2014	0.0054724314250051975
2015	0.009207385592162609
2016	0.007848301902413368
2017	0.004599183797836304
2018	0.005590357817709446
2019	0.005819432903081179
2020	0.006956573575735092
2021	0.006706875748932362
2022	0.006085412111133337
2023	0.006796537432819605
2024	0.00723933894187212
2025	0.006685934960842133
2026	0.007035273592919111
2027	0.0070191933773458
2028	0.0060561299324035645
2029	0.006650256458669901
2030	0.006611380726099014
2031	0.006735450122505426
2032	0.005599046126008034
2033	0.005843141116201878
2034	0.006174509413540363
2035	0.0052482010796666145
2036	0.004775616806000471
2037	0.004511704668402672
2038	0.006178451236337423
2039	0.006173486355692148
2040	0.004580432083457708
2041	0.006255991291254759
2042	0.00664298003539443
2043	0.00761900981888175
2044	0.007879729382693768
2045	0.006824252661317587
2046	0.008458303287625313
2047	0.007921082898974419
2048	0.01015413086861372
2049	0.007825917564332485
2050	0.007976210676133633
2051	0.005539166275411844
2052	0.00706969341263175
2053	0.004990775138139725
2054	0.0074060591869056225
2055	0.010094492696225643
2056	0.007187546696513891
2057	0.007586449384689331
2058	0.008512908592820168
2059	0.009876154363155365
2060	0.009198639541864395
2061	0.006809723563492298
2062	0.007903334684669971
2063	0.007909546606242657
2064	0.008260869421064854
2065	0.010136152617633343
2066	0.009577978402376175
2067	0.010723529383540154
2068	0.010161890648305416
2069	0.00753346411511302
2070	0.00938733946532011
2071	0.009842771105468273
2072	0.00940541923046112
2073	0.007807160262018442
2074	0.01051033940166235
2075	0.008795531466603279
2076	0.009322598576545715
2077	0.007062299642711878
2078	0.009983540512621403
2079	0.010213823989033699
2080	0.014007839374244213
2081	0.007918582297861576
2082	0.011260179802775383
2083	0.01179573219269514
2084	0.012140700593590736
2085	0.007838430814445019
2086	0.007906622253358364
2087	0.007270419504493475
2088	0.005571667104959488
2089	0.005910185631364584
2090	0.006340736988931894
2091	0.0057629914954304695
2092	0.006275508087128401
2093	0.005699805449694395
2094	0.005137647967785597
2095	0.00491946330294013
2096	0.004772162064909935
2097	0.0036368865985423326
2098	0.0038659311830997467
2099	0.005631761159747839
2100	0.004842740949243307
2101	0.005456187762320042
2102	0.0045441254042088985
2103	0.004705281928181648
2104	0.005063427146524191
2105	0.004556817002594471
2106	0.005596918985247612
2107	0.0053859190084040165
2108	0.00449918070808053
2109	0.0051094177179038525
2110	0.005242512095719576
2111	0.004739158786833286
2112	0.005199951119720936
2113	0.0051027401350438595
2114	0.004649481736123562
2115	0.004369643982499838
2116	0.004081417806446552
2117	0.004309888929128647
2118	0.0035425585228949785
2119	0.004098999779671431
2120	0.005694940220564604
2121	0.006445250008255243
2122	0.005498754326254129
2123	0.005190874915570021
2124	0.005430296063423157
2125	0.005105969496071339
2126	0.003974096849560738
2127	0.004458596929907799
2128	0.004432892892509699
2129	0.004081905819475651
2130	0.004439090844243765
2131	0.004546578507870436
2132	0.004499106202274561
2133	0.004126410465687513
2134	0.004064306616783142
2135	0.003932975232601166
2136	0.0037675932981073856
2137	0.004467414226382971
2138	0.004267571028321981
2139	0.004283133894205093
2140	0.0041208467446267605
2141	0.004492742009460926
2142	0.005790738854557276
2143	0.004279667045921087
2144	0.005065550561994314
2145	0.004804704338312149
2146	0.00469846511259675
2147	0.004916343372315168
2148	0.004015366081148386
2149	0.005527620669454336
2150	0.004987537860870361
2151	0.0048765093088150024
2152	0.004228471778333187
2153	0.004018849693238735
2154	0.004930288065224886
2155	0.004474915098398924
2156	0.0054746391251683235
2157	0.005538228899240494
2158	0.005396257620304823
2159	0.004587797913700342
2160	0.0036792673636227846
2161	0.004305639304220676
2162	0.0037591399159282446
2163	0.0042806086130440235
2164	0.004701477941125631
2165	0.004425548017024994
2166	0.004149663727730513
2167	0.003966714721173048
2168	0.003565006423741579
2169	0.003390803700312972
2170	0.003527127206325531
2171	0.0038640343118458986
2172	0.004892178811132908
2173	0.0034085740335285664
2174	0.0036838569212704897
2175	0.0037250772584229708
2176	0.004549403674900532
2177	0.003551263129338622
2178	0.004135290626436472
2179	0.003816690295934677
2180	0.0034457265865057707
2181	0.003937049303203821
2182	0.004484928213059902
2183	0.0037696552462875843
2184	0.005928536411374807
2185	0.004548427648842335
2186	0.0035266464110463858
2187	0.004210048820823431
2188	0.003507527755573392
2189	0.004296498838812113
2190	0.004260000307112932
2191	0.003896731184795499
2192	0.0044108182191848755
2193	0.004474117886275053
2194	0.004303738009184599
2195	0.005495995283126831
2196	0.005972554907202721
2197	0.004920579493045807
2198	0.005054501350969076
2199	0.00616898387670517
2200	0.006062572356313467
2201	0.0054414100013673306
2202	0.006656473036855459
2203	0.007162624504417181
2204	0.0057222116738557816
2205	0.005693270359188318
2206	0.006582716014236212
2207	0.006630790885537863
2208	0.00815558061003685
2209	0.007157098036259413
2210	0.008198331110179424
2211	0.009193055331707
2212	0.007132569793611765
2213	0.008365320973098278
2214	0.007493948098272085
2215	0.008067602291703224
2216	0.009204002097249031
2217	0.009488015435636044
2218	0.008610337041318417
2219	0.010563524439930916
2220	0.009590270929038525
2221	0.012315633706748486
2222	0.013341407291591167
2223	0.02706099860370159
2224	0.03878381475806236
2225	0.026619700714945793
2226	0.03153528273105621
2227	0.053987663239240646
2228	0.041860468685626984
2229	0.021907655522227287
2230	0.05871514230966568
2231	0.092515729367733
2232	0.09225323051214218
2233	0.020964790135622025
2234	0.047742873430252075
2235	0.03247343376278877
2236	0.1037704274058342
2237	0.11494965851306915
2238	0.31197813153266907
2239	0.4532201886177063
2240	0.5206916332244873
2241	0.6646860837936401
2242	0.6978803873062134
2243	0.878073513507843
2244	0.9142864346504211
2245	0.9559258818626404
2246	0.9551949501037598
2247	0.8645908236503601
2248	0.8751220703125
2249	0.763304591178894
2250	0.582960844039917
2251	0.40248385071754456
2252	0.25249820947647095
2253	0.013089093379676342
2254	0.013732664287090302
2255	0.012973572127521038
2256	0.013275578618049622
2257	0.014522911980748177
2258	0.017633380368351936
2259	0.01963931694626808
2260	0.019458534196019173
2261	0.02189132384955883
2262	0.027374599128961563
2263	0.01751476526260376
2264	0.013307757675647736
2265	0.018215488642454147
2266	0.35701557993888855
2267	0.8340293765068054
2268	0.9338499307632446
2269	0.9702070355415344
2270	0.9646024703979492
2271	0.9765190482139587
2272	0.9831604361534119
2273	0.9659963846206665
2274	0.9645293354988098
2275	0.9834697842597961
2276	0.9881100058555603
2277	0.9829273223876953
2278	0.9699617624282837
2279	0.9759141206741333
2280	0.9771431088447571
2281	0.9110642671585083
2282	0.919958770275116
2283	0.915082573890686
2284	0.5834433436393738
2285	0.2360612154006958
2286	0.03081929124891758
2287	0.01997147873044014
2288	0.01855945773422718
2289	0.01810322143137455
2290	0.016942579299211502
2291	0.013147920370101929
2292	0.01924251578748226
2293	0.016842462122440338
2294	0.015436983667314053
2295	0.01563441753387451
2296	0.016485774889588356
2297	0.013539006002247334
2298	0.012860283255577087
2299	0.01185639202594757
2300	0.014164946042001247
2301	0.009520607069134712
2302	0.01829993724822998
2303	0.029841912910342216
2304	0.06439010798931122
2305	0.04390701279044151
2306	0.02832009457051754
2307	0.0227739866822958
2308	0.02897803485393524
2309	0.022187409922480583
2310	0.022911151871085167
2311	0.02002907730638981
2312	0.018025003373622894
2313	0.020482856780290604
2314	0.02091144025325775
2315	0.01691516675055027
2316	0.015342840924859047
2317	0.022653764113783836
2318	0.025596795603632927
2319	0.023864660412073135
2320	0.020077884197235107
2321	0.023963043466210365
2322	0.02925037406384945
2323	0.018806669861078262
2324	0.013840930536389351
2325	0.014509737491607666
2326	0.01761522889137268
2327	0.0114305904135108
2328	0.01190274115651846
2329	0.010995431803166866
2330	0.01389754842966795
2331	0.01176017988473177
2332	0.01183446403592825
2333	0.012140938080847263
2334	0.01486207079142332
2335	0.013749285601079464
2336	0.017545409500598907
2337	0.011318787932395935
2338	0.014266747049987316
2339	0.010862926952540874
2340	0.012966505251824856
2341	0.01259219367057085
2342	0.008999121375381947
2343	0.012452599592506886
2344	0.01684913970530033
2345	0.022035136818885803
2346	0.015551137737929821
2347	0.015955768525600433
2348	0.0153414998203516
2349	0.014080417342483997
2350	0.0093809450045228
2351	0.010340262204408646
2352	0.009878604672849178
2353	0.014288964681327343
2354	0.014203131198883057
2355	0.017741909250617027
2356	0.006025245878845453
2357	0.008971442468464375
2358	0.007139286492019892
2359	0.0065134563483297825
2360	0.005862980615347624
2361	0.006447735708206892
2362	0.005421772133558989
2363	0.005677575711160898
2364	0.0064789666794240475
2365	0.005492025520652533
2366	0.005627199541777372
2367	0.0060656713321805
2368	0.005815458949655294
2369	0.005885445512831211
2370	0.004914427641779184
2371	0.00564770819619298
2372	0.005721531808376312
2373	0.005672540981322527
2374	0.005533761810511351
2375	0.005209092050790787
2376	0.005162332206964493
2377	0.004808506462723017
2378	0.0050317454151809216
2379	0.004212509840726852
2380	0.003553700400516391
2381	0.004013855941593647
2382	0.004740279167890549
2383	0.006269623525440693
2384	0.007705852389335632
2385	0.006943087559193373
2386	0.007759382016956806
2387	0.008022810332477093
2388	0.006887255702167749
2389	0.008216691203415394
2390	0.007287107408046722
2391	0.007639023941010237
2392	0.005947118159383535
2393	0.005882701370865107
2394	0.007403585594147444
2395	0.007746465038508177
2396	0.007051751017570496
2397	0.008066949434578419
2398	0.009237119928002357
2399	0.008563563227653503
2400	0.009257893078029156
2401	0.012047694995999336
2402	0.010292010381817818
2403	0.008639826439321041
