frame	prob
1248	0.007026303559541702
1249	0.02146405167877674
1250	0.06263700872659683
1251	0.297091543674469
1252	0.42761459946632385
1253	0.5018729567527771
1254	0.3055071532726288
1255	0.5869474411010742
1256	0.7823683023452759
1257	0.683108925819397
1258	0.6733285784721375
1259	0.721813976764679
1260	0.6827837824821472
1261	0.7610456943511963
1262	0.8627819418907166
1263	0.8308531045913696
1264	0.8125206232070923
1265	0.777009904384613
1266	0.8584028482437134
1267	0.8047211766242981
1268	0.8431711196899414
1269	0.8810234069824219
1270	0.8931075930595398
1271	0.8830848932266235
1272	0.8585125207901001
1273	0.6307623982429504
1274	0.8147028088569641
1275	0.8595073819160461
1276	0.7632994055747986
1277	0.8587145209312439
1278	0.8720617294311523
1279	0.8754772543907166
1280	0.9559633135795593
1281	0.9379642605781555
1282	0.9740228652954102
1283	0.9598158001899719
1284	0.9635208249092102
1285	0.9687231183052063
1286	0.9397079348564148
1287	0.9647232294082642
1288	0.9451336860656738
1289	0.946503758430481
1290	0.9502059817314148
1291	0.9718074798583984
1292	0.9683658480644226
1293	0.972923219203949
1294	0.9300546646118164
1295	0.9475091099739075
1296	0.8497462272644043
1297	0.8375744819641113
1298	0.6072553992271423
1299	0.31759336590766907
1300	0.3446999192237854
1301	0.34314021468162537
1302	0.5649781823158264
1303	0.4956941306591034
1304	0.09203150868415833
1305	0.014166814275085926
1306	0.014142009429633617
1307	0.009951991029083729
1308	0.012557639740407467
1309	0.013593246228992939
1310	0.01181377749890089
1311	0.013130423612892628
1312	0.01286656316369772
1313	0.014303495176136494
1314	0.013624993152916431
1315	0.01687748171389103
1316	0.017036018893122673
1317	0.011146067641675472
1318	0.01215139590203762
1319	0.013235652819275856
1320	0.012497225776314735
1321	0.014445001259446144
1322	0.014712490141391754
1323	0.019036991521716118
1324	0.014596519060432911
1325	0.021650005131959915
1326	0.016748785972595215
1327	0.022548576816916466
1328	0.02536175213754177
1329	0.20082557201385498
1330	0.6450206637382507
1331	0.6476384401321411
1332	0.8572729229927063
1333	0.8878154158592224
1334	0.9310314059257507
1335	0.9814085364341736
1336	0.9860292673110962
1337	0.989219605922699
1338	0.9825731515884399
1339	0.980394184589386
1340	0.9860871434211731
1341	0.9843762516975403
1342	0.9724424481391907
1343	0.9527159929275513
1344	0.9852362871170044
1345	0.9789131283760071
1346	0.9901425242424011
1347	0.9887550473213196
1348	0.990044891834259
1349	0.9942297339439392
1350	0.988050639629364
1351	0.9927244186401367
1352	0.9953977465629578
1353	0.993525505065918
1354	0.9853883981704712
1355	0.9926238059997559
1356	0.9950315356254578
1357	0.9891902804374695
1358	0.9891847968101501
1359	0.9822831153869629
1360	0.967633068561554
1361	0.9857065081596375
1362	0.9904167056083679
1363	0.9794058799743652
1364	0.9859545826911926
1365	0.9646188616752625
1366	0.9569913744926453
1367	0.925493061542511
1368	0.969728410243988
1369	0.9600915908813477
1370	0.9731108546257019
1371	0.9395754933357239
1372	0.9534477591514587
1373	0.9772421717643738
1374	0.9764542579650879
1375	0.9799391031265259
1376	0.9583008885383606
1377	0.9427000284194946
1378	0.8381251692771912
1379	0.721904456615448
1380	0.6254555583000183
1381	0.29238685965538025
1382	0.582709014415741
1383	0.4972403943538666
1384	0.33883100748062134
1385	0.06405588984489441
1386	0.1659696400165558
1387	0.05041192099452019
1388	0.01580115593969822
1389	0.03467149659991264
1390	0.04933696612715721
1391	0.5437528491020203
1392	0.4968445897102356
1393	0.39336156845092773
1394	0.7576907277107239
1395	0.9369597434997559
1396	0.9597840309143066
1397	0.40631112456321716
1398	0.032133325934410095
1399	0.015118556097149849
1400	0.012521634809672832
1401	0.011324224062263966
1402	0.06494390219449997
1403	0.20542804896831512
1404	0.289482444524765
1405	0.4975663125514984
1406	0.41643038392066956
1407	0.47280701994895935
1408	0.47546789050102234
1409	0.5570945143699646
1410	0.7031176686286926
1411	0.5888895988464355
1412	0.16019311547279358
1413	0.06384482234716415
1414	0.045979179441928864
1415	0.013065161183476448
1416	0.00476806191727519
1417	0.005557287484407425
1418	0.007312365807592869
1419	0.008762335404753685
1420	0.00902499258518219
1421	0.007630895357578993
1422	0.008341681212186813
1423	0.011927030049264431
1424	0.009680706076323986
1425	0.00785791501402855
1426	0.009839154779911041
1427	0.011719170026481152
1428	0.011675690300762653
1429	0.010680786333978176
1430	0.008793546818196774
1431	0.0075438367202878
1432	0.007684159558266401
1433	0.008325823582708836
1434	0.005497903563082218
1435	0.0056001776829361916
1436	0.004915472120046616
1437	0.008918454870581627
1438	0.005480361636728048
1439	0.003812468843534589
1440	0.0035317863803356886
1441	0.004003703594207764
1442	0.005319468677043915
1443	0.009331297129392624
1444	0.005763751920312643
1445	0.005702141206711531
1446	0.0061334469355642796
1447	0.004802550654858351
1448	0.0051662190817296505
1449	0.005481066647917032
1450	0.003885181387886405
1451	0.005034028552472591
1452	0.0044946628622710705
1453	0.004325509071350098
1454	0.004137582611292601
1455	0.004851853009313345
1456	0.004505717661231756
1457	0.004079446662217379
1458	0.004701156169176102
1459	0.0057411110028624535
1460	0.004002594854682684
1461	0.004638416226953268
1462	0.0035908804275095463
1463	0.003976490814238787
1464	0.004677641671150923
1465	0.005250491201877594
1466	0.005054885055869818
1467	0.004912919830530882
1468	0.004352759104222059
1469	0.004904034547507763
1470	0.004902059677988291
1471	0.0059721218422055244
1472	0.004882697016000748
1473	0.005371634382754564
1474	0.004401579033583403
1475	0.006339546293020248
1476	0.0052559287287294865
1477	0.00551031157374382
1478	0.005743203219026327
1479	0.006446771323680878
1480	0.006834926549345255
1481	0.0063251047395169735
1482	0.007288829423487186
1483	0.007266304921358824
1484	0.010357983410358429
1485	0.01301517989486456
1486	0.009509447030723095
1487	0.00885769072920084
1488	0.0072817737236619
1489	0.009084499441087246
1490	0.005781335290521383
1491	0.006846975535154343
1492	0.007864544168114662
1493	0.009892313741147518
1494	0.009064515121281147
1495	0.009378746151924133
1496	0.008728358894586563
1497	0.009060814045369625
1498	0.009648454375565052
1499	0.00694263493642211
1500	0.0067513505928218365
1501	0.012178531847894192
1502	0.010772235691547394
1503	0.011971891857683659
1504	0.011642652563750744
1505	0.012964819557964802
1506	0.00885807815939188
1507	0.014371106401085854
1508	0.008123376406729221
1509	0.009471862576901913
1510	0.008140730671584606
1511	0.006208804436028004
1512	0.005968399345874786
1513	0.004807458724826574
1514	0.005487830378115177
1515	0.004721584264189005
1516	0.00542978523299098
1517	0.0038370273541659117
1518	0.005876602604985237
1519	0.006534059997648001
1520	0.0074411677196621895
1521	0.006563597824424505
1522	0.006062706466764212
1523	0.007590781431645155
1524	0.00800077524036169
1525	0.008589333854615688
1526	0.007406312506645918
1527	0.008780858479440212
1528	0.00836084969341755
1529	0.008740556426346302
1530	0.008707239292562008
1531	0.009439884684979916
1532	0.009378333576023579
1533	0.014193239621818066
1534	0.00856638140976429
1535	0.006503733340650797
1536	0.006393660791218281
1537	0.007024125661700964
1538	0.0062981219962239265
1539	0.0071317823603749275
1540	0.0079655721783638
1541	0.00871327519416809
1542	0.008877935819327831
1543	0.008891945704817772
1544	0.009798271581530571
1545	0.007764122914522886
1546	0.011202140711247921
1547	0.010305934585630894
1548	0.008019584231078625
1549	0.010333004407584667
1550	0.007249169982969761
1551	0.010075710713863373
1552	0.013687217608094215
1553	0.014901486225426197
1554	0.03505675494670868
1555	0.06125503405928612
1556	0.07042590528726578
1557	0.02718384936451912
1558	0.028150195255875587
1559	0.03343529254198074
1560	0.021327560767531395
1561	0.02359049767255783
1562	0.015745675191283226
1563	0.018195727840065956
1564	0.017649883404374123
1565	0.01662016473710537
1566	0.020692503079771996
1567	0.01613340899348259
1568	0.018814120441675186
1569	0.022980839014053345
1570	0.02153654955327511
1571	0.01971127651631832
1572	0.018971988931298256
1573	0.020640647038817406
1574	0.02031700126826763
1575	0.015523083508014679
1576	0.017501497641205788
1577	0.012261818163096905
1578	0.012893739156425
1579	0.010775275528430939
1580	0.005130201578140259
1581	0.0073041245341300964
1582	0.005037263967096806
1583	0.006264322903007269
1584	0.004556857980787754
1585	0.0067623332142829895
1586	0.006263138260692358
1587	0.005178646184504032
1588	0.00788157619535923
1589	0.012791024520993233
1590	0.009284945204854012
1591	0.0069035934284329414
1592	0.008210619911551476
1593	0.011078715324401855
1594	0.01864834688603878
1595	0.013107622973620892
1596	0.014498293399810791
1597	0.0091273607686162
1598	0.02046501450240612
1599	0.018896877765655518
1600	0.011138597503304482
1601	0.012958279810845852
1602	0.011570604518055916
1603	0.007451317738741636
1604	0.0211752038449049
1605	0.007719546556472778
1606	0.013628858141601086
1607	0.014069019816815853
1608	0.012762731872498989
1609	0.0187569297850132
1610	0.0130923455581069
1611	0.021602217108011246
1612	0.022781863808631897
1613	0.022782182320952415
1614	0.01440177857875824
1615	0.01085474994033575
1616	0.014225857332348824
1617	0.014525420032441616
1618	0.014808407984673977
1619	0.017503416165709496
1620	0.00985033344477415
1621	0.010716242715716362
1622	0.011656871996819973
1623	0.009224243462085724
1624	0.007239976432174444
1625	0.011113651096820831
1626	0.016368532553315163
1627	0.010043065063655376
1628	0.011098836548626423
1629	0.010295634157955647
1630	0.012708346359431744
1631	0.018316024914383888
1632	0.019507406279444695
1633	0.012708541937172413
1634	0.011401863768696785
1635	0.012893646955490112
1636	0.011514725163578987
1637	0.022687649354338646
1638	0.034701358526945114
1639	0.04271887615323067
1640	0.025366920977830887
1641	0.022458573803305626
1642	0.022737693041563034
1643	0.012278175912797451
1644	0.023022636771202087
1645	0.03213466703891754
1646	0.01789206825196743
1647	0.01145609188824892
1648	0.010670366697013378
1649	0.014667108654975891
1650	0.010120787657797337
1651	0.015204590745270252
1652	0.030347824096679688
1653	0.03023635223507881
1654	0.009868736378848553
1655	0.015195311978459358
1656	0.010750936344265938
1657	0.00907596293836832
1658	0.033437568694353104
1659	0.01068280078470707
1660	0.005372592713683844
1661	0.007724464870989323
1662	0.009410375729203224
1663	0.016924291849136353
1664	0.018452078104019165
1665	0.01651870645582676
1666	0.021460531279444695
1667	0.013994859531521797
1668	0.013406670652329922
1669	0.016652921214699745
1670	0.01828865148127079
1671	0.015350301750004292
1672	0.011735084466636181
1673	0.01149445679038763
1674	0.006802875082939863
1675	0.013057860545814037
1676	0.010842557065188885
1677	0.01672292686998844
1678	0.02881009876728058
1679	0.021816212683916092
1680	0.010322767309844494
1681	0.024995746091008186
1682	0.0502360463142395
1683	0.012193716131150723
1684	0.018571948632597923
1685	0.022840650752186775
1686	0.010492214933037758
1687	0.020252257585525513
1688	0.013394358567893505
1689	0.010817877016961575
1690	0.006385020446032286
1691	0.005965016782283783
1692	0.011363724246621132
1693	0.009305904619395733
1694	0.016045691445469856
1695	0.008137160912156105
1696	0.005133362021297216
1697	0.007881476543843746
1698	0.009467484429478645
1699	0.008384132757782936
1700	0.007924295030534267
1701	0.008451825007796288
1702	0.021169917657971382
1703	0.01824283041059971
1704	0.0076578110456466675
1705	0.006778268609195948
1706	0.00615217350423336
1707	0.009466665796935558
1708	0.01678563840687275
1709	0.021343622356653214
1710	0.013608070090413094
1711	0.02573431096971035
1712	0.04077612981200218
1713	0.036691583693027496
1714	0.01986706629395485
1715	0.014945453964173794
1716	0.007115767803043127
1717	0.01029197871685028
1718	0.012888592667877674
1719	0.02558075822889805
1720	0.016561714932322502
1721	0.026263995096087456
1722	0.02286931686103344
1723	0.012384392321109772
1724	0.01808181405067444
1725	0.016435934230685234
1726	0.00940495915710926
1727	0.012280997820198536
1728	0.008832857012748718
1729	0.012111673131585121
1730	0.010296309366822243
1731	0.015174939297139645
1732	0.014398626051843166
1733	0.01564163528382778
1734	0.020188752561807632
1735	0.015187466517090797
1736	0.015292826108634472
1737	0.013249814510345459
1738	0.014335605315864086
1739	0.01634105108678341
1740	0.01555256824940443
1741	0.01782524585723877
1742	0.016633035615086555
1743	0.01986423321068287
1744	0.012194638140499592
1745	0.012529238127171993
1746	0.019087105989456177
1747	0.015589428134262562
1748	0.010143543593585491
1749	0.01075055729597807
1750	0.011398527771234512
1751	0.013395488262176514
1752	0.009376821108162403
1753	0.02072042226791382
1754	0.020757755264639854
1755	0.013020348735153675
1756	0.016177915036678314
1757	0.017098432406783104
1758	0.012169275432825089
1759	0.012040751986205578
1760	0.0065725273452699184
1761	0.009331729263067245
1762	0.010785873048007488
1763	0.011475504375994205
1764	0.012108877301216125
1765	0.014857443049550056
1766	0.009800422005355358
1767	0.00791581254452467
1768	0.006678964477032423
1769	0.009294125251471996
1770	0.007620853837579489
1771	0.00816626101732254
1772	0.00991661474108696
1773	0.02020491100847721
1774	0.01005895622074604
1775	0.0057620638981461525
1776	0.005539837293326855
1777	0.006317356135696173
1778	0.004702928941696882
1779	0.005255708936601877
1780	0.0046301353722810745
1781	0.00482134660705924
1782	0.004595055710524321
1783	0.003971347119659185
1784	0.0034627013374119997
1785	0.0051656379364430904
1786	0.007683430798351765
1787	0.006391362752765417
1788	0.006475064437836409
1789	0.006941871251910925
1790	0.006892705801874399
1791	0.008464503102004528
1792	0.007540752179920673
1793	0.004858530592173338
1794	0.007344402372837067
1795	0.006026796996593475
1796	0.006571574602276087
1797	0.007453899830579758
1798	0.006288948934525251
1799	0.007936902344226837
1800	0.0058264839462935925
1801	0.006957112345844507
1802	0.008997651748359203
1803	0.011187195777893066
1804	0.007508959621191025
1805	0.009422659873962402
1806	0.006750568747520447
1807	0.007433505263179541
1808	0.009525689296424389
1809	0.007895979098975658
1810	0.006958553101867437
1811	0.008716288022696972
1812	0.008919632993638515
1813	0.006451647728681564
1814	0.008209782652556896
1815	0.00790014024823904
1816	0.008113041520118713
1817	0.009165461175143719
1818	0.004872756544500589
1819	0.007319358177483082
1820	0.0063253301195800304
1821	0.009521747007966042
1822	0.0056936005130410194
1823	0.008919978514313698
1824	0.006791114341467619
1825	0.007151696365326643
1826	0.007289590779691935
1827	0.00705120712518692
1828	0.008838865906000137
1829	0.0053272186778485775
1830	0.007013482507318258
1831	0.007678207941353321
1832	0.006814675871282816
1833	0.006369931157678366
1834	0.005679128225892782
1835	0.005677958019077778
1836	0.00634539732709527
1837	0.00573481060564518
1838	0.005347829312086105
1839	0.006808956153690815
1840	0.006782323122024536
1841	0.006680379156023264
1842	0.0060820444487035275
1843	0.00670543173328042
1844	0.0063680135644972324
1845	0.005462226457893848
1846	0.006319600623100996
1847	0.007318270858377218
1848	0.005066757556051016
1849	0.006968759000301361
1850	0.007020466960966587
1851	0.005469480995088816
1852	0.00617205398157239
1853	0.004948032088577747
1854	0.005295080132782459
1855	0.006516927387565374
1856	0.004639813210815191
1857	0.007045179605484009
1858	0.00574170146137476
1859	0.005751324351876974
1860	0.0060341088101267815
1861	0.00649598240852356
1862	0.006312125828117132
1863	0.006261078175157309
1864	0.0060559483245015144
1865	0.008012942038476467
1866	0.00619054539129138
1867	0.0066842734813690186
1868	0.0055188522674143314
1869	0.005629101302474737
1870	0.005027247127145529
1871	0.006633664947003126
1872	0.0067407819442451
1873	0.0058505539782345295
1874	0.009109961800277233
1875	0.007447184529155493
1876	0.0059215412475168705
1877	0.007720503490418196
1878	0.006190979387611151
1879	0.005442916881293058
1880	0.004978826269507408
1881	0.008115604519844055
1882	0.0050787958316504955
1883	0.005063725169748068
1884	0.004647456109523773
1885	0.005938451737165451
1886	0.008609938435256481
1887	0.006871568504720926
1888	0.005688406527042389
1889	0.008860341273248196
1890	0.00679393345490098
1891	0.00732592586427927
1892	0.007569882553070784
1893	0.006949086673557758
1894	0.006982526276260614
1895	0.005602923221886158
1896	0.0058443001471459866
1897	0.005571494344621897
1898	0.00483900448307395
1899	0.005324671510607004
1900	0.005505841225385666
1901	0.006915940437465906
1902	0.005945009645074606
1903	0.0062193432822823524
1904	0.005762241315096617
1905	0.006675651762634516
1906	0.006981567945331335
1907	0.00935385376214981
1908	0.005417045205831528
1909	0.0071320668794214725
1910	0.00873232539743185
1911	0.008196033537387848
1912	0.009000941179692745
1913	0.008413718082010746
1914	0.007060084026306868
1915	0.008431377820670605
1916	0.006510837469249964
1917	0.007117341738194227
1918	0.008996342308819294
1919	0.009198185987770557
1920	0.008354081772267818
1921	0.009239742532372475
1922	0.008461619727313519
1923	0.009354207664728165
1924	0.00955274235457182
1925	0.008104369975626469
1926	0.015112805180251598
1927	0.007736235857009888
1928	0.009293927811086178
1929	0.008707481436431408
1930	0.00863831490278244
1931	0.008164663799107075
1932	0.007981657981872559
1933	0.010808012448251247
1934	0.015855543315410614
1935	0.011324286460876465
1936	0.014778460375964642
1937	0.01334438007324934
1938	0.016092434525489807
1939	0.029966676607728004
1940	0.01234686840325594
1941	0.021779615432024002
1942	0.015260914340615273
1943	0.01588348113000393
1944	0.010647822171449661
1945	0.009905052371323109
1946	0.01275944896042347
1947	0.010133127681910992
1948	0.015528509393334389
1949	0.012190194800496101
1950	0.010255827568471432
1951	0.012322678230702877
1952	0.013400837779045105
1953	0.013216900639235973
1954	0.015635373070836067
1955	0.014655470848083496
1956	0.013871774077415466
1957	0.013334684073925018
1958	0.014862610958516598
1959	0.013384680263698101
1960	0.013253620825707912
1961	0.016723264008760452
1962	0.011477012187242508
1963	0.015148463658988476
1964	0.012707396410405636
1965	0.012955881655216217
1966	0.009971548803150654
1967	0.013591197319328785
1968	0.016734492033720016
1969	0.018547317013144493
1970	0.01592922769486904
1971	0.016995379701256752
1972	0.023964127525687218
1973	0.0331977903842926
1974	0.029921328648924828
1975	0.0432085357606411
1976	0.04299711808562279
1977	0.08839871734380722
1978	0.10044284164905548
1979	0.11027922481298447
1980	0.077289879322052
1981	0.2060726135969162
1982	0.1228848323225975
1983	0.13640831410884857
1984	0.11672668904066086
1985	0.21283204853534698
1986	0.1590898334980011
1987	0.48193874955177307
1988	0.45363956689834595
1989	0.317833811044693
1990	0.3724767863750458
1991	0.6531320810317993
1992	0.4539332389831543
1993	0.5827167630195618
1994	0.53164142370224
1995	0.7863010168075562
1996	0.7477384805679321
1997	0.8093037009239197
1998	0.755584180355072
1999	0.6363644003868103
2000	0.5157474875450134
2001	0.665985107421875
2002	0.28746697306632996
2003	0.4499985873699188
2004	0.5936129689216614
2005	0.49883919954299927
2006	0.48670944571495056
2007	0.554686963558197
2008	0.1671259105205536
2009	0.13133667409420013
2010	0.08424001187086105
2011	0.03236359357833862
2012	0.02894950471818447
2013	0.035415198653936386
2014	0.016064709052443504
2015	0.015026822686195374
2016	0.024756764993071556
2017	0.020683813840150833
2018	0.01904815435409546
2019	0.02189735881984234
2020	0.022414619103074074
2021	0.09991959482431412
2022	0.15305526554584503
2023	0.18534605205059052
2024	0.24539096653461456
2025	0.39169520139694214
2026	0.4746372401714325
2027	0.2539769113063812
2028	0.20931510627269745
2029	0.07078193873167038
2030	0.0353161059319973
2031	0.01597750000655651
2032	0.014827421866357327
2033	0.019853366538882256
2034	0.012854591012001038
2035	0.013983038254082203
2036	0.012614992447197437
2037	0.013110089115798473
2038	0.012588401325047016
2039	0.014507054351270199
2040	0.013064011000096798
2041	0.015558657236397266
2042	0.018378334119915962
2043	0.018137449398636818
2044	0.011896977201104164
2045	0.008781561627984047
2046	0.00783821102231741
2047	0.007800966501235962
2048	0.010346966795623302
2049	0.0139485327526927
2050	0.014320206828415394
2051	0.009290717542171478
2052	0.015808824449777603
2053	0.01299583911895752
2054	0.02130952849984169
2055	0.010943502187728882
2056	0.008564299903810024
2057	0.011895987205207348
2058	0.010699835605919361
2059	0.006415641400963068
2060	0.006168383173644543
2061	0.005993231199681759
2062	0.007594478316605091
2063	0.006818561349064112
2064	0.00566139305010438
2065	0.007069125305861235
2066	0.00430309260264039
2067	0.004243803676217794
2068	0.003623413387686014
2069	0.004693807102739811
2070	0.00410893140360713
2071	0.004787303041666746
2072	0.0043330746702849865
2073	0.005726975854486227
2074	0.009166048839688301
2075	0.006322644185274839
2076	0.008753025904297829
2077	0.007303010206669569
2078	0.006558443885296583
2079	0.00698294211179018
2080	0.0058702570386230946
2081	0.005317642819136381
2082	0.006465631071478128
2083	0.0064989300444722176
2084	0.00708043435588479
2085	0.007307256106287241
2086	0.006410128902643919
2087	0.005901803728193045
2088	0.006506300065666437
2089	0.00810350850224495
2090	0.005810801405459642
2091	0.007048620376735926
2092	0.006891791708767414
2093	0.006875382270663977
2094	0.00499716866761446
2095	0.006949439644813538
2096	0.006550108082592487
2097	0.006414527539163828
2098	0.007520054467022419
2099	0.007157860789448023
2100	0.007885945029556751
2101	0.007010770495980978
2102	0.0069575062952935696
2103	0.00796420220285654
2104	0.0077215987257659435
2105	0.009459560737013817
2106	0.004435413982719183
2107	0.003837925149127841
2108	0.007875939831137657
2109	0.00771167129278183
2110	0.0070928907953202724
2111	0.006602067034691572
2112	0.0059706843458116055
2113	0.006845250725746155
2114	0.00659269979223609
2115	0.006070864386856556
2116	0.004498287104070187
2117	0.004812111612409353
2118	0.004651080351322889
2119	0.004013012629002333
2120	0.004204559605568647
2121	0.0052231354638934135
2122	0.004388574045151472
2123	0.006538074463605881
2124	0.005732437130063772
2125	0.005524951498955488
2126	0.006181038916110992
2127	0.005958575289696455
2128	0.005773778539150953
2129	0.007196513004601002
2130	0.007593092508614063
2131	0.007627827115356922
2132	0.0068391128443181515
2133	0.006031405180692673
2134	0.006639501545578241
2135	0.006040098145604134
2136	0.006728440057486296
2137	0.006788838189095259
2138	0.0064655872993171215
2139	0.006936096586287022
2140	0.006321062799543142
2141	0.007752897683531046
2142	0.007018712814897299
2143	0.004969373345375061
2144	0.00494853500276804
2145	0.006813041865825653
2146	0.007036905735731125
2147	0.007679010275751352
2148	0.004827423486858606
2149	0.005085527431219816
2150	0.004641437437385321
2151	0.003948896657675505
2152	0.0033840842079371214
2153	0.002950212685391307
