frame	prob
2408	0.8069028854370117
2409	0.9014212489128113
2410	0.8696204423904419
2411	0.934077262878418
2412	0.9301336407661438
2413	0.9485759735107422
2414	0.9704028367996216
2415	0.9802091717720032
2416	0.9755191802978516
2417	0.9899312257766724
2418	0.9809368252754211
2419	0.9749334454536438
2420	0.965707004070282
2421	0.9826127290725708
2422	0.9864776730537415
2423	0.9647921919822693
2424	0.9808870553970337
2425	0.9929117560386658
2426	0.9935094118118286
2427	0.9910137057304382
2428	0.9940086603164673
2429	0.9938424229621887
2430	0.992845356464386
2431	0.9571834802627563
2432	0.9810628294944763
2433	0.9705519080162048
2434	0.9903638958930969
2435	0.9909748435020447
2436	0.9929910898208618
2437	0.9933804869651794
2438	0.9950823187828064
2439	0.9817291498184204
2440	0.9248805046081543
2441	0.9716657996177673
2442	0.8853166699409485
2443	0.9129771590232849
2444	0.8995546698570251
2445	0.9619261026382446
2446	0.9694669842720032
2447	0.9571388363838196
2448	0.975053608417511
2449	0.9845243692398071
2450	0.9803897142410278
2451	0.9758796691894531
2452	0.9661497473716736
2453	0.9814669489860535
2454	0.9918514490127563
2455	0.9835810661315918
2456	0.970937192440033
2457	0.9848234057426453
2458	0.9664434790611267
2459	0.9743425250053406
2460	0.9621376395225525
2461	0.9474040865898132
2462	0.9421538710594177
2463	0.8360263705253601
2464	0.9314422607421875
2465	0.8725780844688416
2466	0.911750316619873
2467	0.9472560286521912
2468	0.8695492148399353
2469	0.7832986116409302
2470	0.7646865844726562
2471	0.5262932777404785
2472	0.5280502438545227
2473	0.026106014847755432
2474	0.009454014711081982
2475	0.0092594800516963
2476	0.004578867461532354
2477	0.007373824715614319
2478	0.007450676057487726
2479	0.008358499966561794
2480	0.005283286329358816
2481	0.004223639145493507
2482	0.011827043257653713
2483	0.019016044214367867
2484	0.015550379641354084
2485	0.01669934019446373
2486	0.013447687029838562
2487	0.010119783692061901
2488	0.007412624545395374
2489	0.00995754636824131
2490	0.012332734651863575
2491	0.011813233606517315
2492	0.01377774216234684
2493	0.014571242034435272
2494	0.013179411180317402
2495	0.01355154998600483
2496	0.012561631388962269
2497	0.010611042380332947
2498	0.018925607204437256
2499	0.017808139324188232
2500	0.013542652130126953
2501	0.014782547019422054
2502	0.012546633370220661
2503	0.015878526493906975
2504	0.015926193445920944
2505	0.014413473196327686
2506	0.01674940064549446
2507	0.014986363239586353
2508	0.018165066838264465
2509	0.016411682590842247
2510	0.013835283927619457
2511	0.013433265499770641
2512	0.012328604236245155
2513	0.014015600085258484
2514	0.018868640065193176
2515	0.015966275706887245
2516	0.017823973670601845
2517	0.013342867605388165
2518	0.018835648894309998
2519	0.015856971964240074
2520	0.01368445809930563
2521	0.017878592014312744
2522	0.015842575579881668
2523	0.01392205711454153
2524	0.014059657230973244
2525	0.013459485955536366
2526	0.013418982736766338
2527	0.014002548530697823
2528	0.013478762470185757
2529	0.014766625128686428
2530	0.014161783270537853
2531	0.013279716484248638
2532	0.013516253791749477
2533	0.011825809255242348
2534	0.014563207514584064
2535	0.012614167295396328
2536	0.014146086759865284
2537	0.013549543917179108
2538	0.013828677125275135
2539	0.013707594946026802
2540	0.012819567695260048
2541	0.01264103688299656
2542	0.01349680870771408
2543	0.01286326814442873
2544	0.012764881365001202
2545	0.010244498029351234
2546	0.015178597532212734
2547	0.016914162784814835
2548	0.015504442155361176
2549	0.013144616968929768
2550	0.01185559667646885
2551	0.014846480451524258
2552	0.011067441664636135
2553	0.012351209297776222
2554	0.014655187726020813
2555	0.016325298696756363
2556	0.01572127267718315
2557	0.01332396175712347
2558	0.018688036128878593
2559	0.016166046261787415
2560	0.015431791543960571
2561	0.012288686819374561
2562	0.01485175359994173
2563	0.013832606375217438
2564	0.013206160627305508
2565	0.01344358455389738
2566	0.014042516238987446
2567	0.01939753070473671
2568	0.011662703938782215
2569	0.012582557275891304
2570	0.012167382054030895
2571	0.012257415801286697
2572	0.012442206032574177
2573	0.013462389819324017
2574	0.01335030049085617
2575	0.015330016613006592
2576	0.014974643476307392
2577	0.01584164798259735
2578	0.013351628556847572
2579	0.01600472442805767
2580	0.019399385899305344
2581	0.014517459087073803
2582	0.012201069854199886
2583	0.016085168346762657
2584	0.021307189017534256
2585	0.011425298638641834
2586	0.014349425211548805
2587	0.01870897226035595
2588	0.011347696185112
2589	0.009949525818228722
2590	0.008707850240170956
2591	0.008529001846909523
2592	0.011746106669306755
2593	0.011635921895503998
2594	0.011214913800358772
2595	0.01352665014564991
2596	0.012218408286571503
2597	0.011630527675151825
2598	0.01185134332627058
2599	0.010266776196658611
2600	0.016083920374512672
2601	0.021307315677404404
2602	0.019062140956521034
2603	0.03043985925614834
2604	0.029879102483391762
2605	0.015185164287686348
2606	0.012654200196266174
2607	0.009288991801440716
2608	0.010929631069302559
2609	0.008196676149964333
2610	0.012861977331340313
2611	0.01252853311598301
2612	0.008546588011085987
2613	0.011838470585644245
2614	0.009072755463421345
2615	0.010553982108831406
2616	0.008219915442168713
2617	0.010190965607762337
2618	0.011852088384330273
2619	0.012325569055974483
2620	0.01163239311426878
2621	0.01053960807621479
2622	0.01076383888721466
2623	0.009339866228401661
2624	0.011323632672429085
2625	0.012183205224573612
2626	0.01402362436056137
2627	0.017129147425293922
2628	0.00955059751868248
2629	0.015345871448516846
2630	0.012628021650016308
2631	0.011176105588674545
2632	0.014667855575680733
2633	0.010864880867302418
2634	0.011442888528108597
2635	0.007877572439610958
2636	0.013067957945168018
2637	0.013905474916100502
2638	0.010524156503379345
2639	0.016119208186864853
2640	0.012683412991464138
2641	0.012495049275457859
2642	0.008100377395749092
2643	0.005002140533179045
2644	0.00454347301274538
2645	0.007373008411377668
2646	0.011447797529399395
2647	0.010751652531325817
2648	0.0076613216660916805
2649	0.005558046046644449
2650	0.005671846214681864
2651	0.004956154152750969
2652	0.004151938017457724
2653	0.003856044262647629
2654	0.005702399183064699
2655	0.014027374796569347
2656	0.009792531840503216
2657	0.010262119583785534
2658	0.01150272786617279
2659	0.008799505420029163
2660	0.008866957388818264
2661	0.008347470313310623
2662	0.006972877774387598
2663	0.0075594657100737095
2664	0.006479860749095678
2665	0.007652088534086943
2666	0.005562047008424997
2667	0.006250082980841398
2668	0.0054584466852247715
2669	0.005887357052415609
2670	0.004975245334208012
2671	0.004898875951766968
2672	0.005268055014312267
2673	0.00497115682810545
2674	0.004483646247535944
2675	0.00559592479839921
2676	0.005529147572815418
2677	0.006885415408760309
2678	0.007316760718822479
2679	0.00687724445015192
2680	0.007772123906761408
2681	0.012248030863702297
2682	0.010593838058412075
2683	0.008723624050617218
2684	0.008215469308197498
2685	0.013450093567371368
2686	0.011450879275798798
2687	0.023463958874344826
2688	0.018136149272322655
2689	0.14170126616954803
2690	0.086323082447052
2691	0.270760715007782
2692	0.34548062086105347
2693	0.3160969913005829
2694	0.4195833206176758
2695	0.6931018233299255
2696	0.5448114275932312
2697	0.6532501578330994
2698	0.733665406703949
2699	0.8259260058403015
2700	0.8090382814407349
2701	0.846960186958313
2702	0.8364834785461426
2703	0.84027498960495
2704	0.7807818055152893
2705	0.7514983415603638
2706	0.6664479374885559
2707	0.6957916617393494
2708	0.515824019908905
2709	0.6033046841621399
2710	0.79551762342453
2711	0.9043569564819336
2712	0.8114200830459595
2713	0.804385781288147
2714	0.8435198068618774
2715	0.7997906804084778
2716	0.6042685508728027
2717	0.7246258854866028
2718	0.8204438090324402
2719	0.8094585537910461
2720	0.8287069201469421
2721	0.7336685061454773
2722	0.8042969107627869
2723	0.5645467042922974
2724	0.7209832072257996
2725	0.6578797698020935
2726	0.7384425401687622
2727	0.9269180297851562
2728	0.8710885047912598
2729	0.8316249847412109
2730	0.8680306673049927
2731	0.8961864709854126
2732	0.8813716769218445
2733	0.9252654314041138
2734	0.8765331506729126
2735	0.9522252082824707
2736	0.8598281741142273
2737	0.8674430847167969
2738	0.8784013986587524
2739	0.8886451125144958
2740	0.867802619934082
2741	0.9385347366333008
2742	0.9034205675125122
2743	0.927838146686554
2744	0.9519840478897095
2745	0.9572550058364868
2746	0.9777995944023132
2747	0.9135128855705261
2748	0.8057579398155212
2749	0.5186800360679626
2750	0.42454177141189575
2751	0.49288511276245117
2752	0.3678998351097107
2753	0.04600680619478226
2754	0.015431231819093227
2755	0.02269800566136837
2756	0.033556945621967316
2757	0.1624363511800766
2758	0.16172222793102264
2759	0.01766786351799965
2760	0.011211737059056759
2761	0.008803886361420155
2762	0.007837595418095589
2763	0.01007402129471302
2764	0.007554797921329737
2765	0.007051941938698292
2766	0.009219401516020298
2767	0.007345104124397039
2768	0.008032102137804031
2769	0.007890618406236172
2770	0.007066618651151657
2771	0.0065624709241092205
2772	0.007471002638339996
2773	0.35130032896995544
2774	0.006387144327163696
2775	0.013796157203614712
2776	0.006797858979552984
2777	0.005546983331441879
2778	0.009745062328875065
2779	0.012475768104195595
2780	0.016070354729890823
2781	0.015285313129425049
2782	0.012022322975099087
2783	0.01951751671731472
2784	0.014640134759247303
2785	0.01151074469089508
2786	0.011299836449325085
2787	0.0163946021348238
2788	0.017832530662417412
2789	0.014394791796803474
2790	0.011508951894938946
2791	0.013471785001456738
2792	0.010246007703244686
2793	0.011443555355072021
2794	0.015174214728176594
2795	0.01581498421728611
2796	0.0132561344653368
2797	0.011798144318163395
2798	0.011624190025031567
2799	0.013383838348090649
2800	0.012015293352305889
2801	0.016731513664126396
2802	0.012152492068707943
2803	0.014910193160176277
2804	0.014265760779380798
2805	0.011823296546936035
2806	0.012432418763637543
2807	0.009718059562146664
2808	0.009523185901343822
2809	0.01146708708256483
2810	0.012992757372558117
2811	0.011189422570168972
2812	0.01207192987203598
2813	0.013548186980187893
2814	0.012985405512154102
2815	0.010123944841325283
2816	0.01599024049937725
2817	0.012000207789242268
2818	0.010714779607951641
2819	0.010136323980987072
2820	0.0126650994643569
2821	0.010958217084407806
2822	0.01101608481258154
2823	0.01207261998206377
2824	0.012275510467588902
2825	0.011191538535058498
2826	0.015013459138572216
2827	0.01297798752784729
2828	0.012320169247686863
2829	0.010026906616985798
2830	0.010832545347511768
2831	0.01408455427736044
2832	0.012871647253632545
2833	0.010457821190357208
2834	0.014775916934013367
2835	0.011207453906536102
2836	0.012066814117133617
2837	0.012948227114975452
2838	0.010797475464642048
2839	0.009561324492096901
2840	0.014131640084087849
2841	0.012218328192830086
2842	0.01047180499881506
2843	0.009696243330836296
2844	0.01143689639866352
2845	0.012804296799004078
2846	0.011396901682019234
2847	0.012720582075417042
2848	0.012073464691638947
2849	0.009704469703137875
2850	0.010841511189937592
2851	0.012383251450955868
2852	0.01137593388557434
2853	0.013434292748570442
2854	0.013592498376965523
2855	0.010084548033773899
2856	0.013902378268539906
2857	0.01023440808057785
2858	0.011549129150807858
2859	0.013947672210633755
2860	0.012665829621255398
2861	0.01140444166958332
2862	0.011091264896094799
2863	0.010357948020100594
2864	0.01104081328958273
2865	0.010085607878863811
2866	0.011893256567418575
2867	0.009410741738975048
2868	0.01013242918998003
2869	0.010976379737257957
2870	0.010445285588502884
2871	0.010766698978841305
2872	0.015698447823524475
2873	0.009936614893376827
2874	0.012839498929679394
2875	0.01146626379340887
2876	0.009324952028691769
2877	0.011764287948608398
2878	0.014184700325131416
2879	0.012337708845734596
2880	0.014225115068256855
2881	0.00981480535119772
2882	0.01234450750052929
2883	0.010720542632043362
2884	0.013984434306621552
2885	0.011363225057721138
2886	0.010341611690819263
2887	0.011201481334865093
2888	0.012527582235634327
2889	0.011366273276507854
2890	0.012786139734089375
2891	0.011056703515350819
2892	0.013680482283234596
2893	0.010914772748947144
2894	0.01106286235153675
2895	0.010338855907320976
2896	0.010554769076406956
2897	0.012062732130289078
2898	0.012114503420889378
2899	0.012011082842946053
2900	0.012887402437627316
2901	0.011141008697450161
2902	0.012050672434270382
2903	0.013377188704907894
2904	0.009626618586480618
2905	0.011662359349429607
2906	0.010299238376319408
2907	0.011859993450343609
2908	0.010217512957751751
2909	0.011531800031661987
2910	0.012904432602226734
2911	0.01284058578312397
2912	0.012593479827046394
2913	0.013420685194432735
2914	0.009992660954594612
2915	0.009934306144714355
2916	0.011748957447707653
2917	0.011189999990165234
2918	0.0124446926638484
2919	0.011833961121737957
2920	0.01106217596679926
2921	0.012345359660685062
2922	0.011772863566875458
2923	0.011682664044201374
2924	0.010276821441948414
2925	0.01293724775314331
2926	0.011322945356369019
2927	0.009918698109686375
2928	0.010374314151704311
2929	0.012490406632423401
2930	0.01163528859615326
2931	0.010385471396148205
2932	0.008828915655612946
2933	0.012101766653358936
2934	0.0108101237565279
2935	0.009644134901463985
2936	0.010858570225536823
2937	0.011605102568864822
2938	0.010567170567810535
2939	0.011138026602566242
2940	0.010840030387043953
2941	0.010968904010951519
2942	0.01086401380598545
2943	0.011839563958346844
2944	0.01302285399287939
2945	0.010331342928111553
2946	0.010602282360196114
2947	0.01065910141915083
2948	0.012787892483174801
2949	0.009727198630571365
2950	0.009720777161419392
2951	0.010222283191978931
2952	0.010084924288094044
2953	0.009358756244182587
2954	0.013797429390251637
2955	0.012770024128258228
2956	0.010610416531562805
2957	0.010141699574887753
2958	0.011759611777961254
2959	0.008955344557762146
2960	0.013789189048111439
2961	0.010844849050045013
2962	0.010829918086528778
2963	0.011403913609683514
2964	0.016452910378575325
2965	0.014365366660058498
2966	0.013007271103560925
2967	0.007690696511417627
2968	0.0065507120452821255
2969	0.011040729470551014
2970	0.013291760347783566
2971	0.014409491792321205
2972	0.011500394903123379
2973	0.011013861745595932
2974	0.012429135851562023
2975	0.008424914442002773
2976	0.006677147001028061
2977	0.012496073730289936
2978	0.012868626974523067
2979	0.012792924419045448
2980	0.012051956728100777
2981	0.012690228410065174
2982	0.012396363541483879
2983	0.012272907420992851
2984	0.018028700724244118
2985	0.014118067920207977
2986	0.016716504469513893
2987	0.01672612875699997
2988	0.016506915912032127
2989	0.01740703172981739
2990	0.015471150167286396
2991	0.015505430288612843
2992	0.014120476320385933
2993	0.013495542109012604
2994	0.016293514519929886
2995	0.015126234851777554
2996	0.01563994400203228
2997	0.019736770540475845
2998	0.014375979080796242
2999	0.011973969638347626
3000	0.01355667319148779
3001	0.015495655126869678
3002	0.012519403360784054
3003	0.012578748166561127
3004	0.01369535643607378
3005	0.01399289071559906
3006	0.011690760031342506
3007	0.01718481443822384
3008	0.01623566448688507
3009	0.0148735037073493
3010	0.015384037978947163
3011	0.017805492505431175
3012	0.02003755234181881
3013	0.02298867516219616
3014	0.023073313757777214
3015	0.015801329165697098
3016	0.01892259530723095
3017	0.016043009236454964
3018	0.012935439124703407
3019	0.017604181542992592
3020	0.018741337582468987
3021	0.015574094839394093
3022	0.020002439618110657
3023	0.014899817295372486
3024	0.015597782097756863
3025	0.01573566347360611
3026	0.01943518966436386
3027	0.024741142988204956
3028	0.013779212720692158
3029	0.012261561118066311
3030	0.015268102288246155
3031	0.014974153600633144
3032	0.01412856113165617
3033	0.012583565898239613
3034	0.018839804455637932
3035	0.01755586825311184
3036	0.011041666381061077
3037	0.011348115280270576
3038	0.011120016686618328
3039	0.032293129712343216
3040	0.0204541627317667
3041	0.01009270641952753
3042	0.01424685399979353
3043	0.010116904973983765
3044	0.01729034259915352
3045	0.014655995182693005
3046	0.03705905005335808
3047	0.02486342191696167
3048	0.022821692749857903
3049	0.02404872141778469
3050	0.01942477934062481
3051	0.013940813951194286
3052	0.011142673902213573
3053	0.01456525083631277
3054	0.012806469574570656
3055	0.008607201278209686
3056	0.008826639503240585
3057	0.011869591660797596
3058	0.013764427974820137
3059	0.011086818762123585
3060	0.007707028184086084
3061	0.010511702857911587
3062	0.010262382216751575
3063	0.009697645902633667
3064	0.008978146128356457
3065	0.01030039507895708
3066	0.007850732654333115
3067	0.00787752028554678
3068	0.008128686808049679
3069	0.007388517260551453
3070	0.005125496070832014
3071	0.005572234746068716
3072	0.00471898540854454
3073	0.004651439841836691
3074	0.004679146688431501
3075	0.004789636470377445
3076	0.00548446923494339
3077	0.005530295427888632
3078	0.005457972642034292
3079	0.0058061243034899235
3080	0.005519314203411341
3081	0.005145096220076084
3082	0.004956127610057592
3083	0.004642815794795752
3084	0.0049728997983038425
3085	0.007090249564498663
3086	0.005727292038500309
3087	0.007437360472977161
3088	0.006828141398727894
3089	0.005942805204540491
3090	0.005668020807206631
3091	0.004675725009292364
3092	0.003456727834418416
3093	0.004373892676085234
3094	0.004271119367331266
3095	0.004606177099049091
3096	0.0038737263530492783
3097	0.004849505610764027
3098	0.005563043989241123
3099	0.004808914847671986
3100	0.004750393331050873
3101	0.004747208207845688
3102	0.004081648774445057
3103	0.004572209902107716
3104	0.0040929014794528484
3105	0.005412951111793518
3106	0.0044860090129077435
3107	0.004589132498949766
3108	0.004214280750602484
3109	0.004683041479438543
3110	0.004289466422051191
3111	0.0039520408026874065
3112	0.0038161498960107565
3113	0.004469150677323341
3114	0.004654211457818747
3115	0.0036688055843114853
3116	0.00472164386883378
3117	0.003163440153002739
3118	0.0035124856512993574
3119	0.004219331778585911
3120	0.0038376308511942625
3121	0.003810783615335822
3122	0.003653154941275716
3123	0.004380790051072836
3124	0.0031399731524288654
3125	0.0031061507761478424
3126	0.0036932218354195356
3127	0.0029557631351053715
3128	0.003233516588807106
3129	0.0046250042505562305
3130	0.005221430212259293
3131	0.005663243588060141
3132	0.005069062113761902
3133	0.0063990019261837006
3134	0.006267157383263111
3135	0.005548584740608931
3136	0.005803979001939297
3137	0.005535848438739777
3138	0.0073486268520355225
3139	0.007154170423746109
3140	0.005793001502752304
3141	0.005990610923618078
3142	0.007828251458704472
3143	0.008658009581267834
3144	0.008981364779174328
3145	0.00862958189100027
3146	0.012609426863491535
3147	0.02479427494108677
3148	0.06880635768175125
3149	0.15878398716449738
3150	0.08605346828699112
3151	0.27517756819725037
3152	0.45141029357910156
3153	0.5287676453590393
3154	0.5176424980163574
3155	0.31366997957229614
3156	0.3493134677410126
3157	0.1960131973028183
3158	0.15914224088191986
3159	0.30119308829307556
3160	0.15381793677806854
3161	0.11924125254154205
3162	0.4545486867427826
3163	0.870823085308075
3164	0.9618186354637146
3165	0.9783795475959778
3166	0.9814231991767883
3167	0.9697650074958801
3168	0.9144709706306458
3169	0.9727665185928345
3170	0.9667936563491821
3171	0.9572507739067078
3172	0.9574188590049744
3173	0.967930257320404
3174	0.969441831111908
3175	0.9714758992195129
3176	0.9782631993293762
3177	0.9726259112358093
3178	0.9766556024551392
3179	0.9790260195732117
3180	0.9731884002685547
3181	0.9718778729438782
3182	0.981843888759613
3183	0.9612717032432556
3184	0.959906280040741
3185	0.9499837160110474
3186	0.9620072245597839
3187	0.9626874923706055
3188	0.9574652910232544
3189	0.9747282266616821
3190	0.9827168583869934
3191	0.9778593182563782
3192	0.9718793034553528
3193	0.9730657935142517
3194	0.9558620452880859
3195	0.975329577922821
3196	0.9833589792251587
3197	0.9718686938285828
3198	0.986113965511322
3199	0.976399838924408
3200	0.9549486041069031
3201	0.9831835031509399
3202	0.9842063784599304
3203	0.9884913563728333
3204	0.9623842239379883
3205	0.9795276522636414
3206	0.9856830835342407
3207	0.9815187454223633
3208	0.9894987344741821
3209	0.9882388114929199
3210	0.9910234808921814
3211	0.9889364242553711
3212	0.9941650629043579
3213	0.991676926612854
3214	0.9901343584060669
3215	0.9919500350952148
3216	0.9786661267280579
3217	0.9746508002281189
3218	0.9868413805961609
3219	0.973986804485321
3220	0.07606165111064911
3221	0.7697274088859558
3222	0.9942955374717712
3223	0.9906046986579895
3224	0.9781109094619751
3225	0.9729429483413696
3226	0.9884772300720215
3227	0.9850406646728516
3228	0.976524293422699
3229	0.9068436026573181
3230	0.13849659264087677
3231	0.26031532883644104
3232	0.4939919412136078
3233	0.17854559421539307
3234	0.010192576795816422
