frame	prob
1249	0.26590752601623535
1250	0.2091030329465866
1251	0.18144634366035461
1252	0.11790960282087326
1253	0.3303810656070709
1254	0.16370505094528198
1255	0.07897438108921051
1256	0.06164190173149109
1257	0.13817737996578217
1258	0.07483355700969696
1259	0.05207863450050354
1260	0.07987814396619797
1261	0.11338052898645401
1262	0.13190136849880219
1263	0.226698637008667
1264	0.08296811580657959
1265	0.15177838504314423
1266	0.2859532833099365
1267	0.5863193869590759
1268	0.3812478482723236
1269	0.42632779479026794
1270	0.779052197933197
1271	0.8274192214012146
1272	0.8164274096488953
1273	0.8793307542800903
1274	0.8567014932632446
1275	0.9186286926269531
1276	0.8935623168945312
1277	0.5875893831253052
1278	0.17604200541973114
1279	0.10024426132440567
1280	0.20436714589595795
1281	0.6571032404899597
1282	0.6782669425010681
1283	0.6462931036949158
1284	0.5234518051147461
1285	0.7713188529014587
1286	0.8668336868286133
1287	0.8750448226928711
1288	0.8151108026504517
1289	0.8863585591316223
1290	0.8861633539199829
1291	0.9378252029418945
1292	0.8518989682197571
1293	0.9142692685127258
1294	0.9138085246086121
1295	0.9265460968017578
1296	0.9246172308921814
1297	0.9003314971923828
1298	0.9265853762626648
1299	0.8947307467460632
1300	0.8706533312797546
1301	0.9035722613334656
1302	0.9284607768058777
1303	0.9269598126411438
1304	0.9401999711990356
1305	0.8653675317764282
1306	0.780451238155365
1307	0.8713136911392212
1308	0.835340678691864
1309	0.7724637389183044
1310	0.8098285794258118
1311	0.7645635008811951
1312	0.8181646466255188
1313	0.7584275603294373
1314	0.7881566882133484
1315	0.8504741787910461
1316	0.8028101921081543
1317	0.8111805319786072
1318	0.8781448602676392
1319	0.8925049901008606
1320	0.8127937316894531
1321	0.8428792953491211
1322	0.7081096172332764
1323	0.6275372505187988
1324	0.5281331539154053
1325	0.31650030612945557
1326	0.5317854881286621
1327	0.5713528990745544
1328	0.2948533892631531
1329	0.46661874651908875
1330	0.6123268008232117
1331	0.7611056566238403
1332	0.767208993434906
1333	0.7561901211738586
1334	0.8241285681724548
1335	0.8510740399360657
1336	0.7926958203315735
1337	0.7589415907859802
1338	0.8347501754760742
1339	0.8047103881835938
1340	0.7521653175354004
1341	0.822323739528656
1342	0.8273469805717468
1343	0.8656377792358398
1344	0.9272670149803162
1345	0.8404747843742371
1346	0.7136656641960144
1347	0.599073052406311
1348	0.7295276522636414
1349	0.7947589755058289
1350	0.8406047821044922
1351	0.6994214653968811
1352	0.8462957739830017
1353	0.7753578424453735
1354	0.8684881329536438
1355	0.7939977049827576
1356	0.8528100252151489
1357	0.8230779767036438
1358	0.8564127087593079
1359	0.9120554327964783
1360	0.8504816293716431
1361	0.8122097253799438
1362	0.7527077198028564
1363	0.7472342848777771
1364	0.733294665813446
1365	0.7698609232902527
1366	0.8852613568305969
1367	0.877959668636322
1368	0.883415699005127
1369	0.8854565024375916
1370	0.8292614221572876
1371	0.8106333613395691
1372	0.3750564754009247
1373	0.14409378170967102
1374	0.0997333973646164
1375	0.028410810977220535
1376	0.03510686382651329
1377	0.01550236251205206
1378	0.02325131930410862
1379	0.05553791671991348
1380	0.1592852622270584
1381	0.16108115017414093
1382	0.22957955300807953
1383	0.4643718898296356
1384	0.4635902941226959
1385	0.19113214313983917
1386	0.01147440169006586
1387	0.015554341487586498
1388	0.013960453681647778
1389	0.006071948446333408
1390	0.005522239487618208
1391	0.00906209647655487
1392	0.008703474886715412
1393	0.007611781358718872
1394	0.007049716543406248
1395	0.009966774843633175
1396	0.008180479519069195
1397	0.008335334248840809
1398	0.006896998267620802
1399	0.006863027811050415
1400	0.009334797970950603
1401	0.01054131705313921
1402	0.01362353004515171
1403	0.009669812396168709
1404	0.009472675621509552
1405	0.009502275846898556
1406	0.0073374854400753975
1407	0.01099108625203371
1408	0.01094359066337347
1409	0.008832553401589394
1410	0.011348214000463486
1411	0.009905660524964333
1412	0.01013235654681921
1413	0.010289548896253109
1414	0.009310036897659302
1415	0.009658604860305786
1416	0.01634879782795906
1417	0.020209720358252525
1418	0.014620840549468994
1419	0.015902331098914146
1420	0.012663723900914192
1421	0.010778232477605343
1422	0.015783069655299187
1423	0.015058509074151516
1424	0.015394553542137146
1425	0.01304712425917387
1426	0.013722540810704231
1427	0.011853310279548168
1428	0.01710537075996399
1429	0.01058129407465458
1430	0.0073579661548137665
1431	0.007944026961922646
1432	0.01792198233306408
1433	0.013498029671609402
1434	0.00956463348120451
1435	0.01003383006900549
1436	0.017191097140312195
1437	0.052922483533620834
1438	0.08233970403671265
1439	0.029681799933314323
1440	0.011808536015450954
1441	0.008035944774746895
1442	0.013149643316864967
1443	0.012513182125985622
1444	0.029026424512267113
1445	0.016233203932642937
1446	0.015645448118448257
1447	0.011288859881460667
1448	0.012045384384691715
1449	0.011460169218480587
1450	0.01514942105859518
1451	0.013992572203278542
1452	0.011139181442558765
1453	0.008715223520994186
1454	0.00862429291009903
1455	0.010533672757446766
1456	0.010031234472990036
1457	0.009491992183029652
1458	0.009129675105214119
1459	0.009826085530221462
1460	0.0115237170830369
1461	0.010930165648460388
1462	0.011058914475142956
1463	0.01022855844348669
1464	0.008332425728440285
1465	0.012939619831740856
1466	0.011654913425445557
1467	0.010611903853714466
1468	0.008503717370331287
1469	0.015124562196433544
1470	0.014132717624306679
1471	0.009912039153277874
1472	0.00893587339669466
1473	0.009609723463654518
1474	0.010102959349751472
1475	0.008275545202195644
1476	0.010587423108518124
1477	0.01041471492499113
1478	0.012943270616233349
1479	0.028779486194252968
1480	0.01702043227851391
1481	0.014057700522243977
1482	0.020369775593280792
1483	0.031056994572281837
1484	0.012813441455364227
1485	0.007447326090186834
1486	0.007481337990611792
1487	0.028012145310640335
1488	0.020855620503425598
1489	0.014651170931756496
1490	0.0090599050745368
1491	0.022601908072829247
1492	0.027582937851548195
1493	0.013198423199355602
1494	0.011271599680185318
1495	0.010022793896496296
1496	0.013774712570011616
1497	0.028736485168337822
1498	0.028186840936541557
1499	0.017157865688204765
1500	0.01717667654156685
1501	0.02988518588244915
1502	0.044623613357543945
1503	0.0417066365480423
1504	0.08523585647344589
1505	0.03816152736544609
1506	0.045942701399326324
1507	0.02936857007443905
1508	0.0754895955324173
1509	0.03717559203505516
1510	0.029139146208763123
1511	0.029836047440767288
1512	0.055091261863708496
1513	0.0351189449429512
1514	0.04785202816128731
1515	0.03083157353103161
1516	0.037647493183612823
1517	0.03818884491920471
1518	0.05124121531844139
1519	0.04531552270054817
1520	0.06273548305034637
1521	0.03719839081168175
1522	0.03522871062159538
1523	0.04631543159484863
1524	0.03498448431491852
1525	0.0362127386033535
1526	0.08177973330020905
1527	0.06660353392362595
1528	0.06697778403759003
1529	0.09243076294660568
1530	0.12751881778240204
1531	0.14966121315956116
1532	0.0670546442270279
1533	0.07451459020376205
1534	0.043927717953920364
1535	0.08297427743673325
1536	0.04861808568239212
1537	0.05503831058740616
1538	0.05028823763132095
1539	0.09607745707035065
1540	0.10065517574548721
1541	0.05550665780901909
1542	0.05786846950650215
1543	0.08351590484380722
1544	0.07262685894966125
1545	0.08635004609823227
1546	0.048812609165906906
1547	0.09468614310026169
1548	0.06886225193738937
1549	0.10457032918930054
1550	0.09833576530218124
1551	0.11693435907363892
1552	0.04594764858484268
1553	0.07003610581159592
1554	0.06805019825696945
1555	0.0970039963722229
1556	0.06113845854997635
1557	0.07180044054985046
1558	0.10011644661426544
1559	0.1255042403936386
1560	0.10682325810194016
1561	0.1729513257741928
1562	0.09795334935188293
1563	0.08100282400846481
1564	0.05813878774642944
1565	0.08951210975646973
1566	0.09959734976291656
1567	0.06138908863067627
1568	0.0636361613869667
1569	0.05339622497558594
1570	0.04786757752299309
1571	0.05619466304779053
1572	0.050978679209947586
1573	0.04435412213206291
1574	0.09089498966932297
1575	0.058607812970876694
1576	0.038621243089437485
1577	0.05482720211148262
1578	0.06130349636077881
1579	0.07043682783842087
1580	0.043086182326078415
1581	0.05060951039195061
1582	0.051173556596040726
1583	0.06540340185165405
1584	0.07717020809650421
1585	0.0679970532655716
1586	0.0864652767777443
1587	0.08610475063323975
1588	0.056825388222932816
1589	0.03171739727258682
1590	0.027388233691453934
1591	0.029459519311785698
1592	0.050818562507629395
1593	0.027029311284422874
1594	0.01938273385167122
1595	0.025814611464738846
1596	0.03385455533862114
1597	0.025729328393936157
1598	0.01935303770005703
1599	0.021676218137145042
1600	0.05453668162226677
1601	0.0638207197189331
1602	0.02575862407684326
1603	0.019193274900317192
1604	0.04104439541697502
1605	0.04299553856253624
1606	0.03780464455485344
1607	0.035999201238155365
1608	0.020493635907769203
1609	0.011144017800688744
1610	0.012017137371003628
1611	0.01165697630494833
1612	0.010122017934918404
1613	0.011188293807208538
1614	0.006943759508430958
1615	0.007652450352907181
1616	0.0102468803524971
1617	0.01381733175367117
1618	0.02120763622224331
1619	0.01156951766461134
1620	0.01029951497912407
1621	0.009146471507847309
1622	0.00968153029680252
1623	0.014876875095069408
1624	0.012923267669975758
1625	0.007240333594381809
1626	0.006935612764209509
1627	0.006208009552210569
1628	0.007218885701149702
1629	0.005961454939097166
1630	0.005777203943580389
1631	0.0061025554314255714
1632	0.007016138639301062
1633	0.006792254745960236
1634	0.0069387489929795265
1635	0.00572886411100626
1636	0.005723229143768549
1637	0.005612322594970465
1638	0.006312727462500334
1639	0.006763118784874678
1640	0.006022484507411718
1641	0.00499923387542367
1642	0.005164258182048798
1643	0.0050585619173944
1644	0.005948945879936218
1645	0.004228115547448397
1646	0.004706643056124449
1647	0.004816924221813679
1648	0.005024807993322611
1649	0.005256141535937786
1650	0.005289842374622822
1651	0.0051423548720777035
1652	0.004343788605183363
1653	0.004626562353223562
1654	0.004566814284771681
1655	0.004615395795553923
1656	0.006592884659767151
1657	0.0057211341336369514
1658	0.0047844271175563335
1659	0.00509403133764863
1660	0.005524252541363239
1661	0.0067535461857914925
1662	0.00643462548032403
1663	0.006147829350084066
1664	0.006728095002472401
1665	0.007675893604755402
1666	0.008578372187912464
1667	0.010865122079849243
1668	0.007884438149631023
1669	0.011230632662773132
1670	0.00968344509601593
1671	0.012922546826303005
1672	0.007821733132004738
1673	0.00864244531840086
1674	0.009119979105889797
1675	0.009444507770240307
1676	0.008435810916125774
1677	0.00830543227493763
1678	0.008554816246032715
1679	0.009182884357869625
1680	0.010587715543806553
1681	0.008460640907287598
1682	0.010344943962991238
1683	0.009209956042468548
1684	0.008314952254295349
1685	0.010035160928964615
1686	0.007888454012572765
1687	0.008909426629543304
1688	0.007581491023302078
1689	0.0060009220615029335
1690	0.005445679649710655
1691	0.007460709195584059
1692	0.008282043039798737
1693	0.008055775426328182
1694	0.008004535920917988
1695	0.007948038168251514
1696	0.010078171268105507
1697	0.008613120764493942
1698	0.006563951261341572
1699	0.006328156683593988
1700	0.006072998512536287
1701	0.005367531906813383
1702	0.006696862168610096
1703	0.0060337502509355545
1704	0.006429843604564667
1705	0.005884326994419098
1706	0.00645451107993722
1707	0.005883379839360714
1708	0.004779903683811426
1709	0.005011553876101971
1710	0.005023773293942213
1711	0.005608276929706335
1712	0.005880453158169985
1713	0.00587181281298399
1714	0.003994773142039776
1715	0.003407590091228485
1716	0.0034258749801665545
1717	0.0036341347731649876
1718	0.0032952490728348494
1719	0.003663552924990654
1720	0.0032153762876987457
1721	0.004006774164736271
1722	0.003507471177726984
1723	0.0036021829582750797
1724	0.003622543066740036
1725	0.003710496472194791
1726	0.003413839964196086
1727	0.003275773022323847
1728	0.0035093859769403934
1729	0.003842882812023163
1730	0.003341811941936612
1731	0.0035861253272742033
1732	0.003901474643498659
1733	0.003973692189902067
1734	0.0035033286549150944
1735	0.0033288493286818266
1736	0.003951352555304766
1737	0.003901200369000435
1738	0.0033390955068171024
1739	0.003330182982608676
1740	0.0033193163108080626
1741	0.003348810598254204
1742	0.0034388911444693804
1743	0.003369332989677787
1744	0.0038815983571112156
1745	0.0038230926729738712
1746	0.004127489868551493
1747	0.004543656948953867
1748	0.0037632302846759558
1749	0.0036355354823172092
1750	0.004362300969660282
1751	0.004320132080465555
1752	0.0043572490103542805
1753	0.004651706200093031
1754	0.004897084087133408
1755	0.005689630750566721
1756	0.0047178673557937145
1757	0.005892525427043438
1758	0.00490792328491807
1759	0.0045194984413683414
1760	0.0054301186464726925
1761	0.004471155349165201
1762	0.005302940495312214
1763	0.005380881484597921
1764	0.0049888696521520615
1765	0.006886983755975962
1766	0.010066808201372623
1767	0.008534088730812073
1768	0.008693835698068142
1769	0.0061289542354643345
1770	0.007431016769260168
1771	0.009919198229908943
1772	0.010621142573654652
1773	0.00795641541481018
1774	0.016761748120188713
1775	0.006656965706497431
1776	0.009218848310410976
1777	0.010133770294487476
1778	0.013434994034469128
1779	0.013757276348769665
1780	0.0898825153708458
1781	0.08168300241231918
1782	0.09591598808765411
1783	0.1355399191379547
1784	0.16026121377944946
1785	0.15318632125854492
1786	0.34798261523246765
1787	0.3385560214519501
1788	0.42760077118873596
1789	0.47075244784355164
1790	0.4071575701236725
1791	0.3149142265319824
1792	0.3256121575832367
1793	0.3215804994106293
1794	0.18069449067115784
1795	0.5417911410331726
1796	0.6672233939170837
1797	0.6301582455635071
1798	0.7937344908714294
1799	0.787071704864502
1800	0.790237545967102
1801	0.8498035669326782
1802	0.9121202826499939
1803	0.8699097037315369
1804	0.8232998251914978
1805	0.8712671399116516
1806	0.8288564682006836
1807	0.8210565447807312
1808	0.7575590014457703
1809	0.833787739276886
1810	0.827373206615448
1811	0.8636016249656677
1812	0.8737869262695312
1813	0.9102794528007507
1814	0.8635386824607849
1815	0.8922898173332214
1816	0.8543249368667603
1817	0.8918229937553406
1818	0.8665640950202942
1819	0.8672714233398438
1820	0.8518568277359009
1821	0.8298777937889099
1822	0.8423147201538086
1823	0.9095808267593384
1824	0.8428782820701599
1825	0.8089764714241028
1826	0.5005600452423096
1827	0.13237644731998444
1828	0.022258784621953964
1829	0.01223754696547985
1830	0.34235110878944397
1831	0.23859861493110657
1832	0.15580980479717255
1833	0.7445233464241028
1834	0.8234859704971313
1835	0.9130575060844421
1836	0.8761104941368103
1837	0.8538740277290344
1838	0.8640758395195007
1839	0.8472675681114197
1840	0.7763391733169556
1841	0.6514840126037598
1842	0.7634932398796082
1843	0.7499680519104004
1844	0.7125439643859863
1845	0.7705423831939697
1846	0.835205078125
1847	0.8511757254600525
1848	0.8388822674751282
1849	0.8541356325149536
1850	0.8952377438545227
1851	0.8966978192329407
1852	0.8740556836128235
1853	0.9164766669273376
1854	0.8381288647651672
1855	0.8553598523139954
1856	0.8464622497558594
1857	0.8677482008934021
1858	0.6286711096763611
1859	0.8724798560142517
1860	0.6673247218132019
1861	0.46209898591041565
1862	0.586652934551239
1863	0.02182801626622677
1864	0.007517475169152021
1865	0.008672120980918407
1866	0.009778326377272606
1867	0.008262911811470985
1868	0.008396511897444725
1869	0.009436228312551975
1870	0.0093553327023983
1871	0.009063375182449818
1872	0.00867855828255415
1873	0.01066273357719183
1874	0.0249915961176157
1875	0.8053407073020935
1876	0.869541585445404
1877	0.7485364079475403
1878	0.8007556796073914
1879	0.7803948521614075
1880	0.508588969707489
1881	0.02176298387348652
1882	0.043825291097164154
1883	0.06582963466644287
1884	0.11630351841449738
1885	0.16725236177444458
1886	0.26884162425994873
1887	0.12121178954839706
1888	0.10286290943622589
1889	0.012010983191430569
1890	0.010390512645244598
1891	0.010106059722602367
1892	0.009436060674488544
1893	0.00572572136297822
1894	0.0043578180484473705
1895	0.004542012698948383
1896	0.00554612884297967
1897	0.00405291048809886
1898	0.003859310643747449
1899	0.004063719417899847
1900	0.004786633420735598
1901	0.00566817494109273
1902	0.005712986923754215
1903	0.01513742096722126
1904	0.022527232766151428
1905	0.016539445146918297
1906	0.014006013050675392
1907	0.01056914497166872
1908	0.009554333984851837
1909	0.006525832694023848
1910	0.01063623744994402
1911	0.010188463144004345
1912	0.01722855307161808
1913	0.01683276891708374
1914	0.017059778794646263
1915	0.016189992427825928
1916	0.012684153392910957
1917	0.010777394287288189
1918	0.009417211636900902
1919	0.008920447900891304
1920	0.027555182576179504
1921	0.011258154176175594
1922	0.010923015885055065
1923	0.009209674783051014
1924	0.008699285797774792
1925	0.009802392683923244
1926	0.009370182640850544
1927	0.017490465193986893
1928	0.015561485663056374
1929	0.015512890182435513
1930	0.011979366652667522
1931	0.010322672314941883
1932	0.011962253600358963
1933	0.01109266933053732
1934	0.012200601398944855
1935	0.0125725781545043
1936	0.01068362221121788
1937	0.011370562948286533
1938	0.010814737528562546
1939	0.009665447287261486
1940	0.01711808517575264
1941	0.00893388967961073
1942	0.013065743260085583
1943	0.010551988147199154
1944	0.009732279926538467
1945	0.010111241601407528
1946	0.010870695114135742
1947	0.009648919105529785
1948	0.007591675501316786
1949	0.007955994457006454
1950	0.009847640059888363
1951	0.008984883315861225
1952	0.008964034728705883
1953	0.009756225161254406
1954	0.011196494102478027
1955	0.016084877774119377
1956	0.029958605766296387
1957	0.04251294210553169
1958	0.025986550375819206
1959	0.021619951352477074
1960	0.02446131221950054
1961	0.026311153545975685
1962	0.030168509110808372
1963	0.012935921549797058
1964	0.009857745841145515
1965	0.0065755234099924564
1966	0.004849450662732124
1967	0.005055680405348539
1968	0.003794769523665309
1969	0.0043623968958854675
1970	0.004047103691846132
1971	0.0036898620892316103
1972	0.0038401938509196043
1973	0.0036368214059621096
1974	0.0035868713166564703
1975	0.003992343321442604
1976	0.0034919411409646273
1977	0.0038428374100476503
1978	0.004173241555690765
1979	0.004867446143180132
1980	0.005334958434104919
1981	0.005517960526049137
1982	0.005221537314355373
1983	0.006016615312546492
1984	0.0059055546298623085
1985	0.00573362410068512
1986	0.004872483666986227
1987	0.006597772240638733
1988	0.005876570474356413
1989	0.005429624114185572
1990	0.0047470927238464355
1991	0.0052686515264213085
1992	0.006429353263229132
1993	0.006314617581665516
1994	0.006015322636812925
1995	0.00527981948107481
1996	0.005367202218621969
1997	0.005108424928039312
1998	0.005932560656219721
1999	0.0062651014886796474
2000	0.005667957942932844
2001	0.006003129296004772
2002	0.007105459459125996
2003	0.0060616228729486465
2004	0.007219273131340742
2005	0.00652206689119339
2006	0.004434229806065559
2007	0.005189703311771154
2008	0.0035124325659126043
2009	0.0038506679702550173
2010	0.0035644806921482086
2011	0.003447772702202201
2012	0.004498784895986319
2013	0.005553691182285547
2014	0.004770635161548853
2015	0.0055887894704937935
2016	0.006614112760871649
2017	0.009361003525555134
2018	0.006457701325416565
2019	0.005458323284983635
2020	0.0056848227977752686
2021	0.004854363389313221
2022	0.0050929817371070385
2023	0.0041306717321276665
2024	0.00524174515157938
2025	0.00472699198871851
2026	0.00471540680155158
2027	0.00478792330250144
2028	0.005143933929502964
2029	0.005189588759094477
2030	0.005768488626927137
2031	0.00578256044536829
2032	0.006186062004417181
2033	0.005601521581411362
2034	0.005172263365238905
2035	0.005020164884626865
2036	0.005528511945158243
2037	0.00570829538628459
2038	0.0052572390995919704
2039	0.005920992232859135
2040	0.004598488565534353
2041	0.006342215929180384
2042	0.005227664019912481
2043	0.0057871416211128235
2044	0.006089848466217518
2045	0.006148670334368944
2046	0.0053048706613481045
2047	0.005652783904224634
2048	0.00577459717169404
2049	0.00510826800018549
2050	0.005493156611919403
2051	0.005684688221663237
2052	0.005618948023766279
2053	0.004785540513694286
2054	0.005515075288712978
2055	0.005309508182108402
2056	0.006477278657257557
2057	0.006611375603824854
2058	0.00567087484523654
2059	0.005551435984671116
2060	0.0057058148086071014
2061	0.004931337665766478
2062	0.005390229169279337
2063	0.0054375650361180305
2064	0.005600819829851389
2065	0.005959886591881514
2066	0.004961909260600805
2067	0.004694805480539799
2068	0.004152519162744284
2069	0.0047834827564656734
2070	0.005120310466736555
2071	0.0044829221442341805
2072	0.005169350653886795
2073	0.004794992972165346
2074	0.00512579595670104
2075	0.004955201409757137
2076	0.0055299922823905945
2077	0.006852360907942057
2078	0.00798188429325819
2079	0.007470221258699894
2080	0.007069270592182875
2081	0.006813141983002424
2082	0.008608088828623295
2083	0.00784264039248228
2084	0.007281142752617598
2085	0.007275979500263929
2086	0.006698660086840391
2087	0.006592377554625273
2088	0.006525792181491852
2089	0.007686634548008442
2090	0.00903721060603857
2091	0.009472778998315334
2092	0.009453973732888699
2093	0.007629415486007929
2094	0.007032758090645075
2095	0.005105589982122183
2096	0.005051738116890192
2097	0.004291801247745752
2098	0.00427776575088501
2099	0.00475108390673995
2100	0.005178961902856827
2101	0.004943876527249813
2102	0.005155923310667276
2103	0.005105735268443823
2104	0.004955220501869917
2105	0.0041441782377660275
2106	0.004726844374090433
2107	0.004342891275882721
2108	0.003852279856801033
2109	0.004791972693055868
2110	0.0052159554325044155
2111	0.006223222706466913
2112	0.005822883453220129
2113	0.005151710938662291
2114	0.005297511350363493
2115	0.004126020707190037
2116	0.005457528866827488
2117	0.004069410264492035
2118	0.00518062524497509
2119	0.005200264509767294
2120	0.004081400576978922
2121	0.004324339795857668
2122	0.005657718516886234
2123	0.004362226463854313
2124	0.005352275911718607
2125	0.005245672073215246
2126	0.004628283437341452
2127	0.005638513248413801
2128	0.004385032225400209
2129	0.005156026687473059
2130	0.005364581942558289
2131	0.007246116641908884
2132	0.0060185957700014114
2133	0.006978986319154501
2134	0.007886267267167568
2135	0.006859765853732824
2136	0.0090768588706851
2137	0.010759103111922741
2138	0.008068825118243694
2139	0.010209210216999054
2140	0.00935762282460928
2141	0.01956295035779476
2142	0.015975451096892357
2143	0.021996919065713882
2144	0.02578555978834629
2145	0.02785075269639492
2146	0.03206883743405342
2147	0.04227044805884361
2148	0.028471922501921654
2149	0.018924275413155556
2150	0.024651138111948967
2151	0.030285105109214783
2152	0.05867636203765869
2153	0.04548889398574829
2154	0.041542112827301025
2155	0.07366488128900528
2156	0.06359029561281204
2157	0.18732783198356628
2158	0.10442318767309189
2159	0.06453754752874374
2160	0.1167016550898552
2161	0.17967870831489563
2162	0.05659742280840874
2163	0.1646183282136917
2164	0.3594929575920105
2165	0.2512933313846588
2166	0.2515072524547577
2167	0.45750170946121216
2168	0.3917810916900635
2169	0.3868221938610077
2170	0.5951259732246399
2171	0.5635101199150085
2172	0.6931065320968628
2173	0.7985186576843262
2174	0.6344110369682312
2175	0.6150587201118469
2176	0.5263679623603821
2177	0.5374426245689392
2178	0.3389616906642914
2179	0.29451707005500793
2180	0.05490649864077568
2181	0.014064580202102661
2182	0.012882055714726448
2183	0.009863415732979774
2184	0.009983721189200878
2185	0.009584791958332062
2186	0.010668988339602947
2187	0.012203635647892952
2188	0.012357885017991066
2189	0.01167284231632948
2190	0.013491945341229439
2191	0.025105485692620277
2192	0.15792500972747803
2193	0.08642060309648514
2194	0.7250038981437683
2195	0.5037499666213989
2196	0.45690616965293884
2197	0.5303158164024353
2198	0.591448962688446
2199	0.6949998736381531
2200	0.7078518867492676
2201	0.7555586099624634
2202	0.5972346663475037
2203	0.2571884095668793
2204	0.5107498168945312
2205	0.49659425020217896
2206	0.461830198764801
2207	0.5560639500617981
2208	0.6656412482261658
2209	0.7785149216651917
2210	0.7674798369407654
2211	0.8004693984985352
2212	0.5932509303092957
2213	0.3929640054702759
2214	0.42476606369018555
2215	0.5467361211776733
2216	0.6345464587211609
2217	0.5359398126602173
2218	0.6361892819404602
2219	0.6059776544570923
2220	0.020204056054353714
2221	0.012246976606547832
2222	0.021684469655156136
2223	0.015951907262206078
2224	0.0141081428155303
2225	0.014116755686700344
2226	0.013903806917369366
2227	0.011115148663520813
2228	0.013668298721313477
2229	0.011752128601074219
2230	0.42161956429481506
2231	0.3255416452884674
2232	0.38931527733802795
2233	0.3414354920387268
2234	0.43631115555763245
2235	0.5232218503952026
2236	0.6723466515541077
2237	0.76235431432724
2238	0.5525293946266174
2239	0.8563066720962524
2240	0.8021780252456665
2241	0.6568080186843872
2242	0.7600616812705994
2243	0.7089710831642151
2244	0.6509041786193848
2245	0.7713743448257446
2246	0.829190731048584
2247	0.8086034655570984
2248	0.8442686200141907
2249	0.6169393658638
2250	0.6730347871780396
2251	0.7466818690299988
2252	0.6585113406181335
2253	0.7648173570632935
2254	0.8061046600341797
2255	0.8009846806526184
2256	0.7160486578941345
2257	0.7978752255439758
2258	0.7766165137290955
2259	0.7192030549049377
2260	0.7951245903968811
2261	0.529699981212616
2262	0.7731998562812805
2263	0.8230576515197754
2264	0.7777724266052246
2265	0.7907106280326843
2266	0.7657923102378845
2267	0.8152034878730774
2268	0.7988969683647156
2269	0.6400097012519836
2270	0.6679129004478455
2271	0.14533405005931854
2272	0.02095995843410492
2273	0.013695308938622475
2274	0.013086489401757717
2275	0.04690348729491234
2276	0.01599653623998165
2277	0.01137543935328722
2278	0.010961133055388927
2279	0.011672474443912506
2280	0.011575941927731037
2281	0.010011497884988785
2282	0.012328083626925945
2283	0.010409638285636902
2284	0.009307297877967358
2285	0.012015300802886486
2286	0.016628218814730644
2287	0.0457715205848217
2288	0.34481334686279297
2289	0.36653009057044983
2290	0.06364808231592178
2291	0.049929726868867874
2292	0.06204594299197197
2293	0.051178790628910065
2294	0.04900367185473442
2295	0.07134029269218445
2296	0.030628785490989685
2297	0.04287516325712204
2298	0.03516201674938202
2299	0.024906953796744347
2300	0.01972219906747341
2301	0.02519039250910282
2302	0.19373475015163422
2303	0.1653723269701004
2304	0.012003018520772457
2305	0.010443668812513351
2306	0.009562923572957516
2307	0.012248428538441658
2308	0.010103593580424786
2309	0.011467022821307182
2310	0.0110447583720088
2311	0.009269301779568195
2312	0.008586384356021881
2313	0.008897216990590096
2314	0.009722443297505379
2315	0.009265591390430927
2316	0.008637210354208946
2317	0.009559153579175472
2318	0.010163957253098488
2319	0.010414596647024155
2320	0.010422208346426487
2321	0.009174863807857037
2322	0.012363022193312645
2323	0.00913439691066742
2324	0.012125241570174694
2325	0.009312269277870655
2326	0.009711319580674171
2327	0.009333143942058086
2328	0.011149386875331402
2329	0.007702820003032684
2330	0.009948975406587124
2331	0.010874295607209206
2332	0.00761055201292038
2333	0.0074523137882351875
2334	0.00760893989354372
2335	0.006157546769827604
2336	0.005208645015954971
2337	0.006268985569477081
2338	0.007129391189664602
2339	0.004773651249706745
2340	0.011591150425374508
2341	0.018203457817435265
2342	0.019122464582324028
2343	0.018571829423308372
2344	0.013384321704506874
2345	0.011703898198902607
2346	0.009470908902585506
2347	0.013835002668201923
2348	0.006975654046982527
2349	0.005653108935803175
2350	0.006361730396747589
2351	0.0046448977664113045
2352	0.006245083641260862
2353	0.0055558327585458755
2354	0.006190878804773092
2355	0.006587197072803974
2356	0.0066623808816075325
2357	0.007951801642775536
2358	0.010163645260035992
2359	0.008762587793171406
2360	0.009040260687470436
2361	0.010051557794213295
2362	0.008005067706108093
2363	0.009616898372769356
2364	0.006931085139513016
2365	0.008660170249640942
2366	0.009337098337709904
2367	0.011155689135193825
2368	0.009190820157527924
2369	0.014286291785538197
2370	0.01002150122076273
2371	0.012794836424291134
2372	0.01892380230128765
2373	0.015857085585594177
2374	0.01273928303271532
2375	0.011789844371378422
2376	0.010763916186988354
2377	0.012807062827050686
2378	0.012720395810902119
2379	0.011741528287529945
2380	0.013810179196298122
2381	0.01601386070251465
2382	0.013700342737138271
2383	0.015262076631188393
2384	0.01572524569928646
2385	0.009464497677981853
2386	0.00913857389241457
2387	0.006767405662685633
2388	0.007756100036203861
2389	0.01134760957211256
2390	0.013163370080292225
2391	0.014513998292386532
2392	0.012703962624073029
2393	0.00915528740733862
2394	0.011074045673012733
2395	0.006738448981195688
2396	0.0065904888324439526
2397	0.00667286803945899
2398	0.005545009858906269
2399	0.007402926683425903
2400	0.015956560149788857
2401	0.012691080570220947
2402	0.008798898197710514
2403	0.00844777375459671
2404	0.007094580214470625
2405	0.006405070424079895
2406	0.007224039640277624
2407	0.006401470396667719
2408	0.0037187952548265457
2409	0.0076932101510465145
2410	0.006059347186237574
