frame	prob
1244	0.005960242357105017
1245	0.0072354646399617195
1246	0.006348320282995701
1247	0.005685281008481979
1248	0.00535182747989893
1249	0.004478353541344404
1250	0.004851337522268295
1251	0.004320892505347729
1252	0.004696910735219717
1253	0.004652018193155527
1254	0.004408399574458599
1255	0.004372851457446814
1256	0.004624674562364817
1257	0.00468990346416831
1258	0.004551507066935301
1259	0.004740907344967127
1260	0.004203297197818756
1261	0.004533299710601568
1262	0.004316052887588739
1263	0.003980414476245642
1264	0.004332273732870817
1265	0.004659855738282204
1266	0.004914350342005491
1267	0.0040140883065760136
1268	0.0051881433464586735
1269	0.0055591450072824955
1270	0.005670630838721991
1271	0.005802212283015251
1272	0.005858936812728643
1273	0.005251591093838215
1274	0.006473328452557325
1275	0.0064615122973918915
1276	0.0058025578036904335
1277	0.005646366160362959
1278	0.005184209439903498
1279	0.005689674522727728
1280	0.005682002287358046
1281	0.006069054361432791
1282	0.007208222057670355
1283	0.007026182021945715
1284	0.007379709277302027
1285	0.00906024407595396
1286	0.01055754255503416
1287	0.009998864494264126
1288	0.011231822893023491
1289	0.008610295131802559
1290	0.015410355292260647
1291	0.013206139206886292
1292	0.012162002734839916
1293	0.013369186781346798
1294	0.009479868225753307
1295	0.009541337378323078
1296	0.016810405999422073
1297	0.013041774742305279
1298	0.011993479914963245
1299	0.013347101397812366
1300	0.012867470271885395
1301	0.015234078280627728
1302	0.01397067029029131
1303	0.011843766085803509
1304	0.014226697385311127
1305	0.013305160216987133
1306	0.012420977465808392
1307	0.012346800416707993
1308	0.013650781475007534
1309	0.01140349730849266
1310	0.011605825275182724
1311	0.010451532900333405
1312	0.012286867015063763
1313	0.01175557728856802
1314	0.01010111439973116
1315	0.007232199888676405
1316	0.007154794875532389
1317	0.00847579538822174
1318	0.008896946907043457
1319	0.007947316393256187
1320	0.009359262883663177
1321	0.008541824296116829
1322	0.01044587604701519
1323	0.01071078423410654
1324	0.00933036394417286
1325	0.009900377131998539
1326	0.01071835495531559
1327	0.010677569545805454
1328	0.008839456364512444
1329	0.012374410405755043
1330	0.009698721580207348
1331	0.009306623600423336
1332	0.010112745687365532
1333	0.010815463028848171
1334	0.012568935751914978
1335	0.010553720407187939
1336	0.0122325224801898
1337	0.008202890865504742
1338	0.00784385111182928
1339	0.01009791623800993
1340	0.008133551105856895
1341	0.005329893436282873
1342	0.00537533825263381
1343	0.00746561586856842
1344	0.009092879481613636
1345	0.0110696442425251
1346	0.010766180232167244
1347	0.030628753826022148
1348	0.025730004534125328
1349	0.016876546666026115
1350	0.010884731076657772
1351	0.017838675528764725
1352	0.02117864228785038
1353	0.045972149819135666
1354	0.04945732280611992
1355	0.09746839851140976
1356	0.05090528726577759
1357	0.0661475732922554
1358	0.0444459430873394
1359	0.04752090945839882
1360	0.031305212527513504
1361	0.018016492947936058
1362	0.014783011749386787
1363	0.031427156180143356
1364	0.03368077799677849
1365	0.01948578469455242
1366	0.02764216996729374
1367	0.042772818356752396
1368	0.04035968333482742
1369	0.01671159826219082
1370	0.0199270099401474
1371	0.022183610126376152
1372	0.10696107149124146
1373	0.13558946549892426
1374	0.05636882781982422
1375	0.031144989654421806
1376	0.03074910119175911
1377	0.042965181171894073
1378	0.03583284839987755
1379	0.06704380363225937
1380	0.0969419851899147
1381	0.05673259124159813
1382	0.03531439229846001
1383	0.02003435231745243
1384	0.03800223022699356
1385	0.032866839319467545
1386	0.01968574896454811
1387	0.02119915746152401
1388	0.037400007247924805
1389	0.02175271324813366
1390	0.019139042124152184
1391	0.029188072308897972
1392	0.025169802829623222
1393	0.014165744185447693
1394	0.017967212945222855
1395	0.010712260380387306
1396	0.012268993072211742
1397	0.01736227236688137
1398	0.016162851825356483
1399	0.009642496705055237
1400	0.012645318172872066
1401	0.01635568030178547
1402	0.019271686673164368
1403	0.016732076182961464
1404	0.01921786181628704
1405	0.02559269778430462
1406	0.034903910011053085
1407	0.031811561435461044
1408	0.028724640607833862
1409	0.020590689033269882
1410	0.02779395878314972
1411	0.038988616317510605
1412	0.03523457050323486
1413	0.03012174926698208
1414	0.04782738909125328
1415	0.06743700057268143
1416	0.12751750648021698
1417	0.07031487673521042
1418	0.027037719264626503
1419	0.01752823404967785
1420	0.03365040943026543
1421	0.0653499960899353
1422	0.018952421844005585
1423	0.01693430170416832
1424	0.009434117935597897
1425	0.00845449697226286
1426	0.00911952555179596
1427	0.008394141681492329
1428	0.011275594122707844
1429	0.01783786155283451
1430	0.018769385293126106
1431	0.016974985599517822
1432	0.016368305310606956
1433	0.017717069014906883
1434	0.028335584327578545
1435	0.02279829978942871
1436	0.017142606899142265
1437	0.030485553666949272
1438	0.023043140769004822
1439	0.022276220843195915
1440	0.029023388400673866
1441	0.019963065162301064
1442	0.02034025453031063
1443	0.027226675301790237
1444	0.046614985913038254
1445	0.0679263100028038
1446	0.032072968780994415
1447	0.04798579588532448
1448	0.029479682445526123
1449	0.040028590708971024
1450	0.05896129831671715
1451	0.02242881990969181
1452	0.031108109280467033
1453	0.03422589972615242
1454	0.015440386720001698
1455	0.026349708437919617
1456	0.01902446709573269
1457	0.013093018904328346
1458	0.012858915142714977
1459	0.017238078638911247
1460	0.012638374231755733
1461	0.01107751578092575
1462	0.011151009239256382
1463	0.010759671218693256
1464	0.010115659795701504
1465	0.008893919177353382
1466	0.006547197233885527
1467	0.006326249334961176
1468	0.004967911634594202
1469	0.005224786698818207
1470	0.0044963969849050045
1471	0.004574254155158997
1472	0.004763042088598013
1473	0.005388777703046799
1474	0.005354491528123617
1475	0.005152367986738682
1476	0.005871329922229052
1477	0.006555573549121618
1478	0.006380458362400532
1479	0.006927499081939459
1480	0.0071554603055119514
1481	0.00759617704898119
1482	0.006886282470077276
1483	0.005426955875009298
1484	0.005518247839063406
1485	0.005624984856694937
1486	0.004632400814443827
1487	0.006737136747688055
1488	0.005659134592860937
1489	0.004889491945505142
1490	0.0055967713706195354
1491	0.005454463418573141
1492	0.006351138930767775
1493	0.007405474781990051
1494	0.007473775185644627
1495	0.008640626445412636
1496	0.007044236641377211
1497	0.005175512284040451
1498	0.00570222781971097
1499	0.006551431026309729
1500	0.005015481263399124
1501	0.0041399854235351086
1502	0.003546611638739705
1503	0.0031109654810279608
1504	0.0043410914950072765
1505	0.004406869411468506
1506	0.005208232440054417
1507	0.005780369974672794
1508	0.006282412447035313
1509	0.0060118092224001884
1510	0.006118068005889654
1511	0.005973357241600752
1512	0.004724148195236921
1513	0.004264639224857092
1514	0.004600021988153458
1515	0.004482652526348829
1516	0.005000917706638575
1517	0.004743642173707485
1518	0.004140304867178202
1519	0.004599621053785086
1520	0.004792638588696718
1521	0.004612316377460957
1522	0.003893248038366437
1523	0.004532998893409967
1524	0.004504498094320297
1525	0.005044969730079174
1526	0.004874609410762787
1527	0.004011338111013174
1528	0.0038109775632619858
1529	0.003431336721405387
1530	0.0039496468380093575
1531	0.0037090342957526445
1532	0.004135206341743469
1533	0.004323454108089209
1534	0.004488282836973667
1535	0.005539707373827696
1536	0.005281207617372274
1537	0.005426246207207441
1538	0.009129593148827553
1539	0.009000874124467373
1540	0.008464816957712173
1541	0.0063607594929635525
1542	0.005955661181360483
1543	0.0061123124323785305
1544	0.007287883665412664
1545	0.005904512945562601
1546	0.006714490242302418
1547	0.00853698793798685
1548	0.01048898883163929
1549	0.010776235722005367
1550	0.010987319052219391
1551	0.011354881338775158
1552	0.01078355498611927
1553	0.012702995911240578
1554	0.015335475094616413
1555	0.01256471872329712
1556	0.020667139440774918
1557	0.01821252889931202
1558	0.01724061742424965
1559	0.029155587777495384
1560	0.014136961661279202
1561	0.015032938681542873
1562	0.015319699421525002
1563	0.015980329364538193
1564	0.02370346151292324
1565	0.014713356271386147
1566	0.015595212578773499
1567	0.016255885362625122
1568	0.015761464834213257
1569	0.029631799086928368
1570	0.024593450129032135
1571	0.027480948716402054
1572	0.01701991818845272
1573	0.017363160848617554
1574	0.013356029987335205
1575	0.017159318551421165
1576	0.018498940393328667
1577	0.015466967597603798
1578	0.025036711245775223
1579	0.054686594754457474
1580	0.047454267740249634
1581	0.0615808330476284
1582	0.06980982422828674
1583	0.07166879624128342
1584	0.04949663206934929
1585	0.047651924192905426
1586	0.021761557087302208
1587	0.01705816760659218
1588	0.020808331668376923
1589	0.0181407667696476
1590	0.012257423251867294
1591	0.008644520305097103
1592	0.008911061100661755
1593	0.008390306495130062
1594	0.009787184186279774
1595	0.007254938129335642
1596	0.010308562777936459
1597	0.009330014698207378
1598	0.010004477575421333
1599	0.00859110988676548
1600	0.0110200559720397
1601	0.008497948758304119
1602	0.00948266964405775
1603	0.010835209861397743
1604	0.008682897314429283
1605	0.010702806524932384
1606	0.005777522921562195
1607	0.00721664447337389
1608	0.0069006504490971565
1609	0.006527192424982786
1610	0.006274583283811808
1611	0.010504069738090038
1612	0.007861209101974964
1613	0.013695153407752514
1614	0.025037219747900963
1615	0.02251816727221012
1616	0.00932594295591116
1617	0.015739459544420242
1618	0.010918567888438702
1619	0.024806857109069824
1620	0.023615382611751556
1621	0.01936439983546734
1622	0.021067818626761436
1623	0.02112386003136635
1624	0.010494883172214031
1625	0.01419110782444477
1626	0.017936399206519127
1627	0.023348182439804077
1628	0.026134854182600975
1629	0.0383230559527874
1630	0.04292977601289749
1631	0.03913579508662224
1632	0.15202628076076508
1633	0.10776324570178986
1634	0.0807778388261795
1635	0.057693518698215485
1636	0.0383361279964447
1637	0.045421164482831955
1638	0.09584587067365646
1639	0.1402198076248169
1640	0.08463651686906815
1641	0.2218436449766159
1642	0.11652972549200058
1643	0.1845691055059433
1644	0.17764411866664886
1645	0.16544055938720703
1646	0.10379315912723541
1647	0.04330522567033768
1648	0.08916246145963669
1649	0.09343868494033813
1650	0.06528899073600769
1651	0.045669060200452805
1652	0.0507710836827755
1653	0.04430267959833145
1654	0.03236895427107811
1655	0.020350683480501175
1656	0.02470722794532776
1657	0.022703751921653748
1658	0.022736266255378723
1659	0.04199157655239105
1660	0.02375408448278904
1661	0.03035370074212551
1662	0.011260745115578175
1663	0.009795181453227997
1664	0.02251099795103073
1665	0.020482514053583145
1666	0.01574304886162281
1667	0.01028172392398119
1668	0.009105016477406025
1669	0.010938788764178753
1670	0.013575593009591103
1671	0.009414762258529663
1672	0.011702134273946285
1673	0.00852274987846613
1674	0.010265856981277466
1675	0.00905042514204979
1676	0.007753391750156879
1677	0.009378241375088692
1678	0.007145038340240717
1679	0.006364791188389063
1680	0.006576796527951956
1681	0.005675566848367453
1682	0.004619902465492487
1683	0.005112753715366125
1684	0.0042071775533258915
1685	0.004911004099994898
1686	0.004708111751824617
1687	0.0033288851846009493
1688	0.005604211241006851
1689	0.008308181539177895
1690	0.007260529790073633
1691	0.006640242878347635
1692	0.006368598435074091
1693	0.0054530552588403225
1694	0.006625631358474493
1695	0.007354137487709522
1696	0.008189685642719269
1697	0.005385104101151228
1698	0.005311086308211088
1699	0.005249653477221727
1700	0.004805052187293768
1701	0.007800679188221693
1702	0.007060445845127106
1703	0.006875497289001942
1704	0.004746909718960524
1705	0.005162057001143694
1706	0.004633092787116766
1707	0.0040936763398349285
1708	0.003841216443106532
1709	0.004038579761981964
1710	0.003960899543017149
1711	0.004878889303654432
1712	0.00464025791734457
1713	0.004205886274576187
1714	0.0045085749588906765
1715	0.004757685586810112
1716	0.0035759396851062775
1717	0.0035801013000309467
1718	0.0033351704478263855
1719	0.003042670199647546
1720	0.0035829388070851564
1721	0.003426140872761607
1722	0.00327823287807405
1723	0.0027026894968003035
1724	0.00298096239566803
1725	0.0027885944582521915
1726	0.002701136516407132
1727	0.0026125528384000063
1728	0.0038277506828308105
1729	0.0031453189440071583
1730	0.0032294464763253927
1731	0.0034957469906657934
1732	0.003450702177360654
1733	0.003342624520882964
1734	0.003883827943354845
1735	0.004143329802900553
1736	0.0036814380437135696
1737	0.004400789737701416
1738	0.003968300763517618
1739	0.003978237509727478
1740	0.0036697674077004194
1741	0.004247825127094984
1742	0.0036770477890968323
1743	0.003965022973716259
1744	0.0033180953469127417
1745	0.00348318787291646
1746	0.0045720478519797325
1747	0.004664299078285694
1748	0.00525297736749053
1749	0.004864558111876249
1750	0.005517913959920406
1751	0.005826163571327925
1752	0.004452588502317667
1753	0.0052800849080085754
1754	0.007532308343797922
1755	0.006756351795047522
1756	0.007667053025215864
1757	0.009019571356475353
1758	0.009178887121379375
1759	0.008413509465754032
1760	0.006734149064868689
1761	0.0067643048241734505
1762	0.005847348365932703
1763	0.005134692881256342
1764	0.006133627146482468
1765	0.00566009059548378
1766	0.006200937554240227
1767	0.005674849729984999
1768	0.007342049386352301
1769	0.006927897222340107
1770	0.006550873164087534
1771	0.008149003610014915
1772	0.009427926503121853
1773	0.010230627842247486
1774	0.012512360699474812
1775	0.009708987548947334
1776	0.010434272699058056
1777	0.009489496238529682
1778	0.01099572703242302
1779	0.013712050393223763
1780	0.01843247562646866
1781	0.021358726546168327
1782	0.01739714853465557
1783	0.02011548914015293
1784	0.022041788324713707
1785	0.023038050159811974
1786	0.017967281863093376
1787	0.02547728456556797
1788	0.02097620628774166
1789	0.018771804869174957
1790	0.014060777612030506
1791	0.011107674799859524
1792	0.010974956676363945
1793	0.00867663323879242
1794	0.00847089197486639
1795	0.010319939814507961
1796	0.009193602949380875
1797	0.009885258972644806
1798	0.00763748912140727
1799	0.007981191389262676
1800	0.008219046518206596
1801	0.00722495699301362
1802	0.009700687602162361
1803	0.016826264560222626
1804	0.008427365683019161
1805	0.01361136045306921
1806	0.013234970159828663
1807	0.028931409120559692
1808	0.021259883418679237
1809	0.022030547261238098
1810	0.02133597619831562
1811	0.024829799309372902
1812	0.03447439521551132
1813	0.016012074425816536
1814	0.024857260286808014
1815	0.028113653883337975
1816	0.018489737063646317
1817	0.019209587946534157
1818	0.03136741742491722
1819	0.03723658248782158
1820	0.025763018056750298
1821	0.03185148164629936
1822	0.04851744323968887
1823	0.03925516828894615
1824	0.03278988227248192
1825	0.0460655614733696
1826	0.06684090942144394
1827	0.10036392509937286
1828	0.04587076976895332
1829	0.07699959725141525
1830	0.09354369342327118
1831	0.06777223199605942
1832	0.12951204180717468
1833	0.09324513375759125
1834	0.12285888195037842
1835	0.13333438336849213
1836	0.08766787499189377
1837	0.041775982826948166
1838	0.0875648483633995
1839	0.05714203044772148
1840	0.10077986866235733
1841	0.11161335557699203
1842	0.05098052695393562
1843	0.06887666136026382
1844	0.08506374806165695
1845	0.05310535430908203
1846	0.017869815230369568
1847	0.010650021024048328
1848	0.021428575739264488
1849	0.051083024591207504
1850	0.06945403665304184
1851	0.03304067626595497
1852	0.060892798006534576
1853	0.03951257839798927
1854	0.02314998395740986
1855	0.03708040341734886
1856	0.05794418975710869
1857	0.039068613201379776
1858	0.03707951307296753
1859	0.07065891474485397
1860	0.08987051248550415
1861	0.09635301679372787
1862	0.08166419714689255
1863	0.08725527673959732
1864	0.07387489080429077
1865	0.17443066835403442
1866	0.25860145688056946
1867	0.1186135783791542
1868	0.06161520630121231
1869	0.054994404315948486
1870	0.1432889699935913
1871	0.17633216083049774
1872	0.24956107139587402
1873	0.3433937132358551
1874	0.3596092164516449
1875	0.3916536867618561
1876	0.41332289576530457
1877	0.5478302240371704
1878	0.5591611862182617
1879	0.3001972436904907
1880	0.35317370295524597
1881	0.06981083005666733
1882	0.0775555893778801
1883	0.08337698876857758
1884	0.07861904054880142
1885	0.027476269751787186
1886	0.026623044162988663
1887	0.06193317100405693
1888	0.057767827063798904
1889	0.038377709686756134
1890	0.10301651805639267
1891	0.10786926001310349
1892	0.1390392929315567
1893	0.14867794513702393
1894	0.11691483110189438
1895	0.250337690114975
1896	0.3988058567047119
1897	0.44646263122558594
1898	0.46823081374168396
1899	0.45654258131980896
1900	0.17197492718696594
1901	0.5169277191162109
1902	0.4388507902622223
1903	0.48930713534355164
1904	0.5140886902809143
1905	0.4627512991428375
1906	0.29769155383110046
1907	0.24848675727844238
1908	0.10873942822217941
1909	0.06164144352078438
1910	0.022672703489661217
1911	0.016716664656996727
1912	0.015565945766866207
1913	0.022633081302046776
1914	0.011813714168965816
1915	0.01457708328962326
1916	0.019276713952422142
1917	0.01818961836397648
1918	0.04074862226843834
1919	0.06431473046541214
1920	0.1036033034324646
1921	0.20247860252857208
1922	0.42761507630348206
1923	0.4655333161354065
1924	0.4028450548648834
1925	0.3868330717086792
1926	0.23334722220897675
1927	0.18814979493618011
1928	0.1226147934794426
1929	0.04620657488703728
1930	0.15840189158916473
1931	0.1993018239736557
1932	0.0841066911816597
1933	0.029184699058532715
1934	0.04823415353894234
1935	0.06988214701414108
1936	0.03600303456187248
1937	0.027381477877497673
1938	0.08201635628938675
1939	0.06524025648832321
1940	0.04013875871896744
1941	0.020404238253831863
1942	0.014890054240822792
1943	0.012026086449623108
1944	0.014883226715028286
1945	0.011234555393457413
1946	0.011366899125277996
1947	0.012742513790726662
1948	0.012660309672355652
1949	0.012096188962459564
1950	0.009272403083741665
1951	0.008993099443614483
1952	0.010933652520179749
1953	0.007838994264602661
1954	0.006631894502788782
1955	0.005610850639641285
1956	0.009322654455900192
1957	0.006710232701152563
1958	0.004122527781873941
1959	0.0054709031246602535
1960	0.00599730433896184
1961	0.007381579373031855
1962	0.01459052599966526
1963	0.019576778635382652
1964	0.009397746995091438
1965	0.007786051835864782
1966	0.0038268857169896364
1967	0.007037943694740534
1968	0.013403079472482204
1969	0.013664992526173592
1970	0.010888556949794292
1971	0.014897732995450497
1972	0.015906650573015213
1973	0.015726761892437935
1974	0.015984272584319115
1975	0.035373128950595856
1976	0.044090088456869125
1977	0.033673759549856186
1978	0.023756805807352066
1979	0.015247762203216553
1980	0.017277244478464127
1981	0.013421854935586452
1982	0.016884535551071167
1983	0.024312103167176247
1984	0.02507263422012329
1985	0.04690241813659668
1986	0.06460760533809662
1987	0.043210580945014954
1988	0.03201625868678093
1989	0.03825170546770096
1990	0.02304142154753208
1991	0.026698965579271317
1992	0.033490147441625595
1993	0.01746617816388607
1994	0.046185512095689774
1995	0.04886224493384361
1996	0.07056429237127304
1997	0.030504068359732628
1998	0.026534754782915115
1999	0.029208261519670486
2000	0.030380213633179665
2001	0.04459686949849129
2002	0.019039323553442955
2003	0.023635704070329666
2004	0.025748495012521744
2005	0.029805496335029602
2006	0.03684833273291588
2007	0.05324943736195564
2008	0.04352499544620514
2009	0.025307705625891685
2010	0.013870010152459145
2011	0.012999424710869789
2012	0.010996469296514988
2013	0.007708718068897724
2014	0.011471203528344631
2015	0.013866597786545753
2016	0.011688986793160439
2017	0.01457494031637907
2018	0.006754912436008453
2019	0.007173988502472639
2020	0.00859956443309784
2021	0.007158288266509771
2022	0.0070909312926232815
2023	0.01141254510730505
2024	0.013510811142623425
2025	0.01308937557041645
2026	0.010779192671179771
2027	0.011968325823545456
2028	0.009936495684087276
2029	0.010808753781020641
2030	0.013795852661132812
2031	0.01412495132535696
2032	0.010339437052607536
2033	0.0072128744795918465
2034	0.008028442971408367
2035	0.011603998951613903
2036	0.01655779592692852
2037	0.01750335656106472
2038	0.01847885362803936
2039	0.01554801780730486
2040	0.01562553457915783
2041	0.014529809355735779
2042	0.014731033705174923
2043	0.016287704929709435
2044	0.015478387475013733
2045	0.01344677060842514
2046	0.017597168684005737
2047	0.014596766792237759
2048	0.01293899305164814
2049	0.013434636406600475
2050	0.019861606881022453
2051	0.024059711024165154
2052	0.016609175130724907
2053	0.020067628473043442
2054	0.02472997084259987
2055	0.021158015355467796
2056	0.02241877280175686
2057	0.020321166142821312
2058	0.018969504162669182
2059	0.018005860969424248
2060	0.017854083329439163
2061	0.016201404854655266
2062	0.013674500398337841
2063	0.016208646818995476
2064	0.013822019100189209
2065	0.01513661164790392
2066	0.012960878200829029
2067	0.01562586985528469
2068	0.015247049741446972
2069	0.012822456657886505
2070	0.015281030908226967
2071	0.015024526976048946
2072	0.01664240099489689
2073	0.013857695274055004
2074	0.014013202860951424
2075	0.014672554098069668
2076	0.0164386834949255
2077	0.0169066172093153
2078	0.01291427668184042
2079	0.0134971858933568
2080	0.018036479130387306
2081	0.01760116033256054
2082	0.014202654361724854
2083	0.014553474262356758
2084	0.015276853926479816
2085	0.01645440235733986
2086	0.01521835383027792
2087	0.014061289839446545
2088	0.014218652620911598
2089	0.014110294170677662
2090	0.013650852255523205
2091	0.014871067367494106
2092	0.014003634452819824
2093	0.014035092666745186
2094	0.012540541589260101
2095	0.012617436237633228
2096	0.014569786377251148
2097	0.015276657417416573
2098	0.015546455048024654
2099	0.013414151035249233
2100	0.015277713537216187
2101	0.014928757213056087
2102	0.01476752758026123
2103	0.012771690264344215
2104	0.01541938167065382
2105	0.012965971603989601
2106	0.013419228605926037
2107	0.012481180019676685
2108	0.011309388093650341
2109	0.014229918830096722
2110	0.014359429478645325
2111	0.011979472823441029
2112	0.01208357885479927
2113	0.012373845092952251
2114	0.01390163041651249
2115	0.013493262231349945
2116	0.010983385145664215
2117	0.012396569363772869
2118	0.009499943815171719
2119	0.010706034488976002
2120	0.01305229403078556
2121	0.012503567151725292
2122	0.01000931952148676
2123	0.013260903768241405
2124	0.013422234915196896
2125	0.012651803903281689
2126	0.010416598059237003
2127	0.01307015772908926
2128	0.01336344052106142
2129	0.01268379669636488
2130	0.011200717650353909
2131	0.012768225744366646
2132	0.013195591978728771
2133	0.011203455738723278
2134	0.011230970732867718
2135	0.012887679040431976
2136	0.012690466828644276
2137	0.014532647095620632
2138	0.012622575275599957
2139	0.01199894119054079
2140	0.014016604982316494
2141	0.015648499131202698
2142	0.013518020510673523
2143	0.014340737834572792
2144	0.01224585808813572
2145	0.016070587560534477
2146	0.014644220471382141
2147	0.012756392359733582
2148	0.017281752079725266
2149	0.014999744482338428
2150	0.016125516965985298
2151	0.01645839214324951
2152	0.01604325883090496
2153	0.01595943234860897
2154	0.014983758330345154
2155	0.014464770443737507
2156	0.013766692951321602
2157	0.01495282631367445
2158	0.013974258676171303
2159	0.014948040246963501
2160	0.011809012852609158
2161	0.01326728519052267
2162	0.012539836578071117
2163	0.01255365926772356
2164	0.014563624747097492
2165	0.011826171539723873
2166	0.01214850228279829
2167	0.011818028055131435
2168	0.012685231864452362
2169	0.013457313179969788
2170	0.009874473325908184
2171	0.01047452725470066
2172	0.013772440142929554
2173	0.01183684729039669
2174	0.012614947743713856
2175	0.013036595657467842
2176	0.012953037396073341
2177	0.01594262383878231
2178	0.013357763178646564
2179	0.012215833179652691
2180	0.011954464949667454
2181	0.011853898875415325
2182	0.011406240053474903
2183	0.010548347607254982
2184	0.009665471501648426
2185	0.011686631478369236
2186	0.013284352608025074
2187	0.012782801873981953
2188	0.011332714930176735
2189	0.01037681009620428
2190	0.012594333849847317
2191	0.013356104493141174
2192	0.012970623560249805
2193	0.013369271531701088
2194	0.01424719113856554
2195	0.01252180989831686
2196	0.012977329082787037
2197	0.016121044754981995
2198	0.012193126603960991
2199	0.014848743565380573
2200	0.015566977672278881
2201	0.013761344365775585
2202	0.013744698837399483
2203	0.014759990386664867
2204	0.01438442338258028
2205	0.012005135416984558
2206	0.013408026657998562
2207	0.013332528062164783
2208	0.01190413162112236
2209	0.013008348643779755
2210	0.01211058534681797
2211	0.011255069635808468
2212	0.013133078813552856
2213	0.01143606286495924
2214	0.01474512554705143
2215	0.01211125124245882
2216	0.013973024673759937
2217	0.014173313975334167
2218	0.013064876198768616
2219	0.010906942188739777
2220	0.012263958342373371
2221	0.014746424742043018
2222	0.011900117620825768
2223	0.013298401609063148
2224	0.016417553648352623
2225	0.014730590395629406
2226	0.013558275997638702
2227	0.014325556345283985
2228	0.015250197611749172
2229	0.013439076021313667
2230	0.015687240287661552
2231	0.013472767546772957
2232	0.016130514442920685
2233	0.0160764642059803
2234	0.015417644754052162
2235	0.01240434031933546
2236	0.014546364545822144
2237	0.014033823274075985
2238	0.012932809069752693
2239	0.014099881052970886
2240	0.013707970269024372
2241	0.01615188829600811
2242	0.016787821426987648
2243	0.013399012386798859
2244	0.008648698218166828
2245	0.010944862850010395
2246	0.011182098649442196
2247	0.012228219769895077
2248	0.013924958184361458
2249	0.010080398991703987
2250	0.009535267017781734
2251	0.006597705185413361
2252	0.009170057252049446
2253	0.007686846889555454
2254	0.008346706628799438
2255	0.009585775434970856
2256	0.01444415282458067
2257	0.010556106455624104
2258	0.008818836882710457
2259	0.008058195002377033
2260	0.01133344043046236
2261	0.011423553340137005
2262	0.014435206539928913
2263	0.010234047658741474
2264	0.01416759379208088
2265	0.012879082933068275
2266	0.010636523365974426
2267	0.011513239704072475
2268	0.010762520134449005
2269	0.013326688669621944
2270	0.014517492614686489
2271	0.014017296023666859
2272	0.01848115585744381
2273	0.020291760563850403
2274	0.015256998129189014
2275	0.01633245311677456
2276	0.011408880352973938
2277	0.01129616517573595
2278	0.012025072239339352
2279	0.010113759897649288
2280	0.012442990206182003
2281	0.01031692698597908
2282	0.010362147353589535
2283	0.01875728741288185
2284	0.010660852305591106
2285	0.011547934263944626
2286	0.009083936922252178
2287	0.011623529717326164
2288	0.018662290647625923
2289	0.017256274819374084
2290	0.02261383645236492
2291	0.01877613179385662
2292	0.020659497007727623
2293	0.023924706503748894
2294	0.019231466576457024
2295	0.014107217080891132
2296	0.01774069480597973
2297	0.028469322249293327
2298	0.02301148883998394
2299	0.01956949010491371
2300	0.01856808178126812
2301	0.02001851238310337
2302	0.01822010986506939
2303	0.018056094646453857
2304	0.016620343551039696
2305	0.02396371401846409
2306	0.01329254824668169
2307	0.014715163968503475
2308	0.024022413417696953
2309	0.01942198909819126
2310	0.04220901057124138
2311	0.02204645238816738
2312	0.02058267593383789
2313	0.024866219609975815
2314	0.012617846019566059
2315	0.012303553521633148
2316	0.023982515558600426
2317	0.02277960628271103
2318	0.01622164435684681
2319	0.014680355787277222
2320	0.032490428537130356
2321	0.06303322315216064
2322	0.04275842383503914
2323	0.03176821023225784
2324	0.020780887454748154
2325	0.02594715915620327
2326	0.025607524439692497
2327	0.016434235498309135
2328	0.0182608962059021
2329	0.02805723063647747
2330	0.016084400936961174
2331	0.016665466129779816
2332	0.018984993919730186
2333	0.011104607954621315
2334	0.007680393755435944
2335	0.012712741270661354
2336	0.011981449089944363
2337	0.01155576016753912
2338	0.01453841757029295
2339	0.013069297187030315
2340	0.01328734215348959
2341	0.01269446313381195
2342	0.011668789200484753
2343	0.009006044827401638
2344	0.008245374076068401
2345	0.006900939624756575
2346	0.006973383482545614
2347	0.006329166237264872
2348	0.006044039968401194
2349	0.0056630647741258144
2350	0.0059410929679870605
2351	0.005720466375350952
2352	0.005357805639505386
2353	0.005138347391039133
2354	0.005276341922581196
2355	0.004302074667066336
2356	0.004905042704194784
2357	0.004234112333506346
2358	0.0033421076368540525
2359	0.003741621971130371
2360	0.004320353269577026
2361	0.0048593501560389996
2362	0.005107864271849394
2363	0.005704541690647602
2364	0.0050710695795714855
2365	0.005837660748511553
2366	0.006860500667244196
2367	0.006327176932245493
2368	0.006548076402395964
2369	0.006515733897686005
2370	0.0075403423979878426
2371	0.007275256793946028
2372	0.006825487595051527
2373	0.007874773815274239
2374	0.006760203279554844
2375	0.00826642569154501
2376	0.007568486966192722
2377	0.008736774325370789
2378	0.006777436938136816
2379	0.007672765292227268
2380	0.006348928902298212
2381	0.004989578388631344
2382	0.006251306738704443
2383	0.006757922470569611
2384	0.00544375367462635
2385	0.004482408054172993
2386	0.005354001652449369
2387	0.005539835896342993
2388	0.004258439410477877
2389	0.005217852536588907
2390	0.004783187061548233
2391	0.004622274544090033
2392	0.0040143937803804874
2393	0.003263546619564295
2394	0.004053487908095121
2395	0.00416969507932663
2396	0.00407342379912734
2397	0.004394846968352795
2398	0.0038702578749507666
2399	0.004121117759495974
2400	0.004140311386436224
2401	0.0037535440642386675
2402	0.0041349963285028934
2403	0.0037753083743155003
2404	0.004317029844969511
