frame	prob
1251	0.7928274273872375
1252	0.7784966230392456
1253	0.7822508215904236
1254	0.758292555809021
1255	0.8738992810249329
1256	0.8451444506645203
1257	0.9276159405708313
1258	0.8635923266410828
1259	0.8860317468643188
1260	0.8430309295654297
1261	0.9065263867378235
1262	0.8618998527526855
1263	0.7778714299201965
1264	0.696709156036377
1265	0.7757458090782166
1266	0.6949965357780457
1267	0.6116055846214294
1268	0.4904618263244629
1269	0.6520587801933289
1270	0.6353474855422974
1271	0.7779591679573059
1272	0.8662784695625305
1273	0.7824646830558777
1274	0.7661479115486145
1275	0.8458105325698853
1276	0.7496839761734009
1277	0.5674614906311035
1278	0.759641170501709
1279	0.6118777394294739
1280	0.6650242209434509
1281	0.46335649490356445
1282	0.5208016633987427
1283	0.5046869516372681
1284	0.6691486239433289
1285	0.7791809439659119
1286	0.8906463980674744
1287	0.9251089096069336
1288	0.9635512232780457
1289	0.9427761435508728
1290	0.9725003242492676
1291	0.9676038026809692
1292	0.9870827794075012
1293	0.9884986281394958
1294	0.9438660740852356
1295	0.68651282787323
1296	0.14238378405570984
1297	0.17703621089458466
1298	0.3125571608543396
1299	0.09640722721815109
1300	0.23305168747901917
1301	0.30265912413597107
1302	0.02907894365489483
1303	0.017358524724841118
1304	0.036009177565574646
1305	0.015108302235603333
1306	0.01595515012741089
1307	0.01568377949297428
1308	0.038181107491254807
1309	0.07480170577764511
1310	0.5720452666282654
1311	0.9583829045295715
1312	0.9834284782409668
1313	0.9767815470695496
1314	0.988353431224823
1315	0.9929521679878235
1316	0.9913442730903625
1317	0.9930497407913208
1318	0.9053589105606079
1319	0.9739066362380981
1320	0.9788772463798523
1321	0.9396241307258606
1322	0.8717483878135681
1323	0.5437917113304138
1324	0.6404233574867249
1325	0.7536531090736389
1326	0.7685788869857788
1327	0.7972812652587891
1328	0.8580577969551086
1329	0.7951104044914246
1330	0.9480886459350586
1331	0.8985428810119629
1332	0.8662800192832947
1333	0.8700949549674988
1334	0.8972854614257812
1335	0.758868396282196
1336	0.19420959055423737
1337	0.204937145113945
1338	0.06459395587444305
1339	0.08875244855880737
1340	0.17701341211795807
1341	0.17362214624881744
1342	0.3313165605068207
1343	0.3919340968132019
1344	0.6548749208450317
1345	0.592335045337677
1346	0.7854198813438416
1347	0.8788877725601196
1348	0.9400046467781067
1349	0.9682182669639587
1350	0.9750911593437195
1351	0.9788112044334412
1352	0.95980304479599
1353	0.9582452178001404
1354	0.9572927355766296
1355	0.9370551109313965
1356	0.9098319411277771
1357	0.6925190091133118
1358	0.8607873320579529
1359	0.8959339261054993
1360	0.917533814907074
1361	0.9627516865730286
1362	0.9727053046226501
1363	0.9861990809440613
1364	0.9439029693603516
1365	0.9898371696472168
1366	0.9657098650932312
1367	0.9621211886405945
1368	0.9610723853111267
1369	0.9718306660652161
1370	0.9680235981941223
1371	0.9726628661155701
1372	0.9432228207588196
1373	0.9504190683364868
1374	0.9225311279296875
1375	0.9171625375747681
1376	0.954603374004364
1377	0.9486210942268372
1378	0.8818756341934204
1379	0.9298750162124634
1380	0.8905342221260071
1381	0.9169908761978149
1382	0.882175624370575
1383	0.7626592516899109
1384	0.7987091541290283
1385	0.624241292476654
1386	0.2317463457584381
1387	0.2813190519809723
1388	0.0754891186952591
1389	0.017802178859710693
1390	0.01268803235143423
1391	0.01296535599976778
1392	0.012803216464817524
1393	0.012774938717484474
1394	0.015000286512076855
1395	0.015368136577308178
1396	0.017904099076986313
1397	0.01620461232960224
1398	0.012961787171661854
1399	0.016489744186401367
1400	0.01536771934479475
1401	0.01121852733194828
1402	0.17185769975185394
1403	0.9391334652900696
1404	0.9848999977111816
1405	0.9962412118911743
1406	0.9924773573875427
1407	0.9919449090957642
1408	0.9956840872764587
1409	0.9850202798843384
1410	0.9897716641426086
1411	0.9935643076896667
1412	0.9797677993774414
1413	0.9934365153312683
1414	0.9842771887779236
1415	0.9773055911064148
1416	0.9643740057945251
1417	0.9130032658576965
1418	0.8417917490005493
1419	0.9555788040161133
1420	0.9464103579521179
1421	0.8977781534194946
1422	0.8911037445068359
1423	0.841702938079834
1424	0.8301777839660645
1425	0.8570499420166016
1426	0.8458122611045837
1427	0.8529117703437805
1428	0.8979780077934265
1429	0.844273567199707
1430	0.7076117396354675
1431	0.7879437804222107
1432	0.8421875238418579
1433	0.7497546076774597
1434	0.7296167016029358
1435	0.7152106165885925
1436	0.699493944644928
1437	0.6917517781257629
1438	0.698133111000061
1439	0.7826391458511353
1440	0.6264677047729492
1441	0.5377969145774841
1442	0.5375204682350159
1443	0.5879452228546143
1444	0.447430819272995
1445	0.7025142312049866
1446	0.08079522848129272
1447	0.008675369434058666
1448	0.007355163339525461
1449	0.007269937079399824
1450	0.00943718757480383
1451	0.012103906832635403
1452	0.024222364649176598
1453	0.014515203423798084
1454	0.012521468102931976
1455	0.014494520612061024
1456	0.015613424591720104
1457	0.01531473733484745
1458	0.013077753596007824
1459	0.011062754318118095
1460	0.0095811877399683
1461	0.010254097171127796
1462	0.012446547858417034
1463	0.011246845126152039
1464	0.013318291865289211
1465	0.008585887029767036
1466	0.005973635707050562
1467	0.008573047816753387
1468	0.027972549200057983
1469	0.15661190450191498
1470	0.13054059445858002
1471	0.09695670753717422
1472	0.12243125587701797
1473	0.18894807994365692
1474	0.1745704561471939
1475	0.22878801822662354
1476	0.2750196158885956
1477	0.362521767616272
1478	0.3514147400856018
1479	0.27147775888442993
1480	0.43309345841407776
1481	0.5110533237457275
1482	0.5353477597236633
1483	0.6624061465263367
1484	0.8950886726379395
1485	0.8957857489585876
1486	0.8945881128311157
1487	0.8886787295341492
1488	0.8250393271446228
1489	0.3435293734073639
1490	0.009345497004687786
1491	0.0069112046621739864
1492	0.00896589457988739
1493	0.008741945028305054
1494	0.008513360284268856
1495	0.00916502345353365
1496	0.008725608699023724
1497	0.011295181699097157
1498	0.015174761414527893
1499	0.014031806960701942
1500	0.011810935102403164
1501	0.012870809994637966
1502	0.011754593811929226
1503	0.016951940953731537
1504	0.01923167146742344
1505	0.012220559641718864
1506	0.017828863114118576
1507	0.015212810598313808
1508	0.021636176854372025
1509	0.03073282539844513
1510	0.04301190376281738
1511	0.07398270815610886
1512	0.04224565997719765
1513	0.043957557529211044
1514	0.08860491961240768
1515	0.09139768034219742
1516	0.050129979848861694
1517	0.04482439160346985
1518	0.042948853224515915
1519	0.046581100672483444
1520	0.030990129336714745
1521	0.02185717411339283
1522	0.01984543725848198
1523	0.031000202521681786
1524	0.038906633853912354
1525	0.05564599111676216
1526	0.07607670873403549
1527	0.1151512861251831
1528	0.17772601544857025
1529	0.1481723040342331
1530	0.14322970807552338
1531	0.2097511738538742
1532	0.23498141765594482
1533	0.20527243614196777
1534	0.2881292998790741
1535	0.25963452458381653
1536	0.29348182678222656
1537	0.2421778291463852
1538	0.06679698079824448
1539	0.47444257140159607
1540	0.42242804169654846
1541	0.2729485034942627
1542	0.4462657868862152
1543	0.4171105921268463
1544	0.48142433166503906
1545	0.509762704372406
1546	0.6934139132499695
1547	0.7301422953605652
1548	0.7606474161148071
1549	0.1414063423871994
1550	0.6331609487533569
1551	0.8421932458877563
1552	0.9051687121391296
1553	0.8995437622070312
1554	0.7949631214141846
1555	0.9295408129692078
1556	0.9011794328689575
1557	0.9539562463760376
1558	0.9827982783317566
1559	0.9761627316474915
1560	0.39685961604118347
1561	0.6875414848327637
1562	0.3923969566822052
1563	0.4618101716041565
1564	0.5439950227737427
1565	0.695259153842926
1566	0.501587986946106
1567	0.4118853211402893
1568	0.22768257558345795
1569	0.1339830905199051
1570	0.06861584633588791
1571	0.13489463925361633
1572	0.32538527250289917
1573	0.17528599500656128
1574	0.09171006083488464
1575	0.12934546172618866
1576	0.137060284614563
1577	0.1438579559326172
1578	0.23793473839759827
1579	0.1778130829334259
1580	0.16241537034511566
1581	0.11460902541875839
1582	0.2012898474931717
1583	0.14901472628116608
1584	0.10536570847034454
1585	0.09184351563453674
1586	0.3053000867366791
1587	0.2718854248523712
1588	0.4131956696510315
1589	0.2865404784679413
1590	0.583888828754425
1591	0.6327707171440125
1592	0.5354509949684143
1593	0.7737318873405457
1594	0.4170125126838684
1595	0.19079768657684326
1596	0.2867351472377777
1597	0.44470730423927307
1598	0.36055704951286316
1599	0.5488130450248718
1600	0.6309160590171814
1601	0.5237030386924744
1602	0.5128037333488464
1603	0.6149325370788574
1604	0.32367461919784546
1605	0.5594081282615662
1606	0.5672110319137573
1607	0.690633237361908
1608	0.7032052874565125
1609	0.6852409243583679
1610	0.8230409622192383
1611	0.8501567840576172
1612	0.3631400763988495
1613	0.5611534118652344
1614	0.5985145568847656
1615	0.342252254486084
1616	0.2767472267150879
1617	0.3268556296825409
1618	0.27530229091644287
1619	0.34969547390937805
1620	0.46354004740715027
1621	0.34845876693725586
1622	0.04225461930036545
1623	0.0791027694940567
1624	0.1239590048789978
1625	0.6389991044998169
1626	0.8724865317344666
1627	0.786969780921936
1628	0.9210371375083923
1629	0.9576272964477539
1630	0.9184219241142273
1631	0.7260392904281616
1632	0.9585254788398743
1633	0.947704017162323
1634	0.9615444540977478
1635	0.978000283241272
1636	0.9702473878860474
1637	0.9207521677017212
1638	0.7028594017028809
1639	0.7953438758850098
1640	0.8532630801200867
1641	0.928384006023407
1642	0.9140804409980774
1643	0.9035884737968445
1644	0.9165930151939392
1645	0.904158890247345
1646	0.9098796844482422
1647	0.9398142695426941
1648	0.9876775741577148
1649	0.9897155165672302
1650	0.9863882064819336
1651	0.9851848483085632
1652	0.9767225384712219
1653	0.9006022810935974
1654	0.8643829226493835
1655	0.8731392025947571
1656	0.6505020260810852
1657	0.7179628014564514
1658	0.555118203163147
1659	0.14316001534461975
1660	0.013930529356002808
1661	0.011164779774844646
1662	0.013244308531284332
1663	0.007590557914227247
1664	0.009684303775429726
1665	0.007235541939735413
1666	0.008133715018630028
1667	0.006559324450790882
1668	0.006733730435371399
1669	0.010663008317351341
1670	0.00898137129843235
1671	0.00801097322255373
1672	0.011068536899983883
1673	0.01120738685131073
1674	0.010358995757997036
1675	0.005310675594955683
1676	0.007652781438082457
1677	0.006837725639343262
1678	0.007649038918316364
1679	0.006389332469552755
1680	0.00740671856328845
1681	0.007264451589435339
1682	0.0055141025222837925
1683	0.006455391179770231
1684	0.005511919967830181
1685	0.00657901493832469
1686	0.006239375565201044
1687	0.005956237204372883
1688	0.0056704990565776825
1689	0.005648158956319094
1690	0.005121142603456974
1691	0.005596605595201254
1692	0.004343980923295021
1693	0.006357877980917692
1694	0.00611196318641305
1695	0.00573033606633544
1696	0.004831742029637098
1697	0.006695969495922327
1698	0.005943451076745987
1699	0.004987682681530714
1700	0.004922938998788595
1701	0.004883369896560907
1702	0.005670282524079084
1703	0.0057735140435397625
1704	0.005013427697122097
1705	0.0046087028458714485
1706	0.005313477944582701
1707	0.006498061120510101
1708	0.005698271095752716
1709	0.005690969526767731
1710	0.005986281670629978
1711	0.0060792951844632626
1712	0.007552884519100189
1713	0.008528920821845531
1714	0.0062953755259513855
1715	0.008842232637107372
1716	0.00626592431217432
1717	0.006206301972270012
1718	0.005000149365514517
1719	0.00454523554071784
1720	0.004288538824766874
1721	0.005019421223551035
1722	0.004362792242318392
1723	0.0038229436613619328
1724	0.004046480171382427
1725	0.003958731424063444
1726	0.004180143121629953
1727	0.00455421581864357
1728	0.0038874477613717318
1729	0.0037377220578491688
1730	0.0029935843776911497
1731	0.003616491099819541
1732	0.005767583381384611
1733	0.005617497954517603
1734	0.006004437804222107
1735	0.0060879806987941265
1736	0.0062388158403337
1737	0.005964139010757208
1738	0.005758182145655155
1739	0.005019861273467541
1740	0.006776907946914434
1741	0.005773254670202732
1742	0.004792702849954367
1743	0.0066751292906701565
1744	0.010135764256119728
1745	0.00966133177280426
1746	0.0225826483219862
1747	0.0168874841183424
1748	0.034441784024238586
1749	0.024332573637366295
1750	0.015336587093770504
1751	0.026037169620394707
1752	0.024625089019536972
1753	0.031157994642853737
1754	0.032119255512952805
1755	0.0387863926589489
1756	0.09638377279043198
1757	0.10672694444656372
1758	0.28600195050239563
1759	0.20987868309020996
1760	0.345498651266098
1761	0.3642607033252716
1762	0.2984565794467926
1763	0.25049564242362976
1764	0.2796773314476013
1765	0.40220266580581665
1766	0.4175034165382385
1767	0.4179997444152832
1768	0.6266501545906067
1769	0.8475408554077148
1770	0.6705981492996216
1771	0.6666763424873352
1772	0.9646102786064148
1773	0.9557005167007446
1774	0.9213420152664185
1775	0.9525661468505859
1776	0.9516083002090454
1777	0.9626453518867493
1778	0.9748994708061218
1779	0.9852202534675598
1780	0.9754621386528015
1781	0.9597324728965759
1782	0.9355074167251587
1783	0.9204246401786804
1784	0.9087419509887695
1785	0.9466187357902527
1786	0.9140493273735046
1787	0.9158393740653992
1788	0.8821821212768555
1789	0.8882886171340942
1790	0.9141818284988403
1791	0.8995550274848938
1792	0.8590022921562195
1793	0.8765026330947876
1794	0.9040283560752869
1795	0.9143814444541931
1796	0.8506507277488708
1797	0.8401317000389099
1798	0.8779373168945312
1799	0.8092077374458313
1800	0.8408277630805969
1801	0.8408291935920715
1802	0.7780320048332214
1803	0.8657329678535461
1804	0.756434440612793
1805	0.7832698822021484
1806	0.7797743082046509
1807	0.813053548336029
1808	0.8012757301330566
1809	0.7681185603141785
1810	0.6544930338859558
1811	0.7158443927764893
1812	0.7816188335418701
1813	0.7330714464187622
1814	0.7804993987083435
1815	0.7635275721549988
1816	0.7155739665031433
1817	0.7377567291259766
1818	0.8036212921142578
1819	0.7533469796180725
1820	0.7197432518005371
1821	0.8812223672866821
1822	0.772151529788971
1823	0.7123795747756958
1824	0.744437038898468
1825	0.7855977416038513
1826	0.7664324641227722
1827	0.6864530444145203
1828	0.6251511573791504
1829	0.6432590484619141
1830	0.6973724365234375
1831	0.6536305546760559
1832	0.7297443151473999
1833	0.7588507533073425
1834	0.7730685472488403
1835	0.7764431834220886
1836	0.7567080855369568
1837	0.8825098872184753
1838	0.6931330561637878
1839	0.6949647068977356
1840	0.6284896731376648
1841	0.5627180933952332
1842	0.7481736540794373
1843	0.7101590633392334
1844	0.5706296563148499
1845	0.6945750117301941
1846	0.8471638560295105
1847	0.7323999404907227
1848	0.7843707799911499
1849	0.8785449266433716
1850	0.6550225615501404
1851	0.8405210375785828
1852	0.7884306907653809
1853	0.8555545806884766
1854	0.8724828958511353
1855	0.7850238680839539
1856	0.8668296933174133
1857	0.35756704211235046
1858	0.40036341547966003
1859	0.379638671875
1860	0.1079142838716507
1861	0.30741044878959656
1862	0.5668670535087585
1863	0.6566175818443298
1864	0.91081303358078
1865	0.971619725227356
1866	0.9296717047691345
1867	0.9283434152603149
1868	0.8949867486953735
1869	0.8020855188369751
1870	0.17879444360733032
1871	0.03547555208206177
1872	0.20245075225830078
1873	0.017042530700564384
1874	0.012462991289794445
1875	0.013897629454731941
1876	0.017118973657488823
1877	0.013646157458424568
1878	0.01473916508257389
1879	0.013318982906639576
1880	0.07690056413412094
1881	0.4666869342327118
1882	0.7521461844444275
1883	0.8601704835891724
1884	0.8625041246414185
1885	0.9390193819999695
1886	0.9794503450393677
1887	0.9802787899971008
1888	0.9730722308158875
1889	0.9777336120605469
1890	0.921919047832489
1891	0.9102597236633301
1892	0.8262004256248474
1893	0.6345316767692566
1894	0.3831656575202942
1895	0.4996729791164398
1896	0.5260010957717896
1897	0.2816166579723358
1898	0.38011860847473145
1899	0.3206629455089569
1900	0.29861757159233093
1901	0.4728489816188812
1902	0.5299977660179138
1903	0.612007200717926
1904	0.7963154315948486
1905	0.8484705090522766
1906	0.7975141406059265
1907	0.7931628227233887
1908	0.7651960849761963
1909	0.7688941955566406
1910	0.7358196973800659
1911	0.8245792388916016
1912	0.6192192435264587
1913	0.32730385661125183
1914	0.2865254580974579
1915	0.4754902422428131
1916	0.3739588260650635
1917	0.369340181350708
1918	0.6873220801353455
1919	0.15553851425647736
1920	0.9555614590644836
1921	0.9639732241630554
1922	0.9393013119697571
1923	0.9326813817024231
1924	0.9428130984306335
1925	0.9329282641410828
1926	0.8830060362815857
1927	0.9183264970779419
1928	0.9432085156440735
1929	0.9457607269287109
1930	0.9649259448051453
1931	0.9844459891319275
1932	0.9801470041275024
1933	0.9573802351951599
1934	0.9418216943740845
1935	0.9514843821525574
1936	0.9651237726211548
1937	0.9476567506790161
1938	0.9296270608901978
1939	0.9183740615844727
1940	0.9521352648735046
1941	0.9798210263252258
1942	0.9785362482070923
1943	0.9717761874198914
1944	0.9837597012519836
1945	0.9812803268432617
1946	0.980705738067627
1947	0.9852747917175293
1948	0.987188458442688
1949	0.9665578007698059
1950	0.9353753924369812
1951	0.9452509880065918
1952	0.8328391909599304
1953	0.9619867205619812
1954	0.932316780090332
1955	0.9514122009277344
1956	0.943734347820282
1957	0.8686010241508484
1958	0.875265896320343
1959	0.8766458630561829
1960	0.8508974313735962
1961	0.866949737071991
1962	0.899604320526123
1963	0.8763729333877563
1964	0.8300876617431641
1965	0.8398210406303406
1966	0.8428879976272583
1967	0.831691563129425
1968	0.9294316172599792
1969	0.9351810812950134
1970	0.9198989272117615
1971	0.8806915283203125
1972	0.89423006772995
1973	0.7857522368431091
1974	0.8381220102310181
1975	0.8655394911766052
1976	0.9080354571342468
1977	0.9311647415161133
1978	0.971021294593811
1979	0.9682361483573914
1980	0.9362360239028931
1981	0.9427477121353149
1982	0.9437897801399231
1983	0.944919764995575
1984	0.9211282730102539
1985	0.9394472241401672
1986	0.904340386390686
1987	0.920239269733429
1988	0.7968488931655884
1989	0.8477203249931335
1990	0.8245939612388611
1991	0.9109577536582947
1992	0.8710119128227234
1993	0.8651464581489563
1994	0.8491565585136414
1995	0.8677141070365906
1996	0.9510297179222107
1997	0.8979637026786804
1998	0.914232075214386
1999	0.9012832641601562
2000	0.9428547024726868
2001	0.9588956832885742
2002	0.9581536650657654
2003	0.9802862405776978
2004	0.9280147552490234
2005	0.9293393492698669
2006	0.9266466498374939
2007	0.9385871291160583
2008	0.9411598443984985
2009	0.9013345837593079
2010	0.885121762752533
2011	0.8420791625976562
2012	0.8757287263870239
2013	0.8901390433311462
2014	0.84601229429245
2015	0.8413158655166626
2016	0.8538650870323181
2017	0.9053978323936462
2018	0.8067461252212524
2019	0.8569892048835754
2020	0.9148790240287781
2021	0.9386264681816101
2022	0.9152625203132629
2023	0.9097645878791809
2024	0.9286484122276306
2025	0.9711027145385742
2026	0.9367257952690125
2027	0.8339759707450867
2028	0.7481378316879272
2029	0.9332769513130188
2030	0.5806979537010193
2031	0.01812366209924221
2032	0.0310522448271513
2033	0.037556108087301254
2034	0.041075706481933594
2035	0.03503642603754997
2036	0.023172399029135704
2037	0.014377872459590435
2038	0.005966164171695709
2039	0.005711021833121777
2040	0.0063287424854934216
2041	0.006346760783344507
2042	0.005562121514230967
2043	0.006327466573566198
2044	0.005940960720181465
2045	0.00542329391464591
2046	0.004027073737233877
2047	0.004277335479855537
2048	0.0037264300044625998
2049	0.004283105488866568
2050	0.00767818558961153
2051	0.008648405782878399
2052	0.0076286825351417065
2053	0.006067314650863409
2054	0.006435145623981953
2055	0.005788126494735479
2056	0.004389834590256214
2057	0.006781503092497587
2058	0.00465000094845891
2059	0.00638557318598032
2060	0.005258489865809679
2061	0.005783461965620518
2062	0.006712333764880896
2063	0.0059014493599534035
2064	0.005746591370552778
2065	0.006018481217324734
2066	0.005083892028778791
2067	0.005766383372247219
2068	0.0091005340218544
2069	0.007038724608719349
2070	0.0107340132817626
2071	0.009631750173866749
2072	0.010651171207427979
2073	0.01155103649944067
2074	0.01543061900883913
2075	0.010560840368270874
2076	0.009124163538217545
2077	0.009397247806191444
2078	0.006975461728870869
2079	0.006697738077491522
2080	0.007821731269359589
2081	0.009529191069304943
2082	0.008422973565757275
2083	0.007618606090545654
2084	0.006145689636468887
2085	0.009149417281150818
2086	0.008645372465252876
2087	0.008053569123148918
2088	0.012701365165412426
2089	0.008493167348206043
2090	0.0070019676350057125
2091	0.006923234555870295
2092	0.007462537381798029
2093	0.01033048052340746
2094	0.012048027478158474
2095	0.009474795311689377
2096	0.00728843966498971
2097	0.007079428527504206
2098	0.009402520023286343
2099	0.006552773993462324
2100	0.0070705353282392025
2101	0.008032720535993576
2102	0.006526952143758535
2103	0.004726093728095293
2104	0.0054407319985330105
2105	0.006255247630178928
2106	0.006330752279609442
2107	0.0061334907077252865
2108	0.00433563394472003
2109	0.004721805918961763
2110	0.004643600434064865
2111	0.004407866392284632
2112	0.004062271676957607
2113	0.005959595087915659
2114	0.005451491568237543
2115	0.006029501557350159
2116	0.003771775169298053
2117	0.006772452034056187
2118	0.005036900285631418
2119	0.005549812223762274
2120	0.005991349462419748
2121	0.00682831322774291
2122	0.007871689274907112
2123	0.007226772606372833
2124	0.005694675724953413
2125	0.005438655149191618
2126	0.005888333544135094
2127	0.007351894862949848
2128	0.005302163306623697
2129	0.005323880817741156
2130	0.005153651814907789
2131	0.005816094111651182
2132	0.005213750991970301
2133	0.004967939108610153
2134	0.004866545554250479
2135	0.004673652350902557
2136	0.007308033760637045
2137	0.006282989867031574
2138	0.0074819172732532024
2139	0.006237794645130634
2140	0.00748387211933732
2141	0.007233276963233948
2142	0.006049144547432661
2143	0.007704385556280613
2144	0.007650946266949177
2145	0.006556268781423569
2146	0.006999277509748936
2147	0.009811545722186565
2148	0.0069121019914746284
2149	0.007281562779098749
2150	0.006628531496971846
2151	0.007932865992188454
2152	0.007184156682342291
2153	0.004735653754323721
2154	0.005881751887500286
2155	0.006653086747974157
2156	0.0061453464441001415
2157	0.005941607058048248
2158	0.007627749349921942
2159	0.007184821646660566
2160	0.007622209843248129
2161	0.006685459520667791
2162	0.006934149656444788
2163	0.0077717723324894905
2164	0.006823164410889149
2165	0.004653492476791143
2166	0.006017179694026709
2167	0.0048405020497739315
2168	0.0066823833622038364
2169	0.005770386662334204
2170	0.005309099797159433
2171	0.0056838723830878735
2172	0.005657966714352369
2173	0.005580943077802658
2174	0.004641924984753132
2175	0.004987729713320732
2176	0.006422939244657755
2177	0.006522971671074629
2178	0.006788832135498524
2179	0.0073592946864664555
2180	0.008125773631036282
2181	0.00723131000995636
2182	0.005854334216564894
2183	0.006652757525444031
2184	0.0071126245893538
2185	0.005574224051088095
2186	0.005142060108482838
2187	0.005721455439925194
2188	0.004444812890142202
2189	0.004674759693443775
2190	0.004200262483209372
2191	0.004811656195670366
2192	0.004546232521533966
2193	0.006942962296307087
2194	0.006671941373497248
2195	0.0064434171654284
2196	0.0059045120142400265
2197	0.005964293610304594
2198	0.006630944553762674
2199	0.008226938545703888
2200	0.006095481105148792
2201	0.00602756580337882
2202	0.006524363998323679
2203	0.005887319333851337
2204	0.0063027809374034405
2205	0.00728847598657012
2206	0.007054338697344065
2207	0.00500825559720397
2208	0.005711541976779699
2209	0.006642717868089676
2210	0.00905697513371706
2211	0.010027802549302578
2212	0.011340843513607979
2213	0.013490152545273304
2214	0.010053309611976147
2215	0.012066798284649849
2216	0.010562141425907612
2217	0.009052181616425514
2218	0.010247576050460339
2219	0.009788266383111477
2220	0.013236588798463345
2221	0.009193469770252705
2222	0.013272401876747608
2223	0.012048902921378613
2224	0.012821328826248646
2225	0.030728399753570557
2226	0.37014442682266235
2227	0.29844555258750916
2228	0.45926961302757263
2229	0.5732951164245605
2230	0.3343973755836487
2231	0.2820287048816681
2232	0.19174380600452423
2233	0.12067189067602158
2234	0.03880947828292847
2235	0.07115010172128677
2236	0.06992779672145844
2237	0.12653839588165283
2238	0.15882226824760437
2239	0.15166246891021729
2240	0.13119660317897797
2241	0.32496845722198486
2242	0.3308282494544983
2243	0.28713417053222656
2244	0.565285861492157
2245	0.7955922484397888
2246	0.8409929275512695
2247	0.9112361073493958
2248	0.852450966835022
2249	0.9286897778511047
2250	0.9777271151542664
2251	0.9786878824234009
2252	0.9657346606254578
2253	0.9381789565086365
2254	0.9377849698066711
2255	0.9493505358695984
2256	0.9667982459068298
2257	0.8998894095420837
2258	0.7847997546195984
2259	0.5050532221794128
2260	0.3410472571849823
2261	0.30062565207481384
2262	0.5603205561637878
2263	0.42876264452934265
2264	0.7296614646911621
2265	0.7569114565849304
2266	0.8791797757148743
2267	0.8948307037353516
2268	0.7964774370193481
2269	0.947378933429718
2270	0.9081889390945435
2271	0.8573446273803711
2272	0.9324675798416138
2273	0.9423877596855164
2274	0.953190267086029
2275	0.9458379745483398
2276	0.9316719174385071
2277	0.9389398694038391
2278	0.8058261871337891
2279	0.8919095993041992
2280	0.7599380612373352
2281	0.6118980050086975
2282	0.37978193163871765
2283	0.5275250673294067
2284	0.19441944360733032
2285	0.10408234596252441
2286	0.1787109076976776
2287	0.08008576184511185
2288	0.07859384268522263
2289	0.2975928485393524
2290	0.43516045808792114
2291	0.3532803952693939
2292	0.1024877056479454
2293	0.14063827693462372
2294	0.3094480037689209
2295	0.1304086446762085
2296	0.1293255090713501
2297	0.25731703639030457
2298	0.2855278551578522
2299	0.09347277134656906
2300	0.025223666802048683
2301	0.025857124477624893
2302	0.012352404184639454
2303	0.013146474026143551
2304	0.013493373990058899
2305	0.01827535219490528
2306	0.022018639370799065
2307	0.020118240267038345
2308	0.011170461773872375
2309	0.013793312013149261
2310	0.019713275134563446
2311	0.02166937105357647
2312	0.019298914819955826
2313	0.024786707013845444
2314	0.023699576035141945
2315	0.032225511968135834
2316	0.28502461314201355
2317	0.7957246899604797
2318	0.8690235018730164
2319	0.9607283473014832
2320	0.9656450152397156
2321	0.9672725796699524
2322	0.9024924635887146
2323	0.9568830728530884
2324	0.9607225656509399
2325	0.9548490643501282
2326	0.9357473254203796
2327	0.9743492007255554
2328	0.9614005088806152
2329	0.8984376788139343
2330	0.9604503512382507
2331	0.9920095801353455
2332	0.9639860987663269
2333	0.9940225481987
2334	0.9711886644363403
2335	0.9868876338005066
2336	0.9374940991401672
2337	0.9786035418510437
2338	0.9658620953559875
2339	0.9822384119033813
2340	0.9562826156616211
2341	0.9628750085830688
2342	0.9927484393119812
2343	0.9826693534851074
2344	0.986148476600647
2345	0.9930431246757507
2346	0.9828599095344543
2347	0.9846218228340149
2348	0.957586944103241
2349	0.9659181833267212
2350	0.9781494140625
2351	0.9698148965835571
2352	0.940636157989502
2353	0.9323127865791321
2354	0.9189859628677368
2355	0.9488889575004578
2356	0.9556483626365662
2357	0.7904190421104431
2358	0.8799280524253845
2359	0.7813704013824463
2360	0.8724258542060852
2361	0.7908726334571838
2362	0.7428784370422363
2363	0.6473289728164673
2364	0.8509607315063477
2365	0.9446121454238892
2366	0.9567089080810547
2367	0.9321401715278625
2368	0.9523096084594727
2369	0.9744278788566589
2370	0.9341585040092468
2371	0.9883356094360352
2372	0.9624582529067993
2373	0.9186882376670837
2374	0.9492066502571106
2375	0.9466921091079712
2376	0.8932827115058899
2377	0.6721310615539551
2378	0.36843976378440857
2379	0.03719780966639519
2380	0.017451543360948563
2381	0.017905281856656075
2382	0.013942636549472809
2383	0.009216184727847576
2384	0.00963121373206377
2385	0.00968882441520691
2386	0.00987989455461502
2387	0.011209400370717049
2388	0.00834278017282486
2389	0.006654515862464905
2390	0.008756166324019432
2391	0.005524794105440378
2392	0.006176433991640806
2393	0.00680132582783699
2394	0.006644464563578367
2395	0.005890917032957077
2396	0.004451354034245014
2397	0.006193550769239664
2398	0.007878554053604603
2399	0.005959530360996723
2400	0.005419244058430195
2401	0.006228451617062092
2402	0.008000294677913189
2403	0.004705299157649279
2404	0.008349122479557991
2405	0.012327633798122406
2406	0.015007947571575642
2407	0.011301318183541298
2408	0.007314869202673435
2409	0.006104019470512867
2410	0.004413675516843796
2411	0.006867708172649145
2412	0.008659600280225277
2413	0.006505293305963278
2414	0.009413144551217556
2415	0.012559041380882263
2416	0.01872791163623333
2417	0.01545317005366087
2418	0.02027464471757412
2419	0.02073436789214611
