frame	prob
1248	0.02014448307454586
1249	0.026264378800988197
1250	0.03315155580639839
1251	0.042190711945295334
1252	0.06688065826892853
1253	0.037890613079071045
1254	0.07742329686880112
1255	0.03964501991868019
1256	0.08081119507551193
1257	0.1677643060684204
1258	0.15406130254268646
1259	0.23498649895191193
1260	0.16767986118793488
1261	0.15575538575649261
1262	0.2099737673997879
1263	0.3485734164714813
1264	0.35165390372276306
1265	0.565462052822113
1266	0.5504187941551208
1267	0.7580777406692505
1268	0.7401424646377563
1269	0.6656741499900818
1270	0.7411362528800964
1271	0.7272046208381653
1272	0.7096301913261414
1273	0.6361819505691528
1274	0.6119437217712402
1275	0.6833851933479309
1276	0.8133091926574707
1277	0.7943404316902161
1278	0.8922649621963501
1279	0.8993315100669861
1280	0.8716479539871216
1281	0.9343229532241821
1282	0.9346811175346375
1283	0.9216594696044922
1284	0.9011436700820923
1285	0.9394890666007996
1286	0.8915655016899109
1287	0.8864738345146179
1288	0.9281774759292603
1289	0.8329738974571228
1290	0.8443829417228699
1291	0.8764829039573669
1292	0.6292719841003418
1293	0.7087832093238831
1294	0.64601731300354
1295	0.7470545172691345
1296	0.7854833006858826
1297	0.7493718862533569
1298	0.7655565142631531
1299	0.7044367790222168
1300	0.6395306587219238
1301	0.8484390377998352
1302	0.862636387348175
1303	0.9542737007141113
1304	0.939950168132782
1305	0.9031583666801453
1306	0.9292759299278259
1307	0.9609460830688477
1308	0.9068143963813782
1309	0.9510765075683594
1310	0.9326313138008118
1311	0.9684662818908691
1312	0.9598067402839661
1313	0.9524245262145996
1314	0.9493533968925476
1315	0.9461225867271423
1316	0.9472757577896118
1317	0.9305316805839539
1318	0.9070867896080017
1319	0.8539066314697266
1320	0.7814608216285706
1321	0.8854233026504517
1322	0.935938835144043
1323	0.90328449010849
1324	0.9359411597251892
1325	0.8833155632019043
1326	0.8906252980232239
1327	0.900678277015686
1328	0.9211717844009399
1329	0.9024053812026978
1330	0.9543280005455017
1331	0.9516395926475525
1332	0.8863582611083984
1333	0.8733660578727722
1334	0.8136300444602966
1335	0.843911349773407
1336	0.610166072845459
1337	0.818644642829895
1338	0.5747498869895935
1339	0.6665235161781311
1340	0.4369764029979706
1341	0.5519401431083679
1342	0.5304908156394958
1343	0.6961040496826172
1344	0.5986218452453613
1345	0.6278359293937683
1346	0.5900980234146118
1347	0.5681443214416504
1348	0.4363308548927307
1349	0.4566880762577057
1350	0.6378225684165955
1351	0.6477329134941101
1352	0.6803812384605408
1353	0.6662749648094177
1354	0.7551817893981934
1355	0.6589264273643494
1356	0.69656902551651
1357	0.592563807964325
1358	0.35011324286460876
1359	0.21739959716796875
1360	0.12477101385593414
1361	0.03366360813379288
1362	0.007955473847687244
1363	0.008077629841864109
1364	0.009839150123298168
1365	0.007418295834213495
1366	0.00678285351023078
1367	0.007313327398151159
1368	0.01067923940718174
1369	0.0074353874661028385
1370	0.00994545966386795
1371	0.009438506327569485
1372	0.00819443166255951
1373	0.010038566775619984
1374	0.009624985046684742
1375	0.012929663062095642
1376	0.008922955952584743
1377	0.00994593184441328
1378	0.009949619881808758
1379	0.008098853752017021
1380	0.00813835859298706
1381	0.009033828973770142
1382	0.009083683602511883
1383	0.010553007014095783
1384	0.009829710237681866
1385	0.00930569227784872
1386	0.008836187422275543
1387	0.009279838763177395
1388	0.009945337660610676
1389	0.012077104300260544
1390	0.013918359763920307
1391	0.02974948287010193
1392	0.018172575160861015
1393	0.021330052986741066
1394	0.015440337359905243
1395	0.013918587937951088
1396	0.014607764780521393
1397	0.011898293159902096
1398	0.0077105253003537655
1399	0.00922984816133976
1400	0.008165048435330391
1401	0.009798504412174225
1402	0.011832864955067635
1403	0.015645792707800865
1404	0.013142356649041176
1405	0.014404336921870708
1406	0.010631664656102657
1407	0.01524306833744049
1408	0.00885260570794344
1409	0.012753233313560486
1410	0.0107191177085042
1411	0.011434714309871197
1412	0.01093199010938406
1413	0.012576821260154247
1414	0.01636735163629055
1415	0.018668098375201225
1416	0.01621522381901741
1417	0.02034938707947731
1418	0.022782577201724052
1419	0.015298672020435333
1420	0.00971793569624424
1421	0.012444264255464077
1422	0.01013871468603611
1423	0.011690218932926655
1424	0.007787001319229603
1425	0.010121013037860394
1426	0.01652398146688938
1427	0.01124855037778616
1428	0.00966441910713911
1429	0.012684653513133526
1430	0.008966485969722271
1431	0.011854670010507107
1432	0.010510790161788464
1433	0.010001950897276402
1434	0.010965406894683838
1435	0.013558640144765377
1436	0.010159454308450222
1437	0.009860201738774776
1438	0.008964086882770061
1439	0.009494847618043423
1440	0.008656933903694153
1441	0.009596413932740688
1442	0.008220047689974308
1443	0.009363043121993542
1444	0.007584837265312672
1445	0.008222660049796104
1446	0.007397586014121771
1447	0.0069608078338205814
1448	0.0074928090907633305
1449	0.007036072667688131
1450	0.008101983927190304
1451	0.007072536740452051
1452	0.0085226371884346
1453	0.008915876038372517
1454	0.008038175292313099
1455	0.009313500486314297
1456	0.008837170898914337
1457	0.009333482943475246
1458	0.010245944373309612
1459	0.010001352988183498
1460	0.01096386183053255
1461	0.009350248612463474
1462	0.009511718526482582
1463	0.014612932689487934
1464	0.014567519538104534
1465	0.013062307611107826
1466	0.011914846487343311
1467	0.010661333799362183
1468	0.009391953237354755
1469	0.010410398244857788
1470	0.01027365680783987
1471	0.011621152982115746
1472	0.010504685342311859
1473	0.010953850112855434
1474	0.011172777973115444
1475	0.009565058164298534
1476	0.006330408155918121
1477	0.00717413192614913
1478	0.006780491676181555
1479	0.005460761021822691
1480	0.006677114870399237
1481	0.008134077303111553
1482	0.007608786225318909
1483	0.008136662654578686
1484	0.008487293496727943
1485	0.008114739321172237
1486	0.008307645097374916
1487	0.008127368986606598
1488	0.011555477045476437
1489	0.018410326912999153
1490	0.02021762914955616
1491	0.030962569639086723
1492	0.022126486524939537
1493	0.021014248952269554
1494	0.028115350753068924
1495	0.019598186016082764
1496	0.013347449712455273
1497	0.011338815093040466
1498	0.013402357697486877
1499	0.010459435172379017
1500	0.011161615140736103
1501	0.010981231927871704
1502	0.010634801350533962
1503	0.010362664237618446
1504	0.009208104573190212
1505	0.01014649122953415
1506	0.014864131808280945
1507	0.014327657409012318
1508	0.008676205761730671
1509	0.011059406213462353
1510	0.007624967489391565
1511	0.015568360686302185
1512	0.01442225556820631
1513	0.012624106369912624
1514	0.011043417267501354
1515	0.014443296007812023
1516	0.00777566758915782
1517	0.006932761054486036
1518	0.005351428873836994
1519	0.005859259516000748
1520	0.008655667304992676
1521	0.01657370664179325
1522	0.012979094870388508
1523	0.01653524860739708
1524	0.011782617308199406
1525	0.012668848037719727
1526	0.014573129825294018
1527	0.011074386537075043
1528	0.01654740609228611
1529	0.015427136793732643
1530	0.012294597923755646
1531	0.012888406403362751
1532	0.01312282681465149
1533	0.013149294070899487
1534	0.012201986275613308
1535	0.01245639007538557
1536	0.011403264477849007
1537	0.010473365895450115
1538	0.007896768860518932
1539	0.011995765380561352
1540	0.015925372019410133
1541	0.01278125960379839
1542	0.013837190344929695
1543	0.017960689961910248
1544	0.015095350332558155
1545	0.014179229736328125
1546	0.013022834435105324
1547	0.018075892701745033
1548	0.012800154276192188
1549	0.014368044212460518
1550	0.00994041282683611
1551	0.01051207073032856
1552	0.010419368743896484
1553	0.010724748484790325
1554	0.017427250742912292
1555	0.020377587527036667
1556	0.019533583894371986
1557	0.020188530907034874
1558	0.019886983558535576
1559	0.035323601216077805
1560	0.034277237951755524
1561	0.022828934714198112
1562	0.02280248887836933
1563	0.021231545135378838
1564	0.03914707526564598
1565	0.023229843005537987
1566	0.01972215436398983
1567	0.02363438345491886
1568	0.022674676030874252
1569	0.03211421146988869
1570	0.05229402706027031
1571	0.05585673078894615
1572	0.09224437177181244
1573	0.047385748475790024
1574	0.04557598754763603
1575	0.05178680643439293
1576	0.04267165809869766
1577	0.04508679732680321
1578	0.025205938145518303
1579	0.02371699921786785
1580	0.022262021899223328
1581	0.02442440763115883
1582	0.030310720205307007
1583	0.05036021023988724
1584	0.07855131477117538
1585	0.06212065368890762
1586	0.037276651710271835
1587	0.0330466590821743
1588	0.07043206691741943
1589	0.04776781424880028
1590	0.033619511872529984
1591	0.01884213462471962
1592	0.013325515203177929
1593	0.020680537447333336
1594	0.017821863293647766
1595	0.025286827236413956
1596	0.021540822461247444
1597	0.022684231400489807
1598	0.02250608243048191
1599	0.014671719633042812
1600	0.01035110093653202
1601	0.010078820399940014
1602	0.014718390069901943
1603	0.013217538595199585
1604	0.013985780067741871
1605	0.009916610084474087
1606	0.010399863123893738
1607	0.010091805830597878
1608	0.010542220436036587
1609	0.016806986182928085
1610	0.014563217759132385
1611	0.015166709199547768
1612	0.01714922860264778
1613	0.023798689246177673
1614	0.018835129216313362
1615	0.02291245386004448
1616	0.018101239576935768
1617	0.0211323294788599
1618	0.017387624830007553
1619	0.018877139315009117
1620	0.016715586185455322
1621	0.009856656193733215
1622	0.010530111379921436
1623	0.010646501556038857
1624	0.010126856155693531
1625	0.011529261246323586
1626	0.009419660083949566
1627	0.010101971216499805
1628	0.007779562380164862
1629	0.010175871662795544
1630	0.011050854809582233
1631	0.01905178278684616
1632	0.01762983947992325
1633	0.022181332111358643
1634	0.012977239675819874
1635	0.01233791746199131
1636	0.012088844552636147
1637	0.010314724408090115
1638	0.012337584048509598
1639	0.008666309528052807
1640	0.008759324438869953
1641	0.00983680784702301
1642	0.007707906421273947
1643	0.006716741714626551
1644	0.010102284140884876
1645	0.008917833678424358
1646	0.008263918571174145
1647	0.008592120371758938
1648	0.009561444632709026
1649	0.009629015810787678
1650	0.011854373849928379
1651	0.010517860762774944
1652	0.007975751534104347
1653	0.007977509871125221
1654	0.007258371450006962
1655	0.007712771184742451
1656	0.008083619177341461
1657	0.008507156744599342
1658	0.00927428063005209
1659	0.009986908175051212
1660	0.008375129662454128
1661	0.006196129601448774
1662	0.007921243086457253
1663	0.007590537425130606
1664	0.006482393946498632
1665	0.009053642861545086
1666	0.008106921799480915
1667	0.009618270210921764
1668	0.006152409128844738
1669	0.006984423846006393
1670	0.007743780501186848
1671	0.009566249325871468
1672	0.010263299569487572
1673	0.009649647399783134
1674	0.010644851252436638
1675	0.007745151873677969
1676	0.009574882686138153
1677	0.008690093643963337
1678	0.009797017090022564
1679	0.009178957901895046
1680	0.011019082739949226
1681	0.010852848179638386
1682	0.013764536939561367
1683	0.011520973406732082
1684	0.013018930330872536
1685	0.010886067524552345
1686	0.009703174233436584
1687	0.01228600274771452
1688	0.0104318056255579
1689	0.007716106716543436
1690	0.0077037750743329525
1691	0.006492726504802704
1692	0.005416349973529577
1693	0.0065961661748588085
1694	0.005863456521183252
1695	0.006759618874639273
1696	0.006207312922924757
1697	0.009342426434159279
1698	0.007597993593662977
1699	0.0075230407528579235
1700	0.006578730884939432
1701	0.00838147010654211
1702	0.01017199456691742
1703	0.014646870084106922
1704	0.007818582467734814
1705	0.01103526633232832
1706	0.010446028783917427
1707	0.013732606545090675
1708	0.009946887381374836
1709	0.008837859146296978
1710	0.007070354651659727
1711	0.00822709035128355
1712	0.007353154011070728
1713	0.006882235407829285
1714	0.006717356387525797
1715	0.00830079149454832
1716	0.007986288517713547
1717	0.007596227806061506
1718	0.00801767222583294
1719	0.006688180845230818
1720	0.007256661541759968
1721	0.0070863873697817326
1722	0.006780131254345179
1723	0.006767984014004469
1724	0.006437927484512329
1725	0.007505986373871565
1726	0.0059018502943217754
1727	0.006386729422956705
1728	0.006011334713548422
1729	0.007340642157942057
1730	0.006375524681061506
1731	0.006527754012495279
1732	0.006032328587025404
1733	0.006953069474548101
1734	0.00611839909106493
1735	0.006167862564325333
1736	0.006237064953893423
1737	0.0062471916899085045
1738	0.006153519731014967
1739	0.006344723980873823
1740	0.004888882860541344
1741	0.00582524761557579
1742	0.005754721350967884
1743	0.00645200302824378
1744	0.004527118988335133
1745	0.004706450738012791
1746	0.005576412659138441
1747	0.005709047429263592
1748	0.0057408432476222515
1749	0.005315932910889387
1750	0.0051594995893538
1751	0.005273632239550352
1752	0.006169635336846113
1753	0.0075523159466683865
1754	0.00791947077959776
1755	0.005386926233768463
1756	0.007566141430288553
1757	0.007124282419681549
1758	0.005693265236914158
1759	0.009412798099219799
1760	0.007674002554267645
1761	0.008762288838624954
1762	0.00968716200441122
1763	0.00879188533872366
1764	0.008762147277593613
1765	0.009422470815479755
1766	0.008656454272568226
1767	0.008837126195430756
1768	0.008296691812574863
1769	0.008182525634765625
1770	0.008325215429067612
1771	0.010993960313498974
1772	0.008402853272855282
1773	0.009372316300868988
1774	0.008576606400310993
1775	0.00816561933606863
1776	0.008246289566159248
1777	0.012032582424581051
1778	0.008587967604398727
1779	0.010173757560551167
1780	0.008652313612401485
1781	0.010635963641107082
1782	0.011811173520982265
1783	0.011341596953570843
1784	0.012798107229173183
1785	0.019080709666013718
1786	0.023263923823833466
1787	0.024028437212109566
1788	0.017648588865995407
1789	0.0333329401910305
1790	0.023079076781868935
1791	0.023513467982411385
1792	0.021245071664452553
1793	0.024186745285987854
1794	0.02096223086118698
1795	0.02913386933505535
1796	0.02016124688088894
1797	0.04271801933646202
1798	0.044454868882894516
1799	0.04367941617965698
1800	0.047152888029813766
1801	0.06920956075191498
1802	0.024175038561224937
1803	0.009661037474870682
1804	0.0070920661091804504
1805	0.007073524873703718
1806	0.00876271165907383
1807	0.007989192381501198
1808	0.007934892550110817
1809	0.00709250895306468
1810	0.007932043634355068
1811	0.00830813031643629
1812	0.013467316515743732
1813	0.17911730706691742
1814	0.11577852070331573
1815	0.13921618461608887
1816	0.230242058634758
1817	0.07241126894950867
1818	0.011623676866292953
1819	0.00907912477850914
1820	0.007408128120005131
1821	0.009566388092935085
1822	0.007114633452147245
1823	0.009690280072391033
1824	0.011756638064980507
1825	0.019252752885222435
1826	0.15313032269477844
1827	0.333822101354599
1828	0.20198403298854828
1829	0.14369285106658936
1830	0.17945913970470428
1831	0.3550243079662323
1832	0.21162326633930206
1833	0.4724085032939911
1834	0.2686758041381836
1835	0.3157014846801758
1836	0.4846275746822357
1837	0.22425413131713867
1838	0.315528929233551
1839	0.19949054718017578
1840	0.09787853062152863
1841	0.0081172501668334
1842	0.00910075195133686
1843	0.008456500247120857
1844	0.00833195075392723
1845	0.009002354927361012
1846	0.009660986252129078
1847	0.007991875521838665
1848	0.008513478562235832
1849	0.009654846042394638
1850	0.00809424091130495
1851	0.007047874387353659
1852	0.010276461020112038
1853	0.036306772381067276
1854	0.08793287724256516
1855	0.21485887467861176
1856	0.20422978699207306
1857	0.15910854935646057
1858	0.13421304523944855
1859	0.18010953068733215
1860	0.08892697095870972
1861	0.13879042863845825
1862	0.09230709820985794
1863	0.08639665693044662
1864	0.05723593384027481
1865	0.1079537495970726
1866	0.10006151348352432
1867	0.061080969870090485
1868	0.10360544919967651
1869	0.11994609981775284
1870	0.0815093144774437
1871	0.12430830299854279
1872	0.056957341730594635
1873	0.17784950137138367
1874	0.12197273969650269
1875	0.299785315990448
1876	0.16421213746070862
1877	0.1148955374956131
1878	0.2810828387737274
1879	0.033319007605314255
1880	0.00829713698476553
1881	0.0059012072160840034
1882	0.00656190374866128
1883	0.009244813583791256
1884	0.008318391628563404
1885	0.008637460879981518
1886	0.00982075184583664
1887	0.041988175362348557
1888	0.014926338568329811
1889	0.020156174898147583
1890	0.018001684918999672
1891	0.015049752779304981
1892	0.008325416594743729
1893	0.011233915574848652
1894	0.016373084858059883
1895	0.014128235168755054
1896	0.010801410302519798
1897	0.011693203821778297
1898	0.011163379065692425
1899	0.012604591436684132
1900	0.01062251627445221
1901	0.010635551996529102
1902	0.011366928927600384
1903	0.0098190288990736
1904	0.015248081646859646
1905	0.010187216103076935
1906	0.009327252395451069
1907	0.006888871546834707
1908	0.008778942748904228
1909	0.007031355053186417
1910	0.007339079864323139
1911	0.0071966261602938175
1912	0.005975730717182159
1913	0.006588880904018879
1914	0.006703314371407032
1915	0.007218231912702322
1916	0.007449563592672348
1917	0.005988032557070255
1918	0.006917003076523542
1919	0.00879074539989233
1920	0.007054790388792753
1921	0.008024453185498714
1922	0.009225532412528992
1923	0.007692069746553898
1924	0.008488517254590988
1925	0.010880026035010815
1926	0.007817844860255718
1927	0.008701772429049015
1928	0.008687558583915234
1929	0.008937283419072628
1930	0.01082458347082138
1931	0.011807389557361603
1932	0.011393211781978607
1933	0.009558919817209244
1934	0.008920533582568169
1935	0.008164621889591217
1936	0.007320930249989033
1937	0.009456031955778599
1938	0.009112908504903316
1939	0.009976268745958805
1940	0.010618053376674652
1941	0.010672478936612606
1942	0.00831807404756546
1943	0.013662733137607574
1944	0.013294817879796028
1945	0.017582999542355537
1946	0.013141493313014507
1947	0.017926795408129692
1948	0.014076611958444118
1949	0.015021571889519691
1950	0.012859485112130642
1951	0.01309993863105774
1952	0.013271530158817768
1953	0.014535272493958473
1954	0.01108525786548853
1955	0.015681881457567215
1956	0.013017500750720501
1957	0.02086072415113449
1958	0.030874866992235184
1959	0.040225591510534286
1960	0.032388340681791306
1961	0.07069405913352966
1962	0.03877463564276695
1963	0.04518565908074379
1964	0.0372423380613327
1965	0.0941312164068222
1966	0.10663173347711563
1967	0.06233937293291092
1968	0.03309265524148941
1969	0.031099563464522362
1970	0.04645679146051407
1971	0.08453446626663208
1972	0.06791272014379501
1973	0.06173274666070938
1974	0.02060147188603878
1975	0.02335037849843502
1976	0.03213949874043465
1977	0.04931412264704704
1978	0.027195045724511147
1979	0.025165287777781487
1980	0.024438872933387756
1981	0.018149062991142273
1982	0.02313491515815258
1983	0.025096414610743523
1984	0.013810169883072376
1985	0.016691556200385094
1986	0.014049896970391273
1987	0.016352806240320206
1988	0.011762420646846294
1989	0.011569513939321041
1990	0.011407928541302681
1991	0.011291923001408577
1992	0.010532738640904427
1993	0.018981192260980606
1994	0.014771753922104836
1995	0.011718027293682098
1996	0.011647219769656658
1997	0.017282500863075256
1998	0.01610470563173294
1999	0.02331610582768917
2000	0.013494135811924934
2001	0.012657972052693367
2002	0.010457738302648067
2003	0.00993573572486639
2004	0.010678430087864399
2005	0.011867604218423367
2006	0.009599029086530209
2007	0.010633808560669422
2008	0.012323569506406784
2009	0.013091638684272766
2010	0.01116141676902771
2011	0.013465049676597118
2012	0.016229916363954544
2013	0.018373459577560425
2014	0.012820537202060223
2015	0.008989554829895496
2016	0.012219302356243134
2017	0.010194435715675354
2018	0.008736643008887768
2019	0.015092468820512295
2020	0.009024056605994701
2021	0.008465868420898914
2022	0.007912036962807178
2023	0.009628265164792538
2024	0.007772392127662897
2025	0.007842369377613068
2026	0.011579620651900768
2027	0.008708357810974121
2028	0.007081078831106424
2029	0.008985881693661213
2030	0.00669309264048934
2031	0.007431673351675272
2032	0.006979458034038544
2033	0.008183035999536514
2034	0.009189657866954803
2035	0.008262932300567627
2036	0.007771999575197697
2037	0.008264683187007904
2038	0.00840364396572113
2039	0.008283871226012707
2040	0.007894515059888363
2041	0.007587044034153223
2042	0.009106463752686977
2043	0.007205896079540253
2044	0.007411572616547346
2045	0.006979938130825758
2046	0.006671523209661245
2047	0.006796851754188538
2048	0.005950878839939833
2049	0.006707644555717707
2050	0.007106095086783171
2051	0.006446116603910923
2052	0.006423367653042078
2053	0.008110283873975277
2054	0.00762366596609354
2055	0.007149163633584976
2056	0.006855265703052282
2057	0.005428466014564037
2058	0.006583602633327246
2059	0.006852097809314728
2060	0.005105918738991022
2061	0.007049399893730879
2062	0.00598117196932435
2063	0.007789059076458216
2064	0.007074879016727209
2065	0.007895782589912415
2066	0.008142238482832909
2067	0.008079648949205875
2068	0.008071230724453926
2069	0.008455428294837475
2070	0.008802930824458599
2071	0.008666636422276497
2072	0.009219399653375149
2073	0.011849052272737026
2074	0.009265712462365627
2075	0.009857994504272938
2076	0.008312179706990719
2077	0.008880959823727608
2078	0.008234862238168716
2079	0.008195559494197369
2080	0.006433907430619001
2081	0.006538377143442631
2082	0.006637051701545715
2083	0.006066073663532734
2084	0.005764289293438196
2085	0.005196384619921446
2086	0.005988746881484985
2087	0.0052054948173463345
2088	0.004354313015937805
2089	0.004917676094919443
2090	0.004350596107542515
2091	0.004432593937963247
2092	0.004510484170168638
2093	0.005483571439981461
2094	0.004700619727373123
2095	0.005639312788844109
2096	0.005122028756886721
2097	0.005172045435756445
2098	0.00641205906867981
2099	0.007055587600916624
2100	0.005400662776082754
2101	0.006938150618225336
2102	0.006714461836963892
2103	0.008088214322924614
2104	0.006105927750468254
2105	0.007788450922816992
2106	0.009271389804780483
2107	0.00885732937604189
2108	0.00750080868601799
2109	0.00751134380698204
2110	0.007971937768161297
2111	0.007445567287504673
2112	0.007449917029589415
2113	0.010323850437998772
2114	0.010802236385643482
2115	0.01205182820558548
2116	0.010059605352580547
2117	0.010180897079408169
2118	0.009980015456676483
2119	0.009082202799618244
2120	0.008334808982908726
2121	0.010434743948280811
2122	0.00731158722192049
2123	0.008361713960766792
2124	0.009125885553658009
2125	0.008145431987941265
2126	0.008895743638277054
2127	0.008756032213568687
2128	0.00965717900544405
2129	0.00925067812204361
2130	0.00920523889362812
2131	0.011823923327028751
2132	0.010166498832404613
2133	0.00958591140806675
2134	0.009924541227519512
2135	0.008599686436355114
2136	0.007734133396297693
2137	0.008679754100739956
2138	0.009633314795792103
2139	0.01329474151134491
2140	0.013438448309898376
2141	0.011268392205238342
2142	0.010860768146812916
2143	0.009754032827913761
2144	0.012861466966569424
2145	0.014008921571075916
2146	0.015501189045608044
2147	0.023675382137298584
2148	0.030863825231790543
2149	0.02703620307147503
2150	0.020448198541998863
2151	0.026222271844744682
2152	0.017536982893943787
2153	0.026967471465468407
2154	0.028502563014626503
2155	0.02642538957297802
2156	0.04155334457755089
2157	0.06410855054855347
2158	0.08511719852685928
2159	0.07463359087705612
2160	0.07215555757284164
2161	0.0587422214448452
2162	0.05597323179244995
2163	0.10877478122711182
2164	0.07050567865371704
2165	0.05305606126785278
2166	0.03885084018111229
2167	0.03510192036628723
2168	0.038793258368968964
2169	0.03954470157623291
2170	0.043768998235464096
2171	0.08889413625001907
2172	0.016572628170251846
2173	0.04618220403790474
2174	0.09930559247732162
2175	0.10877615213394165
2176	0.17332251369953156
2177	0.16265526413917542
2178	0.28996792435646057
2179	0.4054403305053711
2180	0.29680004715919495
2181	0.36011505126953125
2182	0.4210151731967926
2183	0.378265917301178
2184	0.2981753945350647
2185	0.4253256022930145
2186	0.2914470136165619
2187	0.26482200622558594
2188	0.22913053631782532
2189	0.3871632516384125
2190	0.4467471241950989
2191	0.11974817514419556
2192	0.33029064536094666
2193	0.42039307951927185
2194	0.19344405829906464
2195	0.4346655011177063
2196	0.12770496308803558
2197	0.08620613068342209
2198	0.014471444301307201
2199	0.009443712420761585
2200	0.0079431077465415
2201	0.009696726687252522
2202	0.009962479583919048
2203	0.008295737206935883
2204	0.008274958468973637
2205	0.009352629072964191
2206	0.008961733430624008
2207	0.010219267569482327
2208	0.007946985773742199
2209	0.008582736365497112
2210	0.00978765543550253
2211	0.010004021227359772
2212	0.011512599885463715
2213	0.008898808620870113
2214	0.007561213802546263
2215	0.008651799522340298
2216	0.009763583540916443
2217	0.02885766699910164
2218	0.009778863750398159
2219	0.012485107406973839
2220	0.010036740452051163
2221	0.011746768839657307
2222	0.007516779005527496
2223	0.005655806045979261
2224	0.004997112788259983
2225	0.005280432756990194
2226	0.0056683896109461784
2227	0.007163256406784058
2228	0.008792119100689888
2229	0.012156511656939983
2230	0.010125741362571716
2231	0.007796830032020807
2232	0.009383169934153557
2233	0.0077476236037909985
2234	0.006962305400520563
2235	0.007897024042904377
2236	0.008970673196017742
2237	0.007936238311231136
2238	0.008381694555282593
2239	0.00787256844341755
2240	0.008223749697208405
2241	0.009056379087269306
2242	0.009592510759830475
2243	0.011645895428955555
2244	0.010377218015491962
2245	0.01256173849105835
2246	0.011339666321873665
2247	0.011649363674223423
2248	0.009443815797567368
2249	0.00735889095813036
2250	0.006546101067215204
2251	0.006987155880779028
2252	0.0074999406933784485
2253	0.008268093690276146
2254	0.00795531552284956
2255	0.00979815423488617
2256	0.007462705951184034
2257	0.007346221711486578
2258	0.009175037033855915
2259	0.007975109852850437
2260	0.0067166551016271114
2261	0.005792825948446989
2262	0.005684652831405401
2263	0.0063051641918718815
2264	0.005122894886881113
2265	0.005121244583278894
2266	0.005970714148133993
2267	0.006478038616478443
2268	0.006923486944288015
2269	0.007513949181884527
2270	0.0074743772856891155
2271	0.007840967737138271
2272	0.004901799838989973
2273	0.004868100862950087
2274	0.00581496674567461
2275	0.0056533426977694035
2276	0.005243772175163031
2277	0.006287702359259129
2278	0.00667188037186861
2279	0.0057570599019527435
2280	0.006384886801242828
2281	0.007098332978785038
2282	0.0064939954318106174
2283	0.0063682543113827705
2284	0.008392466232180595
2285	0.00826084055006504
2286	0.007683224510401487
2287	0.007393219508230686
2288	0.008999655954539776
2289	0.008625323884189129
2290	0.00841376930475235
2291	0.009651456959545612
2292	0.009079140610992908
2293	0.01154007576406002
2294	0.012400294654071331
2295	0.01218628790229559
2296	0.012012031860649586
2297	0.022382885217666626
2298	0.016461556777358055
2299	0.0286516435444355
2300	0.030034100636839867
2301	0.03920013830065727
2302	0.04687683284282684
2303	0.12439234554767609
2304	0.0754646584391594
2305	0.13046817481517792
2306	0.19478552043437958
2307	0.12547722458839417
2308	0.024077091366052628
2309	0.018495818600058556
2310	0.010765813291072845
2311	0.0099357133731246
2312	0.009509783238172531
2313	0.008018958382308483
2314	0.01106258388608694
2315	0.014524471946060658
2316	0.11694159358739853
2317	0.30593904852867126
2318	0.25930723547935486
2319	0.37136250734329224
2320	0.5774471163749695
2321	0.4526766836643219
2322	0.25442227721214294
2323	0.3154030442237854
2324	0.06054413318634033
2325	0.028106659650802612
2326	0.021568113937973976
2327	0.030815748497843742
2328	0.018972858786582947
2329	0.009049834683537483
2330	0.009647952392697334
2331	0.010260656476020813
2332	0.007399659138172865
2333	0.011004919186234474
2334	0.04744982346892357
2335	0.28186675906181335
2336	0.38697153329849243
2337	0.5899171233177185
2338	0.869118869304657
2339	0.93597412109375
2340	0.9541225433349609
2341	0.9580780863761902
2342	0.9536928534507751
2343	0.9506540298461914
2344	0.9666805267333984
2345	0.9583649635314941
2346	0.9535936713218689
2347	0.9235350489616394
2348	0.9381570219993591
2349	0.967778205871582
2350	0.9678153991699219
2351	0.9423097968101501
2352	0.9494560360908508
2353	0.9234331250190735
2354	0.8831716775894165
2355	0.8947086334228516
2356	0.7594841122627258
2357	0.8563308119773865
2358	0.9417862296104431
2359	0.95808345079422
2360	0.8971291780471802
2361	0.9121028184890747
2362	0.9052843451499939
2363	0.9140357971191406
2364	0.8022357225418091
2365	0.9348499178886414
2366	0.9394770860671997
2367	0.9887319803237915
2368	0.9806539416313171
2369	0.9917111396789551
2370	0.9764510989189148
2371	0.9797065854072571
2372	0.9794855117797852
2373	0.9708036780357361
2374	0.9641651511192322
2375	0.9769348502159119
2376	0.9353649020195007
2377	0.8460978865623474
2378	0.9170593619346619
2379	0.9231452941894531
2380	0.9386867880821228
2381	0.9522525668144226
2382	0.7082886099815369
2383	0.7818669676780701
2384	0.9174089431762695
2385	0.8056532144546509
2386	0.8624159097671509
2387	0.8176893591880798
2388	0.5933954119682312
2389	0.6715969443321228
2390	0.721185028553009
2391	0.7099898457527161
2392	0.6323618292808533
2393	0.7747815251350403
2394	0.88359135389328
2395	0.8520295023918152
2396	0.8902592658996582
2397	0.969800591468811
2398	0.9800884127616882
2399	0.9524683356285095
2400	0.9793163537979126
2401	0.9770906567573547
2402	0.9807192087173462
2403	0.9728958010673523
2404	0.9531146883964539
2405	0.9642128348350525
2406	0.960576057434082
2407	0.9897231459617615
2408	0.9815265536308289
2409	0.9882012605667114
2410	0.9640299677848816
2411	0.9745584726333618
2412	0.9750000834465027
2413	0.961779773235321
