frame	prob
1248	0.008779173716902733
1249	0.011216278187930584
1250	0.008369971066713333
1251	0.008614477701485157
1252	0.008097454905509949
1253	0.010905207134783268
1254	0.013031710870563984
1255	0.012174942530691624
1256	0.012226290069520473
1257	0.009404880926012993
1258	0.008738559670746326
1259	0.009165404364466667
1260	0.006962426006793976
1261	0.006570424418896437
1262	0.008269685320556164
1263	0.011293909512460232
1264	0.00857896264642477
1265	0.008534267544746399
1266	0.010342257097363472
1267	0.006209234241396189
1268	0.005328669678419828
1269	0.00671222060918808
1270	0.00773962726816535
1271	0.01419542171061039
1272	0.012714731507003307
1273	0.012506312690675259
1274	0.014136034063994884
1275	0.010146892629563808
1276	0.009418920613825321
1277	0.008373069576919079
1278	0.006710866000503302
1279	0.008244015276432037
1280	0.008069678209722042
1281	0.008879472501575947
1282	0.00948550458997488
1283	0.010181209072470665
1284	0.00973338820040226
1285	0.007497698068618774
1286	0.009935866110026836
1287	0.010182466357946396
1288	0.011988447047770023
1289	0.008586999960243702
1290	0.008461091667413712
1291	0.009589134715497494
1292	0.00774353975430131
1293	0.008965558372437954
1294	0.007443971931934357
1295	0.006390536669641733
1296	0.0073379329405725
1297	0.006310619413852692
1298	0.008855459280312061
1299	0.006795412395149469
1300	0.004654479678720236
1301	0.007889189757406712
1302	0.009764358401298523
1303	0.007723595481365919
1304	0.006166432052850723
1305	0.007038842421025038
1306	0.008135202340781689
1307	0.010770229622721672
1308	0.01370545756071806
1309	0.00987434946000576
1310	0.011238639242947102
1311	0.009784149937331676
1312	0.01214937400072813
1313	0.007617945317178965
1314	0.008944096975028515
1315	0.00919025857001543
1316	0.008015060797333717
1317	0.00766015937551856
1318	0.009243182837963104
1319	0.009022262878715992
1320	0.009801157750189304
1321	0.012238769792020321
1322	0.011178425513207912
1323	0.003588613821193576
1324	0.004304033704102039
1325	0.006910513620823622
1326	0.006988074630498886
1327	0.007059079594910145
1328	0.01178812701255083
1329	0.005659594666212797
1330	0.008024703711271286
1331	0.008982717990875244
1332	0.015649551525712013
1333	0.008884184993803501
1334	0.011697664856910706
1335	0.012883469462394714
1336	0.009292160160839558
1337	0.010015293955802917
1338	0.012411455623805523
1339	0.016758207231760025
1340	0.01448594219982624
1341	0.012503373436629772
1342	0.008485972881317139
1343	0.010204499587416649
1344	0.008099774830043316
1345	0.005694131832569838
1346	0.0131837148219347
1347	0.010768729262053967
1348	0.012075762264430523
1349	0.013860608451068401
1350	0.014791610650718212
1351	0.013029537163674831
1352	0.011390998028218746
1353	0.00592941977083683
1354	0.006876462604850531
1355	0.006323676090687513
1356	0.005762720014899969
1357	0.007749650161713362
1358	0.010461236350238323
1359	0.010570027865469456
1360	0.006904509849846363
1361	0.008535071276128292
1362	0.006156136281788349
1363	0.007265451829880476
1364	0.005494749639183283
1365	0.007552323397248983
1366	0.007090836763381958
1367	0.009438146837055683
1368	0.00951695628464222
1369	0.007156281266361475
1370	0.00830233283340931
1371	0.006685032043606043
1372	0.007392255123704672
1373	0.005720977205783129
1374	0.014413234777748585
1375	0.01217729039490223
1376	0.014782470650970936
1377	0.01004172395914793
1378	0.008632062934339046
1379	0.009425886906683445
1380	0.011526805348694324
1381	0.010433330200612545
1382	0.011322516947984695
1383	0.017278995364904404
1384	0.015198101289570332
1385	0.01763678528368473
1386	0.01406590174883604
1387	0.015417474322021008
1388	0.01323081273585558
1389	0.017615681514143944
1390	0.015004060231149197
1391	0.011809629388153553
1392	0.014418931677937508
1393	0.012609931640326977
1394	0.012449427507817745
1395	0.014895145781338215
1396	0.013459618203341961
1397	0.014362472109496593
1398	0.015981992706656456
1399	0.009490854106843472
1400	0.012441106140613556
1401	0.010915460996329784
1402	0.013443412259221077
1403	0.01252078264951706
1404	0.010201235301792622
1405	0.009570355527102947
1406	0.009110242128372192
1407	0.011077229864895344
1408	0.01423898246139288
1409	0.010923397727310658
1410	0.011631294153630733
1411	0.009695065207779408
1412	0.01161440834403038
1413	0.007892402820289135
1414	0.007071893662214279
1415	0.01478129904717207
1416	0.015799790620803833
1417	0.011659462936222553
1418	0.01546537596732378
1419	0.01230448018759489
1420	0.01089052576571703
1421	0.008246183395385742
1422	0.006258800625801086
1423	0.012262267991900444
1424	0.010249207727611065
1425	0.011377121321856976
1426	0.008645027875900269
1427	0.008267960511147976
1428	0.012148590758442879
1429	0.008948626928031445
1430	0.014071889221668243
1431	0.009683738462626934
1432	0.00836908258497715
1433	0.007744552101939917
1434	0.008066510781645775
1435	0.008579390123486519
1436	0.009325139224529266
1437	0.008753995411098003
1438	0.008179140277206898
1439	0.005198722239583731
1440	0.006836876273155212
1441	0.005740216467529535
1442	0.006247828248888254
1443	0.004629765171557665
1444	0.005890469532459974
1445	0.006035071797668934
1446	0.009140019305050373
1447	0.010315757244825363
1448	0.010307383723556995
1449	0.013925567269325256
1450	0.021687349304556847
1451	0.016686193645000458
1452	0.018349939957261086
1453	0.013962890021502972
1454	0.007565324194729328
1455	0.007163554430007935
1456	0.004991593305021524
1457	0.005539963487535715
1458	0.004796107765287161
1459	0.005273446906358004
1460	0.0040136417374014854
1461	0.004701051861047745
1462	0.0062942239455878735
1463	0.003998768515884876
1464	0.004923507571220398
1465	0.004949732217937708
1466	0.005150107201188803
1467	0.004981508012861013
1468	0.006337988656014204
1469	0.007702143397182226
1470	0.007529027760028839
1471	0.008693799376487732
1472	0.008276794105768204
1473	0.009488399140536785
1474	0.009456343948841095
1475	0.010739225894212723
1476	0.013712790794670582
1477	0.015522795729339123
1478	0.01368963997811079
1479	0.012848742306232452
1480	0.010228217579424381
1481	0.011453891173005104
1482	0.008601653389632702
1483	0.006755946669727564
1484	0.007243128959089518
1485	0.006165177561342716
1486	0.007510956376791
1487	0.010011075995862484
1488	0.007043722551316023
1489	0.0067921713925898075
1490	0.006734286900609732
1491	0.008356566540896893
1492	0.006618565414100885
1493	0.006904409267008305
1494	0.007065802812576294
1495	0.006610692944377661
1496	0.006674512755125761
1497	0.006935141980648041
1498	0.005308086518198252
1499	0.007116548251360655
1500	0.006265384145081043
1501	0.00524491909891367
1502	0.00468484265729785
1503	0.004758460912853479
1504	0.00550537696108222
1505	0.00538572808727622
1506	0.005595149006694555
1507	0.006153382360935211
1508	0.003878536866977811
1509	0.004644336644560099
1510	0.007216970901936293
1511	0.0074583254754543304
1512	0.008063439279794693
1513	0.004603434354066849
1514	0.005437331274151802
1515	0.004237186163663864
1516	0.003766097826883197
1517	0.0038406222593039274
1518	0.0050508612766861916
1519	0.006553153973072767
1520	0.0072565446607768536
1521	0.0061105950735509396
1522	0.004350312985479832
1523	0.003515696618705988
1524	0.004256485495716333
1525	0.004083402454853058
1526	0.004426733590662479
1527	0.0037133970763534307
1528	0.00500836968421936
1529	0.00455873878672719
1530	0.005562156438827515
1531	0.0050643086433410645
1532	0.004593394231051207
1533	0.0034470369573682547
1534	0.003836336312815547
1535	0.0037815913092345
1536	0.002705539343878627
1537	0.004177466966211796
1538	0.003928556572645903
1539	0.0036295675672590733
1540	0.004926706198602915
1541	0.00524978106841445
1542	0.004793883766978979
1543	0.005195740610361099
1544	0.003923023585230112
1545	0.0047659785486757755
1546	0.0058065131306648254
1547	0.004342883825302124
1548	0.0043978518806397915
1549	0.004197329748421907
1550	0.004153401590883732
1551	0.003711327910423279
1552	0.003965898882597685
1553	0.004844985902309418
1554	0.0039627994410693645
1555	0.004331603646278381
1556	0.004012191668152809
1557	0.0047556436620652676
1558	0.004896782338619232
1559	0.00441115302965045
1560	0.005735406652092934
1561	0.004902008455246687
1562	0.005818568170070648
1563	0.00569723779335618
1564	0.005194226745516062
1565	0.0051375459879636765
1566	0.004448682069778442
1567	0.004414213355630636
1568	0.003797816578298807
1569	0.0040520536713302135
1570	0.0035869807470589876
1571	0.005259841214865446
1572	0.007931903935968876
1573	0.006459540221840143
1574	0.006290789693593979
1575	0.00524101871997118
1576	0.005601837765425444
1577	0.006671042647212744
1578	0.005922246258705854
1579	0.00574086606502533
1580	0.004242945462465286
1581	0.0043284595012664795
1582	0.004101877566426992
1583	0.004869960248470306
1584	0.0048223454505205154
1585	0.006148363929241896
1586	0.007709195371717215
1587	0.006734945811331272
1588	0.0056849392130970955
1589	0.006543328054249287
1590	0.0051940553821623325
1591	0.004562542773783207
1592	0.006672972347587347
1593	0.00620932225137949
1594	0.005521572194993496
1595	0.005240072496235371
1596	0.005163407418876886
1597	0.004598391707986593
1598	0.004769367165863514
1599	0.006176994647830725
1600	0.006481678690761328
1601	0.004639122635126114
1602	0.004901850130409002
1603	0.004880645778030157
1604	0.005078874062746763
1605	0.00710718659684062
1606	0.005287733860313892
1607	0.005747657734900713
1608	0.004683622159063816
1609	0.0048395185731351376
1610	0.004896901547908783
1611	0.005068558268249035
1612	0.005364278797060251
1613	0.005390234757214785
1614	0.006451308727264404
1615	0.004878944251686335
1616	0.004935670644044876
1617	0.004178217146545649
1618	0.0035114947240799665
1619	0.004938257392495871
1620	0.00526265287771821
1621	0.004664728883653879
1622	0.005765794310718775
1623	0.005695269908756018
1624	0.0066155316308140755
1625	0.006034693215042353
1626	0.006572749000042677
1627	0.006397928576916456
1628	0.006243916694074869
1629	0.006635728757828474
1630	0.008839069865643978
1631	0.00767345679923892
1632	0.008367414586246014
1633	0.018935812637209892
1634	0.06639334559440613
1635	0.014882727526128292
1636	0.020300528034567833
1637	0.018444707617163658
1638	0.012802936136722565
1639	0.042654287070035934
1640	0.09107380360364914
1641	0.09245962649583817
1642	0.11068253964185715
1643	0.15758898854255676
1644	0.04016497731208801
1645	0.0245083998888731
1646	0.006616593804210424
1647	0.008011036552488804
1648	0.009203717112541199
1649	0.007118093315511942
1650	0.010393370874226093
1651	0.018804071471095085
1652	0.40813881158828735
1653	0.840796172618866
1654	0.769723117351532
1655	0.9260255098342896
1656	0.9337269067764282
1657	0.842751681804657
1658	0.8931711316108704
1659	0.8245521783828735
1660	0.7892499566078186
1661	0.7284567952156067
1662	0.8018344044685364
1663	0.6598675847053528
1664	0.15460331737995148
1665	0.34778299927711487
1666	0.21928124129772186
1667	0.28568875789642334
1668	0.4559839367866516
1669	0.4514211118221283
1670	0.49832144379615784
1671	0.7456811666488647
1672	0.9464805722236633
1673	0.9905099868774414
1674	0.989257276058197
1675	0.9717029929161072
1676	0.9401073455810547
1677	0.9261118173599243
1678	0.8726183176040649
1679	0.7733227610588074
1680	0.07379158586263657
1681	0.012148941867053509
1682	0.01219507772475481
1683	0.01221709419041872
1684	0.013400289230048656
1685	0.011634846217930317
1686	0.012674606405198574
1687	0.01117140706628561
1688	0.020973725244402885
1689	0.36684441566467285
1690	0.9091078639030457
1691	0.8481094241142273
1692	0.788611888885498
1693	0.8885448575019836
1694	0.8660237193107605
1695	0.984502911567688
1696	0.9725055694580078
1697	0.972960889339447
1698	0.9544832110404968
1699	0.9583851099014282
1700	0.9603967666625977
1701	0.9624239802360535
1702	0.9355264902114868
1703	0.8215183615684509
1704	0.9107751250267029
1705	0.8727988600730896
1706	0.8803598284721375
1707	0.8364582061767578
1708	0.8103397488594055
1709	0.499577134847641
1710	0.8071970343589783
1711	0.834111213684082
1712	0.9493643045425415
1713	0.9842221140861511
1714	0.9885156750679016
1715	0.9784002304077148
1716	0.9562533497810364
1717	0.9650643467903137
1718	0.9688089489936829
1719	0.9822381138801575
1720	0.9808428883552551
1721	0.931147575378418
1722	0.9743757247924805
1723	0.9738408327102661
1724	0.9889129996299744
1725	0.9903045892715454
1726	0.9780592322349548
1727	0.9744588732719421
1728	0.9836183786392212
1729	0.9717684984207153
1730	0.9872707724571228
1731	0.9764145016670227
1732	0.9429729580879211
1733	0.9672998785972595
1734	0.9895416498184204
1735	0.986458420753479
1736	0.9809703826904297
1737	0.9793931841850281
1738	0.9877397418022156
1739	0.9730029106140137
1740	0.9825491309165955
1741	0.9643747210502625
1742	0.9645208716392517
1743	0.9674953818321228
1744	0.9843378067016602
1745	0.9872390627861023
1746	0.9872714877128601
1747	0.9918609857559204
1748	0.9942824244499207
1749	0.990806519985199
1750	0.9910268783569336
1751	0.9718338847160339
1752	0.9890667200088501
1753	0.9828958511352539
1754	0.9898452162742615
1755	0.984579861164093
1756	0.9905409812927246
1757	0.9928359985351562
1758	0.9656631350517273
1759	0.9350873231887817
1760	0.9658161401748657
1761	0.8969661593437195
1762	0.4152303636074066
1763	0.08055876940488815
1764	0.013896511867642403
1765	0.014026585035026073
1766	0.012394331395626068
1767	0.007724629249423742
1768	0.01451894547790289
1769	0.010212783701717854
1770	0.01126230787485838
1771	0.01576521061360836
1772	0.009090214967727661
1773	0.008107990957796574
1774	0.008484427817165852
1775	0.007494358811527491
1776	0.007116791792213917
1777	0.0068324850872159
1778	0.0051059662364423275
1779	0.006031382828950882
1780	0.006257032044231892
1781	0.004561990033835173
1782	0.0045053125359117985
1783	0.004419085569679737
1784	0.0035959631204605103
1785	0.004340252373367548
1786	0.005066477693617344
1787	0.004928892944008112
1788	0.004145230632275343
1789	0.006293509155511856
1790	0.006120089441537857
1791	0.008331437595188618
1792	0.0064191073179244995
1793	0.00754886120557785
1794	0.0069482275284826756
1795	0.008031641133129597
1796	0.009957481175661087
1797	0.011172703467309475
1798	0.008487721905112267
1799	0.007531964220106602
1800	0.006633013021200895
1801	0.008479935117065907
1802	0.010183182545006275
1803	0.012415291741490364
1804	0.008498033508658409
1805	0.01089954748749733
1806	0.01274151261895895
1807	0.01105085201561451
1808	0.010237829759716988
1809	0.009483790025115013
1810	0.010189376771450043
1811	0.008816923946142197
1812	0.012308012694120407
1813	0.01052646804600954
1814	0.00885992031544447
1815	0.005046182312071323
1816	0.006789983715862036
1817	0.005942171905189753
1818	0.0047554983757436275
1819	0.00921607669442892
1820	0.008430789224803448
1821	0.006668921560049057
1822	0.004851616453379393
1823	0.006773306522518396
1824	0.006914404686540365
1825	0.008523376658558846
1826	0.0071308002807199955
1827	0.008315786719322205
1828	0.013324071653187275
1829	0.015449521131813526
1830	0.010089043527841568
1831	0.014523567631840706
1832	0.010435910895466805
1833	0.012511190958321095
1834	0.016433974727988243
1835	0.016471533104777336
1836	0.015632731840014458
1837	0.010908680967986584
1838	0.009954540990293026
1839	0.01165082585066557
1840	0.011813344433903694
1841	0.01056151557713747
1842	0.00870505627244711
1843	0.01027684099972248
1844	0.019738389179110527
1845	0.028717298060655594
1846	0.022006649523973465
1847	0.03416449949145317
1848	0.012343253940343857
1849	0.010982454754412174
1850	0.011995966546237469
1851	0.015763623639941216
1852	0.010754105634987354
1853	0.010942223481833935
1854	0.009406331926584244
1855	0.01425595860928297
1856	0.007801676634699106
1857	0.009254093281924725
1858	0.010272826068103313
1859	0.009466215036809444
1860	0.007465680129826069
1861	0.007912227883934975
1862	0.009611225686967373
1863	0.012370643205940723
1864	0.009535597637295723
1865	0.01065710186958313
1866	0.011681444011628628
1867	0.009748207405209541
1868	0.0087165217846632
1869	0.009949159808456898
1870	0.008986751548945904
1871	0.010188349522650242
1872	0.010643847286701202
1873	0.013901232741773129
1874	0.015138973481953144
1875	0.013966560363769531
1876	0.011016751639544964
1877	0.012292738072574139
1878	0.012420696206390858
1879	0.011148322373628616
1880	0.011989612132310867
1881	0.012710320763289928
1882	0.009693657048046589
1883	0.011085323058068752
1884	0.008625263348221779
1885	0.009585343301296234
1886	0.01070399023592472
1887	0.010317287407815456
1888	0.01028177049010992
1889	0.010760973207652569
1890	0.00944946613162756
1891	0.008936977945268154
1892	0.009589217603206635
1893	0.010744585655629635
1894	0.011087472550570965
1895	0.008576816879212856
1896	0.00935568567365408
1897	0.010334884747862816
1898	0.012357831001281738
1899	0.009135610423982143
1900	0.010782224126160145
1901	0.010516367852687836
1902	0.012021370232105255
1903	0.0082149188965559
1904	0.00998070277273655
1905	0.008967182599008083
1906	0.005570338573306799
1907	0.008045898750424385
1908	0.00865808967500925
1909	0.008841394446790218
1910	0.006027765106409788
1911	0.009091026149690151
1912	0.009082227014005184
1913	0.011998708359897137
1914	0.02699233964085579
1915	0.012796289287507534
1916	0.008050678297877312
1917	0.008011969737708569
1918	0.009512609802186489
1919	0.007072572596371174
1920	0.014972756616771221
1921	0.015184705145657063
1922	0.016738196834921837
1923	0.0185077041387558
1924	0.013279050588607788
1925	0.015596251003444195
1926	0.017694415524601936
1927	0.017836526036262512
1928	0.013647655956447124
1929	0.02063639834523201
1930	0.01783730462193489
1931	0.010987977497279644
1932	0.009053782559931278
1933	0.012181713245809078
1934	0.011748298071324825
1935	0.010603630915284157
1936	0.011504271999001503
1937	0.013534270226955414
1938	0.010706710629165173
1939	0.009265645407140255
1940	0.009646164253354073
1941	0.011532406322658062
1942	0.01112674456089735
1943	0.009483744390308857
1944	0.010158142074942589
1945	0.011974862776696682
1946	0.01344425417482853
1947	0.012837948277592659
1948	0.013186171650886536
1949	0.011677891947329044
1950	0.010810146108269691
1951	0.010173861868679523
1952	0.008925861679017544
1953	0.010229095816612244
1954	0.011567650362849236
1955	0.010696726851165295
1956	0.008920787833631039
1957	0.012595790438354015
1958	0.01098154578357935
1959	0.01004977710545063
1960	0.010535819455981255
1961	0.011463077738881111
1962	0.012715292163193226
1963	0.010496072471141815
1964	0.008561494760215282
1965	0.012914550490677357
1966	0.009727299213409424
1967	0.008823378942906857
1968	0.007910000160336494
1969	0.008980530314147472
1970	0.008790343068540096
1971	0.010966437868773937
1972	0.00873769074678421
1973	0.007088760379701853
1974	0.011615542694926262
1975	0.009548603557050228
1976	0.011993007734417915
1977	0.010125590488314629
1978	0.009143956005573273
1979	0.007470832671970129
1980	0.00808668602257967
1981	0.008214821107685566
1982	0.008472230285406113
1983	0.00928206741809845
1984	0.007617567665874958
1985	0.008546297438442707
1986	0.009470410645008087
1987	0.010518863797187805
1988	0.010208175517618656
1989	0.008373741991817951
1990	0.0073173679411411285
1991	0.00870182178914547
1992	0.009103428572416306
1993	0.009475819766521454
1994	0.009907594881951809
1995	0.008898476138710976
1996	0.008075840771198273
1997	0.008337672799825668
1998	0.009517720900475979
1999	0.009905184619128704
2000	0.010324365459382534
2001	0.009952294640243053
2002	0.007734816055744886
2003	0.00813529547303915
2004	0.008797666057944298
2005	0.010579013265669346
2006	0.00829541590064764
2007	0.0074896737933158875
2008	0.0069518983364105225
2009	0.01081172190606594
2010	0.008813462220132351
2011	0.00815661996603012
2012	0.006526485085487366
2013	0.006303842645138502
2014	0.005607505328953266
2015	0.004525644239038229
2016	0.004722720943391323
2017	0.005259887780994177
2018	0.006196519825607538
2019	0.005918411538004875
2020	0.005473462399095297
2021	0.005610537715256214
2022	0.006321724504232407
2023	0.008575012907385826
2024	0.006662075407803059
2025	0.0075648026540875435
2026	0.006695147138088942
2027	0.009244506247341633
2028	0.0072652013041079044
2029	0.0062788077630102634
2030	0.010571347549557686
2031	0.00583680672571063
2032	0.007394745480269194
2033	0.00762450834736228
2034	0.012186132371425629
2035	0.01961875893175602
2036	0.028243953362107277
2037	0.04394460469484329
2038	0.017449839040637016
2039	0.011620275676250458
2040	0.013308027759194374
2041	0.012516233138740063
2042	0.014848792925477028
2043	0.009546533226966858
2044	0.012505865655839443
2045	0.011465984396636486
2046	0.007669907994568348
2047	0.009873325005173683
2048	0.012391260825097561
2049	0.010831388644874096
2050	0.012756052426993847
2051	0.01456304918974638
2052	0.012556852772831917
2053	0.012797298841178417
2054	0.016595860943198204
2055	0.010822338052093983
2056	0.015979047864675522
2057	0.01478375494480133
2058	0.012680343352258205
2059	0.01645570807158947
2060	0.015592423267662525
2061	0.01314921397715807
2062	0.01899580843746662
2063	0.023797711357474327
2064	0.03154083713889122
2065	0.01627556048333645
2066	0.02073581889271736
2067	0.01112901046872139
2068	0.014869262464344501
2069	0.010549378581345081
2070	0.010685410350561142
2071	0.01086630392819643
2072	0.009233511053025723
2073	0.007893423549830914
2074	0.007864854298532009
2075	0.0074095288291573524
2076	0.008482611738145351
2077	0.009058569557964802
2078	0.010818543843925
2079	0.012872706167399883
2080	0.011852025054395199
2081	0.01324868481606245
2082	0.013324967585504055
2083	0.009929134510457516
2084	0.009084977209568024
2085	0.010974305681884289
2086	0.011914021335542202
2087	0.01664736308157444
2088	0.012928790412843227
2089	0.024622825905680656
2090	0.012593376450240612
2091	0.016323775053024292
2092	0.016598105430603027
2093	0.016677062958478928
2094	0.018792245537042618
2095	0.014145477674901485
2096	0.012494513764977455
2097	0.015204133465886116
2098	0.01286295335739851
2099	0.014521400444209576
2100	0.0077984570525586605
2101	0.008406008593738079
2102	0.006487397011369467
2103	0.005394509993493557
2104	0.005896089132875204
2105	0.004593082703649998
2106	0.00596444820985198
2107	0.0064204684458673
2108	0.004293528385460377
2109	0.005787054542452097
2110	0.0055359588004648685
2111	0.006873094476759434
2112	0.007421360816806555
2113	0.008680490776896477
2114	0.0065257372334599495
2115	0.0064933099783957005
2116	0.004298585932701826
2117	0.003984212409704924
2118	0.004101424943655729
2119	0.0037362047005444765
2120	0.004700436722487211
2121	0.006387201137840748
2122	0.006367627065628767
2123	0.008436095900833607
2124	0.005554676987230778
2125	0.006704294588416815
2126	0.007624146528542042
2127	0.009143659844994545
2128	0.00867267232388258
2129	0.01023690402507782
2130	0.00822617020457983
2131	0.005212058778852224
2132	0.0063864304684102535
2133	0.010205981321632862
2134	0.009237329475581646
2135	0.0078623341396451
2136	0.00752559769898653
2137	0.006073339376598597
2138	0.00683613820001483
2139	0.008118766359984875
2140	0.0069774724543094635
2141	0.006491241045296192
2142	0.00466228649020195
2143	0.005528756882995367
2144	0.004270635079592466
2145	0.004234638065099716
2146	0.003516901284456253
2147	0.0033686556853353977
2148	0.0034211971797049046
2149	0.003533689072355628
2150	0.004469163715839386
2151	0.003414950566366315
2152	0.0036094263195991516
2153	0.004513181280344725
2154	0.004693841096013784
2155	0.004538950975984335
2156	0.00435421010479331
2157	0.0047684526070952415
2158	0.0036062703002244234
2159	0.0041877711191773415
2160	0.004950630012899637
2161	0.004967035260051489
2162	0.00530932005494833
2163	0.005058375187218189
2164	0.0051512643694877625
2165	0.005140072200447321
2166	0.005573200527578592
2167	0.0047152722254395485
2168	0.004492490086704493
2169	0.006329476833343506
2170	0.005632069893181324
2171	0.0065515474416315556
2172	0.007418123073875904
2173	0.006443954538553953
2174	0.005117048509418964
2175	0.004933570511639118
2176	0.0061700656078755856
2177	0.006154486909508705
2178	0.006179191637784243
2179	0.006888314615935087
2180	0.006432168185710907
2181	0.005713876336812973
2182	0.006590039469301701
2183	0.006835100241005421
2184	0.0074879140593111515
2185	0.008786099962890148
2186	0.008042044937610626
2187	0.006658259779214859
2188	0.0073005990125238895
2189	0.006684479303658009
2190	0.008405878208577633
2191	0.005739673972129822
2192	0.005698105785995722
2193	0.006697219796478748
2194	0.006202434655278921
2195	0.006380580365657806
2196	0.005673940759152174
2197	0.006082534324377775
2198	0.005854498594999313
2199	0.005989294033497572
2200	0.005463568493723869
2201	0.006406773813068867
2202	0.007970740087330341
2203	0.01304155308753252
2204	0.014006379060447216
2205	0.010434793308377266
2206	0.021103156730532646
2207	0.022949859499931335
2208	0.028187626972794533
2209	0.03148527815937996
2210	0.06776304543018341
2211	0.030886465683579445
2212	0.03373001143336296
2213	0.018445301800966263
2214	0.014102594926953316
2215	0.012262103147804737
2216	0.013329672627151012
2217	0.013988983817398548
2218	0.011520951054990292
2219	0.011454303748905659
2220	0.009995355270802975
2221	0.011416815221309662
2222	0.013978222385048866
2223	0.012309104204177856
2224	0.015416002832353115
2225	0.016145367175340652
2226	0.11085613071918488
2227	0.1363796889781952
2228	0.20673298835754395
2229	0.5045601725578308
2230	0.2680337131023407
2231	0.31550899147987366
2232	0.05808984860777855
2233	0.03877723962068558
2234	0.035219401121139526
2235	0.03980755805969238
2236	0.024689292535185814
2237	0.023363545536994934
2238	0.020819826051592827
2239	0.018727386370301247
2240	0.02472502365708351
2241	0.021794889122247696
2242	0.0201412420719862
2243	0.02204764634370804
2244	0.022554071620106697
2245	0.029588907957077026
2246	0.026239141821861267
2247	0.025802060961723328
2248	0.02343824692070484
2249	0.02296476624906063
2250	0.016109922900795937
2251	0.021659666672348976
2252	0.025459343567490578
2253	0.023021189495921135
2254	0.033126845955848694
2255	0.0509527325630188
2256	0.13396742939949036
2257	0.20243540406227112
2258	0.12985852360725403
2259	0.17176192998886108
2260	0.11992368847131729
2261	0.29371964931488037
2262	0.402103990316391
2263	0.15552471578121185
2264	0.7247621417045593
2265	0.8100393414497375
2266	0.818629264831543
2267	0.36422643065452576
2268	0.8049091696739197
2269	0.9101911783218384
2270	0.7466626167297363
2271	0.9093260169029236
2272	0.8760949969291687
2273	0.8724064230918884
2274	0.9462119936943054
2275	0.9279773831367493
2276	0.2603314518928528
2277	0.11055081337690353
2278	0.010404559783637524
2279	0.008238027803599834
2280	0.010782499797642231
2281	0.008437225595116615
2282	0.008898838423192501
2283	0.009130023419857025
2284	0.010123136453330517
2285	0.007710273843258619
2286	0.007279882673174143
2287	0.007772029843181372
2288	0.008164117112755775
2289	0.01098466943949461
2290	0.012055250816047192
2291	0.011803843080997467
2292	0.00961769837886095
2293	0.012041288428008556
2294	0.008824791759252548
2295	0.011123730801045895
2296	0.011263671331107616
2297	0.009743739850819111
2298	0.011443618685007095
2299	0.009288094937801361
2300	0.011564678512513638
2301	0.010077728889882565
2302	0.016869833692908287
2303	0.042721740901470184
2304	0.17036603391170502
2305	0.4714732766151428
2306	0.748609185218811
2307	0.7402303814888
2308	0.7436128854751587
2309	0.7007981538772583
2310	0.5862371325492859
2311	0.45658358931541443
2312	0.30325374007225037
2313	0.5034914016723633
2314	0.7903828620910645
2315	0.4664921760559082
2316	0.49528250098228455
2317	0.50409996509552
2318	0.3573402464389801
2319	0.28974708914756775
2320	0.24722595512866974
2321	0.08822982013225555
2322	0.059950318187475204
2323	0.12773023545742035
2324	0.25745490193367004
2325	0.09146978706121445
2326	0.17421957850456238
2327	0.26473161578178406
2328	0.07239420711994171
2329	0.4886409342288971
2330	0.6390282511711121
2331	0.4897955060005188
2332	0.3049604892730713
2333	0.4487190246582031
2334	0.7730292677879333
2335	0.7691105604171753
2336	0.8095001578330994
2337	0.7629184126853943
2338	0.863058865070343
2339	0.92446368932724
2340	0.8754939436912537
2341	0.9259048700332642
2342	0.9138532876968384
2343	0.9262595176696777
2344	0.8122228980064392
2345	0.7022504806518555
2346	0.42040520906448364
2347	0.2339431792497635
2348	0.3056987226009369
2349	0.45086613297462463
2350	0.7539219856262207
2351	0.7538139224052429
2352	0.721125066280365
2353	0.7714460492134094
2354	0.1940482258796692
2355	0.009080380201339722
2356	0.005696124862879515
2357	0.00885484367609024
2358	0.018182048574090004
2359	0.009619414806365967
2360	0.009706436656415462
2361	0.012841502204537392
2362	0.01493267435580492
2363	0.020246272906661034
2364	0.014777679927647114
2365	0.012190877459943295
2366	0.008063368499279022
2367	0.00978549849241972
2368	0.010581663809716702
2369	0.011042142286896706
2370	0.008871369063854218
2371	0.00893049594014883
2372	0.007496321108192205
2373	0.0046024746261537075
2374	0.005526741035282612
2375	0.005011402536183596
2376	0.005581802688539028
2377	0.0065750852227211
2378	0.00785184558480978
2379	0.008860229514539242
2380	0.009253854863345623
2381	0.0061510419473052025
2382	0.006697492208331823
2383	0.006184362340718508
2384	0.005579057615250349
2385	0.007704450283199549
2386	0.009670539759099483
2387	0.007625820580869913
2388	0.006738539319485426
2389	0.0110322879627347
2390	0.008615690283477306
2391	0.008607268333435059
2392	0.007978304289281368
2393	0.008830413222312927
2394	0.008976660668849945
2395	0.009478124789893627
2396	0.009684969671070576
2397	0.007330909371376038
2398	0.008560526184737682
2399	0.006945551838725805
2400	0.008213278837502003
2401	0.006331940647214651
2402	0.009216896258294582
2403	0.00752903101965785
2404	0.011503929272294044
2405	0.010537037625908852
2406	0.015323296189308167
2407	0.010075918398797512
2408	0.009129531681537628
2409	0.010267837904393673
