frame	prob
1246	0.9762079119682312
1247	0.9759058356285095
1248	0.9882709383964539
1249	0.9912900328636169
1250	0.9886210560798645
1251	0.993904709815979
1252	0.9907744526863098
1253	0.9413489699363708
1254	0.9957578778266907
1255	0.9948417544364929
1256	0.9877031445503235
1257	0.9967334866523743
1258	0.993525505065918
1259	0.992125928401947
1260	0.9804059863090515
1261	0.9891294836997986
1262	0.9830301403999329
1263	0.9751402139663696
1264	0.9739943742752075
1265	0.9822885394096375
1266	0.9519090056419373
1267	0.9479605555534363
1268	0.8949265480041504
1269	0.8275770545005798
1270	0.8717989325523376
1271	0.957349956035614
1272	0.965244472026825
1273	0.9625734686851501
1274	0.9702701568603516
1275	0.9869673848152161
1276	0.9915013313293457
1277	0.9915887713432312
1278	0.9929596781730652
1279	0.9935987591743469
1280	0.9977449774742126
1281	0.9934080243110657
1282	0.975834846496582
1283	0.9822506308555603
1284	0.9765904545783997
1285	0.9769315719604492
1286	0.9832876324653625
1287	0.9897999167442322
1288	0.9566640257835388
1289	0.9789892435073853
1290	0.964289665222168
1291	0.9765411615371704
1292	0.9699152112007141
1293	0.9486950039863586
1294	0.9551824927330017
1295	0.9656490683555603
1296	0.9941824078559875
1297	0.982705295085907
1298	0.8959857821464539
1299	0.8744284510612488
1300	0.9690353274345398
1301	0.9519430994987488
1302	0.9543176889419556
1303	0.9674171805381775
1304	0.959359347820282
1305	0.9799391031265259
1306	0.9758486151695251
1307	0.8083111643791199
1308	0.3924102485179901
1309	0.29842883348464966
1310	0.037790339440107346
1311	0.01460636593401432
1312	0.0182905625551939
1313	0.010526977479457855
1314	0.030285809189081192
1315	0.23904910683631897
1316	0.930810272693634
1317	0.9585884213447571
1318	0.776702880859375
1319	0.9577768445014954
1320	0.9949225783348083
1321	0.9698792695999146
1322	0.9684192538261414
1323	0.9641743898391724
1324	0.9639906287193298
1325	0.9892601370811462
1326	0.601595938205719
1327	0.2363332360982895
1328	0.13456948101520538
1329	0.028186028823256493
1330	0.05309682711958885
1331	0.03222472220659256
1332	0.023214155808091164
1333	0.007163933012634516
1334	0.009332924149930477
1335	0.007788512855768204
1336	0.006679123733192682
1337	0.005934027023613453
1338	0.00524355610832572
1339	0.00517460098490119
1340	0.004761725664138794
1341	0.003539796220138669
1342	0.004903224762529135
1343	0.005713471211493015
1344	0.004411239176988602
1345	0.004236362874507904
1346	0.003718366613611579
1347	0.0031043842900544405
1348	0.0040472159162163734
1349	0.004252185579389334
1350	0.004233572632074356
1351	0.0033113681711256504
1352	0.0035921763628721237
1353	0.0028174815233796835
1354	0.004009480122476816
1355	0.004913737066090107
1356	0.004780755843967199
1357	0.0046126688830554485
1358	0.00437068659812212
1359	0.0038934205658733845
1360	0.004303761757910252
1361	0.006038508377969265
1362	0.00608841422945261
1363	0.0049421526491642
1364	0.0043088532984256744
1365	0.005874441470950842
1366	0.004345589783042669
1367	0.004720095079392195
1368	0.004741502460092306
1369	0.005287129897624254
1370	0.0030803733970969915
1371	0.005708530079573393
1372	0.00415745098143816
1373	0.005820872262120247
1374	0.004471175372600555
1375	0.00545182079076767
1376	0.004392525646835566
1377	0.0035690658260136843
1378	0.004148667212575674
1379	0.0034447095822542906
1380	0.0036353201139718294
1381	0.0038763717748224735
1382	0.0031587351113557816
1383	0.0027635458391159773
1384	0.0031447240617126226
1385	0.0035834386944770813
1386	0.0024144239723682404
1387	0.0025316858664155006
1388	0.0036899433471262455
1389	0.003367331577464938
1390	0.003783160587772727
1391	0.004024628084152937
1392	0.0030237582977861166
1393	0.0034142490476369858
1394	0.0033964894246309996
1395	0.002321954583749175
1396	0.002420567674562335
1397	0.00211894023232162
1398	0.001835740520618856
1399	0.002370051806792617
1400	0.0019627956207841635
1401	0.0026821005158126354
1402	0.0028289430774748325
1403	0.0032816987950354815
1404	0.005486065987497568
1405	0.010271335020661354
1406	0.003992373123764992
1407	0.007014840375632048
1408	0.005464460235089064
1409	0.008507725782692432
1410	0.008168254978954792
1411	0.03004329465329647
1412	0.01668318174779415
1413	0.0357624776661396
1414	0.01608644612133503
1415	0.029382450506091118
1416	0.02319781295955181
1417	0.16471338272094727
1418	0.2541804015636444
1419	0.2291291505098343
1420	0.07152359932661057
1421	0.06665994971990585
1422	0.06958135962486267
1423	0.0819540023803711
1424	0.24063490331172943
1425	0.28836771845817566
1426	0.4284604489803314
1427	0.4210209846496582
1428	0.4792863428592682
1429	0.5414485335350037
1430	0.5848467946052551
1431	0.627621591091156
1432	0.7023705840110779
1433	0.5719960331916809
1434	0.6126185655593872
1435	0.5398578643798828
1436	0.7797254920005798
1437	0.4892990291118622
1438	0.6279165744781494
1439	0.4775765836238861
1440	0.6022411584854126
1441	0.560319721698761
1442	0.6456974148750305
1443	0.7522827982902527
1444	0.7962941527366638
1445	0.8221525549888611
1446	0.7861999273300171
1447	0.8267713785171509
1448	0.5249232649803162
1449	0.7090660333633423
1450	0.5878767967224121
1451	0.7970496416091919
1452	0.8799228072166443
1453	0.9040611386299133
1454	0.8917692303657532
1455	0.9554006457328796
1456	0.9397943615913391
1457	0.9629759788513184
1458	0.9673557281494141
1459	0.9752244353294373
1460	0.9795204401016235
1461	0.9833968281745911
1462	0.982448399066925
1463	0.9801168441772461
1464	0.9765483736991882
1465	0.976801335811615
1466	0.9792537689208984
1467	0.9767900705337524
1468	0.9655042886734009
1469	0.9828329086303711
1470	0.9823428392410278
1471	0.9728805422782898
1472	0.9664987921714783
1473	0.9826969504356384
1474	0.9700008630752563
1475	0.9844032526016235
1476	0.9824191927909851
1477	0.9831418395042419
1478	0.9630393981933594
1479	0.9644662737846375
1480	0.9784600138664246
1481	0.9752184152603149
1482	0.971115231513977
1483	0.9866554141044617
1484	0.9699932336807251
1485	0.9750127792358398
1486	0.9714546203613281
1487	0.9748222231864929
1488	0.95095294713974
1489	0.9849362373352051
1490	0.9686990976333618
1491	0.9674199223518372
1492	0.9847402572631836
1493	0.9860936999320984
1494	0.988162636756897
1495	0.984208881855011
1496	0.9800829887390137
1497	0.9683718681335449
1498	0.9418637156486511
1499	0.9712991118431091
1500	0.9608908891677856
1501	0.9579359889030457
1502	0.9298710823059082
1503	0.9260865449905396
1504	0.5775797963142395
1505	0.9535191655158997
1506	0.9218328595161438
1507	0.9438276290893555
1508	0.9135000109672546
1509	0.9329778552055359
1510	0.8903049826622009
1511	0.9440723657608032
1512	0.9551004767417908
1513	0.9652805328369141
1514	0.9399361610412598
1515	0.9524944424629211
1516	0.8777122497558594
1517	0.9346296191215515
1518	0.9219817519187927
1519	0.9208717346191406
1520	0.8940545916557312
1521	0.9129091501235962
1522	0.8485960960388184
1523	0.9417592883110046
1524	0.8937568664550781
1525	0.9325242042541504
1526	0.8727506995201111
1527	0.9338842630386353
1528	0.9651114344596863
1529	0.9660938382148743
1530	0.9830003976821899
1531	0.9434656500816345
1532	0.9584034085273743
1533	0.9503043293952942
1534	0.951150119304657
1535	0.7177151441574097
1536	0.13045112788677216
1537	0.21032436192035675
1538	0.5448110699653625
1539	0.6653532981872559
1540	0.8280509114265442
1541	0.690562903881073
1542	0.4581514894962311
1543	0.7123987078666687
1544	0.8599002957344055
1545	0.602367103099823
1546	0.9318324327468872
1547	0.5484140515327454
1548	0.9662113189697266
1549	0.8774616122245789
1550	0.8476248979568481
1551	0.8570391535758972
1552	0.46701741218566895
1553	0.48154982924461365
1554	0.16245226562023163
1555	0.24451188743114471
1556	0.060239460319280624
1557	0.052797287702560425
1558	0.06136966869235039
1559	0.09500500559806824
1560	0.5216031074523926
1561	0.6259371638298035
1562	0.9048427939414978
1563	0.947753369808197
1564	0.9778507351875305
1565	0.9854626059532166
1566	0.9883056879043579
1567	0.9812794923782349
1568	0.9885452389717102
1569	0.9915464520454407
1570	0.9921509027481079
1571	0.973059356212616
1572	0.9036340713500977
1573	0.8658604025840759
1574	0.8935689926147461
1575	0.9504520297050476
1576	0.9552513360977173
1577	0.9513140916824341
1578	0.8849933743476868
1579	0.8470142483711243
1580	0.8508316278457642
1581	0.5622445940971375
1582	0.2672285735607147
1583	0.1829095035791397
1584	0.43899139761924744
1585	0.7192983031272888
1586	0.966161847114563
1587	0.9896141290664673
1588	0.9932250380516052
1589	0.9907447695732117
1590	0.9656623005867004
1591	0.595480740070343
1592	0.6984507441520691
1593	0.3064444065093994
1594	0.18383841216564178
1595	0.04163524881005287
1596	0.016615664586424828
1597	0.016484243795275688
1598	0.012008173391222954
1599	0.01461669523268938
1600	0.023400036618113518
1601	0.03525372967123985
1602	0.022963251918554306
1603	0.05093032866716385
1604	0.040411096066236496
1605	0.04622098430991173
1606	0.02852482534945011
1607	0.055917274206876755
1608	0.0887434110045433
1609	0.14953474700450897
1610	0.30484744906425476
1611	0.16086462140083313
1612	0.05420755222439766
1613	0.07659458369016647
1614	0.22567608952522278
1615	0.1782182902097702
1616	0.09825164079666138
1617	0.31385326385498047
1618	0.1405019313097
1619	0.28007885813713074
1620	0.2763126492500305
1621	0.1474795937538147
1622	0.2029283046722412
1623	0.22449421882629395
1624	0.31890562176704407
1625	0.2296048253774643
1626	0.24226942658424377
1627	0.32067355513572693
1628	0.17063967883586884
1629	0.23749995231628418
1630	0.1296403706073761
1631	0.15197695791721344
1632	0.15246377885341644
1633	0.5613280534744263
1634	0.3140094578266144
1635	0.20508384704589844
1636	0.10431724041700363
1637	0.316376656293869
1638	0.19634024798870087
1639	0.4083516299724579
1640	0.6483210921287537
1641	0.723949134349823
1642	0.3928247392177582
1643	0.0803380161523819
1644	0.3167177438735962
1645	0.07060583680868149
1646	0.11901924759149551
1647	0.48785433173179626
1648	0.5548627376556396
1649	0.15554676949977875
1650	0.17741544544696808
1651	0.10091624408960342
1652	0.24652445316314697
1653	0.23568537831306458
1654	0.3213498592376709
1655	0.5441951155662537
1656	0.4951774775981903
1657	0.6842218637466431
1658	0.7548237442970276
1659	0.6883267760276794
1660	0.5436544418334961
1661	0.18038685619831085
1662	0.4651308059692383
1663	0.4217141568660736
1664	0.3718733489513397
1665	0.48070335388183594
1666	0.4983154237270355
1667	0.4450916349887848
1668	0.507529079914093
1669	0.5269453525543213
1670	0.6744904518127441
1671	0.6800467371940613
1672	0.40319594740867615
1673	0.4791684150695801
1674	0.4671006202697754
1675	0.5801770091056824
1676	0.6379265785217285
1677	0.7644327878952026
1678	0.6849010586738586
1679	0.5346695780754089
1680	0.5125064253807068
1681	0.42477503418922424
1682	0.08300735801458359
1683	0.009548759087920189
1684	0.0048072184436023235
1685	0.004111641552299261
1686	0.0051795863546431065
1687	0.005141174886375666
1688	0.003906444646418095
1689	0.004536967258900404
1690	0.004595074336975813
1691	0.010370644740760326
1692	0.019629785791039467
1693	0.07506697624921799
1694	0.44847962260246277
1695	0.5920365452766418
1696	0.5116153955459595
1697	0.4185880124568939
1698	0.18172699213027954
1699	0.07832122594118118
1700	0.09949834644794464
1701	0.0343705415725708
1702	0.013934430666267872
1703	0.013263361528515816
1704	0.02484717033803463
1705	0.01654820516705513
1706	0.026761043816804886
1707	0.024118101224303246
1708	0.01554311066865921
1709	0.008877218700945377
1710	0.006675103213638067
1711	0.009436480700969696
1712	0.011092188768088818
1713	0.01169383805245161
1714	0.027623092755675316
1715	0.029020637273788452
1716	0.01827835664153099
1717	0.015942318364977837
1718	0.02793412283062935
1719	0.017561201006174088
1720	0.06485140323638916
1721	0.04759421944618225
1722	0.02660384774208069
1723	0.009670956991612911
1724	0.005427560303360224
1725	0.0059624360874295235
1726	0.004215260036289692
1727	0.004911098629236221
1728	0.005074364598840475
1729	0.005284251179546118
1730	0.0033267817925661802
1731	0.003150237025693059
1732	0.0032875873148441315
1733	0.0033225328661501408
1734	0.002023218898102641
1735	0.0025885463692247868
1736	0.0025943994987756014
1737	0.0020498475059866905
1738	0.0023913283366709948
1739	0.0024639947805553675
1740	0.0023648084606975317
1741	0.0029402473010122776
1742	0.0025708896573632956
1743	0.0023808216210454702
1744	0.0027995107229799032
1745	0.005105592310428619
1746	0.005593548063188791
1747	0.01166355051100254
1748	0.06404387205839157
1749	0.08102088421583176
1750	0.2515125572681427
1751	0.46863681077957153
1752	0.6216657757759094
1753	0.7555801272392273
1754	0.6963900923728943
1755	0.7043910026550293
1756	0.7200943231582642
1757	0.7477443814277649
1758	0.7042540311813354
1759	0.7482083439826965
1760	0.7441768646240234
1761	0.9057332873344421
1762	0.8018376231193542
1763	0.8035858273506165
1764	0.844902515411377
1765	0.8890209197998047
1766	0.6466207504272461
1767	0.7103633880615234
1768	0.3800721764564514
1769	0.6457946300506592
1770	0.7795960307121277
1771	0.9226498007774353
1772	0.8667309880256653
1773	0.922558605670929
1774	0.8094832301139832
1775	0.9355344772338867
1776	0.9487379193305969
1777	0.9311372637748718
1778	0.9143946766853333
1779	0.9532894492149353
1780	0.9300411343574524
1781	0.8781976699829102
1782	0.96661376953125
1783	0.9143093228340149
1784	0.9231252670288086
1785	0.9231338500976562
1786	0.9291355013847351
1787	0.8660181164741516
1788	0.6845501661300659
1789	0.804068386554718
1790	0.8627873659133911
1791	0.8180869221687317
1792	0.8579279184341431
1793	0.8506719470024109
1794	0.477473646402359
1795	0.18696379661560059
1796	0.1308443546295166
1797	0.4569368064403534
1798	0.508310854434967
1799	0.4272507131099701
1800	0.26256152987480164
1801	0.4161054790019989
1802	0.45695382356643677
1803	0.8723003268241882
1804	0.7992651462554932
1805	0.574284017086029
1806	0.8618125915527344
1807	0.9670011401176453
1808	0.9914742708206177
1809	0.9902669191360474
1810	0.9968007206916809
1811	0.9976606369018555
1812	0.9949658513069153
1813	0.9885098338127136
1814	0.995729386806488
1815	0.9884412884712219
1816	0.9853174090385437
1817	0.9781383872032166
1818	0.9889274835586548
1819	0.9702388048171997
1820	0.952501118183136
1821	0.9465060234069824
1822	0.9611669778823853
1823	0.955773651599884
1824	0.9396569132804871
1825	0.9411906599998474
1826	0.867567241191864
1827	0.7131901979446411
1828	0.028094548732042313
1829	0.006893669720739126
1830	0.00369019596837461
1831	0.003193587064743042
1832	0.0046281046234071255
1833	0.0042209806852042675
1834	0.004202564712613821
1835	0.003941515926271677
1836	0.004003325942903757
1837	0.004442327655851841
1838	0.004502331372350454
1839	0.003978441469371319
1840	0.004940933082252741
1841	0.0033558979630470276
1842	0.003671769518405199
1843	0.003459370229393244
1844	0.003282475983723998
1845	0.002872993005439639
1846	0.002428184961900115
1847	0.0038494192995131016
1848	0.003596210852265358
1849	0.005785313900560141
1850	0.0038153708446770906
1851	0.005659488961100578
1852	0.0037605208344757557
1853	0.0035353635903447866
1854	0.0028635512571781874
1855	0.0036745902616530657
1856	0.0038993004709482193
1857	0.003446832299232483
1858	0.002972479909658432
1859	0.003262090729549527
1860	0.003108270699158311
1861	0.00345376948826015
1862	0.0036617890000343323
1863	0.0033249680418521166
1864	0.0030765084084123373
1865	0.003173374105244875
1866	0.004235017113387585
1867	0.0040591745637357235
1868	0.0033033289946615696
1869	0.0034791750367730856
1870	0.0035341798793524504
1871	0.004403141792863607
1872	0.003801459213718772
1873	0.004382435232400894
1874	0.003658150089904666
1875	0.003590937005355954
1876	0.0033799370285123587
1877	0.0031464495696127415
1878	0.003180211875587702
1879	0.0029798278119415045
1880	0.003154963022097945
1881	0.003553891321644187
1882	0.0034536533057689667
1883	0.0034906906075775623
1884	0.0033564784098416567
1885	0.0046395533718168736
1886	0.003993354272097349
1887	0.00499072577804327
1888	0.004468345083296299
1889	0.004851468838751316
1890	0.004587023053318262
1891	0.0053305127657949924
1892	0.004151734057813883
1893	0.003418203443288803
1894	0.004241163842380047
1895	0.003724460257217288
1896	0.0035170253831893206
1897	0.002993199275806546
1898	0.0030136879067867994
1899	0.00290100765414536
1900	0.0038068711291998625
1901	0.0053398944437503815
1902	0.008285393007099628
1903	0.004248124547302723
1904	0.00597345782443881
1905	0.005983441602438688
1906	0.007214636541903019
1907	0.008491422981023788
1908	0.005903810262680054
1909	0.005387726705521345
1910	0.003951593767851591
1911	0.0031610385049134493
1912	0.004154433496296406
1913	0.0036401425022631884
1914	0.0038859322667121887
1915	0.0043774317018687725
1916	0.01044554729014635
1917	0.00986435730010271
1918	0.013672495260834694
1919	0.01594064198434353
1920	0.030691295862197876
1921	0.08028359711170197
1922	0.04777492210268974
1923	0.053601205348968506
1924	0.07862410694360733
1925	0.028656143695116043
1926	0.07349591702222824
1927	0.1193271204829216
1928	0.35031259059906006
1929	0.30285701155662537
1930	0.4422265589237213
1931	0.3961394131183624
1932	0.586624026298523
1933	0.36328789591789246
1934	0.5098296999931335
1935	0.6904574036598206
1936	0.6698923110961914
1937	0.5442296266555786
1938	0.3259781002998352
1939	0.4474446475505829
1940	0.3784947395324707
1941	0.5878127813339233
1942	0.6651097536087036
1943	0.5285524129867554
1944	0.5415726900100708
1945	0.8127657771110535
1946	0.7642567753791809
1947	0.8899236917495728
1948	0.25099101662635803
1949	0.7482649683952332
1950	0.7595378756523132
1951	0.8762226104736328
1952	0.8823620676994324
1953	0.870029628276825
1954	0.8309946060180664
1955	0.7972168922424316
1956	0.8642634749412537
1957	0.7840653657913208
1958	0.9222353100776672
1959	0.9509128928184509
1960	0.8704701662063599
1961	0.9429447054862976
1962	0.9589285254478455
1963	0.9168100357055664
1964	0.9443675875663757
1965	0.9134225249290466
1966	0.9374381303787231
1967	0.9728132486343384
1968	0.9501081705093384
1969	0.9225860834121704
1970	0.8861754536628723
1971	0.8587663769721985
1972	0.8756826519966125
1973	0.9758760333061218
1974	0.9872466325759888
1975	0.9690729975700378
1976	0.9756304621696472
1977	0.9643068313598633
1978	0.8479181528091431
1979	0.43769383430480957
1980	0.7276486754417419
1981	0.6922899484634399
1982	0.523280143737793
1983	0.7779073119163513
1984	0.6953861117362976
1985	0.6446292996406555
1986	0.6630481481552124
1987	0.7204388976097107
1988	0.6521059274673462
1989	0.7169492840766907
1990	0.5989505052566528
1991	0.7535668611526489
1992	0.8150003552436829
1993	0.8455767035484314
1994	0.9250606894493103
1995	0.8505162596702576
1996	0.8399502635002136
1997	0.7797064185142517
1998	0.913580060005188
1999	0.7244054675102234
2000	0.7652780413627625
2001	0.70709627866745
2002	0.8157323002815247
2003	0.7053592801094055
2004	0.7035679221153259
2005	0.6123491525650024
2006	0.6617323756217957
2007	0.6559128165245056
2008	0.788267970085144
2009	0.7856245040893555
2010	0.8883673548698425
2011	0.6107169985771179
2012	0.696951687335968
2013	0.8252690434455872
2014	0.8018498420715332
2015	0.8605996966362
2016	0.8283039331436157
2017	0.6237118244171143
2018	0.8346986174583435
2019	0.832916259765625
2020	0.7351115345954895
2021	0.9403344988822937
2022	0.9615678191184998
2023	0.9767336249351501
2024	0.9624599814414978
2025	0.9624576568603516
2026	0.973898708820343
2027	0.9744402766227722
2028	0.9610728621482849
2029	0.9731961488723755
2030	0.9561304450035095
2031	0.904222309589386
2032	0.8653177618980408
2033	0.9375256896018982
2034	0.7433821558952332
2035	0.7847245335578918
2036	0.7545171976089478
2037	0.6031286120414734
2038	0.6722334027290344
2039	0.8833988308906555
2040	0.8801397681236267
2041	0.962992787361145
2042	0.9465352296829224
2043	0.9887599945068359
2044	0.9672260284423828
2045	0.9387108087539673
2046	0.9554632306098938
2047	0.9749587178230286
2048	0.9863619208335876
2049	0.9870120882987976
2050	0.981309711933136
2051	0.9754171371459961
2052	0.9929468035697937
2053	0.985176682472229
2054	0.9874429106712341
2055	0.9813024401664734
2056	0.9712287783622742
2057	0.9415302276611328
2058	0.9380213618278503
2059	0.9575632214546204
2060	0.9256584048271179
2061	0.9553541541099548
2062	0.9396389126777649
2063	0.761622965335846
2064	0.8722883462905884
2065	0.8963529467582703
2066	0.6616764068603516
2067	0.7879765629768372
2068	0.8421152234077454
2069	0.7126721143722534
2070	0.7747542858123779
2071	0.7804904580116272
2072	0.6893159747123718
2073	0.6472262740135193
2074	0.44907161593437195
2075	0.4368705749511719
2076	0.7788351774215698
2077	0.8905274271965027
2078	0.7154911160469055
2079	0.745924174785614
2080	0.5463536381721497
2081	0.4340035915374756
2082	0.4710116386413574
2083	0.46525153517723083
2084	0.23212432861328125
2085	0.5807781219482422
2086	0.8487707376480103
2087	0.6956154108047485
2088	0.6674183011054993
2089	0.5991228818893433
2090	0.08403383940458298
2091	0.01933843456208706
2092	0.025506963953375816
2093	0.02065572515130043
2094	0.017707347869873047
2095	0.02029767446219921
2096	0.02143857441842556
2097	0.1273355931043625
2098	0.18316930532455444
2099	0.4963272213935852
2100	0.2509442865848541
2101	0.7003342509269714
2102	0.8582168817520142
2103	0.9293800592422485
2104	0.8891836404800415
2105	0.9388443231582642
2106	0.9312835931777954
2107	0.9059502482414246
2108	0.7048355340957642
2109	0.7947751879692078
2110	0.4941515624523163
2111	0.6117784380912781
2112	0.6898686289787292
2113	0.7298939824104309
2114	0.8640896081924438
2115	0.8288208246231079
2116	0.8277766108512878
2117	0.789313554763794
2118	0.9094945788383484
2119	0.8988434672355652
2120	0.9441928267478943
2121	0.9417352080345154
2122	0.9341031908988953
2123	0.9560045599937439
2124	0.9698244333267212
2125	0.9397924542427063
2126	0.9714455008506775
2127	0.9700283408164978
2128	0.9611673355102539
2129	0.9578478932380676
2130	0.9741218686103821
2131	0.9564234018325806
2132	0.9479919672012329
2133	0.956329345703125
2134	0.9686760306358337
2135	0.9754142165184021
2136	0.9555654525756836
2137	0.947113037109375
2138	0.9216801524162292
2139	0.933234691619873
2140	0.9274219870567322
2141	0.9670928120613098
2142	0.9458028078079224
2143	0.9279970526695251
2144	0.9188606142997742
2145	0.8205679059028625
2146	0.9047273993492126
2147	0.8062191009521484
2148	0.7060691714286804
2149	0.8023557066917419
2150	0.42468181252479553
2151	0.7675704956054688
2152	0.6788021922111511
2153	0.45922595262527466
2154	0.41824111342430115
2155	0.5000655055046082
2156	0.6828934550285339
2157	0.8966455459594727
2158	0.869503915309906
2159	0.9556980133056641
2160	0.9267870187759399
2161	0.9309144020080566
2162	0.8830711245536804
2163	0.8681350946426392
2164	0.938593327999115
2165	0.8855766654014587
2166	0.9127813577651978
2167	0.9613808989524841
2168	0.9561325311660767
2169	0.9453174471855164
2170	0.9645727276802063
2171	0.9108924269676208
2172	0.9286237955093384
2173	0.9099575877189636
2174	0.8972257971763611
2175	0.9698495864868164
2176	0.8399114012718201
2177	0.7486564517021179
2178	0.4031441807746887
2179	0.5012664794921875
2180	0.2798079252243042
2181	0.30872365832328796
2182	0.28156301379203796
2183	0.12254911661148071
2184	0.09188618510961533
2185	0.04106229543685913
2186	0.04091506078839302
2187	0.061326801776885986
2188	0.1122676283121109
2189	0.11414577811956406
2190	0.09023979306221008
2191	0.16288629174232483
2192	0.11885807663202286
2193	0.3858402371406555
2194	0.30602753162384033
2195	0.6709244847297668
2196	0.5594590306282043
2197	0.29762905836105347
2198	0.13494573533535004
2199	0.1697949320077896
2200	0.07764329761266708
2201	0.05886638164520264
2202	0.06631844490766525
2203	0.03976776823401451
2204	0.09944314509630203
2205	0.05028326064348221
2206	0.03220835700631142
2207	0.0585191436111927
2208	0.03976539894938469
2209	0.016964813694357872
2210	0.013033327646553516
2211	0.006752504501491785
2212	0.009898084215819836
2213	0.013361364603042603
2214	0.01592523232102394
2215	0.017007416114211082
2216	0.029048442840576172
2217	0.05260459706187248
2218	0.13453257083892822
2219	0.33038070797920227
2220	0.3236437439918518
2221	0.5731820464134216
2222	0.3056448698043823
2223	0.28695160150527954
2224	0.24550671875476837
2225	0.32570114731788635
2226	0.3153766989707947
2227	0.539807140827179
2228	0.3153345286846161
2229	0.38306376338005066
2230	0.3320595324039459
2231	0.28655514121055603
2232	0.26433664560317993
2233	0.44016608595848083
2234	0.5377674698829651
2235	0.4647163450717926
2236	0.6333140730857849
2237	0.6128638386726379
2238	0.6391951441764832
2239	0.6725373268127441
2240	0.7096109986305237
2241	0.5886149406433105
2242	0.6183444857597351
2243	0.050953127443790436
2244	0.012883937917649746
2245	0.00876950565725565
2246	0.007928200997412205
2247	0.007126770913600922
2248	0.009762425906956196
2249	0.035055357962846756
2250	0.04943862929940224
2251	0.11271852254867554
2252	0.559688150882721
2253	0.961678683757782
2254	0.7576647996902466
2255	0.4217274785041809
2256	0.9808584451675415
2257	0.966749370098114
2258	0.9755781292915344
2259	0.921021580696106
2260	0.9205829501152039
2261	0.8568026423454285
2262	0.7482181787490845
2263	0.6786226630210876
2264	0.2855161130428314
2265	0.1792925000190735
2266	0.045806098729372025
2267	0.07872430980205536
2268	0.023505620658397675
2269	0.0368148609995842
2270	0.0869772732257843
2271	0.16143085062503815
2272	0.14982695877552032
2273	0.3450644612312317
2274	0.6035313010215759
2275	0.7311851382255554
2276	0.8055471777915955
2277	0.738917350769043
2278	0.8467275500297546
2279	0.806050717830658
2280	0.8706823587417603
2281	0.77066570520401
2282	0.585478663444519
2283	0.7568435072898865
2284	0.038052745163440704
2285	0.016253367066383362
2286	0.01655338518321514
2287	0.01328125037252903
2288	0.008270013146102428
2289	0.007565416395664215
2290	0.00754919508472085
2291	0.005979215260595083
2292	0.00709351385012269
2293	0.006987182889133692
2294	0.008499166928231716
2295	0.008223212324082851
2296	0.01059821154922247
2297	0.009574288502335548
2298	0.010442188940942287
2299	0.016650734469294548
2300	0.024826712906360626
2301	0.016591301187872887
2302	0.037124719470739365
2303	0.6955229640007019
2304	0.9797946810722351
2305	0.9586596488952637
2306	0.8041471838951111
2307	0.9251976013183594
2308	0.9620270133018494
2309	0.937061607837677
2310	0.9415122866630554
2311	0.9601591229438782
2312	0.9636505246162415
2313	0.9339181184768677
2314	0.9090134501457214
2315	0.8124790191650391
2316	0.8138643503189087
2317	0.8954191207885742
2318	0.8348314166069031
2319	0.7997896075248718
2320	0.7340046763420105
2321	0.6869173049926758
2322	0.6698054671287537
2323	0.8416240811347961
2324	0.7522296905517578
2325	0.7694002389907837
2326	0.6370429396629333
2327	0.7911242842674255
2328	0.8606694340705872
2329	0.7950519919395447
2330	0.8713194131851196
2331	0.782130241394043
2332	0.7752765417098999
2333	0.8555107116699219
2334	0.5112733244895935
2335	0.015148269012570381
2336	0.012091386131942272
2337	0.012377477250993252
2338	0.012338856235146523
2339	0.01155812293291092
2340	0.011863785795867443
2341	0.012298429384827614
2342	0.01780368760228157
2343	0.016872743144631386
2344	0.01526446919888258
2345	0.009819998405873775
2346	0.014310705475509167
2347	0.011608432047069073
2348	0.013145431876182556
2349	0.08337286859750748
2350	0.6703152060508728
2351	0.8379117846488953
2352	0.9288591742515564
2353	0.9421840906143188
2354	0.9279409646987915
2355	0.9363357424736023
2356	0.8811623454093933
2357	0.9538583755493164
2358	0.2159726917743683
2359	0.5697506070137024
2360	0.6704186797142029
2361	0.9308177828788757
2362	0.9252500534057617
2363	0.986650288105011
2364	0.9715143442153931
2365	0.9872825741767883
2366	0.8808578848838806
2367	0.6019119024276733
2368	0.13157370686531067
2369	0.06084517389535904
2370	0.0448380671441555
2371	0.02275291085243225
2372	0.022729866206645966
2373	0.024396084249019623
2374	0.027919311076402664
2375	0.023226050660014153
2376	0.13659566640853882
2377	0.2358478605747223
2378	0.9843856692314148
2379	0.9092041254043579
2380	0.8574265837669373
2381	0.985751748085022
2382	0.9661502838134766
2383	0.9859404563903809
2384	0.9581096768379211
2385	0.9811134338378906
2386	0.9810280203819275
2387	0.9889089465141296
2388	0.9764257669448853
2389	0.9356385469436646
2390	0.9627988934516907
2391	0.8759925961494446
2392	0.9475931525230408
2393	0.9304179549217224
2394	0.8822783827781677
2395	0.8578230142593384
2396	0.8803156018257141
2397	0.9124064445495605
2398	0.9484062194824219
2399	0.9293642044067383
2400	0.7464956641197205
2401	0.907265841960907
2402	0.8883776664733887
2403	0.6717521548271179
2404	0.1854323446750641
2405	0.17949050664901733
2406	0.389360636472702
2407	0.4276350438594818
2408	0.25044965744018555
2409	0.49886322021484375
2410	0.33816009759902954
2411	0.9112712740898132
