frame	prob
1244	0.035518545657396317
1245	0.024224644526839256
1246	0.015106218867003918
1247	0.009257695637643337
1248	0.010677334852516651
1249	0.008352085016667843
1250	0.006733705755323172
1251	0.007882875390350819
1252	0.007622254081070423
1253	0.009529645554721355
1254	0.00975427683442831
1255	0.01101311482489109
1256	0.019298842176795006
1257	0.024846037849783897
1258	0.03497834876179695
1259	0.09627579152584076
1260	0.07216017693281174
1261	0.0570405088365078
1262	0.042170196771621704
1263	0.02795512042939663
1264	0.04607650637626648
1265	0.03658599406480789
1266	0.038320738822221756
1267	0.034085121005773544
1268	0.0847146138548851
1269	0.06216917186975479
1270	0.11749502271413803
1271	0.06933311372995377
1272	0.08591347187757492
1273	0.05918232351541519
1274	0.12890425324440002
1275	0.06196671724319458
1276	0.04784029722213745
1277	0.040912386029958725
1278	0.07851853221654892
1279	0.04860466718673706
1280	0.07505152374505997
1281	0.03714963048696518
1282	0.055167295038700104
1283	0.04210924729704857
1284	0.04600047320127487
1285	0.027049470692873
1286	0.03635196015238762
1287	0.028776520863175392
1288	0.04679129645228386
1289	0.02471415512263775
1290	0.02167212963104248
1291	0.02602229453623295
1292	0.04634787142276764
1293	0.027466757223010063
1294	0.026230622082948685
1295	0.06007048115134239
1296	0.044114381074905396
1297	0.041064031422138214
1298	0.05033189803361893
1299	0.07864627987146378
1300	0.03149240091443062
1301	0.09602732956409454
1302	0.019944438710808754
1303	0.04154589772224426
1304	0.05773818492889404
1305	0.05744100734591484
1306	0.05429348349571228
1307	0.07200992852449417
1308	0.1275821179151535
1309	0.12464319914579391
1310	0.1463899165391922
1311	0.09195391088724136
1312	0.07931345701217651
1313	0.1907421201467514
1314	0.12273689359426498
1315	0.3126741647720337
1316	0.11251576989889145
1317	0.16143791377544403
1318	0.16582946479320526
1319	0.08200493454933167
1320	0.1433418244123459
1321	0.043310608714818954
1322	0.08133956789970398
1323	0.04342116042971611
1324	0.017006272450089455
1325	0.06272193789482117
1326	0.08014797419309616
1327	0.07106881588697433
1328	0.10285655409097672
1329	0.1974738985300064
1330	0.07503607124090195
1331	0.15409697592258453
1332	0.2574779689311981
1333	0.26146551966667175
1334	0.05305724963545799
1335	0.05337515100836754
1336	0.01421460509300232
1337	0.011280900798738003
1338	0.006018598098307848
1339	0.0059740617871284485
1340	0.005209700670093298
1341	0.007314752787351608
1342	0.006625622045248747
1343	0.005910390056669712
1344	0.007651782128959894
1345	0.0063695297576487064
1346	0.0063126347959041595
1347	0.004961033351719379
1348	0.006423221435397863
1349	0.005501545500010252
1350	0.005486799869686365
1351	0.004918056074529886
1352	0.005217816215008497
1353	0.005804700776934624
1354	0.006198052316904068
1355	0.006940229330211878
1356	0.007834906689822674
1357	0.006832929793745279
1358	0.006910318974405527
1359	0.004805014468729496
1360	0.004940379410982132
1361	0.004258053842931986
1362	0.0037469917442649603
1363	0.0039040520787239075
1364	0.0033965904731303453
1365	0.0038264617323875427
1366	0.004259472247213125
1367	0.0036766398698091507
1368	0.004260878544300795
1369	0.004650852642953396
1370	0.0043183485977351665
1371	0.004730816464871168
1372	0.005097982473671436
1373	0.005260927602648735
1374	0.005711381323635578
1375	0.0055979155004024506
1376	0.006756251212209463
1377	0.005026064347475767
1378	0.004887317772954702
1379	0.004578887019306421
1380	0.00477174948900938
1381	0.004731630440801382
1382	0.00439382204785943
1383	0.004558987449854612
1384	0.0047112503089010715
1385	0.004584381356835365
1386	0.0048072077333927155
1387	0.006112981121987104
1388	0.006868596654385328
1389	0.00785458367317915
1390	0.006726741790771484
1391	0.0067693376913666725
1392	0.006376775447279215
1393	0.007803227286785841
1394	0.006449961569160223
1395	0.007420484907925129
1396	0.006487055215984583
1397	0.005848233588039875
1398	0.006308621261268854
1399	0.005668914411216974
1400	0.008636306039988995
1401	0.006825033109635115
1402	0.009127167984843254
1403	0.011238993145525455
1404	0.011556421406567097
1405	0.008954931050539017
1406	0.007056751754134893
1407	0.007002316415309906
1408	0.007746516261249781
1409	0.007406983058899641
1410	0.006629173643887043
1411	0.007994784973561764
1412	0.007390317507088184
1413	0.006563230883330107
1414	0.0066532776691019535
1415	0.006844779942184687
1416	0.006294481456279755
1417	0.006334187928587198
1418	0.00565734738484025
1419	0.006934459786862135
1420	0.006554992403835058
1421	0.0055976673029363155
1422	0.006240424700081348
1423	0.006815935950726271
1424	0.006261588539928198
1425	0.006742529105395079
1426	0.0051932563073933125
1427	0.005648678168654442
1428	0.00591094046831131
1429	0.006256182678043842
1430	0.006656975951045752
1431	0.007471841759979725
1432	0.006746775005012751
1433	0.007046529091894627
1434	0.013369209133088589
1435	0.014562109485268593
1436	0.014338350854814053
1437	0.013822249136865139
1438	0.015588939189910889
1439	0.014370890334248543
1440	0.01385522074997425
1441	0.008310830220580101
1442	0.00774557888507843
1443	0.011860114522278309
1444	0.016788750886917114
1445	0.0162487905472517
1446	0.032771702855825424
1447	0.024313829839229584
1448	0.023770594969391823
1449	0.025085050612688065
1450	0.02452709898352623
1451	0.03891260549426079
1452	0.06641753762960434
1453	0.04390779137611389
1454	0.05028695613145828
1455	0.04847502335906029
1456	0.08164229243993759
1457	0.1124640479683876
1458	0.176352858543396
1459	0.0660717710852623
1460	0.05848449468612671
1461	0.07469338923692703
1462	0.07873252779245377
1463	0.060468848794698715
1464	0.050036050379276276
1465	0.05734506994485855
1466	0.06348713487386703
1467	0.05975496768951416
1468	0.08873654901981354
1469	0.1225091740489006
1470	0.13567550480365753
1471	0.06070259213447571
1472	0.10264422744512558
1473	0.13524600863456726
1474	0.12789331376552582
1475	0.16277559101581573
1476	0.09682924300432205
1477	0.05439097806811333
1478	0.022220000624656677
1479	0.01676415652036667
1480	0.008003996685147285
1481	0.006598064210265875
1482	0.006356415338814259
1483	0.006297565530985594
1484	0.007094459142535925
1485	0.006189703941345215
1486	0.005733118858188391
1487	0.007022970821708441
1488	0.006274047773331404
1489	0.006853380240499973
1490	0.0068832943215966225
1491	0.00769910728558898
1492	0.006931723561137915
1493	0.007577505894005299
1494	0.008297156542539597
1495	0.008059491403400898
1496	0.010391416028141975
1497	0.007093307562172413
1498	0.006663856096565723
1499	0.007387483026832342
1500	0.008378348313272
1501	0.01042165793478489
1502	0.018185114488005638
1503	0.032980937510728836
1504	0.05681901052594185
1505	0.0702098160982132
1506	0.03150736168026924
1507	0.04364583641290665
1508	0.05348820239305496
1509	0.06170293316245079
1510	0.09210599213838577
1511	0.04271281510591507
1512	0.10314740240573883
1513	0.11057049036026001
1514	0.06979798525571823
1515	0.06710781902074814
1516	0.10130444914102554
1517	0.05555390194058418
1518	0.07132362574338913
1519	0.07193566113710403
1520	0.05273694545030594
1521	0.03915679082274437
1522	0.0806472897529602
1523	0.04296782240271568
1524	0.11261703073978424
1525	0.04373707249760628
1526	0.046495284885168076
1527	0.06278154999017715
1528	0.03991083800792694
1529	0.052052028477191925
1530	0.10107337683439255
1531	0.044240545481443405
1532	0.0715375542640686
1533	0.05890348181128502
1534	0.09791343659162521
1535	0.04535765200853348
1536	0.052373528480529785
1537	0.03231434151530266
1538	0.024241585284471512
1539	0.019809793680906296
1540	0.023679545149207115
1541	0.037462156265974045
1542	0.013215298764407635
1543	0.00843154639005661
1544	0.007159072440117598
1545	0.007322046440094709
1546	0.008198236115276814
1547	0.007982080802321434
1548	0.007796868681907654
1549	0.007276885211467743
1550	0.00823226384818554
1551	0.008122473023831844
1552	0.008072731085121632
1553	0.007267281413078308
1554	0.007737329695373774
1555	0.007288345601409674
1556	0.007932419888675213
1557	0.007427859585732222
1558	0.0075112925842404366
1559	0.00780533580109477
1560	0.007971348240971565
1561	0.005048998631536961
1562	0.005631338804960251
1563	0.0042177713476121426
1564	0.004047054331749678
1565	0.005047889892011881
1566	0.00391865149140358
1567	0.0037160415668040514
1568	0.004677831660956144
1569	0.0049006096087396145
1570	0.004714661743491888
1571	0.004080825485289097
1572	0.003702266840264201
1573	0.003531805472448468
1574	0.004821065813302994
1575	0.005565092898905277
1576	0.00640850281342864
1577	0.006495343986898661
1578	0.0058158026076853275
1579	0.006352199707180262
1580	0.006689199712127447
1581	0.006487683858722448
1582	0.006308864336460829
1583	0.00529285054653883
1584	0.0060712178237736225
1585	0.005233542528003454
1586	0.004603225737810135
1587	0.005068578291684389
1588	0.004894418176263571
1589	0.004655213560909033
1590	0.004011535085737705
1591	0.00390955014154315
1592	0.004538949113339186
1593	0.0042523532174527645
1594	0.006260290741920471
1595	0.006717171054333448
1596	0.006121758837252855
1597	0.00587740121409297
1598	0.005667303688824177
1599	0.006837681867182255
1600	0.00576590234413743
1601	0.006334894336760044
1602	0.005015072878450155
1603	0.004765495657920837
1604	0.007611738983541727
1605	0.007119301240891218
1606	0.007391712162643671
1607	0.008974484167993069
1608	0.008767223916947842
1609	0.007802535779774189
1610	0.00744765717536211
1611	0.007918573915958405
1612	0.008056136779487133
1613	0.0076897102408111095
1614	0.008248109370470047
1615	0.006869600620120764
1616	0.006647626403719187
1617	0.007365135941654444
1618	0.006704187486320734
1619	0.008018244989216328
1620	0.00737255671992898
1621	0.007862736470997334
1622	0.007063978351652622
1623	0.007020758930593729
1624	0.0072206370532512665
1625	0.006947165820747614
1626	0.007902507670223713
1627	0.006226705387234688
1628	0.006213491316884756
1629	0.007579438388347626
1630	0.006470981519669294
1631	0.00781665463000536
1632	0.008147831074893475
1633	0.008348996751010418
1634	0.008012986741960049
1635	0.00739144766703248
1636	0.008073963224887848
1637	0.007634156849235296
1638	0.007482846733182669
1639	0.007634250912815332
1640	0.007331355009227991
1641	0.009003319777548313
1642	0.008789489977061749
1643	0.007701462600380182
1644	0.006798762362450361
1645	0.006917819380760193
1646	0.007411942817270756
1647	0.00543336383998394
1648	0.007489463780075312
1649	0.007112075574696064
1650	0.007546677719801664
1651	0.008036642335355282
1652	0.0073296502232551575
1653	0.006872718222439289
1654	0.008421206846833229
1655	0.00793255865573883
1656	0.009890154004096985
1657	0.007594087161123753
1658	0.010347939096391201
1659	0.010766240768134594
1660	0.013629677705466747
1661	0.010067050345242023
1662	0.011336630210280418
1663	0.011858517304062843
1664	0.009725726209580898
1665	0.006333697121590376
1666	0.006600492633879185
1667	0.008444649167358875
1668	0.005942596588283777
1669	0.0058784037828445435
1670	0.004364372696727514
1671	0.00417870981618762
1672	0.0036473844666033983
1673	0.0036293596494942904
1674	0.002922444138675928
1675	0.0036838259547948837
1676	0.0034920189063996077
1677	0.0034990764688700438
1678	0.0031775624956935644
1679	0.0044192480854690075
1680	0.0031929754186421633
1681	0.004091163631528616
1682	0.0038488537538796663
1683	0.0038976960349828005
1684	0.0045949663035571575
1685	0.004863229114562273
1686	0.004272752907127142
1687	0.005046652164310217
1688	0.005079412367194891
1689	0.006755223032087088
1690	0.006305433809757233
1691	0.0066359201446175575
1692	0.007690482772886753
1693	0.008479888550937176
1694	0.008344018831849098
1695	0.006946941372007132
1696	0.006529276259243488
1697	0.006704254541546106
1698	0.008067396469414234
1699	0.007247609086334705
1700	0.008082482032477856
1701	0.007449842989444733
1702	0.007833266630768776
1703	0.006078547798097134
1704	0.005952130537480116
1705	0.00728331645950675
1706	0.005879849195480347
1707	0.006090092938393354
1708	0.006407533772289753
1709	0.006096686702221632
1710	0.010502899996936321
1711	0.008677614852786064
1712	0.012072364799678326
1713	0.012572470121085644
1714	0.06529030203819275
1715	0.0680597797036171
1716	0.035141170024871826
1717	0.08691330999135971
1718	0.18509571254253387
1719	0.26503443717956543
1720	0.17453713715076447
1721	0.12002046406269073
1722	0.09073939174413681
1723	0.2516985535621643
1724	0.1862182915210724
1725	0.09756892174482346
1726	0.10387308895587921
1727	0.05195017531514168
1728	0.18658772110939026
1729	0.23303751647472382
1730	0.18233799934387207
1731	0.033455740660429
1732	0.061608560383319855
1733	0.03395727276802063
1734	0.01598179154098034
1735	0.01440009381622076
1736	0.01365219708532095
1737	0.01110008917748928
1738	0.014310049824416637
1739	0.015752842649817467
1740	0.01723860390484333
1741	0.03375279903411865
1742	0.05467284470796585
1743	0.08140188455581665
1744	0.13398583233356476
1745	0.18215042352676392
1746	0.22415240108966827
1747	0.519553542137146
1748	0.5585719347000122
1749	0.4612100124359131
1750	0.5885782241821289
1751	0.3648783266544342
1752	0.3102538287639618
1753	0.25514549016952515
1754	0.0612507238984108
1755	0.05946407467126846
1756	0.09440790116786957
1757	0.11441431194543839
1758	0.3127734363079071
1759	0.33360567688941956
1760	0.5232406854629517
1761	0.44983917474746704
1762	0.660943329334259
1763	0.49659404158592224
1764	0.7179003953933716
1765	0.8385376930236816
1766	0.791638195514679
1767	0.7257862687110901
1768	0.6789249181747437
1769	0.7405592799186707
1770	0.7423201203346252
1771	0.7491987943649292
1772	0.7789923548698425
1773	0.8410154581069946
1774	0.8191400766372681
1775	0.6477419137954712
1776	0.4976733326911926
1777	0.6010373830795288
1778	0.15201866626739502
1779	0.032272905111312866
1780	0.010718539357185364
1781	0.008564407005906105
1782	0.007783913519233465
1783	0.007400526199489832
1784	0.006399761885404587
1785	0.007470279932022095
1786	0.00684228865429759
1787	0.007105659227818251
1788	0.006310235243290663
1789	0.006567360367625952
1790	0.006668180227279663
1791	0.0070742457173764706
1792	0.007397648878395557
1793	0.006883315742015839
1794	0.006485991179943085
1795	0.005934004671871662
1796	0.007150787394493818
1797	0.00815687794238329
1798	0.008190943859517574
1799	0.008105890825390816
1800	0.00969411339610815
1801	0.0073640840128064156
1802	0.007703109178692102
1803	0.005661033093929291
1804	0.0056708636693656445
1805	0.004073021467775106
1806	0.0048319026827812195
1807	0.004358901176601648
1808	0.0042809429578483105
1809	0.003819922683760524
1810	0.004069134127348661
1811	0.0042698862962424755
1812	0.0043084025382995605
1813	0.0037285727448761463
1814	0.00385298952460289
1815	0.00446238461881876
1816	0.0041286880150437355
1817	0.004250896628946066
1818	0.005018166732043028
1819	0.004262513946741819
1820	0.0050929272547364235
1821	0.0031139401253312826
1822	0.004557745531201363
1823	0.004384232219308615
1824	0.004789187107235193
1825	0.002731087151914835
1826	0.003228725865483284
1827	0.002664590021595359
1828	0.004027653485536575
1829	0.004086493980139494
1830	0.004429996944963932
1831	0.004453559871762991
1832	0.005007005762308836
1833	0.0038490646984428167
1834	0.0044823638163506985
1835	0.003802294610068202
1836	0.0037741621490567923
1837	0.0038045377004891634
1838	0.0033669814001768827
1839	0.0038807131350040436
1840	0.0037044005002826452
1841	0.0037302819546312094
1842	0.0042924946174025536
1843	0.005216056481003761
1844	0.0042332736775279045
1845	0.0049947164952754974
1846	0.003998997621238232
1847	0.004208681173622608
1848	0.006412730552256107
1849	0.008632296696305275
1850	0.006178448908030987
1851	0.006256002467125654
1852	0.006075163371860981
1853	0.007654109504073858
1854	0.006026967894285917
1855	0.006690599024295807
1856	0.0044394745491445065
1857	0.005147611256688833
1858	0.004554873798042536
1859	0.0045335860922932625
1860	0.005499849561601877
1861	0.00566512905061245
1862	0.005870872642844915
1863	0.0077582658268511295
1864	0.006844718940556049
1865	0.007368964608758688
1866	0.008925492875277996
1867	0.009843319654464722
1868	0.00893959030508995
1869	0.009000715799629688
1870	0.007241390645503998
1871	0.011907094158232212
1872	0.012991554103791714
1873	0.015826771035790443
1874	0.009812107309699059
1875	0.012015516869723797
1876	0.009722257032990456
1877	0.010830811224877834
1878	0.0117469048127532
1879	0.01235080137848854
1880	0.010790633969008923
1881	0.012880227528512478
1882	0.012674308381974697
1883	0.01632504165172577
1884	0.009564213454723358
1885	0.018988151103258133
1886	0.018236814066767693
1887	0.04373719543218613
1888	0.08016838133335114
1889	0.11512785404920578
1890	0.062681645154953
1891	0.16526725888252258
1892	0.13479438424110413
1893	0.1965217888355255
1894	0.18758980929851532
1895	0.21523351967334747
1896	0.23764733970165253
1897	0.20981775224208832
1898	0.284093976020813
1899	0.35577428340911865
1900	0.40964117646217346
1901	0.495119571685791
1902	0.42386412620544434
1903	0.39780882000923157
1904	0.5371618866920471
1905	0.6111118197441101
1906	0.6238347887992859
1907	0.5250217318534851
1908	0.5948657989501953
1909	0.4335167109966278
1910	0.44577574729919434
1911	0.4628455638885498
1912	0.3997722566127777
1913	0.23940575122833252
1914	0.15877890586853027
1915	0.09376925975084305
1916	0.10420046001672745
1917	0.0159944798797369
1918	0.008646051399409771
1919	0.007970303297042847
1920	0.00916020106524229
1921	0.008451184257864952
1922	0.007689904421567917
1923	0.006481950171291828
1924	0.0076106153428554535
1925	0.007291525602340698
1926	0.0073348223231732845
1927	0.0071986764669418335
1928	0.008257213048636913
1929	0.007989171892404556
1930	0.008210115134716034
1931	0.0072991433553397655
1932	0.007999754510819912
1933	0.03169539198279381
1934	0.031248128041625023
1935	0.04659455269575119
1936	0.44379520416259766
1937	0.5344111323356628
1938	0.39423415064811707
1939	0.5668386816978455
1940	0.21351687610149384
1941	0.03547202795743942
1942	0.026305127888917923
1943	0.00890258140861988
1944	0.006976399105042219
1945	0.006185426842421293
1946	0.006997379940003157
1947	0.006031340453773737
1948	0.005501878913491964
1949	0.006188181694597006
1950	0.006423905026167631
1951	0.007268810179084539
1952	0.006624552886933088
1953	0.007409705314785242
1954	0.00803614966571331
1955	0.010303953662514687
1956	0.01024023350328207
1957	0.011733156628906727
1958	0.01017676293849945
1959	0.0093567268922925
1960	0.01574561931192875
1961	0.0121237738057971
1962	0.015316757373511791
1963	0.009865712374448776
1964	0.014543424360454082
1965	0.016108153387904167
1966	0.011914155445992947
1967	0.010152699425816536
1968	0.008329256437718868
1969	0.007195204496383667
1970	0.007041616830974817
1971	0.006351168733090162
1972	0.006486763712018728
1973	0.006907782983034849
1974	0.007902905344963074
1975	0.0071714469231665134
1976	0.008028961718082428
1977	0.006897605489939451
1978	0.007201067637652159
1979	0.008859093300998211
1980	0.00892116129398346
1981	0.007897150702774525
1982	0.00718751410022378
1983	0.009219462983310223
1984	0.011461790651082993
1985	0.009399212896823883
1986	0.012121337465941906
1987	0.010846078395843506
1988	0.00980509351938963
1989	0.010097957216203213
1990	0.013150046579539776
1991	0.016984930261969566
1992	0.01668408326804638
1993	0.016329756006598473
1994	0.018446484580636024
1995	0.031783610582351685
1996	0.024924570694565773
1997	0.04586643725633621
1998	0.02850242517888546
1999	0.02368796244263649
2000	0.027285516262054443
2001	0.1007065549492836
2002	0.035128168761730194
2003	0.11408429592847824
2004	0.0509842149913311
2005	0.09907142072916031
2006	0.07718699425458908
2007	0.08350936323404312
2008	0.2423580139875412
2009	0.2083791047334671
2010	0.19525299966335297
2011	0.10159368813037872
2012	0.09244732558727264
2013	0.08678238838911057
2014	0.2912002503871918
2015	0.14721521735191345
2016	0.11089088767766953
2017	0.32379719614982605
2018	0.05808993801474571
2019	0.03897256404161453
2020	0.053202200680971146
2021	0.015236142091453075
2022	0.15854965150356293
2023	0.2574065625667572
2024	0.10955686867237091
2025	0.09052538871765137
2026	0.13584493100643158
2027	0.26740288734436035
2028	0.564096212387085
2029	0.48141661286354065
2030	0.5051752924919128
2031	0.6317231059074402
2032	0.6625764966011047
2033	0.5478262305259705
2034	0.547258198261261
2035	0.5186929106712341
2036	0.29593515396118164
2037	0.43400102853775024
2038	0.38373875617980957
2039	0.22615905106067657
2040	0.2953585982322693
2041	0.255611389875412
2042	0.3702331483364105
2043	0.3934599459171295
2044	0.06837441772222519
2045	0.024373859167099
2046	0.01015092246234417
2047	0.008436404168605804
2048	0.010747607797384262
2049	0.007477154023945332
2050	0.008113188669085503
2051	0.008416421711444855
2052	0.009812290780246258
2053	0.008151027373969555
2054	0.009652450680732727
2055	0.008376700803637505
2056	0.01048502791672945
2057	0.1088792085647583
2058	0.19303856790065765
2059	0.24824510514736176
2060	0.5069929957389832
2061	0.3224860727787018
2062	0.521845281124115
2063	0.5257151126861572
2064	0.4023035168647766
2065	0.5802189111709595
2066	0.25120964646339417
2067	0.06954411417245865
2068	0.02208157442510128
2069	0.007663997355848551
2070	0.009167714044451714
2071	0.007708863355219364
2072	0.007087822537869215
2073	0.0073002479039132595
2074	0.007416042033582926
2075	0.008363681845366955
2076	0.008477072231471539
2077	0.00770959397777915
2078	0.007591853383928537
2079	0.00829255860298872
2080	0.028897976502776146
2081	0.09140903502702713
2082	0.5168282389640808
2083	0.542805016040802
2084	0.4730354845523834
2085	0.5962492227554321
2086	0.45360422134399414
2087	0.4130278527736664
2088	0.6870118975639343
2089	0.5784618258476257
2090	0.4282965362071991
2091	0.6926054954528809
2092	0.5923082828521729
2093	0.4704452455043793
2094	0.4319680333137512
2095	0.5361383557319641
2096	0.2406732589006424
2097	0.5453326106071472
2098	0.3061869442462921
2099	0.6236257553100586
2100	0.449977844953537
2101	0.6271496415138245
2102	0.8444988131523132
2103	0.7551140785217285
2104	0.7405931353569031
2105	0.6205210089683533
2106	0.513975203037262
2107	0.4202426075935364
2108	0.5654839873313904
2109	0.21051421761512756
2110	0.13976417481899261
2111	0.08215952664613724
2112	0.02709655836224556
2113	0.03682614117860794
2114	0.05574215576052666
2115	0.07820587605237961
2116	0.16376592218875885
2117	0.24975800514221191
2118	0.3107016980648041
2119	0.5115938782691956
2120	0.39320117235183716
2121	0.5965405106544495
2122	0.5710455179214478
2123	0.04470604658126831
2124	0.006056802347302437
2125	0.008075817488133907
2126	0.007340273354202509
2127	0.007746085524559021
2128	0.007382601033896208
2129	0.006754423025995493
2130	0.006156123708933592
2131	0.007769185584038496
2132	0.0065602646209299564
2133	0.007113862317055464
2134	0.006885123439133167
2135	0.007631032261997461
2136	0.006162065546959639
2137	0.007916584610939026
2138	0.007459837477654219
2139	0.007847643457353115
2140	0.006322690285742283
2141	0.006553829647600651
2142	0.007306468673050404
2143	0.006810842547565699
2144	0.007379014045000076
2145	0.007774267345666885
2146	0.004620802588760853
2147	0.004981911275535822
2148	0.006113631185144186
2149	0.0047785434871912
2150	0.005217520520091057
2151	0.005555654410272837
2152	0.006635281722992659
2153	0.005568097811192274
2154	0.004785789176821709
2155	0.005128887016326189
2156	0.0045839534141123295
2157	0.0045517305843532085
2158	0.005855770781636238
2159	0.005147934891283512
2160	0.0045827883295714855
2161	0.0047591933980584145
2162	0.004252141807228327
2163	0.005241256207227707
2164	0.005441519431769848
2165	0.0050576659850776196
2166	0.005245411302894354
2167	0.005886137019842863
2168	0.006305980030447245
2169	0.0054666162468492985
2170	0.0053302086889743805
2171	0.005674079060554504
2172	0.006580233573913574
2173	0.006853812839835882
2174	0.006445768754929304
2175	0.009268739260733128
2176	0.01741543971002102
2177	0.0207811426371336
2178	0.03993517905473709
2179	0.02657546103000641
2180	0.08022534102201462
2181	0.07169151306152344
2182	0.026855770498514175
2183	0.025127161294221878
2184	0.03757159411907196
2185	0.024287626147270203
2186	0.062093544751405716
2187	0.07813718169927597
2188	0.035668063908815384
2189	0.05255889520049095
2190	0.06854637712240219
2191	0.08670935779809952
2192	0.17899218201637268
2193	0.19716380536556244
2194	0.0632525086402893
2195	0.11669266223907471
2196	0.18968302011489868
2197	0.20138321816921234
2198	0.17295043170452118
2199	0.2088834047317505
2200	0.31129202246665955
2201	0.13088740408420563
2202	0.2749505639076233
2203	0.3003857135772705
2204	0.3067713975906372
2205	0.35275551676750183
2206	0.5311867594718933
2207	0.6283351182937622
2208	0.6948156356811523
2209	0.5425196290016174
2210	0.3285791575908661
2211	0.4170904755592346
2212	0.5032055974006653
2213	0.33159181475639343
2214	0.277959406375885
2215	0.39298921823501587
2216	0.11663614958524704
2217	0.4451332986354828
2218	0.23658907413482666
2219	0.21196837723255157
2220	0.11964511126279831
2221	0.40778955817222595
2222	0.21097107231616974
2223	0.16867201030254364
2224	0.1508360654115677
2225	0.0632280483841896
2226	0.06530534476041794
2227	0.07419966906309128
2228	0.17965067923069
2229	0.19570456445217133
2230	0.05085661634802818
2231	0.119329072535038
2232	0.1768389791250229
2233	0.11335539072751999
2234	0.11688437312841415
2235	0.10064499825239182
2236	0.28738752007484436
2237	0.147812619805336
2238	0.30146047472953796
2239	0.12138336151838303
2240	0.19823259115219116
2241	0.15207095444202423
2242	0.2964652180671692
2243	0.16610512137413025
2244	0.1764536201953888
2245	0.27524110674858093
2246	0.22826595604419708
2247	0.16999223828315735
2248	0.35868725180625916
2249	0.2818027138710022
2250	0.47149306535720825
2251	0.2923259735107422
2252	0.38531410694122314
2253	0.34839922189712524
2254	0.2646377682685852
2255	0.3020790219306946
2256	0.2616613507270813
2257	0.12492718547582626
2258	0.13207517564296722
2259	0.10984652489423752
2260	0.07664325088262558
2261	0.08260630816221237
2262	0.3061947822570801
2263	0.2097030133008957
2264	0.34126052260398865
2265	0.22938548028469086
2266	0.11035974323749542
2267	0.09395282715559006
2268	0.09135641902685165
2269	0.12329323589801788
2270	0.18726851046085358
2271	0.12058558315038681
2272	0.347616046667099
2273	0.12016768753528595
2274	0.30839329957962036
2275	0.15035028755664825
2276	0.3512307107448578
2277	0.3042008578777313
2278	0.21426896750926971
2279	0.11808546632528305
2280	0.11293435096740723
2281	0.07844183593988419
2282	0.08796501159667969
2283	0.0492999441921711
2284	0.06648074835538864
2285	0.07350718230009079
2286	0.10608100891113281
2287	0.1681690663099289
2288	0.26875409483909607
2289	0.13219819962978363
2290	0.2573505640029907
2291	0.16245709359645844
2292	0.2768535315990448
2293	0.18662342429161072
2294	0.11410433053970337
2295	0.08779322355985641
2296	0.08411576598882675
2297	0.18728965520858765
2298	0.0978814959526062
2299	0.1100693941116333
2300	0.2116430103778839
2301	0.11092358082532883
2302	0.15442131459712982
2303	0.17209123075008392
2304	0.1946600377559662
2305	0.21383123099803925
2306	0.14370675384998322
2307	0.15211685001850128
2308	0.26101601123809814
2309	0.165616974234581
2310	0.2711491882801056
2311	0.1034335047006607
2312	0.17454002797603607
2313	0.09045858681201935
2314	0.1484064757823944
2315	0.13122089207172394
2316	0.0674758329987526
