frame	prob
2414	0.010464975610375404
2415	0.009701788425445557
2416	0.0122396070510149
2417	0.013979077339172363
2418	0.01100669614970684
2419	0.011873654089868069
2420	0.011737676337361336
2421	0.009981336072087288
2422	0.011880851350724697
2423	0.012628063559532166
2424	0.010220982134342194
2425	0.01913641020655632
2426	0.013879652135074139
2427	0.02377832494676113
2428	0.020597532391548157
2429	0.011193362064659595
2430	0.015009211376309395
2431	0.018246209248900414
2432	0.017606070265173912
2433	0.010460580699145794
2434	0.018231986090540886
2435	0.012775960378348827
2436	0.01768229901790619
2437	0.012894614599645138
2438	0.017590919509530067
2439	0.015331663191318512
2440	0.013504480011761189
2441	0.020020518451929092
2442	0.019046396017074585
2443	0.014900510199368
2444	0.013966167345643044
2445	0.009515704587101936
2446	0.013801000081002712
2447	0.013568011112511158
2448	0.014162753708660603
2449	0.014194837771356106
2450	0.011796359904110432
2451	0.01047191210091114
2452	0.011307302862405777
2453	0.010632552206516266
2454	0.011379780247807503
2455	0.017961835488677025
2456	0.015265940688550472
2457	0.01348305493593216
2458	0.018154660239815712
2459	0.011957181617617607
2460	0.0178360752761364
2461	0.019186485558748245
2462	0.019481122493743896
2463	0.01289033330976963
2464	0.021402575075626373
2465	0.015989666804671288
2466	0.022382063791155815
2467	0.022256826981902122
2468	0.012542086653411388
2469	0.010382257401943207
2470	0.009529969654977322
2471	0.01194679643958807
2472	0.017133306711912155
2473	0.025431150570511818
2474	0.03446434810757637
2475	0.03610653430223465
2476	0.059495002031326294
2477	0.015465102158486843
2478	0.014073103666305542
2479	0.012532750144600868
2480	0.009867265820503235
2481	0.010558435693383217
2482	0.010096501559019089
2483	0.007282183971256018
2484	0.027373624965548515
2485	0.04901788383722305
2486	0.026464929804205894
2487	0.028887463733553886
2488	0.0297413170337677
2489	0.023794062435626984
2490	0.054236095398664474
2491	0.054732371121644974
2492	0.038114018738269806
2493	0.02508389949798584
2494	0.026236487552523613
2495	0.01591886579990387
2496	0.014901488088071346
2497	0.013601519167423248
2498	0.013965136371552944
2499	0.01821201853454113
2500	0.013353857211768627
2501	0.011410369537770748
2502	0.010025164112448692
2503	0.008591501973569393
2504	0.01749575510621071
2505	0.013929180800914764
2506	0.013089537620544434
2507	0.011652475222945213
2508	0.014077338390052319
2509	0.01352886576205492
2510	0.010524829849600792
2511	0.010771449655294418
2512	0.007247322704643011
2513	0.008316213265061378
2514	0.013059659861028194
2515	0.023129204288125038
2516	0.019975973293185234
2517	0.015433716587722301
2518	0.014130358584225178
2519	0.0198708213865757
2520	0.014398789964616299
2521	0.01893640123307705
2522	0.032379399985075
2523	0.045357413589954376
2524	0.020453596487641335
2525	0.016481880098581314
2526	0.015237999148666859
2527	0.018734315410256386
2528	0.021205084398388863
2529	0.009012678638100624
2530	0.01621316187083721
2531	0.011962591670453548
2532	0.03886374458670616
2533	0.05857027322053909
2534	0.029652109369635582
2535	0.021370889618992805
2536	0.01503812801092863
2537	0.013023692183196545
2538	0.007230706512928009
2539	0.015751125290989876
2540	0.016635827720165253
2541	0.025324655696749687
2542	0.011347143910825253
2543	0.0069243423640728
2544	0.008769181556999683
2545	0.012867323122918606
2546	0.01582462340593338
2547	0.017497003078460693
2548	0.016326775774359703
2549	0.014417238533496857
2550	0.016144996508955956
2551	0.015464404597878456
2552	0.005256051663309336
2553	0.005357854999601841
2554	0.012336881831288338
2555	0.008556092157959938
2556	0.008472228422760963
2557	0.007544847670942545
2558	0.006883102003484964
2559	0.0071899318136274815
2560	0.006628300528973341
2561	0.007835703901946545
2562	0.007200683932751417
2563	0.00539915356785059
2564	0.00555461784824729
2565	0.008802193216979504
2566	0.01049650739878416
2567	0.006622399669140577
2568	0.007448774762451649
2569	0.012220087461173534
2570	0.011021056212484837
2571	0.011205184273421764
2572	0.011548392474651337
2573	0.009715701453387737
2574	0.007386161480098963
2575	0.00887355487793684
2576	0.008987334556877613
2577	0.010245658457279205
2578	0.009379265829920769
2579	0.011849457398056984
2580	0.012456578202545643
2581	0.010688278824090958
2582	0.010769307613372803
2583	0.008844059891998768
2584	0.00997929461300373
2585	0.0087963892146945
2586	0.0078101688995957375
2587	0.010875049978494644
2588	0.010087678208947182
2589	0.012175931595265865
2590	0.008094394579529762
2591	0.010164852254092693
2592	0.008070704527199268
2593	0.009235048666596413
2594	0.006809846963733435
2595	0.008898663334548473
2596	0.01034595724195242
2597	0.011308267712593079
2598	0.007978678680956364
2599	0.010657084174454212
2600	0.010156269185245037
2601	0.008303954266011715
2602	0.011120106093585491
2603	0.008629671297967434
2604	0.014144904911518097
2605	0.010323620401322842
2606	0.00818889494985342
2607	0.010528452694416046
2608	0.008111665025353432
2609	0.009205791167914867
2610	0.008879321627318859
2611	0.006192417815327644
2612	0.006221758667379618
2613	0.006654900964349508
2614	0.007866681553423405
2615	0.008466042578220367
2616	0.007188931107521057
2617	0.0065055908635258675
2618	0.00754872290417552
2619	0.007632133550941944
2620	0.005757158622145653
2621	0.006189466454088688
2622	0.006423694081604481
2623	0.006402936764061451
2624	0.0070930118672549725
2625	0.011050752364099026
2626	0.007750482298433781
2627	0.005479746498167515
2628	0.006150662433356047
2629	0.007693384774029255
2630	0.006034367717802525
2631	0.007385262753814459
2632	0.006712567992508411
2633	0.011631774716079235
2634	0.017119331285357475
2635	0.013316589407622814
2636	0.013692772947251797
2637	0.010866998694837093
2638	0.010799571871757507
2639	0.011842849664390087
2640	0.009251254610717297
2641	0.008346018381416798
2642	0.010086714290082455
2643	0.00817764550447464
2644	0.006433654110878706
2645	0.007925456389784813
2646	0.007935920730233192
2647	0.009160724468529224
2648	0.005992659833282232
2649	0.00740211782976985
2650	0.01074813213199377
2651	0.00956441555172205
2652	0.012292541563510895
2653	0.009928916580975056
2654	0.007882029749453068
2655	0.008529321290552616
2656	0.009760531596839428
2657	0.00703593110665679
2658	0.010135123506188393
2659	0.011248080991208553
2660	0.013218126259744167
2661	0.010075810365378857
2662	0.010758659802377224
2663	0.00848123338073492
2664	0.007998720742762089
2665	0.008128378540277481
2666	0.00894299428910017
2667	0.00908804964274168
2668	0.008013397455215454
2669	0.007596492767333984
2670	0.010015754960477352
2671	0.00641926983371377
2672	0.005585078150033951
2673	0.004992220085114241
2674	0.005507504101842642
2675	0.005358787253499031
2676	0.005108341574668884
2677	0.005008728709071875
2678	0.005813858937472105
2679	0.006428524851799011
2680	0.005054307170212269
2681	0.0036954456008970737
2682	0.003895984962582588
2683	0.004272704944014549
2684	0.00393324252218008
2685	0.004870916251093149
2686	0.003911382053047419
2687	0.004913629032671452
2688	0.004890990909188986
2689	0.0050581772811710835
2690	0.006611956749111414
2691	0.0065526398830115795
2692	0.00625208904966712
2693	0.005393933039158583
2694	0.004418624565005302
2695	0.005635227542370558
2696	0.006442529149353504
2697	0.006665963213890791
2698	0.008427306078374386
2699	0.006592299789190292
2700	0.00497236056253314
2701	0.007062983699142933
2702	0.006858478765934706
2703	0.009405897930264473
2704	0.010073711164295673
2705	0.009100019931793213
2706	0.00899538304656744
2707	0.009890553541481495
2708	0.009408481419086456
2709	0.00878063403069973
2710	0.010119477286934853
2711	0.013736093416810036
2712	0.007710674311965704
2713	0.010528248734772205
2714	0.01282414235174656
2715	0.01050267368555069
2716	0.013396590948104858
2717	0.01106723491102457
2718	0.02796541154384613
2719	0.0475333146750927
2720	0.07001731544733047
2721	0.2002636045217514
2722	0.19953835010528564
2723	0.330485999584198
2724	0.38964465260505676
2725	0.5581202507019043
2726	0.2261674851179123
2727	0.36408326029777527
2728	0.3536309003829956
2729	0.32487234473228455
2730	0.45182380080223083
2731	0.649120032787323
2732	0.44183650612831116
2733	0.392778605222702
2734	0.40446290373802185
2735	0.3720432221889496
2736	0.4909297525882721
2737	0.5369130373001099
2738	0.5723404884338379
2739	0.4666871130466461
2740	0.6074320673942566
2741	0.48905378580093384
2742	0.5821481347084045
2743	0.6458137631416321
2744	0.6700708866119385
2745	0.632453441619873
2746	0.4896971881389618
2747	0.6192702651023865
2748	0.5856105089187622
2749	0.6909293532371521
2750	0.5414103865623474
2751	0.4919709265232086
2752	0.6352663040161133
2753	0.5388109087944031
2754	0.5432412028312683
2755	0.559727132320404
2756	0.5222019553184509
2757	0.5490404367446899
2758	0.630004346370697
2759	0.6385589838027954
2760	0.5338698625564575
2761	0.7136264443397522
2762	0.8883160948753357
2763	0.7589069604873657
2764	0.6672750115394592
2765	0.7618507742881775
2766	0.6893917918205261
2767	0.6988165378570557
2768	0.6058627963066101
2769	0.5174968838691711
2770	0.5872368812561035
2771	0.49332913756370544
2772	0.35099563002586365
2773	0.27463045716285706
2774	0.24254241585731506
2775	0.2564229369163513
2776	0.2668401300907135
2777	0.2459491491317749
2778	0.22449293732643127
2779	0.2239638864994049
2780	0.25004297494888306
2781	0.327252060174942
2782	0.2873169183731079
2783	0.24355149269104004
2784	0.14344669878482819
2785	0.3022982180118561
2786	0.2346748411655426
2787	0.23783183097839355
2788	0.3385981023311615
2789	0.3655228912830353
2790	0.5401597619056702
2791	0.3261362910270691
2792	0.27080050110816956
2793	0.4253082871437073
2794	0.4037782847881317
2795	0.30165234208106995
2796	0.35484549403190613
2797	0.30125439167022705
2798	0.40704765915870667
2799	0.33818551898002625
2800	0.1590653508901596
2801	0.2012229710817337
2802	0.13403280079364777
2803	0.14769481122493744
2804	0.15895378589630127
2805	0.10983379930257797
2806	0.04328932240605354
2807	0.04874333366751671
2808	0.06425949186086655
2809	0.14551973342895508
2810	0.05951806902885437
2811	0.20013999938964844
2812	0.31177669763565063
2813	0.09424459934234619
2814	0.31331679224967957
2815	0.18929646909236908
2816	0.21544857323169708
2817	0.03019656054675579
2818	0.015397987328469753
2819	0.010847355239093304
2820	0.01151975616812706
2821	0.00974408071488142
2822	0.01367232110351324
2823	0.0095741618424654
2824	0.01364241261035204
2825	0.009463927708566189
2826	0.010882905684411526
2827	0.009756442159414291
2828	0.009328802116215229
2829	0.00938269030302763
2830	0.011266390793025494
2831	0.012475184164941311
2832	0.012876825407147408
2833	0.0075362431816756725
2834	0.010185249149799347
2835	0.01336398720741272
2836	0.011445346288383007
2837	0.012081078253686428
2838	0.011204035952687263
2839	0.012516075745224953
2840	0.012090926058590412
2841	0.010648607276380062
2842	0.00926098134368658
2843	0.011703843250870705
2844	0.03808949515223503
2845	0.026607880368828773
2846	0.21900144219398499
2847	0.22858886420726776
2848	0.3595429062843323
2849	0.25106126070022583
2850	0.29422232508659363
2851	0.626653790473938
2852	0.17751894891262054
2853	0.00916121993213892
2854	0.008343693800270557
2855	0.008354869671165943
2856	0.008402413688600063
2857	0.012265772558748722
2858	0.00991113018244505
2859	0.010068629868328571
2860	0.007806736975908279
2861	0.005597362760454416
2862	0.006358586251735687
2863	0.0084662651643157
2864	0.010374805890023708
2865	0.009098336100578308
2866	0.008648451417684555
2867	0.007663770113140345
2868	0.008126377128064632
2869	0.008888127282261848
2870	0.010610354132950306
2871	0.007956038229167461
2872	0.007795889861881733
2873	0.009209777228534222
2874	0.007666091900318861
2875	0.00589390192180872
2876	0.007660921197384596
2877	0.007927389815449715
2878	0.008744186721742153
2879	0.00873605813831091
2880	0.009120922535657883
2881	0.010506425984203815
2882	0.0070119439624249935
2883	0.006860604044049978
2884	0.00726287392899394
2885	0.0069802734069526196
2886	0.011186095885932446
2887	0.007903761230409145
2888	0.006826323457062244
2889	0.0055388882756233215
2890	0.006240540649741888
2891	0.005589854903519154
2892	0.00645090639591217
2893	0.008186670020222664
2894	0.006042610853910446
2895	0.006811245810240507
2896	0.008597546257078648
2897	0.009262810461223125
2898	0.010610460303723812
2899	0.00704503059387207
2900	0.007371892221271992
2901	0.006891564931720495
2902	0.00814597588032484
2903	0.009706671349704266
2904	0.010441071353852749
2905	0.00858619250357151
2906	0.00784987211227417
2907	0.008001391775906086
2908	0.008356837555766106
2909	0.006705921143293381
2910	0.007706751115620136
2911	0.009048283100128174
2912	0.009548871777951717
2913	0.01526249386370182
2914	0.01345404889434576
2915	0.01219850592315197
2916	0.013226354494690895
2917	0.01067816000431776
2918	0.011061349883675575
2919	0.010201597586274147
2920	0.011310123838484287
2921	0.0106039522215724
2922	0.008863155730068684
2923	0.012443414889276028
2924	0.014203488826751709
2925	0.013084362260997295
2926	0.013933452777564526
2927	0.01609973795711994
2928	0.015841053798794746
2929	0.01758449524641037
2930	0.014888363890349865
2931	0.013383700512349606
2932	0.015759427100419998
2933	0.014592165127396584
2934	0.014633819460868835
2935	0.0140549186617136
2936	0.016021225601434708
2937	0.01841805875301361
2938	0.013539723120629787
2939	0.01634076051414013
2940	0.012551456689834595
2941	0.01592351496219635
2942	0.012932098470628262
2943	0.011910810135304928
2944	0.016984740272164345
2945	0.012797340750694275
2946	0.01256495714187622
2947	0.016061309725046158
2948	0.016499513760209084
2949	0.014883214607834816
2950	0.016860323026776314
2951	0.016296545043587685
2952	0.015525639057159424
2953	0.019525913521647453
2954	0.0182816032320261
2955	0.01707974076271057
2956	0.015908395871520042
2957	0.01592324487864971
2958	0.01745571568608284
2959	0.014512310735881329
2960	0.0169296246021986
2961	0.014067577198147774
2962	0.01325911283493042
2963	0.01262793131172657
2964	0.012533435598015785
2965	0.016768846660852432
2966	0.01343174185603857
2967	0.015326079912483692
2968	0.013895017094910145
2969	0.0157324131578207
2970	0.015043431892991066
2971	0.01398314069956541
2972	0.015190216712653637
2973	0.011644766665995121
2974	0.012198756448924541
2975	0.011106138117611408
2976	0.012025154195725918
2977	0.013597396202385426
2978	0.012504401616752148
2979	0.013185545802116394
2980	0.012242579832673073
2981	0.01433836854994297
2982	0.013093254528939724
2983	0.011162720620632172
2984	0.014216849580407143
2985	0.010788079351186752
2986	0.010124968364834785
2987	0.008949133567512035
2988	0.012172024697065353
2989	0.011050820350646973
2990	0.009789623320102692
2991	0.012483428232371807
2992	0.015776094049215317
2993	0.013431382365524769
2994	0.014209279790520668
2995	0.015169049613177776
2996	0.011235681362450123
2997	0.010708952322602272
2998	0.01153270062059164
2999	0.007295716088265181
3000	0.009417258203029633
3001	0.007330125663429499
3002	0.007474660407751799
3003	0.00747115770354867
3004	0.006126902531832457
3005	0.008422140963375568
3006	0.009949174709618092
3007	0.00704618263989687
3008	0.005510744638741016
3009	0.008464694954454899
3010	0.005828443914651871
3011	0.008701100014150143
3012	0.008464953862130642
3013	0.008609110489487648
3014	0.0087730186060071
3015	0.009910876862704754
3016	0.007882735691964626
3017	0.0073660314083099365
3018	0.0074564628303050995
3019	0.0073992470279335976
3020	0.008200257085263729
3021	0.009793350473046303
3022	0.008649278432130814
3023	0.008150454610586166
3024	0.007103447802364826
3025	0.00883545447140932
3026	0.006521379109472036
3027	0.008676843717694283
3028	0.007473604287952185
3029	0.006149669177830219
3030	0.006801465060561895
3031	0.007656141649931669
3032	0.007809068541973829
3033	0.007714641746133566
3034	0.007385962642729282
3035	0.0069739255122840405
3036	0.007686300668865442
3037	0.006217516027390957
3038	0.007267411798238754
3039	0.006458703428506851
3040	0.006417830474674702
3041	0.006982133723795414
3042	0.006760539952665567
3043	0.007419771049171686
3044	0.008784263394773006
3045	0.00832794513553381
3046	0.0066779921762645245
3047	0.0076981596648693085
3048	0.0069526671431958675
3049	0.008359934203326702
3050	0.006693592760711908
3051	0.006892181932926178
3052	0.006186127662658691
3053	0.007123424205929041
3054	0.012355697341263294
3055	0.010385936126112938
3056	0.009318073280155659
3057	0.018955767154693604
3058	0.016786307096481323
3059	0.02217048406600952
3060	0.02725120820105076
3061	0.04689718037843704
3062	0.02467070333659649
3063	0.042328037321567535
3064	0.02951694466173649
3065	0.3360849618911743
3066	0.5935823917388916
3067	0.5866230726242065
3068	0.579051673412323
3069	0.6352178454399109
3070	0.6371286511421204
3071	0.5475585460662842
3072	0.56756591796875
3073	0.49704715609550476
3074	0.6309894919395447
3075	0.5962285399436951
3076	0.48405176401138306
3077	0.5474597811698914
3078	0.5474700331687927
3079	0.5963441729545593
3080	0.5359486937522888
3081	0.6241469979286194
3082	0.7147888541221619
3083	0.4164125919342041
3084	0.34192824363708496
3085	0.7025262713432312
3086	0.5826188325881958
3087	0.568073570728302
3088	0.13285398483276367
3089	0.5744616389274597
3090	0.46661025285720825
3091	0.4932372272014618
3092	0.5148356556892395
3093	0.5066537261009216
3094	0.47509217262268066
3095	0.6042969822883606
3096	0.49481549859046936
3097	0.5197028517723083
3098	0.501730740070343
3099	0.529302716255188
3100	0.4704512655735016
3101	0.4844568371772766
3102	0.6006436944007874
3103	0.5468147993087769
3104	0.5819866061210632
3105	0.6940746903419495
3106	0.6389349102973938
3107	0.45163288712501526
3108	0.6006311774253845
3109	0.09352373331785202
3110	0.06997672468423843
3111	0.0835784301161766
3112	0.36595383286476135
3113	0.10848002880811691
3114	0.2999882698059082
3115	0.6554274559020996
3116	0.35426685214042664
3117	0.31741371750831604
3118	0.03370452672243118
3119	0.008548661135137081
3120	0.010329481214284897
3121	0.008952467702329159
3122	0.008238145150244236
3123	0.008037774823606014
3124	0.009779284708201885
3125	0.011281890794634819
3126	0.01063454058021307
3127	0.009659032337367535
3128	0.012153657153248787
3129	0.012560083530843258
3130	0.013020372949540615
3131	0.021132685244083405
3132	0.015687623992562294
3133	0.014986641705036163
3134	0.009353931061923504
3135	0.006972984876483679
3136	0.004357582423835993
3137	0.0046007330529391766
3138	0.004664626903831959
3139	0.005427327938377857
3140	0.006360125727951527
3141	0.005494766402989626
3142	0.004874557256698608
3143	0.004709531553089619
3144	0.005322702694684267
3145	0.0057656429708004
3146	0.005567637272179127
3147	0.005883402656763792
3148	0.0043643624521791935
3149	0.004943211562931538
3150	0.007598783355206251
3151	0.01960882358253002
3152	0.010269989259541035
3153	0.01290990598499775
3154	0.02116638794541359
3155	0.031235426664352417
3156	0.01508796215057373
3157	0.01202991884201765
3158	0.011198760941624641
3159	0.01844628155231476
3160	0.026976002380251884
3161	0.012064578011631966
3162	0.00942125916481018
3163	0.01142835058271885
3164	0.013012108393013477
3165	0.010553248226642609
3166	0.010652636177837849
3167	0.010096489451825619
3168	0.008798981085419655
3169	0.009428451769053936
3170	0.008684472180902958
3171	0.008838278241455555
3172	0.0077272639609873295
3173	0.008351138792932034
3174	0.008014218881726265
3175	0.008461701683700085
3176	0.008646450005471706
3177	0.008679712191224098
3178	0.00913529098033905
3179	0.007787874434143305
3180	0.009167211130261421
3181	0.008780151605606079
3182	0.011402963660657406
3183	0.009273694828152657
3184	0.010980655439198017
3185	0.009252856485545635
3186	0.008451138623058796
3187	0.010031593032181263
3188	0.008547291159629822
3189	0.00746329128742218
3190	0.008309394121170044
3191	0.006382790859788656
3192	0.007593851070851088
3193	0.007794580888003111
3194	0.007170979864895344
3195	0.005147410091012716
3196	0.005144951399415731
3197	0.006571502890437841
3198	0.00514228967949748
3199	0.005517059005796909
3200	0.00538880517706275
3201	0.007268545683473349
3202	0.009625472128391266
3203	0.006787927355617285
3204	0.006214548368006945
3205	0.007873103022575378
3206	0.008127125911414623
3207	0.007359659764915705
3208	0.00728136021643877
3209	0.007922294549643993
3210	0.008417234756052494
3211	0.008098672144114971
3212	0.008700338192284107
3213	0.007794118952006102
3214	0.00829984899610281
3215	0.007628095336258411
3216	0.009061812423169613
3217	0.00947194267064333
3218	0.007788863964378834
3219	0.007292444352060556
3220	0.007948968559503555
3221	0.008501472882926464
3222	0.008774178102612495
3223	0.013073167763650417
3224	0.007576064206659794
3225	0.008375260047614574
3226	0.014958741143345833
3227	0.01301664113998413
3228	0.008492985740303993
3229	0.014378860592842102
3230	0.041873831301927567
3231	0.023734282702207565
3232	0.034793492406606674
3233	0.24333477020263672
3234	0.2947319447994232
3235	0.5753519535064697
3236	0.8552263379096985
3237	0.8856844902038574
3238	0.9233938455581665
3239	0.875644862651825
3240	0.7997332811355591
3241	0.8684841394424438
3242	0.7500282526016235
3243	0.7536521553993225
3244	0.619958221912384
3245	0.683569610118866
3246	0.7429196238517761
3247	0.7893698811531067
3248	0.60438072681427
3249	0.629462480545044
3250	0.6726804971694946
3251	0.7061012983322144
3252	0.6519498825073242
3253	0.8306607604026794
3254	0.7720637917518616
3255	0.781417727470398
3256	0.7026810646057129
3257	0.6642492413520813
3258	0.8348928689956665
3259	0.7743269205093384
3260	0.5803058743476868
3261	0.507823646068573
3262	0.6510652899742126
3263	0.6546701788902283
3264	0.6637331247329712
3265	0.5634612441062927
3266	0.5821146368980408
3267	0.6549322009086609
3268	0.5562986731529236
3269	0.7086981534957886
3270	0.7276337742805481
3271	0.5495467782020569
3272	0.5932372808456421
3273	0.5832210183143616
3274	0.6306658387184143
3275	0.4342251718044281
3276	0.4423147141933441
3277	0.4298841059207916
3278	0.556411623954773
3279	0.46139809489250183
3280	0.45955678820610046
3281	0.4699293076992035
3282	0.5978862047195435
3283	0.3507319390773773
3284	0.2775335907936096
3285	0.32443514466285706
3286	0.4953196942806244
3287	0.5809200406074524
3288	0.46825703978538513
3289	0.5122567415237427
3290	0.4873802661895752
3291	0.625119686126709
3292	0.508211076259613
3293	0.5317274928092957
3294	0.5562359094619751
3295	0.663323163986206
3296	0.5354039669036865
3297	0.47964707016944885
3298	0.5210543274879456
3299	0.3855823278427124
3300	0.46066203713417053
3301	0.37731143832206726
3302	0.6746403574943542
3303	0.6350294351577759
3304	0.1972072422504425
3305	0.35327616333961487
3306	0.4466415345668793
3307	0.444383442401886
3308	0.5497313737869263
3309	0.3371152877807617
3310	0.35902997851371765
3311	0.4790007770061493
3312	0.3407703936100006
3313	0.49420151114463806
3314	0.4251757264137268
3315	0.6178615093231201
3316	0.5023449659347534
3317	0.50243079662323
3318	0.5230106711387634
3319	0.478842556476593
3320	0.5045161247253418
3321	0.5086730122566223
3322	0.44153720140457153
3323	0.43657827377319336
3324	0.40803906321525574
3325	0.48167023062705994
3326	0.5125940442085266
3327	0.6569881439208984
3328	0.517594039440155
3329	0.6267091631889343
3330	0.7189508080482483
3331	0.6741210222244263
3332	0.7159532904624939
3333	0.7361694574356079
3334	0.8062252998352051
3335	0.8439981341362
3336	0.7505002021789551
3337	0.8241697549819946
3338	0.7582934498786926
3339	0.8036945462226868
3340	0.49579057097435
3341	0.7054522633552551
3342	0.6078659296035767
3343	0.20181579887866974
3344	0.06802823394536972
3345	0.04416584596037865
3346	0.022391362115740776
3347	0.014037668704986572
3348	0.012476202100515366
3349	0.0074602412059903145
3350	0.00906886626034975
3351	0.007652301341295242
3352	0.008775969967246056
3353	0.008310189470648766
3354	0.010872751474380493
3355	0.007283029146492481
3356	0.008399512618780136
3357	0.00801169779151678
3358	0.008827832527458668
3359	0.00905812531709671
3360	0.009977191686630249
3361	0.010239707306027412
3362	0.01363404281437397
3363	0.012862294912338257
3364	0.03542061522603035
3365	0.21200361847877502
3366	0.5141705870628357
3367	0.8503009676933289
3368	0.8026079535484314
3369	0.8270153403282166
3370	0.14297296106815338
3371	0.7648119330406189
3372	0.6436870694160461
3373	0.5549331903457642
3374	0.7033389806747437
3375	0.798067033290863
3376	0.8542877435684204
3377	0.8546991348266602
3378	0.7361553907394409
3379	0.8727366328239441
3380	0.8927491307258606
3381	0.818903923034668
3382	0.7364739775657654
3383	0.7445796728134155
3384	0.6536125540733337
3385	0.786202609539032
3386	0.7256285548210144
3387	0.8830425143241882
3388	0.8533338904380798
3389	0.6372923851013184
3390	0.5803219676017761
3391	0.6623908877372742
3392	0.5567312240600586
3393	0.6275373697280884
3394	0.5516948699951172
3395	0.5206766128540039
3396	0.6308184862136841
3397	0.3459402024745941
3398	0.23657214641571045
3399	0.1443018764257431
3400	0.18448029458522797
3401	0.42297840118408203
3402	0.640583336353302
3403	0.10803911834955215
3404	0.013859379105269909
3405	0.012614361941814423
3406	0.0126712117344141
3407	0.010630425065755844
3408	0.012217004783451557
3409	0.010643227957189083
3410	0.011008473113179207
3411	0.011057144030928612
3412	0.010181757621467113
3413	0.011247238144278526
3414	0.012103455141186714
3415	0.8216398358345032
3416	0.9395227432250977
3417	0.5783429145812988
3418	0.6016634106636047
3419	0.4998001754283905
3420	0.6473703384399414
3421	0.34988483786582947
3422	0.12223391979932785
3423	0.07833737879991531
3424	0.11094535887241364
3425	0.10012475401163101
3426	0.08504986763000488
3427	0.1171891838312149
3428	0.3376460671424866
3429	0.6041802763938904
3430	0.48110517859458923
3431	0.6151833534240723
3432	0.6038092970848083
3433	0.5337288975715637
3434	0.3903517425060272
3435	0.33237677812576294
3436	0.541333019733429
3437	0.8101308941841125
3438	0.6361876130104065
3439	0.8199953436851501
3440	0.6830951571464539
3441	0.2658887505531311
3442	0.4823179244995117
3443	0.5686697363853455
3444	0.7969483137130737
3445	0.5640064477920532
3446	0.5539466738700867
3447	0.5890094041824341
3448	0.5938076972961426
3449	0.5471673607826233
3450	0.5632187128067017
3451	0.6651372909545898
3452	0.7362167835235596
3453	0.6032053232192993
3454	0.5366369485855103
3455	0.5084185004234314
3456	0.4410378634929657
3457	0.36252662539482117
3458	0.3075310289859772
3459	0.29873737692832947
3460	0.27757105231285095
3461	0.2745107114315033
3462	0.3472292125225067
3463	0.29428741335868835
3464	0.08006411790847778
3465	0.04727233946323395
3466	0.010138889774680138
3467	0.009159251116216183
3468	0.014598332345485687
3469	0.012536373920738697
3470	0.01618373766541481
3471	0.015166250057518482
3472	0.011671534739434719
3473	0.012174575589597225
3474	0.011500387452542782
3475	0.014367485418915749
3476	0.012092054821550846
3477	0.01018249150365591
3478	0.010633112862706184
3479	0.008153729140758514
3480	0.011848430149257183
3481	0.014560078270733356
3482	0.03769569844007492
3483	0.03736245259642601
3484	0.036351002752780914
3485	0.0284494049847126
3486	0.02133854664862156
3487	0.017187589779496193
3488	0.020130131393671036
3489	0.019799387082457542
3490	0.028297726064920425
3491	0.022029224783182144
3492	0.047378018498420715
3493	0.037722148001194
3494	0.015331975184381008
3495	0.016853773966431618
3496	0.021535957232117653
3497	0.02004917897284031
3498	0.010088793933391571
3499	0.009301303885877132
3500	0.043262653052806854
3501	0.15367642045021057
3502	0.49405479431152344
3503	0.662877082824707
3504	0.8618404269218445
3505	0.8862445950508118
3506	0.9530763626098633
3507	0.9002744555473328
3508	0.9359294176101685
3509	0.9026166796684265
3510	0.5951337218284607
3511	0.8637589812278748
3512	0.9066116213798523
3513	0.8538443446159363
3514	0.7796309590339661
3515	0.8488022089004517
3516	0.77130526304245
3517	0.7865809798240662
3518	0.7898775935173035
3519	0.7870246767997742
3520	0.82647305727005
3521	0.6427635550498962
3522	0.726460874080658
3523	0.6367935538291931
3524	0.5625209212303162
3525	0.4704396426677704
3526	0.5258842706680298
3527	0.6942469477653503
3528	0.5010702013969421
3529	0.6154541969299316
3530	0.5670540928840637
3531	0.561689555644989
3532	0.5877894759178162
3533	0.6664987802505493
3534	0.7147265672683716
3535	0.8078452944755554
3536	0.7139559984207153
3537	0.5745914578437805
3538	0.9175686836242676
3539	0.8734474182128906
3540	0.788838803768158
3541	0.7690829634666443
3542	0.6904897093772888
3543	0.6562836766242981
3544	0.6650853753089905
3545	0.6554741859436035
3546	0.644176721572876
3547	0.7583903670310974
3548	0.5980963110923767
3549	0.6987218260765076
3550	0.5592832565307617
3551	0.21260081231594086
3552	0.12418899685144424
3553	0.4672745168209076
3554	0.5167478919029236
3555	0.7166929841041565
3556	0.48712053894996643
3557	0.24854469299316406
3558	0.06055166944861412
3559	0.018072402104735374
3560	0.011937970295548439
3561	0.016206800937652588
3562	0.01354130357503891
3563	0.012720922008156776
3564	0.014081555418670177
3565	0.016360029578208923
3566	0.013712087646126747
3567	0.02001108042895794
