frame	prob
2396	0.00709167355671525
2397	0.005098882596939802
2398	0.007870885543525219
2399	0.005642702803015709
2400	0.006672968156635761
2401	0.006403160281479359
2402	0.0048361909575760365
2403	0.005568148102611303
2404	0.007165264338254929
2405	0.005932760890573263
2406	0.007941440679132938
2407	0.006386433728039265
2408	0.006792628671973944
2409	0.00648509431630373
2410	0.007477614562958479
2411	0.00614476902410388
2412	0.0070587582886219025
2413	0.006011496763676405
2414	0.011220723390579224
2415	0.008718996308743954
2416	0.0073483893647789955
2417	0.00798432994633913
2418	0.009887168183922768
2419	0.007070784457027912
2420	0.008909479714930058
2421	0.010943959467113018
2422	0.008384164422750473
2423	0.00851932168006897
2424	0.006506224162876606
2425	0.006338673178106546
2426	0.006171221844851971
2427	0.004645331762731075
2428	0.005570168141275644
2429	0.005746118258684874
2430	0.005400503519922495
2431	0.003975217696279287
2432	0.00395065825432539
2433	0.0032960723619908094
2434	0.0031425543129444122
2435	0.0030632440466433764
2436	0.0031980988569557667
2437	0.0033889298792928457
2438	0.004249653313308954
2439	0.004063985776156187
2440	0.004557954613119364
2441	0.004529522266238928
2442	0.004108710214495659
2443	0.0036144540645182133
2444	0.0042051575146615505
2445	0.0039397552609443665
2446	0.0040303501300513744
2447	0.0036318146158009768
2448	0.0038480658549815416
2449	0.004128413740545511
2450	0.004892077296972275
2451	0.004379104357212782
2452	0.003929755184799433
2453	0.003917640540748835
2454	0.003536091884598136
2455	0.003482043743133545
2456	0.0037598905619233847
2457	0.003428889438509941
2458	0.004057648126035929
2459	0.0043900809250772
2460	0.003495876444503665
2461	0.0040702372789382935
2462	0.003377344459295273
2463	0.004299190826714039
2464	0.003906784113496542
2465	0.0036693215370178223
2466	0.003547222586348653
2467	0.0038899898063391447
2468	0.0037610188592225313
2469	0.0037333413492888212
2470	0.004645984154194593
2471	0.003833293914794922
2472	0.0035796433221548796
2473	0.0034938144963234663
2474	0.004411089699715376
2475	0.0039369757287204266
2476	0.00333484448492527
2477	0.0037226323038339615
2478	0.0047651538625359535
2479	0.004188568331301212
2480	0.002965455176308751
2481	0.0039039452094584703
2482	0.004483202006667852
2483	0.003919223789125681
2484	0.004572049714624882
2485	0.004379939753562212
2486	0.00514443963766098
2487	0.0045653232373297215
2488	0.0052522714249789715
2489	0.0036833134945482016
2490	0.004830844700336456
2491	0.00577221205458045
2492	0.004735670983791351
2493	0.006821335759013891
2494	0.007183513138443232
2495	0.007244010455906391
2496	0.0049813431687653065
2497	0.005268358625471592
2498	0.005929484497755766
2499	0.005647101439535618
2500	0.005552747752517462
2501	0.006021255161613226
2502	0.004228757694363594
2503	0.0041227079927921295
2504	0.004697414115071297
2505	0.00513136712834239
2506	0.004840448964387178
2507	0.004494090564548969
2508	0.004710671491920948
2509	0.004879540763795376
2510	0.005410910118371248
2511	0.004925882909446955
2512	0.005011946894228458
2513	0.006180390249937773
2514	0.005654220934957266
2515	0.00659005856141448
2516	0.006955601274967194
2517	0.008082102052867413
2518	0.006300199776887894
2519	0.00645185261964798
2520	0.008700462989509106
2521	0.006657995283603668
2522	0.006876976694911718
2523	0.0046965801157057285
2524	0.00529901497066021
2525	0.005959814880043268
2526	0.004753129091113806
2527	0.005028063897043467
2528	0.004549089819192886
2529	0.006653505843132734
2530	0.0056221927516162395
2531	0.005167650058865547
2532	0.005177187267690897
2533	0.005667100660502911
2534	0.0076973289251327515
2535	0.006289913784712553
2536	0.0073928977362811565
2537	0.009145194664597511
2538	0.012506603263318539
2539	0.009907263331115246
2540	0.013092233799397945
2541	0.010604795999825
2542	0.0124974949285388
2543	0.01046774908900261
2544	0.010685199871659279
2545	0.010926392860710621
2546	0.009324428625404835
2547	0.01043439656496048
2548	0.011563770473003387
2549	0.009061621502041817
2550	0.011592556722462177
2551	0.011652523651719093
2552	0.01094770897179842
2553	0.012246723286807537
2554	0.009891264140605927
2555	0.008769223466515541
2556	0.008402353152632713
2557	0.008369117975234985
2558	0.008045042864978313
2559	0.00782474223524332
2560	0.008810373954474926
2561	0.009175295941531658
2562	0.007853389717638493
2563	0.008159155957400799
2564	0.009536190889775753
2565	0.008305545896291733
2566	0.008243689313530922
2567	0.011361982673406601
2568	0.012715932913124561
2569	0.008145353756844997
2570	0.007319493684917688
2571	0.009001445025205612
2572	0.008330363780260086
2573	0.006727069616317749
2574	0.007034596987068653
2575	0.0066331373527646065
2576	0.005293275695294142
2577	0.0050826771184802055
2578	0.0052221789956092834
2579	0.0041793533600866795
2580	0.0045227608643472195
2581	0.0045454478822648525
2582	0.005198389291763306
2583	0.005278436467051506
2584	0.006215184461325407
2585	0.005489871837198734
2586	0.006292838137596846
2587	0.006252630148082972
2588	0.005638334434479475
2589	0.004797962959855795
2590	0.004405112471431494
2591	0.005259580444544554
2592	0.005220223218202591
2593	0.00481977965682745
2594	0.0051032924093306065
2595	0.005522797349840403
2596	0.007130188401788473
2597	0.005690166726708412
2598	0.006131995934993029
2599	0.006686357315629721
2600	0.0057241651229560375
2601	0.007448031101375818
2602	0.006963916122913361
2603	0.0054986318573355675
2604	0.006632739212363958
2605	0.006411413196474314
2606	0.006566842086613178
2607	0.0055368621833622456
2608	0.006802973337471485
2609	0.006978863384574652
2610	0.007687472738325596
2611	0.006122874561697245
2612	0.005909554194658995
2613	0.005960030946880579
2614	0.006513718515634537
2615	0.006253622472286224
2616	0.007602575700730085
2617	0.007041111122816801
2618	0.007838007993996143
2619	0.011045719496905804
2620	0.010935011319816113
2621	0.012038957327604294
2622	0.010509482584893703
2623	0.008105556480586529
2624	0.008817131631076336
2625	0.007946225814521313
2626	0.007533491589128971
2627	0.00707022612914443
2628	0.007125357631593943
2629	0.006133417133241892
2630	0.005873576272279024
2631	0.004571571480482817
2632	0.005450681317597628
2633	0.006184981670230627
2634	0.005051631014794111
2635	0.005169740412384272
2636	0.00473933108150959
2637	0.0054873134940862656
2638	0.005215996410697699
2639	0.005235280841588974
2640	0.005359090398997068
2641	0.005139068700373173
2642	0.004906967282295227
2643	0.0041260793805122375
2644	0.003923012409359217
2645	0.0032470382284373045
2646	0.0033602032344788313
2647	0.004912347998470068
2648	0.0051096598617732525
2649	0.0039793443866074085
2650	0.0037989162374287844
2651	0.00359252467751503
2652	0.003453242825344205
2653	0.0032213868107646704
2654	0.0038901418447494507
2655	0.0032767660450190306
2656	0.003584694117307663
2657	0.0038844929076731205
2658	0.004293391481041908
2659	0.003744250861927867
2660	0.003345031989738345
2661	0.003467848291620612
2662	0.0034323781728744507
2663	0.003849264932796359
2664	0.004791875369846821
2665	0.003504414577037096
2666	0.0036161094903945923
2667	0.0032246559858322144
2668	0.003175821155309677
2669	0.0033615778665989637
2670	0.002624424174427986
2671	0.002778371563181281
2672	0.0025526508688926697
2673	0.0025134796742349863
2674	0.00343089341185987
2675	0.002790221245959401
2676	0.002178292255848646
2677	0.0028605766128748655
2678	0.003501816187053919
2679	0.0033211992122232914
2680	0.0032582313288003206
2681	0.003762210952118039
2682	0.003949606791138649
2683	0.003974996041506529
2684	0.003703403053805232
2685	0.0046232957392930984
2686	0.004477433394640684
2687	0.00614304980263114
2688	0.003908359911292791
2689	0.004276573192328215
2690	0.003823966486379504
2691	0.004291702061891556
2692	0.005169993732124567
2693	0.0047190263867378235
2694	0.004827679134905338
2695	0.00387533544562757
2696	0.004215927794575691
2697	0.004825020208954811
2698	0.004002717789262533
2699	0.0035708278883248568
2700	0.005160701926797628
2701	0.005060270428657532
2702	0.004106294363737106
2703	0.004932533949613571
2704	0.004729191306978464
2705	0.005524986889213324
2706	0.004582969006150961
2707	0.006030218210071325
2708	0.0044303275644779205
2709	0.0056703053414821625
2710	0.009735367260873318
2711	0.011365646496415138
2712	0.0118106035515666
2713	0.014815031550824642
2714	0.007910880260169506
2715	0.008308008313179016
2716	0.006250982638448477
2717	0.006846045143902302
2718	0.005489062517881393
2719	0.005698358174413443
2720	0.004943479783833027
2721	0.004777233581990004
2722	0.004284192807972431
2723	0.004641097038984299
2724	0.004495397210121155
2725	0.005248862784355879
2726	0.005077372305095196
2727	0.006059703882783651
2728	0.00537930428981781
2729	0.006557621993124485
2730	0.005870805587619543
2731	0.004413507878780365
2732	0.004494227468967438
2733	0.005675456020981073
2734	0.0043376958929002285
2735	0.004746198654174805
2736	0.004381075035780668
2737	0.005100652109831572
2738	0.004854282829910517
2739	0.004703766666352749
2740	0.0038303565233945847
2741	0.0043152873404324055
2742	0.004690694157034159
2743	0.0048369853757321835
2744	0.00470458110794425
2745	0.0049686613492667675
2746	0.004928607027977705
2747	0.0043611894361674786
2748	0.006641629617661238
2749	0.005313077475875616
2750	0.005198221653699875
2751	0.004870014730840921
2752	0.00508107291534543
2753	0.0063264272175729275
2754	0.006291939411312342
2755	0.007409192621707916
2756	0.005197389516979456
2757	0.004979726858437061
2758	0.004703180864453316
2759	0.006020665168762207
2760	0.005008490290492773
2761	0.006258632522076368
2762	0.005707035306841135
2763	0.004466426558792591
2764	0.004388862289488316
2765	0.004807475954294205
2766	0.005088629201054573
2767	0.004901174921542406
2768	0.0032503269612789154
2769	0.004507009871304035
2770	0.004815957043319941
2771	0.004715152084827423
2772	0.004548883531242609
2773	0.005211610347032547
2774	0.004360900726169348
2775	0.005700079258531332
2776	0.00604815362021327
2777	0.004702558275312185
2778	0.005869952961802483
2779	0.005773899611085653
2780	0.007818010635674
2781	0.009915070608258247
2782	0.009576037526130676
2783	0.008141258731484413
2784	0.009347490966320038
2785	0.007368613965809345
2786	0.008660241961479187
2787	0.007086831610649824
2788	0.005850725341588259
2789	0.007376078050583601
2790	0.004712586756795645
2791	0.0057909442111849785
2792	0.005787981208413839
2793	0.004063616972416639
2794	0.005775357596576214
2795	0.004314161371439695
2796	0.005568021442741156
2797	0.004922013729810715
2798	0.0061303600668907166
2799	0.004232171922922134
2800	0.004560170695185661
2801	0.0054074847139418125
2802	0.004918067250400782
2803	0.005190931726247072
2804	0.006204062141478062
2805	0.005680255126208067
2806	0.008104621432721615
2807	0.00559607008472085
2808	0.005447028670459986
2809	0.003468285547569394
2810	0.004980596248060465
2811	0.004815543536096811
2812	0.005433134734630585
2813	0.005380669143050909
2814	0.006299435626715422
2815	0.006175840739160776
2816	0.006575478706508875
2817	0.005925607867538929
2818	0.006745816208422184
2819	0.005797903519123793
2820	0.005748503375798464
2821	0.004793842323124409
2822	0.005547430366277695
2823	0.004854199010878801
2824	0.005563940387219191
2825	0.005873485002666712
2826	0.006959204562008381
2827	0.0071130008436739445
2828	0.005879175383597612
2829	0.007332310080528259
2830	0.007839875295758247
2831	0.006645107176154852
2832	0.005729449912905693
2833	0.007858394645154476
2834	0.005896519869565964
2835	0.006405628751963377
2836	0.0066029964946210384
2837	0.005270806606858969
2838	0.005936278495937586
2839	0.005875000264495611
2840	0.005446146707981825
2841	0.005884748883545399
2842	0.007507654372602701
2843	0.006047538015991449
2844	0.006383809726685286
2845	0.0066140699200332165
2846	0.006821017246693373
2847	0.007274170406162739
2848	0.00728110084310174
2849	0.007885447703301907
2850	0.006693241652101278
2851	0.008580023422837257
2852	0.007621900178492069
2853	0.00639352947473526
2854	0.00905625056475401
2855	0.00856405682861805
2856	0.006192067172378302
2857	0.006487000733613968
2858	0.007487860508263111
2859	0.006058686878532171
2860	0.0056511713191866875
2861	0.005856290925294161
2862	0.005459673702716827
2863	0.01090195681899786
2864	0.007061750628054142
2865	0.006676897406578064
2866	0.007202270906418562
2867	0.006045957561582327
2868	0.0053112381137907505
2869	0.007041820790618658
2870	0.00560547923669219
2871	0.00587056390941143
2872	0.007584139704704285
2873	0.005928530357778072
2874	0.006574954371899366
2875	0.007386037614196539
2876	0.005942211486399174
2877	0.005497525446116924
2878	0.005189045798033476
2879	0.0050728232599794865
2880	0.005813123192638159
2881	0.0057268221862614155
2882	0.0050988392904400826
2883	0.005544924642890692
2884	0.006414908915758133
2885	0.006119353696703911
2886	0.006576764862984419
2887	0.006295997649431229
2888	0.0070204115472733974
2889	0.007043890655040741
2890	0.005747366230934858
2891	0.005506160203367472
2892	0.0061294338665902615
2893	0.005714239086955786
2894	0.006867213640362024
2895	0.0064920419827103615
2896	0.00682078767567873
2897	0.006882015150040388
2898	0.006737366318702698
2899	0.006568450015038252
2900	0.0070230658166110516
2901	0.005687674507498741
2902	0.005395255051553249
2903	0.005445826333016157
2904	0.00556786498054862
2905	0.005524011328816414
2906	0.006990261375904083
2907	0.0056270635686814785
2908	0.0058996654115617275
2909	0.005018084309995174
2910	0.004759169649332762
2911	0.005468236748129129
2912	0.006831093225628138
2913	0.005564604885876179
2914	0.00567993987351656
2915	0.004805669188499451
2916	0.004569760989397764
2917	0.0050249164924025536
2918	0.006322500761598349
2919	0.006058837287127972
2920	0.006581511348485947
2921	0.005585980601608753
2922	0.007215426303446293
2923	0.005288752261549234
2924	0.006690307054668665
2925	0.006368266884237528
2926	0.006799871567636728
2927	0.005236645694822073
2928	0.007708308286964893
2929	0.005477861035615206
2930	0.006468556821346283
2931	0.006333652418106794
2932	0.0065684206783771515
2933	0.007178365718573332
2934	0.0073997946456074715
2935	0.007369473110884428
2936	0.006707631051540375
2937	0.008238590322434902
2938	0.006836626213043928
2939	0.007589845452457666
2940	0.005215417593717575
2941	0.007388583850115538
2942	0.005205136723816395
2943	0.006751955486834049
2944	0.008179626427590847
2945	0.00863990094512701
2946	0.006103969644755125
2947	0.007682423572987318
2948	0.005977954249829054
2949	0.007713074330240488
2950	0.0066010416485369205
2951	0.008143936283886433
2952	0.007944916374981403
2953	0.006635535508394241
2954	0.005655848421156406
2955	0.005038565956056118
2956	0.005744469817727804
2957	0.004766265396028757
2958	0.005536265205591917
2959	0.004877466708421707
2960	0.0056909238919615746
2961	0.006421102676540613
2962	0.005348884034901857
2963	0.006538748275488615
2964	0.005124125629663467
2965	0.00514028687030077
2966	0.005722591653466225
2967	0.007549609988927841
2968	0.006036996375769377
2969	0.005448969546705484
2970	0.004802127834409475
2971	0.0059811705723404884
2972	0.00590534508228302
2973	0.0063736895099282265
2974	0.007955235429108143
2975	0.007750499527901411
2976	0.006948729045689106
2977	0.007042992860078812
2978	0.006754199508577585
2979	0.005328780505806208
2980	0.0044045960530638695
2981	0.00508866086602211
2982	0.007344773504883051
2983	0.006961736362427473
2984	0.008659057319164276
2985	0.005910511128604412
2986	0.005630908999592066
2987	0.006285014096647501
2988	0.007932975888252258
2989	0.00604650005698204
2990	0.005957745481282473
2991	0.006347754038870335
2992	0.007882647216320038
2993	0.00802807230502367
2994	0.008150921203196049
2995	0.006493106484413147
2996	0.007174951024353504
2997	0.005931660067290068
2998	0.007667254656553268
2999	0.006772938650101423
3000	0.006871850695461035
3001	0.007093130145221949
3002	0.00762031227350235
3003	0.006815123837441206
3004	0.006977487355470657
3005	0.006711154710501432
3006	0.007080168928951025
3007	0.007818428799510002
3008	0.008435994386672974
3009	0.0075845359824597836
3010	0.008446342311799526
3011	0.007627022452652454
3012	0.007917267270386219
3013	0.00707278260961175
3014	0.006813959684222937
3015	0.005186665337532759
3016	0.006493530701845884
3017	0.005652759224176407
3018	0.006550115998834372
3019	0.006069512572139502
3020	0.006800230126827955
3021	0.006355902645736933
3022	0.007479292340576649
3023	0.004912267904728651
3024	0.005511207040399313
3025	0.006180438678711653
3026	0.007501536514610052
3027	0.007041157688945532
3028	0.006949450820684433
3029	0.006107731722295284
3030	0.007575406227260828
3031	0.0048422301188111305
3032	0.006710913963615894
3033	0.006211097817867994
3034	0.005830158479511738
3035	0.006050443276762962
3036	0.005219476763159037
3037	0.007183647248893976
3038	0.006099581252783537
3039	0.005101518705487251
3040	0.0070544094778597355
3041	0.006203487049788237
3042	0.005956766661256552
3043	0.006697721779346466
3044	0.006569908000528812
3045	0.006188788916915655
3046	0.007547260262072086
3047	0.007089974824339151
3048	0.007963563315570354
3049	0.005875374656170607
3050	0.00616729399189353
3051	0.006478551775217056
3052	0.0064256503246724606
3053	0.006369344890117645
3054	0.005473692901432514
3055	0.005648861173540354
3056	0.007519612554460764
3057	0.006495834793895483
3058	0.0074587538838386536
3059	0.005952854175120592
3060	0.006274039391428232
3061	0.004513490945100784
3062	0.00601598434150219
3063	0.005353521090000868
3064	0.006585757713764906
3065	0.005837562959641218
3066	0.007632548455148935
3067	0.007126282434910536
3068	0.006946995854377747
3069	0.006008684169501066
3070	0.006265237461775541
3071	0.006207412574440241
3072	0.006921384483575821
3073	0.0064400979317724705
3074	0.006757550872862339
3075	0.006442682351917028
3076	0.00772892776876688
3077	0.005830882582813501
3078	0.006394828204065561
3079	0.0059406873770058155
3080	0.0072889672592282295
3081	0.008606133051216602
3082	0.009070168249309063
3083	0.009000576101243496
3084	0.006978945340961218
3085	0.007947887293994427
3086	0.00738426623865962
3087	0.007198748644441366
3088	0.006146642845124006
3089	0.00608327379450202
3090	0.006504929158836603
3091	0.0051584066823124886
3092	0.006426708307117224
3093	0.005236111581325531
3094	0.004954601172357798
3095	0.005260090809315443
3096	0.005471000913530588
3097	0.005667296703904867
3098	0.005322668701410294
3099	0.005430259741842747
3100	0.005281911697238684
3101	0.007361334748566151
3102	0.007531028240919113
3103	0.006456721108406782
3104	0.00566308805719018
3105	0.005325935315340757
3106	0.005896806716918945
3107	0.005443905480206013
3108	0.006168645806610584
3109	0.005002245306968689
3110	0.006802036892622709
3111	0.004440633114427328
3112	0.006495146546512842
3113	0.005969555117189884
3114	0.005800164770334959
3115	0.005696061998605728
3116	0.006100023631006479
3117	0.0045167854987084866
3118	0.00389372487552464
3119	0.004556202329695225
3120	0.004546498414129019
3121	0.005231890361756086
3122	0.0054741911590099335
3123	0.00437160674482584
3124	0.004377063363790512
3125	0.00463443249464035
3126	0.004370402079075575
3127	0.0034885373897850513
3128	0.003844086080789566
3129	0.004506619181483984
3130	0.005944470874965191
3131	0.006396647077053785
3132	0.00485658785328269
3133	0.005056749098002911
3134	0.0047225444577634335
3135	0.005404758732765913
3136	0.0050697349943220615
3137	0.0058427657932043076
3138	0.006989270448684692
3139	0.005963578354567289
3140	0.005228354129940271
3141	0.004706186708062887
3142	0.00626487797126174
3143	0.0043291859328746796
3144	0.004360880237072706
3145	0.005046729929745197
3146	0.004459811840206385
3147	0.005221122410148382
3148	0.004592260345816612
3149	0.004379051271826029
3150	0.003922776784747839
3151	0.004250058438628912
3152	0.00561195332556963
3153	0.0057385582476854324
3154	0.005880830343812704
3155	0.006086067762225866
3156	0.005310980137437582
3157	0.006270510610193014
3158	0.004987843334674835
3159	0.005406142678111792
3160	0.004735350143164396
3161	0.005530461668968201
3162	0.004430853761732578
3163	0.004181256052106619
3164	0.004196792375296354
3165	0.003972294274717569
3166	0.004662580322474241
3167	0.005007524974644184
3168	0.0059812734834849834
3169	0.005686912685632706
3170	0.007167730014771223
3171	0.007473893463611603
3172	0.007895248010754585
3173	0.00827829074114561
3174	0.006041382905095816
3175	0.007855662144720554
3176	0.007372179068624973
3177	0.007404860109090805
3178	0.009660553187131882
3179	0.007115166634321213
3180	0.007260454352945089
3181	0.007680074777454138
3182	0.006240577902644873
3183	0.004849849734455347
3184	0.004639225546270609
3185	0.004927676636725664
3186	0.005167861934751272
3187	0.004803271498531103
3188	0.0049251290038228035
3189	0.004990223795175552
3190	0.004410444293171167
3191	0.005038439761847258
3192	0.004465093370527029
3193	0.005084441043436527
3194	0.004828641656786203
3195	0.004465979523956776
3196	0.0069403275847435
3197	0.005503773223608732
3198	0.004513368476182222
3199	0.005207966547459364
3200	0.006250005215406418
3201	0.00511495815590024
3202	0.005203878972679377
3203	0.004689966794103384
3204	0.005089338403195143
3205	0.005250027868896723
3206	0.00524969631806016
3207	0.003923551645129919
3208	0.003910088445991278
3209	0.003763000713661313
3210	0.004238885827362537
3211	0.004551761783659458
3212	0.004603316076099873
3213	0.005738440435379744
3214	0.005751366727054119
3215	0.007242016494274139
3216	0.006352853029966354
3217	0.005297207273542881
3218	0.005438108928501606
3219	0.0060312035493552685
3220	0.0045114182867109776
3221	0.004857558291405439
3222	0.0042475201189517975
3223	0.004961005877703428
3224	0.004688888788223267
3225	0.00439773453399539
3226	0.004482971969991922
3227	0.004613522440195084
3228	0.004709591157734394
3229	0.004635824356228113
3230	0.004688749089837074
3231	0.004355758428573608
3232	0.0038577006198465824
3233	0.0037635054904967546
3234	0.004272331018000841
3235	0.004355596844106913
3236	0.004488869104534388
3237	0.0048745619133114815
3238	0.00446335831657052
3239	0.004963775165379047
3240	0.005208687391132116
3241	0.004477255512028933
3242	0.00499064102768898
3243	0.005421051289886236
3244	0.004874405916780233
3245	0.004121171310544014
3246	0.004853678401559591
3247	0.005545348860323429
3248	0.004574223887175322
3249	0.005105446558445692
3250	0.004764049779623747
3251	0.004241678398102522
3252	0.005379339214414358
3253	0.005269357468932867
3254	0.005205181892961264
3255	0.004780199378728867
3256	0.0051825703121721745
3257	0.004124131985008717
3258	0.00432994682341814
3259	0.004549446050077677
3260	0.004180021118372679
3261	0.004422216676175594
3262	0.004313637502491474
3263	0.0044050440192222595
3264	0.004870284348726273
3265	0.005148123484104872
3266	0.006154400296509266
3267	0.00573795847594738
3268	0.006894518621265888
3269	0.006094467826187611
3270	0.005415798164904118
3271	0.005993984639644623
3272	0.005863575730472803
3273	0.005812807474285364
3274	0.0058300974778831005
3275	0.005718908738344908
3276	0.004838333930820227
3277	0.004649018403142691
3278	0.00519438786432147
3279	0.004783158656209707
3280	0.005266780499368906
3281	0.006817957852035761
3282	0.005131357349455357
3283	0.005146803800016642
3284	0.00533869257196784
3285	0.00426638126373291
3286	0.0051624053157866
3287	0.005423718597739935
3288	0.005984007380902767
3289	0.005233292933553457
3290	0.00612633628770709
3291	0.005680738482624292
3292	0.006449821870774031
3293	0.006543464958667755
3294	0.007895074784755707
3295	0.007911025546491146
3296	0.006771895568817854
3297	0.007925325073301792
3298	0.008234900422394276
3299	0.0055199782364070415
3300	0.006587667856365442
3301	0.007515570614486933
3302	0.007553360890597105
3303	0.008656278252601624
3304	0.00821417011320591
3305	0.006251682993024588
3306	0.005253011826425791
3307	0.0067866044119000435
3308	0.005166619550436735
3309	0.004750798922032118
3310	0.00529481191188097
3311	0.004802136216312647
3312	0.00307951751165092
3313	0.004602573346346617
3314	0.004733037203550339
3315	0.005260002799332142
3316	0.004963334184139967
3317	0.005170782562345266
3318	0.0067713395692408085
3319	0.007328301202505827
3320	0.006048464681953192
3321	0.008059275336563587
3322	0.005607600323855877
3323	0.0059219785034656525
3324	0.005389155820012093
3325	0.004581148270517588
3326	0.0045915753580629826
3327	0.004962601233273745
3328	0.005154712591320276
3329	0.004780508112162352
3330	0.0047159395180642605
3331	0.006034858990460634
3332	0.006729153450578451
3333	0.006619724910706282
3334	0.0056402734480798244
3335	0.005133924074470997
3336	0.005257744342088699
3337	0.006851224694401026
3338	0.004863368812948465
3339	0.005250244401395321
3340	0.006410419475287199
3341	0.0063525098375976086
3342	0.005375497043132782
3343	0.00507322559133172
3344	0.0053670452907681465
3345	0.005361287854611874
3346	0.004026894457638264
3347	0.005778434686362743
3348	0.004655450116842985
3349	0.004925751592963934
3350	0.004591436590999365
3351	0.005650743842124939
3352	0.006421403493732214
3353	0.005276236683130264
3354	0.0029558632522821426
3355	0.005185897462069988
3356	0.006309207063168287
3357	0.0070239948108792305
3358	0.006415854673832655
3359	0.006189391016960144
3360	0.00879658292979002
3361	0.0048926896415650845
3362	0.006300085689872503
3363	0.006588000804185867
3364	0.006533581297844648
3365	0.006722211837768555
3366	0.0060763549990952015
3367	0.006761004216969013
3368	0.005253399256616831
3369	0.005527164321392775
3370	0.005517098121345043
3371	0.007441740483045578
3372	0.006427647080272436
3373	0.00668899854645133
3374	0.006290862802416086
3375	0.007408935111016035
3376	0.007109712343662977
3377	0.008410600014030933
3378	0.0065259309485554695
3379	0.005899840500205755
3380	0.004799204878509045
3381	0.00485574034973979
3382	0.004089291673153639
3383	0.004768931306898594
3384	0.004432061221450567
3385	0.0057828426361083984
3386	0.007549657020717859
3387	0.007205682341009378
3388	0.008848460391163826
3389	0.0085566695779562
3390	0.01001899503171444
3391	0.006848201155662537
3392	0.012110729701817036
3393	0.010675536468625069
3394	0.011610645800828934
3395	0.016423702239990234
3396	0.009019645862281322
3397	0.017464157193899155
3398	0.011440902948379517
3399	0.011591102927923203
3400	0.011711521074175835
3401	0.007789196912199259
3402	0.006304790731519461
3403	0.006559852045029402
3404	0.007396808359771967
3405	0.005669321399182081
3406	0.005998025182634592
3407	0.005956932902336121
3408	0.004326328635215759
3409	0.002992260968312621
3410	0.0038889863062649965
3411	0.005189135205000639
3412	0.0032900874502956867
3413	0.004320355597883463
3414	0.004348480608314276
3415	0.0037957981694489717
3416	0.005666866432875395
3417	0.011611983180046082
3418	0.014595717191696167
3419	0.012229870073497295
3420	0.010682760737836361
3421	0.009182991459965706
3422	0.008438450284302235
3423	0.01698244921863079
3424	0.02171478234231472
3425	0.01226383913308382
3426	0.009280674159526825
3427	0.013495794497430325
3428	0.015518397092819214
3429	0.017781907692551613
3430	0.013810920529067516
3431	0.019668227061629295
3432	0.020317187532782555
3433	0.0207053329795599
3434	0.016069624572992325
3435	0.02064049430191517
3436	0.017492974177002907
3437	0.01839458756148815
3438	0.025364533066749573
3439	0.02278750203549862
3440	0.01877584122121334
3441	0.017524657770991325
3442	0.016874587163329124
3443	0.02113649994134903
3444	0.016787957400083542
3445	0.023376641795039177
3446	0.019436640664935112
3447	0.02395252138376236
3448	0.008399058133363724
3449	0.006578851491212845
3450	0.007624750025570393
3451	0.004906340502202511
3452	0.005219116806983948
3453	0.0043518091551959515
3454	0.004006507806479931
3455	0.004305326845496893
3456	0.004583389963954687
3457	0.003852544818073511
3458	0.004413256887346506
3459	0.0036440331023186445
3460	0.003965295385569334
3461	0.004707456100732088
3462	0.005334991496056318
3463	0.0053177340887486935
3464	0.00766421714797616
3465	0.005270543973892927
3466	0.004732517991214991
3467	0.005556230433285236
3468	0.005557242780923843
3469	0.006083720363676548
3470	0.0070223635993897915
3471	0.00650434335693717
3472	0.006358386017382145
3473	0.00602019252255559
3474	0.00881107896566391
3475	0.007954194210469723
3476	0.008876262232661247
3477	0.010707488283514977
3478	0.011262068524956703
3479	0.010157878510653973
3480	0.013305658474564552
3481	0.01187643688172102
3482	0.010383938439190388
3483	0.010257343761622906
3484	0.013290676288306713
3485	0.007504291832447052
3486	0.007193864788860083
3487	0.012839875183999538
3488	0.006874676328152418
3489	0.005462402943521738
3490	0.0070458040572702885
3491	0.007285166531801224
3492	0.0062952847220003605
3493	0.0067826807498931885
3494	0.014063553884625435
3495	0.017589030787348747
3496	0.012983663938939571
3497	0.009291848167777061
3498	0.013193820603191853
3499	0.00885293073952198
3500	0.01160232163965702
3501	0.011201984249055386
3502	0.010556583292782307
3503	0.007636816706508398
3504	0.007027328014373779
3505	0.0152224600315094
3506	0.01232820563018322
3507	0.014000862836837769
3508	0.015600593760609627
3509	0.015742190182209015
3510	0.018051445484161377
3511	0.01879357360303402
3512	0.010957653634250164
3513	0.012576669454574585
3514	0.008744265884160995
3515	0.008846594952046871
3516	0.013867774978280067
3517	0.011094272136688232
3518	0.01300655584782362
3519	0.011989493854343891
3520	0.017665032297372818
3521	0.013383574783802032
3522	0.011823891662061214
3523	0.008773469366133213
3524	0.007255499716848135
3525	0.005688236560672522
3526	0.0067210630513727665
3527	0.0059658526442945
3528	0.0073211281560361385
3529	0.006437073927372694
3530	0.005467689596116543
3531	0.00647012609988451
3532	0.005974909756332636
3533	0.006743255537003279
3534	0.007082577329128981
3535	0.007910809479653835
3536	0.006327040493488312
3537	0.007002496626228094
3538	0.006103409919887781
3539	0.005815462209284306
3540	0.005335316993296146
3541	0.005935413297265768
3542	0.005672798492014408
3543	0.004642551764845848
3544	0.005145320203155279
3545	0.004555194638669491
3546	0.004011773969978094
3547	0.004921129439026117
3548	0.004331110045313835
