frame	prob
1246	0.0054236226715147495
1247	0.004992742091417313
1248	0.005530267488211393
1249	0.0047653475776314735
1250	0.00454271724447608
1251	0.005800761282444
1252	0.006062369793653488
1253	0.008231191895902157
1254	0.009121199138462543
1255	0.00823434442281723
1256	0.006735953036695719
1257	0.005223918240517378
1258	0.005342510063201189
1259	0.007400001864880323
1260	0.007319205440580845
1261	0.007745073176920414
1262	0.0062885768711566925
1263	0.005015258677303791
1264	0.005322613753378391
1265	0.006942906882613897
1266	0.00650182506069541
1267	0.005222282838076353
1268	0.006866041105240583
1269	0.0069128177128732204
1270	0.0061854347586631775
1271	0.006004528142511845
1272	0.005583670921623707
1273	0.006347640883177519
1274	0.005875840783119202
1275	0.0061548324301838875
1276	0.006378395017236471
1277	0.006981890648603439
1278	0.007879803888499737
1279	0.008217654190957546
1280	0.008762633427977562
1281	0.008305276744067669
1282	0.00857475958764553
1283	0.008414487354457378
1284	0.010216626338660717
1285	0.009484951384365559
1286	0.008151865564286709
1287	0.007231018040329218
1288	0.007464294321835041
1289	0.0074782418087124825
1290	0.006417208816856146
1291	0.007249321788549423
1292	0.006317619234323502
1293	0.006190960295498371
1294	0.006506280042231083
1295	0.007106885313987732
1296	0.00689537450671196
1297	0.006816060282289982
1298	0.006763347890228033
1299	0.006393523421138525
1300	0.0064199925400316715
1301	0.005523127969354391
1302	0.00551276421174407
1303	0.006820696871727705
1304	0.006271387916058302
1305	0.005796708632260561
1306	0.007202416192740202
1307	0.00616310304030776
1308	0.007077800575643778
1309	0.00681948522105813
1310	0.006101089064031839
1311	0.006438246462494135
1312	0.006097468081861734
1313	0.006512463092803955
1314	0.007155118975788355
1315	0.006695088930428028
1316	0.007283428218215704
1317	0.006745866034179926
1318	0.007255478296428919
1319	0.008290407247841358
1320	0.007702231407165527
1321	0.007334751542657614
1322	0.007401210255920887
1323	0.006010794546455145
1324	0.005326808430254459
1325	0.005459376610815525
1326	0.005933389998972416
1327	0.007247853558510542
1328	0.005283062346279621
1329	0.005469181574881077
1330	0.004642936866730452
1331	0.005155553109943867
1332	0.003812437178567052
1333	0.005409364588558674
1334	0.0035829059779644012
1335	0.005320300813764334
1336	0.004555088933557272
1337	0.0044270907528698444
1338	0.005375432316213846
1339	0.006213171873241663
1340	0.005491059273481369
1341	0.004994628485292196
1342	0.005967625882476568
1343	0.005934246350079775
1344	0.005359982140362263
1345	0.005197570659220219
1346	0.005648775491863489
1347	0.005848199129104614
1348	0.005548231769353151
1349	0.004753012675791979
1350	0.007110394537448883
1351	0.006257310044020414
1352	0.005266862455755472
1353	0.00554020656272769
1354	0.004930867347866297
1355	0.003982347436249256
1356	0.0034122273791581392
1357	0.004850929137319326
1358	0.004889802075922489
1359	0.005151255987584591
1360	0.005028411280363798
1361	0.005390875972807407
1362	0.004357516765594482
1363	0.004725380335003138
1364	0.005120659712702036
1365	0.005164081696420908
1366	0.004454707261174917
1367	0.003601664677262306
1368	0.0032894194591790438
1369	0.004553597420454025
1370	0.004568183328956366
1371	0.0050942557863891125
1372	0.0051738605834543705
1373	0.005360764916986227
1374	0.005026908125728369
1375	0.004828514065593481
1376	0.005398080218583345
1377	0.0053338054567575455
1378	0.006077473517507315
1379	0.00540264043956995
1380	0.007421344518661499
1381	0.005718109663575888
1382	0.006855189334601164
1383	0.005871290806680918
1384	0.008893126621842384
1385	0.006791864987462759
1386	0.006027288269251585
1387	0.007005714811384678
1388	0.0061797043308615685
1389	0.007252851966768503
1390	0.007499773986637592
1391	0.0059527321718633175
1392	0.005730199161916971
1393	0.00562465051189065
1394	0.005615651607513428
1395	0.004180045332759619
1396	0.003992498852312565
1397	0.0055845193564891815
1398	0.004799744114279747
1399	0.0041712867096066475
1400	0.003991547506302595
1401	0.004454174544662237
1402	0.004993745591491461
1403	0.004167297389358282
1404	0.004227747675031424
1405	0.0048264856450259686
1406	0.004321500658988953
1407	0.004148393403738737
1408	0.004062453284859657
1409	0.003590454114601016
1410	0.00391016248613596
1411	0.00423361686989665
1412	0.003672197228297591
1413	0.004507653880864382
1414	0.0039008408784866333
1415	0.0041486648842692375
1416	0.0051222811453044415
1417	0.00707612931728363
1418	0.007392503321170807
1419	0.01245791930705309
1420	0.018519466742873192
1421	0.011646013706922531
1422	0.011234833858907223
1423	0.03371391445398331
1424	0.01971474103629589
1425	0.017854807898402214
1426	0.04775816947221756
1427	0.02794673480093479
1428	0.040273118764162064
1429	0.1115759015083313
1430	0.05912036821246147
1431	0.0810462012887001
1432	0.026733005419373512
1433	0.10259454697370529
1434	0.07953345775604248
1435	0.0867202877998352
1436	0.16729465126991272
1437	0.0469648651778698
1438	0.07391412556171417
1439	0.09402037411928177
1440	0.050403892993927
1441	0.05878840759396553
1442	0.023544125258922577
1443	0.016430629417300224
1444	0.015022294595837593
1445	0.014101679436862469
1446	0.015454328618943691
1447	0.010902557522058487
1448	0.009419954381883144
1449	0.007972892373800278
1450	0.007322137709707022
1451	0.01908937655389309
1452	0.01681692898273468
1453	0.019406339153647423
1454	0.023095831274986267
1455	0.05058354139328003
1456	0.1915474683046341
1457	0.15671633183956146
1458	0.11964757740497589
1459	0.1035047098994255
1460	0.12227890640497208
1461	0.10286916792392731
1462	0.13943730294704437
1463	0.3646688461303711
1464	0.36889299750328064
1465	0.45818206667900085
1466	0.634119987487793
1467	0.7059119343757629
1468	0.7763699889183044
1469	0.8812562227249146
1470	0.8213338851928711
1471	0.8622903227806091
1472	0.8391631245613098
1473	0.904278576374054
1474	0.9234358072280884
1475	0.8247730135917664
1476	0.8142736554145813
1477	0.8109989166259766
1478	0.7768480777740479
1479	0.780488133430481
1480	0.665325403213501
1481	0.7279660105705261
1482	0.787986695766449
1483	0.8265386819839478
1484	0.7927578091621399
1485	0.8626327514648438
1486	0.8460679054260254
1487	0.9183130264282227
1488	0.8623455166816711
1489	0.6862885355949402
1490	0.40871182084083557
1491	0.4538903832435608
1492	0.22646979987621307
1493	0.39127039909362793
1494	0.3725762367248535
1495	0.3476162254810333
1496	0.39197784662246704
1497	0.3345754146575928
1498	0.407175213098526
1499	0.15226761996746063
1500	0.08603905886411667
1501	0.045833032578229904
1502	0.07202330976724625
1503	0.05742013081908226
1504	0.030001986771821976
1505	0.02653713896870613
1506	0.017962096258997917
1507	0.00956217385828495
1508	0.007708846125751734
1509	0.009914213791489601
1510	0.009223067201673985
1511	0.009776893071830273
1512	0.008951633237302303
1513	0.007403621915727854
1514	0.007345081772655249
1515	0.009091684594750404
1516	0.009440851397812366
1517	0.09648940712213516
1518	0.08993103355169296
1519	0.21054525673389435
1520	0.10638369619846344
1521	0.0994100570678711
1522	0.024800950661301613
1523	0.014177478849887848
1524	0.013089338317513466
1525	0.008018978871405125
1526	0.009814077988266945
1527	0.009446746669709682
1528	0.007497610989958048
1529	0.004807196091860533
1530	0.0042535425163805485
1531	0.00564958481118083
1532	0.005157822277396917
1533	0.004343692678958178
1534	0.004214183893054724
1535	0.003428142284974456
1536	0.003927150741219521
1537	0.0031258799135684967
1538	0.004064085427671671
1539	0.004380255471915007
1540	0.004607951734215021
1541	0.0056174080818891525
1542	0.007433936931192875
1543	0.00766107439994812
1544	0.007600771728903055
1545	0.007151943631470203
1546	0.007585711777210236
1547	0.008709303103387356
1548	0.008256347849965096
1549	0.008685523644089699
1550	0.011601096950471401
1551	0.009884933941066265
1552	0.029699265956878662
1553	0.022356433793902397
1554	0.025627493858337402
1555	0.051514994353055954
1556	0.028610026463866234
1557	0.18066874146461487
1558	0.33982741832733154
1559	0.3088768720626831
1560	0.36573490500450134
1561	0.2732224762439728
1562	0.29088932275772095
1563	0.28256937861442566
1564	0.3146643042564392
1565	0.07306905835866928
1566	0.04573100805282593
1567	0.060756292194128036
1568	0.07385649532079697
1569	0.05564860254526138
1570	0.03854242339730263
1571	0.03585745021700859
1572	0.031326986849308014
1573	0.03707993030548096
1574	0.05366659164428711
1575	0.13191092014312744
1576	0.12568745017051697
1577	0.5983654260635376
1578	0.4222789704799652
1579	0.5263034105300903
1580	0.7812566161155701
1581	0.8068219423294067
1582	0.8678039908409119
1583	0.8154987692832947
1584	0.66886967420578
1585	0.7002012729644775
1586	0.5627610087394714
1587	0.6504843831062317
1588	0.7157449126243591
1589	0.7801263928413391
1590	0.7056595683097839
1591	0.7696806192398071
1592	0.7651786804199219
1593	0.8716101050376892
1594	0.8248537182807922
1595	0.7904714941978455
1596	0.8010755777359009
1597	0.8459392786026001
1598	0.7619433403015137
1599	0.7191357612609863
1600	0.8086720705032349
1601	0.8122356534004211
1602	0.9064956903457642
1603	0.8482517600059509
1604	0.88677579164505
1605	0.7953953146934509
1606	0.8926891684532166
1607	0.8020416498184204
1608	0.5673243403434753
1609	0.587568998336792
1610	0.21362124383449554
1611	0.01218422781676054
1612	0.012447511777281761
1613	0.00887743104249239
1614	0.008207875303924084
1615	0.008640095591545105
1616	0.01457651611417532
1617	0.06481838971376419
1618	0.39474400877952576
1619	0.7055341601371765
1620	0.7968426942825317
1621	0.8001201748847961
1622	0.7796823978424072
1623	0.7485429644584656
1624	0.8650345206260681
1625	0.8527188301086426
1626	0.8467704653739929
1627	0.7965311408042908
1628	0.8291321992874146
1629	0.8644278645515442
1630	0.9001919627189636
1631	0.8414186835289001
1632	0.8988621830940247
1633	0.9016075134277344
1634	0.7673425078392029
1635	0.7492376565933228
1636	0.6026154160499573
1637	0.7111400961875916
1638	0.6938640475273132
1639	0.4523129463195801
1640	0.5387272834777832
1641	0.660434901714325
1642	0.346615195274353
1643	0.5312101244926453
1644	0.5140522718429565
1645	0.6082072854042053
1646	0.71399986743927
1647	0.498977392911911
1648	0.24195270240306854
1649	0.08075698465108871
1650	0.21726094186306
1651	0.06507334858179092
1652	0.10205117613077164
1653	0.06978034973144531
1654	0.3070283532142639
1655	0.2706105411052704
1656	0.6557503938674927
1657	0.6472062468528748
1658	0.7923569679260254
1659	0.7439697980880737
1660	0.7511893510818481
1661	0.8404739499092102
1662	0.8355299234390259
1663	0.8099095225334167
1664	0.6406848430633545
1665	0.8067743182182312
1666	0.7910745739936829
1667	0.8021829724311829
1668	0.6998440027236938
1669	0.8128904700279236
1670	0.8234670758247375
1671	0.7889266014099121
1672	0.7503884434700012
1673	0.3676086664199829
1674	0.607205331325531
1675	0.6319583058357239
1676	0.2555965185165405
1677	0.2586992681026459
1678	0.1492680162191391
1679	0.01044448185712099
1680	0.010038780979812145
1681	0.012066751718521118
1682	0.008109934628009796
1683	0.009906521998345852
1684	0.012562574818730354
1685	0.011899477802217007
1686	0.010440796613693237
1687	0.011623768135905266
1688	0.010297342203557491
1689	0.03893940895795822
1690	0.0983220711350441
1691	0.12736935913562775
1692	0.11176305264234543
1693	0.007373647298663855
1694	0.007334497757256031
1695	0.00765874981880188
1696	0.009792674332857132
1697	0.010237320326268673
1698	0.012232698500156403
1699	0.007595676463097334
1700	0.011393032036721706
1701	0.009083940647542477
1702	0.009327049367129803
1703	0.009042554534971714
1704	0.009634163230657578
1705	0.008198264054954052
1706	0.010715359821915627
1707	0.01628825254738331
1708	0.01805713213980198
1709	0.014164305292069912
1710	0.013641967438161373
1711	0.011829383671283722
1712	0.012350783683359623
1713	0.014247930608689785
1714	0.013236015103757381
1715	0.015098266303539276
1716	0.02097536437213421
1717	0.03630264103412628
1718	0.1216626912355423
1719	0.14004693925380707
1720	0.4265410602092743
1721	0.5398474335670471
1722	0.6069126129150391
1723	0.7015461921691895
1724	0.7632779479026794
1725	0.7952774167060852
1726	0.7451782822608948
1727	0.7390865683555603
1728	0.7631110548973083
1729	0.6896581649780273
1730	0.7260230183601379
1731	0.6422430872917175
1732	0.4805700480937958
1733	0.0886068344116211
1734	0.027570178732275963
1735	0.04262973740696907
1736	0.06077829748392105
1737	0.19696438312530518
1738	0.42785292863845825
1739	0.2436889261007309
1740	0.36426782608032227
1741	0.8235697150230408
1742	0.7895448207855225
1743	0.9471462368965149
1744	0.8557552695274353
1745	0.8836286664009094
1746	0.8880296945571899
1747	0.9429773688316345
1748	0.9301681518554688
1749	0.9014564752578735
1750	0.8457040786743164
1751	0.9031606912612915
1752	0.9419973492622375
1753	0.9544868469238281
1754	0.8999328017234802
1755	0.8636593222618103
1756	0.9462510943412781
1757	0.9616855978965759
1758	0.9294437766075134
1759	0.9210671782493591
1760	0.9223873019218445
1761	0.8373279571533203
1762	0.820804238319397
1763	0.7471362352371216
1764	0.7763676047325134
1765	0.6999039053916931
1766	0.6535037159919739
1767	0.680290162563324
1768	0.5712409019470215
1769	0.47342950105667114
1770	0.1406133472919464
1771	0.019366253167390823
1772	0.011470716446638107
1773	0.012473076581954956
1774	0.011012888513505459
1775	0.012124680913984776
1776	0.009327404201030731
1777	0.033699922263622284
1778	0.2475222647190094
1779	0.15227065980434418
1780	0.47942182421684265
1781	0.6766840815544128
1782	0.5894347429275513
1783	0.7305285334587097
1784	0.505129337310791
1785	0.15695296227931976
1786	0.04370812326669693
1787	0.008361034095287323
1788	0.007828161120414734
1789	0.007013118360191584
1790	0.007624560501426458
1791	0.008836604654788971
1792	0.010416729375720024
1793	0.010131524875760078
1794	0.008712866343557835
1795	0.01009488757699728
1796	0.008455020375549793
1797	0.009181738831102848
1798	0.007055181544274092
1799	0.006948916707187891
1800	0.007522779982537031
1801	0.008744451217353344
1802	0.008917326107621193
1803	0.009214750491082668
1804	0.010931722819805145
1805	0.0131538612768054
1806	0.011128033511340618
1807	0.0070754894986748695
1808	0.004922579508274794
1809	0.0043872962705791
1810	0.004644590895622969
1811	0.00432155467569828
1812	0.00373381981626153
1813	0.004575318656861782
1814	0.0046257092617452145
1815	0.00499097490683198
1816	0.0052437810227274895
1817	0.004082615952938795
1818	0.004093704745173454
1819	0.004002471454441547
1820	0.004947423003613949
1821	0.004442285746335983
1822	0.00442926399409771
1823	0.003583958838135004
1824	0.00461508659645915
1825	0.004928275011479855
1826	0.00427638366818428
1827	0.0038414185401052237
1828	0.004967361688613892
1829	0.00457139452919364
1830	0.005896834656596184
1831	0.006875294726341963
1832	0.007932836189866066
1833	0.008400973863899708
1834	0.008472218178212643
1835	0.008473432622849941
1836	0.00763601204380393
1837	0.007950386963784695
1838	0.01295222993940115
1839	0.015056065283715725
1840	0.013117467053234577
1841	0.010804794728755951
1842	0.010947301052510738
1843	0.010185187682509422
1844	0.008933703415095806
1845	0.007994493469595909
1846	0.010440272279083729
1847	0.010175670497119427
1848	0.017578577622771263
1849	0.023091888055205345
1850	0.1291213482618332
1851	0.11572817713022232
1852	0.42833438515663147
1853	0.6425238847732544
1854	0.6051068902015686
1855	0.33112797141075134
1856	0.46687746047973633
1857	0.47520676255226135
1858	0.3703759014606476
1859	0.444106787443161
1860	0.5177186727523804
1861	0.5605085492134094
1862	0.46737009286880493
1863	0.5807122588157654
1864	0.6577839255332947
1865	0.626126229763031
1866	0.5959150195121765
1867	0.7352158427238464
1868	0.764583945274353
1869	0.7332057952880859
1870	0.7562353610992432
1871	0.8082272410392761
1872	0.8555631041526794
1873	0.8636009097099304
1874	0.9065289497375488
1875	0.8963989615440369
1876	0.9374095797538757
1877	0.9251243472099304
1878	0.9135595560073853
1879	0.8623465895652771
1880	0.9277183413505554
1881	0.9092109799385071
1882	0.8654899597167969
1883	0.8507682681083679
1884	0.7931998372077942
1885	0.8373755812644958
1886	0.7092010378837585
1887	0.39692309498786926
1888	0.4588528573513031
1889	0.19159601628780365
1890	0.13065744936466217
1891	0.03425976634025574
1892	0.023869825527071953
1893	0.015163145959377289
1894	0.015531065873801708
1895	0.009490455500781536
1896	0.009222584776580334
1897	0.014018249697983265
1898	0.05053011327981949
1899	0.16093800961971283
1900	0.4157046377658844
1901	0.7708829641342163
1902	0.937039852142334
1903	0.8764306902885437
1904	0.9114619493484497
1905	0.8802793622016907
1906	0.9056917428970337
1907	0.9360753893852234
1908	0.892646312713623
1909	0.9119117856025696
1910	0.9199811816215515
1911	0.9375009536743164
1912	0.9545083045959473
1913	0.9420253038406372
1914	0.9522690176963806
1915	0.9543846249580383
1916	0.8331351280212402
1917	0.10880643129348755
1918	0.07335983961820602
1919	0.2549399435520172
1920	0.7966834902763367
1921	0.6742262840270996
1922	0.8949134945869446
1923	0.8577134013175964
1924	0.7605846524238586
1925	0.804416835308075
1926	0.7898181676864624
1927	0.7483969330787659
1928	0.8007950782775879
1929	0.8011123538017273
1930	0.8460944294929504
1931	0.8300709128379822
1932	0.8460597395896912
1933	0.7847959399223328
1934	0.9085594415664673
1935	0.8374983668327332
1936	0.8250937461853027
1937	0.9189949035644531
1938	0.9531673789024353
1939	0.9594890475273132
1940	0.8694027066230774
1941	0.8760005831718445
1942	0.7891605496406555
1943	0.7734913229942322
1944	0.8212141990661621
1945	0.846653401851654
1946	0.848397433757782
1947	0.7118789553642273
1948	0.7771008610725403
1949	0.6697098612785339
1950	0.7092638611793518
1951	0.6378538012504578
1952	0.5200921893119812
1953	0.19341978430747986
1954	0.12751470506191254
1955	0.14095187187194824
1956	0.10786809772253036
1957	0.043052539229393005
1958	0.025358906015753746
1959	0.015440965071320534
1960	0.008919404819607735
1961	0.058360058814287186
1962	0.10550600290298462
1963	0.11908207088708878
1964	0.22215953469276428
1965	0.2851405143737793
1966	0.16936364769935608
1967	0.18705511093139648
1968	0.9036880731582642
1969	0.9009186625480652
1970	0.8043472170829773
1971	0.829422116279602
1972	0.9316046833992004
1973	0.9260520935058594
1974	0.7786911129951477
1975	0.21622835099697113
1976	0.03083278052508831
1977	0.018298519775271416
1978	0.009397218935191631
1979	0.009891296736896038
1980	0.014812267385423183
1981	0.021739333868026733
1982	0.2081698477268219
1983	0.17058756947517395
1984	0.028322502970695496
1985	0.009495697915554047
1986	0.010692721232771873
1987	0.009816859848797321
1988	0.013559681363403797
1989	0.012476706877350807
1990	0.011426061391830444
1991	0.010761034674942493
1992	0.013495827093720436
1993	0.012638724409043789
1994	0.010947668924927711
1995	0.010631672106683254
1996	0.01363249123096466
1997	0.10365321487188339
1998	0.6918651461601257
1999	0.8809452056884766
2000	0.9008719325065613
2001	0.9289577603340149
2002	0.9309797286987305
2003	0.9618606567382812
2004	0.9609323740005493
2005	0.9405063986778259
2006	0.9069361090660095
2007	0.9148866534233093
2008	0.9281570315361023
2009	0.8193606734275818
2010	0.7468942999839783
2011	0.7175948619842529
2012	0.8083092570304871
2013	0.7727950215339661
2014	0.7326605319976807
2015	0.6794009208679199
2016	0.6955339312553406
2017	0.45420166850090027
2018	0.3044743537902832
2019	0.3049965798854828
2020	0.33959516882896423
2021	0.2613454759120941
2022	0.21196234226226807
2023	0.21685302257537842
2024	0.3467191457748413
2025	0.5354670882225037
2026	0.6376199126243591
2027	0.79734867811203
2028	0.6174783110618591
2029	0.6308315992355347
2030	0.40247830748558044
2031	0.31231412291526794
2032	0.4137381613254547
2033	0.1254647821187973
2034	0.09246831387281418
2035	0.01691538095474243
2036	0.009268793277442455
2037	0.007802627980709076
2038	0.007121084723621607
2039	0.008107862435281277
2040	0.011954709887504578
2041	0.030548397451639175
2042	0.5023629665374756
2043	0.6518974304199219
2044	0.7251011729240417
2045	0.5449373126029968
2046	0.5319604873657227
2047	0.6785817742347717
2048	0.5938459634780884
2049	0.7755252122879028
2050	0.7217785120010376
2051	0.8601104617118835
2052	0.824246346950531
2053	0.7904478907585144
2054	0.8563539385795593
2055	0.8951883316040039
2056	0.9310709238052368
2057	0.9552902579307556
2058	0.9212566614151001
2059	0.9419936537742615
2060	0.9370943307876587
2061	0.9636878967285156
2062	0.9365549087524414
2063	0.916153609752655
2064	0.9115625619888306
2065	0.934894859790802
2066	0.91758793592453
2067	0.9590309262275696
2068	0.9524511694908142
2069	0.9408943057060242
2070	0.952798068523407
2071	0.9334501624107361
2072	0.9416390657424927
2073	0.9762886166572571
2074	0.9783779978752136
2075	0.9469073414802551
2076	0.9631872177124023
2077	0.9750131964683533
2078	0.9231501817703247
2079	0.20626218616962433
2080	0.02583594061434269
2081	0.028990445658564568
2082	0.025432918220758438
2083	0.039956364780664444
