frame	prob
1246	0.6112255454063416
1247	0.4678571820259094
1248	0.7235943675041199
1249	0.6895170211791992
1250	0.6816770434379578
1251	0.8182450532913208
1252	0.8595795035362244
1253	0.7674499750137329
1254	0.8803483843803406
1255	0.9298827052116394
1256	0.9027690887451172
1257	0.8372517824172974
1258	0.7926509976387024
1259	0.9258651733398438
1260	0.7179704904556274
1261	0.31124448776245117
1262	0.46180984377861023
1263	0.0964760109782219
1264	0.05684971809387207
1265	0.032962504774332047
1266	0.04024233669042587
1267	0.03583179786801338
1268	0.046101029962301254
1269	0.1197587251663208
1270	0.07373138517141342
1271	0.036005448549985886
1272	0.08770327270030975
1273	0.10794573277235031
1274	0.11451461166143417
1275	0.6839791536331177
1276	0.7124475836753845
1277	0.8409420251846313
1278	0.6418619751930237
1279	0.760673463344574
1280	0.6921576857566833
1281	0.8176233172416687
1282	0.8799962997436523
1283	0.8925374150276184
1284	0.9183662533760071
1285	0.9307346343994141
1286	0.9064785242080688
1287	0.9739522933959961
1288	0.9066457748413086
1289	0.9736101031303406
1290	0.9292934536933899
1291	0.9585005044937134
1292	0.9721382260322571
1293	0.9545181393623352
1294	0.9399113655090332
1295	0.9747167825698853
1296	0.9575538635253906
1297	0.9749814867973328
1298	0.898755669593811
1299	0.9408233761787415
1300	0.8904333114624023
1301	0.9796358346939087
1302	0.9796820878982544
1303	0.9699695706367493
1304	0.9525175094604492
1305	0.9689790606498718
1306	0.9076725840568542
1307	0.9656632542610168
1308	0.5778360366821289
1309	0.102162204682827
1310	0.07666947692632675
1311	0.4694000780582428
1312	0.7502471208572388
1313	0.9797676205635071
1314	0.9840761423110962
1315	0.9906846880912781
1316	0.9515032172203064
1317	0.9706501960754395
1318	0.9822017550468445
1319	0.9711015820503235
1320	0.9853959083557129
1321	0.9808765649795532
1322	0.9768107533454895
1323	0.9241250157356262
1324	0.950218677520752
1325	0.9585782885551453
1326	0.9334623217582703
1327	0.9724999666213989
1328	0.9425725936889648
1329	0.8777435421943665
1330	0.844696044921875
1331	0.616923987865448
1332	0.8479383587837219
1333	0.8982319235801697
1334	0.8612691760063171
1335	0.9404031038284302
1336	0.9708687663078308
1337	0.965899646282196
1338	0.9547037482261658
1339	0.9650001525878906
1340	0.9760411381721497
1341	0.9427427649497986
1342	0.9815222024917603
1343	0.9700675010681152
1344	0.9595054984092712
1345	0.9403976798057556
1346	0.9745588302612305
1347	0.9806761741638184
1348	0.9315744638442993
1349	0.9726501703262329
1350	0.9753696322441101
1351	0.9651614427566528
1352	0.9648410081863403
1353	0.9731622934341431
1354	0.9651300311088562
1355	0.9797912836074829
1356	0.9553279876708984
1357	0.980847954750061
1358	0.9828492403030396
1359	0.9442726373672485
1360	0.9611350893974304
1361	0.979352593421936
1362	0.9675661325454712
1363	0.9830498099327087
1364	0.9559850692749023
1365	0.9751937985420227
1366	0.9650714993476868
1367	0.965218722820282
1368	0.9102668762207031
1369	0.8897573351860046
1370	0.9170923233032227
1371	0.9192220568656921
1372	0.624630331993103
1373	0.5470906496047974
1374	0.8585891127586365
1375	0.5379287600517273
1376	0.010655653662979603
1377	0.007074558641761541
1378	0.008027353323996067
1379	0.007844345644116402
1380	0.006334106903523207
1381	0.007518444210290909
1382	0.008945241570472717
1383	0.008501868695020676
1384	0.009393482469022274
1385	0.01171456091105938
1386	0.010267497971653938
1387	0.012054729275405407
1388	0.008509834297001362
1389	0.010175277478992939
1390	0.7144896388053894
1391	0.9850515723228455
1392	0.94609135389328
1393	0.9525843858718872
1394	0.9610889554023743
1395	0.9557111859321594
1396	0.9245983362197876
1397	0.9170292019844055
1398	0.8813223838806152
1399	0.6304072737693787
1400	0.8653697967529297
1401	0.9451815485954285
1402	0.9712321162223816
1403	0.9521433115005493
1404	0.9482427835464478
1405	0.9532852172851562
1406	0.9412742853164673
1407	0.8205192685127258
1408	0.7693193554878235
1409	0.6182181239128113
1410	0.6002570986747742
1411	0.2307722419500351
1412	0.028142739087343216
1413	0.016729086637496948
1414	0.012901079840958118
1415	0.01223015133291483
1416	0.011276932433247566
1417	0.012350467965006828
1418	0.01288097258657217
1419	0.012255641631782055
1420	0.01392157282680273
1421	0.017927754670381546
1422	0.5186188220977783
1423	0.8831275105476379
1424	0.9384534955024719
1425	0.9481856226921082
1426	0.9697136878967285
1427	0.976897656917572
1428	0.9645051956176758
1429	0.9580934643745422
1430	0.8289703726768494
1431	0.7055792808532715
1432	0.7331988215446472
1433	0.6971282362937927
1434	0.8007892966270447
1435	0.8200840950012207
1436	0.7344872355461121
1437	0.7297050356864929
1438	0.5684054493904114
1439	0.2840314507484436
1440	0.05737649276852608
1441	0.32291489839553833
1442	0.21409301459789276
1443	0.6263086199760437
1444	0.5462978482246399
1445	0.5761507153511047
1446	0.5935980081558228
1447	0.8753653764724731
1448	0.9477430582046509
1449	0.9608278274536133
1450	0.9763180613517761
1451	0.9753023386001587
1452	0.9590142369270325
1453	0.983073890209198
1454	0.9806923270225525
1455	0.973126232624054
1456	0.9027590155601501
1457	0.9431772232055664
1458	0.9609039425849915
1459	0.9505258798599243
1460	0.9211542010307312
1461	0.9746956825256348
1462	0.9238306283950806
1463	0.9536299109458923
1464	0.9638485312461853
1465	0.9267972111701965
1466	0.9209968447685242
1467	0.7927494049072266
1468	0.14434893429279327
1469	0.012394750490784645
1470	0.005637934897094965
1471	0.008418691344559193
1472	0.009782823733985424
1473	0.00724900234490633
1474	0.007588629610836506
1475	0.009117457084357738
1476	0.010303478688001633
1477	0.032895203679800034
1478	0.6875060200691223
1479	0.777412474155426
1480	0.9060986638069153
1481	0.8924543261528015
1482	0.9466310739517212
1483	0.9204550981521606
1484	0.8387622237205505
1485	0.5843388438224792
1486	0.30215221643447876
1487	0.022265400737524033
1488	0.011330400593578815
1489	0.019745633006095886
1490	0.017230302095413208
1491	0.010724268853664398
1492	0.011144333519041538
1493	0.010765436105430126
1494	0.014369288459420204
1495	0.01262724306434393
1496	0.008522912859916687
1497	0.00841513555496931
1498	0.005853866692632437
1499	0.004556718748062849
1500	0.005971727427095175
1501	0.004883032292127609
1502	0.00740268686786294
1503	0.0057000271044671535
1504	0.0048955390229821205
1505	0.008381158113479614
1506	0.008291149511933327
1507	0.008420596830546856
1508	0.0073018460534513
1509	0.01072306651622057
1510	0.015396013855934143
1511	0.012157765217125416
1512	0.02095402590930462
1513	0.013726509176194668
1514	0.017036838456988335
1515	0.016513273119926453
1516	0.01952098309993744
1517	0.02914164401590824
1518	0.013870342634618282
1519	0.012369044125080109
1520	0.01526870857924223
1521	0.01563390903174877
1522	0.01622839644551277
1523	0.017826801165938377
1524	0.019363339990377426
1525	0.023475587368011475
1526	0.01782609522342682
1527	0.013515128754079342
1528	0.013714993372559547
1529	0.018573611974716187
1530	0.01650567539036274
1531	0.017943406477570534
1532	0.011429945938289165
1533	0.015212512575089931
1534	0.011169817298650742
1535	0.012338804081082344
1536	0.009639720432460308
1537	0.008558272384107113
1538	0.009525572881102562
1539	0.009109429083764553
1540	0.007699889130890369
1541	0.012657898478209972
1542	0.010554573498666286
1543	0.010730830952525139
1544	0.010408418253064156
1545	0.011355378665030003
1546	0.010402128100395203
1547	0.009953850880265236
1548	0.009665175341069698
1549	0.009764516726136208
1550	0.011711967177689075
1551	0.011715586297214031
1552	0.010001379065215588
1553	0.009191475808620453
1554	0.00791481975466013
1555	0.011486697010695934
1556	0.008072870783507824
1557	0.0068436781875789165
1558	0.008370748721063137
1559	0.008795276284217834
1560	0.006429655943065882
1561	0.008149728178977966
1562	0.01085201371461153
1563	0.012770816683769226
1564	0.010585811920464039
1565	0.01582692749798298
1566	0.01923924684524536
1567	0.01677851751446724
1568	0.028588006272912025
1569	0.06241178512573242
1570	0.025777975097298622
1571	0.015508333221077919
1572	0.009904442355036736
1573	0.032913681119680405
1574	0.026650264859199524
1575	0.025789279490709305
1576	0.015747208148241043
1577	0.01992170512676239
1578	0.019817961379885674
1579	0.015907272696495056
1580	0.018391866236925125
1581	0.017079932615160942
1582	0.018093181774020195
1583	0.017411597073078156
1584	0.016643768176436424
1585	0.014907263219356537
1586	0.015837011858820915
1587	0.012907201424241066
1588	0.012263335287570953
1589	0.013819192536175251
1590	0.018556922674179077
1591	0.019386103376746178
1592	0.01772577129304409
1593	0.014507794752717018
1594	0.013121172785758972
1595	0.014162957668304443
1596	0.01629803702235222
1597	0.0140541298314929
1598	0.015570464543998241
1599	0.014531448483467102
1600	0.02607567608356476
1601	0.02195667289197445
1602	0.01990087889134884
1603	0.01826733909547329
1604	0.024964476004242897
1605	0.022604649886488914
1606	0.020074456930160522
1607	0.02859014831483364
1608	0.017858300358057022
1609	0.017687050625681877
1610	0.014777726493775845
1611	0.017143188044428825
1612	0.0249031912535429
1613	0.016193116083741188
1614	0.016315311193466187
1615	0.01510534342378378
1616	0.018998105078935623
1617	0.02249259315431118
1618	0.023502280935645103
1619	0.024357428774237633
1620	0.016936808824539185
1621	0.029118601232767105
1622	0.02931184135377407
1623	0.022069662809371948
1624	0.014536338858306408
1625	0.023285770788788795
1626	0.018074793741106987
1627	0.028430679813027382
1628	0.022986290976405144
1629	0.024965763092041016
1630	0.028628364205360413
1631	0.028762970119714737
1632	0.02091945707798004
1633	0.02970879338681698
1634	0.023894362151622772
1635	0.01765608601272106
1636	0.013794009573757648
1637	0.02438022755086422
1638	0.0181815717369318
1639	0.02039382979273796
1640	0.016578346490859985
1641	0.012958723120391369
1642	0.023636190220713615
1643	0.02909860387444496
1644	0.016861049458384514
1645	0.015745291486382484
1646	0.01837034896016121
1647	0.014818710274994373
1648	0.020480943843722343
1649	0.021279461681842804
1650	0.019496440887451172
1651	0.023233691230416298
1652	0.013676896691322327
1653	0.04147886857390404
1654	0.013056193478405476
1655	0.0158030167222023
1656	0.014919184148311615
1657	0.017282018437981606
1658	0.0153493732213974
1659	0.018349364399909973
1660	0.011953345499932766
1661	0.011223414912819862
1662	0.010084407404065132
1663	0.016377506777644157
1664	0.015119194984436035
1665	0.015153414569795132
1666	0.013297438621520996
1667	0.020898789167404175
1668	0.009971662424504757
1669	0.01750253140926361
1670	0.012241492979228497
1671	0.024166427552700043
1672	0.014006032608449459
1673	0.01672155223786831
1674	0.018342286348342896
1675	0.025830388069152832
1676	0.01934078149497509
1677	0.015452861785888672
1678	0.019555462524294853
1679	0.013460776768624783
1680	0.012636246159672737
1681	0.017511781305074692
1682	0.015730097889900208
1683	0.012750937603414059
1684	0.008122141472995281
1685	0.019004834815859795
1686	0.014301309362053871
1687	0.012900838628411293
1688	0.011333114467561245
1689	0.015387031249701977
1690	0.025242550298571587
1691	0.016557464376091957
1692	0.014509111642837524
1693	0.012921902351081371
1694	0.011487096548080444
1695	0.012779802083969116
1696	0.011614660732448101
1697	0.01345300953835249
1698	0.01429950911551714
1699	0.01308476086705923
1700	0.011527872644364834
1701	0.012295466847717762
1702	0.012290187180042267
1703	0.011293361894786358
1704	0.012098212726414204
1705	0.013997958973050117
1706	0.013417518697679043
1707	0.013512174598872662
1708	0.012652252800762653
1709	0.012418121099472046
1710	0.011213923804461956
1711	0.010961360298097134
1712	0.013190616853535175
1713	0.012352201156318188
1714	0.013908094726502895
1715	0.01266035158187151
1716	0.010328014381229877
1717	0.013867007568478584
1718	0.013312214985489845
1719	0.011180742643773556
1720	0.009633848443627357
1721	0.01390728261321783
1722	0.012521827593445778
1723	0.010158916004002094
1724	0.012202958576381207
1725	0.01269348245114088
1726	0.01564948260784149
1727	0.01508729625493288
1728	0.010319863446056843
1729	0.013022693805396557
1730	0.015122532844543457
1731	0.014308270998299122
1732	0.015352499671280384
1733	0.014229240827262402
1734	0.013110125437378883
1735	0.012873976491391659
1736	0.012706567533314228
1737	0.014256288297474384
1738	0.010436435230076313
1739	0.010788379237055779
1740	0.017111659049987793
1741	0.01525992900133133
1742	0.01355618517845869
1743	0.015003916807472706
1744	0.012744182720780373
1745	0.014304064214229584
1746	0.0126127814874053
1747	0.011282513849437237
1748	0.011699946597218513
1749	0.011989611200988293
1750	0.012677500024437904
1751	0.01178786437958479
1752	0.011430690065026283
1753	0.01274089701473713
1754	0.012904131785035133
1755	0.010477922856807709
1756	0.011475935578346252
1757	0.010914939455688
1758	0.011755110695958138
1759	0.012451671063899994
1760	0.010506621561944485
1761	0.014822328463196754
1762	0.013333499431610107
1763	0.01089516282081604
1764	0.011638913303613663
1765	0.013737802393734455
1766	0.012673935852944851
1767	0.01940441131591797
1768	0.012106931768357754
1769	0.013017825782299042
1770	0.013610690832138062
1771	0.014430701732635498
1772	0.01355696376413107
1773	0.011376382783055305
1774	0.010595954023301601
1775	0.01339965220540762
1776	0.014055147767066956
1777	0.011510005220770836
1778	0.013584700413048267
1779	0.014383687637746334
1780	0.011220316402614117
1781	0.010570484213531017
1782	0.012700283899903297
1783	0.012345108203589916
1784	0.012603658251464367
1785	0.011377456597983837
1786	0.012410451658070087
1787	0.01237607654184103
1788	0.0127495676279068
1789	0.015689343214035034
1790	0.014911949634552002
1791	0.014734647236764431
1792	0.011511914432048798
1793	0.022182954475283623
1794	0.016383593901991844
1795	0.013324503786861897
1796	0.010437361896038055
1797	0.014322805218398571
1798	0.009443658404052258
1799	0.011868382804095745
1800	0.01012251153588295
1801	0.015891892835497856
1802	0.009869612753391266
1803	0.015294283628463745
1804	0.01287716906517744
1805	0.018791427835822105
1806	0.011401085183024406
1807	0.014838834293186665
1808	0.012118293903768063
1809	0.01390585582703352
1810	0.012673527002334595
1811	0.013552471995353699
1812	0.011034051887691021
1813	0.011886143125593662
1814	0.014141315594315529
1815	0.01949317753314972
1816	0.010371066629886627
1817	0.011836931109428406
1818	0.014179912395775318
1819	0.014320035465061665
1820	0.011977972462773323
1821	0.012342228554189205
1822	0.010577429085969925
1823	0.011339113116264343
1824	0.010088778100907803
1825	0.010142246261239052
1826	0.00963073130697012
1827	0.011650197207927704
1828	0.012708202004432678
1829	0.012186529114842415
1830	0.014324194751679897
1831	0.01749688759446144
1832	0.016567301005125046
1833	0.013431861996650696
1834	0.015486798249185085
1835	0.012975174002349377
1836	0.011970171704888344
1837	0.01321121770888567
1838	0.01419559121131897
1839	0.013144485652446747
1840	0.012239249423146248
1841	0.013051736168563366
1842	0.0112508749589324
1843	0.014423000626266003
1844	0.0159497931599617
1845	0.012884547002613544
1846	0.011633849702775478
1847	0.012311880476772785
1848	0.012833482585847378
1849	0.012757857330143452
1850	0.012666294351220131
1851	0.013094739988446236
1852	0.01150822825729847
1853	0.011914107017219067
1854	0.012557796202600002
1855	0.011998551897704601
1856	0.010892541147768497
1857	0.014936946332454681
1858	0.011167764663696289
1859	0.011296449229121208
1860	0.012690803967416286
1861	0.012793997302651405
1862	0.012941529043018818
1863	0.014730234630405903
1864	0.011519824154675007
1865	0.012053134851157665
1866	0.013237555511295795
1867	0.014078855514526367
1868	0.013103442266583443
1869	0.012196819297969341
1870	0.01203195471316576
1871	0.013060403056442738
1872	0.011046347208321095
1873	0.010870342142879963
1874	0.01100881677120924
1875	0.010139641351997852
1876	0.010017681866884232
1877	0.01232006773352623
1878	0.012889854609966278
1879	0.010620061308145523
1880	0.011007014662027359
1881	0.011941584758460522
1882	0.01206614263355732
1883	0.012026441283524036
1884	0.011792725883424282
1885	0.011962602846324444
1886	0.013625586405396461
1887	0.011536817066371441
1888	0.011566911824047565
1889	0.011360342614352703
1890	0.010637394152581692
1891	0.01308009959757328
1892	0.012331503443419933
1893	0.010785039514303207
1894	0.010235331952571869
1895	0.011679984629154205
1896	0.012194081209599972
1897	0.01074457447975874
1898	0.010415333323180676
1899	0.012420897372066975
1900	0.009748329408466816
1901	0.0154139818623662
1902	0.012181355617940426
1903	0.01292757410556078
1904	0.012056096456944942
1905	0.011642551980912685
1906	0.01058286800980568
1907	0.010900640860199928
1908	0.008631175383925438
1909	0.008774789981544018
1910	0.012132084928452969
1911	0.012438701465725899
1912	0.011543580330908298
1913	0.011553781107068062
1914	0.01037896703928709
1915	0.015722015872597694
1916	0.012000175192952156
1917	0.012962261214852333
1918	0.012333191931247711
1919	0.010607547126710415
1920	0.010745073668658733
1921	0.01620161533355713
1922	0.01262748520821333
1923	0.011927412822842598
1924	0.010878150351345539
1925	0.012933271937072277
1926	0.01474666129797697
1927	0.013824678026139736
1928	0.010318044573068619
1929	0.0131741464138031
1930	0.009945647791028023
1931	0.012784830294549465
1932	0.010736172087490559
1933	0.012334083206951618
1934	0.017188139259815216
1935	0.013317572884261608
1936	0.009180108085274696
1937	0.01029813289642334
1938	0.008377266116440296
1939	0.010990478098392487
1940	0.010143843479454517
1941	0.011146480217576027
1942	0.011845520697534084
1943	0.011529134586453438
1944	0.010971533134579659
1945	0.013383372686803341
1946	0.012036626227200031
1947	0.012420701794326305
1948	0.008005199022591114
1949	0.011972437612712383
1950	0.010841970331966877
1951	0.011743418872356415
1952	0.009774291887879372
1953	0.012541087344288826
1954	0.010558276437222958
1955	0.01187167502939701
1956	0.009138286113739014
1957	0.010263397358357906
1958	0.010558006353676319
1959	0.009069790132343769
1960	0.009192680940032005
1961	0.011534575372934341
1962	0.010798179544508457
1963	0.010312165133655071
1964	0.00983965303748846
1965	0.010843608528375626
1966	0.008120475336909294
1967	0.01171915140002966
1968	0.007953199557960033
1969	0.009970453567802906
1970	0.013682219199836254
1971	0.009603111073374748
1972	0.013013082556426525
1973	0.010955418460071087
1974	0.023880470544099808
1975	0.014574403874576092
1976	0.010145733132958412
1977	0.012596750631928444
1978	0.011194081977009773
1979	0.016402998939156532
1980	0.016479620710015297
1981	0.01759626530110836
1982	0.025128835812211037
1983	0.02809309959411621
1984	0.018336934968829155
1985	0.04056033119559288
1986	0.02782384492456913
1987	0.01787211000919342
1988	0.02104020118713379
1989	0.03161906823515892
1990	0.01903652958571911
1991	0.02210400439798832
1992	0.020378990098834038
1993	0.01840188167989254
1994	0.019408052787184715
1995	0.01456056535243988
1996	0.012504133395850658
1997	0.012337734922766685
1998	0.011395608074963093
1999	0.014445184729993343
2000	0.012545420788228512
2001	0.014500095508992672
2002	0.01584586314857006
2003	0.012414811179041862
2004	0.009563478641211987
2005	0.015071207657456398
2006	0.013160866685211658
2007	0.012532000429928303
2008	0.012039395049214363
2009	0.013329833745956421
2010	0.01298408955335617
2011	0.015361386351287365
2012	0.010311043821275234
2013	0.011935514397919178
2014	0.010726640932261944
2015	0.009725825861096382
2016	0.01003251876682043
2017	0.010400204919278622
2018	0.011408990249037743
2019	0.01174551248550415
2020	0.009464666247367859
2021	0.011133535765111446
2022	0.010197113268077374
2023	0.014720830135047436
2024	0.012059052474796772
2025	0.010627100244164467
2026	0.012169379740953445
2027	0.012748266570270061
2028	0.011835270561277866
2029	0.011950557120144367
2030	0.01208946481347084
2031	0.016929153352975845
2032	0.009239762090146542
2033	0.011019264347851276
2034	0.010778187774121761
2035	0.011586516164243221
2036	0.009493204765021801
2037	0.011346462182700634
2038	0.01215387787669897
2039	0.01288954634219408
2040	0.00873134471476078
2041	0.01082790456712246
2042	0.009526054374873638
2043	0.012729184702038765
2044	0.01057701837271452
2045	0.017013907432556152
2046	0.012610089965164661
2047	0.017101194709539413
2048	0.009987741708755493
2049	0.01963106170296669
2050	0.010547563433647156
2051	0.011927234008908272
2052	0.012905818410217762
2053	0.010788303799927235
2054	0.012143806554377079
2055	0.012332341633737087
2056	0.010393375530838966
2057	0.011584693565964699
2058	0.011250552721321583
2059	0.011408020742237568
2060	0.015384453348815441
2061	0.025322748348116875
2062	0.015148984268307686
2063	0.01753935217857361
2064	0.011680195108056068
2065	0.018110280856490135
2066	0.015447551384568214
2067	0.018705299124121666
2068	0.012568234466016293
2069	0.011868285946547985
2070	0.010551023297011852
2071	0.013370687142014503
2072	0.009327979758381844
2073	0.010640292428433895
2074	0.010031240992248058
2075	0.01493439543992281
2076	0.012085544876754284
2077	0.011437543667852879
2078	0.010762057267129421
2079	0.013582768850028515
2080	0.012172766029834747
2081	0.010772298090159893
2082	0.011593302711844444
2083	0.011516974307596684
2084	0.012738405726850033
2085	0.012543568387627602
2086	0.010740079917013645
2087	0.013334107585251331
2088	0.011575326323509216
2089	0.01151993777602911
2090	0.011429916135966778
2091	0.01213211752474308
2092	0.01370375044643879
2093	0.00946604460477829
2094	0.012967032380402088
2095	0.011673590168356895
2096	0.013363204896450043
2097	0.012162183411419392
2098	0.011084216646850109
2099	0.014275282621383667
2100	0.01474925596266985
2101	0.011945669539272785
2102	0.011629447340965271
2103	0.013083584606647491
2104	0.010583722963929176
2105	0.012658357620239258
2106	0.011413692496716976
2107	0.012027060613036156
2108	0.01184097956866026
2109	0.014294549822807312
2110	0.013552329502999783
2111	0.01249037403613329
2112	0.01139200758188963
2113	0.01105556357651949
2114	0.012494227848947048
2115	0.0122901676222682
2116	0.013306915760040283
2117	0.011654037050902843
2118	0.014065265655517578
2119	0.014185688458383083
2120	0.011946403421461582
2121	0.01116884220391512
2122	0.01223419513553381
2123	0.0115289855748415
2124	0.01155361533164978
2125	0.013705096207559109
2126	0.012915088795125484
2127	0.013078346848487854
2128	0.00712962169200182
2129	0.0116372499614954
2130	0.013221748173236847
2131	0.013534477911889553
2132	0.00982985831797123
2133	0.019579986110329628
2134	0.017558028921484947
2135	0.013324950821697712
2136	0.009932875633239746
2137	0.011832489632070065
2138	0.01158668752759695
2139	0.010800476185977459
2140	0.011288660578429699
2141	0.012441115453839302
2142	0.012601146474480629
2143	0.013662419281899929
2144	0.011076455004513264
2145	0.012639956548810005
2146	0.014766882173717022
2147	0.011424246244132519
2148	0.010920899920165539
2149	0.015084302984178066
2150	0.01715775392949581
2151	0.012480626814067364
2152	0.012971246615052223
2153	0.008879073895514011
2154	0.010681594721972942
2155	0.008993789553642273
2156	0.014862245880067348
2157	0.013026165775954723
2158	0.011769489385187626
2159	0.012273009866476059
2160	0.012031163088977337
2161	0.01033581793308258
2162	0.01169508695602417
2163	0.0112734604626894
2164	0.014530712738633156
2165	0.0149665717035532
2166	0.012900578789412975
2167	0.012360773049294949
2168	0.014488986693322659
2169	0.010108348913490772
2170	0.012060681357979774
2171	0.010514112189412117
2172	0.014614730142056942
2173	0.013791522942483425
2174	0.018831351771950722
2175	0.016938379034399986
2176	0.017265869304537773
2177	0.018035298213362694
2178	0.019249627366662025
2179	0.027954844757914543
2180	0.016342803835868835
2181	0.025522125884890556
2182	0.031134068965911865
2183	0.03727567195892334
2184	0.04134589433670044
2185	0.0412781797349453
2186	0.01400689221918583
2187	0.04512596130371094
2188	0.018892541527748108
2189	0.01856299303472042
2190	0.01233613770455122
2191	0.011802772991359234
2192	0.015691203996539116
2193	0.017358778044581413
2194	0.02643054723739624
2195	0.04292088747024536
2196	0.04699770733714104
2197	0.14216208457946777
2198	0.058398958295583725
2199	0.06031928211450577
2200	0.0491679422557354
2201	0.018590552732348442
2202	0.03077828884124756
2203	0.019571930170059204
2204	0.010358805768191814
2205	0.006757841911166906
2206	0.007608405780047178
2207	0.007797302212566137
2208	0.00882849283516407
2209	0.004698517266660929
2210	0.004160051234066486
2211	0.004632155876606703
2212	0.004612380173057318
2213	0.0044705746695399284
2214	0.00412104744464159
2215	0.004636317025870085
2216	0.004905474837869406
2217	0.004581904504448175
2218	0.005119727458804846
2219	0.004819539841264486
2220	0.005154721438884735
2221	0.004240517970174551
2222	0.004578310530632734
2223	0.00456002214923501
2224	0.00415109982714057
2225	0.003959943540394306
2226	0.004334629978984594
2227	0.004532703664153814
2228	0.005280644167214632
2229	0.005359613802284002
2230	0.005487480200827122
2231	0.0047861612401902676
2232	0.00626499904319644
2233	0.005638478323817253
2234	0.005732401739805937
2235	0.006388348992913961
2236	0.005487136077135801
2237	0.0075049507431685925
2238	0.006108436733484268
2239	0.006860125809907913
2240	0.006514516659080982
2241	0.010478414595127106
2242	0.008450181223452091
2243	0.0056342752650380135
2244	0.006261719856411219
2245	0.006443462800234556
2246	0.005985509604215622
2247	0.007877148687839508
2248	0.007627869490534067
2249	0.0064041330479085445
2250	0.008760163560509682
2251	0.008062255568802357
2252	0.008556137792766094
2253	0.00811194907873869
2254	0.008614856749773026
2255	0.008654359728097916
2256	0.01080390252172947
2257	0.009377612732350826
2258	0.00936046987771988
2259	0.007964365184307098
2260	0.006949553731828928
2261	0.009557239711284637
2262	0.009217264130711555
2263	0.008166780695319176
2264	0.008208106271922588
2265	0.009158169850707054
2266	0.010124820284545422
2267	0.008063486777245998
2268	0.008297355845570564
2269	0.008656873367726803
2270	0.011037463322281837
2271	0.008647370152175426
2272	0.008359896950423717
2273	0.010354829952120781
2274	0.010065409354865551
2275	0.012141677550971508
2276	0.01146232895553112
2277	0.009130825288593769
2278	0.009275942109525204
2279	0.010955928824841976
2280	0.010932395234704018
2281	0.011597217991948128
2282	0.011667153798043728
2283	0.012301787734031677
2284	0.011053497903048992
2285	0.012820715084671974
2286	0.010958423838019371
2287	0.013878670521080494
2288	0.017821813002228737
2289	0.020985683426260948
2290	0.018638651818037033
2291	0.018518008291721344
2292	0.023152917623519897
2293	0.06789978593587875
2294	0.024075159803032875
2295	0.021991727873682976
2296	0.01190218050032854
2297	0.029792848974466324
2298	0.05951264128088951
2299	0.04636063799262047
2300	0.048387229442596436
2301	0.06908305734395981
2302	0.06959357112646103
2303	0.020734917372465134
2304	0.024309920147061348
2305	0.025561213493347168
2306	0.027146577835083008
2307	0.03313995525240898
2308	0.026783352717757225
2309	0.014211195521056652
2310	0.01794092170894146
2311	0.01260706689208746
2312	0.0100239934399724
2313	0.009945849888026714
2314	0.011969439685344696
2315	0.016029169782996178
2316	0.014001846313476562
2317	0.013577117584645748
2318	0.011525651440024376
2319	0.011105268262326717
2320	0.014297313056886196
2321	0.010816908441483974
2322	0.009817540645599365
2323	0.009144379757344723
2324	0.008833810687065125
2325	0.00951454509049654
2326	0.008067640475928783
2327	0.00836132001131773
2328	0.008187631145119667
2329	0.008673125877976418
2330	0.009942944161593914
2331	0.009277844801545143
2332	0.010350612923502922
2333	0.011418881826102734
2334	0.02217492274940014
2335	0.04124359413981438
2336	0.18745814263820648
2337	0.1817067414522171
2338	0.07154963165521622
2339	0.018502462655305862
2340	0.04040705785155296
2341	0.025273580104112625
2342	0.019798967987298965
2343	0.029895750805735588
2344	0.025858772918581963
2345	0.019533691927790642
2346	0.017622316256165504
2347	0.012103673070669174
2348	0.009626797400414944
2349	0.01529355626553297
2350	0.0145987868309021
2351	0.015731824561953545
2352	0.014120498672127724
2353	0.010955031961202621
2354	0.007492053788155317
2355	0.00917786918580532
2356	0.008316478691995144
2357	0.00945150014013052
2358	0.008721795864403248
2359	0.010851598344743252
2360	0.010703529231250286
2361	0.010870225727558136
2362	0.0099466098472476
2363	0.009655210189521313
2364	0.008578028529882431
2365	0.009948275052011013
2366	0.011886084452271461
2367	0.015932809561491013
2368	0.012691912241280079
2369	0.008703440427780151
2370	0.007011289242655039
2371	0.00557454489171505
2372	0.021550992503762245
2373	0.021894216537475586
2374	0.011236019432544708
2375	0.014996794052422047
2376	0.007171157281845808
2377	0.007950665429234505
2378	0.010543200187385082
2379	0.01810590922832489
2380	0.005018096882849932
2381	0.008727441541850567
2382	0.01738438569009304
2383	0.018971428275108337
2384	0.021455703303217888
2385	0.02093133144080639
2386	0.015099212527275085
2387	0.009745548479259014
2388	0.010011888109147549
2389	0.00962758157402277
2390	0.012014259584248066
2391	0.01735241338610649
2392	0.013272416777908802
2393	0.017443226650357246
2394	0.012385519221425056
2395	0.01207240205258131
2396	0.012138091027736664
2397	0.013828557915985584
2398	0.011938887648284435
2399	0.011325879953801632
2400	0.01068010926246643
2401	0.009566783905029297
2402	0.011482353322207928
2403	0.010615055449306965
2404	0.008996357209980488
2405	0.010723560117185116
2406	0.010017603635787964
2407	0.010727769695222378
2408	0.007387810852378607
2409	0.012174210511147976
2410	0.008331265300512314
2411	0.009819290600717068
