frame	prob
2412	0.004911362659186125
2413	0.007327097933739424
2414	0.006271070335060358
2415	0.004858638625591993
2416	0.007168717682361603
2417	0.004779151640832424
2418	0.0060839164070785046
2419	0.006544525269418955
2420	0.006104953587055206
2421	0.005236489232629538
2422	0.0060391295701265335
2423	0.006164718884974718
2424	0.007158553693443537
2425	0.006559235509485006
2426	0.007456617895513773
2427	0.008116341196000576
2428	0.007849367335438728
2429	0.010966230183839798
2430	0.010562817566096783
2431	0.011952991597354412
2432	0.009370670653879642
2433	0.008556975983083248
2434	0.009286348707973957
2435	0.009840873070061207
2436	0.011262230575084686
2437	0.012044762261211872
2438	0.01442131120711565
2439	0.014684361405670643
2440	0.019459059461951256
2441	0.01800675503909588
2442	0.020194193348288536
2443	0.019772527739405632
2444	0.016678905114531517
2445	0.02254088781774044
2446	0.014800882898271084
2447	0.015054184012115002
2448	0.009915241971611977
2449	0.017918959259986877
2450	0.012245651334524155
2451	0.013544452376663685
2452	0.014796924777328968
2453	0.018002944067120552
2454	0.020678479224443436
2455	0.018429860472679138
2456	0.014237895607948303
2457	0.018329890444874763
2458	0.018011748790740967
2459	0.01767762564122677
2460	0.015041816048324108
2461	0.016216283664107323
2462	0.01633906178176403
2463	0.012715468183159828
2464	0.010290415957570076
2465	0.01240302249789238
2466	0.011267092078924179
2467	0.013233551755547523
2468	0.01441084872931242
2469	0.018790334463119507
2470	0.012712842784821987
2471	0.01268033403903246
2472	0.013912573456764221
2473	0.015655890107154846
2474	0.013059544377028942
2475	0.017210353165864944
2476	0.022672628983855247
2477	0.018282372504472733
2478	0.029441824182868004
2479	0.03498491644859314
2480	0.04371528699994087
2481	0.03400663286447525
2482	0.036380164325237274
2483	0.019795900210738182
2484	0.021294400095939636
2485	0.024768533185124397
2486	0.02304796315729618
2487	0.02268970012664795
2488	0.029077038168907166
2489	0.04306037351489067
2490	0.028262818232178688
2491	0.039770450443029404
2492	0.0428735576570034
2493	0.04140729829668999
2494	0.03533234819769859
2495	0.03133080154657364
2496	0.029508328065276146
2497	0.025093773379921913
2498	0.018839409574866295
2499	0.02274855226278305
2500	0.017341217026114464
2501	0.01633855514228344
2502	0.013250849209725857
2503	0.01462662871927023
2504	0.01257908996194601
2505	0.013377385213971138
2506	0.012664210982620716
2507	0.01306653767824173
2508	0.008049954660236835
2509	0.014173810370266438
2510	0.013967460952699184
2511	0.010811644606292248
2512	0.012359156273305416
2513	0.014513805508613586
2514	0.012485649436712265
2515	0.01375996321439743
2516	0.01187159027904272
2517	0.014355185441672802
2518	0.011667601764202118
2519	0.016621191054582596
2520	0.016272641718387604
2521	0.016684500500559807
2522	0.01577002741396427
2523	0.016578514128923416
2524	0.01388879306614399
2525	0.020349392667412758
2526	0.014117935672402382
2527	0.01720016449689865
2528	0.02176426537334919
2529	0.017357870936393738
2530	0.01881495676934719
2531	0.019899798557162285
2532	0.02432188205420971
2533	0.023061934858560562
2534	0.02187827229499817
2535	0.021875714883208275
2536	0.021179506555199623
2537	0.022114181891083717
2538	0.02116311900317669
2539	0.02241966687142849
2540	0.013861662708222866
2541	0.013035476207733154
2542	0.013785253278911114
2543	0.018287857994437218
2544	0.01471555233001709
2545	0.023365924134850502
2546	0.024456584826111794
2547	0.028752898797392845
2548	0.023348525166511536
2549	0.026230132207274437
2550	0.02301684021949768
2551	0.025010166689753532
2552	0.021439384669065475
2553	0.022460028529167175
2554	0.019407212734222412
2555	0.019615529105067253
2556	0.013643244281411171
2557	0.015142864547669888
2558	0.010087489150464535
2559	0.0067664082162082195
2560	0.009431823156774044
2561	0.00920147355645895
2562	0.0074992189183831215
2563	0.007868367247283459
2564	0.005798984318971634
2565	0.008872447535395622
2566	0.011463455855846405
2567	0.014677660539746284
2568	0.017745880410075188
2569	0.014795464463531971
2570	0.02181934379041195
2571	0.01623420976102352
2572	0.02001464180648327
2573	0.020573819056153297
2574	0.020539958029985428
2575	0.018680352717638016
2576	0.017716774716973305
2577	0.017563123255968094
2578	0.014433884993195534
2579	0.015316835604608059
2580	0.016925064846873283
2581	0.02915494702756405
2582	0.02942853607237339
2583	0.027856087312102318
2584	0.02180945686995983
2585	0.037200480699539185
2586	0.03797096386551857
2587	0.023478906601667404
2588	0.021609874442219734
2589	0.029143666848540306
2590	0.05708909034729004
2591	0.061447348445653915
2592	0.030069470405578613
2593	0.061818577349185944
2594	0.047477640211582184
2595	0.048281338065862656
2596	0.03595566377043724
2597	0.048470452427864075
2598	0.05537348985671997
2599	0.0397220104932785
2600	0.040759749710559845
2601	0.05438310652971268
2602	0.0594266839325428
2603	0.058315176516771317
2604	0.05286882072687149
2605	0.07193851470947266
2606	0.08989729732275009
2607	0.07136618345975876
2608	0.03956824541091919
2609	0.11815591156482697
2610	0.1502481997013092
2611	0.15462766587734222
2612	0.17099574208259583
2613	0.16340522468090057
2614	0.2108379602432251
2615	0.25493645668029785
2616	0.22571030259132385
2617	0.2825356423854828
2618	0.24781952798366547
2619	0.4198410212993622
2620	0.4630946218967438
2621	0.34105125069618225
2622	0.30236777663230896
2623	0.2903802990913391
2624	0.1757923811674118
2625	0.08976555615663528
2626	0.1426134556531906
2627	0.18208816647529602
2628	0.204045370221138
2629	0.08833744376897812
2630	0.32761573791503906
2631	0.39607274532318115
2632	0.2067781686782837
2633	0.43994399905204773
2634	0.2903216481208801
2635	0.22052450478076935
2636	0.09683328866958618
2637	0.14105959236621857
2638	0.16481779515743256
2639	0.24540404975414276
2640	0.12907400727272034
2641	0.3877233862876892
2642	0.11498969048261642
2643	0.07026544958353043
2644	0.07276128977537155
2645	0.12414655834436417
2646	0.09298534691333771
2647	0.1973205953836441
2648	0.32613760232925415
2649	0.14858274161815643
2650	0.09155090153217316
2651	0.08721627295017242
2652	0.08449234068393707
2653	0.10694866627454758
2654	0.07346123456954956
2655	0.10715122520923615
2656	0.1144505962729454
2657	0.10864311456680298
2658	0.09117191284894943
2659	0.11245296150445938
2660	0.13184499740600586
2661	0.11233774572610855
2662	0.08823595196008682
2663	0.055771227926015854
2664	0.10626871883869171
2665	0.08556990325450897
2666	0.07555984705686569
2667	0.037229012697935104
2668	0.07618522644042969
2669	0.23518510162830353
2670	0.34761252999305725
2671	0.21858008205890656
2672	0.08435361832380295
2673	0.06387132406234741
2674	0.04992227256298065
2675	0.039214275777339935
2676	0.03516611456871033
2677	0.04774680733680725
2678	0.047567859292030334
2679	0.02851220965385437
2680	0.020023172721266747
2681	0.029952986165881157
2682	0.026566430926322937
2683	0.029269903898239136
2684	0.030110260471701622
2685	0.020753351971507072
2686	0.024207675829529762
2687	0.018272431567311287
2688	0.015620705671608448
2689	0.020465942099690437
2690	0.01954484172165394
2691	0.023709816858172417
2692	0.015986841171979904
2693	0.015227863565087318
2694	0.013881283812224865
2695	0.018982019275426865
2696	0.016375485807657242
2697	0.01897713914513588
2698	0.012099220417439938
2699	0.018212834373116493
2700	0.014275110326707363
2701	0.012274226173758507
2702	0.025216389447450638
2703	0.07467871159315109
2704	0.07976996898651123
2705	0.0389663428068161
2706	0.020952830091118813
2707	0.021932801231741905
2708	0.02295958809554577
2709	0.01687554456293583
2710	0.018004054203629494
2711	0.0208967886865139
2712	0.014288759790360928
2713	0.014471831731498241
2714	0.020205508917570114
2715	0.020383208990097046
2716	0.017372680827975273
2717	0.016305679455399513
2718	0.017050376161932945
2719	0.009939834475517273
2720	0.0077004688791930676
2721	0.009987933561205864
2722	0.0084238825365901
2723	0.014309055171906948
2724	0.012022863142192364
2725	0.012055056169629097
2726	0.013342851772904396
2727	0.010240577161312103
2728	0.011569042690098286
2729	0.008495956659317017
2730	0.007850619964301586
2731	0.010006527416408062
2732	0.009090415202081203
2733	0.007311663124710321
2734	0.007328017149120569
2735	0.006655830889940262
2736	0.009377392940223217
2737	0.012103340588510036
2738	0.01323703397065401
2739	0.011530403047800064
2740	0.011017877608537674
2741	0.01056871097534895
2742	0.013804039917886257
2743	0.014765279367566109
2744	0.011935565620660782
2745	0.010258768685162067
2746	0.009340068325400352
2747	0.011021383106708527
2748	0.00663358811289072
2749	0.009767904877662659
2750	0.010245295241475105
2751	0.01343868114054203
2752	0.010746794752776623
2753	0.008826011791825294
2754	0.0093776760622859
2755	0.013922697864472866
2756	0.006834622006863356
2757	0.008838841691613197
2758	0.007039369083940983
2759	0.0046746269799768925
2760	0.006262950133532286
2761	0.008383559063076973
2762	0.007721702102571726
2763	0.010004273615777493
2764	0.006483573000878096
2765	0.007049822248518467
2766	0.007591038942337036
2767	0.0073962765745818615
2768	0.005889238324016333
2769	0.005206794943660498
2770	0.0064059034921228886
2771	0.006874819751828909
2772	0.0043044304475188255
2773	0.005913018714636564
2774	0.005599804688245058
2775	0.006227276753634214
2776	0.004298954736441374
2777	0.004548266530036926
2778	0.00396326370537281
2779	0.003624066011980176
2780	0.003943751100450754
2781	0.0029179018456488848
2782	0.0030810264870524406
2783	0.0029654018580913544
2784	0.0032760624308139086
2785	0.003519180929288268
2786	0.003805984277278185
2787	0.0037338328547775745
2788	0.004915344063192606
2789	0.005358369089663029
2790	0.0034625630360096693
2791	0.003563974052667618
2792	0.003897908376529813
2793	0.004912868142127991
2794	0.003597031580284238
2795	0.005478375591337681
2796	0.004510301630944014
2797	0.007147567812353373
2798	0.006400591228157282
2799	0.005371840670704842
2800	0.01215772982686758
2801	0.016935883089900017
2802	0.022623678669333458
2803	0.05934277921915054
2804	0.016349321231245995
2805	0.007891337387263775
2806	0.006485635880380869
2807	0.0074383863247931
2808	0.008965792134404182
2809	0.010695274919271469
2810	0.01201208122074604
2811	0.009393545798957348
2812	0.009709862060844898
2813	0.008155996911227703
2814	0.0146535849198699
2815	0.14592838287353516
2816	0.04138145595788956
2817	0.1153053268790245
2818	0.09465044736862183
2819	0.12465765327215195
2820	0.1111026406288147
2821	0.19858300685882568
2822	0.08704418689012527
2823	0.0655125081539154
2824	0.05695188790559769
2825	0.045629989355802536
2826	0.03981036692857742
2827	0.035047437995672226
2828	0.0834231898188591
2829	0.10135070234537125
2830	0.08343580365180969
2831	0.10507961362600327
2832	0.06649066507816315
2833	0.19035403430461884
2834	0.10758091509342194
2835	0.18403464555740356
2836	0.35493549704551697
2837	0.26328641176223755
2838	0.5047779083251953
2839	0.5842923521995544
2840	0.5686249732971191
2841	0.6309976577758789
2842	0.7640396952629089
2843	0.7425832748413086
2844	0.8127321600914001
2845	0.766925036907196
2846	0.8930196166038513
2847	0.9310346841812134
2848	0.9415575265884399
2849	0.9145557284355164
2850	0.9270094037055969
2851	0.861499011516571
2852	0.8414607048034668
2853	0.9403305053710938
2854	0.8002182841300964
2855	0.8889384269714355
2856	0.8353516459465027
2857	0.9205654263496399
2858	0.9286207556724548
2859	0.9579976201057434
2860	0.9309661984443665
2861	0.9461149573326111
2862	0.9207924008369446
2863	0.9333884119987488
2864	0.977674663066864
2865	0.9902158975601196
2866	0.9894267916679382
2867	0.9910749793052673
2868	0.9863678216934204
2869	0.980499267578125
2870	0.9578256607055664
2871	0.9758912920951843
2872	0.9596630334854126
2873	0.9618986248970032
2874	0.9861373901367188
2875	0.9854158759117126
2876	0.973004937171936
2877	0.9868121147155762
2878	0.9682695269584656
2879	0.8820129632949829
2880	0.027980005368590355
2881	0.015797462314367294
2882	0.012657226994633675
2883	0.012520849704742432
2884	0.012493199668824673
2885	0.014738432131707668
2886	0.015204099006950855
2887	0.23289524018764496
2888	0.3121367394924164
2889	0.021996304392814636
2890	0.027624834328889847
2891	0.5173372626304626
2892	0.9529154896736145
2893	0.7830582857131958
2894	0.7640408873558044
2895	0.05854364112019539
2896	0.2262279987335205
2897	0.02506660297513008
2898	0.019138088449835777
2899	0.015036818571388721
2900	0.018009310588240623
2901	0.016475291922688484
2902	0.02115452289581299
2903	0.019218290224671364
2904	0.014510429464280605
2905	0.017738481983542442
2906	0.01968129351735115
2907	0.01767580211162567
2908	0.019824806600809097
2909	0.013524353504180908
2910	0.023572949692606926
