frame	prob
1245	0.0267046932131052
1246	0.02839300036430359
1247	0.028294799849390984
1248	0.01867397502064705
1249	0.03414935618638992
1250	0.02423083782196045
1251	0.025605618953704834
1252	0.036166656762361526
1253	0.019622789695858955
1254	0.034152645617723465
1255	0.03323685750365257
1256	0.04835541918873787
1257	0.023597603663802147
1258	0.017573906108736992
1259	0.0237046517431736
1260	0.0222677793353796
1261	0.021490110084414482
1262	0.02232145518064499
1263	0.023024654015898705
1264	0.01612342707812786
1265	0.024828579276800156
1266	0.01759961247444153
1267	0.013293224386870861
1268	0.024258488789200783
1269	0.022988418117165565
1270	0.01766718178987503
1271	0.020755743607878685
1272	0.01875082217156887
1273	0.01615143194794655
1274	0.014736753888428211
1275	0.016012346372008324
1276	0.016811180859804153
1277	0.021090811118483543
1278	0.02015927992761135
1279	0.016752151772379875
1280	0.022416740655899048
1281	0.01786220259964466
1282	0.01882178895175457
1283	0.011337997391819954
1284	0.015153628773987293
1285	0.020486900582909584
1286	0.01756395772099495
1287	0.02937004342675209
1288	0.021613571792840958
1289	0.017989812418818474
1290	0.020299799740314484
1291	0.018877699971199036
1292	0.02012033760547638
1293	0.020213760435581207
1294	0.02580082416534424
1295	0.014599236659705639
1296	0.022128919139504433
1297	0.019180303439497948
1298	0.013940668664872646
1299	0.018959155306220055
1300	0.020807918161153793
1301	0.02424107864499092
1302	0.02100086770951748
1303	0.020883619785308838
1304	0.017058780416846275
1305	0.020195569843053818
1306	0.016836903989315033
1307	0.015352088026702404
1308	0.022215289995074272
1309	0.02023519016802311
1310	0.014833270572125912
1311	0.014439835213124752
1312	0.01920897886157036
1313	0.015665417537093163
1314	0.01596938818693161
1315	0.012567415833473206
1316	0.011595181189477444
1317	0.012485652230679989
1318	0.01096336543560028
1319	0.01177647802978754
1320	0.015743378549814224
1321	0.009920286945998669
1322	0.011054343543946743
1323	0.008406467735767365
1324	0.011291156522929668
1325	0.01070540864020586
1326	0.009401422925293446
1327	0.011439959518611431
1328	0.010074100457131863
1329	0.011765333823859692
1330	0.009283119812607765
1331	0.010854964144527912
1332	0.010417327284812927
1333	0.011122161522507668
1334	0.008388432674109936
1335	0.008391582407057285
1336	0.007754951249808073
1337	0.006813880987465382
1338	0.005515302065759897
1339	0.0059214369393885136
1340	0.006294784601777792
1341	0.006985936313867569
1342	0.007482969667762518
1343	0.0071737575344741344
1344	0.005485141184180975
1345	0.006650873459875584
1346	0.006088686641305685
1347	0.006134075112640858
1348	0.007100907154381275
1349	0.00747543154284358
1350	0.006392329465597868
1351	0.0077576786279678345
1352	0.007565125823020935
1353	0.005915705114603043
1354	0.0072036865167319775
1355	0.009544243104755878
1356	0.010296761989593506
1357	0.009120500646531582
1358	0.011577238328754902
1359	0.010101603344082832
1360	0.007310749031603336
1361	0.009514355100691319
1362	0.006332659628242254
1363	0.005159292835742235
1364	0.006665531080216169
1365	0.006125380750745535
1366	0.004807429853826761
1367	0.004320485517382622
1368	0.004080323036760092
1369	0.005813349969685078
1370	0.008767575956881046
1371	0.009649025276303291
1372	0.010277900844812393
1373	0.009720257483422756
1374	0.007168820593506098
1375	0.006808360107243061
1376	0.007629236672073603
1377	0.0070366631262004375
1378	0.006164697464555502
1379	0.009878122247755527
1380	0.0068289414048194885
1381	0.008222478441894054
1382	0.009258183650672436
1383	0.010895666666328907
1384	0.010240594856441021
1385	0.011626933701336384
1386	0.008859538473188877
1387	0.009818295948207378
1388	0.009225621819496155
1389	0.010592447593808174
1390	0.009787325747311115
1391	0.010748639702796936
1392	0.008972464129328728
1393	0.010902603156864643
1394	0.008721170015633106
1395	0.010561433620750904
1396	0.007533078547567129
1397	0.00878106988966465
1398	0.00821694452315569
1399	0.009159076027572155
1400	0.00736237782984972
1401	0.008126250468194485
1402	0.00909206923097372
1403	0.007595387753099203
1404	0.008155684918165207
1405	0.0074880956672132015
1406	0.010333986952900887
1407	0.008691818453371525
1408	0.008260074071586132
1409	0.0077739618718624115
1410	0.005559401120990515
1411	0.006290096323937178
1412	0.00707233464345336
1413	0.007281438447535038
1414	0.0070180208422243595
1415	0.007344372570514679
1416	0.006762356497347355
1417	0.008902234025299549
1418	0.008091576397418976
1419	0.008394632488489151
1420	0.008650670759379864
1421	0.007795598357915878
1422	0.007868151180446148
1423	0.009594668634235859
1424	0.009636985138058662
1425	0.009301552549004555
1426	0.009107746183872223
1427	0.008807015605270863
1428	0.006880453322082758
1429	0.008396257646381855
1430	0.007534055504947901
1431	0.007639538496732712
1432	0.00841445941478014
1433	0.008974636904895306
1434	0.008807252161204815
1435	0.00788089632987976
1436	0.008408254943788052
1437	0.006151711568236351
1438	0.0077213020995259285
1439	0.006792339961975813
1440	0.007330796215683222
1441	0.007996413856744766
1442	0.007277053780853748
1443	0.007490044925361872
1444	0.007783371489495039
1445	0.007666295859962702
1446	0.006857401225715876
1447	0.0062003834173083305
1448	0.005966293625533581
1449	0.006793220527470112
1450	0.005553808994591236
1451	0.006548145320266485
1452	0.0065263407304883
1453	0.0060785249806940556
1454	0.006258261855691671
1455	0.005359038710594177
1456	0.005862444173544645
1457	0.0056578959338366985
1458	0.00534812081605196
1459	0.005246391985565424
1460	0.00483439676463604
1461	0.004452692810446024
1462	0.004999652970582247
1463	0.004270897712558508
1464	0.003967612516134977
1465	0.004568471107631922
1466	0.004688864108175039
1467	0.004276153165847063
1468	0.004324353300035
1469	0.005672020372003317
1470	0.0052017695270478725
1471	0.005733821075409651
1472	0.00374487298540771
1473	0.004475999157875776
1474	0.0038913146127015352
1475	0.00380709464661777
1476	0.004499094560742378
1477	0.003528343280777335
1478	0.00419370923191309
1479	0.003873903304338455
1480	0.003914892207831144
1481	0.0039045140147209167
1482	0.004652624484151602
1483	0.00398703757673502
1484	0.0041921078227460384
1485	0.004380572121590376
1486	0.0044896784238517284
1487	0.004542740527540445
1488	0.004906358662992716
1489	0.00332448142580688
1490	0.0043564364314079285
1491	0.004195911344140768
1492	0.004262526519596577
1493	0.004729550331830978
1494	0.004883273039013147
1495	0.004741598851978779
1496	0.004269120283424854
1497	0.005265809595584869
1498	0.0048141698352992535
1499	0.0053852698765695095
1500	0.005220248829573393
1501	0.005108386278152466
1502	0.004408507142215967
1503	0.004130496643483639
1504	0.004356608726084232
1505	0.004507924895733595
1506	0.003979941364377737
1507	0.003782794578000903
1508	0.004022643901407719
1509	0.004472925793379545
1510	0.004350647330284119
1511	0.004178464412689209
1512	0.0049329823814332485
1513	0.004317371174693108
1514	0.0042541855946183205
1515	0.005055410787463188
1516	0.005068151745945215
1517	0.0037379141431301832
1518	0.004240726586431265
1519	0.004533875733613968
1520	0.004860689397901297
1521	0.004279776941984892
1522	0.004575076978653669
1523	0.004914966411888599
1524	0.00554229598492384
1525	0.0046827769838273525
1526	0.004155559930950403
1527	0.004885675385594368
1528	0.00529065914452076
1529	0.003528781933709979
1530	0.0042015439830720425
1531	0.0040694596245884895
1532	0.004202378448098898
1533	0.0053509133867919445
1534	0.004302809480577707
1535	0.004548708908259869
1536	0.005459278356283903
1537	0.004894214682281017
1538	0.005926222540438175
1539	0.005381938070058823
1540	0.005100181791931391
1541	0.007415986154228449
1542	0.008836260996758938
1543	0.009206048212945461
1544	0.009128190577030182
1545	0.004979399032890797
1546	0.0069870674051344395
1547	0.005835933145135641
1548	0.004184867721050978
1549	0.005972220096737146
1550	0.006602648179978132
1551	0.005740530323237181
1552	0.007307593710720539
1553	0.004969312809407711
1554	0.004356613848358393
1555	0.005475859623402357
1556	0.005758998449891806
1557	0.0074022868648171425
1558	0.007004690356552601
1559	0.008528617210686207
1560	0.008451634086668491
1561	0.00677412748336792
1562	0.006698075216263533
1563	0.005687054246664047
1564	0.005553349386900663
1565	0.005782291758805513
1566	0.005128407850861549
1567	0.003970707301050425
1568	0.0052142017520964146
1569	0.0036354903131723404
1570	0.004227058496326208
1571	0.006009075324982405
1572	0.003638438880443573
1573	0.003988109063357115
1574	0.003692487720400095
1575	0.003567415988072753
1576	0.0031712029594928026
1577	0.003611314343288541
1578	0.003946448676288128
1579	0.004641291685402393
1580	0.005520883481949568
1581	0.0052274176850914955
1582	0.005367931444197893
1583	0.005065926816314459
1584	0.006307541858404875
1585	0.006024405360221863
1586	0.005477882456034422
1587	0.0064732106402516365
1588	0.005714589264243841
1589	0.008454211056232452
1590	0.0072981747798621655
1591	0.006378187332302332
1592	0.00605186028406024
1593	0.008312995545566082
1594	0.009292664937675
1595	0.007754232734441757
1596	0.006287089083343744
1597	0.005602140445262194
1598	0.008042177185416222
1599	0.009622159413993359
1600	0.008908458054065704
1601	0.008349807932972908
1602	0.009163452312350273
1603	0.008376493118703365
1604	0.00753128994256258
1605	0.008894836530089378
1606	0.007620653603225946
1607	0.008176631294190884
1608	0.00750694889575243
1609	0.006759610027074814
1610	0.007590739522129297
1611	0.0071512507274746895
1612	0.007262845523655415
1613	0.006373575422912836
1614	0.008019468747079372
1615	0.007201144006103277
1616	0.005993150640279055
1617	0.006402031518518925
1618	0.006548963487148285
1619	0.006454786751419306
1620	0.005847118329256773
1621	0.006372681353241205
1622	0.006389565300196409
1623	0.006249033845961094
1624	0.005076400935649872
1625	0.004538189619779587
1626	0.00376691366545856
1627	0.0044205873273313046
1628	0.005044511053711176
1629	0.005267039872705936
1630	0.005253136157989502
1631	0.0066599114798009396
1632	0.005883026868104935
1633	0.006244733929634094
1634	0.0060832868330180645
1635	0.00646614283323288
1636	0.005693092476576567
1637	0.006342759821563959
1638	0.006391860079020262
1639	0.005926493089646101
1640	0.00684221088886261
1641	0.005012368317693472
1642	0.007328389678150415
1643	0.006225775461643934
1644	0.005183327477425337
1645	0.004642800893634558
1646	0.0038789508398622274
1647	0.004147684667259455
1648	0.004042313899844885
1649	0.003254828741773963
1650	0.004097505006939173
1651	0.0035731911193579435
1652	0.004622989799827337
1653	0.004419193137437105
1654	0.004801343660801649
1655	0.00599937979131937
1656	0.005055462010204792
1657	0.004734947811812162
1658	0.005217490252107382
1659	0.0066771842539310455
1660	0.0061401925049722195
1661	0.006694552954286337
1662	0.005823878571391106
1663	0.0077045070938766
1664	0.010160691104829311
